pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.566722337214	0.0342599549031	0.372290426952	-0.0201341976359	-0.0936433417366	0.173925171404	0.167798737618	0.226879383317	-0.00297153486813	-0.0541866922075	-0.0166297300236	0.159085040144	-0.046144383966	0.07442116428	-0.0297384743413	0.0432557953156	-0.0535848723431	0.0383006755427	-0.138665849844	7.70438685437e-05	-0.004880805471	0.0523799299936	-0.0616807480725	0.066689908353	0.0166234127922	-0.00253949327103	0.0663608207766	0.0134129109679	0.111863285294	0.0059110792661	0.0192274628295	-0.0177402711156	0.00983160458657	-0.0426047100142	0.0251593857552	0.010830081667	-0.00882830598857	-0.00863138569762	0.037898194127	-0.0164913996852	0.0349178656872	0.0226852732251	0.00446035996837	0.0478316806348	0.02490262084	-0.013767936978	0.00682457919405	-0.00741564591687	0.063943644976	0.0253026685639	0.00296503874944	0.00430420443752	0.034919815807	0.0163936662898	-0.00165787904738	-0.0160209421426	0.0155875171062	-0.00611331301907	-0.0189885904442	0.0391875989343	0.00816369065476	0.0411265503294	-0.00600008241042	-0.0189864951889	-0.0151089475322	-0.0200215622784	0.00109176113651	-0.0055071974649	0.0272466949666	-0.0423860147827	-0.0194695602664	-0.00848572008447	-0.019804002146	-0.0263119263347	0.0241656449557	0.00233355490632	0.0112030421791	0.00317754340102	0.00646143692851	0.00243946047646	0.0201042872318	-0.0284369288178	0.00286220679424	0.0101419463473	0.0144581227254	0.0298608234098	0.0131618276598	0.00198739212078	-0.0164769423115	-0.0193156675034	-0.00892908593489	-1.352236819e-08
CH5	-0.68207326772	0.316149521841	0.394777980544	-0.254886560774	0.0851037531992	0.0862369264093	0.185776013232	0.00469898282259	-0.0511790278586	-0.0105830495513	-0.0342347857866	-0.0870960161274	0.0226897184154	-0.0652104028396	0.0526184583857	0.0543765788212	-0.047578498106	0.0168149297466	0.0562896780273	-0.0254839095983	0.0214088744587	-0.061446941152	0.0217041976003	-0.0411661203224	-0.0197091787408	0.012052450951	-0.0317040787005	-0.0168336954923	0.033676598065	-0.0405877820168	-0.00489241227842	0.0616499438416	0.0182719577322	0.0251935123341	0.0370734866863	-0.054554780902	-0.0142781073006	-0.0320931482958	-0.0682200618405	-0.0485502293733	-0.0321950440059	0.0387769099517	0.00352858604332	-0.0099765399684	0.00812675684679	0.0346168658286	0.030540641151	0.0249779689011	0.0520331752065	-0.031845375857	-0.0151238752349	0.00209710945859	-0.0115512029008	-0.0100928165133	0.00731561583349	0.0259554602102	0.00591433224017	0.00379965329633	0.0185220819295	0.020289826861	-0.00675203933538	-0.0187171179563	-0.0199335980314	0.0297549221969	0.024960141991	-0.0050870086427	0.00415618165684	0.0380238571347	0.00897564215075	0.0474911039292	-0.0480240655305	0.00811603553581	0.0157302235373	-0.00496320549438	0.0122180312669	-0.0272799403486	0.0171099519731	0.0186983765498	0.00951645444956	0.044033208132	-0.0299243428962	0.0141105514012	-0.0106222377867	-0.0212005086958	0.0179088788838	0.0108315532707	0.017396217971	0.0172198431798	0.0164053383336	-0.0108677464043	0.00278514860829	-1.352236819e-08
CH6	-0.672660507077	0.332428534918	0.395335157191	-0.274104264441	0.0923801341012	0.0838117991877	0.200685021174	-0.0233405653074	-0.0647097244645	-0.00656839130383	-0.0193812335999	-0.102103941093	0.0144334799487	-0.0581842198	0.0625943267254	0.0496968927188	-0.0181970917295	0.000409724097102	0.0750630618794	-0.0490383912467	0.0286975595372	-0.0444980163297	0.0395682760513	-0.029449095604	-0.0347673247096	0.00720127210978	-0.0374331953021	-0.0311298931247	0.00420266513886	0.0248610989538	-0.031624770552	0.0552672851929	-0.0101019874795	0.0193367089934	-0.00431198040249	0.0324341768447	-0.010498358084	-0.0400727432398	-0.058088974863	-0.0194447718503	-0.023370332958	0.00061050129773	-0.0442969988846	0.0175658826179	-0.00360116165647	0.0784707767042	0.000803194382847	-0.0108505032211	-0.00152195129531	-0.0433454013201	0.0180204140425	-0.0164840657402	-0.0116635770911	0.0325401889076	0.0141086193991	-0.00469250421921	-0.00926704803691	-0.00390036788942	-0.000734246154709	0.0536068541287	0.00175090980815	0.0233195866605	-0.00504427681263	-0.020102773351	-0.0149868928793	-0.0221887409649	-0.00181429352649	-0.00200467382974	0.0109447908296	-0.0460286265559	-0.0178392635664	0.00976961070923	0.0297364068373	0.0175462285611	0.00974319881411	0.0213206220876	0.00594546653985	-0.00354192829485	0.0399886150062	-0.0127183204938	0.0254813557031	0.00306515696655	-0.00817696880373	-0.00772119175165	0.0228153132321	0.0112682831294	0.000273467633952	-0.0244408064713	-0.00417776433656	0.027813041774	-0.000411450276929	-1.352236819e-08
CA11	0.128480031345	-0.932100054461	-0.577619012493	0.0652341273525	0.1734668836	0.271647512733	-0.168651128575	0.0758069149594	-0.264848170703	-0.117551071537	0.0184004194459	0.00519160974273	-0.0184583762542	0.0282990107368	0.11239116752	-0.205984510511	0.0682511504777	0.104298407712	0.113233606363	0.0355218974042	-0.05567517868	-0.046682519911	0.0421515166259	-0.0358231892401	-0.0934169611582	0.00536983559648	0.027636069574	0.0870353377332	0.0927540526811	-0.0160555374452	-0.0515200008109	0.0048540233551	-0.0554413479601	-0.0529900544787	-0.0739406690856	0.00788574604396	0.0174831564173	-0.0232541124852	-0.0349065794181	0.00844935520844	-0.0928990580166	0.0152375523823	0.00235256502407	-0.0486946846598	0.0218472769035	0.00257482769938	-0.0455527995858	0.0426286955946	-0.0332827616925	-0.0125660182594	-0.019051789571	-0.00888369320528	-0.0396983573003	0.0386786569593	-0.0112049064227	-0.028624333647	0.0170891937836	-0.0152243523648	-0.0043591113786	-0.00222187863483	-0.0179251219992	0.0176077814	0.0246573665097	-0.063100005822	0.00130119806611	0.0566470053818	-0.00201147558015	-0.0111654506094	-0.0166780354412	-0.0151121716194	-0.0143381327463	0.0493422907763	-0.0253377157769	-0.0107510885754	0.0314047656135	0.0171414351516	0.0138077879947	0.00544897480369	-0.00468921983557	-0.0218580026769	0.00285484027979	4.67710095584e-05	-0.00668203874317	-0.0034889085298	0.00385629484445	0.000283960972129	0.00355048113256	0.0135580650987	0.0109601232339	-0.00326400125112	-0.00211932683421	-1.352236819e-08
CA12	-0.0770488675112	-0.785074933518	-0.491427915241	0.0746064510459	-0.175370175977	0.252796187975	0.0196441375513	-0.104413873559	0.044617441357	-0.00277049764892	-0.0552664784583	-0.0126139138464	0.229455592999	-0.148542865134	-0.105435484679	0.109467925593	0.0887355010687	-0.0272773083145	-0.0634998593647	0.0880276761854	-0.0642333667258	0.0188645433447	-0.132786704736	-0.216088882702	-0.141922277911	0.104729267336	-0.0486501624122	-0.0836455079932	0.0728777842188	0.0737480144235	-0.0770706268966	-0.0093846826315	-8.40217617312e-07	0.0488262481474	-0.00567149422071	-0.0139900326678	0.0807923920567	0.0237708320409	-0.0175287170549	-0.0335298468877	0.0399457408191	0.0793203851282	-0.0140170641201	0.0634908228052	0.0833593581277	-0.065492724948	-0.0490018819373	-0.0459248607738	-0.00561503814873	0.0220972017688	-0.017357194409	-0.0120694433543	0.0158971368213	0.00436225880729	-0.0320995368155	0.00221609268818	-0.00400309420469	0.0378358409627	0.00328691535843	0.0101431196111	0.0391314674925	-0.02486949177	-0.0194654052871	-0.000210617519354	0.013202858407	-0.0318920846782	0.0130025832231	-0.00103924823605	-0.00594595963551	0.0198478744369	-0.0185829358711	0.00880392979674	-0.0209026840152	-0.0147169546443	-0.00677349084102	0.010039387925	0.00778280937925	-0.00831080960186	0.0127908635891	-0.000222637470166	-0.00636255221579	-0.00736163160304	0.00511016335629	0.00423514011172	-0.00103767103574	-0.00184615254948	-0.0104620145568	0.00584204315828	-0.000877436984654	0.00679334856264	0.000114774208168	-1.352236819e-08
CB11	-0.280948601223	-0.319147706815	-0.513623702037	-0.00890027152792	0.193226848229	0.252710007539	0.0235231055758	-0.0731798884668	0.0982802205131	-0.131703678739	-0.0504836534443	-0.0639981209968	-7.35813906446e-05	0.175193364055	-0.00497932017808	-0.0697270898504	0.0523660571605	0.00270979157631	-0.0463685605885	-0.0118470452991	-0.0250466377523	0.110232530646	-0.0797404397009	0.0349663965777	0.119035922356	0.00285515341178	0.0839983479372	-0.00383575243657	-0.0806191439968	0.0108133934552	0.0140681368461	0.0217656339002	-0.0258710749796	-0.0123202023901	0.0199251635596	0.0209211675988	0.0214620535021	-0.0232559465463	0.0107028401561	-0.0300892737756	-0.0370258055362	-0.0190697193127	0.00912166327086	0.0835808281488	-0.0762270304586	0.0529757784038	-5.6227117868e-05	0.0379580327095	-0.0023729675559	-0.0328186339674	0.00598965183164	0.00939742419718	0.0547679171566	0.0205169833782	-0.017935212119	-0.000790054707273	0.0637850763927	0.0243657699499	-0.0456709903667	0.00251981856846	0.0252648937818	-0.0321639834704	-0.0269149752984	-0.0387697409449	0.0538221968698	-0.0292662120283	-0.0192196648869	0.0169929795873	-0.0304085160488	-0.00184868993779	0.0319871922673	0.0244636196871	-0.00228860768475	-0.0156871899838	-0.0106811550459	-0.023456157385	-0.0177141845568	0.0106042537805	0.0195866247416	-0.000830597262865	0.000826128033828	-0.00632796472706	0.00850481641099	-0.0172216453706	-0.0125623746543	0.0241391271879	-0.0150879472101	-0.000139129225954	0.0122225870656	0.00111903692931	0.00383097919671	-1.352236819e-08
CB12	-0.520165747459	-0.0488554273418	-0.290792960316	-0.0426109732342	0.124202589724	0.204066732159	-0.226757320178	-0.175634608519	0.036120277881	-0.131342130765	-0.119571200485	0.0650231780952	0.0283268869107	-0.0943335211265	0.0312842110114	0.273514783565	0.0675981607376	-0.0468241733087	0.0399014014186	0.019338361753	0.159166399287	0.017976551952	-0.0797149678202	0.113583296667	0.0271429537035	0.0760806428985	-0.154083536856	0.0248447444803	0.00237344471981	0.0331655976729	0.0458862413019	0.0568498872966	0.0277192653407	-0.141518351816	-0.0279425935926	0.0181328608099	-0.000260865078603	-0.0356974506432	-0.0816268123304	0.0066988116501	-0.00371614011995	-0.0427003202694	0.0203497655748	0.00145571932407	0.0308583132351	-0.088329280974	0.04150150109	0.078850493187	0.04753261698	-0.0106723892376	0.00788079617551	-0.0280825220482	-0.0826862264045	0.0217752354658	-0.0181452756921	-0.0418901039766	0.0431111752637	0.0401970047098	0.0173910829326	-0.0205030736553	0.00647391318033	0.0193297889312	0.0211509877266	-0.0161122423507	0.001523574257	0.00792134249927	0.0123971514647	0.0112236530822	0.0103304439459	-0.0103203607219	0.0127488886949	-0.0320507431423	0.000764474519076	-0.0103104604311	-0.00753511413814	-0.00909755830234	-0.0271372763375	-0.00142113582089	-0.00988222585182	-0.00150384967147	0.00318861414927	0.0064080000149	0.0049288337213	-0.00607951141515	0.000687018657558	-0.00209198437007	0.000985157986253	-0.000977235388526	-0.00274545487218	0.00192469558524	0.00056252788386	-1.352236819e-08
CC11	-0.235339516534	-0.385605977288	-0.489542314549	-0.0584693463505	0.0774509203707	0.269502050006	0.0715271401223	-0.0273444499572	0.112442352761	0.0111314959273	-0.0424985707816	-0.0715629642622	-0.0164523428199	0.0923546782134	-0.100587207768	0.0206736009871	0.0957325415373	-0.0157561508344	-0.0338322780309	-0.0115444987442	-0.0460969482268	0.0105494213767	0.118630091971	0.00979048674293	0.0480162550216	-0.0256666635348	0.0139028245135	-0.0442266399846	-0.0161228199993	0.0207592329659	-0.0382584821283	0.0112834386072	0.034269546901	-0.0530071377748	-0.0344854793153	-0.00942933972108	-0.00209369520668	-0.0853463493235	-0.00949519877438	-0.0162457258012	0.0203665637214	-0.024407555388	-0.0265001255893	-0.0233365843637	0.0281635062159	0.0373139921192	0.0184525470641	-0.0253402932445	-0.0126177597319	-0.00980768512667	-0.0447047142797	-0.00073836370393	0.0134079739952	-0.0152916021773	0.0316134680472	0.0226618129854	0.00863102446772	0.0354595455678	0.0659914438647	0.0258654226448	0.0727476578843	0.00844533996875	0.00990258727992	-0.0220339027852	0.0164653791754	-0.00182596232419	-0.00457746547416	0.0142216051444	-0.0171198008457	0.0215288381853	0.00942915011818	0.0140383895001	-0.0140498928409	0.0743490383384	-0.0533639918142	0.0203104035429	0.0111380220972	0.0133921414427	-0.0216759889964	-0.0171683902695	-0.0017404449059	-0.000977341301595	-0.0034654458935	0.00874260704123	-0.00109705892912	0.00574315014674	0.0256957379078	-0.00182788109474	-0.00911456520283	-0.0056250169958	-0.00146865888119	-1.352236819e-08
CC12	-0.0958467451623	-0.312096081152	-0.543593849967	-0.0525817493782	0.216873484793	0.0364431906698	0.00380572582182	-0.031989236242	0.0518777906093	0.0875207873133	-0.0826960902006	-0.0895395732547	0.0545004096345	0.112664491966	-0.0754208979413	0.0614203661399	0.0214786143524	-0.00769712500393	0.0130955531065	0.0218266734988	0.0266062380813	-0.0502129561696	0.0350874412552	-0.0296867854714	0.00796679719887	0.00822929273231	0.0426375881002	0.0154328024127	0.00125418239476	0.0548502668743	-0.0365334441096	-0.0442818057131	0.0287908002715	0.0720435552475	0.0664551633131	-0.0115950508001	0.0171128710967	0.165334190051	-0.000205207781272	0.0465324984006	0.0812620725543	-0.0385693391556	0.0381912968327	0.0166477710447	0.00501524037589	-0.0213557915081	0.0921153843971	-0.00356139947544	0.0464002444429	-0.0258851420602	-0.0429018025289	-0.0216025810925	-0.0252672118305	0.0618095101706	0.0283120704802	-0.0641099912023	-0.00583178223392	-0.0378394323343	-0.0300392153426	0.0216821789614	-0.0568138912922	-0.0275820689419	-0.0127969348675	-0.00305280772538	0.0417388305569	0.0215283931713	-0.0294616223867	0.0232120186848	-0.00522167856078	0.0133089504287	-0.00240714342018	0.000142539170563	-0.0169862181691	0.045748063795	0.0435801959111	0.0172202401284	-0.0213566719482	0.00323144690293	0.00631641807938	-0.000110066946893	0.00472853444773	-0.00480088674112	-0.00883512595103	-0.00541832489468	-0.00588668364822	-0.00547002961074	0.00768549214773	-0.00867989956659	-4.52568438119e-05	-0.0026005627441	-0.00161827594376	-1.352236819e-08
CD11	-0.0343921642908	-0.219000864074	-0.490466994272	-0.132366805044	0.169045895985	-0.0612379891109	0.0767162578669	0.129435187436	0.100303622892	0.275589147964	-0.0369235852128	-0.031520626979	-0.0893041410082	-0.043775892412	-0.0884280804558	-0.0327226157589	0.0224210549555	0.0250921361987	-0.00370591837676	0.11355326949	0.101859046003	-0.0296972808644	-0.023762010291	-0.0519781651395	0.00897930015426	-0.0259370145027	0.0955563540479	-0.00915460998637	-0.032279338905	-0.036541609578	-0.111813234099	0.00576286158561	-0.0349422630561	0.033769394396	-0.0750878031083	0.0447324057542	-0.0352836514748	-0.0645317633356	-0.0414245161366	-0.0801492812263	0.0663504492947	-0.0415025754063	0.0536625322746	-0.0228491391424	-0.0137211587281	-0.0632626105094	-0.0531753034606	-0.00322047408492	-0.00136069819562	-0.043614511158	-0.0651406243106	-0.0119434171446	-0.00245797797761	0.0326105398541	0.0278547261307	0.00336481113502	-0.0124655712735	-0.0102365558169	0.0602314691427	-0.0416404375432	-0.0222555196837	0.0379077306937	-0.0251462316074	0.0404682044606	0.00987957412153	-0.0152885375403	-0.0351896573978	-0.0534589730294	0.037899315259	-0.00948992426682	0.00430707785964	-0.013187337904	0.00851742362326	-0.013590813974	0.0119551420239	-0.0350130238461	0.003404515102	0.0127339342191	-0.00911287880919	-0.0207754673686	-0.00597357525625	0.0073635392736	-0.00212474344247	-0.00411213183972	0.00428653510192	0.014904330526	-0.00862123618002	-0.00868765364675	0.00175629055899	-0.00360591560545	0.00342922016372	-1.352236819e-08
CD12	0.308579184854	-0.456871068492	-0.560172805815	-0.0928721408906	0.106174741405	-0.168916538586	-0.00762067119097	0.165807167743	-0.0961933262923	0.123042441292	-0.0460711894361	0.00985788361279	-0.0891356036164	-0.15392144755	0.0584439863816	0.0661131076046	-0.0809554798962	0.0457034866813	0.023405753563	0.104788505412	0.155531111771	-0.0897998089232	-0.0338127814573	-0.0256527640617	-0.0705690332433	-0.129306371817	0.0107862070528	-0.190933200118	0.0719690545827	0.0341437312424	0.144208648011	0.040896964104	0.0348346236087	-0.0722255521543	0.0284212213783	-0.0182005218264	0.0213267843116	0.025228052455	0.0443815282132	0.0413616649917	0.0108084856784	0.0485254990296	0.104265402838	-0.00446976855349	-0.0117162523249	0.0665459482622	-0.0467399673719	0.0146459795625	-0.00371746744409	0.0652681576178	0.0259652534147	0.0146203728259	-0.0468317385247	-0.0435661606294	0.036209690788	0.0263930072628	0.024353886269	0.0202732759143	0.000399070251538	0.014737225697	-0.0299326106847	0.0132819102417	0.0016132821597	0.0191919265544	0.00732016263787	-0.00527916085329	-0.0270643492543	-0.00904124507082	-0.0202289073382	0.00397343896712	0.0253136986871	0.0275673464949	0.00315541021189	0.0162489294971	0.00233581206656	-0.016270890909	0.00675822309083	0.0101727064709	0.0061370564297	0.00223103657302	0.0113081158026	-0.00662569069979	-0.00400342873062	-0.00477423513282	-0.0158535670187	0.00948918140198	0.00113918714333	0.00460311833062	-0.00494287748516	0.00588334670265	-0.00180952856107	-1.352236819e-08
CE11	0.0236298501146	-0.243761415024	-0.454142953984	-0.126140515308	0.0942000333996	-0.105361576093	0.096921724716	0.16074359253	0.0660497988877	0.30456971946	-0.0299625371738	-0.032225926144	-0.0739877752643	-0.108008457768	-0.0239492079864	-0.0669493995485	0.0092313912449	-0.00599888031989	-0.0169397268233	0.0874981972831	0.0946558931422	-0.0563168830453	-0.0268759536577	-0.0353563959671	0.0345341692157	-0.0942962735938	0.0261306540466	0.0264337950592	-0.0389619639612	-0.020533846807	-0.0379225970589	0.00714339678757	-0.0327072693239	0.0328753500234	-0.0459081879858	0.0117810423133	-0.00310679347298	0.0161726946582	-0.0176496636646	0.0190440005415	-0.0406474022767	-0.00127672744957	-0.0186899872114	-0.000327591778307	-0.0289848831085	-0.0759788805231	-0.0368288118905	0.0308022419134	0.00362836884939	-0.0118325948815	0.0575163142119	0.0136804702664	0.0470146741596	-0.00277537460019	0.0662025288617	-0.0310369208449	0.0125553104748	0.0418118499345	-0.0371872803959	-0.0528547787618	0.0386863562909	0.00215256107383	0.0222423427877	-0.0385090152301	-0.0427645926509	-0.0493655744528	0.0396210442599	0.0549675848972	0.0062386498866	-0.0318474668425	-0.0238901630127	0.0164567813454	0.0222458242119	0.00599620201096	0.00138665132605	0.0315646611229	-0.0241214269095	0.0106701067923	0.016076656906	0.0332109609203	-0.00155033816198	0.00469557344099	-0.00983506630559	0.00767395564192	-0.00784295572049	-0.0130959117776	0.00743691776849	0.000821745767533	-0.0024415451905	-0.00565773191393	0.000354763326752	-1.352236819e-08
CE12	-0.216614204626	-0.128227414162	-0.335425774275	-0.0968641324032	-0.00183731630211	0.0977821046059	0.0752787538227	0.0910110079803	0.18441702224	0.0960890987931	-0.0427485297844	-0.0105045626382	-0.118612255492	-0.0402192327929	0.0297892892358	-0.0476934169084	0.00958995813649	-0.00206304902089	-0.0562139007331	-0.106946512328	0.164429384831	0.112021783468	-0.127831284213	0.0114450560732	0.0484919413868	-0.227697023345	-0.00513461405325	-0.0313674096728	-0.120584045199	-0.0275639273395	0.0711749145363	-0.0133592359644	-0.0653027181605	0.0617405135168	-0.0367839948025	-0.033660275611	0.0214294226407	0.0162866846143	-0.00669522434017	-0.0646511105205	0.00264018955294	0.0617591996265	0.0325099655024	0.00538039433863	0.0251302990794	-0.0317024109764	-0.00625294067977	0.0121769753866	0.0035503745844	0.0115930058736	-0.0423342366162	-0.0239074712948	0.0259296008643	0.00147564805004	-0.0681423480927	-0.0172805216157	-0.0392721143656	-0.0376393419829	0.00230858398216	0.076127017346	-0.00868261242001	0.00398698542175	0.0332295902929	-0.0216736826378	-0.0111555474336	0.0515235169618	0.0339034320996	0.020443423985	0.00641794560181	0.0207318012683	-0.00148118357796	-0.00907658944016	-0.00418746552504	-0.00743314539585	-0.0162783192213	0.00934536468844	0.0122449651799	-0.0290263606435	-0.0126078668515	-0.00393885254784	0.00991097401085	0.00376039839122	0.0128974829645	-0.0105593362892	0.00830867779883	-0.00534869819399	0.00592587158466	-0.000756320595795	0.00849613032433	0.0047034716303	-0.00213478816828	-1.352236819e-08
CF11	-0.302662308127	-0.358360643634	-0.488192504933	-0.0606215639314	0.133993163652	0.268281641944	0.098684307268	-0.0647388201159	0.146672638868	-0.0396012465808	-0.0437418515529	-0.0708048460858	-0.00215445090953	0.0948607394651	-0.116641237931	0.00866164801537	0.0774635892767	0.0101317429131	-0.045400023054	0.0354136338169	-0.00948160149051	0.0333557623448	0.0255628915038	0.0242699610276	0.0871099387319	-0.0350585150399	0.0295734135489	-0.0907632546743	-0.0341726692236	-0.0411856951237	0.035307102793	-0.00502241392765	0.108596767154	-0.00719123402066	0.0474874683344	-0.0294763497786	-0.024711661681	-0.0194545397032	0.0118942962005	0.0110190102123	0.00213718723048	-0.0295050503811	-0.0319193056319	-0.0335338753141	-0.0147986201536	0.0223909609335	-0.0385351867195	-0.00238305339892	0.013751668524	0.013132021606	0.0368403407074	0.0226607727498	0.0339922482024	0.0525278969572	-0.0357331112051	-0.00914950108221	0.077148682761	-0.00348105346252	0.0346266826871	-0.036305704888	-0.0269307623104	-0.0396711021797	-0.00748703603526	0.0469570180134	-0.00889381933562	0.0380388019041	0.0231078916352	-0.0658108043648	-0.0467718353396	-0.016547189224	-0.0585997732244	-0.0158696233357	0.0139836762428	-0.0304848227393	0.00870185657531	0.0265727553676	0.014708544193	0.00388931000256	-0.00630660358087	0.0147091858421	0.00151154573931	3.2903356709e-05	-0.0138836554777	-0.00493742053315	0.00419272936313	-0.0157130236319	0.0026985116703	0.0030388066867	-0.00860714955788	0.00683941419917	-0.00248368187148	-1.352236819e-08
CF12	-0.143254533316	-0.472097440063	-0.507126947694	-0.051111576279	0.0814387712739	0.272659395752	0.0320844290406	0.0675324251572	0.0457527758318	0.0945006394857	-0.0697680332043	-0.066870440318	0.0353915197812	0.109254208294	-0.07258265078	-0.0579045138396	0.0400265071094	-0.0257545897969	0.0194349874172	0.0200839090733	0.0242894143185	-0.0461251692159	0.193449277481	-0.0799219576987	0.0828236716866	-0.0230391350755	-0.0120715303829	0.00215496945355	0.039974828105	0.00573467011261	0.0212088467724	0.0239919365503	-0.0336772482144	-0.0148207177765	-0.0121198235837	-0.117152426381	-0.0283084793684	-0.0326763059675	0.0104531309341	0.0388703944397	-0.018860418626	-0.0679876880414	-0.0156548992422	0.0130662879692	0.0845074841459	0.037777384774	0.0571251284898	0.0229576426302	0.0353150524301	-0.000961718415532	0.0966612782349	0.00678966517527	-0.00587953376383	-0.0157552801634	0.034673226263	-0.000313572110547	-0.0732507639784	-4.3885508472e-05	0.0107793534779	0.0118278096462	-0.0222578370507	-0.00605207680072	-0.0256336692585	-0.00560447765355	-0.0536892767396	-0.0106653765579	0.0314349412307	-0.0325681467786	0.030048900587	0.0348323718371	0.00758884875327	-0.00814079549589	-0.0154300700211	-0.0134280313854	-0.000335470165275	-0.00389207656238	-0.0191640314243	-0.0161173577424	0.00359987610882	0.00250224681027	0.00257880239377	-0.0162743766782	0.0300965009923	0.00494941863511	0.000444741641834	0.00980498419229	-0.0144343026899	0.00516014504868	0.00955410855463	0.00207108810929	0.00080756678126	-1.352236819e-08
CG11	-0.431371106358	-0.238292193131	-0.445883920025	-0.0269081645133	0.182665805457	0.184620522378	-0.00622947801103	-0.192917992585	0.105239296139	-0.222877663171	-0.0533468962468	-0.0333849786065	-0.0201190263523	-0.0333243639227	0.0267627921794	0.146502026438	0.125554503437	-0.0367823182586	0.0138090348638	-0.0225570296497	-0.0107760892319	-0.0360652448797	-0.0857213753261	0.0852420520125	0.132046877108	-0.0151885434032	-0.0774779721876	0.0427099184689	-0.010393808503	-0.0209215386643	-0.0586847738618	0.0298267135685	-0.0590790926596	0.00329347925956	0.000959917003218	-0.00943288362963	-0.0499650463723	0.0621898684727	0.0451083296361	-0.00601792548012	0.0448891820287	0.00177852129104	-0.00357851132567	0.0593822365567	-0.0486541294732	0.0129926755201	-0.0736829252271	-0.0399811207011	0.00393063560276	-0.000494262256245	0.0459784582358	0.00881572819858	-0.0466704794766	-0.0746513118117	0.0174061096784	0.01528547352	-0.0677096245832	-0.0193665415469	-0.0083848982406	-0.0113644878385	0.0236329921306	0.0126159836214	-0.0138135517233	0.0470532704366	-0.00255573166122	-0.00723737173022	-0.00853228267839	0.000627997927319	-0.018423796882	-0.000112418047752	0.038029082784	0.0205827960245	0.0173072569013	-0.00743743385282	0.0378574824881	0.0417345602042	0.0284237568804	0.0108351980115	-0.00892030113949	-0.010266481657	0.00435133615051	0.0145132316255	-0.00907864287408	0.0132230667392	0.0154790467944	0.000830450005613	0.0011024729858	0.0033449211245	0.0110333245771	-0.00599295376402	0.000347944299316	-1.352236819e-08
CG12	-0.240377657084	-0.387957352019	-0.525207643178	-0.020292511746	0.0727519231902	0.14962606241	0.0463931286884	-0.0965752605314	0.162115201871	-0.110110779377	-0.0688172255747	-0.0991103852453	0.00363997959411	-0.00897488569311	-0.156993331754	0.103547988414	0.0595503687389	-0.0265355599858	0.00927949994633	0.0161548743591	-0.0338424466427	0.00174325149123	0.12837164056	0.00289314801315	0.00955738679442	-0.0101296598038	-0.00524509176087	0.00604107272472	0.0203231036831	-0.0384088849811	0.0561517602789	-0.0416941821943	0.0363003686607	-0.000460110099304	0.0465823928135	0.0385500948717	0.00399295420416	-0.0312533300891	0.000365982064178	0.0346033822686	0.00209855905753	0.00443584909369	0.0496934551835	-0.0645666902127	0.00516413607698	0.044971665456	-0.00293969192849	-0.0786476400605	-0.0332804098165	-0.0187226841502	-0.0444973608037	-0.0996253004336	0.0306078174023	-0.0418372522282	-0.0552247111716	0.0464662347656	-0.0236054422237	-0.0235701099787	-0.0683119331205	-0.0143632541569	0.00918618510252	0.0293254026332	0.0627860485365	-0.0139665008627	-0.0346956165897	-0.0334550429476	-0.014616874885	0.0108937302109	0.00904352817521	-0.0357186697953	-0.0114408635485	-0.00127157414706	-0.00787860421167	-0.00027450497617	0.0151746435727	-0.0427526447596	-0.0309549989962	-0.0152459706102	0.00548251006306	0.00502599067514	-0.00341124433112	0.0196102992055	-0.0136521543024	0.00025380992989	0.00545374125034	-0.00471180636803	-0.00547752290177	0.0101642869885	0.00051601016047	-0.000893119162293	-0.00300091262975	-1.352236819e-08
