pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.120112727017	-0.822468019985	-0.517208464236	0.0825948983329	0.0359307109375	-0.298806126611	-0.0969704040246	-0.0631381534527	-0.14512126864	-0.0381108618178	-0.0788159324119	-0.183569695621	0.00850630424085	-0.110395881476	0.0389623776191	-0.00602079283835	0.0528346939243	0.00637647899153	-0.134737043717	-0.11621774818	-0.00221895084646	0.0148276587639	0.0253926762872	-0.0673570503314	-0.045145391231	-0.13317237796	-0.0146074576636	-0.199692921464	0.0979440037423	0.0655389647081	0.0103017632405	-0.0460135106738	-0.0669524266827	-0.00158357197185	-0.00273875285208	0.0870182303313	-0.118385881733	-0.0492538735554	0.0296112452925	0.013655950854	-0.0117042104393	0.0081690707413	-0.0652276945227	0.0126378877415	0.0707929445558	-0.0482612370918	-0.00859015110044	0.0485945873359	0.0197973867566	-0.0278262764605	0.0250317681375	-0.000295858611736	0.0386167263513	-0.0263991204297	-0.0378329096576	-0.0138322253312	-0.0079832913734	0.0154729649885	-0.0248502746813	-0.0105492475009	0.0160502104778	0.0382641688338	-0.0231624311128	-0.00452620499073	-0.000698913070019	-0.0187262589796	0.00227136001225	-0.00218969280872	0.0267683529126	0.0148800151247	-0.019014174201	-0.027981900135	0.0115408498585	0.0172463146306	0.0130155439915	-0.00699970142857	-0.0040285743955	0.0276353427352	-0.00183500609227	-0.000650754303887	0.00790394304904	-0.00684007526977	0.0124529404587	0.00154990234719	0.0011393955999	-0.000543189009945	0.00478588007	0.00064782037716	0.000955898774029	-0.00234579017721	7.83054032508e-05	-1.17573355246e-08
CH12	-0.458253286527	-0.164645195821	-0.328606053025	0.0547289296394	-0.0185452163633	-0.239664352882	-0.132698644562	-0.107691158118	0.145404138754	-0.255135025764	-0.0947120910729	0.0971982065165	0.0615615127442	-0.176301293566	0.123827717604	-0.032760334358	-0.0298376377619	-0.0254316992614	0.0392980496831	0.102199214435	0.00893694123727	-0.0619672056936	0.107935622782	-0.0324309601544	0.0649750401192	-0.0371926336274	-0.0155710625529	0.144200937138	-0.0556945144295	-0.0296814020306	0.049041416557	-0.039883503519	0.0751825014191	0.0776707012662	0.00553478482137	0.0253842200156	0.0261441940872	-0.0380844084579	-0.0690125541106	0.0275927272656	0.0313861440084	-0.00545255440127	0.0304961419659	-0.0181359165029	-0.0581921334748	0.00524518046629	0.00674824664399	0.0467890295681	0.0254657370557	-0.0149155532953	0.005511650663	0.0453991073083	0.040114506458	0.00369684357603	0.00780103738472	-0.00304740611081	0.0031290895751	0.0505371983396	-0.0292511930842	0.0491150187121	0.00700352616135	0.0185071009551	-0.00363501459682	-0.0515401719845	0.0139454211975	0.0061839334196	0.00214369318398	0.0300215407683	-0.032535281861	-0.0116510597324	-0.0587140243063	0.00767331245088	-0.00629214913098	0.0127300129121	-0.00538360309912	-0.00917411551265	0.01389033844	0.0333293820034	0.000862413668819	-0.0104698149596	0.010301075225	0.0128493827601	0.0115614369126	-0.00905298274564	-0.0036935341646	-0.000697010749691	-0.00104753328152	0.0023015480768	0.0038763380942	-0.000393730706752	0.000343267440309	-1.17573355242e-08
CA3	0.0152047938089	-0.499238425278	0.705603370012	0.21216963118	0.168324513346	-0.068819379869	-0.157055643732	-0.0346481689168	0.0501276062551	-0.1326182956	0.263491931967	-0.0522096962632	0.0888952140254	0.064235748647	-0.00782574779968	-0.132477860072	-0.119288499444	0.0329146696937	-0.0848927935876	0.0236125998748	-0.0189675471963	-0.0961031812468	-0.0784131604775	-0.00651066269761	0.042206184994	-0.00829364927884	0.0783397118142	0.00485950141948	0.021372177115	0.0100798091391	-0.0059034366123	0.0921663349377	0.0315279368296	-0.0254140204857	-0.0534061187342	-0.0343291865151	0.0530072554458	-0.0312976456594	0.0307649710736	-0.0172142916458	0.0528475494795	0.0230176032179	-0.0443508545889	0.00898153438876	0.0146829998019	-0.0126803931851	0.0295342961296	-0.0281092719189	-0.0462655150145	-0.0310420492369	-0.0100588750527	0.0124929133363	-0.0273468617097	-0.00270225348362	0.00793534133689	-0.071040663106	0.0294261323398	-0.0585584814377	0.028539486779	-0.0404270536542	-0.00535913947798	0.0423169810525	-0.00596810714231	-0.0185921866795	-0.024319060016	-0.0358739644987	0.0140217121426	0.0458445555664	0.00381123868371	-0.00273532144373	-0.0119641963603	-0.00642375219595	0.0259792826088	0.0341658814017	-0.0229053043779	0.0200465849305	0.0125237972558	0.0171430822834	-0.00426016018749	-0.0143151199984	-0.0063797258495	0.00277435262839	-0.0151892386677	-0.0175952270307	-0.000236648944527	0.0116303997738	-0.00012333593744	-0.00225266868788	-0.0017413940309	-0.0059284923234	-6.17686619208e-05	-1.17573355248e-08
CA4	0.251225565843	-0.977539991059	0.622681927108	0.426400860778	-0.337081906359	0.191072831843	-0.147070142894	-0.0852645462311	0.202544392422	0.249237491099	-0.0569993766289	-0.108138571295	-0.00378482124025	-0.128137528945	0.032785880532	0.0712967223168	0.221498712161	-0.139869786937	0.0609411627215	0.088151630394	0.0387167164951	0.0820584749904	0.0452730005594	-0.0660253224332	0.143937142269	0.0506171626867	0.0318237306738	-0.101997035997	-0.048701809957	0.0527318727074	-0.0648206156212	0.0354429416066	0.000630535347288	-0.0209847534527	-0.0553413209555	-0.0473521032466	-0.00538578093014	-0.00363974765613	0.0300223423664	0.0448718908732	0.020944881354	-0.0273382989396	-0.00928320153553	-0.0480854384236	0.027648924502	0.0860868555354	-0.0840643012392	-0.0179842192581	-0.0376025383106	-0.0152610234904	-0.0220221837565	0.0355254638961	0.0193915058803	-0.0221553020542	0.0405132206873	0.0176592643763	0.058778571014	0.00352785523068	0.0412543042385	-0.0106950021294	0.00582463898321	-0.0213562299847	-6.30937466261e-05	0.00967772430971	-0.00837742360409	0.00650587865144	-0.00776837487709	0.00530175043237	-0.00666416472382	-0.0157238592812	-0.01370793876	0.00984975422264	-0.0212259220151	0.0011139754377	0.0144115848779	0.00716090260877	0.0100961909359	0.0141552927082	0.00377799935859	0.0124511356089	0.00908079866455	-0.00865902579097	0.00388942112444	-0.00437751932777	0.0023913212248	0.00653020442646	0.00620528163827	0.00524575495474	0.00275775935988	0.00126945176707	0.000213419495973	-1.17573355244e-08
CB3	0.283948416252	-0.771515789832	0.281668234606	0.272086030336	0.341233079957	0.20982087102	0.0536021410099	0.248269614791	0.131392725666	0.0852227351068	0.018259193116	0.30016813223	0.0167845223255	-0.0218966818253	0.0121993705853	-0.0388693103252	0.0284732040415	0.0552188078307	0.0795644215111	0.0988560184082	-0.0345709449622	0.0571833684686	0.0727708333989	0.104329230818	-0.0383942096673	-0.0256223201275	-0.0283273298458	0.0384071777438	0.0680701817239	0.0320960822906	0.0133195786267	0.0195917259572	-0.0702826821507	-0.063513775762	0.0187688096607	-0.00625978003279	-0.0933975705249	0.0170938080883	0.0153530089884	0.00746422056467	-0.00637721359281	-0.0509096762909	-0.02881600676	0.0141216582516	0.0206758716406	-0.00392353239718	0.0398551510483	0.0130469612997	-0.0291688756115	-0.0268731049499	0.0456992507392	-0.0126300195055	0.014485857571	0.0110852284214	0.00893718738918	0.0232032849415	0.0237182470167	-0.0220757120878	-0.00486526272519	0.0690546652788	-0.0421476780338	-0.0273749041076	0.000236031424412	-0.032191072224	-0.0305545674472	0.0153132919105	0.0142437719633	0.00430418406389	0.0099908765184	-0.0379010081803	0.0242321045442	0.0104791908348	2.64763311899e-05	0.0270394819376	-0.0451340510457	-0.00206042272472	-0.0127150694994	0.0230438599938	-0.0226581590112	0.0119198295469	0.000773969612289	-0.00653841121819	0.00709771224935	0.00282195050388	-0.00167569398728	-0.0136525158208	0.00101182096237	-0.00919765445102	-0.000321570361093	-0.00280059955355	-0.000612889123071	-1.17573355254e-08
CB4	-0.176210570437	-0.386128183209	0.267021823436	0.0383640566106	-0.0917884147072	0.0392264090817	0.0410295024812	-0.00469929777089	-0.30341631458	-0.20654610039	-0.160610271431	-0.0175916162403	0.0869375616307	-0.0850365604596	0.0670965636428	-0.0370187197513	-0.128250366307	0.127751133881	-0.0526037674331	0.0212748509365	-0.0423705999704	0.0311659847223	-0.0122253613189	-0.0379818542493	-0.0569177626892	-0.0647988364386	-0.0225937190368	-0.0366951369286	-0.109393508419	-0.0208439677443	0.00149720338285	0.0789010403091	0.0599785277626	0.0192561938687	0.0581173638913	0.0858305443901	-0.0292844071075	0.0119700543612	0.00728519399697	0.0940214156139	-0.00743573255511	-0.0782066517078	-0.0221937080572	-0.000692054629628	0.0326463060261	0.0999011884773	-0.0436515688214	-0.0122154300509	0.0146002444801	-0.000582324224322	0.00759066475512	-0.0236488818435	-0.0911621939023	0.0309543734183	0.0656272353333	0.0347751881964	0.00116461265392	-0.0123540143528	-0.0413456465277	0.0233103537667	-0.0249221286072	-0.00177872530149	0.0619840574588	0.0144345672373	-0.00585172582289	-0.0369911182268	-0.0362375511572	0.00770004397037	0.000366068768243	0.0327812034401	0.0093423204774	-0.0135065681811	-0.00921772311641	-0.00811347841563	-0.0189765548745	-0.00949847398545	0.0038306115695	0.00144451678876	0.00372823161243	0.00384109614941	-0.00492513265544	0.00337662668588	-0.00390653452775	-0.00260499431386	0.00287710010998	0.00288810368915	0.000576805477858	0.00154068046694	-0.00248188045536	0.000163721306134	-0.00028119584029	-1.17573355251e-08
CC4	0.134721023914	-0.923702106329	0.55308200494	0.381972947072	-0.159132315746	0.0430321246127	-0.00543331016544	-0.0464951050531	0.232396278922	0.0403423532478	0.122006798767	-0.170285088526	0.104205192731	-0.153216276616	0.0471510504857	0.0642896471575	0.248065693882	-0.039493953184	-0.0483091637687	-0.0840948408769	-0.0857396036689	-0.169125663353	0.0288037911486	0.00519528157166	-0.010384633292	0.0203206846972	-0.0262575748205	-0.00634838973893	-0.0117927469876	-0.0369064865271	0.066640911058	-0.0206238699753	0.0660929878425	0.0298596068628	0.0441634577396	0.103598076163	0.0405695737952	0.00931871069011	0.0575338018667	-0.0203916350415	0.0102613153104	0.0395263238148	0.0128058418113	0.0795867904822	-0.0456282271907	-0.0318183418867	-0.0264492738004	0.0348904062087	-0.0290684719211	-0.0524618487368	-0.0602653595365	-0.0171354490821	-0.0501728639062	0.0032317181857	-0.0684126291519	0.0574064413305	-0.0050332734032	-0.0156132769979	-0.00130209608297	0.0198471728032	-0.0145268809775	-0.0101010254308	-0.00118319914542	0.0101408758115	0.00426643841857	-0.0223529075761	-0.0068540536952	-0.00302630756795	-0.00219838121508	-0.000317186444698	0.0197899662684	0.0155341768472	0.00453860969929	-0.0129069161281	-0.00735315723211	-0.000849129639578	-0.00892232515614	-0.0110019193739	-0.0104207770975	-0.0168924855936	-0.000974565877784	0.0150438117211	-0.00502903182539	0.00299168017408	-0.00418473737162	-0.0133441756435	-0.00546824760643	-0.0040551433689	-0.00172048658918	0.00210681623497	-2.80095822105e-06	-1.17573355247e-08
CD3	-0.0235871368189	-0.421887913912	0.755439125006	0.153211987537	0.285926590414	0.0217014729992	-0.080990907898	-0.0755200569504	-0.0377392039783	-0.0575098955027	0.21277294018	-0.0615273721902	0.0240391423944	0.0924369690304	-0.013093415606	-0.0517479480086	-0.17875193685	0.0950540475275	-0.137002071999	-0.0325565334802	0.0210112903608	-0.0247996350599	-0.0382442320483	-0.0437361135602	0.102140499625	-0.0787475507115	0.0378861220324	-0.0276477537611	0.0174869571827	0.0241366651406	-0.0256390133742	-0.117687752811	0.0650972761194	-0.0764981895974	-0.0262995471937	-0.0222663022119	-0.0637095072459	0.0406637896457	-0.0676013654554	-0.00320081619292	0.0258846190554	0.00292565104513	0.00301777809307	0.0596786919691	-0.0679152281364	0.0141403897422	-0.0760825209261	-0.0067696230556	0.0879628870739	0.0204204334326	-0.0165765531589	-0.00603935960884	0.0212465271881	-0.0281021489517	-0.0249907764397	0.0302672383599	0.0191066330588	0.0355204281008	-0.015003196745	0.0386825695696	0.0204900019994	-0.0130317465956	0.0247212136095	-0.0123453119257	-0.0386551424365	0.0306223064536	0.0154888222983	0.00461084325568	0.0103798347784	-0.0300065121611	-0.00113343126192	0.00963638665315	0.0245866066303	-0.014594274872	0.0118069927248	0.00230515355524	0.00575588731635	-0.00998289051135	0.00531938989317	0.0218068639881	-0.0131943544189	-0.00279864263085	-0.0144380350603	0.00540046790676	0.00364411199495	-0.00355949343126	0.00679602696593	-0.00116160044457	0.00450051407804	0.00448646950528	0.000252506077736	-1.17573355244e-08
CD4	-0.0408744480484	-0.536248077277	0.258063795455	0.144998698577	-0.188256026076	0.114793583628	0.0197658515592	-0.00292338176711	-0.179569670284	-0.117965252818	-0.059732986678	0.0343734475041	0.0377208214631	-0.176638070498	-0.0423752363327	-0.0102886679902	-0.0359337330434	0.0497025286436	-0.128074532092	-0.0112648945967	0.0367947709282	0.119404945352	0.0298415576667	-0.0416799319564	0.0202425412899	0.131227483244	-0.0620126116483	0.0701257110703	0.134451916984	-0.0423882983752	-0.00127702160881	-0.0405531192236	0.0256808097582	-0.0183956496943	0.0137073953648	-0.0256490751068	-0.0197669517961	-0.00291354181172	0.0368569435823	0.0743061042565	-0.102644525596	0.0427215919241	-0.00997155534211	-0.0265373967149	-0.0315470141229	-0.00713253533265	-0.0396982870652	-0.000701228557897	-0.0278241868115	0.0231358884413	-0.0189441540267	-0.0218003869901	0.0119835000565	0.0264869513848	-0.0120119227739	0.0334647725346	-0.0648704764016	0.0160948620001	0.0291344379775	-0.00580189520286	-0.0150731849956	0.0174020714171	-0.0260482705976	-0.0235637484599	0.0232212936851	0.0473999811663	-0.0260809472503	-0.0267515194743	-0.00386167109249	-0.0107480404692	0.0170836838882	-0.00688611026607	-0.00292756289011	0.0242621606768	-0.0155622518814	0.0218321921952	-0.00915721707816	0.00174867599847	-0.00207907413341	-0.022941285189	-0.0182320109814	-0.0189049151454	-0.0157757218113	-0.0104520415007	-0.00294638674902	0.0118252535579	-0.00525447858003	0.00572160681406	0.00415768753504	-0.00221702531254	0.000594238972221	-1.17573355239e-08
CE4	0.162140032294	-0.585276943753	0.487486235824	0.290561737857	0.376051986487	0.207375117952	-0.0507721646086	0.0415542280756	0.13450880987	-0.00462326192048	0.140628938415	-0.00463348765506	-0.0315798096204	0.092674353649	0.0567116723396	-0.0670217177894	-0.0513170728465	-0.0491611934275	0.0236845873626	-0.0142666316589	0.0565719752021	0.0119088348981	0.0617563163763	-0.107995134239	-0.136522956116	0.0409988420025	0.0265409391896	0.00607092422812	-0.0716820805826	0.0352784825078	0.0447114665514	-0.0283780820087	-0.100941923173	0.087683004778	0.0246136505958	-0.00635575322033	0.0938584810087	-0.00292178049934	0.0452289514539	-0.00911311344091	-0.0936215882576	0.0361332278947	0.0924424059895	-0.00543428933829	-0.024167436914	-0.0079742325585	0.0140605114178	0.0468550406387	-0.00886344873914	-0.031752767975	-0.00823320167717	-0.0508897116139	0.0269698422588	0.0176748618297	0.0610060878984	0.00676416842484	0.019470502793	0.0208658799337	-0.0771463068055	0.0205046204566	0.0341700358384	0.010564929587	-0.0298184451196	0.0227782846648	-0.00243610966542	-0.00443823157686	0.00734907871412	0.0042396890955	0.00379624827437	0.00670293958403	0.0215744605698	-0.0320022523348	0.0211165495406	-0.0279879592782	0.00287168114895	-0.00120257486775	0.00922991486918	0.00438988559252	-0.0129179721048	0.0150527610955	0.00373405107454	-0.0194085365981	0.000935659363147	-0.0114056749234	0.00138158591426	0.0093570279284	0.00558036155771	0.00167994611071	0.00205953693878	-0.00109534790107	-0.000187975968504	-1.17573355249e-08
CF3	0.276100138212	-0.885260264354	0.0951306897033	0.283218226308	0.711577988758	-0.109505042725	-0.0760248396752	0.142825488766	0.0160304324357	0.096705040683	0.0538224280472	-0.182346329217	0.0271639428159	0.00358202927188	-0.11762582495	-0.00953357441347	-0.0190066186456	-0.189984365922	0.240243701873	0.0556844541694	0.0969319350762	0.0602819476238	0.0436464732648	0.00345759927901	-0.178791939794	-0.0901712666587	-0.0439386321213	0.172270357971	-0.00376063833789	0.0226780909647	-0.0666520941558	0.00649294030827	0.0506074255763	0.07041962218	0.00459645921952	0.0198815980765	-0.0511341624478	-0.00438182024035	-0.0296671786535	0.0276738575601	0.0653993452432	0.0161691088617	-0.0824181595172	-0.0296564704428	0.0379453076451	0.0222323755527	-0.0251173404271	-0.00583243421824	0.00631633975642	0.0293496347315	-0.0602586475449	0.00145956334654	-0.0271712160041	-0.0102167434919	-0.0545586150193	-0.03317281454	-0.0257557601425	-0.00364635017491	0.00147719961213	0.012965677215	-0.00014346405576	0.014771694642	-0.0266784909166	0.0040075058451	0.010690863605	0.00828903923219	-0.00227392706382	0.00487016887199	0.00534973390784	0.017928889644	-0.00645613750611	-0.00801062718808	0.00268028924786	-0.00562232360422	-0.00404103500787	0.00413466726111	-0.0129220454288	-0.0185815563539	0.0119138987998	0.00713491678505	-0.013180691044	-0.000898458402291	-0.00079910960555	0.00794343804996	0.00293729899897	0.00349755612908	0.000978494943176	0.00249384000334	0.00128237010377	-0.000567647659311	-0.000109378553409	-1.17573355248e-08
CF4	0.0906954775864	-0.474168273972	0.603338775503	0.210458001711	0.368037204896	0.185598524935	-0.112836032598	-0.0334638229273	0.0424439654911	0.000396896252746	0.138944152364	-0.0103297871815	-0.0368680571268	0.0448799473287	0.00917450993963	-0.0557720973333	-0.126785052637	-0.0590762891108	-0.0503194998417	-0.0613792183766	0.0482199089861	0.0421086142697	0.0394105429492	-0.073292499637	-0.0221672041351	0.0150690293739	0.0281766905521	-0.0282097621765	-0.00362017150771	0.0926657499742	-0.0546021336459	-0.0176146222621	-0.0533285478863	-0.0308593001844	0.0550067131821	-0.0750533255831	0.0232507253873	0.0187142668879	-0.0187809969278	0.00310635767289	-0.0366886099261	-0.0723991708146	0.0710402147165	-0.0205204551357	0.039876616838	0.0436237887542	-0.0252098790407	0.0101415126866	-0.0114016972876	0.0444945966289	0.050327234668	0.0347240787793	0.0204814468916	-0.0135233721196	-0.0395180705654	0.0163230474773	-0.0494676409241	0.0198714443613	0.00950913084087	-0.0654082726101	0.0237437393791	-0.0181888814374	0.0102581925659	0.00491623726324	0.0417024324373	-0.0232107004952	0.00628002214055	-0.0150077339226	-0.0131711340535	0.0265944889144	-0.0303797178788	0.0301988873158	-0.00541474416891	-0.00794146826409	-0.0239723342857	-0.0219437105571	0.00175273850878	0.00794577807669	-0.0036860928294	-0.0292851103831	-0.00736083160356	0.0162350202416	0.00709797202512	0.00464437100477	-0.00475654943519	-0.0164783054874	-0.00994342614666	-0.00679415002252	-0.00612209455272	-0.00260702361224	-7.64464702225e-05	-1.17573355247e-08
CG3	-0.0653169135042	-0.548195572265	0.176963205501	0.114750001863	-0.170121533885	0.129935573567	0.0519696939642	0.0462159162225	-0.184110553505	-0.135260703547	-0.119947385169	0.0198953994692	0.00504094739705	-0.207510054832	0.0355960438013	0.00644663894913	-0.0688692120645	0.0669913789158	-0.116203159387	-0.0561767270633	0.00509021515275	0.0839072599283	0.0410821287188	-0.0284195681689	-0.05674866429	0.184695010107	-0.0588517907603	0.0697177625165	0.0425079658669	-0.0496545990574	-0.0375168507397	-0.018047872261	0.0583588654932	0.0191290744189	0.0209909721213	-0.036223118926	0.0313499061405	0.0533207238277	0.0386922059758	0.028043639798	0.0405667310671	0.0538464888322	-0.0382492323088	0.0127847507461	0.00054656380781	0.00483218109707	0.00504127320543	-0.046507453551	-0.0193726110745	0.0133434459245	-0.0138398922214	0.0437061867825	0.0413024571532	-0.0121678937074	0.0353401320823	-0.0348169498446	-0.00370107897808	-0.0508872394606	-0.0524648155193	-0.0287264373696	-0.0014085678948	-0.0333743761226	-0.0287131240154	0.000914412317407	-0.0146365118769	-0.0227608417082	0.0602317074333	-0.00239630610929	0.0363365919323	-0.0214612648996	-0.0184564071473	-0.00114327197461	0.0136623327974	-0.00853972630733	0.0276306208999	-0.0149808353705	-0.00759093017931	-0.0161520418383	0.00285168441086	0.0112378472439	0.0190979694779	0.0153224607141	0.013678015935	0.00982799448512	0.00390708432545	-0.0042889679955	0.00519134894237	-0.00749309347362	-0.00365247827366	0.00111856109745	-0.000474423299457	-1.17573355253e-08
CG4	0.225121591746	-0.808252004387	0.351769093968	0.281469239238	0.329859011044	0.199089278053	0.0784882989295	0.180918420137	0.126197432195	0.0555511609334	0.0813993149068	0.250832317482	0.0413324554548	0.00814881091559	0.0180998758556	-0.0335659669144	0.00650424246351	0.111202727832	0.0291122321979	-0.0344837347456	-0.107843311961	0.0339629703326	0.0772959528967	0.125443855325	-0.0691732509777	0.0547816067481	-0.0911792871061	0.0413593990607	0.0642105018025	0.0174758006936	0.0306255873103	0.00578597526109	-0.0572682230464	-0.0218910455238	-0.0458344305436	0.0231308716295	-0.0656062824389	-0.0323445844372	0.0611924420519	-0.0125138898237	0.0504754426476	-0.0202604853069	0.0262950622503	-0.00405600799624	-0.0571430183905	-0.0201414378591	0.0212781506244	-0.00721326764763	0.0269155555913	-0.0116084110736	0.0640310745988	-0.00377946027206	-0.0134827172147	-0.0337828726543	-0.000560557726177	-0.00155452177453	0.0203406641289	0.0392914882892	0.0214476545594	-0.0332465703044	0.00697113746766	0.00425946295864	0.0433221574975	0.00591024339388	0.00330681134712	-0.0187802840251	-0.0396435924648	0.00884413511318	0.000633450794798	0.0122478382	-0.00921595958615	-0.00614129889276	0.00313653163803	-0.0103548529114	0.0503566831785	-0.00589688027416	0.00521560473183	-0.0129562771374	0.0218817521828	-0.0172462254608	0.0157698572234	0.0161911336527	-0.00425466603711	0.00577752246756	0.00264030014961	0.0171448747966	-0.0017062019983	0.009427269393	0.000528124228969	0.00234587046491	0.000686498188742	-1.17573355238e-08
CH3	0.13794605539	-1.06459692786	0.784394982322	0.383000631162	-0.417725581923	0.159432471138	0.00398305122307	-0.107876271735	0.070072926808	0.178703780476	-0.00857624634703	-0.061574308791	0.0696239760354	-0.0486764454764	-0.0743757584272	0.105087587875	0.167292966294	-0.0197802047744	-0.00280571725032	0.0641378837241	-0.0431314814871	0.0289561861719	-0.077016555741	0.107663587397	0.128375004543	-0.0678680439862	-0.0578791386856	-0.0338502635548	-0.0649920153632	-0.108465561947	0.0199754708208	-0.0260517015567	-0.0177918648667	0.0304103931415	0.0263214786611	0.0371405106742	0.0183892307377	0.0113054385157	-0.0561327219239	-0.023037944751	-0.0202953689894	-0.00514045176812	0.0100982163401	-0.0234391176549	-0.00160507403217	-0.0218359272126	0.0700224489386	-0.0146409004497	0.0499965834809	0.0871909194778	0.091469910644	0.00487088539547	0.000635697077352	0.0294965868928	0.0232134065305	-0.0683493814797	-0.0843070133829	0.00524351444243	-0.0375902273295	-0.00979618493824	0.00583549233863	0.0294821413771	0.00934414636173	-0.00518210866584	-0.00901969403455	0.0133536679199	0.0254697072013	-0.0043050800906	-0.0119561838392	0.0232075037357	-0.00358875450497	-0.0166147703745	0.0176504266666	0.00985606613855	-0.010656615491	0.00112987099169	0.00628276435877	-0.0119953789086	5.43225756611e-05	0.0118287060467	-0.00750606500307	-0.000501761981645	-0.00279754822213	0.00294003294197	0.000407997825243	0.0019198778724	0.00129377418806	-0.00220441120182	-0.000668812469246	-0.000842841327181	-7.7323776138e-05	-1.17573355248e-08
CH4	-0.0247012360491	-0.508699912536	0.788059619525	0.193321887729	0.174819394347	-0.0821317946146	-0.154118851543	-0.022551152157	0.0565406691815	-0.134243555358	0.222100611537	-0.034071186953	0.0691177781089	0.0694961532809	0.0331547224642	-0.13561068811	-0.130639294895	0.0865324495297	-0.0728035136733	0.0491986999615	0.00963877156076	-0.0397380440545	-0.100590647835	-0.0246231560448	0.0505340796952	-0.0365555806644	0.0369990574094	0.00701100474945	-0.037057610183	-0.0752110445115	0.0360026975428	0.0313909993631	0.0125367149513	0.0184406868088	0.0199165892659	0.0233665723741	0.0148992483553	-0.0270806514878	-0.0433201554539	-0.0342639344069	-0.0174934895493	0.023742496887	-0.0455126267483	-0.0185999640829	0.0735226451955	-0.0498671265568	0.0406695789487	-0.0120943223109	-0.0101139202469	-0.0147232217078	-0.0186868490201	-0.0182075931128	0.0243872604983	0.0146831954926	0.024775383101	0.00166831409029	0.00438375630107	-0.0185316535654	0.0337727012989	0.0183687287668	-0.0231891977607	-0.0125410198695	-0.00951358371446	0.00975385717029	0.027815225594	0.038481985149	-0.0187573017031	-0.0529800329064	-0.00795456053395	0.00818314125466	0.00704561579357	-0.000157632855782	-0.0689799449396	0.00682267646571	0.031314233535	-0.00283668676807	-0.0144189878433	-0.00426915040339	0.00356908268543	0.00321670900003	0.0231055008696	-0.00595593739774	0.0261740338754	0.011290202119	-0.00240664782129	-0.00518598882485	-0.00388662992144	0.00753313926224	0.000354734587165	0.00319661242918	0.000101425219833	-1.17573355245e-08
CA9	0.064203045076	-0.0889060379539	-0.410412381854	-0.108871127618	0.175112507542	0.659573055221	0.379397144447	0.0674968322738	0.0488342735337	-0.0371067486341	-0.0117021259554	-0.0879273652679	-0.0853802155946	0.00796048841711	-0.0104064354196	0.0551332303343	-0.0745577527765	-0.0648693727483	-0.0262598422081	0.0343264057037	0.0068702700092	-0.0630612093661	-0.0433910045221	0.12967232303	0.0451259186536	-0.0121763894532	0.10623542934	-0.0404109471582	0.091561412831	-0.00827861576972	0.0368153042316	0.0411397610693	-0.0382457660928	0.0420244222173	-0.0503919564802	0.0938638127394	0.0509906521019	0.00218997787213	-0.00713970628466	0.0844219389706	0.0159482318123	0.00936013312836	0.0119918881828	0.0332313367738	0.017813096082	-0.0354331170863	-0.0473982220558	-0.0630143376375	-0.0217069864725	0.00863775122429	0.0135522716945	-0.0475594088826	0.0121139636626	-0.0301692574261	0.0332217445965	0.0106527021049	-0.000389203027677	0.020482329701	-0.0217002771029	0.0283566750751	-0.0193090594201	0.0126475113307	0.00649143062326	-0.00156597610543	0.0581529861535	0.00745134332538	0.0243771773168	0.037242947221	0.0188033502133	0.000431642319253	-0.0493584470433	0.0323479211511	-0.0113329201108	-0.0190919393217	0.0119059436244	0.0339862264321	-0.00844357802471	0.000672626692477	-0.00688839648797	0.0023520324959	-0.0126449928352	-0.010101912842	0.00402917542495	0.0102198552823	0.00114619317433	0.00272956643922	-0.00735176163997	-0.00157883816771	-0.00282998503721	-0.00223019380219	-0.000157658409288	-1.17573355249e-08
