pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.586170311706	0.0492485081886	0.332379718781	-0.109944946811	-0.13023135566	0.100444199317	0.149773159208	0.215615084467	-0.0500220722743	-0.0906809974845	-0.138549503244	-0.0181111831516	0.0504969348788	0.0525129272707	0.0940499974766	0.0722688613231	-0.0498082239567	-0.0885340052501	-0.0544761594424	-0.0340893079938	-0.133887414281	-0.0181252856162	0.057915626339	-0.00799124811905	-0.000651748340502	0.00270335174962	0.0312301542774	0.0611964231	0.0439685675987	-0.00512974405575	0.022303328664	0.0746172542676	0.00461805166019	-0.0158743567016	0.00479008235897	0.0151887387083	-0.0175683546993	-0.00399613964051	-0.00581435510983	-0.0322954098431	0.00354983313683	0.00605421868378	0.0289281484061	0.0282192731126	-0.0195230956482	0.0360741767767	-0.00273916987576	0.0393693741473	0.0518284918678	-0.0354197322006	-0.0211720222467	0.0412510990375	0.00318887941725	-0.0166521340961	-0.0154491138966	0.0246924473665	0.00822900747422	-0.0203349643166	0.0484300784032	-0.041794768524	0.0101449197084	0.00707876022812	-0.0088862758691	-0.0243563047289	0.0262712188498	-0.00466162693432	0.0186371626308	-0.00302448159628	-0.0231375444011	0.00855958492742	-0.00653697439848	-0.012078318229	-0.00355557192766	0.0237887194829	-0.0255468520676	-0.0201680242347	-0.00614434333459	-0.00612592574088	0.000793970867838	-0.0234362448003	0.0254380915305	0.0231099907864	0.0115805150128	0.0216010548418	0.0138596067975	0.0148851262969	-0.00902791330145	0.00167353063533	-0.0180903602573	-0.00310560674121	-0.00814381117499	-1.86705664593e-08
CH5	-0.598853933047	0.304531531306	0.34590390534	-0.315605956606	0.0580990298153	0.0185399949446	0.228908837172	-0.0128850804374	-0.0048358470911	-0.0134249071219	0.0699608138504	0.0536603657024	-0.0780917483134	-0.00784056395908	-0.0245238110424	-0.0555853839619	-0.00857349723462	0.0346163949332	0.0474246839772	0.00940398861339	0.0325409040606	-0.0191012226115	-0.00999780853851	-0.00720858606655	0.0242542507313	-0.00922134666991	0.00471424741474	0.0344154243682	-0.0303124972826	0.0314711970959	0.0176901857534	-0.0149245871268	0.019164472775	-0.000497374189459	0.00151049787153	-0.0416666309785	0.00931039031513	0.01618929245	-0.00268541520301	0.0176426345675	-0.0374305266562	0.0230809263926	0.00960345604466	0.00367308143961	-0.0149864534722	-0.0199597721763	0.00365669372331	0.0117198438321	0.026330156639	0.00914079167666	0.0511514694964	-0.0278682136753	0.0118476842747	-0.00198605837857	-0.000748788081389	0.0127575556051	-0.00516645089299	0.0177647092451	-0.0175423506539	-0.0101104593181	0.0111776774933	0.00562672252259	0.035190307874	-0.0188042916236	-0.00705696358453	-0.0111233844041	0.0154704286634	-0.0162820797737	-0.0101724396518	-0.0202685009012	0.0258796974071	0.00313822769526	-0.00314189709442	0.0588106126304	0.03676476223	0.0290242555404	0.0137195396895	0.00619443573806	-0.00652149852955	-0.0133302358646	0.0248615679322	0.020407797418	0.0167069164071	0.00827478132874	0.01938370332	-0.0132102147227	0.00338301074888	-0.00414988468617	-0.0129899602231	0.0153614155155	0.00916326403428	-1.86705664595e-08
CH6	-0.605744352609	0.283415785719	0.362630298122	-0.3351982862	0.0597857927804	-0.00878402451155	0.29072920232	-0.0118900550364	0.00817751243131	-0.0261186909488	0.0533903790718	0.00592748433074	-0.0815235002741	0.00245647527669	-0.0175477109576	-0.0421696008198	-0.00864568655108	0.0342277379535	0.0728703907484	0.0156661377586	0.0365435672692	0.0323515911951	-0.0243763892647	-0.0301408554032	0.00755189462501	0.0184760437198	0.0276128724196	0.0260661940436	0.00934732127525	0.0224700668767	-0.00912834816214	-0.0207699939199	0.0227282844983	-0.0139991471197	-0.00528943420422	0.00127720712349	0.0113352266472	-0.00615513834924	-0.0131848084196	-0.0130971841407	-0.0442547544216	0.0222212024433	-0.0156819275678	0.018756959494	-0.0148494112735	-0.0295609267687	-0.00685157190643	-0.0136194506972	-0.00459334907646	-0.00676357371962	0.0359376994306	0.00896120378533	0.0263892674058	0.0122949831279	0.00782669828826	-0.0341497055271	0.026752379801	-0.00100428102328	0.0128079007873	-0.0248566717213	0.00222437475484	-0.00216445574075	0.0130439365808	0.0190594322531	0.0132036637429	-0.0362220041749	-0.0054479674167	-0.0189448454518	-0.02917414333	0.0332024249929	-0.00676944069319	0.0179411943586	0.0188637108079	0.0175198531436	0.00375814029125	-0.0446614492197	-0.0198259659296	0.0414306803821	-0.0155359861618	0.0148747297869	-0.00364845098462	-0.0225690518499	-0.013521266324	0.019936847038	-0.0281428876228	-0.00668984365565	0.025556490094	0.0160532728022	-0.00180169204748	0.00622550430094	-0.00453043364347	-1.86705664592e-08
CA11	0.0357073908051	-0.874334279106	-0.53576304695	0.0771772641706	0.294169795884	0.384677729525	0.0154555102337	-0.0845898275703	-0.290013300448	-0.0623865129809	-0.00964494330162	-0.0511229722455	-0.0123033896782	0.191777766034	0.0693466965331	-0.0936608277032	0.0222467538849	0.0777656494788	0.0648968394442	-0.0652430361274	0.0256853816793	0.000225999279229	0.037498916605	0.073775712756	-0.0882914945889	-0.00809676429294	0.0285913013911	-0.00490415798801	-0.00533104832373	0.034777448901	-0.0614759608245	0.0310953612937	0.114399393845	-0.0148264087976	-0.041255762453	0.00011331628293	-0.0070689849387	0.0406720221124	0.0277812886053	6.42860247991e-05	0.011394673763	-0.0123146086084	0.0155421607982	-0.039528472825	0.0178749884773	0.0215880971655	0.05401512167	0.0664597565971	-0.0255101990578	-0.0437179506095	0.013487427285	0.044343514527	-0.0041525476262	0.044309629182	0.0395957033979	0.0602417583405	-0.00646614900388	0.0333849831381	0.0286388507528	-0.0378234005948	-0.00575598108292	-0.00664796400645	0.0014946287176	-0.00977795212992	-0.0288156498865	0.0428788292073	0.0222305325635	0.0056500720384	0.0187119445054	-0.0243053532209	0.000716124677982	0.0211360735377	-0.00199728738068	-0.00964456718977	-0.0329064576192	-0.00261526937789	0.00374286543142	-0.00562222983059	-0.00354421113129	0.0209884408851	0.0173009648763	0.0177502821974	-0.0183978973074	0.011588921153	-0.00711501500806	-0.00298836294374	0.0124381247969	0.00360229462359	0.00535996272076	-0.000897618738028	0.00370711830886	-1.86705664594e-08
CA12	-0.228537953292	-0.649631180854	-0.425925186256	0.0994420972938	-0.152764032803	0.251636633829	0.148213734216	-0.0660900989186	0.160853186308	0.0501538657996	-0.0282452919384	-0.13503076337	0.00262709831931	-0.21735851827	0.00772266824528	0.151232606472	-0.0878267339891	0.0163012397081	-0.0848760182409	0.144272168896	0.0454776314417	-0.00897954528252	-0.0422782589298	0.0455281165501	-0.023304415325	-0.0188840036416	0.115932826972	0.0119508665147	-0.0104846016291	-0.0761536688373	-0.0511573472024	0.00479233353964	0.0711454801405	-0.0397959217527	-0.0366115813575	0.0341009636161	-0.031699643831	-0.0273441000481	-0.0933564519083	-0.0445896230232	-0.0046069178803	0.0521235851838	0.0113591354102	0.0280261465675	0.0391534324485	-0.10997867941	0.00176860126802	-0.0793421708899	0.0408751464898	-0.025032852743	-0.0160471463253	0.0119456007223	0.0012902919562	-0.000411242108235	-0.0392539224097	0.0264026786663	0.0344791366026	-0.0334334674189	0.000814400980373	0.032840790144	-0.0805029582578	-0.0176873857198	-0.012009837055	0.0155797291774	-0.0135394893016	0.0325263947627	0.00617685173793	-0.0202520089456	-0.0154290556958	-0.000625547769841	0.0170035934277	-0.0220292290175	-0.00975613203451	0.00207117171726	-0.0164828251745	0.00810466031216	0.0148057576694	0.0046132381422	-0.0107649493964	0.00087312121289	0.00354240401555	0.00981277501787	-0.00279191811506	0.00626386212898	-0.0102127463131	-0.00430899624023	-0.000572764908827	-0.00695987853554	-0.000292161446142	-0.000149410472125	0.00141264846816	-1.86705664594e-08
CB11	-0.324099086115	-0.241903564323	-0.439553857875	0.070168704382	0.221627970602	0.159157621136	0.0326640346305	-0.0890680860045	0.141029888513	-0.129679176423	-0.0281243447719	-0.0329858206828	-0.0473366209545	0.0182482749739	-0.0157145438327	0.0546166661713	-0.0658802852108	0.00498156415131	-0.0386357971026	-0.0166928886796	0.0514168747547	-0.0846492239231	0.0125698669857	-0.00795527178713	0.059616320053	0.0951220737866	-0.110442140449	-0.0481487331121	0.0987266293489	-0.0516704946202	-0.00247311121902	0.0546382260988	-0.0335622586789	-0.0812718776041	0.108118770137	-0.0547086082956	0.000500921248589	-0.047784094596	0.00976690898933	-0.0929952375895	0.0414968277198	0.00644132257405	0.0298296230533	0.0519939820575	-0.0102027910104	0.00398599927098	0.0278400293883	0.0132607549606	-0.0878715217833	-0.0212999904264	0.060298661554	-0.0151876256235	0.0524225427194	-0.06339079899	0.0227063783376	0.0153157886728	0.044451702658	-0.036997115725	-0.0394842896025	-0.0332594359857	0.0232068589234	-0.0142987698253	-0.00138903414605	0.00741948179364	-0.0276544805736	-0.0154732447883	0.0218532012637	0.00149558149304	-0.0169900085637	-0.0211488048446	0.00178919731007	0.00586425582526	-0.0275254008871	-0.0205461253733	0.0144117464006	0.00685811380638	0.00327184729588	-0.00965479408069	-0.00877639188626	0.0210776398229	-0.00635381899988	0.00440915896056	0.0143306861669	0.00716799551174	-0.00659393178453	0.00287693596753	-0.0106268228253	0.0033674892763	0.0075154780502	0.00669372665793	-0.00144352632788	-1.86705664593e-08
CB12	-0.513189624584	-0.0457365152926	-0.302209057209	-0.0456988340231	0.12482134553	0.260766423654	-0.185365829395	-0.242067376869	0.0898174238322	-0.13913164111	-0.128897769227	-0.0436511992238	0.0365886324014	-0.177050732916	-0.0779348390371	0.0305578093372	-0.225052628529	-0.136854334849	0.0935899415165	0.0256943481123	-0.0243392352648	-0.00487022411675	-0.124857209648	-0.0632930352246	0.00576489854911	-0.0635541261739	-0.10196513157	-0.0129994765057	-0.00643061974689	0.00794311175798	0.0156627976989	-0.0680765092578	0.0632097414315	0.0437544695758	-0.056240148921	0.024378592747	0.0204334504081	-0.0127136616467	-0.0239008501107	-0.00692678432995	-0.0353341033644	-0.0640983440428	0.0249871887283	0.0374308955978	-0.0142260553423	0.0586413948831	-0.00489347608269	-0.0212052724155	0.0206817264107	-0.0177306504739	-0.0270366877292	0.0457118276112	-0.0209603858146	-0.0130869945001	-0.0202687453861	0.0155793429339	-0.10109202194	0.00370936985949	-0.0142323034467	-0.0142184116011	0.0413875361564	-0.0048641788929	-0.0196751354888	0.00617659829338	0.0619012327549	-0.00950705783849	-0.00157339280921	0.0054364024158	0.00941803513646	-0.00115723157186	0.00702279356821	0.0293692620512	-0.0199789650832	-0.0010982592296	-0.00585349790761	0.0305200911388	0.000587267831617	0.0156569440089	-0.0175525381914	0.00313609200773	-0.014995144169	0.00877654375273	-0.00151012664905	0.00262462839938	-0.0135237723505	0.000747458157885	-0.00178924484022	0.00038590980083	-0.000344742326844	0.0037819333433	0.000267130169442	-1.86705664594e-08
CC11	-0.229932969194	-0.374573081388	-0.454958268994	0.0306040985951	0.146376151353	0.245288183734	0.145494782048	0.0611051854572	0.121925307513	0.0871009040019	0.0274158398349	-0.0225465206774	-0.0615979231148	0.0879092180846	0.0471699970641	0.0550860799203	0.0262093892485	-0.0906855734627	-0.0773063744467	0.00467897420951	0.0560210734214	-0.08760028195	0.00312317433396	0.0264691956161	-0.0188490050809	-0.0177604450078	-0.0799844677309	-0.0255283045223	-0.0454239164572	0.00651916814504	0.0732110436256	0.0200529409877	-0.085659635749	0.00230722083591	-0.0333280056513	-0.0401880766602	0.000988928974693	-0.0216346459116	0.0113987675618	0.0564724280318	0.0453893530987	-0.00111704777777	-0.0263052312627	0.0138849179249	-0.00590856164137	0.0492947426463	-0.0499628223688	-0.00141607526383	-0.00511615849284	-0.0119409019701	0.0174137587838	-0.0055756664356	-0.025989993092	0.0170348772956	-0.0305667951096	-0.0114000228047	0.020152469197	0.0199018278744	-0.0333831612528	0.020895489345	-0.0189450518673	-0.0176945476077	0.0305278799403	0.0762167743339	0.0461828060692	0.00117655023765	-0.0174255306114	0.0454775982595	0.0183370764097	0.0238044783315	0.00422874615294	-0.00682017327616	-0.0123385328131	0.0579626279812	0.000711122592513	-0.0366829530689	0.0167514307595	-0.0160317061601	-0.00704022219721	0.0264840669698	-0.00482968944971	0.0232188817435	-0.00837594686515	0.00911456306446	0.00804832242796	0.000790268807922	0.00577665809202	-0.00381959013142	0.00846241635626	-0.00557690166841	0.00011763877157	-1.86705664594e-08
CC12	-0.171226971891	-0.453768870248	-0.512576388985	0.0307650315891	0.183998702517	0.0857006441367	0.097908832908	-0.0259965676158	0.0798257314588	0.0921475398602	-0.0120252009803	-0.00767290489548	-0.111378973527	0.0437128841481	0.0134904775666	0.113396208026	-0.0471927241174	-0.0284701158145	-0.0287656069075	0.0243405875795	0.0745694955488	0.0374797620448	0.0071162595198	-0.0540247292559	0.00322026175637	0.0107679990647	0.0195090305167	-0.0117127201294	-0.0565734471817	0.00301896938751	0.0198534079422	0.0142910495537	-0.0184796771794	0.0452181238802	-0.0101295743669	0.0195546927756	-0.00869257124756	-0.0120571925423	0.11496545243	0.0191355011183	0.00293913835047	-0.0196725456388	-0.0230654533	0.0888816030759	-0.0412609768508	-0.00787583184707	0.0950433620568	-0.0137562533962	0.0514594988338	-0.0795161570288	0.0112584324753	-0.0448339481825	-0.0111735396481	-0.000766956861828	-0.00275349822334	-0.013195581843	-0.0101500151322	0.042975237407	-0.00491850409847	0.0364815984054	0.00457368281336	-0.0153441295583	-0.03823093053	-0.0651924913144	-0.030792094271	-0.0506021042842	-0.00797136147675	-0.0017236930151	0.0175773332507	0.0429546965182	0.0437264599612	-0.00947958423159	-0.0138652325739	-0.0329210138828	0.0109668476599	0.00176593664265	-0.00233690194423	-0.0052186350449	-0.000986439521457	0.00455967213479	0.0142747265473	-0.00256239256977	-0.00488183141965	-0.00360927478868	0.0178891446189	-0.00438623776781	0.0124081720024	0.00316899998885	-0.00118197887432	-0.00138949107506	-0.00299163620339	-1.86705664593e-08
CD11	-0.0467648123843	-0.264465621178	-0.453083341029	-0.0810563144434	0.1881307968	-0.0691461073006	0.120940539218	0.188216148437	0.0841760766209	0.239446640195	0.00135241976988	0.147393675763	-0.0156755241332	-0.143788644511	0.0731414170663	-0.00411434712753	0.0553827113965	-0.0509686737322	-0.061682565955	-0.0740926571587	0.055806456446	0.0848612778974	0.00768641614098	0.059010153486	-0.0621490671454	0.0565838116439	-0.0894795689267	-0.00576621293508	-0.0541385633182	-0.0485629155984	0.022584721682	0.0167383571304	0.0530273724231	0.0587432392293	-0.0547754151706	0.00634831701799	-0.0259893905397	0.0512544133727	-0.0193607092072	-0.0307455473743	0.0237911229373	-0.032202817266	-0.0137248496693	0.0361537520918	0.0559832402393	-0.0132459791032	0.0715548336554	0.0320904115652	-0.0120316356361	0.0296195232097	-0.0404355620916	0.0163827280204	0.0370139784219	0.0417151802689	0.0190305152923	0.0222930028875	-0.0284588602532	0.0157006383518	-0.0168403109262	0.0329379599375	-0.00150598188199	0.0523086026243	-0.0117303405262	-0.00177667396385	0.0179663288415	-0.0247667091825	0.0505343198078	0.00484639138224	-0.0475626034049	0.0183688354046	-0.0477129513475	-0.0128295797412	0.0221117232916	0.0152825296392	0.00504783967415	-0.00168756583525	0.0285448765977	-0.00300951675899	0.0059299982131	-0.00544738671054	0.00106356963152	-0.0111040290142	0.00922571983226	-0.00100439846075	0.000385887910937	0.00709947090485	-0.007425554127	0.00909371110785	0.010533850069	0.00750352285452	5.59262740921e-06	-1.86705664593e-08
CD12	0.271324702055	-0.502121117171	-0.543708517706	-0.00821699561905	0.205725903841	-0.0782866885242	0.0193197752165	0.19495792527	-0.121034207047	0.146310742482	-0.0347326886152	0.225517672562	-0.0517480121244	-0.111089288154	0.0311776637693	-0.0692554226752	-0.00394181837559	-0.0790627659309	0.0232153263667	0.0111491521765	-0.0326301590186	0.0443407500806	0.0095645295559	-0.0256810196347	0.121043348847	0.0263091907167	0.0484985183748	0.132358586669	0.170868200691	0.0198301102422	-0.00847683458803	-0.0461531267473	-0.0957156424064	-0.0599640612192	-0.116123362067	-0.0189257169364	0.0511458707757	-0.0187130957567	0.0768219687092	-0.034049173844	-0.0471613010552	-0.0105293022639	0.0740186487208	-0.0353991440905	0.025918396947	0.0357800688667	0.018894026691	0.00681580134836	-0.0251284149738	0.018597239041	0.0162950351082	-0.0485331570876	-0.0711379888228	-0.00660958949617	0.0042493692729	-0.0251990069931	-0.0149554113144	0.0203081883904	0.00459169450921	0.0385697473368	-0.0326647900752	0.0240499074244	0.0340271261469	-0.00471558641711	0.00594609504872	0.0415282094337	0.00866992718623	-0.00662902385296	-0.00950243568834	-0.000710521704219	0.0203959531246	0.00527559162805	-0.0176406526899	-0.0173183604781	0.00196608106603	-0.0113949540077	0.0107540261988	0.0126524622606	-0.00015535024511	-0.00128776910458	0.0047866189231	0.00432125972331	0.0139261558136	0.00485003802464	-0.0150992399692	0.00119175800196	-0.000917288927882	-0.00430306503176	-0.0012332391753	-0.000284114784773	-0.000955186217754	-1.86705664594e-08
CE11	0.0906759953156	-0.430908722392	-0.467731490673	-0.0559863247463	0.141550644342	-0.0162632060693	0.0518039458733	0.159979462288	-0.0685255237838	0.211138275443	-0.0430773234278	0.112734290211	-0.0547568959418	-0.135343647402	-0.023560885904	0.0623295928085	0.0816754673745	-0.0113024013801	-0.0162304235903	-0.0563872949616	0.0332066396835	0.167506765551	0.0325642526112	-0.0663162421342	0.185925217225	0.036903488771	0.03688687591	0.0198881552119	0.0719071052099	-0.00221236240288	-0.0116720438131	0.0359910351914	0.033090729898	-0.00120494026271	0.0313769201242	-0.0428674138302	0.0244630628827	0.0348948611595	-0.0583969701869	0.0043183488155	0.0264565838807	0.0409431718806	-0.00313806758148	-0.00608406510037	-0.0058945695423	-0.0192045412941	-0.00162413117868	-0.0126377217486	0.0518854314659	-0.0143547595392	-0.042302672518	-0.0681622200608	-0.00683990367765	-0.0269516140489	-0.00620236673766	0.0462330883237	-0.0311805477349	-0.0356240555387	0.00163484815173	-0.0762921343636	0.0244397247339	0.000986536297063	0.00155883108096	0.00368284791577	0.00610488552577	-0.0363891818358	-0.0246471786121	-0.00394628109916	0.0439723840005	-0.0448255096674	-0.0238857967916	-0.0117118398617	0.0264402808741	0.0177781561144	0.00550815525551	0.0166872702477	0.00139832556471	-0.00496415905647	-0.00749474354233	0.0185333823339	-0.0122722809714	-0.00172681391543	-0.0170348294614	0.00351139950633	0.00557035903854	-0.00488670066611	0.0055285107193	0.00149951457711	0.0013342793657	-0.00763086308802	-0.000360671699884	-1.86705664594e-08
CE12	-0.146598919177	-0.136254023179	-0.352732246204	-0.0749853753318	0.0501351242012	0.0437508161789	0.104632946346	0.198539134836	0.159099514027	0.129999969533	0.00519778505019	0.0720169472276	-0.0339507991778	-0.0568248931209	0.0717204375742	-0.0190392903767	0.0569859018615	-0.0365073914149	-0.104903930272	-0.234062109091	0.0718495171485	0.030822464945	-0.0284417848216	0.0235365549759	0.0796352252386	0.10853991921	-0.0444133238934	-0.0961244054981	0.113031424968	0.0915647693358	0.0826829259252	0.0260403133381	0.0964964427171	0.0738154583626	-0.00405498511799	0.0258295833278	-0.0177743005372	0.0447002259126	-0.00492222511275	0.0636140178017	-0.0484128381128	-0.00115432923464	-0.10088471493	-0.0421558632111	-0.0224551811733	-0.0314459301909	-0.0634493365108	-0.021784362991	0.00384724624332	0.0217837582909	-0.0272810687048	0.0839371449562	-0.00999490862768	-0.000313342782008	-0.0114390982402	-0.0495011341392	0.0341881170484	-0.0111263458414	0.0133854481081	-0.0143348578551	0.00652624471144	-0.026648636158	-0.0086901800615	0.000424221895377	-0.00466590243571	0.0299067780991	-0.0034536816296	-0.00169894446414	-0.00531132624884	0.00024620649018	0.0357090214623	0.0111134299861	-0.0325565490283	-0.0271040731487	0.000229843349408	0.00142150280849	-0.0208654419016	0.00390637961692	0.00119634921793	-0.00886321094773	0.00411712880762	0.00269641552104	0.0033324952589	0.00241484638885	0.00365113156451	-0.00211291119116	-0.00388814406308	8.67218420028e-05	0.000282967261188	0.0044727468148	0.000951206678062	-1.86705664594e-08
CF11	-0.244124816694	-0.387513690295	-0.459057317817	0.0289356711753	0.0549145237082	0.25326210182	0.120939279246	0.0132719159503	0.122125460235	0.0586345392022	0.0156841145194	-0.0579750847831	-0.0428692874723	0.0830984177312	0.00315584276835	0.0379669942459	0.0434902215066	-0.0623671273518	-0.0707509963201	-0.00319186519826	0.0510977983587	-0.0123205418428	-0.0131183286506	0.0443832354666	-0.0327528696484	-0.0466390083055	-0.0361180301853	-0.0107695963546	-0.0447858819972	0.0180867061542	0.0896462613072	-0.00419363138334	-0.051327629272	-0.0124688023161	0.00706399414112	-0.0119567281258	-0.051440323822	-0.00681427800714	0.053290061877	-0.0400195117126	-0.0314844963317	-0.00941761215468	-0.0187790513634	-0.0117013790989	-0.0751773688884	0.0516301127646	-0.0222301648969	0.0218498962708	0.0191065381582	0.0462827042866	0.050588341694	0.0013649325809	0.00529109508258	0.0488478679828	0.00524655454506	0.0590427133255	0.00515588231395	-0.0533564818812	0.00685697799659	-0.0230880669983	-0.0390880803908	-0.0252451407753	0.0695174651279	-0.0247622546005	-0.00943231930651	0.00586687580996	0.00293712605803	0.00773906064252	0.00960997228138	0.0219060916584	-0.0384746081157	-0.0184211913043	0.005803425502	-0.0145745168248	0.00512077937643	0.0440146858458	-0.00150171978493	0.0433112051842	-0.0132116253955	-0.0140246434546	0.00363658823507	-0.0229356833691	-0.00488194552821	-0.0117022807009	-0.00944796689825	0.00473054362143	-0.00308987728737	-0.00314441586013	-0.0113672516696	-0.0061662295773	0.000656253981622	-1.86705664595e-08
CF12	-0.0677116521453	-0.609801259482	-0.525847742435	0.0721704451282	0.0658984061424	0.23380509905	0.0300809361967	0.0532063838877	-0.0393435323635	0.139477422237	-0.0304021532124	0.0187762685809	-0.0398240662612	0.129735777463	-0.00590223568692	-0.0221973337555	0.00246460344167	0.0431198694255	-0.003288727546	0.0909496721038	0.129610180332	0.0872043626473	0.0596324897801	-0.0429025803703	0.00797974723317	0.0351678671878	0.0378346121457	0.041761914495	-0.122590048201	0.0252990553543	-0.0122844699387	-0.00149584452853	-0.105573427223	-0.0574165421942	0.0267915708595	0.0653123513503	-0.000886119291773	-0.0256228873749	-0.105071411932	-0.0387747879808	-0.0244674348798	-0.00172657759826	0.0522451119775	-0.0813557937718	-0.0268882595698	0.0545596425451	-0.0419264057542	-0.0501700393542	-0.00108509867459	-0.0233690221311	-0.0217948050288	0.0240229874299	-0.0182456659122	0.00827887895462	-0.0377959119313	-0.0022518123712	-0.0412768711463	-0.00120099644683	-0.00668036006639	-0.00765466202017	0.0319496322267	-0.0494280079843	-0.006293097099	0.0107041002999	-0.0408339707788	0.0199893672956	0.0234915235803	-0.0181283392586	-0.0326942744155	0.0146660989815	0.0146536239167	0.0415927198826	0.0154843494582	0.0164370952234	0.00775493687685	-0.00252810844513	-0.0230032686691	-0.025636774433	0.0103858812993	-0.00554032692658	0.00219805842784	-0.0155237216138	0.00174476629348	-0.0113873807563	0.0087505482687	0.00417909462447	-0.0059954612312	0.00781323216822	0.00248496497895	0.0053824677142	-0.00128337103586	-1.86705664593e-08
CG11	-0.449669101629	-0.152716302513	-0.355429593132	0.0178870718606	0.124251510526	0.164750988126	-0.0681649092309	-0.190041746347	0.136177487974	-0.214503115665	-0.090964398396	-0.0284267719223	-0.0163504348172	-0.17251517006	-0.0384185059213	0.0164387925344	-0.0638184925094	0.0137363669887	0.0146238262498	0.0345118363095	-0.00539160589228	-0.064151290202	-0.121183459309	-0.0828062431052	0.0881678949938	0.0249219157266	-0.110183610195	0.00520275419605	-0.00575319366208	-0.056789195343	-0.0058349416283	0.0160045255635	0.0620523055652	0.0695533222646	0.00935902665478	-0.00907216366015	0.0197539469803	-0.00500829267615	0.0439948111984	0.039750012948	-0.0270176990376	0.0354882385029	0.0606102952951	-0.0255172479299	-0.0144737697454	-0.00936184357242	-0.00156726253587	-0.00760108838301	-0.060789499937	0.0254923113247	-0.0455022759707	-0.0645010665216	-0.016726630497	0.0229302111076	0.0118527928652	-0.0322725475801	0.00396583412663	-0.0319144048994	0.00321826072774	0.00551090541289	-0.0107666953007	0.00539397777445	0.0280125622937	-0.00898689244339	-0.0508668514377	-0.00488579733264	-0.0165934766391	0.0238312305024	-0.0217969941873	-0.00347955046951	-0.0211570715796	0.00282828940156	0.00695560621389	0.0171083852805	-0.0344741363653	-0.0275822389126	-0.0217927533439	-0.00784829364498	0.0282914929749	-0.0311522426923	0.0275550679954	-0.00960603151167	-0.0134444948794	0.00170952353629	0.0119577149705	0.00830957328059	0.00590356220359	0.00456802317873	0.00146366632351	-0.00424360807949	0.00372482919522	-1.86705664595e-08
CG12	-0.189641125782	-0.43256440548	-0.536933774923	0.0601696192683	0.143238341303	0.149942009912	0.0737129443584	-0.0711547525739	0.146106331026	0.0307521501625	0.0415466001224	-0.0509397657207	-0.0796552668888	0.0898701811895	-0.000409610471593	0.095684185789	0.0205924481863	-0.0663530262996	-0.00314127320891	0.0103009362629	0.0670295357513	0.0114267964606	0.0225812143702	0.0156552423221	0.0100677261666	-0.145285507291	-0.00346383808318	0.0424926122986	-0.0452736679834	-0.0750217329987	-0.0102787942547	0.00267765181692	-0.0460390988964	-0.0242391964008	-0.0590605767778	0.0137217239393	0.00202027215157	-0.0340932432635	0.0150753294708	0.0156637356662	0.0211718878631	-0.0566111337875	-0.0263428990413	-0.0764432065661	0.0786775632417	0.0172898632772	-0.0619694797337	0.0160179867605	-0.00724050520876	-0.0424978102437	0.0242300595685	-0.00204603339253	0.0691890657843	0.0310789797762	0.0041658269024	-0.0876821719191	0.0243994959062	0.0249684083083	0.0296442141552	-0.017842076798	0.000960529042743	0.0369739440638	-0.0372040983513	0.0012087974318	0.0101416818236	-0.0588295213733	-0.00845037155194	-0.00759590652589	-0.00269514862068	-0.0657441571905	-0.00520779715082	-0.00523786079988	0.0146604258348	-0.0250472681654	0.0047504902595	-0.00241901677263	-0.0129811474414	0.00869940225618	0.00475403488714	-0.0261072114409	-0.0056679474679	0.00525380755282	-0.00230097181569	0.00965319785505	-0.00390231325472	-0.00588832394121	-0.00906044326457	-0.0047975975644	-0.00574604452479	-0.00030197631762	0.00160605309815	-1.86705664594e-08
