pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.541067978357	0.0412827919877	0.362269450783	-0.095247681633	-0.115215428705	0.132292193884	0.143409309124	0.237468403982	-0.0196585475671	-0.0975341057718	-0.0482785067282	0.0787729151513	0.162692091631	0.0799137752508	0.0827063517811	0.00773926173703	-0.126558322058	-0.046460434619	0.000187404644133	-0.0545754833265	0.00949792627815	-0.0149453341237	-0.00575703211375	0.0953021504566	0.0306023922985	0.0123394292591	0.00175681831232	-0.0270482938396	-0.0487803042281	-0.0610965715199	0.00208946017276	-0.0474761382699	0.0251768571309	0.0194754689762	0.0185554108405	-0.0385443071972	0.0152444078842	-0.0234750841303	0.0235833013464	-0.0567172766741	0.0108871819303	0.0205728851375	-0.00316648222932	0.019797601305	-0.000372441133262	0.0149799033849	-0.0272707832988	-0.0140812514498	-0.00218735306584	-0.000401775768522	-0.0286451173462	0.00806045156952	-0.00510356160138	0.0267994548646	0.00695578760672	-0.0313354028302	-0.014690095632	-0.0413848219579	-0.0050435136973	-0.0237712801219	0.0301744254186	-0.0149723766264	0.02152643283	-0.0254458366739	0.0224128135802	0.0114119557875	0.00342800654705	0.0151098567243	-0.00638301692633	0.00135558811745	0.0330807950956	0.0165629094929	0.011317752055	0.0312215638094	0.00417465549868	0.00380612085256	0.0108688075999	-0.00132713377568	-0.00363467795265	0.0108331528135	-0.0254023790878	0.0146771692714	0.0138755218712	0.020691592481	-0.0297692972306	0.00225926909428	-0.00434162648067	-0.0249795496238	-0.00264690974159	-0.0128193424886	-0.010149360724	1.46336607277e-08
CH5	-0.55020259739	0.294184562299	0.413406011618	-0.280673988959	0.0734021390297	0.0832205228931	0.266001621346	0.0046933017303	-0.000901428223067	0.0147240412355	-0.0100896163161	-0.0107756022761	-0.132922240821	-0.06553195942	-0.0142791644265	-0.0372644150845	-0.00433573782513	0.0419166322223	0.0250346851775	0.0348991878015	-0.0059568114242	-0.0041178901544	0.0231327261199	-0.000768218378081	-0.0231195508486	-0.0213935330335	-0.0168502902989	0.0116002854145	-0.00185174616938	0.0246741352324	0.0361443514801	0.0074958962619	0.0273979590496	0.00925705273305	-0.0106005180886	0.0089536144074	0.0214002206459	0.0197717633111	-0.00334425437695	0.0305639758738	-0.00222599217248	0.00710358975402	0.0256770256816	0.0106667531888	0.0385126819938	0.0292586819923	-0.0379286636062	0.0462010842787	-0.0280436495155	0.0190971329937	-0.0093710645033	0.0247262447594	0.0114226360755	-0.0161543230673	-0.0295072012124	-0.0198906581646	-0.0031843928913	0.0279109679787	-0.00655951900872	-0.00821863054676	0.0308514469124	-0.00945153094855	-0.0107799786924	0.00644880554943	-0.00564349410436	-0.0251681753962	-0.0331142238926	0.0347735902672	-0.0103929363596	-0.0135747347116	-0.0235162923992	-0.0556962570171	0.0141538094569	-0.0156410798651	0.00790897981239	0.0041534799757	-0.0188247464571	0.020268255535	0.0168959680588	0.0563231529626	0.0160848795439	-0.00153460314292	-0.00286085390283	0.0252178853259	0.0104426440711	0.0016129532619	0.00098814329964	0.016455643367	0.00222183394747	-0.0169841458094	-0.00457834010838	1.46336607277e-08
CH6	-0.610407202575	0.342596846146	0.387940960861	-0.328337726078	0.0664498166905	0.0626765451582	0.231805636998	0.0023061309114	-0.023384536513	-0.0355433215385	-0.0231410460846	-0.0190104016146	-0.0891923587938	-0.0861322147561	-0.0403482508241	0.0204494822674	0.0150177723964	0.0218229850903	-0.0137813983066	0.0485350947317	0.0462225736302	0.00659616470563	-0.0243897626419	-0.0559247751442	-0.0218036585829	-0.0268034605854	-0.0308407437509	-0.0360013276695	0.00534670395437	0.060664097892	-0.013551389211	-0.035111783486	0.0046620416707	-0.00938797997944	-0.00656207429705	0.00150176041201	-0.0155036802053	0.016388202247	-0.0196807496946	-0.0247552553397	-0.0275367276638	0.0430988570502	-0.0443936340135	-0.0226028674944	-0.0291661257535	-0.0340624151244	0.0420301375546	0.0118635386009	0.0111675900745	0.000386439633738	0.0153739154038	-0.0384442186832	-0.0209641747239	0.0389091672075	-0.015390755215	0.0300643186597	-0.0209575682614	0.00603682107698	0.0196464727592	0.0178350985706	-0.0156507155471	0.0375573345882	-0.0180755138243	-0.000202952513717	-0.00203174490582	0.029664879078	0.0199247662075	-0.0368102653871	0.0056399777607	-0.010159644022	0.0490951589279	0.0101826392715	0.0157649289205	0.00472228294404	0.0111408916927	-0.015043628558	0.0383139573907	0.0295783126404	0.0067932992014	0.00510782676722	-0.0497585289231	0.0194094825744	-0.0155977807512	-0.0113908986725	0.00290291560294	-0.0267558875402	-0.00717967297707	0.017385093932	0.00935989012803	-0.00589761273374	-0.000972965216368	1.46336607275e-08
CA11	-0.050184769523	-0.785824839714	-0.561451645412	0.0906979054895	0.133719570185	0.390099973591	-0.0620819323365	0.0187588787147	-0.185348366288	-0.176254630961	-0.053959736941	-0.122268971472	0.0213430370391	-0.0104734407	0.0228857878171	0.00843376598965	0.035859536776	0.0699548737659	0.0826918493758	0.0667087908487	-0.105769427175	-0.000976882577438	-0.050298092002	-0.0438096639481	-0.0802946007332	0.0311499915671	0.0129995559532	0.133155538282	-0.060385365633	0.0791828547394	0.0710139174132	-0.0103837005218	0.00798044745799	0.0739306033248	-0.0256347097234	0.012936364763	-0.0125994202163	-0.0325208626027	-0.00259377608985	-0.00385769612664	0.0111102530411	0.00506010520766	-0.0308117897422	0.0800254146039	-0.00651201637799	-0.011186928777	0.0188781220872	0.000934227352039	-0.0629398367586	0.00344472053506	0.0149785187625	-0.0126198091533	-0.0568830027771	-0.0242034934676	-0.0981095945927	-0.0366219888583	-0.0180552100452	-0.0741211861059	0.0211033944265	0.00660532993062	-0.0231288338483	0.018154287377	-0.00601658347737	-0.0136219602371	-0.0246405547881	0.00779267463859	-0.0180733258513	0.0185601067813	-0.00733257127188	0.00499422283461	-0.0154892652904	0.0364619590548	-0.00855701678024	0.00619717706359	-0.00590837953485	-0.0311122172381	-0.0059408083381	-0.00410576986938	-0.0130434564017	0.0229301945903	-0.0128294946914	-0.0107425369047	0.00934777861204	-0.0158295032747	0.00371003201551	0.0151774458113	0.00595016479076	0.000949377317331	0.00275643483922	0.000932699783663	-0.00187696936568	1.46336607275e-08
CA12	-0.215761793782	-0.656361242566	-0.502926851824	0.12434532697	-0.186435893757	0.298498378768	0.0440376673939	-0.114841247273	0.128477082052	0.0170931207667	-0.0529022456431	-0.157873136109	-0.0297343595888	0.00339267011337	-0.0459340157283	0.02333305919	0.000558569355771	-0.108713479259	-0.151968663281	-0.0827255230449	-0.0318258791678	0.193472955944	0.020107480746	-0.137487530721	0.0330086615293	-0.0895993031332	0.0701691159559	-0.0686129172461	-0.0633245668971	0.106651210072	0.0251803644426	-0.0838199685901	0.0418973522638	-0.0114502893108	-0.022675319298	0.0493777594097	0.0223283010048	-0.0619788302415	0.027793647993	-0.089352057585	-0.0375103969356	-0.0813799194537	-0.018870885271	-0.015428299752	-0.0174775130007	-0.0105803756305	-0.0535931186081	-0.000315667746544	0.0242651645555	0.00908925762585	0.0774683347428	0.0272822291273	-0.00228523616317	-0.00388055703345	0.0490006870973	-0.0541400630461	0.0184695787504	0.0136772177746	-0.0136233615029	0.031931567001	0.0345679985249	0.00605644476859	0.0447488507298	0.00500411877842	-0.0190877805334	-0.0284021114195	0.0162913164875	-0.0148034108651	-0.0215191074228	-0.0262038109533	0.0150201019471	-0.00475690957402	0.0217171786358	0.00682290826923	0.011453619746	0.00840605841271	-0.000547415147348	-0.00649141230092	0.00119323193244	0.0185308309795	-0.00031610305017	0.00882875928738	0.0149145478559	-0.00731068725458	0.000209622210852	0.00485201361696	-0.000292281807912	0.00238283201708	-0.000521734412826	0.00398013989876	0.000575024790574	1.46336607275e-08
CB11	-0.411442896559	-0.101607123009	-0.453502374927	0.00028134127174	0.249379220188	0.283992734406	0.0107959016848	-0.191690982888	0.100211275153	-0.13557350991	-0.0452364942622	0.0240448836895	0.00664590999205	-0.030081312745	-0.00697955924425	-0.119533514039	0.140136625035	0.0749338819834	0.000577008038832	-0.113128010356	0.00293221509462	0.0551709088956	0.0322619679096	0.115856247161	0.0329246178368	-0.0451400735954	-0.0189930836	-0.0509624351126	0.0889358529687	0.00606125392532	0.0929557787454	0.0681891814224	0.0409149791674	-0.0172558642349	-0.0341977777647	0.00337367615806	-0.0779333822237	-0.0184025991091	0.0760869333161	0.0411931167669	-0.0333272373812	0.00230821605126	-0.046836572835	0.0369023910843	0.0500524913537	-0.0590062918342	0.02614982588	-0.0334336542565	-0.0107956386306	0.0222330753685	-0.0261473275847	-0.0179949273468	0.0134098615224	0.0321499235984	-0.000326270699382	-0.0110148165108	-0.0225361830848	-0.0391338157871	-0.016597265289	0.0060361687778	-0.0359047406436	-0.00875719178338	0.0235110082869	0.0776512189834	0.0317633674374	0.054594456882	0.00832079285617	-0.044438221625	0.0221571332643	-0.00779394924629	-0.0165801273631	-0.0313846207729	0.00595367122484	-0.0210445930379	-0.0033013300758	0.0348636542655	-0.00291099329101	-0.00178058758791	-0.000169435353037	0.00368796528893	0.00385844215467	0.0165079856921	0.00493409046151	-0.00612694678358	-0.00845418364027	0.0102423547608	-0.00387406484572	-0.00153618954866	-0.004307620731	-0.00378101928355	0.00185817509477	1.46336607276e-08
CB12	-0.528553696726	0.0383367471444	-0.318987382333	-0.00648974053707	0.122991766083	0.147046020993	-0.237694196661	-0.228321110432	0.0803813187403	-0.113097133883	-0.0938006923063	0.00960985314714	0.104514504927	-0.0203167392867	-0.0485236068711	0.0886981170565	-0.00363362183622	-0.103298771644	-0.237399471807	0.116619647497	0.0802569815932	-0.0322713179014	-0.152018186035	0.0527204901499	0.0610248560635	0.0718063039859	0.00107743589665	-0.0725120547569	0.135391711298	0.0260278253297	-0.0965377547177	0.0566114321469	0.0286379924155	0.0470184931985	-0.0188383241242	-0.0941652684647	-0.0679138461042	-0.0483744806688	0.00363232259834	0.0212706650769	-0.00482776342489	0.0550300930261	-0.0298991472817	-0.00130431543307	-0.00739519009719	0.0159019070921	-0.00944484203244	0.00389414979559	-0.0264946347342	0.0512550246392	-0.0444952098916	-0.0233637154	-0.0517729773918	-0.0464328135794	0.0337243657895	-0.0293728197242	0.00869223848204	0.0307645060491	0.00305147246788	0.0268735725207	0.000562097578419	-0.00820493036909	-0.0557887395159	-0.0284852446389	-0.0325402700319	-0.00583712531955	-0.0314415406683	0.0209077397103	-0.00289949667391	-0.028545725605	0.00911506964085	0.0169244267448	0.0115395396469	-0.0135642430661	-0.0114703758139	0.0216458903078	0.00951942895078	-0.00371733033647	-0.019072237952	0.00745940866476	0.00631873794518	-0.0093651288057	0.00330323928429	0.00164402526845	-0.00406652131307	-0.00293266245237	-0.00626842323684	0.00248371911066	-0.00281931491261	-0.000336245478692	0.000869828349565	1.46336607276e-08
CC11	-0.318335478305	-0.269282175225	-0.470122880111	-0.00158177439279	0.100478316001	0.25870622578	0.103548350682	0.00882699919249	0.138154425402	0.0445958980832	-0.0342633917154	0.0641849790109	-0.0734686854587	0.0751593004066	0.0358883889102	-0.0606112410069	0.0765316552332	0.0100162542245	0.124691806356	-0.129326074856	-0.00164760901796	-0.0123217218754	0.121994765047	0.0443978936617	0.0136356468113	0.0263683331109	-0.00491702703332	-0.0110791548895	0.0649514692202	-0.0577887496228	0.00459248069514	-0.0182900190717	0.0114159272983	0.0399801921657	0.0495777001472	0.0215797318004	-0.0133715854194	0.0667667693946	-0.119752444877	0.038569436173	-0.0523606463223	0.0537900565423	-0.0182602536929	-0.0379618669582	-0.076029002875	0.0379704589603	0.0546464419601	-0.0660972571355	0.0346813005494	-0.0272958630887	0.0122077897413	-0.0137842015412	-0.0329871484048	0.0052412001641	0.0180859496096	0.0124589676526	0.0704904754564	-0.00379031887723	0.0222233736195	0.0538641174252	-0.00632155451205	-0.0678806124365	0.0237938936127	-0.0390059128794	-0.0446053512364	-0.013541536827	0.0229232605206	0.00418016723745	-0.00680552617454	-0.0257536323717	-0.00631762405135	0.0230355128786	-0.0344385315625	-0.0222896406166	0.00510129898184	-0.00321813440346	-0.0143490430341	-0.00903216630069	0.0133455377075	0.0126102481255	-0.00522460087925	0.00863367748691	0.00836802532177	0.00457721408917	-0.00395708558893	0.00183156491437	-0.00299025900805	0.00418318267446	-0.00283509247151	-0.00392164586002	-0.00019411712243	1.46336607276e-08
CC12	-0.223257225964	-0.302282939011	-0.512508848033	-0.00167392767044	0.175304662369	0.101166585044	0.143580201776	-0.0122066042768	0.0795358904974	0.0607804986163	-0.0796944354865	0.0107592759509	-0.090087985722	0.194450458156	-0.0280077400967	-0.048536787169	0.0572320398554	0.0169118752278	-0.0659118472057	-0.0586750462125	0.0774001240694	0.017139262732	0.0471928165343	-0.0264391350529	-0.0863489534886	0.0384370198378	0.0015258185169	-0.0895252860286	0.0210644381248	-0.0371029118266	-0.0864111515562	0.000238821317682	-0.0419576316602	-0.0127839073422	0.020130578546	-0.0246994758246	-0.0217863874962	0.0177656633211	-0.0296823451186	-0.047680259234	0.0379474039454	0.00828928255644	-0.0337108225845	-0.0391460047091	-0.0170512574685	-0.0497373234065	0.067602132437	-0.0533622570625	-0.0949167112767	-0.000306724926385	0.0100331711903	-0.00827075291969	-0.00651592717603	0.00232031633359	-0.0434319811303	0.0214248287066	-0.0445219249753	0.0183424799962	-0.00575135481112	-0.0507728841259	-0.00700805255979	-0.0210668140769	0.0186656956766	-0.008448837658	0.0635838266512	-0.0371057372181	0.0151060949741	0.0132039772497	-0.0288487476247	0.024842734462	0.015841368511	-0.0113032142333	-0.00953487205383	0.0319456247273	0.0198870518171	0.01415625143	0.0134547973874	0.0122718813323	-0.0166339374304	0.00857503282969	0.0321057065629	-0.0140522399781	0.020043118591	-0.0075780090741	0.00813700379356	-0.010072089464	0.00497776696567	0.00456737499783	0.000102937947541	0.00284797924731	-0.00595261518555	1.46336607275e-08
CD11	-0.0894872093688	-0.251546882136	-0.472724566338	-0.0749225254419	0.130905099223	0.00729957070368	0.14127745985	0.10957842404	0.0524054946781	0.328646694719	-0.0154267290897	0.119143637823	-0.0799874238719	-0.0191429869944	0.0585127574831	0.0627453680466	0.0101003856198	0.066950542009	-0.0492969116295	-0.0672985844189	-0.0817449301772	-0.00879169984387	-0.106044350755	-0.0467933436428	0.0477797440534	0.0630682454433	-0.0617948252041	-0.0152231494309	-0.0175321298304	-0.0105028735643	0.0111634465386	0.0661475046984	0.0326014818317	-0.00315115906229	-0.122312466772	-0.0422760780522	0.0058989321554	0.00205721687325	-0.0169107563543	0.0232672466818	0.0213102819008	-0.0375182386285	0.0731657947295	-0.0360697874791	0.0286527823459	-0.050714717823	-0.0127337857383	-0.00254208816569	0.046187152315	0.0212522012433	-0.0414385101539	0.0707094771058	-0.0178013513567	0.0419320419003	-0.0337257545195	-0.0318580775925	-0.0150684657441	-0.0144274360014	0.000435369613133	-0.0286172264243	-0.0101596010867	-0.00235382046467	-0.0333372481682	-0.0233823479659	0.043375186495	-0.0405333124806	-0.00563786747907	-0.00442288829221	-0.00325866397638	-0.0280421875695	0.0139679377295	0.00293941032817	-0.0196443579146	-0.0332339371921	0.0304020817016	-0.0311963058077	-0.000981184869259	-0.043185149404	-0.00853871555315	-0.00340817070245	-0.00783211196253	0.0249479274399	-0.00601720509444	-0.00772568143076	-0.00187870241698	-0.00297185155229	-0.00435032798717	0.00147146674085	-0.000477714165625	-0.00105525698851	0.00181332863433	1.46336607275e-08
CD12	0.230855502755	-0.599531123301	-0.544949452487	0.0112954782924	0.183755546828	0.054262964703	-0.027009677371	0.0804588119663	-0.249308569214	0.28200259723	-0.0185704979709	0.141510440876	0.0362654721088	-0.172148650921	0.0271043353839	0.0634292285699	-0.0354077088497	0.0764054234362	0.00550387317379	0.0501408366193	-0.147475808017	-0.189067585943	0.0649271799867	-0.0406356890043	0.00665367442397	-0.0869086336328	0.053459535011	-0.143664272247	-0.0825339598404	-0.00956882898153	-0.0261285680636	-0.0887230010027	-0.00602429065422	-0.0328177973539	-0.0371761016725	0.0499820008381	-0.102903050371	-0.0688899401774	0.0663889875337	-0.000231064527589	-0.00714174260775	0.0664805815953	-0.011868933204	0.0789588119898	-0.0351120924035	0.00163327960722	0.043932964283	-0.00469564553022	-0.0214774960334	-0.00228054317025	-0.0366663888642	0.00418095125983	0.0430079911474	-0.0149805117033	0.0262822752171	0.0185576624979	-0.00833105886912	-0.000752996045466	-0.00580571667062	-0.0101391331082	-0.0312954026484	-0.0148951906814	0.00954574309869	-0.0107623289687	-0.0620520364006	-0.0114806820442	0.00342098128491	-0.0118369477662	-0.0238150133255	-0.000241111384984	0.00725994005051	-0.0315403182282	0.0161540782355	-0.00557706593537	0.00476020705657	-0.0127200849264	0.00420664715445	-0.00154214383779	0.00184432164736	-0.0127182029383	0.00668828433998	-0.00838752723959	0.00532561621026	0.0133558379814	-0.00116952163718	-0.00908748772588	0.00299071024646	-0.00408221670616	0.00179877406203	-0.00163770789493	0.00188842796582	1.46336607275e-08
CE11	0.0532862148192	-0.329946686098	-0.500558434846	-0.026673999645	0.0441815849712	-0.0479825445801	0.020943256528	0.160608364594	-0.00807078932201	0.315482777118	-0.0584139995465	0.116451666097	-0.0490501197737	-0.0904510028272	-0.00721329165223	0.0645468034399	-0.00867146680638	-0.0092055864834	-0.0196858382267	-0.0189211656968	-0.108709304261	0.0111471683143	-0.153094502333	-0.0650169418061	0.035566870869	-0.0268778757291	-0.0552348775189	-0.0467033699183	-0.0245427219902	-0.0374535399659	0.022280542593	-0.0013078441817	-0.0055556396209	-0.0181818575412	0.0156700660733	-0.0135134015219	0.0843531789616	-0.0137508610144	0.0128927670051	-0.0154635610601	-0.0452502959721	0.0105547580237	-0.117900140714	-0.0311462645851	-0.00670278529601	0.0529020898597	-0.0136688440867	0.0409210803896	-0.0799378934053	-0.00545623677856	-0.043294340288	0.0198623721922	0.0271383022973	0.00205210341176	-0.0218313834636	0.0161284825123	0.0555391390013	0.000851108165128	0.0353774338811	0.0393470751555	0.0266258794792	-0.00593586867602	-0.0179164803458	0.0397440945324	0.021276196445	-0.00386773639118	0.0238887435976	0.0282532121251	0.0465219493711	0.0348005661477	-0.00839712680333	0.0156368550613	-0.0201337037428	0.0130122491497	-0.0133143543027	0.0312395225083	0.0180910764763	0.0111250159346	0.0147810427664	0.00208586551675	-0.00103771871667	0.00414410402767	-0.0199124667522	-0.00845412942197	-0.00114243903221	0.0191063127361	-0.00285198849893	-0.000149741120378	-0.000508169780081	0.000727721188827	-0.00274805264747	1.46336607276e-08
CE12	-0.194430520515	-0.0985750969488	-0.346960602043	-0.0574443684586	0.00182451770385	0.0597284156119	0.043084613455	0.201132706376	0.124872678486	0.190452574747	-0.0430626486008	0.118186830522	-0.0354277957409	-0.0290637961151	0.0378199195611	0.00720270651577	0.00839619698033	0.0909048372148	-0.00540205527563	-0.102046194041	-0.00154829096929	-0.265227665431	-0.0443180046045	0.00692497383677	0.0878199950738	0.0409107437208	-0.0427129671045	-0.0482624313053	-0.00276890728089	-0.00780986084812	-0.0134113412722	0.0844247640918	-0.00443764755901	0.0629105223877	0.0203428123828	0.0209076451911	0.0763769396694	0.0932700930291	0.0460692704519	0.00378976384295	-0.0194988634677	-0.0503412145474	-0.0139109100713	-0.0165712570575	0.0520415849401	0.0232949852291	-0.00392811000556	0.0341326765031	0.0420625986814	0.00348183854186	0.0726065412828	0.00966284024989	-0.0530667063893	-0.019358875742	0.00687601556063	0.00864177461523	-0.0240214372667	0.0101984698995	-0.0638544464441	0.0464294979372	-0.0167503919425	0.0263064904015	0.0467099412639	-0.0136915717604	0.0071202769721	0.0386944009057	-0.0305515773014	-0.0110166310689	-0.0127601963331	0.0340266801869	0.00533033591399	0.017840270833	0.0314549779201	-0.000712070818338	-0.0172649275861	0.00392627005756	-0.0107476006654	0.013458757243	-0.0138866265338	0.0144431955929	-0.00506172020839	-0.0176579751292	0.0167111373091	0.00449823834296	-0.00279881397559	-0.00667902677264	0.000298379868519	0.00177180222219	0.0013370272015	0.00452820730392	8.86541855129e-05	1.46336607275e-08
CF11	-0.261212185786	-0.217493750237	-0.533937974124	0.0273252030125	0.114054823842	0.157284124451	0.0170959702459	-0.0713841903833	0.209420358164	-0.0212792176413	-0.0532790447927	0.108700812016	-0.0655302277259	0.0708927180181	0.0455247356187	0.0488229963547	0.0224548854331	-0.0726129096333	0.0921979917987	-0.0110772803968	0.0144492749569	-0.0613725323891	0.0179637370714	-0.00733609906739	0.00723893349396	-0.0429428456307	-0.0828986000008	-0.0118520267091	-0.0198335700577	-0.0132226504141	-0.141195015645	0.00894482748882	-0.05363346081	0.00650706623522	0.0673666795571	0.0246597383211	0.0241416293434	0.0221696974023	0.0736692710967	0.00955201143042	0.0195000190199	0.0119625280351	0.0748959994185	0.0167409244472	-0.042136373084	0.0507271811442	-0.0121839542505	-0.0371666215884	0.0334128741469	-0.00550694634322	0.0444960763186	-0.0202657099955	0.00577729832766	0.0167226925971	0.00816123193898	0.0169298760054	-0.0817303183638	-0.0187204908919	-0.0148080837689	-0.0297585433661	0.00829370875499	0.032625718015	-0.04094612224	0.0509649759964	-0.0302666929728	-0.0356044956506	-0.00555013254121	0.015582771485	0.0347970929431	-0.0630035062273	-0.00118082907251	0.0119396612546	0.0115539672521	0.0113624319618	0.00453760664964	-0.00142087423965	-0.0058779422771	0.0196511759682	0.0141034898819	-0.0112711639297	0.00439945222624	0.00245578212131	-0.0123129235812	-0.0146536562048	-0.0046969588184	0.0272709791468	-0.00357196638333	0.000876647053169	0.00286682945183	-0.000636967426657	-0.00310456674373	1.46336607276e-08
CF12	-0.239367242779	-0.441222591104	-0.541200991276	0.00402752795778	0.0597394970781	0.23081261879	0.0685085344431	0.0526171007096	0.0884927576697	0.0773694918359	-0.0806352030608	0.0207298617055	-0.0764258877023	0.105564764395	0.0472366434413	0.0513334933286	0.0722467736888	-0.0188309445745	0.0669254951988	-0.0621683751121	-0.0311499298605	0.126111166436	-0.0126190632416	-0.0365106677814	-0.0354370528469	0.0238622524235	0.0149271012715	0.0218610654445	0.0174305261579	0.0258153157452	0.0256017944639	-0.0285120537491	-0.0509300586167	-0.0502670410826	-0.0624261855539	-0.0560935225725	0.00935732323265	-0.00836735548209	-0.106560723966	-0.0171491830394	-0.0195665214364	-0.0111260885314	0.0638232902531	-0.0656600364983	-0.0360376926894	-0.0515410462014	-0.0494856322762	0.0674357156835	-0.0243947646793	0.0411636518847	-0.0107924693452	-0.0328594556402	-0.0231889009815	-0.0233463100216	0.013083393614	0.0920110460608	-0.0270784354014	0.00427093775881	0.0463132402466	-0.0211515274742	0.00736274422892	-0.00845129683629	0.00161837836451	0.00707258322334	-0.00749093808744	0.0351416213626	-0.0218173994961	0.0109156658834	-0.0250268503991	0.0122641036282	-0.0131399100902	-0.0140854584965	0.0413362428769	-0.00762255303686	-0.0267560688436	0.00237252003319	-0.0132696669674	0.0102818004871	0.00385945852969	-0.0292568986685	-0.0165055048537	-0.0204181065893	0.00398810560882	0.011088257415	-0.00101437429708	0.00708737384541	-0.00676830362446	-0.0102615434104	0.0014436536661	-0.00543323520519	0.00585335091123	1.46336607275e-08
CG11	-0.432804576277	-0.194774967747	-0.485584931394	0.0687626008735	0.165406664646	0.1692288323	-0.0276037595381	-0.201579656385	0.169008773534	-0.20187206844	-0.0355661015227	0.047303851989	-0.00841625481318	-0.00300923291929	0.0236543290103	-0.0204020375656	0.091706878815	-0.0038033657472	-0.0765685010005	-0.0348555768779	0.0539807522513	-0.0522875761066	-0.010006752116	0.0514309863741	0.0278795382506	0.00557800046911	-0.0425403497899	7.82427081575e-05	0.113682765618	-0.0169499385226	0.0943296895266	0.0108338756557	0.0623898937931	0.0038714450798	0.00718337632573	-0.0337562261566	0.0478540630898	-0.0293658963006	0.0943652349567	0.0472430171698	0.0614721185048	-0.00889944805633	0.0257450304861	0.00693012244157	-0.0582628733428	-0.0201347603985	-0.0283186475982	0.032077634291	0.012757020436	-0.0384321195203	-0.0368614285448	0.00329929021313	0.00886425396305	0.0249139936277	-0.0403028751947	0.0360390813189	0.035230825309	0.00313840851266	-0.0505518160335	0.00860918290266	0.0441027147345	-0.0101998311977	-0.0249090955045	0.00479885568385	-0.0259748854652	-0.0297397698522	0.0474030830525	-0.00413819443462	-0.0375928572028	0.034860051659	-0.013646212434	0.0012931137456	0.0168841317374	0.0377714946352	0.00388928170833	-0.0195749384917	-0.0118537364601	-0.00974974854486	0.0213186134797	-0.00921120402177	-0.0152063873747	0.0029827274521	-0.0184620722654	0.0108925058061	0.0136494561659	-0.0132622879695	0.0150073646736	-0.00350603843881	0.0050346688783	0.00437247016258	-0.00224162307637	1.46336607275e-08
CG12	-0.216735153906	-0.39002023336	-0.545967198613	0.0729235627057	0.0424687157228	0.083404903984	0.0632705253991	-0.0922623193108	0.105818396953	0.0298709378441	-0.0708554016475	0.039420625238	-0.113231689602	0.0680157872225	0.000945387213984	0.086328738048	0.0611617819325	-0.120000339678	0.0187545031478	-0.0467173813066	-0.0292150421204	-0.00411756593465	0.0758916323544	-0.0342080066761	-0.111523242507	0.0127785106849	-0.00723957048076	0.0428817254111	-0.0354028784898	-0.030722144687	0.0159072286734	-0.0599140934586	-0.0796502967978	-0.00310380068284	0.0653911051086	-0.010176019838	-0.0610142655589	-0.0121229765596	0.0203508069125	-0.0723631848354	0.0362253971856	0.0252561909296	0.0342358347445	-0.0595822291089	-0.000677023030207	0.00564744894915	-0.0558738860608	0.00474814254474	0.0237732709768	-0.0150195083285	0.0013033520451	0.0065214686989	0.0406166705222	-0.00165267814433	0.00152136804236	-0.0474564102649	0.0346861564932	0.0140605244695	-0.039209317726	-0.0205763151378	-0.0214471368627	0.0227499995125	-0.0444205339137	0.0221498082017	-0.0205678624327	0.0816863988274	-0.0293796360094	0.0195598032474	0.0202709697981	0.0245057581371	-0.0156183170113	0.0108317917015	-0.03663841394	-0.0108267025914	0.0077931893929	-0.00351214749264	0.00599924583662	0.00455269826995	-0.0291135219766	0.0175425046668	0.00799716756259	0.0168808988523	-0.0167529760949	0.0111840804173	-0.00721023100405	-0.0255772719531	0.00879929220464	-0.000999461743586	-0.00264917411816	0.00103363612561	0.00157822140821	1.46336607275e-08
