pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.576945501145	0.00169826854393	0.355925186125	-0.116857874949	-0.107416608305	0.185037248759	0.0915211807752	0.260950352117	-0.0125363835025	-0.0447860023802	-0.147984849414	0.116013467944	0.0700503778803	0.0507069027536	0.144295326413	0.0434281772956	0.105950317337	0.0202294852879	0.0325535030374	0.0107650484005	-0.00917228084447	-0.0170288479367	-0.00594120750006	-0.0568700456041	-0.0472132513618	0.049550714792	-0.0148236086818	-0.029105567852	0.0574316035047	-0.0289258195786	-0.00444064357153	-0.00411306121387	-0.0774679356642	0.0886375951564	-0.0179222475085	0.0246346117268	0.0100314220196	-0.00902310650052	0.0281610169062	-0.0676053161018	0.0214935571381	0.0104289396293	0.014561750936	-0.03700208106	0.0262755730272	0.0304907405512	0.0361486512814	-0.0157790511043	-0.00436646954143	-0.0200022404268	0.0290892237487	-0.018209417968	0.00901907746538	-0.0112877527532	0.0273133902637	0.0765460119894	-0.00712130009383	-0.0329977635173	-0.0155435461701	-0.0263542645396	-0.028921340965	-0.0410390157121	-0.0391039954532	0.0129885864577	-0.0144411380038	-0.0150393286716	0.0165607309262	-0.00222876261522	-0.0106580617432	0.0145706271925	-0.0187480094669	-0.00930540520693	-0.0142517951457	0.0123209716586	0.00614697672891	-0.00140824875499	0.00438025100141	0.0546978885876	-0.00352119698007	-0.0186266870038	0.0155321849549	-0.0112188142233	-0.0138167886056	0.0137354693472	-0.0116882540959	-0.00604149669885	-0.00100693573047	0.0180359744735	-0.0159946467064	-0.000745061143303	0.00437504441383	1.69480763161e-08
CH5	-0.571661221008	0.248208578019	0.325463124288	-0.314701391992	0.102597471225	0.102549393665	0.224974019841	0.00209623273785	0.014502784825	-0.0101304154676	0.0444176680577	-0.0804489473739	0.0328727570531	-0.0467780258205	-0.0340951378818	-0.00431273895659	-0.00544686737095	0.0197017340262	-0.0178336619692	0.011842362068	-0.0136707242093	0.0281100363345	-0.00540625785969	-0.00369703190559	0.0448374135231	0.021314619475	-0.0252782951775	-0.00755658788719	-0.00880627326775	0.00103499629273	-0.0150039251519	0.0191418399318	0.0116320187655	0.0143324370924	-0.00815280305352	-0.0142391067292	-0.0248088025215	-0.00902801991071	0.0265713809302	0.00138341285809	0.0211233215947	0.0265263671539	0.00654890360469	-0.00864508021658	0.00241358439228	-0.0180903109246	-0.00852503272967	-0.0242449732926	-0.00771980636414	-0.00989298955686	0.0339746613242	-0.00415606966703	0.00431396443897	0.00790184110521	0.0175497456139	0.0341367109916	0.00204810310602	-0.0226170143875	0.0277462630367	-0.0108329849947	-0.00490182452592	0.035258743213	0.0468544497421	0.0441627909288	-0.013140207121	-0.0121705213752	0.0379563337178	-0.0288419766613	0.0270185778407	-0.0474329904979	-0.0206221964908	0.00534851828262	0.0283910614985	0.00247653952941	-0.0158529167345	0.0180827254978	0.0268656554065	0.01259686392	-0.00126500279069	0.0138863044704	-0.0263764709778	0.00425866649357	0.0332839820589	0.00599755299837	0.00458485586573	0.0337173385643	-0.0251427297336	-0.00210964376752	-0.00508999956389	-0.00741863639088	0.00360671561854	1.6948076316e-08
CH6	-0.618943615384	0.256758963217	0.327838203342	-0.384800508222	0.104752240682	0.076357985317	0.28347300106	0.0135854315804	0.025531324929	-0.0583987976054	0.0337783546841	-0.131266482302	0.0200802066931	-0.0319743641477	-0.0465194369548	-0.00379709301642	-0.0168319477284	-0.00959535369259	-0.0519701074634	0.0382867324854	-0.0401163696951	0.0369341268163	0.0303737349361	0.0066325582979	0.0220081965357	0.00790256552663	-0.00433528983663	-0.0393021579933	-0.0243832161536	0.0106114523544	-0.0386733129065	0.0107203504399	-0.0144136301164	0.000108437021258	-0.00361991157376	-0.0103641742361	-0.00862200988533	-0.0105012934947	-0.0147248937935	0.0463600596261	0.0397120407424	0.00238676107578	0.00670509787794	0.0106589893712	0.0264808169901	-0.00393111246178	0.000519164922616	0.0323281716431	0.0315321203291	-0.0280152263776	-0.00766669689819	-0.00041576406576	-0.0222757292671	0.0354190693544	0.00255503062465	0.0195559980754	0.0462971197793	-0.0133924524524	0.00597768812388	0.0253689819333	0.0349450110011	0.00952927491495	0.00563788913231	-0.00738348676097	0.0225600656807	-0.00588753799079	0.0413677359949	-0.00290705973273	-0.00125349085612	-0.0189419834462	0.00146086258104	-0.0113402499977	0.0180543672241	0.0294170805763	-0.0320463915116	-0.00453870850031	0.0189560468821	-0.00505468462589	0.0129637508149	-0.015402289775	-0.00263791759315	-0.0204733719462	0.00181293710592	0.00450335589062	-0.00854807916655	-0.0210500222431	0.00969905451298	-0.023463580431	-0.0172723436654	0.0177694087797	-0.0102296672769	1.69480763162e-08
CA11	-0.00545568613298	-0.840228904569	-0.547906500602	0.146632361877	0.141952168372	0.353485861157	-0.0129341710512	-0.038354401759	-0.262351593882	-0.171648329443	-0.0551737591464	-0.0609404751997	-0.0459980527273	-0.0185491023417	0.000734331770268	-0.0972112179388	-0.0833674465345	-0.0683070780323	-0.0535871078003	-0.0639739829185	0.0868061543615	-0.0317393055595	0.0330556033398	0.00234840219983	-0.000921036379457	0.0120074271123	0.00253982252306	-0.0213241979614	-0.0807365455116	-0.0835380508947	-0.0621492562052	0.0731912363869	0.0746317853563	0.0529638734985	0.0461952548828	0.108388556447	-0.0401984330911	-0.0649366873519	0.0551309461074	0.022561042087	-0.022588152174	0.0844765882791	0.0593278403262	-0.0114789234115	-0.00685475726622	-0.0109650874162	-0.0115958468669	-0.0113153090233	-0.0564069833504	-0.0301781379516	0.018348981973	-0.0438589726557	-0.0162192601181	-0.0433202387742	-0.0152232038336	-0.010157751459	-0.00926628535456	-0.00484531070066	0.000192407464955	0.0395586661803	0.0330005175804	-0.0361725861166	-0.0356949248437	-0.0275203402734	-0.00295279902419	-0.0387398490206	-0.000646264147715	-0.00107481074567	-0.0233248843803	-0.00837316914317	0.0375883043071	-0.0398157741724	0.0102979406638	-0.00776663483261	-0.0173351618697	-0.00391903509061	-0.0131615562122	0.000822958150054	-0.00216658657506	0.00637722728583	-0.00503458596804	0.0219164332847	-0.0117018178151	-0.00292681068429	-0.010681625347	0.0108249450162	-0.00494791641618	-0.000562290902702	-0.00345780396663	-0.00096869081399	-0.0042136487481	1.69480763161e-08
CA12	-0.198148299701	-0.624653447187	-0.433587775212	0.182492820821	-0.183218089253	0.265034952056	0.038246341491	-0.0843205685919	0.154150702475	-0.0742561356609	-0.0196117512225	-0.024102333769	-0.21290274393	-0.0109631368004	0.0198174929145	0.143636605734	0.0174656897604	0.0824917679921	-0.00864849430922	-0.0791558465984	0.118056091126	0.0461903201732	-0.00745736785978	0.0874722277553	0.0771617604646	0.0284156302695	-0.00321283368355	0.0667270785534	-0.0789772012211	-0.00930389143301	-0.107257660989	0.00221192026412	0.00434316715445	0.0748611640765	-0.149460221535	0.0127790167242	0.0206887335956	0.0924750687093	-0.041149223041	0.155804346819	0.0316661746407	-0.0497398470747	-0.058588306103	0.0105543136965	0.00056901920879	0.0294362473731	0.0412425215866	0.0045024277452	-0.00111468380416	-0.0176712837732	-0.0165908809937	0.0597918943194	-0.00573118498392	-0.0229524915176	-0.00874064477552	-6.7515086469e-05	0.0376362855634	-0.0270533600367	0.0337460872348	0.0258676735265	-0.0398122792247	-0.00340806784815	-0.00360054822514	0.0361962496778	-0.00451579971498	-0.026490520069	-0.0300572961595	0.0252126380982	0.00191775151616	-0.000344834200558	-0.00327979386946	-0.0138579016968	-0.0103748486108	0.00708671341726	0.0100733983836	-0.000421635476909	0.00163491559866	-0.00113823486236	0.0145810409992	-0.0175671640861	-0.00972868610246	0.00720324645581	-0.00598143317493	0.00863762707829	0.00661887026078	0.000187885811491	-0.00270103507289	0.00332513017466	0.000322082764118	-0.0012663722423	0.00147715461616	1.69480763161e-08
CB11	-0.358062020006	-0.240998834636	-0.481224429877	0.0608569022978	0.23695926139	0.225799517676	0.0449363802832	-0.147599867669	0.0791631157144	-0.128141506852	0.00542714650383	-0.0208406205461	0.0300026704423	0.116138418011	-0.0252308747519	-0.0293539854758	-0.0688024675329	0.0986402545884	-0.0181902983947	-0.126478186075	0.0374734292307	0.0133922477771	-0.0794860119079	-0.0418711811159	-0.0590128752433	0.00474505802564	-0.0262039921726	-0.0859011434027	-0.0428567661909	0.0780906724791	0.0968117696941	-0.0391250909992	0.0483209238716	0.000999903642126	-0.0954211219963	0.0369349211681	-0.0146889367897	-0.0315819160696	0.0279632321384	-0.0931067921761	-0.0438264520736	-0.0744168311117	0.0656539704377	-0.0371797693845	-0.0249993302765	0.0368005362982	-0.0777776065343	-0.0241120040992	0.0116698759244	0.0193022518747	-0.00969937212043	0.0574062993217	-0.00432866387606	-0.0245885563607	-0.0420727633138	-0.0443097298058	0.0100214987479	0.0172884062803	-0.050304982253	0.0189262872084	0.0112199890459	0.00173173202138	0.0285214760043	0.0457879538922	-0.0397708698128	0.0261000771826	0.0107701489299	0.0330752064685	0.0335848859118	-0.0187832657584	0.00321451256467	-0.00850352743324	0.0104951501483	0.0188102257648	-0.00577712751279	-0.020495570553	0.00338669167865	-0.00750654913876	-0.00485828518947	-0.0143508468188	0.0201097941415	-0.0153659598221	0.00475937495061	0.00476032518308	-0.00750282085628	-0.00128649748226	0.000560489035176	0.00616973187375	-0.00438711435812	-0.00394562361631	-0.0039290217348	1.69480763161e-08
CB12	-0.46356727921	-0.0516215793458	-0.258601694674	0.0855280736489	0.0291430381992	0.0674313891664	-0.308977925313	-0.206091657332	0.0575520707175	-0.221201027403	-0.115144413275	0.0688592039692	0.0357735816383	-0.0182651321584	-0.0804889158522	0.167189839234	0.0395854075937	-0.0843639758771	-0.084096114237	0.110123509911	-0.0615752448504	-0.0271147994534	0.046812209672	-0.026090939139	0.0252247457181	0.0293824891395	0.0285078615185	-0.00135636960901	-0.0994046633859	0.0739651362384	-0.0867290603392	0.0772129949537	0.0893532952235	-0.0516126977466	-0.102834841211	0.0304785792641	0.0751651498002	-0.0498373364411	-0.0374632815331	-0.0539966974335	0.0354305101226	0.0542789874366	-0.0418148300234	0.0254396797557	0.0118753453546	0.0252392544389	-0.0382890362842	-0.0135617744814	-0.00972602157805	0.0268935188165	0.0220562456343	-0.0317663313637	-0.00557032349687	0.0115540522579	-0.00487526108435	0.0324422335087	-0.00296886157628	0.0246258079738	0.0559830782133	-0.0653816843429	0.019978843237	-0.0376587704535	-0.00262001530975	-0.0259570079757	-0.0185659351997	-0.00746871570583	0.0364679322653	-0.00585231577358	0.0304684388698	0.0208154149255	-0.00227469773128	0.020947295363	0.012825751202	0.0293075399312	0.005680197015	-0.00104624972095	-0.0182017110374	-0.0131539951343	-0.00999122373798	-0.00631416045897	0.0153661131001	-0.00388689625539	0.0136057509921	0.00759037758683	0.00818691987919	-0.00586331872086	0.00140730920164	-0.00164316998684	0.0050903936542	-0.00042960745382	0.00533905634117	1.69480763161e-08
CC11	-0.216420217438	-0.419679550299	-0.495767698933	0.0833090939115	0.0952159074163	0.240723351464	0.0749299655334	0.0289263145562	0.127374874501	0.0264016575745	0.0265967426871	-0.0599270281807	-0.0758600128779	0.127049149517	0.0404281879185	-0.0618694220149	-0.0650884899446	-0.0797060092768	0.0255336850237	-0.0496297003903	-0.0209228324836	0.0421523768948	0.00315977295062	-0.0392984901854	0.0148653761733	0.00657937210034	0.0369046139957	0.0193133942231	0.0693485228751	0.0161809941334	0.0324829569262	-0.0324833331666	-0.00282179394203	0.0449141160967	-0.00569110623466	-0.0132998691666	-0.0422305264513	0.0551879504379	-0.0666252824506	-0.0136583323873	-0.0659808639277	-0.0110592939927	0.0029879613991	0.0564510420455	0.0374149196734	-0.0199315973306	0.0112046908769	-0.0245353042786	0.0336746612126	0.031638095139	0.00223414449412	-0.00295516602081	-0.0839888576738	0.0138378890043	0.0479824416083	-0.00863076914736	-0.0143146719922	0.0256359869235	-0.0540195634502	-0.0301409209945	0.00704414260468	-0.0365830996831	-0.0336936211572	-0.0208862381675	-0.0120239759942	-0.0417521621253	-0.0301908414707	-0.0153300298205	0.00724544219852	0.0534588247582	-0.0215372390145	0.0477418350033	0.0517018523624	-0.0056056631436	-0.0307316289748	0.0107575878064	0.0128624278007	-0.0147084006321	0.01258247858	-0.00555585529825	-0.0168073837162	-0.00474469821015	-0.00134878736778	0.0158440420767	-0.00247823400129	0.0125406195434	0.00302929557417	-0.000437397838931	0.000165446313755	0.000279472878336	-0.00191552285021	1.69480763161e-08
CC12	-0.0848059499595	-0.416296541361	-0.496425151128	0.113463885595	0.0773385431444	0.0935128616219	0.0238845978091	-0.0070008013773	0.0731338274564	0.0752316914989	0.0116282439701	-0.0941754511727	-0.0654253927846	0.0874262949108	-0.0102932874257	0.0285196114867	-0.0457199622351	-0.0899777422049	-0.0747025560741	-0.0481520088571	-0.0245770599854	-0.0372274037993	-0.0444085850603	-0.015623018857	0.0108589326079	-0.00188525431663	0.0619006738949	0.0565772785501	0.0854411567281	-0.00860251240164	0.0525318794449	0.0539367409213	-0.0292972273793	0.0122227196634	0.117059432018	-0.0828164911041	-0.0341835745158	0.0419605980565	-0.0950504443864	0.0326489347822	0.0332337300625	0.113191333878	-0.0142432192642	-0.0957459376122	-0.0419134678119	0.0696358180453	0.0361173313704	0.0944665521793	-0.0171461101812	0.0253011591293	0.00854731290472	-0.0171350048378	-0.0475890602028	-0.012896388433	-0.00582174077223	0.0266033658605	-0.0226766575121	0.0221005792871	-0.00752778973668	-0.0154281585924	-0.00950662838431	0.0179079690485	0.0169219957823	0.0403477874233	0.0347740434658	0.000175949414294	0.019715527756	0.0315549089967	0.0123039846717	-0.021774285064	0.0119161947505	-0.0142275154313	0.0383718520919	0.00803792800421	0.0229890445721	-0.0156175037729	-0.00773762637405	-0.0134857759854	-0.00969128766553	-0.00199681273794	0.0158687083959	-0.00133351199371	0.00732438799826	0.0023181282904	0.00333269182544	-0.00604450275196	0.00125021103577	0.0101471215256	-0.00123310331678	-0.000706931685037	0.000563562626352	1.69480763161e-08
CD11	-0.0991367553602	-0.118296976921	-0.46663422297	-0.0528807713632	0.179777256076	-0.0390846750857	0.125306780144	0.0894385025765	0.198498951851	0.215708799607	0.0452770935936	-0.0286585745288	-0.00438223559469	-0.10452092112	0.0960376322535	-0.001787136108	-0.0378837410956	-0.120104270594	0.0161736697131	-0.0529328121941	0.0185346490348	-0.172112445511	-0.0130518770587	-0.0550529122787	0.0131721739298	-0.0790782865603	-0.0379755740131	-0.0149278187624	-0.00543151143961	-0.0122861825966	0.0708820034235	0.0234347737953	-0.00160283406241	-0.0688561559314	0.0203672749582	0.07424593736	-0.00133735155232	0.0365688802894	0.0591150498039	-0.00581192988879	-0.0154683735139	0.0528942979491	-0.114006873275	0.036568358664	-0.00325979046206	0.038590106331	-0.0326920999757	-0.0550212432846	-0.0228509557454	-0.071746042064	-0.0539486476544	0.0255120983266	-0.0210525450665	0.0036204152928	-0.0351537568735	0.0190675122602	0.0144792078922	0.0421356419221	0.00212050802625	-0.0102685962492	-0.015467174153	0.0147727566662	-0.00609286766382	-0.0172614447533	-0.00301263230536	0.0166666523835	0.0090968796035	-0.0114812233643	-0.0209209935841	-0.00657622420074	0.024910430132	0.00199122068651	-0.0143439945905	-0.0219593764861	0.014507527285	0.0320226269569	0.00591871299009	-0.00346348948348	-0.0096602680945	-0.0347474660692	-0.00813469358247	-0.0253637438849	-0.00413663380855	0.0164772598965	-0.0036286305905	-0.00576015261151	-0.0128673513037	-0.00634861476515	-0.00111979471904	-0.00400918767055	-0.000166707272975	1.6948076316e-08
CD12	0.21504677651	-0.36473037647	-0.574265256134	0.0231090881134	0.158222631381	-0.13317424914	0.0728990703669	0.129682482308	-0.0314055601443	0.241346813196	-0.0435908314666	-0.0509074259601	-0.00477655952232	-0.132088137636	-0.00114860601865	0.122557600903	0.0572702855645	-0.134370196269	0.0384450494	0.027393353788	-0.0856039571327	0.151547153032	-0.0315649579276	-0.0353283288681	0.00362739293315	0.00922338056512	0.0797885001204	-0.190502843235	-0.00419943024028	-0.0792118997032	-0.110034235072	-0.0721850907995	-0.0168751347004	0.0264438763447	-0.0507646550381	0.0630114991832	-0.129928226954	-0.0330659945613	0.0467610607046	-0.0656700489056	0.00201986829759	-0.0537676659893	-0.0123083123211	0.0570413868352	-0.0190333651359	-0.0224024749047	0.0253254435618	0.0937612785082	0.0164943976284	0.00911983993181	-0.0169866729805	-0.0214141454635	0.00793759310491	0.00341583759908	-0.0271333332343	-0.0329148591764	-0.00419570797953	-0.0375263670043	0.0125707737102	-0.0434644751746	0.0129177013959	0.00190742105331	0.00180078292701	0.0113974287681	0.0302499671389	-0.0137373957095	-0.00551596281353	0.0335594364161	-0.0154134011056	-0.0179126321695	0.0160168054548	0.0197535663689	0.00670965725054	-0.0116010361585	0.00389683301867	-0.00357825040556	0.00126515273395	0.0116282911038	-0.0105328111009	-0.00937413560854	0.00923859594849	0.00164724624457	0.0116866303616	0.00196407695153	0.0085543703363	0.000625955513055	-0.000891785230867	0.00216944758442	0.00375596059809	-0.000315997073059	-0.00165958200631	1.6948076316e-08
CE11	-0.0350980116967	-0.135731737278	-0.448728687447	-0.00896645034934	0.110515943459	-0.0856068076416	0.0918934054121	0.15708338519	0.146615070155	0.256183277022	0.0282258329297	-0.00973454223212	3.81630623734e-05	-0.112960860133	0.0729416596851	0.0446531222968	-0.00242640885252	-0.0648036996522	0.0684191917758	-0.0433566690632	-0.0240234319604	-0.0899086658064	0.0897346151942	-0.0357132881438	0.028131723987	-0.0364414867326	-0.0112297872791	0.0158345460598	-0.0251669796791	-0.0259369196318	0.0276499337997	0.00941300554319	0.0208417571213	-0.0469145276853	-0.0532036269556	0.0926281854505	0.0121743863593	0.00221267598283	0.00606008080485	0.0161211918076	-0.0421407076133	0.0213050875321	-0.0290993819934	-0.0131645597628	-0.0182283520906	-0.0724546571618	-0.0214999768893	-0.0382074237387	-0.0215385730175	0.0376567804504	0.0212465717129	-0.00896889061718	0.0160963659667	0.00208947833354	0.0678788584207	0.0340652341501	0.0281725929459	0.00357270933964	0.0319595810236	0.0430597565182	-0.0167426106286	0.010570665664	0.0413776900252	-0.000844861170213	-0.0223414650431	-0.0124790206856	-0.0174189246161	-0.00890356384547	-0.0102673032923	-0.0254962370226	-0.0424324280354	0.0272274645385	0.0175228745971	0.00700542989526	0.0204106340208	-0.0416170306404	0.00587851753559	-0.0137274961316	-0.00734267011674	0.0065251944227	0.0236345267725	0.0192921025923	-0.00478002263592	-0.0178500344793	-0.0163309290736	0.00366704474041	0.0115224432849	0.0111656944492	-0.00506387328438	0.00809535956026	-0.00181519863297	1.69480763162e-08
CE12	-0.1485140131	-0.125841044498	-0.38448673013	-0.00557953083191	0.0663584230157	0.0509792007211	0.0474535920926	0.180017610259	0.172458333599	0.137373769428	-0.0344783813809	-0.0202658917044	0.0054912420474	-0.0676138882623	0.0482870265895	0.00734839904531	-0.0346563168332	0.0171702739618	0.0307641035098	-0.0819923011382	-0.127207136195	-0.0697918935073	0.031298521373	-0.0333522761328	0.0249571222939	-0.21887624012	0.0457388070374	-0.0998377911253	0.0182542718221	0.0506896165093	0.0316652543274	-0.0307174089454	-0.0320335146509	-0.0903512769171	-0.0386870641142	0.0698892883892	0.0363634354079	0.0196565719741	-0.0277527325216	0.0263984419692	0.0815737435158	0.0339199182164	0.0220408818666	-0.0624788369983	0.0435303667852	-0.022482036835	0.0230538276069	-0.00820750917356	0.0256103117803	0.00305912124398	0.0371563353403	0.00650133907178	0.0350995431795	-0.0260582619315	-0.00867226086469	0.00997286609207	-0.00916810864715	-0.0204390505994	-0.00712761925232	-0.0275583715104	0.0203660389559	0.0273736749865	-0.0306240756842	0.0184314874892	-0.00231817167866	0.00464882660692	-0.0369316553378	0.00593868781926	0.0368753785806	0.0474805894416	0.00265518449342	-0.0551367726323	-0.0163569642418	0.0190424762414	-0.0318219902611	0.00339470535995	-0.00850734444282	0.0103375568729	0.00357419619606	0.0237012917476	-0.000484422597571	0.00506134637814	0.00299938067213	-0.00137930291507	0.0108431992192	0.0072022768279	0.00568384367225	-0.0104972803284	0.000985871551015	-0.00210326403053	-0.000179158240533	1.69480763161e-08
CF11	-0.306862173725	-0.19502699753	-0.453615355138	0.0623231515476	0.148264672183	0.191562283685	-0.00927559324124	0.000819681584378	0.20359819549	0.0213134628636	-0.0161895833187	-0.0246518770839	0.0965648372158	0.00874417543759	0.0813162092698	0.0275416695709	-0.0554603745751	0.0397724571978	-0.01644129993	-0.0685827535251	0.0513091906203	-0.0775157254802	-0.0120257492708	0.0328967537638	-0.0217765337953	0.0591547926546	-0.0647917648736	-0.0925718553897	0.0265454011491	0.0565405291101	0.0334346910773	-0.0326382213143	-0.0294210539801	-0.0152333089337	-0.0386784850954	-0.143452942801	0.0548805389633	-0.0808254874759	0.0507940629479	0.0119300623573	0.0711319099853	-0.025223922044	-0.0401231419185	0.0360219695629	0.00276052513452	0.0211191907469	-0.0513477535436	0.0727569917707	0.0197773533923	-0.0361026203383	0.011509907821	0.0162233654445	-0.0223399493286	-0.0216938217048	0.0178526318533	0.00738533283781	0.0287875151369	-0.00291862339571	0.000351063161933	0.0051903059576	0.0367647835522	0.00290671175898	0.0245754230222	-0.0164254096549	0.0376887572335	0.0148568261344	0.0226539662485	-0.0423272673465	0.0264944591818	0.021753599035	0.021753753973	0.0196535542987	0.00469880837152	-0.0295641011787	0.00778955065828	0.00784567398007	-0.0056255062317	0.0199420305148	0.011795723386	0.0140798976897	-0.00027505274927	0.0474742787744	-0.0218598773305	0.000470910691622	-0.00566220259677	0.00124651863786	-0.00186325797846	0.0074626667234	0.00118201455192	0.00370948362719	-0.000841066001948	1.69480763161e-08
CF12	-0.148863120533	-0.469249665924	-0.552479178377	0.063436785409	0.123821152981	0.240203474406	0.0449066241618	0.00589829518734	0.104873295099	0.0930494592234	0.0125046524498	-0.0752977464683	-0.0530092399701	0.131207984303	0.0659411705378	-0.0525544448288	-0.0533966734898	-0.139337363582	-0.00530385395671	-0.0547073113409	0.00279550442004	0.0180841771005	-0.0212059918097	-0.0310680399358	0.0291291463903	0.0766833682492	0.00111668648997	0.0571224149152	0.0542408774727	-0.0108847311732	0.00879212230438	-0.0157263781483	-0.0174349848614	0.0206976076219	-0.0204239301943	-0.012401164315	-0.0099841544017	0.0267775107246	0.00669651839636	-0.0425299066123	0.0510279744378	0.000978243977436	0.0538142151727	0.0858106964918	-0.0264217554974	-0.0198180826694	-0.0124784654607	-0.0464532420212	-0.0124945259417	-0.0647748020299	0.0235758377446	-0.00271348313645	0.0247842271192	0.00109426355867	0.0170329892996	-0.0231464585168	-0.0485705046236	-0.027622955804	-0.0190106937078	0.0600837281763	-0.0257486312275	-0.0136647374819	0.0171300931692	-0.00107278218205	0.0298832728041	-0.0249334699015	0.0530040023451	-0.031029780609	-0.00092857951906	0.0239136238337	0.000351490202084	-0.0109957330166	-0.0493266300054	0.0236030096525	0.013727017194	-0.0092510646209	0.00532283745194	-0.0105557897872	0.00863038939325	0.0193483733019	0.00723038232713	-0.0190511185441	0.0277485618525	-0.0146230282478	0.0158085635599	-0.0108247329951	0.000310563778172	-0.000182216806343	0.00401965420031	0.00364149415863	0.00810134393024	1.69480763161e-08
CG11	-0.349053472183	-0.138738892133	-0.430008361064	0.120270036806	0.139616661171	0.0932324309036	-0.20594349093	-0.160277032311	0.119092772111	-0.175276095642	-0.0663999658541	-0.00169570700096	0.132242516121	-0.0332541049776	-0.0529469064789	0.136289472413	-0.0815530999298	0.0988915967734	0.0231659553705	-0.0122181325875	-0.108266877128	0.0585948476169	-0.00982063496143	0.0020617083394	-0.0526140084516	-0.0481186760612	-0.0184279418928	-0.00791208104518	0.0664908061282	0.125045499117	-0.0166383586347	0.0428078121546	0.0159364883214	-0.00670130732356	0.026422330182	-0.0183546966136	-0.020247733538	-0.0382267996106	-0.0855946367076	-0.0815649659503	0.0492008472794	0.0243570812105	-0.0522107784523	-0.0328752081743	0.0375437690546	-0.0345427872543	0.0294506125284	-0.0205133863092	-0.0270839953893	-0.0359229157174	-0.0396125171576	-0.0246262998766	0.047641587324	-0.0189357796151	-0.0271733763047	-0.0612800257139	-0.0229777218502	0.0376266387185	0.00438371655178	0.0273022593411	-0.0184652040999	-0.0149312923059	0.00201038465928	-0.0247014538871	0.0150985270525	-0.0255331699067	-0.0188723281005	0.0104355217108	-0.0352001492251	-0.0271617861599	-0.0432444232032	-0.0042685229382	-0.00607029820179	-0.021882322718	0.023212241224	-0.00743117045325	0.040580224377	0.0181463403064	0.00963172415332	0.00523525522654	-0.025307576383	0.00261560414634	-0.00468822132011	0.001191765158	0.00699390274594	-0.000987018998182	0.00183246263106	0.00108595156411	-0.00357537340582	0.000417670769026	-0.00652287451387	1.69480763161e-08
CG12	-0.140942313065	-0.499500128586	-0.565011639322	0.144872361943	0.110735149013	0.192908555691	0.011195045319	-0.0745852553384	0.0906266306947	-0.0280869349595	0.0332661119205	-0.120138020825	-0.0594795317846	0.110428314655	-0.0122773160583	-0.00943089307786	-0.0731164251549	-0.124017379583	0.0699428339092	-0.0375637334933	0.0469750863951	0.0277854466805	-0.063295899042	-0.0647653646968	0.00519710735056	0.0679048073112	0.0941533514613	0.0600736409261	-0.0413740228728	-0.0500125359218	-0.0216915751508	-0.0254796800126	0.0246515440909	0.0269630662629	0.0949167204568	-0.0831243950008	0.108574615854	0.0160418141166	0.0560187608911	-0.0510885055556	-0.0145046047893	-0.00515964635915	0.0397972730982	0.0314217046605	-0.0432520394923	-0.0365343449113	0.0184555090611	-0.0113225308609	-0.00549742036663	0.0440432764818	-0.0597897970437	0.0180842094369	0.0145237268009	0.0728744970961	-0.0193839570098	0.0237427899682	0.0142374005395	0.0158880189927	0.0633491716123	-0.0509999725124	-0.00797797633821	0.00379713201725	-0.0156845332784	0.0234145109806	-0.00392030284226	0.0396590953232	-0.0183136037031	0.00633973651989	0.00480702241878	-0.00567041168619	-0.0398391788222	-0.00836243599896	-0.0361925929873	0.00370686800756	-0.00291245399922	-0.00131262135218	-0.0106850991333	0.0191972415061	-0.0147432178229	0.0169813939705	-0.00750728213536	0.010095872716	-0.0129150514892	0.00197950707998	-0.00414189888326	0.00236017655624	0.00325060046985	-0.0134853135962	-0.00731053530825	-0.00258810309641	-0.00626142684126	1.69480763161e-08
