pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0272236220987	-0.771720426157	-0.587103677778	0.0200702489276	-0.114413684487	-0.251531447656	0.158915446967	0.0329011054672	0.239100077812	0.0299825952417	-0.04151515951	0.101249162314	0.0860954962297	-0.0627910626343	0.0183712372893	-0.0845430896129	-0.0977978274705	-0.0285730752054	-0.109561010768	-0.0215617815497	-0.118450426083	0.100119536218	-0.0430993847147	0.0446812789899	-0.076674819486	0.0498146784528	-0.150881800339	0.0157815004223	0.0278200985841	0.0258963490816	-0.0252405746188	0.112946544926	0.0215716735048	-4.4330966196e-05	-0.0305565090969	0.071188201999	-0.0822934282452	-0.0306048787769	0.0188457642098	-0.0352767720332	-0.0269913980037	0.0587586393383	0.00162121090024	0.0512885670738	0.0294161518328	0.07448682023	0.0806274945872	-0.0372798042928	0.0229366222882	0.0342594028498	-0.0138674261305	0.00761363537656	0.0191571798254	-0.00284594443604	-0.0411197254979	-0.00513282584682	0.00452944045683	0.0527215019252	-0.0230041191326	-0.00047249815372	-0.0217404773467	0.0200416352023	-0.00475225811677	0.0015701601183	0.0149750569448	0.0302761900594	0.0321746774155	-0.00193801746422	-0.0166852315575	-0.0336091003753	-0.0118213205739	0.0132878258688	-0.00537352210343	0.00891912285718	1.89123947207e-05	0.0268084164017	0.0137679572299	0.0228413606222	-0.0189638200981	-0.00632890057437	0.00624383902182	-0.0170743421134	-0.00328623941531	-0.00820263640513	-0.00626524940642	0.00801559502209	0.00409744841213	0.00614748621172	-0.00548008643037	-0.00131242022003	-0.000813140056813	-1.29375746725e-08
CH12	-0.41383876822	-0.27695030458	-0.408771320544	-0.018682522499	-0.0327791444206	-0.212259896769	0.0315414554771	0.151217547093	-0.194672241483	0.229044196299	-0.083245862035	0.0830256528464	0.0126224397433	0.0456968407572	0.0480276230649	0.0937342050972	0.0685054024727	-0.0133792941354	0.0194587845991	0.114326157379	0.0604414921095	0.0336852933844	-0.0807934776854	-0.0608064119298	0.0559470225289	-0.0305089832159	-0.0558102850525	0.00127955950178	0.0472252797963	-0.048376026734	0.000250302758932	-0.0701177653928	-0.114495041592	-0.00627140019074	-0.0182453982797	0.0398058051573	-0.0718207636408	-0.0286380662511	0.0091489443563	0.0155544467191	-0.0262930687251	-0.0702430379975	0.0106229220262	-0.1122820622	0.015563773633	0.0192761593278	0.00103858805616	-0.0104818418185	-0.0238888429456	0.0378087494042	0.0100552870591	0.0178988907746	0.0131260686492	0.0523264355745	-0.011801354889	-0.0646077559146	-0.0274827297729	-0.00870368050984	0.039019910545	0.0162222682073	-0.0155876678972	0.045425536886	0.0380151446057	-0.00540770260539	0.0081958123066	-0.00942535193521	-0.0121600805703	-0.00119182621066	-0.00508373441782	-0.00631630336647	-0.0402870467677	0.00606780653585	-0.00644571417838	-0.00639640569399	0.0140888414976	0.0387659673223	0.00562075456014	0.0191130418298	0.0342995770058	-0.013614296923	-0.00122315997805	0.0179010914842	3.90048707139e-05	-0.000690429957325	-0.0119418281079	-0.0105786393863	-0.00184031356743	-0.00801548487221	0.00105401617333	-1.75536965413e-05	0.000138695108398	-1.29375746726e-08
CA3	0.075150954775	-0.564041483539	0.674131909573	0.335508742593	-0.171918488734	-0.0529781759128	0.14198697706	-0.0223346397655	-0.10767113722	0.140334595395	-0.0460141651902	-0.233615857081	-0.0793413379425	-0.103677854894	0.0675469146899	-0.0965962952151	0.0215230063514	0.0385086743799	0.0218765823434	0.0485537420104	-0.0814101391254	0.0798779356781	-0.0462042330803	0.0521658580783	-0.0176871972809	-0.027032261183	-0.0312991121317	0.110218595848	-0.0501959809742	-0.00378934944318	0.0152830837087	0.0476888192748	-0.0724901585586	0.0617506669744	0.0507462818889	0.0770231727794	0.0291892589439	0.0193960767899	-0.090887797235	0.00185433588669	-0.0405066246309	-0.00526955512634	-0.0602540126202	-0.0136175096329	0.0621483637456	0.0471002838849	-0.0199294932733	0.0290707902571	0.0254507466185	0.00523024718165	-0.057251966377	-0.0650221914385	-0.0189247471634	-0.0498038950394	0.0031622250963	-0.0322816767621	0.0490898300766	-0.0476641831373	-0.0207545700393	-0.00672401850657	0.0136903706433	-0.0281570795241	0.0565986852792	-0.00498473469687	0.036268612687	-0.0415622820408	-0.00448924541594	0.00798974839151	0.0244129788672	-0.000356349976586	0.0273151399782	-0.00748534068931	-0.020164932449	-0.00506882384198	0.0112481530915	0.00983149051531	0.0158861648477	-0.0251954748176	0.00425244008485	-0.00179994451129	0.00339309567532	-0.00292239971436	-0.0109113522604	-0.00507009506327	-0.00256572156543	-0.00141085823388	0.00106180442277	0.00539657902106	0.0017796539644	-0.000703204874405	0.00268210449567	-1.29375746725e-08
CA4	0.237373478842	-1.03231110651	0.623777291332	0.48892453772	0.27675200782	0.167683260542	0.0767300226465	0.040144947892	-0.144171136111	-0.208928566462	-0.127688230178	0.0184029161044	-0.0184650426114	0.0172510134339	-0.145749542651	0.015485937412	-0.0784318990108	-0.185495525882	-0.0203144325816	-0.113958496059	0.0712268629025	0.0124067625848	0.0359252756666	-0.0374780656754	0.0184107971766	0.0271546253864	-0.0369723330978	0.022439771117	0.0118522137831	0.0164884946001	-0.00963350858894	0.0252376583545	0.00919378207564	0.0123834827516	-0.0533073709723	-0.0510050748446	-0.0662620544818	0.0150672407291	0.0362043608941	0.0132053628817	0.0146624493764	0.0387605254158	-0.0888188051747	-0.00215881993809	0.01375821321	0.00940541010248	-0.0303260575387	-0.0141663510057	-0.0364170011051	-0.0110516695692	0.0480736649014	0.0605746194116	-0.00570096228257	0.00413639498709	0.0395389135596	0.0240871343348	0.00527040352955	0.00370473785326	0.0108976573813	0.0597183697751	-0.0115316015809	0.0173249515437	-0.00441858828975	-0.00371124043545	0.0720615324047	-0.0189695745222	-0.0176532543645	0.0438248459662	-0.0304285195769	0.00559212345862	-0.0250929857689	-0.0411580297388	-0.0110769065774	0.00545659135024	0.0251045345495	-0.0158531379362	0.00979915088661	-0.0175664674669	0.00123382143218	-0.013305680821	0.0227294401735	0.00335042773935	-0.00258657166526	0.00261699881423	0.00115761493388	-0.00357955377444	-0.00237990257488	0.0060021736018	-0.00328539503019	-0.00128282812664	-0.000559470738251	-1.29375746725e-08
CB3	0.293594068442	-0.789362995363	0.210214984941	0.316930629362	-0.267490259078	0.11761982671	-0.0864908860381	-0.235347355104	-0.0864667350287	0.0356236100876	0.188989824079	-0.0332371152782	-0.0156414003191	0.187049394592	0.0710326846031	0.009853097952	0.165931052248	-0.104906880228	-0.0121236534915	-0.0123465456905	-0.0504555150573	-0.175804863634	-0.0145441470073	-0.0171204641293	0.027133138176	-0.0170476791848	-0.00649153018023	-0.0238794451284	0.0332184516777	0.0746434930605	0.0627980066777	-0.0011839567994	-0.0192471538701	-0.00187877442741	0.092749307133	0.134205895751	-0.0181879966671	-0.0546309119657	0.0142939225002	0.0084109396667	0.0240814675969	-0.00879088906314	0.0289627342914	0.0434754759861	0.0218965824827	-0.0138418781038	0.0180691874474	0.0400051982344	0.0106640622843	0.0194238145589	0.0172027991439	-0.0442624936402	-0.0184402249528	-0.0586297744673	-0.0358319974572	0.0440882018543	-0.0360574206794	-0.00968103130041	-0.0202377188214	0.0576696557487	0.0131069237978	-0.0215975777906	0.00869469286448	-0.00851631234178	-0.00663410314249	0.00296683295668	0.00871830515439	0.00557393973225	-0.0184147025204	0.0218292190217	-0.0407526128916	-0.0208258780942	-0.0136012168482	0.0285398038299	-0.0131267473359	0.00450284975851	-0.0192113792528	0.0102383786457	-0.00903972461203	-0.0020096971868	-0.00429088620406	0.0186136852352	0.017809524026	0.00777087650066	-0.00157422509592	0.00620136530252	0.0075200590505	-0.00351712616084	-0.004832239073	-0.0033358780336	-0.00129469633022	-1.29375746726e-08
CB4	-0.114864305148	-0.457904586722	0.246590712068	0.118988800146	0.180499872214	0.0320932556467	0.0249624151782	0.00267721998439	0.261728522549	0.234756187463	-0.0940270594881	0.11014951104	-0.0793884876224	0.0193388874535	0.033619534512	-0.0774920390065	0.05390279911	0.0985573946627	-0.0631593227424	0.0737303720558	-0.0509748781447	0.00993040484768	0.0912472024914	0.00473158722212	-0.123265032156	0.0192235783281	-0.0242898600764	0.0224063710691	0.0297252091659	0.0152474820307	0.00401520419578	0.028490600362	-0.0191534328814	0.0206000455203	-0.00843897293548	-0.0221303790404	-0.0265022320689	-0.138625394523	0.0276628019841	0.00746777802012	-0.0437900381543	-0.0247766020307	0.0115076693493	-0.0238332359626	0.029983549705	0.0440800001415	-0.0165404218014	-0.0217092919899	-0.0481847453916	-0.0234063824548	0.0652546840344	0.0123184084052	-0.0387196092391	-0.0414911162484	0.0844022081835	0.0264051179485	-0.0176453642311	-0.0617160253943	0.00730128310554	0.0128059419502	-0.0145818130525	0.00240961302881	-0.0316949041677	-0.0320010438922	-0.0187947399355	-0.0121422863464	-0.0353905448399	-0.0208148617548	0.0388158141012	0.0201743092443	-0.039669971998	0.0197650555342	0.0255749878879	-0.00211368705694	-0.0288255474348	-0.0246578946201	0.000534769052178	5.59411155491e-06	0.00206285596313	0.000280301205014	-0.00760347712476	-0.0157838225509	-0.00516222404565	-0.0118752146877	0.00562306433828	0.00130312738664	0.00102395555309	0.00174126657704	-0.00113842930308	0.00428533367344	0.00100648318078	-1.29375746725e-08
CC4	0.266414118278	-0.913556599542	0.490219000548	0.47972556486	0.153328695624	0.15294991499	0.101188396493	-0.008971009601	-0.216229983066	-0.133776764538	-0.126201056501	-0.0668572239084	-0.0483957882435	0.075620150402	-0.0700064798832	-0.017246622608	-0.113251896691	-0.249760739062	-0.0205245274245	-0.0807046226493	-0.0861583232036	0.0704338779598	-0.0525655420654	0.0104231577986	0.0282076694009	0.0413506438162	-0.0090715907991	0.0587924025578	-0.015530444056	-0.0594401884437	0.0191752087709	-0.0581679195025	-0.00794322001143	0.000766470009704	-0.0784822846099	0.0207430910057	0.0822888067678	0.0251993994953	0.0548572886016	0.0230380276981	-0.027509069476	0.00663441670957	0.0528841763584	-0.0439969487755	0.114981399468	-0.0749647119107	0.00546258241089	-0.0287751354632	0.00456297308414	0.0119550330068	-0.000456436443828	-0.0270669903615	-0.0535971328139	-0.0185217789837	-0.00910553384611	-0.00953806555839	0.000936118919275	0.0079076679271	0.0257985488913	-0.0334578776363	-0.0404279913747	0.00818442843578	-0.0126729644068	-0.0193039666559	-0.0662845074829	-0.0108975535972	0.0113443336952	-0.000194029202337	-0.0130281097698	-0.0115806709391	0.0177530436598	0.0150498859751	0.0117549298124	-0.0174237661674	-0.0274496708029	0.00393313789246	-0.0120660869065	0.02168770578	-0.00929073662305	0.00188271389224	-0.0139184616222	-0.000444708881448	-0.00404177040227	0.00925575363135	0.00200045853092	0.000308018607186	0.0050753714814	0.000922587437445	0.00204444065096	0.00428172072558	-0.000480310060647	-1.29375746725e-08
CD3	0.096457962424	-0.398627859724	0.62075844621	0.248104645961	-0.350703895243	0.131101023872	0.0841606548278	-0.0546996309803	0.083108310397	0.0481777663752	0.0444765314941	-0.171814935296	-0.0318736894511	-0.0457456370007	0.0476517160302	-0.051773790362	0.0254130625227	0.13488722383	-0.00542026219183	0.143801505008	-0.00185881220468	-0.188146483248	-0.014814319145	-0.0716501473845	-0.019080065449	-0.00212776380343	0.0397845018956	0.0756187195235	-0.129667672403	-0.0288780139982	-0.0669359968	-0.0102306909809	-0.00269872247533	-0.0248950507861	0.0290345826151	-0.0405096669643	0.0151618039164	0.0388623581136	0.0424566401807	0.141271674745	0.00849051443588	0.0498132144975	0.00387328908842	-0.05364021845	0.00715050707421	0.0168233711009	0.00555512661486	-0.0066887088815	-0.0472877702642	-0.0226240164328	0.0522844719168	0.00778967341452	-0.0300123801896	-0.00709564193603	-0.0308706427111	0.0115205258609	-0.0500899222269	0.0411235604473	-0.0158876882208	-0.0179428926541	-0.00125360332514	-0.0106299605219	-0.0125428019338	0.0446546748944	-0.0166135748681	0.034066738459	0.0107511915093	-0.00320595359593	-0.0326815115765	-0.047804792871	-0.0149339720194	0.00120370505614	0.00871442439891	0.00608868380543	0.00814656229283	0.0162244444758	0.0198623758501	-0.0107775587735	0.0192252485715	0.00608353915178	0.017783339713	-0.0155578951873	-0.00626284868373	-0.000853001887024	0.000934149147282	0.00739977610563	-0.00374666811169	-0.00355033983389	0.000909237629565	0.000248030207621	0.00111256339627	-1.29375746725e-08
CD4	-0.0370772926435	-0.55387506556	0.206518273728	0.174705217201	0.233927220161	0.0947392015265	-0.0196111621461	0.026183894229	0.133831190662	0.161258354334	-0.117128092754	0.0706745290646	-0.0143576081614	0.0684736959819	-0.0256829685255	-0.0269991511346	0.0028373496004	0.0362595292592	-0.0697297254381	0.0701378813484	-0.087824624421	0.020248402294	0.121372512097	0.0181401742728	-0.109908268391	-0.0113712980567	0.017078364707	0.023073142035	0.0478601340679	-0.0236448702719	-0.0190783638561	-0.0160461435585	0.0749271522844	-0.00392001997707	-0.02814551768	-0.0178918387697	0.0268562362976	-0.111853911228	-0.00913398643173	0.0161921134537	0.0394380395235	-0.020143543859	-0.0372599113565	0.0148573675073	0.0608599623476	-0.007162472761	0.0031561316543	0.0132289931391	0.0242145307954	0.0901895589546	0.0103224077949	-0.015410089115	0.0382666422021	0.0571091899369	-0.02499201023	0.068205781354	0.0145536672989	0.0121299742753	0.0253227878457	-0.0480815721018	0.0576007294359	-0.00964519221665	0.0205110849792	-0.00198411207108	-0.0172138506729	0.00906111027983	0.0133841154133	0.0340926169427	-0.0203142224584	0.00309492440596	0.0341550342623	0.0238796214938	-0.0097973241427	0.0186499077134	0.0275744082047	-0.0161800108549	-0.00243524073327	-0.0066716426673	0.0107848921899	0.00726407225587	0.019711163942	0.0141631819087	0.0125505848673	0.01036007255	-0.00295564146678	-0.0158059265331	-0.00486418951583	-0.0098756716032	0.00626788285622	-0.00409410179111	7.55074177919e-05	-1.29375746725e-08
CE4	0.162286412755	-0.400474243903	0.507276017961	0.228423777099	-0.470737954881	0.193096124012	0.0289283445448	0.0160076920498	0.0427974284639	-0.0600318688972	0.0395934016625	-0.194945039403	0.0196523227948	-0.0125412515423	0.0654657147129	0.0228539100389	-0.0924197607967	0.117735952688	-0.0099360367854	0.0970129412071	0.045193920517	0.0240067016563	0.0578430157119	-0.0141315269512	0.00598412130586	-0.0918161710484	-0.0350156907221	-0.0255793986754	-0.00589999065665	0.0232331481055	-0.0631991238617	-0.0729290629556	0.0156213392916	-0.0245746266547	-0.058758318542	0.019083428444	0.0145113290438	0.038334648209	0.100877447987	-0.0205831890717	-0.0846803687281	0.0422120514958	0.00448106885737	0.0636416390045	-0.0397340296445	0.0226560631304	0.00405538836145	-0.0225565416863	-0.0130694203334	0.0369392452566	-0.0439389730649	0.0456373896779	0.0194138797214	0.0696547761904	0.000432988599061	0.00886217565951	-0.0167618002008	0.0241485327757	-0.00922455037909	0.0120171970163	-0.0315094305286	-0.0673579040655	-0.0158129683276	-0.0385384442594	0.00551970048435	-0.00194936233998	-0.0201612354702	0.0197965142218	0.0337981676215	0.020475331236	-0.0157522000134	0.014983844258	-0.0575978435012	-0.000684760066695	-0.0051962200504	0.00351226965163	-0.0122364285751	0.00365758578347	0.00271726689322	0.00497100847042	-0.0299638942107	0.00578848593945	-0.000909647698458	-0.00233086418564	0.00215939447384	-0.00786328924204	0.00630171721884	0.00173601759364	0.00458888890017	0.00222279906461	0.00165353417204	-1.29375746725e-08
CF3	0.342770927849	-0.778116605165	-0.00898209004189	0.275989310729	-0.666549470346	-0.0963776617219	0.0174149702348	-0.102234133978	0.00027610711811	-0.0792444838308	-0.0873457606763	-0.0240869078404	-0.035448385146	0.00709474996269	0.120149390896	0.0366499030185	-0.0884430658697	0.000917344411388	0.0437969042267	-0.117321878216	0.0601592367509	-0.0872411315866	-0.162639495285	0.0472636216795	0.0233959950815	0.0973531285902	-0.0713607477018	-0.170008153891	-0.0837314177333	-0.0379143655612	-0.00124986001689	-0.107842361386	0.113737585965	0.0149463511188	0.0260462618859	-0.0257234452981	0.0203052360373	-0.105007486035	-0.0617835801753	-0.0299617229334	0.0358248798737	-0.00230531629791	0.00673162882405	0.0274376727214	-0.0166879719104	0.0230931111545	-0.0515592303495	-0.0680424376032	-0.0673041886064	-0.0497849246684	-0.0102973323532	0.000521426190913	0.0172653318319	-0.00532482551473	-0.0230319001263	0.0290815993412	0.00405062606455	-0.0101148824109	0.0252848831095	-0.00593410367159	0.0357989911769	0.0355457977281	0.0168451508574	-0.0324009618942	-0.00620576402334	-0.0161840811663	0.0130501280968	5.17907752582e-05	0.0217660868958	-0.0038198782268	0.00855778320585	0.00908226049224	-0.00130644024995	-0.00845588554136	0.00306645714927	0.00833022052221	0.0311660567939	-0.00572990616378	0.000825790985476	-0.000868593290633	-0.00800954794948	-0.00189123345646	-0.000273815509732	-0.00732112601402	0.00176113598033	0.000444394387045	-0.000287430903359	-0.00445167815202	0.00117359426269	-0.0019619172562	-1.04777274688e-05	-1.29375746725e-08
CF4	0.144551992909	-0.519554601758	0.488209468461	0.291311603928	-0.381584274978	0.192989085797	0.0625149752609	-0.0499001497609	-0.0907286136128	0.017398330298	0.0576710303394	-0.18135306697	0.00785362815697	-0.111989534607	0.0904623666793	0.00314410030352	-0.06281246797	0.102416169636	-0.0271730624159	0.0480588350493	0.0113128546375	0.0528228093259	0.0922340439266	-0.0178106505028	-0.00334204427892	-0.00506663192485	-0.0230928145163	-0.0863836109425	0.01347295689	0.0533435937167	-0.0380597962056	-0.0173872889291	-0.0517331537895	0.00942881238598	0.00169866868422	-0.121307082602	0.0021115852677	0.0377673000681	0.0778635796293	-0.0232042003059	0.0388693094062	-8.58622682473e-05	-0.022200767151	-0.00650481339562	0.019587536719	-0.00905070737692	-0.0138652766162	-0.0464679169374	0.0535309469936	0.0461428715662	0.0158276845377	-0.00688897236522	0.0690188475817	-0.00497918031306	0.0547043322977	-0.0425376473709	0.0031179431103	-0.0376237355081	-0.0297979175271	-0.0219378837903	0.0144256866442	0.0356692846605	0.0396320942864	0.00484321781901	-0.00790613295116	0.0252618092943	0.0181779750098	-0.0379786555733	0.0137600260907	0.0061046448929	0.00941683066057	-0.0341586619618	0.044881321618	0.00770817815636	-0.000639576283831	-0.000654500367538	-0.0119803414934	0.0149404283846	-0.0259148451795	-0.0170917347277	-0.00136986617723	0.00590182396265	0.0104915878463	0.0073206061853	-0.0148280717811	0.00727843295303	0.00355135430616	-0.00463323304909	-0.00709957369068	-0.00454480321309	-0.0021532952799	-1.29375746726e-08
CG3	-0.00385403873153	-0.757223016298	0.223962704882	0.187480540621	0.31858497593	0.187029966023	-0.0774998514022	0.0222821057551	0.0940441785059	0.0687258427483	-0.267029726038	0.115438046638	-0.0178848830527	0.140292745121	-0.060149105359	0.0228278681797	-0.0183441995045	-0.0223307245547	-0.0417015375711	0.118292532192	0.0310577680497	-0.0413486664524	0.186217992643	-0.00328393133542	-0.115443605021	0.00531050643449	0.125802523033	-0.0356488426761	0.0472833843341	-0.0123874549056	-0.00835827661986	-0.0437242789718	-0.00526661678174	-0.0249762304263	0.0187823083155	0.0389592178974	0.0261978332303	-0.0128247905141	-0.0947462691143	-0.0312888867685	-0.00524203770991	-0.0410523808678	-0.0345863123994	0.00277780851933	-0.0432404616231	-0.0378806286732	-0.0283407511219	-0.015434602371	0.0325956009311	-0.0967831781083	-0.0346160090887	0.0399482182338	0.0459618807219	-0.0112253576386	-0.0483739901809	-0.0516821418913	-0.0341762246357	0.00908408246494	-0.0539244987254	-0.00433258395416	-0.0256780621702	0.00426584259804	0.0105741668836	-0.0257374280426	-0.000212976451085	0.0133703787685	-0.00287887015626	-0.0129129119134	-0.0163658620462	-0.0237642991823	0.0252730118043	-0.0297218800209	-0.0192424858681	-0.0155493372687	-0.0126117096896	0.0173805621598	0.0109920885291	0.0131061496344	0.003674046	-0.00344617782437	-0.00273552544648	0.00349536243885	0.000488358714887	-0.005305868425	0.00751214487725	0.0131335322434	0.00722083173422	0.00361180176039	-0.000812837739857	0.000254180442025	-0.000179030192027	-1.29375746725e-08
CG4	0.255702267169	-0.703560118639	0.294891902382	0.299179412725	-0.393906738968	0.149460099798	-0.103184791734	-0.148744835618	-0.114039594993	-0.0383981544808	0.196483624221	-0.105418254035	-0.0163474737405	0.142804976169	0.042521611676	0.0669462602469	0.142867598396	-0.0417566519132	-0.020637881703	0.0189698213014	-0.0227887666934	-0.0414249629703	0.0421086354989	-0.000790706354368	0.0245867365403	0.0149201028538	0.0476999336806	-0.160678603593	0.118342063517	-0.0138063001766	0.114267703856	0.0383196848493	0.0459461149932	-0.0561172763104	-0.00444807187245	0.0234539392264	-0.0419331843968	0.017749131813	0.00726141694614	-0.0839676789729	-0.0490139574449	0.0326267792479	0.00354572983358	-0.0140296869183	0.0242095539182	0.0113575351142	0.0797504452572	0.00861027233967	0.0261023903935	-0.0155424957771	0.0263058056717	0.0063090644162	0.000914682514697	0.0175458233262	0.00444950765132	-0.0638322528938	0.0372866402738	0.00109327105084	-0.0192859713538	-0.0300227148433	-0.0190995611642	0.0223800430875	-0.0218761553456	0.0400384231883	-0.00330046168615	-0.0116749831657	-0.0121983165923	-0.00995527159738	0.00640686222246	-0.0101331066643	0.0103466329293	0.015691261423	0.0116586665375	-0.00746560097045	0.0217372549936	-0.0174955075777	-0.00233185583829	-0.00957459900841	0.0147301996027	0.0172904938335	0.0214577635707	-0.0100597071357	-0.0088271508934	-0.0180445049874	0.00909389836627	-0.0137557370375	-0.0127752536775	0.00279041611459	0.00568980679089	0.00345134085441	-0.000650095289646	-1.29375746725e-08
CH3	0.152313433407	-1.08313145104	0.770858576378	0.473879811853	0.324141558861	0.106338093655	-0.0606112009268	0.102638409571	-0.102346090464	-0.147586164818	-0.138806481995	0.052501255731	-0.0543059729333	0.0286023433272	-0.193426585561	0.051915370081	0.0288463110389	-0.161954516746	0.0288577467447	-0.0553491134843	0.172465406908	0.0222082559357	-0.0668815033407	-0.0684178617922	0.0189763336658	-0.0329062675061	-0.0547852081893	0.0941271546312	0.0162614308649	0.0138792486228	-0.0417806888358	0.0835410623164	-0.0211585557485	0.0319042419201	0.0394785053298	-0.0126179256926	-0.0589994290208	-0.00774256768924	-0.0140275439819	0.00635816485327	0.0286082408095	-0.0199332756984	0.034322038111	0.0201126542948	-0.133399678675	0.0337930420886	0.0078011062925	0.0496767000426	0.00731938795569	0.00813471675705	-0.00590472360427	-0.0292405183187	0.0269213108872	0.0109677251722	-0.00870261791384	-0.00347375890213	-0.00291662521505	0.00589765224013	-0.0149578902175	-0.0301117977721	0.0448473988901	-0.0170325452836	-0.00951930393501	0.0216336666208	-0.0152705406836	0.0254291861502	0.00445032243355	-0.0500267567197	0.0457373428105	0.0118894014743	-2.09770797103e-05	0.0436032554174	0.0109811073288	0.0038951189625	0.0034258218457	0.0112715481232	-0.00727770387648	0.00103587801472	0.00347583515101	0.0112640458532	-0.0104201148189	-0.00572802851911	0.00227497911351	-0.00723050877479	-0.00273295833198	0.00178996973077	-0.00406215121308	-0.00650518106588	0.00106697600414	-0.00129894174776	0.000971959097329	-1.29375746725e-08
CH4	0.0532110607706	-0.467077416412	0.739397668191	0.264180638313	-0.304577231126	-0.105231596588	0.1494961455	0.0214099685727	-0.0417453935836	0.0825806156001	-0.0129292623674	-0.234461249428	-0.1111168879	-0.124187161168	0.170406350811	0.0183098960169	0.0925211680856	0.129195955215	0.089866064909	0.0733512685866	-0.0279198117363	0.113202436467	-0.0469018845017	0.0837199574302	-0.00445200728487	0.0769607690482	0.0731541866159	0.0725030482335	0.0306953272803	-0.00336547293442	-0.0165396508507	0.0668880157516	0.0443653997403	-0.034212889108	-0.0296842575406	0.0166331517183	-0.0397221884891	0.0086016893993	-0.111170019508	-0.0264925350532	0.0247963340559	-0.082592033164	0.0250169235102	0.00255367755722	-0.0884308542751	-0.02946228859	0.0241473370573	0.0311394327662	0.00831172164143	-0.00834993891746	-0.0242491742802	0.0320915733215	-0.01609714642	0.0327431197869	0.0158528520276	0.0257567189247	0.0109538457708	0.0371176640845	0.0716202642178	0.0402767782024	-0.0111577318401	0.0390176143993	-0.0416655942104	0.00454398909944	0.00551945615828	0.00550016550359	0.000673709330832	0.0139808490629	-0.0431598890366	0.0124643101715	0.00946477559277	0.00515090681447	0.0179650940489	-0.000540014958283	-0.0143495239405	-0.0164519365963	-0.0107720974923	0.0161427595677	-0.00492149306228	-0.00881268419721	-0.00913574230641	0.00217880409913	0.00199156136102	0.0114180650862	0.000950965292942	0.004131717926	0.000299261428755	0.00341108529261	-0.00146205427107	0.00161396033431	-0.0021583103095	-1.29375746726e-08
CA9	-0.0590165136744	0.00220769161734	-0.363852387654	-0.15816254581	-0.16191410849	0.561246415158	-0.372251441371	-0.104524331894	-0.0754353762985	0.070297662089	-0.046714579403	-0.00851687884482	0.0774498803151	-0.0629234485337	-0.0924754633318	0.0524672826529	-0.116076259448	0.080629070341	0.0745023466695	-0.0111117440357	0.0537422709717	-0.00806350805329	-0.175971947599	0.067873232504	0.0318082769904	-0.0778206047854	-0.000864414106067	0.0396646761953	0.0579396839335	-0.0251297080359	0.0416439524577	0.117662679759	0.0592008421113	0.0869845292519	0.0580806811352	0.0298039411519	0.0609068520564	-0.0425836403647	0.0229151684831	0.042149744753	-0.018178695002	-0.0151816134853	0.00870737060433	-0.0127494320041	0.0405726929524	-0.00453859805671	0.0164913158417	0.0358462110598	0.031402007601	-0.0267598898088	0.02065373701	0.0127789683296	0.0121312315976	0.085960982137	0.0766832989617	0.00400697280015	-0.0109528644683	-0.0109010513863	-0.0170788723178	0.00798088867066	-0.0143132555917	0.0225558912122	0.0092420875471	-0.0306517878163	-0.0313540945455	0.0488363352638	0.0152072835624	-0.00371198730714	-0.00818100170576	-0.00940688707192	0.00868918362632	-0.0228518727374	-0.0225286725442	-0.00368433787492	-0.0107566097309	-0.00835389986734	0.0129931743453	-0.00831599159919	0.0155110238117	0.0050141833934	-0.00171479219655	0.00548939510919	0.0110528846634	-0.00472365417363	-9.09762438772e-05	0.00353369822902	-0.00670834281018	0.0130713495008	-0.00299212014936	-0.000842311802049	-0.000685781134222	-1.29375746725e-08
