pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.551329203237	0.0687391557756	0.379016633026	-0.000293874233066	-0.137155292113	0.177498599739	0.180958842048	0.178263007276	-0.0448200374762	-0.0499559581476	-0.0729416808243	0.0655866801889	0.0554064523217	0.154593871656	0.112442524491	0.0332942629579	-0.0168856702584	-0.0233337525752	0.0642974161189	-0.0163567976565	-0.0795104803049	-0.0625708198453	0.0457751435159	0.0465680253909	0.0114943827274	0.00123649850879	0.0556636900862	0.0462801660508	0.000354262788238	-0.0647316028524	-0.000881408177559	-0.0104286653994	-0.0571534113145	0.00737209311421	0.0133665090951	0.0251461346166	0.0120521679854	-0.0578939377126	0.0234074760261	0.00152805096794	0.0708347697251	-0.0159556462236	0.00521961763382	-0.00319671828069	-0.040345503728	-0.00444495863245	0.0670772162054	0.0248134300679	0.0220479731467	0.020410326831	0.0294186246104	0.0157379976081	-0.0410020365903	0.0182033472343	-0.013100915166	0.0140558227135	-0.0247798380736	0.00551528199279	-0.036442711689	-0.00237336540947	0.0607267491547	-0.016403311803	-0.00255286819978	0.0361157568151	-0.00101177004483	0.00763408474109	-0.00956678376725	-0.015859632435	-0.0140233090245	-0.00836843743389	-4.72506402938e-05	-0.00110082345861	0.0244728227342	0.00387052394981	0.0226261492683	-0.0401778523404	0.0172144035869	0.011199572704	0.0153930165303	-0.0313168822146	-0.00755151567132	0.016947083246	0.0177467710002	0.0183138686093	-0.00503042756128	-0.0136536059553	-0.0144188192008	-0.00356691070018	0.00892903420388	-0.0097049916616	-0.00431321827459	1.56778204951e-08
CH5	-0.584475056384	0.331689107769	0.388829989501	-0.219730667884	0.0582507459685	0.0853707042521	0.217209684769	-0.0423424956307	-0.045793474121	0.00880212640618	0.0485725657324	0.0351894270618	-0.0395192298992	-0.092958614192	-0.017068458997	-0.0487645362392	0.031022678183	-0.0291496190484	-0.027932076254	0.0205522602922	-0.00727673061208	-0.000103516501042	-0.041697727027	0.0248023601108	0.00233588880535	-0.00290182464795	-0.0330108556533	0.00844448422142	-0.0211853289744	0.0374801952226	-0.0157677408675	0.013223690348	0.000393242394215	0.0224920554463	0.0146032267479	-0.00845904058248	0.0332483113525	-0.0104688173108	-0.00868436857258	0.0142684848197	0.001580905052	-0.00603359914336	-0.0310117338378	0.0154367267737	0.0043996857186	-0.024089939158	0.0226525711929	0.0047968823252	-0.00105184672235	-0.00314842268683	-0.0170858835976	0.0197684542936	0.00902343209356	-0.00819640939724	0.024122525233	0.0288170818965	0.0172938361268	-0.0355008886756	0.0128598275096	0.00866111094912	-0.000650663453045	0.00366580880704	-0.0216888920593	-0.0113462531153	-0.0143382439696	0.0318013579501	0.0188976880912	-0.0123753753323	0.00633976207066	-0.0269297691797	0.0202960955467	-0.0095569739937	0.00127637456911	-0.00869412479629	-0.00835334987681	-0.0488114240869	-0.00837702128415	0.0347695584175	-0.0406694802681	0.026255665479	0.0100881647891	-0.00194182039999	-0.00306556167306	0.00277855982517	0.0405438497049	0.0190820830679	-0.017134027906	0.00893539063906	-0.0108241414576	-0.00149685516399	-0.00722743041124	1.56778204954e-08
CH6	-0.632764421262	0.372388627876	0.426298186746	-0.251778243361	0.0719719710225	0.0692733323531	0.227828716712	-0.0357613965024	-0.0467297326353	-0.0398021354652	0.0435260140602	0.0216783263135	-0.074276079798	-0.0833549931781	-0.0662460862076	-0.0221263564663	0.0464047322362	-0.0273430961703	-0.0282825510786	0.0251845949307	0.00608445012922	0.00947633066001	-0.0489379059916	-0.0270891184411	-0.0187841965493	0.0108615993926	-0.0110335874453	0.00926385891383	-0.0162269948654	0.0291733698411	-0.0185232871601	0.0606950377774	-0.0281828038209	0.00591051706859	-0.0222208237052	0.0542098264214	0.0400281755371	0.026640897473	-0.0329400222835	-0.0143949387808	-0.0141657684905	0.0187195558533	0.0387281940907	-0.00324744646022	0.0319040359239	-0.0223795556988	0.0533256993879	0.0107244702184	-0.0316626642446	0.0169163460334	0.00807207574166	-0.0141482293797	0.0177486989862	0.00870552583593	0.0523506843239	-0.00941697261792	0.0379578649163	-0.0206818411824	-0.0290852973347	-0.00372490196768	-0.0259607524171	0.0210611443484	0.00986285117395	0.0177365935678	-0.0103848794658	0.0178123641368	-0.018726615031	0.0371133871614	-0.00528916992187	-0.0243899272963	0.00629622569153	-0.023389699284	-0.0239378740989	-0.0319299232755	-0.00581531524027	0.0264330978166	-0.0210438718935	-0.00499433757723	0.00784224320604	-0.033695714931	-0.00731512212751	-0.0271289103053	0.0111075084035	-0.00387378482936	0.00891853060712	-0.0390520503665	-0.0069386368782	0.0058596922298	-0.0110743470106	-0.00186801880471	0.00208528812352	1.56778204949e-08
CA11	-0.00689477619987	-0.820805400087	-0.538395621959	0.0260130072247	0.126047857142	0.263713377692	-0.0844023397775	-0.0267063588912	-0.192631156578	-0.126879600955	-0.0514849828593	-0.102927589455	-0.00317228459636	0.00105464596576	-0.0595235230505	-0.0120281855209	-0.113434348419	-0.011406360808	-0.0878520326315	-0.160201803272	0.0250221895252	0.0227639173311	-0.0887639208446	-0.0273327350958	0.100698275219	0.106885643619	-0.119198593449	0.0857711028993	0.055607638963	0.0265636700844	-0.0506505902924	0.0604548938431	-0.0547546497177	0.0521999438642	0.00331909187881	-0.00172337772989	-0.00485669923318	-0.0197913224104	0.0111716169359	-0.039470365002	-0.0134296496172	0.0223552735817	0.0678060055233	0.0436178436304	-0.0372746735785	-0.00266592260391	-0.0359775874723	0.0215211065891	0.0149337092658	-0.0104087749816	0.0986112148779	-0.029368503967	-0.0099636524338	-0.0157367129701	-0.00794846308279	0.0115693447147	-0.0057069657945	0.0256245359761	-0.0791154512089	0.000174500000802	-0.0448351931297	-0.00880981233866	-0.0394377340319	0.0105334712825	0.00305817260226	-0.0110811830563	0.0217978733044	-0.0541201996857	-0.0439399798056	0.0134035290853	0.0352446359462	-0.0145018355234	-0.00712992358646	-0.00272938325516	-0.0201650535902	-0.000752324515116	0.00173181198682	-0.0182987587586	-0.00163220809455	0.00427760205825	-0.0048679305426	-0.00313918124861	0.00106027770815	0.0111633155656	0.0116288008702	0.00203239204975	0.00186401122986	-0.00166191819303	0.0022524426299	0.000834193005844	0.000424822323504	1.56778204949e-08
CA12	-0.225102028755	-0.623199230417	-0.410143185775	0.0686293149761	-0.234324930795	0.31268512488	0.0353199225656	-0.0672226392852	0.13253902439	0.0818558913347	-0.0463397775245	-0.131384148728	-0.0724233084564	0.027065415648	-0.000387721880156	0.123827169358	0.0852527189735	0.0336481587603	0.07302835965	0.105892932812	0.00452766909722	-0.132798291	-0.0344186502265	-0.0696377628526	0.00766375835109	0.0435787766918	-0.0631678577397	-0.0464133408124	0.068626794744	-0.0290982575924	0.00597492424414	-0.0174777080217	0.0297801361825	0.00797720147078	0.055737152299	0.101492713275	0.144371864794	-0.00993760273241	-0.0342567629818	-0.011816438325	0.0609359377787	0.0172605701401	0.00861898654599	0.0137473914857	0.0888528737803	-0.0430541771184	-0.0721822621756	-0.0492595899138	0.0593441687609	0.089745890924	0.0214189789259	-0.00747145651638	0.026026280987	0.00885133319265	0.023674748149	0.0527858556285	0.0359678657049	0.0470415901813	0.00739686593518	-0.00978903894355	0.0140256190004	0.00632421442993	0.000449156555594	0.0318796585061	0.06080047833	-0.00838862524899	0.00653927102391	-0.00445986453639	0.0260546372762	0.0119332831973	-0.00393166930832	-0.00418339386647	0.00498960042674	0.00102025902866	0.00216412414193	-0.0087981999822	0.00534198759022	0.00622667525415	-0.00384184825286	-0.0043184286129	0.00726028926017	-0.00100625371651	0.00222584125942	-0.00773857856085	-0.00901859986094	0.00491486792663	-0.00373254133428	-0.00108026272715	-0.00524184086366	0.00110394619423	0.000825678587627	1.5677820495e-08
CB11	-0.371308700066	-0.251706324489	-0.470568721128	-0.0280390403368	0.221490495903	0.157741975613	0.0307898678642	-0.136166362169	0.11127083999	-0.173110986496	-0.0209128926113	-0.0385112051258	0.101123909718	-0.065605301413	-0.0289399720585	-0.0929756865651	0.0491551641519	0.0648899299316	0.0441004558659	0.0393944168676	0.0958680015191	-0.0993803161245	0.0555941825561	0.0388289390977	0.00357918925743	-0.0487519555383	0.069242276378	0.0261083048011	-0.0467867741397	0.00788432650399	0.0214545196738	0.0844064362258	-0.0241872742324	0.0283899385884	0.102227607413	0.00458731788366	-0.0948722507348	-0.0408223553671	0.0573061230192	-0.0615758420086	-0.0796931767936	-0.0459719139639	-0.0288459287508	0.0310443031674	-0.00404151907149	-0.0111519414926	0.0492399328303	-0.0712744898095	-0.0549845716	0.0515739421877	0.00674244057129	0.00190027647887	0.0265064014076	0.00876873940957	0.0174038260916	0.0612440786228	-0.0215708135926	0.0487980222415	0.0502242279799	0.0191705424503	0.0129100498936	-0.0162594359404	0.00630684694578	-0.0116971288858	-0.0482019379746	-0.0339087277764	-0.00102168387677	-0.0151904926926	-0.0147430727906	0.0280147357603	0.0314020772272	-0.0290601340705	0.00975735122461	-0.0185254458101	0.0154346528309	-0.0107041072629	0.00169033380126	0.0118998871161	-0.015804381812	-0.00969199424574	-0.00151278362443	0.0012911872113	0.00531477182281	-0.0184422957821	-0.00437533978443	-0.00641625291979	0.00618756666352	0.00347445503177	0.0026922807296	0.00350694581156	0.000280312814703	1.5677820495e-08
CB12	-0.525926936164	-0.145437494136	-0.280649306984	-0.00458540712122	-0.0208033555524	0.197013477719	-0.116143647178	-0.160233720523	0.1040061069	-0.249852700774	-0.0564710438398	0.0141589808751	-0.146189226932	0.0919519764068	-0.0570956583871	0.0272601926944	0.193798179652	-0.12379558622	0.0345287167432	0.0557060779817	-0.0159026668328	-0.00498336329939	0.0852997253904	-0.043728431734	-0.0280389105499	-0.154093208619	-0.0443357958981	-0.0725278580193	0.0385139662893	0.0474985061895	-0.0166829663215	0.130484767922	-0.0541383887684	-0.0718242868582	-0.00921658376025	-0.0628981732664	-0.00129298082691	-0.0150488139018	-0.013303480874	0.022582579514	0.0149415881393	-0.0533606291042	0.0527929203737	0.0328079287729	-0.0697737725301	0.0247937997256	-0.0261509189915	0.0488722890116	0.017761276269	-0.0153154050233	0.0397418621783	-0.0237286761463	-0.0250671649105	-0.0302538647925	-0.0349812025066	0.0498164009776	0.041804626222	-0.0504735502412	-0.0225553137648	0.000280192716519	0.00845076019646	0.0416538928345	0.0236980340466	-0.0211940067224	-0.0324209038532	-0.0513784131125	0.00816691664332	0.0064445094509	0.046720838927	-0.0144568870007	-0.0177390373102	0.0159495844617	-0.0144241043835	-0.00421268881145	0.0120494462332	-0.00435350666264	0.00952156557416	0.00473567864609	0.00719394384284	0.00265450773773	-0.00265688078094	-0.0123152165474	0.00692924220763	0.00573514751587	-0.00749795551929	0.0066362473888	0.00329593359706	-0.00323209170228	-0.00369882564518	-0.000115544825819	-0.000840604256013	1.56778204951e-08
CC11	-0.30263597818	-0.294893606523	-0.429951261381	-0.0462278477455	0.117002282098	0.287309414561	0.0836354812944	0.00880108295888	0.127871853958	0.0509180467561	-0.0329061181237	0.0355745899852	0.081530969299	-0.0625516343423	0.0836489121399	0.0436571485698	-0.110446755622	-0.0440802232244	0.0416612811535	0.0224499151295	0.111445343735	-0.0761201162844	0.0313043302319	0.00537902676268	-0.0275315094884	-0.0645510387148	0.0210549434442	-0.0307705300092	-0.0544451827018	-0.00394714768773	-0.0765789057186	-0.0684259638039	-0.0247237456139	-0.0226036852678	-0.000293955371498	0.024727401381	-0.00525434780643	0.0667769413752	-0.004760451137	-0.0193664660292	-0.0346201270521	0.0314186689661	-0.00525930935428	0.0202316855757	0.0639973488179	-0.00780109074946	-0.0132164285708	0.0452278765085	0.0336324629361	-0.109143212306	-0.0423857229585	0.0215243373056	-0.0274322549862	-0.0328333340512	-0.018511081813	0.0548563629417	0.0311615449696	-0.00084612569377	-0.0212681055947	0.0178503321494	-0.00632787485172	-0.0210591342115	-0.0241084250907	0.0521770194361	-0.0134300309991	-0.0434473547916	0.0151079967843	0.0367252756891	-0.0189279517656	-0.0253420680351	-0.0111387734614	0.0013935811868	0.0341703587562	0.0154289824723	0.000219596881181	0.0119488119597	-0.00509478003022	-0.00686219135705	-0.00316577844877	-0.0253518191182	0.0160619543219	0.0074946800945	-0.0200949365659	-0.00633190566994	0.0207887443369	-0.00525065102604	0.0132739900916	-0.00960131798329	0.00189671143848	0.000720106609537	-0.00334465099999	1.56778204951e-08
CC12	-0.239904093135	-0.376082694534	-0.515109149913	-0.0832511026421	0.187706131842	0.139448747431	0.0751903630797	-0.0492094692849	0.0825157388105	0.0308425793215	-0.0471887709193	-0.06194205363	0.117627081019	-0.0857249769399	-0.0239153200254	0.129978797871	0.00469127692114	-0.0583637029319	-0.00464758721294	0.0775565889084	0.0447807009759	0.069717782175	-0.00631204645492	0.0414528495215	-0.0439649409906	-0.0209602180266	0.0612248300691	0.0219506058829	-0.0214272166881	0.00941887879436	-0.0575740546875	-0.0755293710684	0.00619525153911	0.0260526883152	-0.0236703020423	0.0369968991502	0.0516735486534	0.0893264636286	0.0212053467564	0.0530585556205	-0.0726307730455	-0.0218935218703	-0.0614993729987	-0.0590040588442	-0.0275619438846	0.0636741321288	-0.0317206378901	-0.0599720476935	-0.0236519079865	-0.0163816933871	0.0370564202847	-0.00866138341183	0.0300164410871	0.0191899264599	-0.0209513122929	0.0191547202462	0.0135226030159	-0.0576466744477	-0.049255081038	0.0012625908034	0.00751084384241	0.0141747176698	0.0239886315309	-0.0171550225112	0.00898430733839	0.00121446340753	-0.0585783591056	-0.0297413892911	0.000452474704478	0.0389669892689	-0.0591162406373	-0.0194959366373	-0.00145274050822	-0.00332806695401	-0.0307677476331	-0.025173964877	-0.0080985886847	-0.00142254242904	-0.0234222258969	0.00396498163049	-0.0106200414483	-0.00100147445438	0.00587029413003	0.0122519875351	-0.001137715576	-0.00736001909254	-0.000369637755395	0.00855082197295	0.00809000646279	-0.000636477683247	0.000138726198583	1.56778204949e-08
CD11	-0.119166289723	-0.281500527121	-0.431180878001	-0.135647993314	0.125240683159	-0.0121028353637	0.11123663765	-0.0022261951274	0.121679253047	0.299436071334	-0.0307944824154	0.131005344471	-0.0533111951213	-0.0573088722947	0.00546775197943	0.0610795699319	0.103513109199	0.0464255733647	0.0175684947882	-0.108758679357	0.0637325902357	0.140823030266	0.0589679945421	-0.0340968100455	-0.0810616818458	0.0406187088984	0.0711071873965	-0.0133912605038	0.0430286984363	-0.0525954844	0.0869422905092	-0.0628173408745	0.0605983691352	0.0147524839745	-0.0690526211975	-0.0178451041516	-0.00605993526765	-0.0289188975249	0.0014176605396	-0.0604572722647	0.0321520394772	-0.00897838801161	-0.0226234280114	0.00137632619398	-0.0826164155263	-0.0314015486697	0.0100899257142	0.0386111446191	-0.0336650285879	0.0614375863228	-0.0112240948217	-0.0439951208691	0.0280221534643	-0.0610034862963	-0.00243557665203	0.00276223325038	0.046724579788	0.00119297399073	-0.0449663831516	0.0358356334893	-0.00678868196762	0.0373895752569	0.0379598412566	0.0230030069348	-0.00954552650661	-0.00359566465662	-0.0132133764768	-0.0305414823133	0.0308454200902	-0.0229652946595	0.0505096587261	-0.0187898996667	0.0335763845381	0.00980445373976	0.00570576643138	0.0160392461228	-0.010321986896	0.00179989792295	-0.00838964113794	0.0127758566002	0.00398273436899	0.0174825760261	-0.0147955788492	-0.003056546129	0.000929588499644	-0.00615056232959	-0.000938992898468	-0.00133655716122	0.00280593986831	-0.000892309094655	0.000965212996417	1.56778204949e-08
CD12	0.203565721258	-0.659228642389	-0.551752267003	-0.116432505101	0.32881657811	0.0191983101546	-0.0332885012042	-0.0399357577712	-0.21182983134	0.211747856632	-0.00137654576325	0.175931370815	-0.0975185255657	0.0532861886158	-0.0500128964144	0.0647655825628	-0.0778381288114	0.0364989715262	-0.0784477091458	-0.0124473907637	-0.121484887363	0.112557826814	0.183568271354	0.0348563739831	0.0439534731975	0.11616771861	0.0869650911442	0.0608373885748	-0.0536748152822	-0.00300491106986	-0.129418188188	0.0953491775084	-0.0559618000587	-0.0984009796953	0.040016855606	0.0574714388162	-0.0323713183244	-0.0229295723826	-0.0247777523361	-0.00284359162427	0.0641341734032	-0.0363317154489	0.0466878603529	-0.0357592038409	0.0632097025409	0.0524761286983	0.0401262873276	-0.0100756180794	-0.00398945054048	0.0371780911956	-0.035484568785	-0.0190057150437	0.00379502810863	-0.026696395954	-0.0750020223224	0.0221341721024	0.0161367994285	0.019392120434	0.0333272986856	-0.0512940332638	-0.0119159117015	0.0149850776793	-0.0182317791983	-0.0275381146087	0.0123902878561	0.0139893178247	-0.0197651407083	0.0158379781908	-0.00160396346866	-0.00745829521027	-0.0146381233975	-0.00499963049674	0.0096321571321	-0.0134970269085	-0.00937938861343	-0.00701490465278	0.00793195303943	-0.00531155258208	-0.000710519680875	-0.00128043232335	-0.00151181570728	-0.00312821968554	-0.0132596130175	-0.00499489263792	0.00497929233818	0.00244379263207	-0.00117627196973	0.00110622265985	-0.000829590689681	0.000768879694787	0.000100024168205	1.5677820495e-08
CE11	-0.101598516847	-0.236370798597	-0.455016390273	-0.148967989316	0.160557762253	-0.0195756948667	0.10264940897	0.15579357135	0.0695698804999	0.328245019051	-0.0515092793974	0.0979842337245	-0.0226318747069	-0.0511220324239	0.0707531659787	0.0346946053885	-0.0200821853458	0.0349203616081	0.0434433491905	-0.0116272760607	0.113364439595	0.0640566063953	0.0342619992056	0.0168895488473	-0.0272201344928	0.0161668270386	-0.0235072827067	0.0219608671096	0.0507320071631	-0.0400827700684	0.112270468191	0.167971975327	0.039359485141	0.0271873968159	0.0146637334501	0.0016267491305	0.0500296597889	0.00219462982107	0.00803556830452	0.0777509871119	-0.00416367768726	-0.0247722161639	-0.0254419946065	-0.078700813038	-0.0254931352032	-0.00951552376001	0.0105625088445	-0.0396123180804	0.00919218257231	-0.00188153517457	-0.00369463513403	0.0758329769273	0.0616348051588	0.00906475576467	-2.96882594444e-06	-0.0134258312967	-0.0278996466865	-0.00587700131308	-0.0246349886567	0.0074638743428	0.0297205505787	0.0121473396307	-0.0186216411963	0.0102806932364	-0.0332040415901	-0.00855228733385	0.0585671987002	0.0212352365787	-0.0411336431574	0.00132740091958	-0.00350214492538	0.0462490890107	-0.0103409168603	0.0124605065121	0.00587065022042	0.000819172290152	0.0262690739935	-0.014596379469	-0.00892577786215	-0.00210126888673	0.0119813460114	-0.0231694959415	0.00871266706253	0.0134500763869	0.00171386231274	-0.00115059722702	0.00256438271469	-0.00415341683172	-0.00357506526762	0.00122083673849	0.00115479490553	1.56778204949e-08
CE12	-0.201665688095	-0.0957378285202	-0.359908699558	-0.100286557996	0.0320005897214	0.0291878635749	0.0458391211841	0.125138255933	0.108230345344	0.161131077129	-0.0481840441497	0.115434499546	-0.019175577358	-0.0427646861066	0.0678581158704	-0.114753265124	-0.101723084867	-0.119070590715	0.0537063657528	-0.0355949079338	0.0883406860781	0.10967718527	0.190820715376	-0.0470929463504	0.0459885972867	0.00562926382555	0.0925485003267	-0.0368630035352	0.0206992924017	0.0131391433145	0.145986923332	0.0653591788893	0.0454652590161	-0.00591685359358	0.0294342913827	0.00376411556447	-0.026063885826	0.0515501388335	-0.0670903344174	0.0356375656947	-0.0348354167797	0.02154192757	0.0199091928875	0.020997688488	0.0064602619167	-0.0306224468378	-0.022394742692	0.00626410095771	0.0872029674507	-0.04976691805	0.0289713711954	-0.0593354281037	-0.0453238662803	0.044269438049	0.0738940761721	-0.0208071433906	-0.0149887511086	-0.00109327097155	0.0128777457518	-0.025237659113	-0.03603493721	-0.0275508461904	-0.0251048262334	0.00237444631111	0.0170496411743	0.00277383414792	-0.005491088593	0.00913920074353	0.0276013901937	0.0180099052889	-0.00120420951652	-0.0338365447955	-0.0120309465902	-0.0173819976776	0.00433215689685	-0.00287472561941	-0.00245748280714	0.0173202381845	0.0134651090985	-0.00343527638359	-0.019315279763	0.0140211016118	0.0141148490721	-0.00305624503285	0.00289952951948	0.00711962322131	-0.00115066597062	0.00892493082876	0.00285609543406	-0.000682003665882	-0.000657235495642	1.5677820495e-08
CF11	-0.343539785116	-0.325077644206	-0.461958951965	-0.0734864843897	0.136223956443	0.354402393353	0.095376177384	-0.0444186873396	0.133453410537	-0.00971688938662	-0.0593499815969	0.0180226976363	0.176486786232	-0.0804915740588	0.0954687888346	0.0265256572224	-0.058731102912	-0.00889117980383	0.0306201654856	-0.0208424719936	0.133173167518	-0.0584870930713	0.018549125578	-0.03029450924	0.0326724059809	-0.0648859877127	-0.0494510811752	-0.0225371319488	-0.0603162069601	0.0145763939623	0.00148504445735	-0.0548847292443	-0.0786411135022	-0.00497268535934	-0.0974953575872	0.00829275004276	-0.00867570770981	-0.00463835139407	0.0386852703025	-0.0786381500597	-0.0437381492823	0.0144208965948	0.0245386411081	-0.00573413834263	0.0517862875912	0.0621865043195	0.00862502500822	0.0461055339766	-0.0263182616405	0.0275954689707	-0.0807382595779	-0.017769320239	-0.0299390648701	0.0297445621254	0.0187751766145	-0.0300993902931	0.0246562692746	0.0296008732337	0.0114629401584	-0.0577006055409	0.0120110796546	0.007834684174	-0.0173698353297	-0.0356133301097	0.00500465384565	0.011135946633	0.0340854832474	0.0103048301055	0.011984761016	-0.0235199582603	0.0244562851584	0.0292799184644	0.00447472995729	0.0121732735285	-0.0016501346165	-0.0134557993335	-0.0089254290659	-0.011489871833	-0.00402533882527	0.0285228973167	-0.0143398950143	-0.0099159022081	0.0171541863502	0.0187901379093	-0.0143706753314	0.00164389232282	-0.00995055331358	0.0079480021691	0.000119735345733	-0.0032445885407	0.00484389816721	1.56778204947e-08
CF12	-0.207529442168	-0.492676516548	-0.491459008719	-0.0789859719184	-0.00760880479313	0.227501174301	0.0234407972745	0.0126707012128	0.101007642136	0.144136048154	-0.0436846492823	0.0261908369628	0.0256188740489	-0.0409573128199	0.0266736066339	0.0982817737269	-0.00807054406509	0.033008405275	0.0106309222975	0.00382520396113	0.0508302030126	0.0167906516079	-0.115787054255	0.00767379502157	-0.0822930588525	-0.0118841688176	0.027517321902	0.0119312351698	-0.0661382633651	-0.0494504122671	-0.0973481779842	0.00377716072101	0.0409546734214	0.0363031266465	-0.0324049586147	-0.0813937179424	0.0834978511624	-0.0910913375927	-0.0306485292937	-0.0150123841986	0.0377069247964	-0.0138736825235	0.0148203495316	0.047682437693	-0.0425511707428	-0.043290474593	0.0236297808082	0.0365883736902	-0.00779082837933	-0.064877317387	-0.00986867071604	-0.0347406646494	-0.0262637909974	-0.0158956192752	0.0191933874101	-0.00398838200045	-0.0538298931321	0.0143495158082	0.00118290526959	-0.00928493373931	0.0374090502101	0.00153294907565	-0.0274528073029	-0.0409065602826	-0.0214136166351	0.0537632742011	-0.0163307026404	-0.0276766940164	-0.00690857367689	0.0267754161802	-0.0228462564101	0.0225289725448	-0.00961791374549	0.0091200892918	0.00416566222537	0.00947183437471	-0.0157789905759	0.0109687385589	0.00977868924243	-0.0259095799268	-0.0194435574622	-0.0161137127785	-0.00689072992319	-0.0292710464973	-0.0120518686431	0.00747162535392	-0.00308068579936	0.00423903943374	-0.00568750256913	0.00239482760666	-0.00203308221828	1.56778204951e-08
CG11	-0.470235670146	-0.126068529295	-0.385062870826	-0.0360935043367	0.130267083567	0.0938706780591	-0.159182975631	-0.140561940013	0.114727510896	-0.231387184053	-0.123461007042	0.0152713963952	-0.101516291544	0.015811776401	-0.0672005036217	-0.0342043637086	0.173014866484	-0.114468081198	0.0365584802024	0.0892303609616	-0.0145075649413	0.019256647878	-0.0363770582307	-0.0104807843534	-0.0506488090399	-0.120745571985	0.0441721396155	-0.00551980970098	0.0503605787364	0.0740329225674	0.0673813199371	-0.00874622079575	-0.000436807198578	-0.00338536046528	0.0184647874799	0.0736682914798	0.0440612621635	0.000302721048122	0.040182208917	0.023411249055	0.00487966522297	0.00888595442294	0.00215643345125	-0.040972218378	-0.061405788765	-0.0388667054182	0.0147256930734	-0.00880508205915	-0.011539586733	-0.0335451154478	-0.0558489866201	0.0275591418063	0.0262133296306	0.0236223221611	-0.0763326332594	-0.0885775849946	0.0196903109103	0.0527999988489	-0.00346514411121	-0.041892705811	-0.0132128265523	-0.0326534889321	-0.0443076234043	-0.0207925264972	0.0294867846228	0.0157348165364	-0.000355781368751	-0.0168760688343	-0.0449754576806	-0.00199377179385	0.00907235152225	-0.023105995235	0.00672204537121	-0.0102175296135	-0.00667496693687	0.0310409440744	0.0142826469907	0.017091647387	0.00636862123971	0.00363403202143	-0.00459233389876	0.0151994533783	-0.0186822789059	0.000272117595616	0.00253429341103	-0.00114444278073	-0.00757498436584	-0.00390984622578	-0.00269904693192	-0.0021022339966	-0.00105276329156	1.5677820495e-08
CG12	-0.214599843732	-0.451187493017	-0.525766269709	-0.0207189347001	0.0752160356556	0.133249234593	-0.00180001924032	-0.10360182051	0.162936986442	-0.0291611952654	-0.0327716213321	0.0185394565919	0.0626636297784	-0.110939566818	-0.0230299779773	0.125326149392	-0.0224375838509	0.014242187464	-0.0185355708077	0.0114317101852	0.0108513897236	0.0491204925024	0.0242794117892	0.0330461631099	-0.0617385850295	0.00914478428271	-0.072974883148	0.058000048315	-0.053762893381	0.00170398010789	-0.0967716499466	-0.0419543053293	0.0128255222974	0.000479645079709	-0.0279123995066	-0.0854526491659	0.0508992840029	0.0079374000445	0.0353775938014	0.00993394419244	-0.00202376950703	0.0268006093708	-0.0177218497025	0.0808479493898	0.0044430879473	0.0862356129889	0.0151104778642	-0.0546484198757	-0.00800856604811	0.0571598763817	0.0176032761798	0.0415293264959	-0.0118679985421	-0.0107586756623	0.0046490170619	-0.0522650534622	-0.0453525971066	-0.0389195276162	0.00312043481882	0.0396858709098	-0.0542339057502	-0.0144669961791	0.0169556770987	0.00542471028946	0.0150899106701	0.0310600289938	0.0212762581277	0.0548348647936	0.0176169472296	-0.000727216481755	0.0177807176358	-0.0269106622416	-0.0250993126435	-0.0301138423387	0.0255530155144	0.013639682777	0.0383267738907	0.0120870007968	0.0219679472869	-0.00342818140976	0.0119185959614	0.0182510583241	0.00706074006034	0.00400226093545	0.00190026635585	0.00503854872531	0.00144017932248	-0.0090626579512	-0.00163892940044	-0.00186409793444	-0.00183236659558	1.56778204951e-08
