pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.570053935457	-0.0556901969228	0.36592555459	-0.0233830224676	0.188892251171	-0.193507084307	-0.185236773076	-0.241138281761	0.0513472634586	0.0790235796779	-0.0701595495688	0.079755702106	-0.102743228029	-0.048013348859	-0.21033367028	-0.0204074000265	-0.00801175799476	-0.0253069381544	-0.0795776666604	0.00215797551519	-0.136825326953	-0.0511681075853	-0.0218739465599	-0.0883415361936	0.0845174816527	0.0349876106597	-0.0346767338937	-0.0644265315392	-0.0137694467683	0.0675572985306	-0.0170317104262	-0.00592746314986	0.0310234356462	-0.0439002713151	0.000820839504348	-0.0404902002429	0.0396412365906	0.0348118397265	-0.00874546624684	0.0395552426063	0.0106524547246	0.0300698385187	0.0504867447312	0.0265549000464	0.0478616915882	0.0573903737289	-0.0322200682672	-0.0158251753311	-0.0203793552462	0.0346124497482	0.00688926841853	-0.0873395032899	0.0180659080108	-0.0615659741175	0.0173467795911	0.0132733313892	-0.0464000758953	-0.0422491534953	-0.0549863221997	0.0463641099784	0.0147787860191	0.00887602076689	-0.00268749679494	0.0111294117458	-0.00834368562935	0.0196480471199	0.00279458574119	-0.0285154750571	-0.00333947125843	-0.0180082740867	-0.0490496367319	-0.00439336098334	0.0208366900671	-0.032199249832	0.0150448965937	0.0195180441894	0.0384621143493	0.00398278620914	-0.0204983882882	0.00617193047872	0.00166297424099	-0.0225638882239	0.00329929724048	0.00731324265838	0.0121606069602	0.0128523363606	0.002946097304	-0.00422857105884	0.000281966018102	0.00454123605138	0.00381912280072	-1.53016407047e-08
CH5	-0.643632885914	0.320692633616	0.368578458198	-0.278631357545	-0.0870619770154	-0.0922289859551	-0.183082007694	0.0132902527249	0.0408933120399	0.0331778253433	0.0191956671109	-0.00810736987555	0.0724745227954	0.0211098896373	0.0518579057194	0.0127411648265	-0.0652221028623	-0.0119404508393	0.0588860051216	-0.0672805896461	-0.0295190200952	0.0447215770555	0.0266691266032	0.0121118054162	-0.0806021181991	-0.00759156904064	0.0128736794354	0.0309463420037	-0.0146786325689	0.006227054611	-0.00320804502719	0.0109825660565	0.0035811729342	0.00505801880194	-0.020707283157	-0.0452648804247	0.00869004264464	-0.0253977967415	0.00540150554653	-0.0194017663187	0.0109904309397	-0.0180690573688	0.0509494939828	0.0168190114246	-0.0141949175002	0.0030521232868	0.0151796213858	-0.0182402048428	-0.0138444799654	0.00271379343398	0.000861770610784	-0.0190261266565	0.0208077481182	0.00391384044205	0.0133608968878	0.00302849502976	-0.00812578920301	0.032824313233	0.0070155572839	0.00798591622952	-0.00327554522901	-0.0407733125086	0.0106212797435	0.0325069816949	-0.0197111105888	-0.0140303388279	0.0251437879399	0.0138414395426	0.00925721514796	-0.0076151755142	0.00907716902208	0.0273744026649	0.0113186434637	-0.0248196393377	0.00290574700098	-0.0038518048986	-0.020253092387	0.0535988881116	0.0390932674272	0.000396145923222	0.0209053760216	-0.0344995668967	-0.00608530114594	-0.00708964363767	0.0294579425965	0.0178902060217	-0.0174583064689	-0.00752396304253	0.00356706749661	-0.0158261506062	-0.0134661829463	-1.53016407046e-08
CH6	-0.672886455315	0.35293259453	0.39319110356	-0.300814803663	-0.102723403453	-0.0926742732267	-0.198193553159	-0.000807211815446	0.0420948393368	0.0424184065733	0.011579441994	-0.013386063256	0.0526859640857	0.0439910819368	0.0755813701353	-0.0152189051047	-0.0645749415668	-0.0268579054549	0.0596861952276	-0.0524577674845	0.0281149525573	0.0327970286029	0.0386096171069	0.0217409579987	-0.0612485858984	0.013191743107	-0.0149352749696	0.0358430487275	-0.0149351485837	0.0124032264878	-0.00182027617689	0.0152056635719	-0.0301484461352	0.00332292771587	0.0163610806113	-0.0593449375748	0.0254324467914	0.0523556853997	0.0149212698946	-0.00277362193796	0.00278905450553	-0.00574723807128	0.0543640329421	-0.032212571602	-0.0255957835783	-0.00127871376267	0.0259558013207	0.0317115874184	0.0107938634608	0.0172012118883	-0.00465807211327	0.00121888734778	0.0543402949526	0.0186977738586	-0.0234456006653	-0.00573390131763	0.0200756424578	0.00677789614116	0.014852879741	0.0218986059384	0.00937054639473	-0.0130614866698	0.0472748505425	-0.0100084510828	-0.0141500799785	-0.00489643949998	-0.000917101486568	0.00912272584712	0.0452020182941	-0.00790408754177	-0.0359534715077	0.00401448420959	0.00708958679514	0.0109175848536	-0.00360275981797	-0.000241028776305	0.0148403652569	0.00117313426075	0.0229821805452	0.0107259278894	0.0379495944853	0.0101210178385	0.0126540180648	0.0108440002975	-0.0385632247796	0.00671279215587	0.00163619526899	-0.00758709123453	-0.0201371334556	0.0208973595824	-0.00293290902077	-1.53016407047e-08
CA11	0.0913774804266	-0.877504529962	-0.553138534053	0.0485606714446	-0.252606930761	-0.290366367746	0.169661424131	-0.0103742351621	0.320681288215	0.050396322534	-0.139547927773	0.0674104389323	0.00824527112802	-0.0110468389421	0.00396850599917	-0.0711978899723	-0.116237673549	0.172015193636	0.10854192724	-0.025871424118	0.0806368164989	-0.0910187304987	-0.0239780809748	-0.0541749429082	0.0253677114629	0.0845634798184	0.0544006816855	0.0675995220827	0.0124337631998	0.0598964835484	0.0737236680106	-0.00104682357796	-0.00862997460808	-0.0413701816257	-0.0125066983216	-0.024692587787	-0.0139547655249	-0.0118379694269	0.052838492893	-0.0276232127575	0.0150151126232	-0.0234580849471	0.0377195408767	0.0470389221201	0.0300206839422	0.0201006345378	0.00584285474505	-0.0261099242834	-0.0170608634258	0.0346986575842	-0.00420039360044	0.0137991070862	-0.00974687381629	0.0540457495342	0.0208511727151	-0.0130684285752	0.0031653453298	-0.0390075440402	-0.020116696432	-0.0391265208632	-0.0401099419073	-0.0155222215657	-0.0701086752405	0.0229485326043	0.0521495147621	0.0136892669315	-0.00133594749537	-0.0320475108364	0.0366937175703	0.010905129151	-0.0207503060057	0.00142470068881	-0.0426485030638	0.0140792154004	-0.00850416881498	0.0120396221257	-0.00468831550889	0.00630876576809	-0.00323991507389	0.00175826733848	0.00355510023812	0.0133861929662	0.0214920289684	0.0139580621329	0.0101747109758	-0.000500085959185	0.0157097823863	-0.00558992012701	-0.00325784066942	-0.00157402955374	-0.00704381246807	-1.53016407046e-08
CA12	-0.189608942487	-0.738861189549	-0.44834817984	0.0246011852737	0.132244902573	-0.350557972571	-0.0661393197711	0.0778659428974	-0.0809207763859	0.00555732626285	-0.173443190369	0.0094471372195	0.04676808588	0.131701155457	-0.0399090293352	0.142618840468	0.0988387565033	-0.0731627424433	-0.107180571451	0.028235172162	0.0690216182611	0.0647424379372	0.0931427797356	0.0895786613425	-0.0488284950403	-0.0781029464564	-0.00211134326492	0.135567497735	-0.0710241002057	0.0584680521889	0.0133037371218	0.0313658063691	0.0788538550161	-0.0110852271306	0.00859956498831	-0.0301211060066	-0.090373614386	-0.00400258713794	-0.0405811388935	-0.00230386489908	0.0333288963264	-0.00999840568955	0.0216304932787	0.0254243295366	-0.0335983473511	-0.0449905245526	0.0749650683222	-0.000320353031138	0.0331657917277	0.0235671123951	0.0211934099362	0.0577290979608	0.000741766431013	-0.0739579639134	0.0320620319209	0.0339464386007	-0.00586654357986	0.00617906894414	0.014908412919	-0.00299473302941	0.0247198339877	0.0401472997735	-0.0253839244419	0.00775471414889	-0.0619794991901	-0.00973849205317	-0.0436739396116	-0.0592250354186	-0.00920446622609	-0.00225071114723	-0.0248848683806	0.0226893073744	0.00117926871302	-0.00877025805952	-0.00255255612171	0.000607665871833	5.80748965965e-05	-0.00697561519563	-0.0176904586794	-0.0178517679098	0.00778281391264	0.0141668376382	-0.00556699930048	0.00904101537546	0.0027276308958	0.00112458238741	0.00186237907771	-0.000422405691061	-0.00109023880176	-0.00263776416873	-0.00369157799576	-1.53016407046e-08
CB11	-0.326099283596	-0.314320240721	-0.477050591347	0.00229876479985	-0.190922883233	-0.203238670688	0.0429324043736	0.0787773594412	-0.0595542599036	0.167554612812	-0.0668445468683	0.0336209676521	0.090619793498	-0.135991277574	-0.0206782589208	-0.0107042761399	-0.0358002504614	0.041424484233	-0.045319556305	0.180502257878	0.0617425124218	0.0299852193866	-0.0383459403257	0.0148210962887	-0.0142572214047	0.046440691027	-0.0636865881382	-0.140021382936	-0.112481499472	-0.0169293121833	0.0268005191735	-0.0217836973474	0.00583894773356	0.00016433202466	0.0437618155176	-0.0564993049799	0.0202687524977	-0.0302153331957	0.0380728029013	-0.0428304408468	-0.00776307457341	0.0219545101383	-0.0700943106606	0.049810311132	-0.0327853032201	-0.0246414564539	0.010637573116	-0.0341747556628	0.0708391307809	-0.0423696946588	-0.00769666471289	0.0449782210508	-0.0393949088278	-0.0157490259574	0.0136793060717	-0.0481375439705	0.00883281094331	-0.011083773121	-0.0626075989852	-0.0250237187639	-0.027825035413	-0.0370479037671	0.0205035935392	-0.0114164447929	-0.0156846544078	0.0111086488323	0.0111187096096	0.0509019604806	0.0458607903749	-0.0328831332203	0.00837094455068	-0.00467705026698	0.0147656736693	-0.0571644919331	0.000577522854588	-0.0122553647309	0.0175343991857	-0.00239907167338	0.00107232031862	-0.0289241523415	-0.00611802948236	0.00855610266289	-0.00503917559499	0.00909699938736	-0.00580813781437	0.00294830308502	-0.00770358271971	-0.00689706396034	0.000913087065115	0.00182064984645	0.000617916826438	-1.53016407047e-08
CB12	-0.505052521634	-0.0745351707822	-0.266046555113	-0.0149205254846	-0.0365512542839	-0.121723213613	0.3184561444	0.215832125882	-0.0634774022212	0.233304966566	0.0161285527757	0.161399126892	-0.0957279616319	0.0973526846028	0.0807623365625	0.142106888894	-0.0373558937917	-0.119779137291	0.0280740083792	0.0574123321307	0.00452394111104	-0.112247940243	0.0549314172646	0.0906867261567	-0.0330584293198	-0.0659627167613	-0.0209575018223	-0.0376675294846	-0.010151615693	-0.00524170593366	0.018245109932	0.0206119943791	-0.107598511225	0.0433113757953	0.0498369356483	0.0379498718196	0.0317025808631	0.120316178289	-0.00307891055389	0.088717507137	-0.0266113739572	-0.0840321385592	-0.0444113452709	0.0088856324908	0.0370889674673	0.0188141771787	0.0344381062221	0.0151589379944	-0.0551326471088	0.00619534403188	-0.00920416409507	-0.0736788468164	0.0246572377809	0.037445398956	-0.0437927360737	-0.0311846914219	-0.0454089406126	-0.0473615806523	0.0142381895184	-0.00363178927224	0.0406666736669	-0.0495075033385	-0.0217321635945	0.0130166351916	-0.0210838722476	-0.00784230170214	0.00278119719283	-0.0282445639494	-0.00558408361022	-0.0252876206934	0.00916035069036	-0.00793419709408	-0.00343644657959	-0.0252019833233	-0.00566199973023	-0.00102934179581	-0.0344469863656	-0.0042600593276	0.00164465276018	-0.0125002677263	-0.0162861399357	0.015094207446	-0.00174707190176	-0.000492856538468	-0.00367765536481	0.00031073627716	-0.00399447262469	-0.0043418758007	0.000400317049764	-0.000880622858271	-7.32079340565e-06	-1.53016407047e-08
CC11	-0.251944854138	-0.351145123462	-0.46118838114	-0.0601258653135	-0.10033231877	-0.269435821768	-0.0775643997285	-0.00631516563491	-0.181953801247	-0.068220784985	0.0150737122044	-0.0602331160889	0.111834087826	-0.105702581887	-0.0599196586999	-0.0311991652151	0.00848920101767	-0.0206706443311	-0.0378103716707	0.0499206877597	0.0666021317038	0.0742269885829	-0.0264594221266	-0.129526264923	-0.00390686989782	0.00417475867673	-0.0520056613205	-0.0905290747244	0.0851039824167	-0.0495210248929	-0.0672527368631	-0.00239376104486	-0.000544234758455	-0.0207146446272	0.0256982786941	-0.0737248008541	0.0900456388246	0.0442206307739	-0.00373499280336	0.0442801575178	0.0236250952971	0.0112333446615	-0.0213677461636	0.016890882297	-0.0147695767116	-0.0183200225282	0.0152689112717	0.00272645324286	-0.0177322731316	0.0418471309878	-0.0117880724851	0.0145478243401	0.00899904524728	-0.00473983582599	-0.0281581361586	-0.0524376896649	0.00456798658202	-0.0465362661904	0.0377823410001	-0.000341908768925	0.0310107155936	0.0759792051801	-0.0169674948789	-0.00588238237374	-0.00739728790989	-0.0174824601124	0.0134941603568	0.0117548487065	-0.0147689077089	0.048100096823	0.0375985565554	0.0286741902729	-0.0186797244584	0.0227252330096	-0.0327201476219	-0.00487062833014	-0.0166690442545	-0.0136820153512	-0.0053655057886	-0.0202598106812	0.0159917966796	-0.0251840958676	0.0151818399295	-0.0130104209171	0.00838115360195	0.015087794878	0.00337131775606	-0.0206184358724	0.00388864319567	0.00588358760737	-0.000807734522062	-1.53016407047e-08
CC12	-0.142367634013	-0.374452999761	-0.49384920725	-0.0582814706246	-0.213362672367	-0.0456375359634	-0.110256786504	0.0706390054461	-0.115147709153	-0.0714103591371	0.0471469929686	-0.0131508900588	0.134336192148	-0.0185513601515	0.0125147337161	0.116969118649	0.11947838523	-0.0454765228316	-0.0163428592252	-0.0809083118183	0.00478872079946	0.0337306323967	-0.0238629278548	0.011726150217	0.032143419082	0.0195301683722	0.0807725365024	0.000237180509383	0.112152989692	-0.0180739247447	-0.0313374965989	-0.026213677202	0.0332006449464	0.00948697538977	0.140986667019	0.0529888704293	0.02026283083	-0.0084738194567	-0.0074239015331	0.0459945758795	0.0555062413129	0.00514024754514	0.0472166771959	0.0126688269962	0.0527412363552	0.021895367729	-0.0290809366734	-0.100146523544	-0.0588239699166	-0.0436144411381	-0.0105422806895	0.0174356051996	-0.0305816410906	0.0427504963636	0.0202881441239	0.0130479650767	-0.00820888007088	-0.019198751979	0.00441838967971	0.0304461190271	-0.0196928543421	0.00705078419092	0.0206060270137	-0.0314417325081	0.0379312831121	-0.04429467127	-0.057513578085	0.0048621346846	0.0258535449671	-0.0146615174147	0.00569389830679	0.00123127211181	1.41422864785e-05	-0.0304667551916	0.00093473352808	-0.00542736644368	0.00763733345244	-0.0212611845267	-0.00100522435899	0.00853311249932	0.00804052733345	0.00369423869797	-0.0276920924308	-0.0151007279867	0.0138293381271	0.00176487359156	-0.00598478184589	0.00936173352514	-0.0142370515976	0.000906558400068	-0.00300733652807	-1.53016407047e-08
CD11	-0.0698398398566	-0.265514571464	-0.438916741296	-0.120495485209	-0.144073771092	0.00314969898105	-0.129928187459	-0.0926631960714	-0.146408628782	-0.221591888882	0.140386238876	-0.0106857215394	0.0646648133841	0.0311100670983	-0.032834057198	0.0015174756536	0.0112831447	0.0163676588263	-0.0402328431176	-0.102414695563	0.00933929830045	-0.122469137998	-0.000248830220631	-0.00810331506462	-0.0202606788672	0.0165352134724	0.00712879211602	0.0257125024554	0.0585116272829	-0.0807373280006	0.0629376494513	0.0906256264672	-0.0140404545305	-0.0819028764934	0.0528945948203	0.0197806032691	0.0161948409954	-0.00946040694545	0.0112263091191	0.0439458996742	0.0231485289284	0.0189987466893	0.0140102580468	-0.0399793777452	0.00716925062966	-0.00108512926473	0.00855997162875	0.0407831382537	0.0039616470208	-0.0366194763111	0.0085298065322	0.0038771144779	0.0500667726156	0.0160924232416	-0.00538662821977	-0.0540462395237	0.0287569730995	0.0232926346149	-0.0269865797796	0.00244138073686	-0.0319963528524	0.00210966508584	-0.0196500153902	-0.00755368210641	0.00316949372707	-0.028363291015	0.0451429664391	-0.0123019707479	-0.0114633816596	-0.0245595632806	-0.0678304858537	0.0409639322638	0.0141341168507	-0.0113508743166	0.021544307863	-0.0462550630982	-0.00360259477238	-0.00943212992829	-0.000965427464172	-0.0138505465811	-0.0164829958701	-0.0175478532856	-0.00660188791846	0.00580607991953	-0.019916109449	-0.0111692506799	0.0134321327606	0.00571074265669	0.0140183966617	-0.000877483129479	-0.00426978826034	-1.53016407046e-08
CD12	0.32877220704	-0.467452908793	-0.53547919799	-0.112849348943	-0.133221795654	0.0788060581364	-0.011236666884	-0.13180573059	0.0542426951635	-0.182049968347	0.212286504166	0.0287276113351	-0.0229341374005	0.00530206222839	0.00941977655086	-0.13550255227	0.0757489474821	-0.107828809305	0.0647638483482	-0.187723587821	-0.0692935275266	-0.132352934204	-0.00904696304222	0.0441920940256	0.0133734512715	0.0334265949989	-0.0771274567006	0.0936837412558	-0.160024752436	0.0967332540299	-0.177091326253	0.0743882187897	-0.0174555598325	0.0450334763595	-0.0170326323133	-0.0167947734593	0.0153261207847	-0.0140242979093	-0.0157815022008	-0.122064310295	0.039882913075	-0.00432551207563	-0.0452595902508	-0.0551356666012	0.0374206914876	0.00793873103351	-0.0337221717569	-0.0799757087134	-0.0228153057694	-0.0117499092184	0.059243631052	0.0174853634339	0.00647929589434	-0.0267805600898	-0.0256917904329	-0.0344391075705	-0.0123198177147	-0.0481941118368	0.00132287106877	-0.00952868873923	0.0442969549613	-0.0105375646919	0.016237859837	-0.0139902655656	-0.0107428097717	0.0183919736515	0.00724560610371	0.0113945082159	-0.00525477973577	-0.00496462850199	0.00954278533379	0.0141667211715	-0.0123580211119	-0.00330255160621	-0.0168738506268	-0.00297923181452	0.00433938799366	0.0101502558747	-0.000235063402292	-0.00883962950963	-0.00576165373785	0.00486784469437	0.00314216353795	-0.00358748926294	-0.00290971265485	-0.00639717482359	0.00392063014319	-0.00223745269578	-0.00239887361902	-0.00125053145456	-0.000101465343917	-1.53016407047e-08
CE11	-0.0292300110072	-0.292632474116	-0.437454097975	-0.153672467975	-0.166059046611	-0.0118338592957	-0.164095211832	-0.14773523068	-0.135972288023	-0.283214810816	0.120416663912	-0.0208126194403	0.0819128853604	0.0104158359318	-0.0329886601442	-0.0223206984891	0.000841923378793	0.0743969857487	-0.0501930489849	-0.152684325555	0.0227895735284	-0.089371819506	-0.0520061673566	0.0325325917199	-0.029108398907	0.0292242976815	0.0470994274495	0.00140870128631	-0.107252288511	-0.0893137754623	0.0922087139735	0.0490995024909	-0.028807935484	0.0362674542894	-0.0332737254191	0.00895778828718	-0.0250975271103	0.012318638714	-0.00716037091257	0.0578837529708	-0.0518836079554	-0.000952444120736	-0.0162979071989	0.0729236663173	0.0446234923237	-0.045230274439	0.0369478710801	-0.0103450956177	-0.0174144479672	-0.019235083482	-0.0321181176457	0.00242620695111	-0.0214826420162	-0.0203456323404	-0.0845282020571	0.0514920041711	0.0163217568553	0.0478562839233	-0.0369376448883	-0.0265784453651	-0.0310642994961	0.0201106500604	0.0340877747956	0.0533715662607	-0.00906381129279	0.000310417928035	0.0108195411097	-0.00117986447994	-0.0417382969312	-0.00455740096676	0.000688515744048	-0.0465114064753	-0.020543858246	-0.0160446039537	-0.0177122959188	0.0324026151748	-0.00949508944135	-0.00407623489881	0.00474582311053	0.0060582978072	0.00757251150066	-0.002601460473	-0.00205187545106	0.00832582954761	0.00856453849911	0.0157933946412	-0.00261734006804	-0.00769931467381	-0.00432128730364	0.00504844885935	0.00446030458741	-1.53016407047e-08
CE12	-0.188251826251	-0.16230240749	-0.382951295966	-0.129517350134	-0.0589022552669	-0.0361422289189	-0.0911897779451	-0.111968427608	-0.211407474857	-0.135275982528	0.1324157971	-0.016905311463	0.0972059832965	-0.0392173043753	-0.0583634884187	0.019456179434	-0.128262158254	0.0463863786529	-0.0663896415591	-0.0263938224777	0.02534871468	-0.172185021582	-0.0839223866896	0.018180259837	-0.0162627702387	-0.0240159488768	0.0351685023425	-0.015849367435	-0.0774741288672	-0.091891297194	-0.0356294900734	0.075706519121	-0.0620688192877	-0.0114551372513	-0.042002317617	-0.0180767498105	0.0499154312765	-0.00568955253371	0.0558149757994	0.020658189712	-0.0199080392929	0.0255874263694	0.00865505996483	2.39881479429e-05	0.0195437684724	0.0563840649155	-0.00726037295905	0.0999950866234	0.0496958478455	0.0234829983561	-0.0261005297342	0.00819779569134	-0.0300748025501	0.0314980468051	0.0485540759237	0.012689827355	-0.0156687485187	0.00959431404982	0.00794314679039	0.0454492565741	0.0373422881339	-0.0139292126728	-0.0245720600534	-0.0307394632673	-0.00572301573641	0.0483701196191	-0.0625106392966	-0.0271243089918	0.0392684946478	0.0252986662359	0.0135122463357	-0.00569808295734	0.0296498031657	0.037443712873	0.0103383228966	0.00200692894497	0.00913635913314	0.0112599133308	0.0041877316922	-0.0189361704424	0.00458854725138	0.0158294012673	-0.00828921298154	-0.00764744278206	0.0105715520511	-0.00299028792816	-0.0172240036653	0.00597404526505	-0.00095948793926	-0.00292946231145	0.000256645728138	-1.53016407047e-08
CF11	-0.267515020069	-0.403070574127	-0.470728994632	-0.027011217422	-0.0793365011296	-0.212151071252	-0.0604997048242	-0.0184844110172	-0.170583805328	-0.00251267187584	-0.0206918123917	-0.0257163637189	0.13253821282	-0.0221730638926	-0.0639330553293	0.0455864475574	0.0650832399112	-0.00696574829979	-0.0566595552063	0.118126179415	0.0412349636652	0.0488823296738	-0.0328790635954	-0.0860292284071	0.0209385179606	-0.0126048970379	-0.0321355227948	-0.0580338492346	0.0134708937582	-0.0113096898856	-0.0954634002108	0.0370202099416	-0.00643297279678	-0.0677120386846	-0.0160153827417	-0.0679627580416	0.0441948553346	0.0542702614445	-0.0218950553232	0.0285282685901	-0.021513795361	-0.00240881321895	0.0305120873268	-0.0148129180593	-0.0611467139399	0.043439510262	-0.00551747227967	-0.0443361334357	0.0650563460111	-0.031251543016	0.0099804521803	0.0516756185902	0.0621137757783	0.0209667330151	-0.0118295132539	0.036143546528	-0.0290014606458	0.00513005542464	0.035383094018	0.00210558437356	-0.00748564183359	-0.0158626927377	0.0141852442503	0.0170865008698	-0.00457137727579	0.0247030205158	0.00150837318843	-0.00938648996877	-0.015693699817	-0.0501871988028	0.00192763671515	-0.0377189369345	-0.0177068790646	0.0150519499875	-0.005267789377	0.0104205004418	-0.0177619722967	0.0315088454381	0.00938803859907	0.0502475271189	-0.0319693010748	-0.00552351044114	0.00655929090866	0.00183979048718	-0.00420021823228	-0.0188136759155	0.0123462516067	0.0114033169355	-0.00374335199993	-0.00572258515141	-0.000242051924949	-1.53016407047e-08
CF12	-0.166680458997	-0.563194684461	-0.505546086148	-0.047631659679	-0.0136211425757	-0.275077747957	-0.0351769041501	0.0222015445731	-0.115103875046	-0.0553835689559	-0.0568752054925	0.0167858283369	0.10280234216	-0.0624856531975	-0.000868225094394	0.0162372444507	0.117319399405	0.0363286775016	-0.0279958385629	-0.143820433471	0.0409568931551	0.029540219219	0.00539284358134	-0.0791657480186	-0.0269624437386	0.0248340376318	-0.0146998039221	-0.0136037792633	0.050329423832	-0.0288034712591	-0.024089058962	-0.0300532938101	0.0706447624547	-0.0214673199566	-0.0582914588778	-0.0284491046495	-0.0407682114512	-0.00143275470313	-0.0689197315301	0.00482503646101	-0.101620503868	-0.0502837966588	-0.0257744590681	-0.036295198705	-0.0431651922475	-0.0463780993014	-0.0114858526797	-0.00116958654389	-0.0441405390831	0.0476862230581	-0.00515504030102	-0.0499995562358	0.0135908440588	-0.00367241664747	0.011323109591	0.0084449258379	0.00448567360008	0.0227137574569	0.0138643788356	0.00599706013497	0.0219302453446	-0.0972836352006	-0.0234533584969	0.00760426668869	0.0286301369298	0.0167672868426	0.0364707709754	-0.00706854628099	-0.00189196155772	0.0559917185619	0.0384117678838	0.0147788197481	0.0177113006767	-0.0335128835119	0.00115026022493	0.00408867838487	0.0389759642761	-0.0227538952229	-0.00328012024085	0.0167005368483	0.0130418026755	0.0112146691239	-0.000482415922757	0.00977469369783	-0.0156527780928	-0.00751382872391	-0.00662902665678	0.0104406576463	0.00164680167689	-0.00397362166389	0.000230868844282	-1.53016407046e-08
CG11	-0.465989788372	-0.134722873771	-0.406342649716	-0.0693821447545	-0.165519503929	-0.159189692754	0.179335138165	0.213308254897	-0.0835925639541	0.217862421427	0.0350417932106	0.125028014156	-0.00945396225984	0.00404733766312	0.0607565686602	0.0697694531918	-0.0113548714522	-0.039819033725	-0.00309777684343	-0.0628433862638	0.107757481411	0.109562051541	-0.0440788404861	0.113175783365	-2.06029581672e-05	-0.00134143793874	0.0151370863219	-0.140618646424	-0.0757496163198	0.00610236725317	0.0789872267858	0.104607285737	0.0306223692659	0.00956966853931	0.00333023741076	0.00688422278464	-0.0917264292474	-0.0303023450913	-0.0252395510215	-0.0277105148996	-0.0134762358536	0.0293355987094	-0.0357195069739	-0.0479886960448	-0.00683786159741	0.0613574697184	-0.0750075612789	0.0131053379584	-0.10080548291	-0.0368547117225	0.0125812859009	0.0126179511026	0.0400278923793	-0.0183637357665	-0.00794366434637	0.00146883824255	0.00386881818543	0.0561919281494	0.00258462395227	0.0060512484559	-0.00780902171233	0.0336846135244	-0.0458241880787	-0.00731025780281	0.0119774189419	0.00876274400967	-0.00732352806444	0.0190090369224	0.00228153259613	-0.0192971322839	-0.00101406598515	0.0202977271827	-0.0136748929315	0.0332368074628	0.0259354864752	0.00773451413394	0.0256144411418	0.0176379011422	-0.0151167332864	0.0135392932833	-0.00381501076058	-0.0119024027608	0.0210035342872	-0.0165701124125	3.79380660056e-05	0.0148060855485	-0.0086695815151	-0.00307447999768	0.000577803324955	0.00388982948105	0.00267809327283	-1.53016407047e-08
CG12	-0.142474696255	-0.631735156244	-0.523730802974	0.00325283148433	-0.0140716676634	-0.148608718313	-0.0316077024535	0.178450695722	-0.142277942281	0.00815000437623	-0.0653674539508	-0.0257310793722	0.130544003551	0.042701620812	0.0210922673457	0.0466705129163	0.177477519281	-0.0293632644781	0.00752414881854	-0.0831918336505	0.0382389793565	0.0453891460794	0.00673140002626	-0.0346441437586	-0.0010210504975	-0.000946388818844	-0.00403010752599	0.0921229674872	0.0826337763302	0.00384492023392	-0.0508625065613	-0.15466396337	0.0818091293927	0.0736364154755	-0.0132228215635	0.0775689815775	0.0367679634037	-0.0549429855449	-0.0468396407011	-0.0548980388434	-0.00784976266891	-0.0272892016747	0.0252136009571	0.0243380560753	0.0166961865076	0.0348743685424	0.025549796056	0.0745426927133	0.0321617185143	0.00944231121449	0.0154503289645	-0.0745724591129	-0.0287659527974	0.0268645078586	-0.0247719102965	0.00240229418239	0.0309188504065	0.00711055479061	-0.0146499177415	-0.0194967212618	0.0365837860934	0.00191822576629	0.021645056272	0.00121687607145	0.0181945329766	0.00755968036101	-0.0147996120044	0.0466906050549	0.00939196201609	-0.0300391217743	-0.0332928384612	-0.0205165720694	0.0151825625478	0.0226535901463	0.0305281460334	0.0163722640782	-0.00353312293937	0.0186394217633	0.0117265573527	-0.0223386430201	-0.0298024871355	-0.00192207300622	0.0191120304028	0.00141161121373	0.00366852670091	0.00272938845425	0.0026595796084	-0.0152989414537	0.00288888314061	0.00221193349644	0.0024927128362	-1.53016407047e-08
