pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0956121589648	-0.800904862622	-0.582246293484	0.0397088644513	0.0963621282474	0.289413689581	-0.0752995806943	-0.0311860028327	-0.134034574556	-0.104691811639	-0.0685634006241	-0.235165923068	-0.0280231546431	-0.00613487097921	-0.0499864764694	0.141359320152	-0.0400488783902	-0.0950310233046	0.12261503789	0.0300888284294	0.00549796834891	0.168937560484	-0.117255367826	-0.0966719405645	-0.0722924639301	0.0260227664135	-0.0449465235194	-0.0566574043749	-0.0948975155472	0.00173301912703	0.0384246437296	-0.016863024021	-0.00671845899122	-0.0349688986887	0.0699252311962	0.0456610660393	-0.0560000432105	0.0344236343575	-0.0352613000018	-0.00764090114576	0.060677522352	0.0632895585945	0.00342048118812	0.0105264641622	0.035108261	-0.0329308552773	-0.0415098830869	0.0362260842268	0.023822432819	-0.0163524975956	0.0374466149288	-0.0637419249913	-0.0607521675695	-0.0106661472655	-0.0341173111292	-0.00551600796183	-0.0182811067163	0.0220236262765	-0.0239323015736	-0.0355347056822	-0.0405798979265	0.00903490618957	-0.00821546643457	-0.0169242289853	0.00116281559842	-0.0250593858647	0.0341410200111	-0.0152859936715	-0.0406289308759	0.0124541917043	-0.021342555487	-0.00721738051621	0.0075414564374	-0.0351782343247	0.000278368567116	0.00651041909912	0.00760199954546	-0.00921957874875	0.00786468168643	-8.82135974218e-05	-0.00967791153759	-0.000265348443534	-0.00306256984173	0.00938250848597	0.00411905763712	0.00521400655801	0.00470232072853	-0.00619314761606	0.0035332346062	-0.00461448961667	-0.00343865379269	-1.37901259535e-08
CH12	-0.447445010608	-0.268890691692	-0.373197811988	0.0595588757881	-0.0956892224626	0.205774058664	-0.0671642315235	-0.219152396903	0.242377694436	-0.0618359214366	-0.0353649361188	-0.0257467549241	0.0117354514491	-0.157526625638	-0.0205945834868	-0.0953313722404	0.0780288830014	0.0103625790707	0.0758407738202	-0.0602032600653	-0.00354737970212	0.0539873213688	0.0910008734019	0.0309290574322	0.0384341403598	0.0786162100316	-0.0205005211704	-0.0578959404548	0.0907451168331	-0.0656027018434	0.0239592042166	-0.0294836975849	-0.0171627725312	0.0432708270961	0.134772220215	0.00642635879021	-0.0333475324281	0.0321573249473	0.00390598858974	0.0480124709929	-0.00746304897115	0.0438872534641	-0.0059564037022	-0.0236623033567	0.0221959522914	0.00580532025949	0.068372145106	0.0182014861256	-0.011892912637	-0.0295089359091	0.0146264229806	0.0127805455653	-0.00782070242251	0.00525057267186	0.0104601082869	0.00425321509181	0.0192008309305	0.0346449450441	0.030461850176	-0.0153743153462	0.0249026712857	0.0183999603803	0.010883867919	-0.0136289246507	-0.0463340626398	-0.012555830572	-0.0333578967498	-0.0058379878348	0.065998746824	0.0441842248267	0.0332541224859	-0.0152459818192	0.0306889799016	0.00203948691281	0.000647112521313	-0.00646560103424	-0.019603064095	-0.000793843447054	-0.00663900247914	0.00173885517521	0.000720393372307	0.00906371181084	-0.0127918373706	-0.00905786323804	-0.00476505174768	-0.00543832941805	-0.00541170159567	-0.00360989824086	-0.00245001701649	-0.0115758285276	-0.00761570360554	-1.37901259535e-08
CA3	0.0324433220942	-0.471818916161	0.672660199036	0.31068150459	0.251176373781	0.0287496468818	-0.180390055417	-0.0101469244428	0.0837443888502	-0.0736497699784	0.195047150615	-0.0339035627441	0.0127519522001	0.100527902242	-0.0969082079167	0.0319433592588	-0.0173275004298	0.113744911344	-0.0438639914952	-0.164360172398	0.0654456176216	0.00743524989469	-0.110131122689	0.010030867578	0.0311533763786	-0.0292192334473	-0.0181014247301	0.0398727178019	0.01183938442	0.101136570668	-0.00588876575464	0.0656257936356	-0.0521961135533	0.0358235522992	0.0395620138481	0.0244042468976	-0.0815900834894	0.0512966308683	-0.0433253068068	0.0091982194908	0.0482244497017	0.0576195003362	0.0291163805812	-0.0207232207636	-0.0291933744484	0.00619475523752	0.0386145403362	-0.0438232023285	-0.0176025284082	-0.0461694135274	0.0254138743439	0.0172017727589	-0.000164848829223	-0.0353294758216	-0.036368438541	-0.0186459024506	0.0490493701508	0.0318901079752	-0.00536919405689	0.0138695883088	0.00534169596431	-0.0185143833339	-0.00490823741574	0.0133389166996	0.03065012691	0.0274487890128	-0.0145900817304	-0.0368888951625	-0.0064731222258	0.0344949515881	0.00392046025506	0.0150086775333	0.0047703882946	0.0388155899085	0.0141591571534	-0.00101921613371	-0.0205269206532	-0.00722597641136	0.0167627151802	0.0218324806475	0.0155950073729	-0.0142365443971	-0.00266796207879	0.00981281433122	0.0117717967814	0.013733642628	-0.000756707444173	-0.000215898346978	-0.00412807430006	0.00553289608557	0.00500147393672	-1.37901259535e-08
CA4	0.169278310265	-1.08164271793	0.498773412308	0.484051074506	-0.196949257829	-0.0596388416779	-0.0526937606874	-0.0926996014268	0.134968771515	0.335925966846	-0.0198664821855	-0.110820822939	0.0823070308931	-0.126896789479	0.0564673575138	-0.00799135035296	-0.010633366834	-0.209192665759	-0.00976281735631	0.165382566918	0.03236723129	-0.0296869073782	-0.0446002854167	0.0127125389827	0.0851531825589	-0.0319566976431	0.135672548957	-0.0648492517623	-0.00600991093019	0.0325420196511	0.105769256819	0.0564873659185	-0.0501569619803	-0.0068734357833	-0.0389166571316	0.0295641672863	-0.0701497279682	-0.0063467635165	0.0111192102843	-0.00112865142449	-0.0546953998883	0.00216536774662	0.00132198788329	0.0188675251325	0.0217005329226	0.0199045117287	0.0280024082883	-0.00383011931841	-0.0057441602158	0.0312571774334	-0.0324423710765	0.101249677651	-0.0649791032452	-0.0176663250982	-0.0258858749622	-0.0153402714597	0.0402547347099	0.0422810273212	-0.00188598478112	-0.0038844792189	0.00357109738959	-0.0317517679138	0.000381928896589	0.0142429732391	0.0174223389511	-0.00533352194847	0.0304599260643	0.00525243285456	0.0101705791363	-0.0145509161199	-0.0165217334626	-0.00502702128951	-0.00871843714798	-0.00303009893865	0.0250991312203	0.00201805099115	0.0241533787943	0.0193004847759	-0.00926818033076	0.00227289160544	-0.0041526179834	-0.00414912032575	-0.00524416750374	-0.00941149459878	-0.00451945752185	-0.00543260788409	0.0024629897085	-0.00327831306233	-0.00446965042973	-0.00169906246395	-0.00191542755124	-1.37901259535e-08
CB3	0.214995838032	-0.83502737592	0.23373836608	0.336752721372	0.26835961354	-0.192154182742	0.00537176634489	0.218713561083	0.115210176956	0.0281860500916	0.0519576867099	0.264243950468	0.0208856576313	-0.0872215102394	-0.0814732847771	0.0615835614924	0.0767183913211	-0.0764960909534	-0.152802262343	0.0412170817295	0.0472179643272	0.0839280848354	0.0908291147013	-0.0419679494475	-0.0774275194308	0.0210231028832	-0.132368404871	-0.0596642075761	-0.0219841786342	-0.0870419715858	0.0116342314528	-0.00359072595383	0.0252078958707	-0.0685437376293	-0.0520745657795	0.0353875188227	-0.0354849384721	-0.052189855409	0.0417766249259	0.0452365679007	0.0146691801733	0.00810906439804	0.0242852360004	-0.0185296058466	-0.0332157135121	0.0148491400637	-0.0120235553754	-0.00794306791302	-0.0100669006501	0.0322278725469	0.0028095554452	0.0201204085395	0.00758929010669	-0.0774588225487	0.00187545127154	-0.0452582575622	-0.0136213627995	-0.016190743769	-0.0143969287461	-0.0406204010051	0.0275123768401	0.0310357190162	-0.0246299004705	0.00165766517058	-0.0193125078298	-0.0147590417798	0.016968376861	-0.0107711466938	0.00331228279776	-0.00277565406462	0.0332921546409	-0.00906313742306	-0.0141419500471	-0.00937487099717	-0.00502986221989	-0.0161765372991	-0.0401098374903	0.0284933639534	0.0271648242454	-0.00559641617604	-0.016870301884	-0.0103524022906	0.0038419087562	0.0100761745024	0.00303995149666	-0.00309682588218	-0.00247367933391	0.0044544844774	0.000642196624234	-0.00228551879142	0.00454774325006	-1.37901259536e-08
CB4	-0.0932038266686	-0.524680738268	0.22415174794	0.137982977421	-0.220872854114	-0.087010522898	0.00226794321796	0.0172220662112	-0.109258601686	-0.172025576458	-0.122322243411	-0.11126046212	0.0388036508104	-0.166461461278	-0.0209601345473	0.0721724038831	0.0495243702545	0.0361012785741	-0.0568269613773	-0.0569754718936	0.0741661053785	-0.0619696030583	-0.0386468649599	-0.067056982811	0.0684752921066	-0.0718453489467	-0.0243741129686	0.0427916732036	-0.00906818995267	-0.06344049297	-0.0267346203391	-0.0731497488388	-0.00322524347727	0.0691576220548	0.021697599731	-0.0551632021149	-0.0145588348844	-0.0941892950756	0.0721387363421	0.0421393415996	-0.0639968951064	0.00971678584834	-0.0201198780294	0.0763475465683	-0.00115877557582	0.0405036355875	-0.0232811432902	0.0527643085518	-0.00785947912701	0.0340262367185	0.0485412608953	-0.0173548117417	-0.0381055692744	0.028224729391	-0.0311056896879	-0.0454705499671	-0.0698484885717	-0.0105978351665	0.0134524922445	0.0259493275141	0.0267068050909	-0.0168932684411	-0.00421642972921	0.0251215743896	0.0115866848561	0.0561078316022	0.0115613164596	-0.0344103767166	0.0411914522999	0.00559587186779	-0.0180610274764	-0.005993878061	-0.0231546096301	0.00422372512793	-0.0141018100252	0.0325339500419	-0.00137311388629	-0.0142930578903	0.0167184976862	0.00332385021178	0.00101588568243	0.00956158566731	-0.00592018659634	0.0101690250116	0.00295607691053	-0.0042491943135	-0.00662441529856	-0.00295487540863	-0.00141307968771	0.00451875632525	-0.00252131714187	-1.37901259535e-08
CC4	0.133577455816	-0.90317159962	0.516059209595	0.458978573099	-0.172777657138	-0.123693274129	-0.0672093582667	-0.00647643745603	0.189154983716	0.19692756982	0.074558133983	-0.164045196304	0.107133354333	-0.0201444408214	0.0800556862426	-0.100652922377	-0.0190238966854	-0.196430720499	0.163070632757	0.0675119159886	0.0416990342772	-0.0565744465281	0.0317154907563	0.0750038558774	0.00963500889919	0.0484149994979	-0.101360770473	0.0529373596769	-0.0775476401913	0.0325638871392	0.0856684674176	0.0118910226591	0.00923758009672	-0.0424294152696	-0.0780618853999	-0.009510640957	0.0774013155507	-0.0257195210745	-0.054287182412	-0.00365739408394	-0.0712145239202	0.0250691014981	0.034410680975	0.0146179104925	-0.00895215473468	-0.010308172492	-0.0104916909174	0.000725554279217	-0.00428054977858	-0.0288756208639	0.0490914284111	-0.0731796062067	0.00429693380943	-0.00265793410995	0.00568052120115	0.0478268083232	-0.0445669773597	0.0179682347506	0.0452176958579	-0.00347432487746	0.0211620627032	0.0158820935481	0.0112981295816	0.0318664744101	-0.00759560859691	-0.00110051629205	-0.0456521908722	0.00246348375648	-0.0152964184401	0.00274671111841	0.0240398744362	0.0184504766995	0.0111984932852	-0.01076148159	-0.0188514115659	0.00322157547477	-0.0147199297862	-0.0278285684039	0.00838775100823	0.00355393068795	0.00561007621019	0.00252937218326	0.0109400673803	-0.0044913862544	-0.00136307143932	0.0092473826132	-0.00165868547158	0.00614733683133	0.000818081334227	0.00190187679203	0.00354381730576	-1.37901259536e-08
CD3	0.0123765436883	-0.377778086674	0.681154193168	0.230040097905	0.327217357788	-0.0431973635612	-0.0831823762031	-0.0617676264328	-0.031982209242	-0.0830340778596	0.24518654412	-0.0438091929057	0.0353198663441	0.120402486246	-0.00492243731555	0.0119034147488	-0.0172143317275	0.123161799663	-0.0516605028887	-0.24399747864	-0.0628576127068	0.0955768688318	-0.055034281348	-0.00841317611057	-0.032801393995	0.0200385875506	-0.0266513990974	0.0482148047542	-0.000837484275187	-0.162706377279	0.0351349662184	-0.0312698495652	0.00274958219339	0.00701161024167	-0.0648123349247	-0.0259152494536	0.0241335898083	0.0732629377565	0.055198600868	0.0257518198767	0.0398738676642	-0.105101782893	-0.0112526323338	0.0148065341585	0.069689928789	0.00876963755797	-0.0700390939866	-0.0352221823726	-0.0365551697296	0.0224760739245	0.0308095722144	-0.00619741449718	-0.0344772164348	0.0197053020267	-0.0166180836742	0.01925607588	0.0169683374901	0.0480049375267	0.0229684324336	-0.00372259782185	0.0293990591064	-0.00645345344466	-0.00506201317282	0.0553601379258	-0.007066338083	-0.00424849041895	-0.000440868366867	0.0195556538442	-0.0115621591741	-0.015556713344	0.00958494230299	-0.00833938736451	-0.00688976926639	-0.0227233909998	0.00532644058719	-0.00149126134345	0.0163178959041	0.00669501102619	-0.0208103358146	0.00356578742497	-0.00753402743433	0.00285511193165	0.00226032833745	-0.0163389535425	-0.00389546915163	0.00160212727566	0.000997038122028	-0.00104175453663	-0.00285593043462	-0.00386155964272	-0.00323959073829	-1.37901259535e-08
CD4	-0.0982605478044	-0.423013616261	0.176303916508	0.101915677633	-0.14930915792	-0.104501972173	-0.0387428242997	0.020563837649	-0.128253832775	-0.237391399793	-0.113929010497	-0.136066768711	-0.00393122576688	-0.12032616264	-0.012017584423	0.0939906199054	0.0320850865451	0.0494778800746	-0.110504805294	-0.0567932692067	0.0371555077963	-0.0630209563703	-0.0295573168527	-0.0764956513857	0.036916088452	-0.125926568647	0.0171987333378	-0.000885232480329	0.0417936861155	0.0263657323745	0.0409939525687	0.0310779209924	-0.0553499752662	0.123771838634	0.0437336198818	0.00281196511291	0.0263160423374	-0.106243690834	0.0563769708208	0.0282292802819	-0.0682204264023	0.0234687539698	0.0203857883563	-0.0227502293807	-0.0684812395272	-0.0141266425113	-0.0559702306147	-0.0439887457107	-0.0511542776962	-0.0167894761321	0.00490863444521	0.00429429043339	-0.0067927295742	-0.0142252920265	0.0422302840259	0.00854384657461	0.0223950361638	-0.0142515627835	-0.011279202898	-0.0341062955159	-0.0433077614262	0.0249667081658	0.0186397619239	0.015539190705	-0.053976680279	-0.0567248516343	-0.0154110836857	0.0340094775563	-0.0411283909383	0.0143794193442	-0.00976464153141	0.00303849286216	0.014959291708	0.0048551318196	0.000356420723688	-0.0267477546464	0.0162822132057	-0.000543053157628	-0.00376049357396	-0.0041256209101	0.00625326402018	-0.00430638354681	0.00572135464759	-0.0132213265007	0.000520361232274	0.00514358996274	0.0016046379032	0.006030519674	0.00225650123798	-0.000851632403159	0.00196449531998	-1.37901259536e-08
CE4	0.162596005557	-0.554631525206	0.395612949439	0.338235029764	0.337087995042	-0.186258309194	-0.107474244015	0.0275246330021	0.120403496631	0.0242413453075	0.130632190703	0.0445020268549	-0.031926411014	0.0540915626172	-0.0631756761293	-0.0327430265233	-0.0322596330368	0.0309616220366	0.0960752436858	-0.0152027633003	0.0441053525294	0.0311021049466	0.0135859017153	-0.00713604339571	0.0322802820042	-0.121281387662	0.105004602104	-0.0681899664153	0.0146345623414	-0.0321434490492	-0.00780397543798	-0.0259431098369	-0.0358919068541	-0.0309010786803	0.0606392075688	-0.00863462887475	0.0726647273173	-0.0259418497771	-0.0331036428677	-0.0181346248667	-0.0630326975097	0.0449986407208	-0.0265074715135	-0.0624233000059	0.0205442728445	0.00303252718034	-0.0119575524381	0.017643753374	0.0410477967232	0.0506846999612	0.027568375642	-0.021801027041	0.0539512530198	-0.00200091668823	0.0535693637763	-0.0023593865101	-0.00459178017667	-0.01018762908	-0.0162254663331	0.0494255561524	-0.0153325697982	0.0381941940905	-0.0468344495178	-0.00966031760946	-0.0200156869595	0.0531938288656	0.0315549938101	0.00595785356018	0.00305104280518	-0.0142787538333	-0.0212793798749	0.0338805217603	-0.0031040344795	-0.00390649262347	0.000419071522541	-0.0328799996231	-0.00562425979328	-0.0109546944497	-0.0369719601885	0.00817438377609	-0.0128640578348	-0.0142943316283	-0.0039137354079	0.0109964853527	0.00250744762293	0.00720954225152	-0.00473227012998	-0.00900025755445	0.0012958727026	-0.00664678067359	-0.00307306850661	-1.37901259535e-08
CF3	0.294659059894	-0.862256148388	-0.0309935697448	0.322698065754	0.701977133604	0.092091514929	-0.0662512260573	0.185721324278	-0.0327294417265	-0.00218956527714	0.0390215189277	-0.0699223620336	0.048110403912	0.0751776909012	-0.0998578933901	-0.124050776613	-0.165718492389	0.0284947246149	0.0644505908966	0.148862174972	-0.102826059252	0.0131414752644	0.193468669785	0.0196728981582	-0.141940654401	0.0654672174667	0.0994790196786	-0.0446258846211	0.146251810376	-0.0010393274134	-0.141236731396	0.0297531705934	-0.0562642845397	0.0374118902094	-0.0320767988059	-0.0279722671042	-0.00572875917776	0.0172296132773	0.0531155238432	0.00542815103268	-0.036501916553	0.0285068530372	-0.00584949135715	0.0633324098457	-0.0186149787074	0.0121200728304	-0.00480982481896	-0.0103922800609	-0.0398260942536	-0.0362991480284	-0.00505271061079	-0.0582086276728	-0.00210252176808	0.0184335166056	0.0156438829652	-0.0296752581916	-0.00364158259387	0.00135691869896	-0.00849541145739	-0.0531519425007	-0.0168772212046	-0.0164619668698	0.0113254726768	0.0156252737686	0.0148637746255	0.0117626300126	0.0128298418748	0.0055106561662	0.00260281364018	0.0227173722288	-0.00988391967135	-0.0105476732054	-0.0242745065007	0.0111747281192	0.0148084396456	0.0120532304675	0.00149365031287	-0.00980951866505	-0.00760913973012	-0.00324849622428	0.0104996542737	-0.00265976962172	0.00843297548695	0.00239761538672	-0.00888251709758	-0.00528457950368	0.00508180639398	0.00502107412699	0.00216961345341	-4.82482470493e-05	-5.69141048575e-05	-1.37901259536e-08
CF4	0.16071772588	-0.457195429893	0.436237644974	0.284601571472	0.485753418098	-0.247033877178	-0.0625406089618	-0.0288732428175	0.0425888751255	0.0719625618489	0.142029582222	0.0203558100808	-0.050688371876	-0.022998197901	-0.055476450102	0.0117875904994	-0.0871823298491	0.0744678536977	0.0797221942225	-0.0707596520741	-0.0597982727076	-0.00734881722901	0.000410208562799	-0.0219195430987	0.0568044318922	-0.0372847594968	0.0645163248875	-0.134663450011	0.0094142153193	0.0142673705267	-0.0800957700201	-0.0249404838781	0.0861096115282	-0.0236249251005	0.0788443124616	0.0359268305566	0.0505179188235	0.0175068470098	0.0119078872396	-0.0499150889948	-0.0519555792237	-0.0544865700407	0.0166736048595	0.070334340631	-0.00476014990137	0.0258117636447	-0.0290947593795	-0.0087200358698	0.09465436421	-0.00985657120163	-0.0245418587054	0.0433121978922	-0.0455878080425	-0.0100497041828	-0.00380946177099	0.0693737406547	-0.00937999990105	-0.0105683432855	-0.00260308490876	0.00616772844434	-0.0164309340461	0.0214548607497	-0.00938013885657	-0.0223160065128	0.0196461562302	-0.034212973816	-0.0262055674186	-0.00202762187209	-0.00775195034461	0.0142597774222	-0.0112250314707	-0.012809052975	0.0214232666224	0.0140179918415	-0.0373762691706	0.00996242517252	0.0025410902426	0.0194279887236	0.035225112088	-0.0153933976634	0.00349830071155	0.0162867078596	-0.00672184000085	-0.000513357077956	0.00876666250076	-0.00364978767536	-0.00849673953364	-0.000364837614443	0.000433865655454	0.00387864053163	-0.000425623901553	-1.37901259535e-08
CG3	0.0100624440953	-0.692951573691	0.211670038489	0.210378578205	-0.313773608206	-0.151386883682	-0.00864839488569	0.00330620300672	-0.0629644535064	0.0012531702221	-0.04984726472	-0.117518822031	0.00696920401849	-0.120284277417	0.0316931499928	-0.0111731524597	0.00501236735102	-0.0512549556554	-0.0482596913691	-0.0745995240707	-0.0836664670184	-0.159132420549	0.0502013178785	-0.0314584508508	-0.0131225505017	-0.0562036854145	-0.149184456796	0.0363869808829	0.0239959763256	-0.129547448294	-0.0149490928856	0.0102327525344	0.0354501752052	-0.0056290050038	-0.0735869712054	0.0224159837498	0.0517794532152	0.0557398118288	0.0204037074588	-0.0401660436603	0.0287137748925	0.0652738081196	0.0281125211844	-0.0707248303553	-0.00461587413252	0.01144275641	0.005216373095	0.0162801884372	-0.000523454278745	-0.0344392923817	-0.0638402020133	-0.0144979457232	0.0218046805691	0.0529644807981	-0.0232244051663	0.0541977141759	0.0400797294467	-0.0307069322145	0.000446228667675	-0.014413390225	-0.067115611902	0.0154873287132	0.0442550556929	-0.00185096650519	0.0508779350769	0.0330447806221	-0.000197188021036	-0.0323525609044	0.00441112059844	-0.012176015096	-0.0038962372778	-0.0145712085173	-0.0039646837637	0.0135320104527	0.0113028176197	-0.00759503577268	0.000720746816642	0.0181912437379	0.00138394335528	-0.0044256995673	-0.00414322062943	-0.00941763229496	-0.0121160405861	0.0074460424174	0.00505023356608	-0.00236555707055	0.00148476035105	-0.0036161738174	0.00587816100817	-0.0064128682987	-0.00546330628774	-1.37901259535e-08
CG4	0.23130579914	-0.740314662665	0.252078605856	0.332524831521	0.241445155545	-0.192872045243	-0.0126236046062	0.217406475172	0.148598326862	-0.0050038577394	0.0780726926315	0.253582405033	0.00832219546851	-0.0818958756842	-0.0859938113359	0.0485034309837	0.0344139310219	-0.0752353616935	-0.153907914347	0.0205310697874	-0.0340639870989	0.0992725956965	0.0725778973362	-0.0278577092521	-0.042560087775	-0.0229194067637	-0.113572045974	-0.0626280918398	0.00112861954298	0.0235137580034	-0.003700570946	-0.0303018411533	0.00829651638883	-0.0263057509774	0.00866922592224	-0.018175304058	-0.0799241111758	-0.0798375782082	-0.0515162202692	0.0461169110113	0.063491517002	-0.00383406466774	-0.0238831728199	-0.0426390601875	0.00528721494629	-0.0648686497457	0.0206241247585	0.0393156562044	0.0563010251372	-0.00689728963573	-0.00788595427506	-0.0118955048935	0.037869101307	0.0666936411087	0.0223301383285	-0.00388363695406	0.00639365639205	0.00307634107573	0.0267646220157	0.0411456802106	-0.0128380100202	-0.0442507190969	0.0395442286253	-0.00462036568884	-0.00810227507086	-0.0326570430106	-0.0335297699081	0.00700247601935	-0.0047626701079	-0.0103625635432	-0.0283747617685	0.00944820992189	-0.00153352813628	0.00882572201011	0.00358773299767	0.0215968995599	0.038650773249	-0.0218164068979	-0.010642878429	0.0055352517324	0.00871771489542	0.0112596943057	-0.00528278716458	-0.0106403378374	0.00377381001973	-0.000120603258124	0.00640307955552	-0.00351952803333	-0.000153952357964	0.00545515296385	-0.00297321243833	-1.37901259535e-08
CH3	0.0620512547812	-1.11182396136	0.825440204534	0.471349553258	-0.410994333517	-0.0449463451117	0.0426886203759	-0.13816576747	0.0268851709573	0.184868230777	-0.0963798030332	-0.0799226209303	0.064936967478	-0.0278425952057	0.127914347554	-0.0797423640073	-0.0538239875616	-0.0855384158513	-0.104121571974	0.0562017855103	-0.0833233206245	-0.0566438778249	-0.0297160692397	0.0157377325332	-0.0976291015688	0.0895337721837	0.100977075526	0.155340857778	-0.0446467847574	0.0283466511661	-0.0465210629937	-0.0152919987262	0.0279582974371	0.0511041112301	0.115187020077	-0.0856962163165	0.00862657463359	0.0154900661406	0.0223484285675	0.00613223006226	0.129584343043	-0.102697819636	-0.0111408044471	-0.0121491471275	0.00395065936941	-0.053911059155	-0.0217328763281	0.00519344345217	-0.00782260563632	0.0124175846071	0.00835673654944	-0.00618433208205	0.0510236755648	-0.00462157473841	-0.0175535902667	-0.0293621987211	-1.38203355131e-06	-0.0184574419842	-0.0393286387243	0.0138078868364	-0.00484917366563	0.0185689767301	-0.00939843096229	-0.0376778345243	-0.0219679847182	-0.00100929543368	0.0072610847124	0.00198710820402	0.001949004283	0.025342094582	-0.00990998170681	-0.0152399881254	0.0150654455759	0.00503480734452	-0.0229906972793	-0.0103566132763	-0.00951218101459	0.00488035776229	-0.00554099905138	-0.00407181506338	-0.000596611080508	0.00216129840971	0.00158566247082	0.00763141057774	0.00431235860135	-0.000419473744353	-0.00142422035067	0.00036013084534	0.000764438325801	0.00172712651799	0.000557197071815	-1.37901259535e-08
CH4	0.0106818626454	-0.519571869608	0.67942450682	0.321212950091	0.184199648566	0.0679598150042	-0.167586294086	-0.00194180332233	0.0978306210049	-0.116811133361	0.20628747483	-0.0403467104003	0.0733834127216	0.0642112452054	-0.0899088711303	0.0427100404839	0.0781616045235	0.0982478614215	0.00353359878906	-0.131385740816	0.102598235248	-0.021012850595	-0.139071746262	0.0783455998248	0.0997366536213	0.0461060580514	0.0275595307944	0.0473089884931	-0.0300320496418	0.103300211624	-0.00738115277703	0.0128598872487	-0.0169036165506	-0.00384106577831	-0.0312213501062	0.0161119498332	0.0179981313889	-0.0113990170466	-0.0187890401743	-0.0213794876306	0.0329024292272	0.044691997896	-0.0189525639739	0.00296037460957	0.00527280036806	0.0227460730989	0.0757116873591	0.0376030102192	-0.0415056841481	-0.00463268335319	-0.0411195148863	-0.0237049409824	-0.00381775538654	0.0287220647435	0.0109642968424	-0.0112086411328	-0.031328749092	-0.065674872686	-0.0289845932001	-0.0312520464126	-0.00353427092069	0.0019333052392	0.0134188902439	-0.0635386905953	-0.0102335293065	-0.0164073890411	0.0218011037244	0.0177022127092	0.0266566880859	-0.0413795289782	0.027981503847	-0.000513672763446	-0.000566044422341	-0.0221359644701	0.00717952231395	0.0081557250312	0.00811759342115	-0.00533246997955	0.00369634142628	-0.0228242637467	-0.000293264489253	0.0113015079123	0.00449329893218	-0.000971298565314	-0.0200222911909	-0.0162149246829	0.0068377850457	0.00242470668537	0.00541849487918	-0.00127257112128	0.000443454688476	-1.37901259536e-08
CA9	-0.0625654549672	0.0189218109578	-0.343022320325	-0.163955315842	0.100925118526	-0.629066393596	0.25650656783	0.0995312354958	0.138842355963	-0.0853538688641	-0.0353754186341	-0.0284831866418	-0.0949924586297	0.0173734955913	0.0733125661364	-0.14151752332	-0.0346730801146	0.0789406793085	0.074455341141	-0.00643851511411	-0.140005841701	-0.118781267911	-0.0499679475385	-0.00849078816381	0.0150477202369	0.00725614330734	0.0908211071861	-0.060652431565	-0.081095343083	0.0338654180778	-0.0293127915725	0.0603090869903	-0.029101850342	-0.0454826655741	0.0398960314351	-0.0377435712831	-0.0135978940211	0.0295568797751	0.0974838574101	0.0516619345768	0.0524910687779	0.0550328552141	-0.0228578043711	0.00544019699217	-0.0282216734098	-0.0523532883178	-0.0139548448193	0.00918436792808	-0.0205763960029	0.0074610864358	0.0394416513442	0.035333947097	-0.0035813001707	0.0108585787078	-0.00811283778167	0.0161138231392	0.0059713740935	-0.000430611734682	0.0281196099647	-0.0136407544497	0.0339734232211	0.0235000963156	0.0273898974151	-0.00923656574282	-0.0298298548668	-0.035548569983	-0.0089057494006	-0.0466989214232	-0.0169945034526	-0.0662230134312	0.0159981333375	0.0123464075833	-0.0176107764834	-0.00617310964233	0.0246536261767	0.0223344159945	-0.00071315756535	-0.0062588149497	0.00162223680854	0.0150557641229	-0.00196275685683	-0.00209127502234	9.01318099976e-05	0.00911810564356	0.00451581061497	0.000277055905167	-0.0118277442203	-0.00161159251455	0.00316917821838	-0.00244928545823	0.000797872552812	-1.37901259535e-08
