pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0618598107406	-0.832781710513	-0.503941857782	0.0504269985924	0.104650591361	-0.34221776546	-0.0495860546014	-0.0768222327315	-0.236464623393	-0.0587607755162	-0.187923156138	-0.0588745802117	-0.00924541461234	0.022605093454	-0.0416131161472	0.173984192467	0.0278009015706	0.0747803765455	-0.0306232180601	-0.076842827665	-0.0946555489726	-0.0163802869067	0.0886473844824	-0.0227184719445	0.0249663836929	0.037363086869	-0.0815479367908	-0.0711472080328	0.0979437632018	0.122194767257	-0.0171404951064	0.0452310912451	0.0101866505439	0.0544067402582	0.0675030077873	-0.0146389020935	0.0146696465446	0.0623949936454	-0.0619959765336	0.0440198408453	-0.0686350574419	-0.0137954492944	0.033850088376	-0.0729762232817	-0.0532880575773	-0.0784428905215	-0.0182345023786	0.0311880647253	0.0329081872854	0.00930152097206	0.0491583674898	-0.00339369876812	-0.0143261494909	-0.0297789762498	-0.0351191068992	-0.0331477512617	-0.0292444854334	-0.064926057077	-0.0136822048013	0.00352693780104	0.0117104562368	0.0399302379515	0.01075627879	-0.0167256497199	-0.0267457241958	-0.021677231398	-0.00282023843066	-0.0232176139187	-0.0155918653422	0.00740067723883	-0.0166675579833	-0.0152312282836	-0.0205932838211	0.0292765807021	-0.00441079115548	-0.00474444927371	0.008287927036	0.0210151526196	-0.0101084379582	-0.00542943514218	0.0113111923166	0.000489487681997	0.00474742412632	0.00127865563463	0.0028840993518	-0.00273548265593	-0.00535673520571	0.00304640420759	0.00199054441259	-0.00362562363321	0.000747641408951	-6.12278658139e-09
CH12	-0.457041510486	-0.172668793855	-0.334878431784	0.082718332149	-0.0196962054968	-0.160858216502	-0.169888299592	-0.209454015984	0.113181560447	-0.224721861952	-0.057219460674	-0.0429292461849	-0.0186106053833	-0.118082090869	0.0149969591866	-0.0642643532969	0.0307920503447	-0.0728865152131	-0.151163812272	-0.0513288172834	-0.0380648265141	0.109839379284	-0.0201159014348	0.03588513389	-0.132097874775	0.074228347699	0.0536874873543	-0.0141572797695	0.018237264708	-0.0348534427337	-0.0521148767516	-0.0475312992251	-0.0421246175857	-0.0361921468772	0.0514484819091	-0.0450094666556	0.026889539299	0.0288226117707	-0.0237245969022	0.0211784329751	-0.0783315122231	0.0030336144251	0.0164375643756	0.00226269790124	0.0245136777452	0.00316128056923	0.00426097123059	0.026604004634	-0.0369324241526	0.00605547775464	-0.00385682426958	-0.000319244665428	-0.0193784734238	0.0859341894984	0.0239682857481	0.00966844355382	0.0129547061646	-0.0196379885039	-0.0336569321096	-0.0430162440579	0.0679875043193	-0.0325841161604	-0.0092448615935	-0.00438580834963	0.0279226673451	0.0110147724164	0.0620003395545	0.030439246021	-0.0132172294533	0.024373956997	0.0159286118155	0.00662659194337	-0.0126424846948	0.012989285284	-0.00144138348256	-0.0238029285089	-0.0126361325655	-0.0220721631057	-0.0185810633092	0.0145805057655	0.00494064322494	0.0128110056178	0.00795772562414	-0.000189906999369	0.00149010281102	-0.00896887811735	0.0111884674863	-0.000964502693183	0.00270498993862	0.00716947216919	0.00484440257978	-6.12278658139e-09
CA3	0.0410714048553	-0.499169838868	0.684504097602	0.289763553843	0.159497784341	-0.0326256934042	-0.180744019479	-0.0043453666074	0.0530070779768	-0.166737221082	-0.0354946958376	0.160618708082	0.199793772046	0.0706215679265	0.133744654655	0.0731487210621	0.0455963270163	0.0102251826488	0.0417629173926	-0.0156720856412	-0.0353968885477	0.0629985640549	0.102318916771	-0.108595321702	0.106365646834	0.0467896860314	0.0178540104326	-0.00790291087452	0.0536255007838	0.0198465954663	-0.0138601045218	-0.0560243467419	-0.025639437441	0.000965261748357	-0.0658430879117	-0.0737532736221	-0.082265969711	-0.0130572173056	0.0376248845419	-0.0170585637206	-0.026504197731	-0.0327639976384	-0.00728308627865	-0.0228507995521	0.0183163201861	0.0367283128471	-0.0193025327571	-0.000974911605202	-0.00147952421627	0.0258350804203	0.0174724635107	-0.0141554049498	0.0074737906163	0.008331000985	0.00797916853723	-0.0465149693253	-0.00773885724112	0.000991951132431	0.00816992968474	0.0801669933674	-0.00014875676525	-0.0150332913408	-0.0507145286228	0.0385087519684	-0.0290262398201	0.0143057529385	0.0256347356003	0.021281082403	-0.0211462312478	0.042604746807	0.0005549568186	-0.00427876255535	0.0210045644147	-0.0308242613466	-0.0111945665991	0.0239754829311	0.0173063860646	-0.00302265336004	0.00666285419003	0.0090231720688	0.0248002590506	0.000553296836403	0.00475907131757	-0.0115077700481	-0.00340961873577	0.005508699049	0.00326517713618	-0.0127083867898	0.00547791293831	-0.00183255839963	0.00104533991327	-6.12278658138e-09
CA4	0.335723232114	-0.954086344606	0.588987728443	0.527361250181	-0.278163222235	0.263775507469	-0.180893850421	0.0189678704626	0.197260251087	0.319395940545	-0.0971842261931	-0.0976506207266	-0.0963334625211	-0.00984188943962	-0.11785778703	0.0347817826335	0.0857637764637	0.162776493925	0.043264365316	0.0906542063382	0.0646920344897	0.0478994309416	-0.141096632076	-0.087909295598	-0.0171344546998	0.0262515360862	0.0868455963189	0.0170577453648	0.0111780528757	-0.0321034903409	-0.0126299612314	0.0363820453328	-0.0293528995675	-0.082581120509	-0.0304137241851	0.0446791114289	-0.014849542614	0.0351080008353	-0.062355971667	-0.0322398034162	0.027927721641	-0.0684724810859	0.0203692579274	-0.0379098006061	0.000415497029876	-0.0647644997429	-0.00974436549478	-0.00758533539955	-0.0294200678385	0.025044560674	-0.0737783686755	-0.0485706732552	-0.00964053950912	-0.0262289104147	0.00622470472794	-0.0865915372291	-0.00446230831566	0.0454430390832	0.0171230156876	-0.000852252888185	-0.00632335312533	0.020666385273	0.0383600379261	0.00981264362582	-0.00361159266064	-0.0101082442208	0.0212985417507	-0.0127260615908	0.000329142184441	0.0313520929758	0.00196385592534	-0.00769936511025	-0.00526623963845	0.00854328111303	-0.0207442527844	-0.0118330388778	-0.0160839739015	-0.00891665184607	-0.0104971830009	0.003381648299	4.42360901236e-05	0.00590264201833	0.00281556848591	0.00268294216981	0.00141866571003	0.000214506731286	0.00243395086638	0.00549230353384	0.00256973755523	-0.00141031409581	-0.00018397942745	-6.12278658139e-09
CB3	0.263085438401	-0.726385485836	0.273531363076	0.285470148689	0.325553529134	0.150547524784	0.0627139930807	0.251023709911	0.1147563376	0.0223600921583	0.276909951395	0.0239920037652	0.00423483502521	-0.221672588942	0.0335102116696	-0.182333182708	-0.0610481287301	0.0464583524973	0.0295530791635	0.0395842292964	0.0899639213399	0.0251171435816	0.0247992755589	0.126651733046	-0.0282117189695	-0.0519506616245	-0.0446422092068	0.0319517670207	-0.0570466815216	-0.0215105600057	-0.0195182934111	0.051310985028	0.00681966876791	-0.0682130020394	0.055024402081	-0.0200817556924	-0.00189727779819	0.0163148338208	-0.0192464024021	-0.036279717018	-0.071777717377	-0.037257915726	-0.00121338206761	-0.0381029956028	0.000911042815671	-0.0114405383085	-0.012170931329	-0.00779948603461	-0.00408049503705	0.00615623509473	0.0129992573181	0.0061750447308	0.0266898078906	-0.034292487618	-0.0357907130887	0.0186541736184	-0.0198688910558	-0.0219583053244	0.00671125761439	0.0229457180164	-0.011234396	-0.0328012587061	-0.00981642262334	-0.00974131101054	0.0422900345975	0.0230690142817	-0.00114154135753	0.0206086182708	-0.0151756315914	0.015334430436	-0.0273560425274	0.00069421445346	-0.0214058171372	0.00126478419579	-0.0142613422464	-0.0306164910747	0.0260366491108	0.0246286650813	0.0337805054517	-0.0298452991897	0.00755520230492	0.00463391283178	0.00639571811496	0.00506199629176	0.00601440700072	-0.0143959131954	0.00693016526057	-0.00203544860603	0.0016489886775	-0.00993022268697	0.00287994861324	-6.12278658139e-09
CB4	-0.116125869291	-0.37573346111	0.164461583417	0.118778878455	-0.0949586859478	0.135707712922	0.0467097472211	0.061147676617	-0.212501169114	-0.136874370134	-0.080075195797	-0.125060885341	-0.0206730657035	-0.154376650947	0.0418050620225	0.0292545148488	-0.109736266839	-0.100759037749	0.108872875882	-0.0331715280334	0.0339341514357	-0.0162780552613	0.0440458571575	-0.0606958671586	-0.0729081327502	-0.0576379165645	-0.113070759043	0.0101663731921	0.0956504978605	0.0265377834863	-0.022099625227	0.0227838456702	-0.0568827109359	0.0476456991113	-0.0316345215048	0.00677431257303	-0.0162747572167	-0.000940240900595	-0.0467481426398	-0.0461579334352	0.0850421416105	-0.0512284710119	0.0209897031387	0.0187527643611	-0.0139634192224	-0.0160451166405	-0.0548717222035	0.0168638238719	-0.0466192623382	0.027011675553	-0.0176751243008	0.0151344168343	-0.0206970527231	0.0494105527078	0.0400417933105	0.0458098437747	0.00527152652296	0.040589067333	0.0291150972557	-0.00238065002087	-0.0220719682829	0.0212520700808	-0.0524513234458	0.0016888596074	-0.0459963088053	-0.00197224139069	-0.00952455164893	-0.0061422714771	-0.0160762389487	-0.00331241973888	-0.015098969383	0.0336933381698	-0.0189172369412	0.021701862999	0.0166051718419	-0.0120295370189	-0.0116104093066	-0.0244757993682	0.035742856878	-0.00534541637686	0.00365368729417	0.0193626154223	-0.000399561136524	0.0104709022118	-0.0140719142966	-0.0130096823282	0.00211768508701	0.00234225738656	0.000847703186712	0.00434698094813	-0.00420931286526	-6.12278658138e-09
CC4	0.221491052258	-0.911633357023	0.570084830989	0.494159858055	-0.151563275474	0.131433120524	-0.0917589341841	-0.0332041119674	0.262971757956	0.159364420083	-0.18595771521	-0.0532139371281	0.0570023313385	-0.0286615407756	-0.117410651594	0.116637978348	0.0260138205534	0.268691060976	-0.090029418424	0.000497022968785	-0.0117287907384	-0.0172518277347	0.0919420922886	-0.0355692112174	0.00682381902953	-0.0356185417502	0.0490073988488	0.0169211652725	-0.00206497517979	0.0118675642507	-0.0159785596356	0.0632161372342	0.0693997445471	-0.0203444061405	-0.0501314795059	-0.00301115077413	0.0112726554879	0.0499611879858	0.0806167501153	0.0531212065593	0.0254394186833	-0.0449394257597	0.000104253540757	-0.0351923989165	-0.0125408293456	0.0231444989903	0.0512098495166	0.0104383681403	0.0646712151037	-0.0644831243652	-0.000615017396947	0.0734457712697	-0.0117675890322	0.0798673503811	-0.00754210996068	0.0649234860245	0.0376774192393	-0.0313719382093	-0.00835819558165	-0.0383370727607	-0.0135245309757	-0.0163118211892	-0.00929073262352	0.027109323224	0.00691361127018	0.0179072749662	-0.0174708902612	0.00894169533129	-0.00297239465251	-0.0175517917492	-0.00170160636178	0.0313390442936	0.00229574839185	0.00737156489469	0.017695846454	0.00706729509935	0.0146218926668	-0.00425386895312	0.00468618750898	-0.00134908698234	0.000912854882356	-0.0117421972048	-0.00605816701809	0.00127122672617	0.000568461383675	-0.00493178635412	-0.000827718652745	-0.00237791811346	0.000194239524076	0.000597486312033	0.000789253333868	-6.12278658138e-09
CD3	-0.0190149391689	-0.373256661327	0.693479774605	0.180275680542	0.307537129848	0.0087501216372	-0.0510188760483	-0.0625067327079	-0.0902726379315	-0.110092410689	-0.000212289805861	0.188213321019	0.165124765567	0.0489523424754	0.133000789279	-0.11938890177	-0.0160880306361	-0.175720698805	-0.0214111952541	-0.0923837746151	-0.0602074267567	-0.0247994131788	-0.00345484036952	-0.0286319650792	0.0225894526448	0.00531773369259	0.0466812796761	-0.0392720011527	-0.0356608069933	-0.00913339812169	0.101700657768	-0.0754103817873	0.0467921265007	0.0520545945405	0.0935689358189	0.0761409056366	-0.0182863828205	0.0402935479815	-0.0593120493308	0.0673893750329	0.00611848479688	-0.0345681504053	-0.0199416141742	0.00873725630927	-0.00571390639371	-0.0254940272089	-0.0658107970856	0.0424348386339	0.0311146666825	0.00260593599101	-0.114502529389	-0.0148032216568	0.0380639488141	0.0481447195227	-0.0323599393307	0.0120861955872	0.0200939447741	-0.00514838699332	0.0216883881552	-0.0435364824025	0.0127913102989	-0.00340669416927	0.0651650179825	0.0255104860342	0.0151341949226	0.00549378695612	-0.0209604232197	-0.0138365981796	0.002786818079	0.00524809466052	-0.0116216680895	0.00478408048113	0.00818210582856	0.00173278674702	-0.00877922162343	0.00853651929618	0.0127280994618	-0.00472042076987	0.0126550179901	0.00338551598858	0.0027920478179	-0.0109924111085	0.00578921710631	-0.00257911237662	-0.00648826923434	-0.00320516305808	-0.0143615052384	0.00447992442642	0.000829295385335	-0.00192658521481	-0.00162755748898	-6.12278658139e-09
CD4	-0.0846931551573	-0.448793519466	0.210361058898	0.148362330065	-0.210450136902	0.135317012063	0.0300799244453	0.105680693879	-0.244218038252	-0.074989243546	-0.0982112046204	-0.131292501359	-0.0156252092462	-0.204242379444	0.0184281243406	0.0457170604028	-0.0583916955203	-0.105161278431	0.223367566239	-0.075218320835	0.0751024614466	0.0739371515196	-0.100056579021	-0.0158164033243	-0.00133381904723	-0.0178597951019	-0.08055303582	-0.0269150332085	-0.0138867443499	0.0537835686818	-0.0063675767117	-0.0444915779557	-0.0178842048766	0.00300468189925	-0.0319260765435	0.0563721385645	0.0490010630946	-0.0710730196806	-0.00118060058448	0.0250931422347	-0.0459840262855	-0.109364178434	-0.0270132907984	0.0469638326023	-0.0088135389034	-0.0777479592917	0.0278477361357	-0.0500644734973	0.00924865099937	0.0133479986415	0.00767327456424	0.0192924862123	-0.024624220094	0.0266589507105	-0.0130698744052	-0.0204884641275	0.035364371227	-0.028580724436	0.0136386779806	0.00654907731738	-0.00356948373027	0.00336957275527	-0.00584372553515	-0.0113493242366	0.0405439680446	0.0361726166042	0.0130290182081	0.00942215992005	0.032359913758	-0.0418773085396	0.0145270460128	-0.0145853526289	-0.0111837989157	-0.0141218559641	0.00202851601055	0.0154805357075	0.0234245859678	-0.00236855064289	-0.0183728708318	0.0110867767112	-0.00141514513383	-0.00972696813117	-0.00126542755724	-0.00794796903658	0.0167423918594	0.0169629261011	0.000873928330744	-0.00899488351482	-0.00172047034782	0.000213319720728	0.00102608947743	-6.12278658138e-09
CE4	0.156795084921	-0.396808427409	0.502989355947	0.243290141664	0.42406820532	0.216644947451	-0.0705969934519	0.00524915621336	-0.00275726939149	0.0298367154927	0.0326524153354	0.129189323406	0.0836627982278	0.0375915214455	0.149957865152	0.095662209654	0.0160950967701	-0.10119271811	0.0394221205028	0.0113707486042	0.0236136603789	-0.0221798109309	-0.0883652610117	0.00263823570883	-0.0930444602112	0.0551577502541	-0.00988308031293	-0.159945397124	-0.0597057063137	0.0132574890593	0.0299517901232	0.0567234453227	-0.0409493883079	-0.108841584139	0.00725729400385	0.0751694260105	0.0292219290614	-0.0337605664767	0.0345044183121	-0.0107136349522	0.0253360342582	0.0956011458917	0.0278848946863	-0.0308903383355	-0.0362453095552	-0.0706777602406	-0.00193928509132	-0.00418481070505	0.0415141890069	-0.0756708103717	0.00925224313181	0.027342712313	0.061526945263	-0.0423927214445	0.0648864196605	-0.00480925388219	0.0191999319583	-0.0261281247645	-0.0109923386968	-0.00506120423304	0.0189591017194	0.0060871345782	-0.0315095076694	-0.0260049602651	-0.0350339549289	-0.0065155048594	0.0425725235296	0.0311114045122	6.96241866358e-05	-0.0034829626496	-0.0189257418025	-0.00515113117236	0.00539345004503	-0.00701429468058	0.0215377809561	0.0118254661286	-0.00593617317464	-0.00188932370258	-0.00603772938855	-0.0150717627029	-0.0063278038625	-0.00254900705787	-0.0127948147156	0.0105830360373	-0.00587047732048	-0.00291880131021	-0.00244824790553	0.00291542511669	0.000679153616257	0.00624717100963	-8.14703960861e-05	-6.12278658138e-09
CF3	0.364656404365	-0.901945618327	0.0334817543009	0.356972103587	0.601705880759	-0.0860394219708	-0.0779268075433	0.266872472938	0.0819066904653	-0.0484366875352	-0.0770372361598	-0.0151594655982	0.0279575074707	0.149765662383	-0.0075185543939	-0.0484570510645	0.198014016059	0.0743695515203	0.0266761013807	0.165971221965	0.0311661428845	-0.0332023657766	-0.0759734140374	0.19824767525	-0.151661326968	0.0752198459251	-0.161644791054	0.06084861352	0.110912111939	-0.0511107932903	0.00820717557785	-0.0292595330675	-0.0168315556757	0.0237243841991	0.0630429322375	-0.125501597869	-0.0115677813996	-0.109356116129	-0.00239990410081	0.0439536219891	0.0283031665986	0.012066046451	0.0235143050056	0.0641602196822	-0.0417287450521	0.0574605924213	0.00718021834482	0.0173336428979	-0.00644953453039	-0.0222632128751	-0.0147744190121	0.00617055412581	-0.00284376343915	0.00989771124105	-0.0226261093376	-0.0248447701078	0.0269972463142	-0.0158731054025	0.0273286954213	0.00436202657451	-0.0143814320432	0.0242018934039	0.0119900712598	0.0120525846032	-0.00483569485215	0.00594088290638	-0.00524067078783	-0.0193023142145	0.0112037981699	-0.00161723476065	7.10572574298e-05	-0.00286863390406	0.00209929400934	-0.00504183436231	0.00925067212421	0.000533025487412	-0.00501161208022	-0.00618005526055	-0.00515961249071	0.0108481460397	-0.00424550714683	-0.000478276692246	-0.0035859906834	9.73330836585e-05	0.00403527343998	0.000490053998599	-0.0037196704788	-0.000450102825312	0.000100074499829	-0.0013001264099	-0.00110131730849	-6.12278658138e-09
CF4	0.117382102898	-0.41832777661	0.577770308837	0.245645073537	0.459545226191	0.190878134018	-0.0580087970718	-0.0378198182133	0.0417114284667	0.0175842462753	-0.00768142453036	0.164075427883	0.0656107477481	0.0713453251628	0.0812365258676	0.0739110737095	0.0228055288289	-0.0995912366546	-0.0726072674638	-0.022206628443	-0.0334961654197	-0.0390464274212	-0.00564571881913	-0.0035469888731	-0.0109598600879	0.018008947147	-0.0128134300248	-0.0169693375989	-0.0515413931662	0.0368182867123	-0.0250472565732	0.0711956820987	-0.0851310073497	-0.0855410195912	-0.00498296234451	0.039597519089	0.0932432401299	0.00932422785561	0.00878194134982	0.0587207348723	0.0068659997173	0.0932856805631	-0.0161499650505	0.0567947975299	-0.00671392634391	-0.0302105864915	0.0447283890167	-0.0360885414946	-0.0404731959209	0.0259657033868	0.0367109801654	-0.007697082561	-0.104335188378	0.00563648575806	-0.0203914680362	0.0383938085776	-0.0184799688323	0.0588760676373	-0.0228225170008	0.00392603422499	-0.023329338499	0.00352046154243	0.0193329146624	-0.00454813729913	-0.0105126376517	2.18094074757e-06	-0.0475887238747	-0.0196945200826	-0.0194228407108	-0.00561908870935	0.033594129656	-0.00169456784715	-0.00269433140318	0.0196490717085	-0.0215368155746	-0.0112915873075	0.0145770803467	0.0067275233232	0.00449259527628	0.0212355025944	0.00804183191385	0.010823045765	0.0160919661835	-0.0159474314657	-0.000940710084973	0.00111359333037	0.0103572333992	-0.00464792497364	-0.00328691329909	-0.00155669283961	0.00157551682803	-6.12278658139e-09
CG3	-0.0702046487464	-0.667789798499	0.274662963347	0.182316515888	-0.258371528548	0.10525654593	0.105172551644	-0.020330653033	-0.104540724244	-0.0613433272262	-0.1683942963	-0.0774303530443	-0.00942995457335	-0.197918757799	-0.0489695596091	-0.00599990827982	-0.169454165019	-0.0434527637511	-0.0257094296239	-0.170713661754	-0.136515314987	0.00569800274808	-0.123393080016	0.0499176752412	-0.0114633322638	-0.0962328281853	-0.0764528487547	0.0225161829254	-0.0672784956518	0.038078896749	-0.000349269024777	-0.0470272027417	-0.00514191238323	0.00149336977039	-0.0810936341431	-0.0286404759712	-0.0191030165492	-0.0262859935515	0.110424566015	0.00779888978201	0.00933247727877	0.0855834113357	0.00629072065221	0.0362380202184	0.00402669355593	0.0691150086707	0.0345557432289	-0.0413935440182	-0.0116910118628	0.0255985338928	0.0133248596257	-0.0479608478846	0.0666748500501	0.0064718422667	-0.0294080434625	-0.024306547583	0.00769351191554	-0.014911884658	0.0255179638837	-0.0554111076819	-0.0274599444545	0.0055930128741	0.0194893978306	0.016551099911	-0.012014762031	-0.0309471862455	-0.00468655580234	0.008509159424	-0.0255113249941	0.0536343737763	-0.000108197861102	-0.0145838534315	0.0058296336916	0.0194761263621	0.00182332957015	0.00438742435348	-0.00993278155417	0.019496910081	-0.0117766214063	-0.00627412321199	0.00570964761742	-0.00345392763385	-0.00524120322425	0.00196821398494	-0.000847141517521	-0.00343832775648	-9.63597333742e-06	0.00442788491587	0.00171779708638	-0.0053694719345	0.000889628466455	-6.12278658139e-09
CG4	0.212229719405	-0.754327183822	0.33054145084	0.306500071318	0.240289268792	0.140971257616	0.0412836593821	0.18308570049	0.122563869202	-0.0207026811596	0.220953397929	0.0446290245436	-0.0095677434062	-0.162424415574	0.014407278624	-0.106694207289	-0.184690393778	0.0527998491457	-0.0443994237765	-0.0290058708882	0.0651579051227	-0.0139842925304	0.105787814101	0.0744164647403	-0.045820643624	-0.0989644368288	-0.0438397039786	0.0271649801649	-0.0573831673827	-0.00564114175866	0.0205800016768	0.0626806993911	0.0860094058585	0.0153329657307	0.0701211945481	-0.0365998384077	-0.0238523715704	0.0371628147212	0.00119133262765	0.00810540650158	-0.0205539209173	-0.0158145365562	0.00928143480713	-0.0534297908085	0.0546228050353	-0.0161471694124	-0.0149468575407	-0.00328255802813	-0.000186445402981	0.0341036869221	0.0168421914556	-0.0482669538941	-0.021400450895	0.0393002465841	0.0243442407278	0.0231518921145	-0.0637533738913	-0.00405860832564	-0.00705262766289	0.0148768587581	0.0068239542179	0.0366433933124	-0.00186077225051	0.00773799843367	-0.0390834291211	-0.0183651524508	0.00787034157579	-0.0110235736232	0.0291211852408	-0.0264880667289	0.0205759007909	-0.00997544777102	0.0234625788236	-0.00850359402159	0.00784971224178	0.0252964589503	-0.0376949193893	-0.00286363806371	-0.0337075616303	0.00894984244533	0.00246125560918	-0.00260360053443	0.00121384342496	-0.00221851743028	-0.00606358983609	0.0195630999705	-0.00279244954786	0.00161168710173	-0.00101460430365	0.00708141513734	-0.000829040412601	-6.12278658138e-09
CH3	0.107352140707	-0.983241339493	0.820615993651	0.470213467545	-0.302511529398	0.135758625492	0.0579564394287	-0.114402829392	0.168453493999	0.0915612042668	-0.16835441285	0.0137977646704	0.0560838913014	0.0125252113941	-0.164678710527	-0.0724090596851	0.0178723259668	0.0775517050955	-0.0795914376833	-0.0751178533603	-0.108373381258	-0.0479737335858	-0.132122682337	0.0442471312702	0.0334107897571	0.0110048878396	0.140429498812	0.0159755434467	0.0270350386862	-0.00206230661721	-0.02239919067	-0.0706543140006	-0.00832550953617	0.153563715351	0.0654558826125	0.0395041082054	0.0154682890344	-0.0346875462998	-0.0542207001879	-0.0470544885395	-0.0524556278422	0.0291037046626	-0.0176448090298	0.0790402500487	0.0392906648922	0.000890249612451	-0.0709470344958	0.0265208701781	-0.0398185192986	0.0076167266236	0.0779976645325	0.0150348199783	0.00761116695221	-0.0528493516176	0.0202275907051	0.0377831129835	-0.014624323763	-0.00664997824827	-0.00416600727751	0.0177105876388	0.017698164095	-0.0188356430403	-0.0288166673778	-0.0422296514393	0.00131830576661	-0.00182268062398	-0.0128985604135	0.00205539100504	0.00105605085355	-0.0217382597379	-0.00330112154821	-0.0174893515628	-0.000855883785346	-0.0123341958862	0.0109424588189	0.00386613943705	-0.000722007479623	0.00451749468042	0.0124697569551	-0.000213248668153	-0.00483080982613	0.00725538145867	-0.00698933498337	-0.00136478523085	-0.00503352460712	0.00327087741209	-0.00485615903434	-0.00161367368801	-0.00166066128375	0.00330684643153	-0.000925205405507	-6.12278658138e-09
CH4	0.0194074329792	-0.421269081322	0.774862729065	0.257031939407	0.250409849672	-0.103609536257	-0.196110110175	0.00676496631351	0.0368007041017	-0.0998252780156	-0.0254813503704	0.152191125195	0.236562043424	0.079709497517	0.203075569292	-0.0171084486034	0.0375832539309	-0.0433750129746	0.0720345193657	-0.0309911406725	0.0172863695116	0.0377775509259	0.115337454032	-0.0840910669143	0.0962169554046	-0.0347880042568	-0.0329255002403	0.0437813472558	0.0335034776765	-0.0175135170273	-0.0104601565859	-0.0206945696679	0.0239765835147	0.0805065583857	-0.0852570636195	-0.0176453451041	-0.0197586198324	0.0176188304044	-0.0124801693834	-0.0573966516724	0.0353394537701	-0.023134977669	0.00382577563224	-0.0176456313022	-0.00243533105723	0.0618761571722	0.0577733602144	-0.0295996788157	-0.00946290518717	0.0266346806404	0.0200596539064	0.00735681581169	0.00337904774596	-0.0455698353817	-0.0059621122997	-0.0253404619604	0.00330976495555	0.00771245584585	-0.0389643585561	-0.0311516268461	0.0239941017515	-0.000745014043613	0.00523728208123	-0.0393511863708	0.045790891901	-0.0179302914968	0.00230951921853	-0.0101708170354	0.0209237068535	-0.0220883538462	0.0058332019052	0.0117799562277	-0.0250070585617	0.0184757584343	0.00899720281489	-0.034787959262	-0.021780833264	0.0024647678249	-0.0225992911305	-0.0113570327167	-0.027003049648	-0.0023497305129	-0.000835144348639	0.0147902646168	0.0108643141302	-0.00270876071814	0.0078747036819	0.00928969761694	-0.00580336862322	0.000315483020432	-0.000832256363518	-6.12278658138e-09
CA9	0.0373849891212	-0.045353713834	-0.394886454602	-0.161553877726	0.16984168109	0.561277973039	0.361100064446	0.137131405364	0.0463113195793	-0.0916501656044	-0.0906273513431	0.0602155771406	-0.0812471892294	0.0820483885754	-0.0168704167868	-0.0166624569243	0.157628983258	-0.111466435491	-0.0317022052271	-0.0237280886491	0.0471108456687	0.0394582822695	0.0336292269105	-0.0344253393479	0.10097419775	0.109527602872	0.0216690571182	0.0858865343443	-0.0424954381943	-0.00929772936296	-0.0881801316581	0.0323868911512	0.0170904690102	0.0324258713308	0.0365266331532	-0.0678954780258	0.0718795591375	0.0619804952322	0.0244241305117	0.0295953126631	0.0118938364515	-0.0419729256447	-0.11563801577	0.0440508514598	0.0255238573191	-0.0359143209698	0.0405305240373	-0.0198100341071	-0.0363101727653	-1.5758769864e-05	-0.0268882006656	0.0365793107888	2.55855883285e-05	0.0395894455214	-0.0329573563159	-0.00206254712877	0.002358340972	0.015852702683	0.0362897649864	0.00856270349479	0.0178541531619	-0.00115542518893	-0.0129402077965	-0.0502066215657	-0.0283488155153	-0.0143309223675	0.0179803029171	-0.000727852740207	0.0204479469852	0.0274676586437	-0.0196515254442	-0.00726238555915	0.00660996426607	0.0128533451729	-0.000362603049572	0.021205862711	-0.00725778703268	0.024943905511	-0.00597070304624	-0.0273211317314	0.000581090055073	-0.00597762796647	-0.0126664010748	0.011701843616	-0.00679000508419	-0.000917853652887	0.00246787363717	0.00114432172182	0.00507902109569	0.00223381291948	-0.00375881981912	-6.12278658138e-09
