pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0215742627519	-0.82801278512	-0.505984992032	0.080160253847	-0.158003242965	0.365755112618	0.0491886871785	-0.0749760294958	0.24341392924	0.109004652566	0.0676647257466	0.143647984602	0.0202297108619	-0.00368651538027	-0.0150034647756	0.0394056567318	-0.0669816480427	0.0331012452852	-0.085816605529	0.102077052828	-0.0790073888732	0.109267282706	0.0487350848123	0.0232358997659	0.0608328107872	0.0496181662283	-0.0492079764423	0.133152685977	-0.0122692756592	0.0620143177036	0.101587392919	0.0170900224439	0.0574531941052	-0.0106704669337	0.0458184337667	-0.0470376470578	0.008214666241	0.04221345761	0.0263212040848	0.0133625605357	-0.0357023834067	0.0156249350292	0.0876512221648	-0.0350475201002	0.022332378023	-0.00285456805328	-0.0089443715554	0.0270887689594	0.139956708045	-0.0197667758715	-0.0702686473226	-0.0212945292092	-0.00635210989848	0.028279503484	-0.0190656080372	-0.0392462141217	0.0270991880895	-0.052855874933	-0.00491477139548	0.00857287933589	-0.0319368026739	-0.0483174555746	0.0268806409191	-0.00557396765093	0.01572247109	0.0150301410019	-0.0157639002709	-0.00667493973022	0.0160761651473	0.0156375291892	0.0265003198355	0.0277575792344	-0.0164574483394	0.00235948341556	-0.00108690257862	0.0135914405444	-0.00209206278155	0.00690466434343	0.00931704340079	-0.00358368379102	-0.0017532567994	0.00825333458255	-0.00396814765438	-0.00356253250652	0.000807488637756	-0.000977953146058	-0.000722739443791	0.00325610408495	-0.00121983515394	-8.75834968647e-06	-0.000267120932772	-1.04834476215e-08
CH12	-0.39742654719	-0.299014138507	-0.403871364364	0.0538460660059	-0.0809445351859	0.276591621998	0.0665799523154	0.120021812255	-0.172495813542	0.215402373255	0.0297466305401	0.0513759010718	-0.0024982661351	0.0310981605987	0.0401802983304	0.0643843430793	0.0640787077768	0.0652899964673	0.0435559329466	0.0402520130156	-0.01250670316	-0.0140169557637	0.0617142320039	-0.0465666654661	0.00849358209334	-0.0700278835609	0.0441202748353	-0.0254908800303	0.0423456415754	-0.0786197038749	-0.0689084726998	0.00287272429707	-0.0168660789229	-0.0396931673461	-0.0818649600857	0.0128844613729	0.0651731415134	0.016535508441	-0.0277830667031	-0.0482609583691	0.0213851342201	0.030861096894	0.0944419356199	0.0128151311595	0.0207526811177	-0.0195100275344	-0.0677080389237	-0.00213465148807	-0.0134567868825	-0.0182515599918	0.0101737700454	-0.0946649539946	0.0206265443413	-0.0018683243654	-0.049121101862	-0.0396438141714	0.0429488165661	-0.0552847764878	-0.00727571395667	-0.0193204000316	0.00999536135815	0.061190968359	-0.0442484808979	-0.0290383221439	-0.0349863922075	0.030993273737	0.00213122539197	0.0293029185627	-0.00888035448489	-0.000284367046693	-0.0199145844957	-0.0158354289798	0.0245489145184	0.0248169273686	-0.0060034561848	-0.00551078656352	-0.0121596207756	0.00191147064045	0.00371686611085	0.0224916314947	-0.0166201634946	0.0117515861135	0.01993288819	-0.000849456787084	0.00403505822791	-0.00234494775941	-0.00110515119764	0.00241353911364	0.000322116896858	-0.001292584987	-0.0012323761547	-1.04834476216e-08
CA3	0.102715602915	-0.498923686819	0.658204856114	0.249788666173	-0.1710443921	-0.0153866167021	0.152475259219	-0.0648924606449	-0.0964514830474	0.145132674247	-0.228970671501	0.00794605196617	-0.0146691202844	-0.107281957621	0.0870041147189	-0.0232476523831	-0.0317870302531	0.0913616828	-0.0769408504651	-0.050412263402	0.0627784853267	0.0391287335402	-0.00327819905652	-0.0893718169946	0.072184930575	0.0552516029757	-0.0102226861659	-0.00247938818238	0.0656691824814	-0.0410589379658	-0.0284649981701	-0.00710277506953	-0.154731603026	0.0882526932948	-0.00250028696149	0.00826715833646	0.00873418987024	-0.0136772557475	0.0581906175334	0.0235457348339	0.0123490262158	-0.0452529732984	0.0455975448178	0.0526642637918	0.0204172315537	-0.0257118365309	-0.0220771197435	-0.00211582358712	0.0459902292697	-0.0126608945391	-0.000388839019006	-0.00105521925697	0.0124096851414	-0.0617965551527	0.0401713752132	0.0293785216022	0.00603065987296	0.0103216731561	-0.042961801801	-0.0194690771073	0.0345342794024	-0.0244751988497	0.00298144121703	-0.0150731021467	-0.0140338482567	0.0109446776872	-0.0120659756328	-0.0257366591465	-0.00198870521176	0.0586890942613	0.0376405413261	-0.0117448927804	0.0286738444917	-0.00946298381232	-0.0444408403512	-0.00346008540181	0.0136929242663	-0.0105775186244	-0.0126614922569	-0.00577548593138	-0.0056166416564	-0.00951542387137	-0.00509742962508	0.0017176620971	0.0064846875847	-0.00875723361905	0.00969455964598	-0.00449345968258	-0.00691442889661	0.00452313384455	0.000923239499486	-1.04834476215e-08
CA4	0.386839673656	-0.969504988325	0.611707435442	0.43661708547	0.266737352498	-0.0318652997528	0.151452220228	0.120458899325	-0.170576720121	-0.299825177689	0.089787081408	0.17596317294	-0.0492646952293	0.063846673926	0.0306803646811	-0.111991837477	0.0257325090189	-0.21644754578	-0.0493809737293	0.123576947184	0.0468321375697	0.0310411174349	-0.0282206709863	-0.0162555700367	-0.0501138657354	-0.0175071380069	-0.0503184051896	-0.02135066685	-0.0402744386321	-0.0328847003248	0.0426436855952	0.0782330755959	-0.072054342975	0.0367986833136	-0.106841542482	-0.0416734870511	0.0484777874414	0.0468725701212	-0.041196458519	-0.00693475131062	0.144216994486	-0.0365018295026	-0.0378760345117	-0.0110186785076	-0.0222223018081	-0.0457753203608	-0.0141410366857	-0.00900512433313	0.0396090129306	0.0504201007314	0.0214504817819	-0.00667214556452	-0.00465192098021	0.0273518633997	0.00363745436306	-0.0134954612531	-0.0183529112436	-0.0208237126633	-0.0138865282837	0.00470365714139	-0.0458944524975	0.0242272294902	0.0235472540914	-0.0319971367006	-0.00830433824229	0.00848201910088	0.0162284582555	-0.0189009910581	-0.0016170294526	0.0174961676719	-0.0117248061687	-0.0112866231379	-0.0344744089935	-0.00719048179886	-0.00685994509859	0.0168390987614	-0.00449401019316	-0.000336075840144	-0.0154640108312	-0.00510304425076	0.00967265234544	0.0113200432122	-0.00291087674935	0.00484973111478	-0.00420737367044	0.000847234754969	-0.00320736327267	0.00367345569604	0.00201517203417	-0.000836838726582	0.00162222045268	-1.04834476215e-08
CB3	0.33988744272	-0.804338509341	0.300068148936	0.308547570594	-0.266736189312	-0.214191874527	-0.0323262468101	-0.252018285302	-0.151685522071	-0.00659488326556	-0.0552968553775	-0.202996781064	-0.0199459535034	0.105877716328	0.0721900659671	0.112268344104	0.0808173175303	-0.0453963980004	-0.0107084622125	0.0676463233533	0.143157782499	0.0109085995374	-0.20295664262	0.0926604675184	-0.0288647870786	-0.0437804650077	0.00373548723376	-0.052260757138	-0.0414856496369	-0.0380488703055	-0.063524742656	-0.0385369745648	0.0435857162418	0.0828359540671	0.0456662164861	-0.00725907665882	0.0564816443399	0.0546962321272	0.0725643050654	-0.0239921470865	-0.0389426425156	-0.0117275386362	0.103516047703	-0.074555825309	0.0166191501544	0.043443245071	-0.0114276903533	-0.0348450617102	-0.0157066418419	0.0192707481574	-0.0176725306648	0.00213297311492	0.0410008894059	0.0552459928312	-0.0199078331728	-0.00814290503503	0.021217069983	0.0550998484722	-0.0386491415238	0.0127789803404	-0.00634664567658	0.000805149759177	-0.0102328787201	0.018157415133	-0.00308818637489	-0.012031657457	0.00219045010555	-0.0150685006884	0.0209548412901	0.00424369611621	-0.00351341443953	0.00817410498342	-0.0192756785301	0.0330452625504	0.0176987971927	-0.0160754735735	-0.00425068869475	-0.00858302713803	0.0109694777277	0.00794399825639	0.0170229277753	0.0044407155477	-0.012411400591	0.00731845953507	0.00730139238188	-0.00941123225065	0.00372857669716	0.00179686194925	-0.00342213244664	-0.00292875057176	-0.000345064654293	-1.04834476215e-08
CB4	-0.0694629071535	-0.554353532866	0.282161738728	0.105913851216	0.269403713477	-0.0630527941183	-0.0535469836636	-0.0380376240356	0.202561398516	0.129527880198	0.107471607431	0.0538085135207	-0.0662209296337	0.198429046966	-0.00646186024569	0.157122373841	-0.0180268101943	0.14514841475	-0.0345089824197	0.0279548788355	-0.0587245168594	-0.0366198412353	-0.00109163669647	-0.00345034846246	-0.120388357346	0.0825956823383	0.0752263333852	0.0744081330522	0.0609349873415	0.000934262905489	0.00692886427964	-0.0830660178849	-0.00495564497665	0.00380811361622	-0.0522398700142	0.0125031801382	0.0564104284785	-0.00474777693113	-0.146461907864	0.0148085750556	-0.0479631881383	0.0364855030673	-0.0290801575033	-0.00394610617247	-0.00716597886541	0.0599097797199	0.058301177095	-0.0364280568452	-0.0100037039806	0.00234178730819	0.0317588721303	-0.00119196401986	0.00980721975094	0.0722179195649	0.065083607266	-0.00224984683129	-0.00454713687657	0.0122394152976	0.00611451046396	0.0113681754394	-0.0287995978057	-0.0133218108829	-0.00630583908202	-0.00985110441489	-0.0130579506148	-0.0161209216401	-0.0092636136502	-0.0263910003792	-0.026600654778	0.0236067863727	0.0277724873263	-0.0198644821559	0.0111254880954	0.0274424352013	-0.0166090014895	-0.0174490834067	-0.00121053733024	-0.0115368168966	-0.0105449693324	-0.00993889352211	0.00730566378656	0.00436535634651	0.0218095061963	-0.00587828453832	-0.0053263937276	-0.0107841629267	-0.00494556153264	-0.00126984516556	0.00432119101623	0.00415620035212	0.00394756249546	-1.04834476215e-08
CC4	0.259125537613	-0.921160897087	0.608665793629	0.423459418721	0.174891740822	-0.0389874555252	0.0411736870855	0.101152678354	-0.207862954779	-0.150074426671	-0.0536325016678	0.23125287607	-0.0930825480142	0.00487574046923	-0.121523515658	-0.0208591990159	0.0565102577322	-0.197324608654	0.0360119955372	0.174958241465	-0.0407602346099	-0.0347517472142	0.0728734250638	-0.0270648381669	0.0388269626191	-0.0502064071327	-0.0390943847135	0.0617798849978	0.0694014405075	-0.013126453574	0.0295430670068	-0.00508521090314	0.0288653045637	-0.052298456765	0.114343993063	0.0704475040613	0.0701880021109	0.0175402062975	0.0102639620824	0.0089316558918	0.0109202228949	0.000988285444735	0.00124553658492	-0.00243296423608	0.032771248179	-0.0469481706224	0.0514327527513	-0.00345899716806	0.0321086986365	-0.0328597830485	-0.026230616498	0.0209466016239	0.0023053323066	-0.00506882190001	0.0192703904087	0.0348933440174	0.0063280368205	0.0232668928945	0.0146771261498	0.0235072127648	0.0523809651785	-0.0155994747064	-0.0198717554005	0.0366829030298	0.0201205808971	-0.0206919575665	-0.00885937087295	0.0234037533116	0.00202360812883	-0.0288920158575	0.0020689847449	-0.0122183111547	0.0466372123978	0.0130604385606	0.0143262579794	-0.0372013916187	-0.0178462595961	0.00551115968953	-0.00053584361295	0.00825588776087	-0.0126019152244	-0.00885920104866	0.00828723707567	-0.00509948002896	0.0046947779795	0.000504396119179	-0.00634816395739	-0.00461848672936	0.00163374718351	3.17394947124e-05	0.00132358168126	-1.04834476215e-08
CD3	0.035437501468	-0.358219065674	0.720636096691	0.135620965159	-0.27193836051	-0.0292133860855	0.130529749715	-0.00666963529063	0.10946359205	0.118121829792	-0.285688919457	-0.0560874194979	0.00550581505036	-0.114410125559	0.0537288889332	0.0249445460418	-0.0269689168906	0.214860104582	0.0270868125361	-0.0205503414732	0.0281068504881	-0.0165850530219	-0.0277123016135	-0.124916975785	0.0596539223855	0.0156063065953	0.0266025006936	0.0199727938921	-0.0226522458411	0.102142415965	0.0837810807836	-0.0145995562678	0.101338726293	0.00907791720844	-0.00636979849134	0.0062854564536	-0.0237225502495	0.0285359404504	-0.0480846467476	-0.0383945845619	-0.00547735026514	0.00155098845223	-0.0150310692682	-0.00581213267254	-0.017831021619	-0.0343538596419	-0.0326008063234	0.0299805819487	-0.0328936509285	0.0820031997153	-0.0085326731942	0.0137964674545	-0.00763250919844	-0.00550694235444	0.0251865966173	0.000601442742865	0.0111499156374	-0.0255092071764	-0.0751980794134	0.0214266261231	0.0201626406806	-0.00289462081956	0.0409451326142	0.0137351239284	0.0110121405937	-0.00854913176523	0.011927890294	0.039160375235	-0.00284838473592	-0.0104923919454	-0.0246226077811	-0.0261996594963	-0.0170706155726	-0.00145493064636	0.0316754477294	0.00268558740117	-0.0354058297749	-0.00711956556226	-0.0299857224141	0.00472583564783	-0.0104920826503	0.00710721374538	0.00274864847373	0.00857568670186	0.00139590653369	0.0023265848647	-0.00840235923248	0.00184881217611	0.00554278705536	-0.00145954840803	0.00271807193951	-1.04834476215e-08
CD4	-0.00815659569755	-0.502298226201	0.145907702511	0.154477451699	0.243954420813	-0.152555788684	-0.0312098761267	-0.0742027337641	0.177369498108	0.068246715706	0.138546994737	0.119445998134	-0.0280359229091	0.18664843585	0.013790524746	0.0870925877145	-0.0527682870296	0.0764167123057	-0.147011217489	-0.000197418988096	0.0148253942381	0.00115173016588	-0.0386999717446	-0.0129897337676	-0.0142831770319	0.0990454788695	0.125331176126	-0.0153392822512	0.0241641715491	-0.0270200204002	-0.0520004885239	-0.00334907723022	-0.0125512048793	0.0122236167178	-0.0810737367642	-0.0362258168321	0.0424325661315	-0.061336244607	-0.00641477153455	0.00937075899885	0.0123532552088	-0.00555641930771	0.0471240767903	-0.012552663545	0.0370303884663	0.0376043020713	-0.00906378060251	-0.0325276382944	0.050338503759	0.0286743750036	-0.00558901767382	0.0204087072475	-0.0010480952879	-0.0768093463183	-0.00700042956953	0.0465133261819	0.0123893818862	-0.049875158073	0.0109067629143	0.0229622709168	0.0214598490255	0.0286205406576	0.00346741188113	-0.00317719307837	0.0153708967918	-0.056475888811	0.0363157562017	0.0256433050975	-0.00644394465287	-0.0348437048176	-0.0378997865474	0.0215124844601	0.0205928297349	-0.00831591315745	0.0179730791369	-0.00209512297641	0.0101519646744	0.00783391840287	0.00241149244002	-0.0118651658631	0.00660173556266	-0.0154033145532	-0.03063224004	0.0014383456387	-0.00165094845074	0.0154059267637	0.0041268011976	-0.000623507237155	5.93436821216e-05	-0.00282895290406	-0.00435405311254	-1.04834476216e-08
CE4	0.202856610626	-0.432125965552	0.484895638826	0.23775831316	-0.369201964079	-0.22417746415	0.105139109223	0.00904551172389	-0.0593113515027	-0.0410531665941	-0.180290973932	-0.0412305803997	0.0487070179232	0.0191885363172	0.0759892652496	-0.103244773216	-0.0724010316864	0.0523213273393	-0.0689765439664	-0.0289558516586	-0.0387477094418	-0.00513522617418	-0.00788036463265	0.0143826223301	0.0138272950744	-0.013877533631	0.00956196356243	-0.00410377464103	-0.0713056847299	0.0678210891717	-0.0330057566151	0.0488035281683	-0.0513251195786	-0.00661830727443	-0.0150760503054	0.0421685703749	-0.0429371198295	-0.0660861410841	0.0117773302307	0.00989179069437	0.0825837832309	0.0361199908902	-0.0547184171829	-0.0644834423607	-0.0182474469344	0.0619423857103	0.0306428193574	0.0203582610018	-0.035318953195	-0.0760716200141	-0.0129647593733	-0.0691786415251	-0.0426027264297	-0.0304899934769	-0.0305918005796	0.0307748214442	0.0185134333652	-0.00977758547894	-0.0151739109218	0.0176444004359	-0.0840780463023	-0.0212269604407	0.00473993600938	0.0227905198481	-0.0102076933618	-0.0371506251662	0.00227320465767	0.0168536161526	-0.00328492284847	0.00676809683948	0.0148017536563	0.0065837644782	0.0196019438352	0.0459624791928	0.00691800429698	0.0202091710189	-0.0144216760792	0.0182614086921	0.0326791234344	-0.00396941539087	-0.00417419062149	-0.00571287278108	0.0156735709586	-0.00947838052467	-0.003346316118	0.00224044505121	0.000768314827058	-0.00166946241163	-0.00252128888926	0.00138670611067	-0.000756508834861	-1.04834476215e-08
CF3	0.456182459886	-0.716270129869	0.0400890873683	0.300718352042	-0.739724110458	0.0394304803053	0.0405032545685	-0.197064300208	0.00887341626953	-0.0769001113008	-0.0499362725249	0.150126420067	-0.0780915182068	-0.0555813212365	0.0678102350709	-0.183465925767	-0.135531259628	-0.149002677677	0.241483806094	-0.156304853078	0.00683829527826	0.070870022278	-0.00667912523265	0.197963808805	-0.128958373298	0.00285819371056	0.0709393684132	0.027976710517	-0.00943282533739	-0.00822818917479	-0.138023278488	0.0117257250205	0.00156740164364	-0.058165891296	-0.0228008056163	-0.00315915879457	0.0105383609792	-0.0113761918575	-0.0147366979812	-0.0799489473555	-0.115001592336	0.0141340358175	-0.0206818449782	0.0778325721112	-0.00379855450056	0.0094441412969	-0.010872640622	0.0253644884245	0.0468091186575	0.0253024471241	0.012718165002	-0.000753335084976	-0.0191690429282	-0.0115329264245	0.0301516977047	-0.00348294252783	0.0103741866737	-0.0199881874633	-4.42426283565e-05	0.0227817521214	0.0103163538219	-0.0049488582709	-0.00541643774621	0.00194701411325	0.00428879991113	-0.00789919304783	-0.00826410831555	-0.0134193440419	-0.0137540722951	0.0188571958672	-0.0162765517641	-0.00595853857189	-0.0108141139891	-0.00776704128081	0.00445631773507	0.0070818485478	-0.00278640024468	-0.00433011894059	0.00423553635831	0.00560719513016	-0.00705053331876	-0.0101821143032	0.00268444838528	0.00122912813677	-0.00335255969133	0.00324451772546	-0.00607381128277	0.000615841731218	-0.0012000356612	-0.000220959142822	-0.00036796947559	-1.04834476215e-08
CF4	0.154098282113	-0.451588701265	0.540681227032	0.215557659023	-0.459577484435	-0.166607475353	0.0598133740042	0.0533882749291	-0.0480837238278	-0.00452187299377	-0.209364788481	0.00438765272906	0.0882362376484	-0.0515136534137	0.0416147676502	-0.0618925091051	0.0134371429605	0.106799245235	0.0160882592613	-0.0113609654523	-0.11103119025	-0.00771763429889	0.130129605655	0.0436248602077	0.0435777496684	0.0398967063363	-0.0302983369313	0.00838658028065	0.010589315744	0.0252881814369	-0.0519582272194	0.0867234991492	-0.0269426977168	-0.0561424821026	0.0247711212917	0.0259045992768	-0.0512221807277	-0.000110789948403	-0.0437407099579	0.0689011469959	-0.0116364337967	-0.0182244462427	-0.00833732452133	-0.036358408564	-0.00962601692238	0.0216213104507	0.08698428804	-0.00711492918858	-0.0139796435833	-0.0258313470654	-0.0279552124888	0.0350458806727	0.0368337780508	0.0352586236161	-0.0169014608803	-0.020165009445	0.00811627970096	-0.0406517062404	0.043212888532	-0.0284222671283	0.000245128736722	0.0432400002163	-0.0229865588656	-0.0501257670362	0.0366659969962	0.0257226710771	0.0148303451409	0.0169411814684	0.00671777928284	-0.00129827785286	-0.012590903773	-0.00897265587546	0.00410847980874	-0.0135397832309	0.0122124156449	-0.0239538085251	0.0189272581225	-0.0284942031133	0.0019648726377	0.000187581620301	0.0321791508305	0.0164499631028	-0.0144282461797	0.0175588323351	-0.00325062542158	-0.0121901962504	0.00600951852588	0.0023421753002	-0.000881463668211	-0.00372257969089	-0.0032686906397	-1.04834476216e-08
CG3	0.0688523754219	-0.618093080245	0.275311056876	0.205262120107	0.20878554514	-0.121487130321	0.0230362296269	-0.0269260151017	0.0993552293908	0.0525829848566	0.0594201747739	0.115005263054	-0.00558963176031	0.207313433662	-0.0188547268928	0.0393110836247	-0.0275108559448	0.0642837232037	-0.00159321197081	0.111251682647	-0.107220836901	-0.135327669207	-0.0785393721847	-0.000436764203341	0.0262975137995	0.0108856306247	0.0688369523869	0.000976694463027	-0.00487241506866	0.0490097272245	-0.043926820246	-0.0216550440796	0.0186656298729	0.0409855754026	0.0122776817288	0.0736517230484	-0.0322273668517	0.00860740262345	-0.0499496330695	-0.0541454533972	0.0138412905778	-0.0424166381649	-0.0439888020994	0.0403155312197	0.0541233841466	0.0292931121127	-0.0327461236243	0.0132566131904	-0.0418258569848	-0.0061647931266	-0.0714617024595	0.0409741128587	0.0143294108112	-0.0326342158818	-0.012814140482	0.0293596100996	-0.0251437710281	0.019737287387	0.0244365156657	-0.0361595237583	0.000310437974728	0.00459339715161	-0.00113010014633	0.0406960486648	0.00592595563429	0.0671800365222	-0.0175430673294	-0.00350843004489	0.0312608732459	0.0374117415134	-0.0220600396703	0.0113513893127	-0.0285867774221	-0.0296622704181	-0.0134228979828	0.0136155842472	0.00539841032279	0.0191011258006	0.0257778644033	0.0202737603591	-0.017129698698	0.0028482139401	0.00878732151573	0.0174855232127	-0.00432031393873	-0.00164923901367	-0.00338041717599	0.0039402711891	-0.00573680220986	-0.00199027533396	-0.00130628021774	-1.04834476215e-08
CG4	0.257422498134	-0.666370590112	0.364157133746	0.244177194441	-0.369559028534	-0.185129330846	-0.0417294342238	-0.110836093869	-0.152863297753	-0.0781077421443	-0.100713849465	-0.219070579651	0.00502026925414	0.0992755761564	0.0310514391102	0.0703973136599	0.0937959004449	0.0359024342824	-0.090728108185	0.0108623288162	0.0506957321713	-0.111834714776	-0.0243930066075	0.10233937587	-0.0260333244526	-0.0570288155556	-0.0492280643593	-0.0179125132774	0.0846853246249	0.0317762879725	-0.0620612942477	0.0403935252654	0.185831576681	-0.0799492596293	-0.0122666689772	-0.0993842876757	-0.0296898863133	0.0038540764879	-0.0423978258795	0.0144603956135	0.0367938504317	-0.0014035310413	0.0261271906707	-0.00522904957995	-0.0265987767449	0.00663722804885	-0.0282982526862	-0.00554856586209	0.014190585443	-0.0269419416541	0.02054250339	0.0115864014822	0.00549253565149	-0.00891112195482	-0.00899235495883	-0.0241189308655	0.00793982845727	-0.00169961811962	0.0173169736937	-0.035145314063	0.0144277854293	-0.00436911595357	0.0380971712058	0.00379634523086	-0.00382452636842	0.0217065362877	0.0031015549519	-0.0174822574224	0.0102982740435	-0.025561213826	0.0158600188123	0.00629274550236	0.0314714193783	-0.0376045178077	-0.036755372254	0.0138514166009	0.0154890690501	0.00909156216996	-0.0159197911377	-0.0139471488234	-0.0117746277197	-0.00522737660108	0.0078395793722	-0.0230272475966	-0.00977138799789	0.0125483297135	-0.00233301781483	-0.0019124678503	0.00578742047572	0.00320277340574	0.00212257424361	-1.04834476215e-08
CH3	0.158566737489	-1.13306439099	0.864785963005	0.376742138248	0.331793912661	-0.106995837701	-0.0807933458721	0.157584859767	-0.0554301607828	-0.134106900415	0.0630773104698	0.0360813972464	-0.0757021629306	-0.103272527658	-0.194357756402	0.0578106841543	-0.00871576364274	-0.0735558134592	0.143112910857	0.0571865191141	-0.135568180929	0.0293231220276	0.026478826134	-0.0439060691499	0.0470624347361	-0.0815022400847	-0.0191599476574	-0.0173533563617	-0.0872709321505	0.0261545325837	0.119500158157	-0.127426538429	-0.0154572639094	-0.026806856854	-0.0732779436132	-0.0469892748587	-0.0749533440856	-0.0159130791252	0.0394651260426	0.0468950041361	-0.120721543939	0.0845403930378	0.0150442827195	-0.0101488966007	-0.027625671024	0.0747394923762	-0.0776293001344	-0.00832397404387	-0.055216397412	0.00615684324917	0.0138605942349	-0.0126745289785	-0.0119130909057	-0.0289853268233	-0.0157671412082	-0.0280127139091	0.00262671760518	-0.00116453476096	-0.00262015334225	-0.0309808322591	0.00904113484744	0.00153982748108	-0.00983245886206	-0.00597074697689	-0.0142925513046	-0.00503421793768	0.00303028384547	0.00176357649049	-0.0096500348029	0.0032660997996	0.00574424486681	0.00961434508707	-0.000531628728136	-0.0083879742209	-0.000670268287908	0.0149360422013	0.0148574528385	-0.0104318392934	0.000778730894216	-0.00624908206723	0.00419018487083	-0.00697696485976	-0.00357435570351	-0.00304167896641	0.00448433846695	-0.00121206113311	0.0123571449983	-0.000999977652074	0.0010508349648	0.000888526534609	-0.00242798050407	-1.04834476216e-08
CH4	0.0504711611175	-0.460019259325	0.750751720602	0.195165781545	-0.234248830824	0.0777113026722	0.135044411772	-0.024546390527	-0.0468475585531	0.141176261575	-0.239057158175	0.0562035608039	-0.0331191069253	-0.12384743958	0.101688123164	0.066050437089	0.0156657480651	0.130356713972	-0.0326429743493	-0.0219258974496	0.0768857251337	0.0538659743966	0.0504134339607	-0.116338673197	-0.00846896096597	0.0783944677509	0.000533078851482	0.0182647927242	-0.0289143354303	-0.0980909835143	0.0428967088567	-0.0595800500202	-0.00775173445001	0.00376104344681	0.0106603367305	0.00174889226346	0.0221790774604	-0.0482055950852	0.0369969020973	-0.00822912128383	-0.0144732247698	-0.0305673768104	-0.0314839484988	0.0385478204973	0.0101133206612	-0.0457671025758	0.00128275070265	-0.022872275542	0.0117159828179	0.0177853366207	0.04269805784	-0.00557587257245	-0.0159012846155	0.0600778292645	-0.0169835020312	-0.0352037692891	-0.0425919792436	0.0385565340076	0.0776404503684	0.0174988255886	-0.011594748319	0.00782991953053	-0.0413492350925	-0.00491997058106	-0.0274982172838	0.00118481992486	-0.0213218515414	-0.0103929845414	-0.00921330016797	-0.0554583487215	0.000715710251013	0.0369386309342	-0.0383535080409	-0.0117110282706	0.00318986090957	0.00337979428448	0.0131317772525	0.027688825487	0.0226890041996	0.0013335368405	-0.00554423532344	0.000312781516948	0.000557318076567	-0.00868016794392	0.00231695339477	0.0138908480031	-0.00559418661104	0.0015611234724	-0.00116085096269	0.000403703686582	-0.00023603995579	-1.04834476216e-08
CA9	-0.0340107550014	0.0152246223111	-0.413949334746	-0.0902920571841	-0.141665111142	-0.605456673211	-0.251917043853	-0.0173480528163	-0.108387616645	0.080206157552	0.0251026365466	0.0673736503116	0.0903891217685	-0.0444130915907	-0.0790543676578	-0.0937172276745	-0.00666276147011	0.0430909130315	0.0988088713865	-0.0585075442497	-0.0181508840686	-0.10073753801	0.0231829606003	-0.0532522911795	-0.0399314078295	-0.0318481595275	-0.100452940166	0.0081645628551	0.0133854313979	-0.0110152025553	0.0313743749476	0.0272767060647	-0.0236424129382	0.0656161236873	-0.105998977788	0.0504644862981	0.0654498936002	0.109817852747	-0.0133824100831	0.0362059727344	-0.0769289963648	-0.0379356233376	0.0595145424584	-0.0364941402553	0.0193580515127	0.0116348253834	0.0889066768766	0.0207292846493	-0.00834278492588	0.005400758652	0.0204339594698	0.00862000528085	-0.00190020720736	0.0104463735766	-0.0093551199194	-0.00264454346362	-0.0488346438308	0.0272048594913	-0.0192507179234	-0.0114059939646	-0.00363217281478	-0.0140732408187	0.00566886936319	-0.0404192376607	0.0138669419289	-0.00223187389022	0.0463973595597	0.0304062157311	0.00424924022617	0.0292099569116	0.00914585355209	0.0272310483743	0.00362848421905	-0.00670065310244	0.00715818304142	0.00625114733804	-0.001475572506	0.0151409538828	0.00396814290904	-0.00238389117168	-0.0326744441562	0.00716780982749	-0.00483677124413	-0.0118523906158	-0.00196616559811	0.0187685663649	-0.00652131879892	-0.00213590351866	-0.00397172848858	-0.000495644101059	-0.0015427860327	-1.04834476215e-08
