pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.494984704895	0.00461559180124	0.368880351766	-0.0638061252483	0.114144651294	-0.124049217291	-0.1057554717	-0.250268415586	0.0386770987977	0.0783388875286	0.0349674257171	0.0331126854131	-0.157784567338	0.0591612086288	-0.0693493049199	-0.0637058351897	0.0401938346762	0.117546096535	-0.0356685058974	-0.0326252858457	0.0793477870129	-0.0704478398728	-0.054004068889	-0.0203523321647	-0.0365154085148	-0.0253085568838	0.024730541722	0.0339062516592	0.0786869875869	0.0269570672962	-0.00545297260604	0.0250841606346	0.0178869474874	0.00385899640237	0.0112847768768	-0.0867262082474	-0.0387647303777	-0.0231697509563	-0.00453439095442	0.00945782231743	-0.0707751366252	-0.0175125737248	-0.00159864771225	0.0303958569526	-0.00156587057703	0.0240351170238	0.0253094268126	-0.0084585592686	0.000912081865219	-0.0347526344779	0.0308729493046	-0.000677096750236	-0.0147010552811	-0.00336850318453	-0.0194832465436	-0.0279840630314	0.0273331108502	0.011674420405	0.0297781833442	-0.000573721012471	-0.0326422321313	0.00230350313829	0.0208876323861	0.00118884840053	-0.0616125389765	0.00437687873459	-0.0185685666901	0.0130210783119	-0.0247957079947	-0.0140618028277	0.000622159192021	-0.0329638828834	-0.00360128837886	0.0200074811591	-0.00220990193846	0.0140411008008	-0.0285450284415	-0.00776031061872	0.0092145393993	-0.0231005709685	-0.0326924862896	0.0356763221461	0.0306956225266	0.00421338569066	-0.0205231278341	0.00219371229881	-0.00203221607132	0.00168772635686	-0.00146890151154	-0.000905070197746	-0.00716038526475	2.07018836616e-08
CH5	-0.574971490508	0.279277770378	0.379666841255	-0.260989830723	-0.0694996803307	-0.100907554694	-0.208729853931	-0.0549157583998	0.00963699116463	0.00358816103821	0.0447724657263	-0.0100260178396	0.107541358231	-0.0177023881916	0.0343306813929	-0.0120665679051	-0.00766471384959	-0.0290776976413	0.0512849128422	0.0122772488974	0.0317295486165	0.0362244128549	0.0309694169468	-0.0441733319367	0.0199899755767	0.0309689903374	0.0133829708183	-0.00530647218089	-0.0136618135288	-0.0236086942671	0.0171730704695	0.0246127014387	-0.0186737165178	-0.0172094067109	-0.0159078797772	-0.00046696662779	0.0222444924238	0.0316407314174	-0.000204339449601	-0.0232459257593	0.0138811429373	0.0169438106932	0.00348163635255	-0.0300538445231	-0.0273581017129	0.00972798251773	0.0227209450337	-0.000960863446015	0.0365614047572	-0.0471410000405	-0.00870732604162	-0.0135809939074	-0.00239314843203	0.00119293267239	0.0171751513909	0.0455460722128	-0.0347444487829	-0.00163476089476	0.0321896344876	0.00446066262679	0.0034114570803	0.0263606928671	0.00727288865791	0.00345829029642	0.0148672146473	0.0198615808747	0.0156427892088	-0.0138667903922	-0.0235519805481	-0.00517123003635	0.0163763257483	-0.00260139929346	0.0414731107167	-0.0265960345229	-0.0199995843276	-0.0416561260992	-0.00343969755768	0.00898044262079	-0.0211720601164	-0.0192137091553	0.0166277708121	-0.0313694391536	0.0234024803979	0.0273042673967	-0.00859906236066	-0.00598404542738	-0.000645772404231	-0.00748925091687	-0.0187648985495	-0.0156149893793	-0.00437373322622	2.07018836615e-08
CH6	-0.589146917498	0.326385186833	0.405968313981	-0.299944980545	-0.0710867173782	-0.127619308341	-0.232251834231	-0.0354371135474	0.0200592933441	0.00634930954881	-0.00721264271536	-0.0309440611814	0.118428793189	-0.0242279468449	0.0406752236575	0.0245087742264	-0.0250740168381	-0.0495807759083	0.0172704994709	0.039638016416	-0.0122901625182	0.0218860583478	0.04122780485	0.00770692423278	0.00610065908089	0.0365313738791	0.00550704592101	-0.0172925677487	0.000109454491195	-0.00200873420053	-0.0259065472033	-0.038971423594	-0.0108564184679	-0.0128494979083	0.0215894716631	0.0459536733357	0.0310959674428	-0.0135035372645	0.0214421271969	0.0102904389945	0.0246453910239	0.0222209166923	0.0359263661974	0.0168233486094	-0.012773529815	-0.00933725274498	-0.00687113996071	-0.0215744199246	-0.0385287269628	0.0100192817811	-0.00582737621455	0.00177126229339	-0.00309498448333	0.0093365697998	-0.00297469739472	-0.0112439792425	0.0270589655049	-0.017928037221	0.00142728987361	-0.0258217017092	-0.000660319476826	0.0188235773066	0.00394940355992	-0.00652498149003	-0.0319614736701	-0.0244201859443	0.00177396469881	-0.00537253489157	-0.0280853422394	-0.0189540345013	0.0221118476939	0.00106033135733	-0.00113759794482	-0.0101463403024	-0.0346766970489	0.0380072230477	-0.0214849918202	-0.0495451257875	-0.0161241434237	-0.0130061620157	-0.0288013240106	0.00377561101407	-0.0167530224958	0.00208686449119	0.0286973614225	0.0312167162483	-0.00351951967953	-0.0156317014253	-0.0148406414733	0.00464141388739	0.00347966507726	2.07018836618e-08
CA11	0.120036557173	-0.938589256708	-0.554029468853	0.163557913093	-0.188737970468	-0.317663409971	0.191027475519	0.0112000648783	0.245380386558	0.102358042823	-0.0315849764468	-0.020450815368	0.00891868131734	0.0148286368873	0.163309360479	-0.0356823758214	-0.18821894678	-0.145186666839	-0.0387025318428	-0.0882851333678	0.0347349539817	-0.00927591446493	0.0569747651625	0.0698760818376	-0.120755318981	-0.0156015853313	-0.0174380241878	0.0667183529328	-0.111787517366	0.0847339193956	-0.047594971246	0.0300706774546	-0.0505935174281	-0.00640638340957	-0.0141062154105	0.0291851950662	0.0489264088558	0.0363178695943	0.0262732485153	0.0921392902931	-0.0510725718247	0.00538317727039	-0.0105772689296	0.010708043209	-0.0336939929851	-0.0678123363104	0.0676451672515	0.0264726757731	-0.0542150922184	0.0180819817442	-0.078030997205	-0.00138777547915	-0.00287782802828	0.0168078868364	0.0104737416784	0.0252705260612	0.0223857668547	-0.0180415269016	-0.0107314544524	-0.0219510163374	-0.0495113637455	0.0269524717296	0.0272330251002	-0.0200345887589	-0.00319639259064	-0.010755428762	-0.0233047747627	0.00120783184037	-0.0394944665836	-0.0391471517115	0.0116933138915	-0.00759442851336	0.025009913657	0.0113393782766	-0.00784852255962	0.00191087298212	0.00523263353179	0.00842425501773	0.000400690752917	0.0131988764739	0.0125158446377	0.0021175121914	0.00148478607564	0.000960683048597	-0.0112047085895	-0.00201203958388	0.00957906220008	-0.00426880394603	0.00457123837663	0.00318444037904	-0.000743271348291	2.07018836618e-08
CA12	-0.274806259542	-0.530190672202	-0.470276227805	0.0722375439782	0.0560930924831	-0.319521822782	-0.0752659664803	0.106657092648	-0.119751515972	0.0787558958422	0.00689291852792	0.172116083976	0.0696180041409	-0.00309177864378	-0.10812271206	0.0164719618944	-0.0528784791183	0.0336278645924	0.00756191696753	0.100908639157	-0.0456593499233	0.0485790413562	-0.0933350208402	0.0475939074357	-0.124340082854	0.00391317149733	-0.0084913865126	-0.0887857447824	-0.0591005783011	-0.0287968795105	-0.0602078227373	0.0694013077229	-0.0216445900505	-0.050654448149	0.00139326448175	-0.0536017275414	-0.0462811033078	0.0223605300433	-0.0994485466942	-0.00206873594053	0.0400920950243	-0.0698425565966	-0.0757236412644	-0.0165765694719	0.038807780087	0.0351297256271	0.0179705033403	-0.0118712249815	-0.0765016864628	-0.0567970550694	0.0469909802644	0.00667318791541	-0.00648414763153	0.016834915702	-0.0531677266178	0.0177137781656	-0.00893643742497	0.0374749511133	0.0232590341513	0.00877886347003	0.0266419306292	-0.00628240693613	0.0284110161989	-0.0569045486594	0.0131041672228	-0.0310581225592	-0.00479110977088	-0.0230147955911	0.0221948879897	-0.00561347535255	0.0234520491463	0.0156064634471	-0.0283665140212	-0.00562551529592	-0.0182838362103	0.00345233697616	-0.0318324462566	0.00577948078787	0.0010317546431	-0.00390408936269	0.021183280404	-0.00309294712855	-0.0151339427704	0.00776232840201	-0.000263806905577	0.00923664755524	0.00837075369102	0.00604764841136	0.000714299156745	0.000796856643534	-0.00284704070231	2.07018836617e-08
CB11	-0.325459721183	-0.246776971729	-0.516831601863	0.030823146476	-0.215701115512	-0.116078750372	0.0219526789752	0.0283582576291	-0.124576597779	0.141595616105	0.0774798856448	-0.0194392597103	0.016609714964	0.122331691468	0.0139889051609	-0.0230945466861	-0.0590471979324	0.0231739161554	0.060491534959	-0.0691421255051	-0.121412209798	-0.0123016489189	-0.105559838019	-0.0492003648922	0.0366278194566	-0.036211972789	0.024728644613	0.079905533085	0.0203491524636	0.00672407205241	0.0601971212899	-0.0785498938372	-0.0267899834258	0.0383644730385	-0.0664811657615	-0.022476205224	2.89504861307e-06	-0.045260663231	0.0622035996683	-0.000242344667714	-0.0237150426991	-0.0784388441492	-0.0643888173095	0.0259576096454	0.056799986625	0.0144025724506	-0.0345450082483	0.0207171849777	0.0533168693529	0.0255764774849	-0.03504878754	-0.0144981560439	-0.03845415889	0.0283530906778	-0.032917645335	0.0496091351452	0.0269142669475	-0.0598085274928	-0.00804477731683	-0.0316022496118	-0.031754002358	-0.0211626629271	-0.0650144652487	0.0079793025014	0.0200061804583	-0.0109651255911	0.0187386847483	-0.00212747036574	0.025672219545	0.00497638653925	0.0172340002594	-0.0153656359335	0.0235008731338	0.00638347193152	-0.00828585525487	-0.00144093880752	-0.0296302038162	0.0144063268775	-0.0280018092851	0.00309320886443	0.0106472117724	0.0148984646496	-0.0108964112038	-0.0117561738892	0.0136968163717	0.00375054743691	-0.0110255971611	0.00270058669028	-0.00189096288299	-0.00789134122952	-0.00428258639259	2.07018836616e-08
CB12	-0.539454972051	0.0653613657529	-0.222680495682	-0.0396070806261	-0.146011159284	-0.0598361592025	0.278060416609	0.31532328103	-0.0320922426959	0.142975063291	0.0721728183301	0.0492822565767	-0.0872849926712	-0.0147307751301	-0.086851015775	0.10314306605	0.108674288375	-0.0577572046839	-0.0137851779446	0.131718159028	0.108873376373	0.131781202536	-0.122110411382	-0.0364458235654	-0.0854664538618	0.0382763241774	0.0975429915436	-0.0045640646844	0.12807918186	-0.0145730107558	-0.0583949347355	0.0581598076953	0.09028828773	-0.0301511397358	0.0552463225768	0.0850446183288	-0.0872075545611	-0.0494409050236	0.112983789247	-0.0337517391611	-0.0481267011043	-0.0015868680789	-0.0253700385961	0.0153061714641	-0.0957567537696	-0.084597607836	0.0134403029753	-0.0186168431112	0.0233823672057	0.00393248978077	-0.049694965102	-0.0498638385944	0.0114230979445	-0.0135470821674	0.00447530639775	-0.0270075330841	-0.0250160183255	0.0142359520789	0.0256433758955	-0.0410324579594	0.0245333444867	0.00125954476053	-0.0236168711035	0.0144965911424	0.0196423629551	0.00866008996282	-0.0274127884815	-0.0104806902927	-2.14640767183e-06	0.0354711242546	0.00748712282	0.00855465455163	0.0170399217088	0.00247259687001	-0.00424448402498	0.00252657115819	-0.00943002799626	0.00114472942595	0.00271649089751	0.00377657964797	0.00281708133866	-0.000520809898357	-0.00421660048957	0.00294787932139	-0.0027304679802	0.0062673583457	0.00811459064276	-0.00164154833849	0.00194331378826	0.00189424608076	-0.000672952642795	2.07018836618e-08
CC11	-0.343337060319	-0.228301965405	-0.420395518198	-0.0451367896782	-0.173720208229	-0.253007484495	-0.0707705451235	-0.0450754293225	-0.142768542436	-0.0147061947805	0.0321406578321	-0.0555523762095	0.0308362114044	0.128738948116	-0.00492775899077	-0.0435501236526	-0.0550112172711	0.0916561232546	-0.00545078298515	0.0789990413292	-0.119687653921	-0.106745172805	-0.0877033847034	-0.0335817622308	0.064674015626	-0.107905595161	0.00687729217306	0.0709211454467	0.0151417901044	-0.0144120462485	0.100081799575	0.0113813932756	-0.0257777394877	-0.0410024531534	-0.0331618492541	0.051175613691	-0.0336562028575	-0.0446356979745	-0.0198921874963	-0.0916322843799	0.0236123066148	0.0344285703441	0.0612358022358	-0.0205941885235	0.0486332633921	0.0571700035566	-0.0279640072093	0.0242893065464	-0.00965948160412	0.0286422237144	-0.10521285108	0.00483569059957	0.0398741188564	-0.0176156590892	-0.00741120349548	-0.0190601512708	0.00818081227891	0.014706786092	-0.010381232424	0.00562684821705	0.0166358634669	0.011372047916	-0.0165194633531	-0.051086157849	-0.0430720655442	0.0232432961984	-0.0270007160257	0.0125606582921	-0.0211676177713	0.00343617363618	0.00678410071869	0.0236197560779	0.00974169099123	0.0130959126391	-0.0116311736769	-0.0308292941082	-0.00452960349412	0.00723345504133	0.0237185640794	0.0026196463291	-0.0161304188035	-0.0262472299342	0.00928933815067	-0.000805516421182	-0.0058097658297	0.0129878451225	0.0147382918046	0.00197328308573	0.00327270007922	0.00545670808166	0.00151129127936	2.07018836618e-08
CC12	-0.155888556684	-0.383171214923	-0.499964109683	0.0238206813154	-0.102934598414	-0.13754286423	-0.0403975019789	-0.0113157386158	-0.0641805969174	-0.0322481374858	0.0909005677626	0.0381957412681	0.0949387334458	-0.00248586382276	-0.0899971278905	0.0027587917075	0.0669213246218	-0.00964577667639	-0.0650181788164	0.0950691890233	-0.0668020118529	-0.117651857227	0.0589816726518	-0.00632319852069	-0.0171648221487	0.0100747861984	-0.00963292283058	-0.0234011994856	0.00380719762021	-0.0105122304363	-0.0403876259643	-0.0885345773621	0.0373812237676	-0.00774451627012	-0.0114729836369	-0.033592959122	-0.00623279372398	0.110757425075	-0.0159036655	-0.0159881728787	-0.0164231349914	0.0860715297322	-0.0990871769077	-0.0263228103088	-0.0204282723334	0.00686004641601	0.00738141049303	-0.00209645954294	-0.00998340386774	0.0491169866809	0.00599970419941	-0.0907781153523	-0.00804675941909	0.0350374415002	0.0147170633717	0.132793504769	-0.0169160684024	-0.040018395964	0.00464645996058	0.0118439802356	0.00594997708013	-0.0272719781106	0.0102371431826	0.0231048264731	-0.0157841215602	0.026341048826	-0.00041782803879	-0.0032327035401	-0.00154152470089	0.0375693958386	0.0160022141598	0.0277201743649	-0.00962728893853	-0.0064583067352	0.00143198543377	0.00835841346773	0.0231133783276	-0.0263450627154	0.0181113780458	0.0031219701256	-0.017521083551	0.00988481220895	0.0139542435591	0.00303095791057	-0.0051202739913	0.0045312326671	-0.00476621793212	-0.000129092623509	0.00358828475512	0.00227685293224	0.000530923722189	2.07018836618e-08
CD11	-0.156161968149	-0.20714924133	-0.425829720558	-0.0687876628301	-0.119624969443	-0.031268620757	-0.129321025129	-0.104913656205	-0.130015828882	-0.216783954688	0.0194558675922	-0.0610472089981	0.0649768235701	-0.035858865169	0.0208136560953	-0.0915767180452	0.124128387173	0.0609980808634	-0.142329545392	-0.0494157734488	-0.0638005112927	0.0171365642925	-0.0722523471667	-0.00455259120078	-0.0177830351372	-0.0315879464434	-0.0271543893719	-0.0292259751382	0.0859323542191	-0.0327581028633	-0.0278793336848	0.0326650803641	-0.00172198207539	-0.020720930109	0.00285011458492	0.0531330724175	-0.0188736448485	0.111790976405	0.0522347811114	-0.0492639974074	0.0317101947607	0.0474481687662	-0.0223694299788	0.038058007168	0.00457912537081	-0.0298226986027	-0.0131681239985	0.107680452173	-0.0575881939762	-0.0160539592175	0.0142257572762	0.0292522984802	0.0518843552426	0.00104370710959	0.013048750447	-0.0580966923604	-0.00895500388064	-0.0396942462916	0.025151058518	0.033725818019	-0.0243936328566	0.0500647937937	-0.00775864475352	-0.0174133872054	0.00757824864718	-0.00588202828001	0.0220571443805	0.0154871726317	-0.00486200281835	0.00169178106951	-0.0256226599301	-0.00151130282505	-0.00444585376875	-0.0454774628385	-0.000568922804711	0.0126400912719	-0.00744074083	-0.00503413119807	-0.0459121957831	0.018000359629	0.0137100623492	0.00793454175378	0.00835475053409	-0.00854277103739	-0.0113211512729	0.00431379423257	-0.00970232813223	-0.00258543451211	0.00593697075792	-4.82756372552e-05	-0.00061801220975	2.07018836617e-08
CD12	0.204649145401	-0.468499082219	-0.617205129833	-0.0817990827042	-0.256204124814	-0.019657168571	-0.080675339806	-0.0354703473481	0.189967349047	-0.20353350259	0.0257563752392	-0.0793432294974	0.00836694288419	-0.104624375475	-0.0389466413615	-0.0524792327785	0.142910139913	-0.039542006257	0.0113008760021	-0.0148339052888	0.0893696984754	0.110045802286	-0.0561240869418	-0.0265187974956	0.0701381487088	0.0752320930082	-0.201775761107	-0.0644736896523	0.057494517181	0.120682992009	0.185859193337	-0.0571401769523	-0.0236170493709	0.0176257718447	0.00763070179535	-0.0803119700596	0.0866918497216	-0.0557786656437	-0.0798260493013	-7.23058186324e-05	-0.0491539664227	0.0252447805065	-0.0296406338913	-0.0165734192263	0.0264361087865	-0.0466339759116	-0.0129174217444	0.00364182285275	0.0387625728004	0.0183918714261	-0.042287172539	-0.00990133065377	0.0588625661676	-0.0025656775125	-0.00150728791807	-0.00985646521214	-0.0244116147427	0.00189162935623	0.0391959148328	-0.00418460275271	0.0486511203762	-0.024081195466	0.0397160909053	-0.00106408268536	0.015424277476	-0.0334616093766	-0.0166569284875	0.0214277872669	-0.00465085017429	0.0126150008072	0.00677616496551	-0.0189769572436	0.0109335157197	0.00537444342775	-0.0107927182292	0.0135447812356	-0.0136204123576	0.000662229535522	-0.00326864890995	-0.0060713862808	0.00238349015421	0.00210003456484	-0.00786839818179	0.00693445662398	-0.00315658784837	-0.00157855722869	0.000458464657363	-0.00123167201561	0.000592557679839	0.0036230304874	-0.000430048776805	2.07018836618e-08
CE11	-0.0137305617977	-0.247385096242	-0.496582888316	-0.108536225293	-0.136809602683	0.0165137379954	-0.117270587141	-0.121228366633	-0.0657415628838	-0.28599358883	0.0228366861791	-0.0625803311547	0.0394490157501	-0.113564396077	-0.0409072631655	-0.0408901914385	0.130882714404	0.0111790715119	-0.0682570816869	-0.073554162905	-0.0482217233424	0.0936606049623	0.00408952841441	-0.0291932960053	-0.0338282968535	-0.00943243578073	-0.105203449154	-0.0124185934351	0.0955552191414	-0.00697261037396	-0.0395609189898	-0.00262701065574	0.0099247243844	0.0447883775839	0.000986684895298	0.0457971212088	0.00669289425558	-0.0181837348186	0.0498606168382	0.0522773202436	-0.00354416948443	-0.0511600427014	0.0499639048761	0.0723866560797	-0.00764502692959	-0.0108866511348	0.0230876991891	0.013238781122	-0.0172981162204	0.00518917104429	0.0562398467769	0.0420983583967	-0.0274429659468	0.0236646879583	0.0401172289056	0.0144224684911	-0.0403579072215	-0.00120862872196	-0.0403526602986	-0.0272549332944	-0.00437196494191	0.00255711851323	-0.00556778735293	-0.0274072821431	-0.0434081881338	0.0216647380021	0.0120550754606	-0.0607760585231	0.0303078534372	-0.00625613680395	0.0629923419075	-0.0210817498404	-0.0112777350448	0.0315847187128	-0.00652132380698	-0.0193034096181	0.0187948288772	0.0276938753589	0.0234105051193	0.016214032468	-0.00815719697568	-0.000861938651078	0.00897848700485	0.00756562633762	0.00886777826129	0.00465128703358	0.00415393993257	0.00673601378884	-0.00351343457373	-0.00215053486748	0.00167223118341	2.07018836617e-08
CE12	-0.235749840293	-0.0992491671953	-0.370951125058	-0.0944860026387	-0.100467767556	-0.110023527239	-0.0304107106505	-0.174311607636	-0.190386160415	-0.128123307015	0.019276313156	-0.162065675448	-0.0102203395837	-0.0153603924035	0.0737358294015	-0.0131122891849	0.0618439223317	0.0245806915721	-0.116704066091	0.0109116692496	-0.108380297818	0.0908138945337	0.0312799691371	-0.0438460300543	-0.0536875380913	-0.0995236281012	-0.0730831938146	0.0623372002028	0.0404459668023	-0.0346290109347	0.14483162223	0.0700200908859	0.0696477296799	0.119473959339	0.0353760105335	0.0617793455146	-0.00376080052017	-0.00673435160263	0.0195417970345	0.00309567677168	0.0736466633015	-0.0544828201016	-0.0227448446911	-0.0132235840166	-0.0529269446385	0.0625082763395	0.0381973308314	-0.0291065896832	-0.050758852965	-0.0497286998567	0.000747533200461	-0.0256691287353	-0.0481502882881	-0.00809079995107	0.00159901918954	0.0145133348435	0.0480215898072	0.0079358425502	0.00464474334189	-0.00378322240768	-0.00955731191251	-0.0223774228855	0.0220395389681	0.051673565488	0.0488908236854	0.0186246962615	0.000114502479174	0.0146355167506	-0.0349559708454	-0.0152132735936	-0.0361358238953	0.00981254097576	-0.0127942547927	0.0349350389708	0.00667002605051	0.00742104977224	-0.00192213178483	-0.0236173358455	0.0130042040362	-0.0159888924345	0.00850524896028	-0.0057654497457	-0.0120151872446	0.00203492292577	0.00195407168178	-0.00877366557626	0.00234364689615	-0.00716745558015	0.000605979395035	-0.00124137678922	-0.00106944924058	2.07018836617e-08
CF11	-0.161469607614	-0.30999512966	-0.53978052492	-0.00140060598475	-0.154127574874	-0.14865620086	0.00669543497037	-0.171345309808	-0.140971099821	-0.0443156407219	0.0672663888729	-0.0832058846654	0.0406551815088	0.0541033877423	-0.177474657845	-0.0642503830894	-0.073818081697	0.00733614842773	-0.0840918441866	-0.00983522342857	-0.0874683239253	-0.045623710827	0.0116884711034	-0.0462473672744	-0.0468189836572	-0.0348442008215	0.0628100711042	0.00858401846797	-0.0103889149362	0.0641991520296	-0.000337231153607	-0.105610134172	0.00745507021104	-0.10406801056	-0.0124381462263	0.0884437975118	-0.0165725347011	-0.0206946678569	0.0307501838695	0.0159620350136	-0.0475068657329	0.0916026258427	0.056679738611	-0.0881127119571	-0.0788326127903	0.0393216719849	-0.0230191343985	-0.0229066981036	0.0512547388857	-0.0124131432186	0.0466895551932	-0.00963117555708	-0.0263316424903	0.022267413122	-0.00743577388811	-0.0288025726499	-0.0304471615911	0.0294972436982	0.0185727897664	0.0030842530768	-0.0131118323508	-0.0247023370671	0.00931741674426	-0.0202547047344	-0.00818502752616	-0.0496347756248	-0.0377572966282	-0.00834108569947	0.00805816589194	-0.0320296136874	-0.0335754411011	-0.0311823748612	-0.0111582602132	-0.0292439695606	-0.00882989134914	0.0147685050055	0.0177739099305	0.0161062817157	0.0108888335325	-0.00654430981525	0.0150734364541	0.00752262790515	-0.0070331259295	-0.00243733207866	0.0130536523656	-0.0148435118132	-0.000658418067125	0.00227469173391	-0.00567205528317	-0.00234579865417	-0.000105982137821	2.07018836617e-08
CF12	-0.170111220077	-0.571187974172	-0.485444895296	-0.029572813527	-0.0231653089473	-0.313411922186	-0.0752293618624	-0.0392780152222	-0.00937332490843	-0.0521287778968	0.0513815066196	0.0935140734488	0.0134189095661	-0.0583043757125	-0.138109063885	0.005708384622	0.0900666710802	-0.00971828477797	0.0512571350987	0.0725410495845	-0.0716470059607	-0.0901034388707	0.0515585768119	0.0495299294401	0.166612645122	-0.00253043753225	-0.0206776737787	-0.0967812781617	-0.0670380686133	-0.0187330040389	-0.0290943342973	0.0672851555523	-0.0242553787299	-0.0767009226921	0.049180167544	-0.0881806265086	-0.0436259127036	-0.0422388497122	-0.0327490525457	0.0164335449183	0.0503282652326	-0.0522694643517	0.0479016084479	-0.0148878051894	-0.0251477831797	-0.0122911605448	0.0160393556029	0.0273172671151	0.0138251421981	0.0571164980697	0.0258589490898	0.0322020529814	-0.028077192551	-0.0187699800433	0.0162893317946	-0.0197780516945	-0.0465969632556	-0.00489470483429	-0.0743016067673	-0.0465038577249	-0.00453164094453	0.0134262441857	-0.0420739093955	0.0449626079375	0.0208434361709	0.00956114986447	-0.0444776936441	-0.0333796053182	-0.0555970759995	-0.00496120436281	-0.0147503065212	0.0224780286129	0.0146994113207	0.00239834438167	-0.00257272162646	0.0115839989455	-0.0148564819334	0.00362309384932	-0.0113824865672	-0.00380554375536	-0.00348912306597	0.00946183726858	-0.00329723640061	-0.000954306027939	-0.00972933989592	-0.0104569931324	-0.0101545486432	-0.00740531530543	0.00197255086028	-0.00191725121555	0.000827624566242	2.07018836618e-08
CG11	-0.436884301915	-0.154869898769	-0.408158438165	0.00909310367747	-0.196214517488	-0.14944687985	0.0764194154121	0.161700629037	-0.123251364683	0.242285377403	0.0814372977789	-0.0315055236162	-0.0581959075375	0.0405566923708	-0.00139752699443	0.04991759334	0.053672913835	0.00654827978394	0.0697051638128	0.1366074847	-0.133302429642	0.0754736259148	0.0304400431418	0.0121259825425	-0.0215769689904	0.0413364315276	-0.0249260367568	0.144873046745	0.0383268239732	-0.0308178697659	0.0480670495038	-0.00374782781215	-0.0324833558059	0.0185176394081	-0.109197506014	-0.0443835603612	-0.0255682524594	0.0370099347506	-0.0416758734216	0.105800162596	-0.0288054787961	-0.0313882944081	0.0311777942256	-0.0059964220131	-0.0509459959116	-0.0464402543877	-0.00656494582457	-0.0179074800987	0.00842898923335	-0.0328482825474	-0.00669467319942	0.0439714492782	0.0522417653405	0.0345905324567	-0.0461355983684	-0.0497426540234	0.0347652785355	0.0163081237331	-0.0422301596336	0.0619130462023	0.0158694474128	-0.0111125985875	0.0107476976047	0.027803488043	0.00208374323484	0.00457381147988	0.00757879850863	-0.00188730770593	-0.00810248700892	0.00150288377197	0.0293466418408	0.00040784231069	-0.00888302320722	-0.0392975190271	0.0406703967641	0.00906228583156	0.0199615603898	-0.00275523063832	-0.00606469211523	0.00546993332966	-0.0236396098641	-0.00616800581743	0.00100967736748	0.0107544642987	-0.00486127762568	-0.000818907827511	-0.011009021159	0.00482940649933	-0.00272229567449	-0.00330209117406	0.00266713726121	2.07018836618e-08
CG12	-0.153192717807	-0.574392464225	-0.60304946163	0.0306858515583	-0.0923963040551	-0.206210799059	-0.00634925618572	0.0900554802693	-0.0351999443906	0.107533317503	0.068998895249	0.135630889532	0.0583230425036	-0.0464187511128	-0.125841215923	-0.00825334899109	0.0926452002904	-0.0595703452711	-0.0356176874051	-0.040373759909	-0.0411919650248	-0.121356142544	0.145086145624	-0.0034573808871	0.0818585536874	0.0973156339153	0.0366136750756	-0.0415746275329	-0.0299811203605	0.027643339159	-0.104617289096	-8.4890682207e-05	-0.005615408552	0.098336848506	0.0410880414717	-0.0970594352933	-0.0595904759189	-0.0409981337084	0.0545312637611	-0.0530474790094	-0.011358826927	0.00667799026162	-0.0109687267284	-0.0782523608421	-0.00977986058929	0.0145254321464	0.0219478489868	0.0117906436692	0.0158758887178	-0.0274866248795	-0.0101973197526	-0.0123817222395	0.0579484789593	-0.0027433896335	0.0172817544423	-0.058844783639	0.0467736142616	-0.0168787217845	0.00858336594938	0.000656367778725	-0.00958922194234	0.0174972743891	0.0191757196841	0.00831304395583	-0.0182669912709	0.0146648778062	0.0772686869307	0.0174172089069	0.0228850294518	-0.0155226930309	-0.0121080178988	-0.0319117857832	0.00727984545077	0.0471527342066	0.00763052149327	0.0100483860596	0.0134983033687	0.00051477101025	-0.000341195532186	-0.00548692543939	0.0110627531558	-0.0190931595616	-0.00372168552753	0.00101663865866	0.00763353434026	0.00799991958238	0.00621948769401	0.00392967332155	-0.000849256044922	-0.00028930975468	-0.000445297348688	2.07018836617e-08
