pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.571653690106	-0.0114696030694	0.353923950685	-0.0423184689879	-0.113930880834	0.207506770231	0.176258858884	0.23621506007	-0.0619338660938	-0.073779314538	-0.139007925968	-0.00801630525606	0.0981813214344	0.0534758086607	0.140885397869	0.0222364450341	0.0843855748241	-0.0477182426021	0.0970983114083	0.0217375158855	0.0469917527121	0.0101356644398	-0.0371693852462	-0.110344085099	0.00253404914964	-6.78259612508e-05	0.0260408862848	-0.0278476211194	0.0399024324803	-0.0464273440324	-0.0403991846241	-0.000573084815161	-0.0496643909587	-0.0338754430238	0.0275317008425	0.0450673644779	0.0171752674245	0.00043978390586	-0.0152712110942	-0.00929306138182	-0.0102810743298	-0.0492017676462	0.0243993583108	0.00165348167288	0.000517791957652	-0.0217126717411	-0.00616590192248	-0.0468976776336	0.00553694599886	0.0103365198538	0.0483599319196	-0.0193765462601	0.0127476284024	-0.0247162977833	0.00219790666916	0.0202794415241	0.011721287241	0.0163490618246	0.0367701436301	0.00717648106384	0.00904523609176	-0.0160907005074	0.00728408783192	-0.04675324273	0.00607286895927	0.0121509300216	-0.0012345680701	0.0160954920047	0.0197724363107	-0.023456250386	-0.00305351344245	0.0297402250478	-0.00152230743936	0.000525941973891	0.0102540744225	-0.00578807354043	0.00345018682961	0.00661222681306	0.0078700719311	0.0158593180579	0.016537682656	0.0041226721547	0.0267435540513	-0.0462523955527	0.0196705831417	0.00484540764596	0.0147550110928	-0.00553135937815	-0.00556111363904	-0.0113190114878	0.00303870219457	1.9852042206e-08
CH5	-0.640273541507	0.332853857801	0.367234916209	-0.219338340249	0.0870238005076	0.119343954633	0.154172129217	-0.0167028866856	-0.0214790981456	-0.00552860570221	0.0408727462629	0.0525232130635	-0.0944904402309	-0.0710857755508	-0.0537550333908	-0.0379254139145	0.0446321818993	-0.0523016951072	-0.0135749718815	-0.00458515000082	-0.0504481554209	-0.00397121710121	0.0346806869466	0.0275934445365	-0.0340063960487	-0.0403038226263	-0.0131268064757	0.0189282403177	0.0220016848969	0.0208669389241	0.0177914415491	0.021864633587	0.0176924897406	0.0463937555057	0.0131560082656	0.0494914699679	-0.0381624805885	-0.0336755243759	-0.0146430631814	0.0287917650836	0.0126638473075	-0.0173050575396	0.00719220667898	-0.0396340138405	0.0271248439397	0.0279004273787	0.00238579455705	-0.027698688392	-0.00145500247841	0.0118372622449	-0.00654332147337	-0.000727018830337	-0.00897560940401	0.0246021735889	-0.0194710789007	0.0392990288449	-0.0061185313581	0.0256673260953	0.00335841799047	-0.0293133536136	0.0328163697336	0.0180370999771	0.00210935905206	0.0469110008	0.00846822828287	-0.0141255017294	0.0236658435247	-0.0509201422066	-0.0154254118213	0.0219706064272	0.0130132922591	-0.00652891280075	-0.00486086565013	0.0505386807839	0.0238697165863	0.0110110027484	0.0511883599571	-0.0178021196002	0.0258936762027	-0.0235327347374	-0.0052401183915	-0.0214904796902	0.016177540453	-0.0206302958159	-0.0299786614524	0.00672409591723	0.00329482320329	0.00213953002018	-0.0146401037472	-0.001732048433	-0.00142439507476	1.98520422067e-08
CH6	-0.643736674324	0.346275546251	0.385734913309	-0.257337654325	0.092867324911	0.121958657034	0.20760022739	-0.0263484057168	-0.0124135834602	-0.00421609020631	0.0598944899366	0.0437248512552	-0.0857544372502	-0.0607569970191	-0.0589521626697	-0.0511752470585	0.0196950202488	-0.0346636196466	-0.0398876089009	0.0126896152544	-0.0458510723963	-0.0203283738953	0.0237839927471	0.0409384663009	-0.00885672517593	-0.0438088641109	-0.0134713167878	0.00249596648868	0.000471624173261	-0.00937158896689	-0.000952549955766	-0.0154792400002	-0.00611518437927	0.054402891945	-0.000649261327772	0.012264467743	0.0169971872321	-0.00571984614514	-0.0220445398233	0.0114852442302	0.00649171491533	0.00570688461588	-0.0112421710487	0.0364035054936	0.00611412559095	-0.00174794013447	-0.025164585667	-0.0165129806327	-0.00847873172462	-0.0137474505839	-0.0369018954758	-0.0176974880982	-0.0174697345211	0.0313378244008	0.0125594053329	-0.0161659526416	-0.0208623333777	-0.03524565606	-0.0195332834043	0.00230435394057	0.0214555822645	0.000656784257709	0.0179451813356	0.00796978784369	0.00369932056467	-0.00703632147029	-0.00650317388162	-0.0492750750837	0.0255040460484	-0.000672734905704	-0.0291367703162	0.00681580212657	0.00779313159194	-0.0214684343781	0.0245171954283	-0.0453583521068	0.0405735178251	-0.00199170167421	-0.0347734503608	0.0212842003028	0.00685134503136	0.00693856298262	0.011830978256	-0.0208916651491	0.0295066218376	-0.00948186888337	-0.0151311913111	0.00146831271282	0.0103982977574	0.0155461839091	-0.00180903004969	1.98520422065e-08
CA11	-0.0362210776217	-0.800008559756	-0.547116453703	-0.0156825063273	0.274757344137	0.31329635835	-0.0789675203902	-0.073591210777	-0.278611166732	-0.0936670633645	-0.0678718663315	-0.0894816183047	-0.0449125736396	0.0105583765112	0.0448864534512	-0.140276808684	-0.0509044518603	0.0583498897326	-0.0317214058241	-0.0806903759865	-0.0944091519425	0.075651098615	-0.0230884316053	0.0751939436759	0.0433721759683	-0.0461646099504	-0.0296961318094	0.00728480546381	-0.0321738437364	-0.0161453786975	0.0403499069367	0.0644730631415	-0.00683766384604	-0.0447579600406	-0.00316269671614	0.0406258566311	0.0846104952725	0.00647956231278	0.0195831371781	0.0202568650431	0.0144196816882	-0.0134739550921	-0.0401316943608	-0.0116152548542	0.0164766538963	0.02265489033	-0.0223777612863	-0.0128008448602	-0.0254286183781	-0.0546656831811	0.0421824262501	0.0140771150856	-0.0129083961792	0.00644702405765	-0.0313017339858	-0.0814747038813	0.0347946596495	-0.0148073488332	0.0391842749326	-0.0086592779037	-0.00470597162071	-0.0516138573684	-0.000434253316399	0.0708186820994	0.0173954476616	-0.011286426824	0.0364158437282	0.060442490312	0.0178894721873	-0.023753943327	0.0370769061901	0.0285945410552	-0.000610386684434	0.00271538146192	0.0187627951599	0.0131535115989	0.0105152747419	-0.0324113139451	-0.00204943395445	-0.000709202438976	0.00295403453678	0.00407982857409	-0.00129515807555	0.000624911808305	0.0077998919354	0.00480945151989	-0.00106290275851	-0.000361282985358	-0.0015454014718	0.00519895119253	0.000378606278857	1.98520422063e-08
CA12	-0.240890104088	-0.657049014039	-0.460964396472	0.048972984819	-0.146706588186	0.299254557546	0.0739787393022	-0.113195424628	0.130580403892	0.0853150142513	-0.0113889838384	-0.144492889821	-0.00877377556607	-0.142286501312	0.0895802885274	0.149670737585	-0.115821569363	-0.0780350345899	0.0799091210388	-0.114567512319	0.129403494799	0.0421832313245	0.0488130588208	0.155077508694	0.0125018388367	0.0795384426011	-0.0492392517077	-0.00323960849544	0.0497877122562	0.0197921408617	0.0198943854641	-0.021338196504	0.013675037781	0.0636202843512	0.0137851764785	-0.00156533664227	0.00441205892126	-0.0149674486929	-0.0907913266087	-0.0309654604533	0.0326991634549	0.00587023098678	-0.0675205397843	-0.117074938617	0.0726108374201	-0.124896363761	0.0442957979916	-0.00298484556416	-0.0219934681034	-0.0128392011633	-0.0129775938907	-0.0458910481792	0.0142965264824	-0.0143949422269	-0.026853197078	0.00995494475524	-0.0200334435093	0.0541397296207	0.0516581048718	0.0330937363769	-0.00854780279295	0.00693643038869	0.0173827634899	-0.0238404428737	-0.00187484132669	0.00651672163336	0.0121533618492	-0.0266738064348	0.0113833135936	0.0124517154151	0.00538820005659	-0.000621593313908	0.0181145326621	-0.0288150005749	-0.00154495156193	0.00905246585788	0.00645125624935	-0.0108126350851	0.00501853733405	0.00786715224023	0.000317446071433	0.00190364137927	0.00460570652479	0.012471704405	0.0013129533902	-0.00222846539845	0.00579309196951	-0.00190995107863	-0.00186649744264	0.0042896304388	0.00037564543846	1.98520422063e-08
CB11	-0.300236171848	-0.354738183941	-0.528441091542	0.0324388785464	0.206718094867	0.158018895826	0.0071493045306	-0.0929217827669	0.108391211095	-0.189867825196	0.00410214595764	-0.0925182042289	-0.0911518422024	0.0532935203558	-0.0117616698466	-0.00870183612774	-0.0553764982386	-0.0482309799336	0.0317811074473	-0.0761999445491	0.0722716408868	0.0172588210395	-0.0802792937042	-0.0889296159971	0.0493350729247	-0.0347002196312	0.0136762076474	-0.025025278954	-0.0125706673563	0.0512115271862	-0.0946588021285	0.0445368673601	-0.0124396587019	-0.0481039955047	0.0278781387074	-0.0265817900978	0.0223028872314	-0.0130770920121	-0.0137885754917	0.0441534173277	-0.0135822165076	0.0530863358154	0.0357464998519	0.00610971627796	-0.0642407096175	-0.00393561949804	0.0453119268601	0.0328900654958	-0.0053232908811	-0.0327340123039	-0.0137785379731	0.00205446878824	-0.126413955061	-0.0251521528981	0.0633374016262	0.0360560356951	-0.0261400009499	0.0130718589012	0.0335811823342	-0.0160894562699	0.00722894533084	0.0310603396654	0.0125561521682	0.0400337686755	0.0563337671782	0.0190911913769	-0.013694963067	0.00663066567232	-0.0400128938692	-0.00545687759508	0.0140893123187	-0.012632708778	0.0216974227936	-0.0175748705524	-0.00233900271343	-0.0353441079269	0.0117743096608	0.0145533420785	0.0127538135536	0.0173411036321	-0.000416621942311	-0.0180014250754	-0.0135744331114	-0.00487975961586	-0.00839527241009	0.00122271723921	0.00477843258713	-0.0103774133185	0.00490477561207	0.000330791691023	-1.53249509676e-05	1.98520422063e-08
CB12	-0.531703549826	-0.00950297923042	-0.346024166443	-0.0486433094606	0.208912636926	0.14467402818	-0.232207597201	-0.202914700325	0.0375247586521	-0.117551919604	-0.108622400637	-0.0325013816062	0.0550067339092	-0.14945218308	-0.113835444701	0.175223289718	-0.0138187363044	-0.171090313061	-0.127085706477	0.0146671696557	0.0478842494155	-0.0318490372853	-0.00612227306018	-0.111642002677	-0.0492788172815	0.0482818534595	0.00868389223016	-0.10970421401	0.00185928854462	0.0126330215813	0.0105996910284	-0.0319662967485	0.0423687574747	0.0812049961739	-0.0383838086999	0.0919636893458	0.0101672377979	-0.0895048849041	0.0419441519269	-0.0544682188862	0.0257981590938	0.0236307166472	0.0501275207507	0.0550103498112	-0.00472853585825	0.0403215854975	-0.0297980316938	0.0838441665065	0.0175569092563	0.00697335815667	0.0781647174851	-0.0178438070882	0.0204922319323	0.00909674881654	-0.0426778530074	-0.0351035842241	0.0130483906723	-0.0212205276944	0.0134084633564	-0.03420925119	0.0206876096495	-0.00758301630622	0.0434280952473	-0.00400440311686	0.0198091775569	0.0307436521889	0.0155372983728	-0.0260627232711	0.0352413605157	-0.0318153761788	0.00311439920288	-0.0203239895253	-0.00142214965579	-0.0120606051533	-0.0201885619547	0.0150143299598	0.00935771155259	-0.000256101321301	0.00600095377395	0.00989235851749	0.00678021041344	0.0107155956219	-0.000762760632879	0.00389312349495	-0.0125765313211	-0.00385116679175	-0.00390157198996	0.00294687352648	0.00531084394599	-0.00574746665524	-0.00103302441097	1.98520422065e-08
CC11	-0.212613126058	-0.439735191619	-0.523151335741	-0.0234344209776	0.0377542866965	0.221552261836	0.00541912062807	0.0195425175619	0.115294528067	-0.00221380148848	0.00206922850247	-0.0320731534625	-0.0633364237068	0.0997396297915	0.0310069654985	-0.0307438763174	-0.0559463690179	0.0633995748787	-0.024995351055	0.114652771585	0.0552782998661	-0.0265465098276	0.0102490459722	-0.035387347742	-0.0773753877656	-0.0407215569204	0.0183488545925	0.0996022116799	0.0332338698925	-0.0207806157043	-0.0287615515521	-0.0612641387381	0.00250971715152	0.0290382637482	-0.0957211310235	-0.00706198244924	-0.0384506312224	-0.017696182437	-0.0453782462746	0.0107085729176	0.0260151344324	0.0173496467641	-0.050876843191	0.0512751218195	0.0274511250999	-0.0301414336617	-0.0977782190676	0.0366958328504	-0.0390325260968	0.0620480406747	-0.0427147220863	0.0408793239942	0.00511774041188	0.042234201976	0.019031660464	-0.0459130312472	-0.0528026152114	-0.000930642892913	-0.00910801535276	0.0128971081647	0.0371360013815	-0.054578206866	-0.0287237674041	-0.0404501712933	0.0114254848441	0.0207072194609	0.0299905290455	0.0288706161476	-0.0206751120387	0.00443355887145	-0.0138857286065	0.0386558621431	0.00926789353538	-0.00105013174981	-0.0307866821013	0.0155359138805	0.0320795390261	0.0248415295394	0.0246646855378	-0.0137251238108	-0.00755735596898	-0.00798509319648	-0.0109385340934	-0.00982145956616	-0.00306324191816	-0.00387687542181	-0.000309298295915	-0.00367684269294	0.00292303649389	0.00321508510043	0.00107647324981	1.98520422062e-08
CC12	-0.135760537759	-0.446811525091	-0.520717553385	-0.0311169050296	0.167273057987	0.0781590640711	0.0587708849741	-0.0497205391617	0.0180812266082	0.0688801906154	-0.0297744370385	-0.0634233267536	-0.112727980456	0.0668470114156	-0.0128538888484	0.105309089414	-0.0816580796009	0.0193400953413	0.00520420409595	0.0967328895528	-0.0136004858113	-0.0169515494406	0.00855373345171	0.00340814716209	-0.0898424700351	0.000704264476277	0.0539688177525	0.0660753142601	0.0101243930803	0.0176414669425	-0.0256663899344	-0.100542963824	0.0997770051906	-0.0463332007313	0.0596381860063	0.0205175263852	0.0355489324306	0.0442993549902	-0.00652343299969	0.0440718225374	0.000632754185849	-0.0452552016145	0.0411802482586	0.0339276803479	-0.0393990740208	-0.00928554712487	-0.00481511416116	-0.00769604395521	-0.000634659671364	0.00914514960234	0.00901304906016	-0.0695678201939	0.0525685470478	-0.0197757231049	0.0442828772302	-0.0229588087604	0.0639739643695	0.0523081469854	-0.0120795942454	-0.0142930699087	-0.039177016917	0.0101905627761	0.0619915184537	0.0454516912059	-0.0880167568	-0.0209090118994	-0.00451972864359	0.0059760575381	-0.0235087225454	0.00453001865579	-0.00128949050961	-0.00677294093051	0.00531933220603	0.00839346446987	0.0156717932502	0.0126407116081	0.0136387302852	0.0206210906882	-0.0148341770946	-0.00262691762695	0.000423209760965	-0.00046120678625	-0.00170636898675	-0.00844474013618	-0.0096643166445	-0.0154794832378	-0.000935212932319	-0.00730143597857	0.00676628268316	0.00108503615035	0.00258041718284	1.98520422059e-08
CD11	-0.109160146221	-0.244985282435	-0.45417474255	-0.104475493551	0.173200643272	0.0605546705832	0.144741243406	0.00498647583521	0.165819455662	0.246122863869	0.0127009030164	0.0771754299079	-0.0495185392974	0.0902237815352	0.0705074513853	0.106061196601	-0.0873735518986	0.0824813729654	0.020150679006	0.104006855773	-0.0628980683049	-0.0209580300875	0.0241669187091	-0.0228802084641	0.028500357489	0.00295496946282	-0.0783502573431	-0.124676207001	0.000657052370018	0.0383139100364	0.0722931146588	0.0531336271284	-0.107559839809	0.0073503189047	-0.0214573184739	0.00152052444065	-0.0501942195646	-0.000730331269425	0.0545367773857	-0.032804159616	-0.0370266956657	0.0674494775055	-0.0428955809656	0.0166285606553	-0.00847250878715	-0.00422739172786	-0.039631918018	-0.020627593649	-0.0547420454753	0.00646345989856	-0.00878655811002	-0.00478802164686	0.0412916508529	-0.0134825868567	0.0146372298095	0.0289563990278	-0.0146310691943	-0.0152721080944	0.0414029456266	0.0225066456501	0.010470983434	0.00268297943631	0.0269368737525	0.0458121642717	-0.0137456229003	-0.0125661336405	0.028273258142	-0.00428579979175	0.00950091697324	0.024888659642	0.0379252678948	0.0187312879393	-0.0255744804398	0.0169954361481	0.0113328594759	-0.0464692156583	-0.0259224236037	0.0291168025821	0.0208470719337	0.00678121553837	-0.00787856983924	0.0176314180354	0.010370660749	-0.000229323864144	-0.00565354720421	-0.00487536808535	-0.000652327974358	0.00857207922012	0.00687214186293	-0.00433567298739	-0.00134168604598	1.98520422066e-08
CD12	0.410497446833	-0.509177676079	-0.592281684292	-0.0683270406326	0.205090013129	-0.0456651861801	0.0178036546832	0.159090352209	-0.164955078667	0.177444320168	-0.0418853680263	0.212349301717	0.00228797774414	-0.0546307689345	0.0342606994317	-0.0410440050755	0.171095061872	0.0273827803326	-0.00253334556638	0.0235691981477	0.0109658726925	0.0274413360647	-0.0348075339675	0.0378341825715	-0.220459581083	-0.0337992839144	-0.0106141666872	-0.244528950942	0.022739610556	-0.0579472510226	0.0796530620153	0.0711649801224	0.0550453415394	-0.0416417155572	-0.00599659259116	-0.00578484029835	-0.0307572371263	0.0848518846479	-0.045382152177	0.0593087239946	0.0865839173629	-0.0322770888516	0.0627940392252	-0.000580033068676	0.00972827183585	0.0254900173932	0.0536341980496	0.017245633565	-0.00311273646084	-0.0112378682947	-0.0197044828811	-0.0349105326211	-0.0333507548385	0.0103126873481	-0.00349646218646	0.0062546533225	0.00783955496887	-0.018121308316	-0.0385356059892	0.0203832198644	-0.0132540314126	0.0163834474374	0.013816660297	-0.0450956374156	0.00626238859865	0.0283286125716	0.000484905304318	-0.00644953498415	0.0102986167886	-0.00912682584747	0.0163611076813	0.0372274072518	0.00327724101636	-0.00153406414362	-0.00435627122515	-0.00568103623759	-0.000776146713544	-0.00121512138009	0.0121713133209	0.000635359203733	-0.00578560546476	-0.0116141294124	-0.000277188299407	0.00818929632094	-0.00437734369669	-0.00575088285937	-0.00027336128275	-0.0045293491823	-0.00121808411707	0.00470276043909	0.000167227870798	1.98520422063e-08
CE11	-0.0236036877723	-0.270800172017	-0.431911348328	-0.0542643140851	0.139245930043	0.0399584417101	0.100941667659	0.141017184657	0.0898471362364	0.318988060406	-0.000552110114415	0.139050106452	-0.0253735681054	0.0477833292991	0.0364891720662	0.00556346845056	-0.0947749775705	0.0402149665529	0.0302959306002	0.0608185298296	-0.0178295664701	-0.0463191033688	0.033439062814	-0.0347897918323	0.0641915286471	-0.0216142094458	0.0240673499166	-0.0958605153733	0.0205959672331	0.0294005234207	0.117039331629	-0.0255719494241	0.0682813675442	0.0430562350876	0.00665358502492	-0.0318966227346	0.0716594386766	-0.0673152990327	0.0524460889923	0.0316004151233	-0.0211163169915	0.0339768092012	0.0169196505681	-0.0224529048464	-0.0183918272681	0.00906134485658	0.0825137613922	-0.0342277377437	-0.0223617930929	-0.01374539738	0.00372899672067	0.0326344017717	-0.00979552325291	-0.00416750146913	-0.00934728620618	0.0123375465607	-0.0701128819366	-0.0426522538678	0.0193795433397	0.00485400776062	-0.0285553497248	-0.0465352426297	-0.0314798230049	-0.0127622532789	-0.0276366437885	-0.00584743805779	0.00219699417314	0.0196871945359	0.000185611274106	-0.0315497402774	-0.0124477105536	-0.0697957448172	0.026629822803	0.00410309561664	-0.0233823703327	0.00903079204264	0.014632924307	-0.0106556924003	-0.0225959589292	-0.0162110201651	-0.00489226024271	-0.00783347038678	0.00505892237628	-0.017522907567	0.00385471951087	0.00390420189786	0.00181652769836	-0.00506046896525	0.0016188502531	-0.00229655708554	0.000143160288597	1.98520422063e-08
CE12	-0.094441439442	-0.249530064427	-0.403777405226	-0.0386709332249	0.00283805618673	0.109808667195	0.0517262332531	0.226106411252	0.0854705642739	0.175576774644	-0.0356349952395	0.0554043004385	-0.034186952216	0.104551487726	0.0355755853856	0.0408349555753	-0.102241013743	-0.00541413680823	0.0371286909102	0.139704439514	-0.0265664696314	-0.0223890841202	-0.0338077493774	-0.0218149087787	0.0441873542969	-0.0137794536682	0.0576281678409	-0.125184098366	0.00326715232186	0.00719253042259	-0.0142037674892	0.028271751775	-0.0253602337051	0.0737096921616	-0.0313725438921	-0.0382721121198	0.148983628206	0.00690028166084	0.0353342125659	-0.0797816427699	-0.028022698858	0.00605773215734	-0.0196953845571	0.082350833324	0.0235638859332	-0.0351055334517	-0.0219819630094	-0.0350243872461	0.0313674883632	-0.0186932440102	-0.0245336019536	0.0530631378663	0.0117722093249	-0.0513604206786	-0.00259799085283	0.00149719376564	0.0600213940153	0.0895105721692	-0.0580863363665	-0.0376186170355	0.0119244718984	0.0383593319581	-0.0170002252348	-0.0121846193815	0.054699507853	0.0115648537094	-0.000886930096869	-0.0111920548394	-0.0228981799967	0.00699300125226	-0.0264096895947	0.00934650047962	-0.00210785601024	-0.000301437831502	0.0242080404788	0.0202548143905	0.00512247062227	-0.0182504044747	-0.00237208385173	0.00433402531735	0.00770065988773	0.00327925824472	-0.00817723398097	0.00776520053248	0.00263046269807	0.00142845155123	-0.00292931956187	0.00110711594504	-0.00744048913957	0.00233427579403	-0.000589479944794	1.98520422065e-08
CF11	-0.247997167617	-0.260243881309	-0.488408610233	0.000225615443884	0.133458762071	0.192703717647	-0.0557481754598	0.0581730474217	0.166137071242	-0.043429828823	-0.0310166267735	0.0864555116487	-0.0390955742985	0.0630350801909	0.0439902107602	-0.0528141910443	-0.0278844815319	0.0168538953273	-0.026576081247	-0.00943127761237	0.0738994122524	-0.106326363371	-0.0488787610216	-0.0886920439974	-0.00721048461641	-0.0434562555614	-0.0428853759437	0.00590380457333	-0.0221669616327	0.0294354032484	-0.0866195988361	-0.0937558464551	-0.0551429341613	0.0386094980003	0.0556632893246	-0.0564592404679	-0.133362485666	0.087666532441	0.0134848544698	0.00584605974284	-0.0374406617477	-0.0568710805002	-0.00855927656947	0.00796944488448	0.000391765586842	0.0385080134908	0.0071059188	-0.00508120553257	0.0668420941602	-0.00458709972632	-0.0762563396264	-0.00153711494116	-0.0551976570425	-0.0287017264704	-0.0669621906516	0.0253632937588	0.0158399033325	-0.0367183984348	0.0388831540383	-0.006310845609	0.0291325754743	-0.0119054437974	0.0121972653352	-0.0117707788064	-0.0492949459901	0.0115890707944	0.0214593206162	0.00517656911539	-0.00353358349369	0.0144357671382	0.00915378621515	-0.00279965319019	0.0120909998133	0.0174782881328	-0.00541825980303	0.028163382613	-0.000824383606327	-0.037155806628	-0.0110465123543	0.0276276622769	-0.00838984666111	0.0145187278453	-0.00584563636704	0.00237110089231	0.00506599157882	-0.00371419466359	-0.00557218259394	0.0065872242648	-0.00674854643135	-0.00118619298738	-0.000664403821395	1.98520422065e-08
CF12	-0.122291218953	-0.503241157871	-0.526602241647	-0.0280699592151	0.0311494294547	0.228664102514	-0.0402850136932	-0.00224501738468	0.0767081402965	0.071216254512	-0.00284038436418	-0.0214229068445	-0.0748745629333	0.0838495293785	0.0114204290482	-0.0106490378131	-0.0993584052495	0.0703367154708	0.000721146720469	0.057685722795	-0.0912980245374	0.0287620654352	0.0401816911478	0.0187571555814	-0.0720952919069	-0.0453034826338	-0.0407843094709	0.11181675216	0.0213888665683	-0.0121359987578	-0.00627729591686	-0.103877193403	-0.0369239778438	0.0192421596227	-0.00734060839936	0.0456024560206	-0.100311013587	-0.0640989887653	-0.0338806968394	0.086879273289	-0.0415301055103	0.0110106076937	-0.0100968619598	0.00018693043859	-0.0744703546787	0.0101656072851	0.0951103677317	-0.0393559400204	0.0261399239195	0.0312306049677	0.0421585229056	-0.0315798091064	0.0587602391752	0.0251493190393	-0.0376144006651	-0.0460750394551	0.0251496168345	-6.7459653808e-05	-0.0564316281295	0.00539753867922	0.007079125861	-0.0071293028853	-0.0217128779579	-0.00637358644323	0.0399968495286	0.0233298274992	-0.0494396139084	-0.0296662440913	-0.0148541235156	-0.0290011340232	0.0167427756622	-0.00355737427204	-0.0191391829969	-0.0215317141604	0.0126057663629	-0.0280726276528	-0.0187306800973	-0.0119909259976	0.00440911144624	0.0085111522857	-0.00350597961806	-0.00747716642464	-0.00705649384552	0.0027059596059	0.00603166901036	0.0188044544078	0.00334546644725	0.00351661397115	-0.00578697048609	-0.00258700379313	-0.000826578169746	1.98520422066e-08
CG11	-0.418062340173	-0.0934806522182	-0.442914617556	1.79296789987e-05	0.243578127029	0.0702521847078	-0.152919198793	-0.178924305977	0.0888862915959	-0.163531391708	-0.0951499560886	0.0214916295203	0.00872996642334	-0.0667779499453	-0.0526809463821	0.00360062029309	-0.0478175964077	-0.183360445139	-0.0384621561606	0.0470346666053	-0.0300763738112	0.0344721939243	0.0793049965223	-0.15638378686	0.0524164810729	0.051694175164	0.00672107721811	-0.046978273472	-0.0862220785697	0.00271959979834	-0.0499635456398	0.0520152658115	0.0353667271052	0.0292634760277	0.00112776035843	-0.0165958377674	-0.0414329430441	0.019240239423	-0.00703879867511	-0.0198970327366	0.00984426639199	0.00193918988465	-0.0350168420301	0.0201485117662	0.098884847791	0.106723244721	0.0290630374244	0.00901852562689	0.00531504500537	-0.0218662922612	0.0598538495148	-0.0120231993226	0.00144557424275	0.000167516536527	0.0136566455195	-0.00922166369724	0.00314500718305	0.0139729807614	-0.00176067349519	0.0531668178545	-0.0266754469755	-0.0328827373619	-0.0674927049912	-0.019705094504	-0.0298198634151	-0.010039183922	-0.0180262066008	-0.0126221695221	-0.0425530705132	0.0446491546043	-0.00612981511953	0.00890219978731	0.00606496677717	-0.000968697568729	0.0229378781592	-0.0191818259429	-0.0241955043329	0.00246447115708	-0.00558398893223	-0.0183727423612	-0.00310555906952	0.00511171604527	0.012439838028	-0.00249402583596	0.00301188661068	0.00241702527249	0.00490492672693	-0.00492826956333	-0.0047110564978	0.00922065855262	0.00133928725682	1.98520422062e-08
CG12	-0.265753206159	-0.419031025447	-0.528198470747	0.00317655186133	0.123439751292	0.215186108744	0.0437611334285	-0.100978943245	0.130376364906	-0.0951838847758	0.0276318515357	-0.0350993279686	-0.102303147864	0.0831525595916	0.0343365473466	0.0424430037212	-0.0750469313821	0.0542860492782	0.0379433241849	-0.035527359336	-0.0138252499282	0.0379139392379	-0.0907887040249	-0.0297265573926	-0.117420069282	0.0192639032073	0.00635421095844	0.0536930143282	0.000822251134094	0.00811500943803	-0.076418162778	0.00977047217532	0.00305824418097	-0.0383533051238	0.00493296950156	0.0069274747795	-0.00510368409332	-0.0322228840938	-0.0297768229945	0.0336929943675	-0.0322061486621	0.0206509685937	0.0116396611181	-0.00217552526961	0.0107500134503	0.0120189473769	0.000539452624425	0.0628053416641	-0.0590361273625	0.00158826161131	-0.0314498545099	0.0134175950474	-0.0279634945098	-0.0046146715355	0.0409121758044	0.0575179979196	0.046513327679	-0.0233820290918	-0.039227230184	-0.0148312795692	-0.0110683115145	0.045574783059	-0.0609389321936	-0.0251178170135	0.00616334163634	-0.0431053355217	0.0191329841439	0.00485885886273	0.085948765967	0.0108641109022	0.00789811458228	-0.0176295638633	-0.0209992968965	0.000981413703611	-0.00287162266746	0.0110994581135	0.00378866155112	-0.00252920950316	-0.016264563973	-0.0255870276333	0.018602942589	0.00213167565881	0.0258686998312	0.011439660868	0.00723338921593	0.00128556444449	0.00272746593063	0.00638359952339	0.00231035081633	-0.00256872354241	-8.29295797212e-05	1.98520422064e-08
