pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.00458918681654	-0.815832041369	-0.541653211142	0.0100175316513	0.130836841363	0.351643176919	0.0069543848796	-0.0574428442185	-0.151873273027	-0.0989175561245	-0.0587999320352	-0.170163899639	-0.0237383704608	-0.0639835866373	-0.0666206889828	0.0423541773671	0.0870090292593	0.00412721457725	0.165860008385	-0.027026074524	-0.0368590631771	0.184224503891	-0.057264957765	-0.0887966409226	0.0566396234645	-0.103681700898	-0.00539924014889	-0.0682244050367	0.0634255537006	0.0438988373047	-0.00368727373462	0.163358964321	-0.0665244991449	-0.0490062187068	0.00038533490875	-0.0312742772519	0.00706198353668	0.0311129918037	-0.0514712923594	-0.0427501711296	0.0373486300069	0.0121473812713	-0.00561604591533	0.108555892229	-0.0238367758547	0.0244751002045	0.0420529957697	-0.0153549889633	-0.104744501852	-0.0492954424554	-0.00387369584721	0.0112444634372	0.0237161423375	-0.00211602188969	-0.0500759930698	-0.0249169257913	-0.0129976849477	-0.0127780576096	-0.0176087878513	-0.0298969877365	-0.0321989513704	-0.0158816091229	-0.0297644853923	-0.00835159215286	0.0014006807901	-0.00348005717478	0.00294279685624	0.0234468241864	-0.00580857166778	-0.00315729258923	0.0236392735864	-0.0177376226589	0.010505452439	0.0124051337621	-0.00461923943568	0.00961762134649	0.0172103698308	-0.00262345094793	0.01654380127	0.000228816391762	-0.00784341514046	-0.00656975611588	-0.000431963533383	8.26135953061e-07	-0.00680912597824	0.00345646458576	0.00292022872458	0.00148955391065	0.00132286246605	0.00430892032452	0.00119839535005	3.18722154459e-10
CH12	-0.337585789509	-0.254762914963	-0.379183934159	0.0483922021355	-0.0156119629933	0.206780012919	-0.0568202804748	-0.163516934411	0.136143539686	-0.193839876793	-0.0605738883681	0.00930170576852	-0.0137817517282	-0.0949494744737	0.030307554196	0.0143572000896	-0.0392439149241	-0.0310890471825	-0.0990875469914	0.0373202267329	-0.018651112953	-0.0531585498392	-0.0270909267359	0.107817415531	-0.0316896336466	0.0556362013861	-0.0514109161889	0.0582244491276	0.0914660797862	0.027844911149	-0.0458676559642	0.0500452735118	-0.0904463231898	-0.0313131128009	-0.0522570411009	-0.00208428310168	-0.0181192609	0.00905823497356	0.0171836099159	-0.0149890591111	-0.0250095869371	0.0105113617284	0.0252882909606	0.043998814823	0.0329904126895	0.0682164541871	0.00825449387597	0.0691652475223	0.0536126215637	0.0298407479147	0.0122097807759	-0.0474842797551	0.00163554115036	-0.0453401822359	-0.00608157691953	0.0575562743832	-0.0135349648384	-0.041220871208	0.0410048389325	-0.0142413449066	0.01477478811	-0.0214054336466	-0.0199693735678	-0.0328864322048	-0.0642111794645	0.0219526682324	0.0372538140401	0.0201609792063	0.0380012528733	-0.0105600214232	0.000875318805869	0.000811812298146	-0.0159253271701	0.0119793172457	0.00844435103716	0.0205216425719	0.0143582051294	0.00689578009349	0.000917557092086	0.0144179153557	0.00197469495521	-0.00501808039237	-0.00185469215901	0.00963698653198	0.0117134377176	-0.0224826840448	0.00498507998979	-0.00909780019484	0.0021532512795	-0.00915742989227	-0.00112260490736	3.1872215446e-10
CA3	0.00255646992553	-0.568315363388	0.678715204969	0.357398215999	0.086724060013	0.0900984227266	-0.112331692015	-0.0154504957298	0.065222087303	-0.159097053406	0.230570239736	-0.0755228474534	0.0725264678326	0.0361618992167	0.0699862730077	-0.0272299401828	-0.115095085777	-0.00591051290807	-0.00325248921161	0.0471003806825	-0.0932061897545	0.0421925112857	-0.14705744135	-0.0867240367175	0.008377690539	0.0275598379691	-0.0582764174966	-0.108425708978	0.00261188370303	-0.0175933078524	-0.0220610446066	-0.0374488050542	0.0511230821375	0.0333430494794	0.0636293142108	0.0701855489612	-0.00936392197397	-0.0549073590542	0.0336680704057	0.000233880788162	0.00290972250059	-0.0225234222388	0.0688329408895	0.0420487356335	-0.0632196057288	0.0107143956033	-0.0286952841691	-0.00605099153934	-0.021554639474	0.100682663608	-0.0122009193534	0.00218204609841	-0.0140431800373	-0.00826504186273	0.0130543683789	0.0368275807773	0.0269516797763	-0.0610237913943	-0.00533701319643	0.051814790712	-0.0598273568752	0.011150196614	-0.0170207007119	-0.0318728621863	0.0224623842341	0.0328052446523	-0.013302578172	-0.018933199294	-0.0150394658109	-0.0107785913746	0.00752955761842	0.00355851672151	-0.0178230213067	-0.021708431725	0.000269461755991	0.023452760034	-0.0216839643172	-0.00674440820764	0.015655285536	0.0157909554145	0.00912261548783	-0.00626946025794	-0.0104216824231	0.00619827123839	-0.00647760850464	-0.000427745050782	0.00439406490025	0.00516763977227	0.00288786856115	0.00233226347	0.00184450904043	3.18722154459e-10
CA4	0.264060530599	-0.979999278043	0.446368238519	0.515825220645	-0.159655566947	-0.0802015060265	-0.176101162311	-0.0120622281108	0.245472720847	0.21059286977	0.0106604799258	-0.0970012528703	0.0435782825076	-0.144083063683	-0.116237804233	0.0426395821957	0.251517193457	-0.0529178241959	-0.00240254473873	-5.16600894144e-05	-0.00121295941337	0.0834590856061	-0.0372922628653	0.0158759303745	0.0204997720107	0.074899814879	0.0411956977377	-0.0584727204601	0.0499369903303	-0.00131850940486	0.010510385565	-0.0615748365752	-0.0324511024349	-0.0532430897156	-0.0692084158744	-0.112062127253	0.000226465441372	0.102899071938	0.00989401229194	0.0335503154257	0.00783893254876	-0.0086408933431	0.0187434669629	-0.0711072091062	-0.0371788986466	-0.00948546337847	0.0185815309294	-0.01356139591	-0.033516889362	0.0201218517795	0.0180478042517	0.0340717821988	-0.027712962223	-0.0394045277776	0.0195512605451	-0.0331459635977	0.0671290940446	0.023939033204	-0.000932570998547	0.0199337647395	-0.00470423030086	-0.0351947596994	0.013921121355	0.0214102140023	-0.0164983763799	0.0175482174554	0.00920125350264	0.0135283592528	0.0406933634821	0.0309588260087	0.0172091008664	0.0203861321723	0.00355657918434	-0.0419675899885	0.00175545459771	-0.00144373444607	-0.00612558067141	-0.00600776306618	-0.00793626357967	0.00466580437048	0.00959842060674	0.00730087709915	-0.000346675904665	0.00654158470736	0.00577133620135	-0.00769811429835	-0.00114476666312	0.00290173116553	0.0040618839922	0.000520540252055	-0.000975278477596	3.1872215446e-10
CB3	0.288301475348	-0.768266223259	0.230944335753	0.323071163122	0.217619763661	-0.164860064982	0.0342796914203	0.309289274329	0.0923823449982	0.0200777587109	0.0193154133767	0.26657490625	-0.0238445594556	-0.104365823267	0.253120716733	-0.100158313309	0.0809281115547	-0.12297909319	0.0542356551463	-0.105558418778	-0.0057037770631	-0.0470046846196	-0.0360104799742	0.0394565684771	0.000342018248096	-0.0328438023599	0.0475430534166	0.00958048328323	-0.0178369972596	0.0746664229605	0.0339908014445	0.0411612325958	0.0193643633269	0.0094315461899	0.0721939074106	0.0100480618475	0.0156663185001	-0.0238933903026	-0.0242714519254	0.0628454509138	0.0513355563003	0.010793195001	-0.00330317931014	0.0185079203537	0.00363070017036	-0.0533675402766	0.0375985657485	0.0110819094238	-0.0628838104812	0.0303141358868	0.0159933368995	0.0174694558798	-0.0239196589055	0.0541151067508	-0.00766353653938	-0.0291424225963	0.016427557672	-0.0220925679049	0.0266039916171	0.00056825899638	0.00172191584311	-0.0256789763755	-0.0207489589848	-0.0424735861358	-0.0189424165399	-0.0234028782069	0.00300393703504	-0.0406651900287	0.0204205043232	-0.0179532670414	-0.0215434553868	0.023121347538	-0.0123616187825	0.0226975997477	-0.0106321075906	-0.0483249410837	0.0127504050454	0.00165124823381	0.00965842257063	0.000612902291899	-0.0076145116726	0.000507142596228	0.0079198253212	0.0131934984043	7.79424432645e-06	-0.0113426801505	-0.00877809355563	-0.00221474016334	0.00103711036106	-0.00506569863208	0.00258864688309	3.18722154459e-10
CB4	-0.139278482348	-0.432463532168	0.14889658736	0.123005628781	-0.195120141103	-0.0786328699606	-0.00888286074199	0.0468382994798	-0.218989212651	-0.170452211844	-0.178474664096	-0.189004890979	0.0960286030619	-0.158427937631	0.0768729819607	0.0279510465743	-0.0726729713619	0.0417244472148	0.0649911788579	-0.0733257244993	-0.00218973361228	0.0525526615741	0.0134756467996	-0.0328236318954	-0.0220027291459	-0.0954879823123	0.073704603869	0.0693755693968	0.0520158343551	0.0267177823864	-0.153039048169	-0.0507565494658	-0.042658531317	0.0967577738915	0.0230042730099	-0.0507535095145	0.0638434789213	0.0170715321356	-0.0241609461055	0.0737368026076	-0.0140849135517	-0.0603919124106	0.0106878629208	-0.048091486874	-0.0313729942755	-0.00284885693057	0.00471727050661	0.0348461284554	-0.0539904497176	0.00634436564462	0.0467150281655	-0.0438538169858	0.00494546281772	-0.0212016481431	0.0354160923351	0.0179268065641	0.00960028260651	-0.0144850325301	-0.0205505898979	0.015039749809	0.0367973867727	0.0429488022652	0.0462263849834	-0.000455001606734	-0.00811850313935	-0.00793193896622	-0.0358860966713	0.00193748668443	-0.00550054103027	0.00822613190793	-0.0489887500653	0.00690693896936	0.0187137255456	0.0210985676869	-0.00684111870026	0.0107022372393	0.00340119676122	-0.023785147538	-0.0047918606708	0.0240048577497	-0.00441081080215	0.00780714469901	0.00243148704531	-0.00603797847076	-0.0043371293569	0.00375189919185	0.00604348507208	0.00199481711068	-0.00580879320632	-0.0052180036795	-0.00283873047712	3.1872215446e-10
CC4	0.203730028713	-0.974457799945	0.430284545428	0.489791287692	-0.0870729586459	-0.103248646364	-0.0644299755006	-0.0283120135558	0.240640949637	0.117746912602	0.116063302078	-0.142798038669	0.101712167242	-0.0972763509837	-0.0419250134107	0.0610290472459	0.278579265008	0.0460438177583	-0.0950281831998	0.162336861567	-0.032975960716	-0.0773686855307	-0.0237320492102	0.00152080562456	0.0275363954639	0.056014346776	-0.0506165857419	-0.0236862627175	-0.0159907988431	0.0531101953659	0.0533476281004	-0.0102758794706	-0.00891525852785	0.0239510773881	-0.0126516976001	0.0696638026683	-0.0106845090511	0.00140134910614	-0.050158257686	-0.000776841304714	-0.046986843929	0.0517302130619	0.00692435230045	0.0121169680569	-0.0741471906952	-0.0337786803816	-0.07970140442	0.03240314449	0.013217658106	-0.0116195077037	0.00413392156318	-0.0261745879108	0.0238814228304	-0.0241212299776	-0.0258956458897	0.0312079458958	-0.0544108017268	-0.00610157876266	-0.00445381006957	-0.0568957544225	0.025402597398	0.0481493630863	0.025511838337	0.0131646963465	-0.00394149360187	-0.0270487758795	-0.0213128838611	-0.0331238485894	-0.0169198153104	-0.0109201896629	-0.0051123101716	0.00370111347678	0.0121201656468	0.038722505253	0.0199816404827	-0.000306147684206	0.0118691634343	0.00411257092595	0.0148326525865	-0.0146955617148	-0.0105939086471	-0.00546189941963	0.00180857753058	-0.000835297124038	-0.00318504571819	0.00388071742992	-0.00217518231566	0.00210194534549	-0.00364064004499	0.00147817754567	0.000625868447748	3.18722154459e-10
CD3	0.0271940209573	-0.407895026083	0.664575236525	0.302065853391	0.289695797461	-0.041859763097	-0.149639961111	0.00688228473729	-0.013015987744	-0.0688428277248	0.18988183971	0.00267055938538	-0.0204894956227	0.127680426432	-0.0203996286561	-0.0496771809153	-0.191092796441	-0.0228080411982	0.0579633011058	-0.0650792513543	-0.0856371209707	0.0195863964281	0.0969759172248	-0.0209374918949	-0.0292822014391	-0.0280942635625	0.0019738457379	-0.0207815748873	-0.035687967484	0.0172021312038	-0.0343156033468	0.018231748618	0.00477336131317	-0.0598993888389	-0.00788225979621	-0.0168890286014	-0.0578916638131	0.0557537548836	0.0234247800439	-0.0229093919109	0.0450985661532	-0.0129045296375	0.00150571567753	-0.0213833544114	0.0258044417061	0.0174826819719	0.00281120347133	0.030437822247	0.0401874302237	-0.0507636780192	0.062309688185	0.0140569135078	0.0708612108359	0.0263257152508	-0.0182102613707	0.0221565375166	0.00657593711449	-0.00901766559837	0.0117545742624	-0.0129542110874	0.0105783661102	-0.0243892702342	0.0371162895559	0.0551610442604	-0.00740806428763	-0.0233207528845	-0.0808023791144	-0.00310561608922	0.0331214424648	-0.0313603047518	0.00622379795433	-0.00344401613795	-0.0287762746646	-0.0156774493715	0.0148568284545	0.00485019986839	0.0171884090476	-0.00454817418621	0.0279664770902	-0.0145409515808	0.0112760180902	-0.00183257701688	0.0182895443807	-0.00655483897825	0.00893129849856	-0.00991363835736	0.00210534998416	0.00825454732264	0.000652735491256	0.000251661819971	-0.000610894290386	3.1872215446e-10
CD4	-0.0491123588012	-0.50639357237	0.228569851551	0.176336911075	-0.148073074097	-0.0698001281429	-0.0451769704512	0.0280661407542	-0.210548975609	-0.200472724449	-0.0735190051312	-0.0664498141314	0.064354934998	-0.107944855956	0.032555121812	-0.0216645859246	-0.0757815062019	0.0384283311292	0.031095235127	-0.0779724309432	-0.0608617764598	-0.0656744849792	0.0382568477724	0.00271507390102	0.0719666188634	-0.03706451247	0.0135478601957	0.0658055662385	0.00384485269717	-0.0554772897506	-0.0925315389592	-0.0934253148915	0.00735524137159	0.0984527421489	0.0251569874272	0.00991194869248	-0.0133474319394	0.0371745300827	0.0100962453325	0.0199970900022	-0.0112746250072	0.0149959619236	-0.00952562651392	-0.045989065916	-0.0309850043792	0.0684819726696	-0.00637444792094	0.0121788817237	-0.00683773154975	0.000463999015475	-0.0441812414127	0.0545817314191	-0.0313339992703	-0.00548399491844	-0.0468820158437	0.00906985478915	-0.0258862198537	0.0228692780404	-0.00778535352189	0.00257430809844	-0.0280202722945	-0.0511541133353	-0.027339869689	-0.00579203177196	0.0144839700935	-0.0214201719842	0.0272320361618	-0.026472556775	0.00283609950519	0.0395899910358	0.014187879613	0.00649847802635	-0.0045954175013	0.020524449195	0.0180499042353	0.0114770491453	0.0116897452257	0.0397982420614	-0.00494996542998	-0.0482543445668	0.00406377688935	-0.00475392690849	-0.000541523134497	0.0142315764174	0.015251105704	0.00418383154442	-0.00106613776396	0.00386973830105	0.00663655677681	0.00482450518377	-0.00416647083057	3.18722154459e-10
CE4	0.0779447200123	-0.48203225807	0.517516873223	0.303344269266	0.361336417286	-0.104588700543	-0.0896452271451	-0.0318410169148	0.0400652321125	-0.0831221818159	0.213169576381	0.0185082890689	-0.0225171532903	0.10181184143	-0.0319995900912	-0.0752367218363	-0.111799093232	0.0505521824676	0.000864004856912	0.070884201723	-0.0507681662199	0.0128494052475	0.0998031377947	-0.022694762241	0.0743133581114	-0.0555807255926	0.00190868432666	0.042337241105	0.0463190020787	-0.06191837839	0.0270918196694	0.0341263960975	0.0182085508421	-0.0181011838243	-0.0356319474545	-0.000633226276926	0.0651899494582	0.0440767456941	-0.0232290689256	-0.0233502023495	-0.000752423497062	0.00413458351867	-0.0358961493577	-0.0106749349889	0.0575299061117	-0.0201496475819	-0.0241280656583	0.00133566744909	-0.0332731024956	-0.0357540915101	-0.0737280783637	0.0191413992067	0.056125832551	0.0077419822558	0.0235729282964	-0.0104170236241	-0.0197914881553	-0.0195730584944	0.0345535375152	0.0106075149977	0.0309942938855	-0.0284747390709	-0.0169879680329	0.0160552794525	0.00331236313212	-0.00585022472603	0.0309709322721	-0.00651161862466	0.0128747550528	0.0291827352078	-0.00166699759358	0.019554880888	0.0304900952228	0.0216826559582	0.0348908868942	0.00145432931602	-0.0421719864771	-0.030721875466	-0.0200879862107	0.0210131067354	-0.0213825990778	-0.0120343335887	-0.0140099379641	0.00987248657053	-0.00191280085765	0.00469757300165	-0.00301962977138	0.00369070376932	0.00363939044932	-0.00808972188192	0.00315870635366	3.18722154458e-10
CF3	0.313669151194	-0.831614433833	0.0288117291532	0.288248677527	0.746857688623	0.156355530428	0.0873952048033	0.0846047043556	-0.0197073698351	0.0795302379971	0.086921185359	-0.0627877744333	-0.00384263612292	0.051190369565	-0.215128874415	-0.105642649396	0.0137063846775	-0.0193257697506	0.000715356978332	-0.064732637	0.246556288144	-0.0123129724473	0.021243785697	0.102194466035	-0.137286162071	0.0764105563466	0.0844093457597	0.183534672839	-0.0664021772394	0.0608363414971	-0.0207362512145	0.0297810070136	0.0468808406982	0.108134608695	-0.00559705123664	0.00796789889508	-0.0341048349393	-0.0478636133918	0.0186004046407	0.0430356561349	-0.0399430349561	0.00131782416666	0.0346223668165	0.0104941782189	-0.0450809835697	0.0229086761795	-0.0110617011763	-0.0330310752476	-0.0102464824101	-0.0562529801391	-0.0124526571318	-0.0469811001991	0.0464256812408	-0.0358971961119	0.0137033182838	-0.0529187815808	0.00913876838298	-0.0387223703053	-0.0109406208124	0.00512764897919	-0.00801397104266	-0.0307868319948	-0.0128764528139	-0.0180311682058	0.00643821385379	0.00764184522281	-0.00216330303123	0.000422647153478	-0.0126578327662	0.00508342598083	0.0163236062037	-0.0140918297464	-0.00795520060483	-0.00973573206336	-0.0106348382999	0.00433730816612	-0.00577232832406	0.0154255089542	0.00475347467205	0.000811112158416	0.0047559429934	-0.00473907215689	-0.0064092541706	-0.00546029249357	-0.000819840292351	0.00272266485016	0.00111084869225	0.00404185408611	-0.00160588239703	-0.00376482433275	0.000523234507696	3.18722154459e-10
CF4	0.161663960559	-0.482077911709	0.468078404254	0.329250430299	0.448670924781	-0.135891007899	-0.125302348931	-0.00465450058725	0.101149289834	0.0552426849161	0.130715843646	0.0162513084085	-0.0717331710237	0.0496132472683	-0.0624003069573	-0.0808555445765	-0.0811294221452	0.0280138092396	-0.01462762599	0.0647457695966	0.0735873655521	0.0616878777752	0.0195773138112	-0.0592234218413	0.00227719415628	-0.0905032051551	-0.00101627118813	0.112488202716	0.076754897324	-0.0823244563522	0.0666507726765	-0.0623504365909	-0.0624471323614	-0.0528602358323	-0.11217244158	-0.0389480331865	-0.0165665241731	0.00672750797743	-0.0827497823382	-0.000264665340212	0.0283728870216	-0.0440568669451	0.0120370592225	-0.0225466712209	0.0151776767828	0.0353395783418	-0.00486864651524	0.0272178141136	-0.0112586420072	-0.0146380578682	-0.0289196317248	-0.0340548756943	-0.0987955857279	0.0376581535627	-0.0279636407966	0.0226366042876	0.00771456121166	-0.0119173173306	-0.0322523702967	0.0375926764581	-0.0245000741558	0.0435755243646	0.0153622422535	0.00846379391015	0.0220487655048	-0.00071710947361	0.0163222183355	0.013679264025	-0.0228762837601	-0.0576842230087	-0.00232314518162	-0.00164776634536	-0.00463764819893	0.0136384365855	-0.0195477011386	-0.00528600968069	0.0147976860313	0.0286528405078	-0.0148018842182	0.00142112462571	-0.00525172899689	0.00631092508435	0.00714058326975	0.00116532173351	-0.002825921081	-0.000797905207022	-0.00469833905141	-0.0148507198397	0.000637352015458	0.0023596777515	-0.00104837857508	3.1872215446e-10
CG3	0.0516502160341	-0.702410978357	0.152396035897	0.212207929888	-0.279958251087	-0.194385299109	-0.107237646322	0.02926433722	-0.0945086363945	-0.00515827915156	-0.0741982074728	-0.0914942752329	0.0288630758503	-0.18407268658	-0.0203219148915	0.0153894282059	0.0103597797539	-0.0213513891116	0.0108044574298	-0.123218771551	-0.0867746863631	-0.0799534190027	0.160084066787	0.0284647721419	0.131541807165	-0.00251572902592	-0.0354130108919	0.103183846339	-0.045158065394	-0.0186994810149	-0.069827956907	-0.0509101842775	-0.0082966995245	-0.0481808570556	0.0453377730124	0.0260415605571	-0.0518992598923	0.043807999352	0.0546920138579	-0.0290967862054	-0.0737368830787	0.100741919927	-0.0171265825668	0.0626481500127	0.0255872114605	0.0124853566568	-0.0940624890165	-0.0333874709612	-0.00557836332673	-0.0179143966115	-0.0220908739607	0.0268472993923	0.000114552528833	0.0382805578925	-0.029688325232	-0.0184647740419	0.0167844015552	0.0234213081774	-0.00559338176648	9.78202728935e-05	0.0280266620687	0.0340309141601	-0.0343757420175	-0.0190605356837	0.014450390283	0.0462256598006	-0.00837967106593	0.0235759817594	-0.0121029789745	-0.0264724753756	0.0112995303622	-0.0169348919058	-0.0153768420632	-0.0205873870626	-0.0217488500867	-0.0168998696994	-0.0129767426388	-0.0134024759311	0.00192120785874	0.0233357682412	0.00736673837435	0.00039944231984	0.00435834764528	-0.00730329174807	-0.0067612452891	-0.00623389574728	-0.00371675600993	-0.00935711816062	-0.00190845900551	-0.000588156655375	0.00216283283037	3.18722154459e-10
CG4	0.2821373037	-0.641352325035	0.250162639295	0.316912041718	0.392085569229	-0.212930914639	0.0388524964574	0.231015359577	0.0695350386123	0.0747788487666	0.0350213329268	0.243991067208	-0.0213992686392	-0.0591569652505	0.171854131594	-0.0660590697861	0.0127084081689	-0.0958564712129	0.0400131652453	-0.0872993045707	0.0681483371553	-0.00737554054558	-0.00666379292634	0.0455114415571	-0.0470457675872	-0.0621362701557	-0.046262350327	0.0882293359687	-0.05069788256	-0.00342284249554	0.0802421049103	0.0654300438723	-0.0665286780946	-0.0659566212428	0.0311576935585	-0.033903913223	0.0423578469501	-0.0185755138931	0.0221693959491	-0.0241546365869	-0.0218080970548	0.0422651958691	0.00804779723571	-0.0101370384788	0.0242711166829	0.037244342875	0.0293962040472	0.0698550345801	-0.0124904670402	0.0554834638415	-0.00379689646069	0.0380234723561	0.018160875711	-0.0292761064239	0.0298141012804	0.0474786311303	-0.0112813258781	0.0421442766384	0.00821031239519	-0.0365266799743	-0.0126493502944	0.0375167010436	0.00780701328709	-0.00987971784392	0.00955388362659	0.0183062110684	0.00745050562024	0.0169552488345	-0.0220236379611	0.0294226872211	-0.00180137755166	-0.0296357706554	0.0136350213752	-0.0109554622372	0.00683642798791	0.0342001019513	0.00403960809721	-0.0286904269995	-0.013919266872	-0.0180119767977	0.0136543905957	0.00143425407604	-0.00628965970508	-0.0163406914096	-0.00173650045994	0.0108258830988	0.00829564997577	0.00268008919415	-0.00154702168268	0.00859074948648	-0.00410287747058	3.1872215446e-10
CH3	0.0833140999258	-1.11441578151	0.756457052799	0.496958609904	-0.369127056049	-0.175235481443	-0.0191323513333	-0.133536245125	0.0816043088638	0.159606391406	-0.00985840661143	-0.0660541463989	0.108420237245	-0.0119056802576	-0.0399220196705	0.13185739935	0.140716011941	0.0503501662368	-0.089232304533	-0.0954737882473	-0.05319987652	-0.042625661018	0.0246609660628	0.0792644611981	-0.0577736253752	0.0354898972596	0.095785987231	-0.139032004985	0.00977172873405	-0.0323002940573	-0.052713964466	0.0579549385606	0.0316445147082	0.0226766583522	0.0692291244557	0.0191865024838	0.0422318366154	-0.104956444262	0.0071575489743	-0.0431911685983	0.0185232706912	-0.0821851778394	-0.0501929010808	0.000287311900128	0.125044583497	0.0282583515287	0.0912567273328	-0.0212814564783	0.0490404566478	-0.0265554483119	-0.00357856801616	-0.0147536738055	0.00335010053319	0.0365572798744	-0.00596454186968	0.00779683372209	-0.0349208364706	-0.000763842099133	0.00771903638664	0.0317322745581	-0.00291450790016	-0.0188308211963	-0.0077940821843	0.00335836577813	0.0278614639368	0.00228437807485	0.015727830116	0.0289318712513	-0.00848349472889	-0.00966894439889	-0.0112666287717	-0.0215457511577	-0.011597982004	0.012677166592	-0.0155756341281	0.0135956756411	0.00459802420035	0.00682427693411	-0.00772101554101	0.000757330045251	-0.00440660780989	-0.00137507996167	-0.00175938823757	-0.00635710145896	-0.000197906810067	0.00681811157018	0.00688065526643	-0.00221312410841	0.000653728993281	-0.00147316263383	-6.68576514161e-05	3.1872215446e-10
CH4	-0.0177060457035	-0.469534437369	0.733214529435	0.309922236373	0.195390484148	0.0786380212467	-0.110732438809	0.0170379676403	0.0191050162992	-0.151086447877	0.208056616593	-0.0660246743408	0.0518622497335	0.154643280945	0.0528631494063	-0.0712511644918	-0.215907161149	-0.00406984064734	-0.00923697976771	0.0534049934756	-0.102469044053	-0.0305693948146	-0.0424739852271	-0.094860796616	-0.0167266524254	0.0313280596268	-0.0681746024257	-0.0530804067073	0.0251928331403	0.0488408867077	-0.0215549427511	-0.00932022317584	0.0134749152789	0.0179550953132	0.00356887128749	-0.0100106761145	-0.00806341054413	-0.0279652367689	-0.000425608343749	-0.0409872371726	-0.0251062407915	0.0238484392261	-0.0415168435598	0.0292911215574	-0.0172076375225	-0.043388856264	0.0314274250296	-0.0530027519725	0.0354409975176	-0.00428041435565	0.0508852616642	-0.0198424671264	-0.0287666218719	-0.0543217174184	0.0181261763337	-0.0467467122052	-0.00553712201566	0.0667050409628	-0.012538342749	-0.0443258806005	0.033446962996	0.00180955857417	-0.022622318817	-0.0229602235213	-0.052491254794	-0.0139498494992	0.0249480139262	0.0343769411065	-0.00522926581901	0.0422485826058	-0.00698747407396	-0.0025290241608	0.0275733077585	-0.00963878657071	-0.0322508015083	-0.0242537576291	0.0142767294046	0.0205186196409	-0.00926542803823	-0.000221323269022	-0.000965475583817	0.0127060740623	0.00439546646164	-0.00975974110338	0.00169154418929	0.00422830675002	-0.0021357033823	-0.00617665859025	-0.00641891759104	0.00126128745193	-0.000536060570457	3.1872215446e-10
CA9	-0.0254242780282	0.0806087874947	-0.390377723527	-0.186621355135	0.149482554792	-0.663075024776	0.0831809612991	0.0330792777678	0.0913032749071	-0.139019399527	0.00156255122893	0.00305091678204	-0.0719403623348	0.00215419882177	-0.209364922254	0.0575432577475	-0.0582495492096	-0.0478427890718	-0.0636667530058	0.0433579720714	-0.0711841894891	-0.105649851069	-0.00238310264763	0.018370749221	-0.0332559146495	-0.0259791357603	-0.0258716135238	-0.0803269608006	0.046866961071	0.0322678333627	0.081452924793	0.0344989045904	-0.0900171388216	0.122292310599	-0.0203107521453	0.0692179546115	-0.0838878548438	0.0177651945945	-0.0635614846968	0.12691024443	0.0337966003926	-0.0237635756247	-0.019940094901	0.0838925726798	0.0298866002958	-0.0142315487245	0.00445453117649	-0.0455039258609	-0.0349029871737	0.00437496205463	-0.0530206321922	0.030377509877	0.0213991883089	0.0115740221875	-0.000134544576262	0.000583233070906	0.0219702039683	0.0126457952461	0.0138404148843	0.0164931324306	-0.00167433255	0.0125533854353	-0.00780781410218	0.0273717191809	-0.00774719855122	0.0180630182575	-0.0152146854579	-0.02065069515	0.0370756716191	0.0184852529692	-0.0104233249175	0.00464561009894	-0.00115404593017	0.00513466388699	-0.0221829285806	0.0162071421525	0.00146914900106	-0.00790452200639	-0.0117446554821	-0.00182964761832	0.0186239049823	-0.000940183096417	0.00312605841184	-0.0117912198595	0.000895297816954	0.000712691841772	0.00125754198141	-0.00463338947086	-0.00535419801741	0.00265387832673	-0.00667263079125	3.18722154461e-10
