pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.542805865524	0.0567141571633	0.363844276028	-0.0782108121245	0.10358669137	0.155123477721	0.16577339118	0.148456017632	-0.0482374054915	-0.0867080958962	-0.077994318001	0.0820968976696	0.115715244144	0.0584306839787	-0.0324429937719	0.14988018757	0.0119980948698	0.0573491842874	0.0438250073335	-0.0191601926071	-0.0279103148909	0.0253258359129	-0.0232344930039	0.00565001768717	-0.00489939411615	0.0154088963296	-0.0491870138053	0.065756016899	0.0615082358015	0.00902936308249	0.00261523542472	-0.052937240337	-0.0129943758171	0.0330098126313	-0.0124987647595	0.0268997133191	-0.036782912682	0.0265321517694	-0.015701351193	-0.0193840910896	-0.0556175603179	-0.0178562819022	0.033258735439	-0.00309902754707	-0.00250685936621	-0.0307522428603	0.0463288647771	0.00773780802452	-0.0483595846697	0.0578906555484	0.00224094726853	0.00672984486468	0.00497370789542	-0.0513173870967	-0.0197324438271	-0.0199240526971	-0.055023941888	-0.0351246565887	0.0425480618539	-0.0298435369891	-0.012269788115	-0.00477205781159	-0.0144060089286	-0.0459064052789	-0.0291019962719	-0.0221498337295	0.00668880217513	0.00152159143601	0.0108416097816	0.0144765326427	-0.0269999062809	-0.0178780664085	-0.0081511426873	-0.0204501723559	-0.00278170895155	0.000918131801518	-0.0198933840518	0.0109374643331	-0.00104373147014	0.0230043764868	-0.0360485682182	0.00477100060471	0.0210479543121	0.00343878901753	-0.0230839083202	0.000726584683284	-0.0155703029781	0.00686528291327	-0.00410216145903	-0.00536342967338	0.00349797933429	-2.22253211755e-08
CH5	-0.593880955881	0.29816704142	0.3874564847	-0.243474824715	-0.0635860108049	0.0789929153426	0.176053101187	-0.0639489454604	-0.0696948572859	-0.00957429189043	0.0662991246611	-0.0058614721298	-0.0724107187256	-0.0876065703292	-0.0100070858726	-0.0453286363864	-0.0183380434061	-0.00569272861424	0.00378958255914	0.00671359621891	-0.0251677389983	-0.0134066643546	0.0355371774597	0.0236177309837	0.0152367710481	-0.0566389091367	-0.0330491374082	0.00427344615064	0.0144794994059	0.0779016904046	0.014614047788	-0.028981248317	0.0420139163522	0.0219709974348	-0.0189674864434	0.0083749397203	0.0405896617142	0.053941278454	-0.0069264180698	0.0215240537523	-0.00362203818131	-0.0321754436163	0.0108268592139	-0.0591878038796	0.0144240743133	-0.0268577769692	-0.0178814380587	0.0420495657825	-0.0141089337137	-0.0292163837218	-0.000186171137239	-0.00492860165843	-0.0139303284268	0.0022447004616	-0.00672138190127	-0.015621261539	0.0103149979837	0.00969229512981	-0.0163565943814	-0.0281601253592	-0.0366752767531	0.00854039501848	0.0263599631914	0.0122368418643	-0.0112530950009	0.0206609453436	-0.00889322806201	-0.0388031104278	0.0201517800995	0.0266137648267	0.0135415774625	0.0168251475045	-0.0129844862162	-0.0315028893922	-0.000133670374575	-0.0359625878682	0.0127592495792	-0.0153871989006	0.00954771931239	0.00155276500867	-0.00224371339716	0.00738482898048	0.00243237211542	-0.00451517981629	-0.0102695829406	-0.00522472239564	0.0186814911118	-0.0283445103212	-0.0149642043403	0.00183031921098	0.00808659409096	-2.22253211754e-08
CH6	-0.605798329081	0.296304556255	0.409916566121	-0.283312200821	-0.0548953255592	0.0578295662395	0.245654828384	-0.0715144061661	-0.0466016727163	-0.0208698301041	0.0394791089045	-0.0311827357285	-0.0878778287368	-0.0816061750954	0.0277756809553	-0.0681051500315	-0.0397433069093	-0.00568680261925	0.0233057031246	-0.0230529145756	-0.0308913733657	-0.0201865437605	0.0594306957905	0.0192604256655	0.0101516669791	0.00704676084656	-0.0257225421917	-0.00391039516752	-0.0288139414715	-0.00626601480502	0.000774649720404	-0.0110480656193	-0.0327002554535	0.0012843686019	-0.031821469088	0.0127165701389	0.0130218534005	0.0218057976119	-0.017708242878	0.00263864284585	0.0177713027743	0.00870179176119	-0.0303044266384	-0.022855054801	0.0280159976422	-0.0124524085173	-0.0393009722743	-0.0179945886641	0.000115563119733	-0.0365309427028	0.00572163014115	-0.0195524341289	-0.0162944592023	-0.0264609931625	-0.0106958919603	0.0225799064769	0.0309059461423	0.00316646852179	0.0107596161347	-0.024342316167	0.028998114602	-0.0057703842943	0.0162797702686	-0.00526488770012	0.00887303817579	0.00419515221464	-0.0219413412878	-0.0171101201986	-0.0314479329263	-0.0151734314772	0.000984723432129	-0.0259790225343	0.0114817876802	0.0122542718475	0.000524824515173	-0.00326749746441	-0.0389306094804	0.00587564775635	0.00128039630593	0.0058435692144	-0.0151624807407	-0.0123101772523	0.0506402367098	-0.0139273502344	0.0153376964437	-0.00788612463886	0.0192386098103	0.00471133883994	-0.0010771194737	-0.00824527409642	-0.00772390924144	-2.22253211758e-08
CA11	0.0826290300232	-0.898766743377	-0.500561221784	0.0930113198849	-0.0220824925524	0.287178597906	-0.121707419656	-0.0450647748039	-0.232790495056	-0.0418824493151	-0.0240659174632	-0.164386938356	0.0555630327317	0.00647803787923	0.109317856634	-0.053585814052	0.0173157004328	-0.0228762628584	0.0494356401708	-0.0187460811011	-0.00942598268893	-0.0517575713814	-0.0300832147991	0.0967712686322	-0.144961370948	0.020239626609	-0.0472520991539	-0.0523750793841	-0.00199886656917	-0.0197568156598	0.0894407482094	-0.046945028648	0.0205622372925	0.0347300608901	-0.0450830064656	0.00663547471	0.00874005367768	0.0289746940327	-0.0429325765619	-0.00858059785468	-0.0261823189108	-0.0878902861368	0.027080080488	-0.00145417073507	0.0114955983529	0.0387810239724	0.109807605078	-0.0552578681881	0.0613414945932	0.0297674418078	0.0154064650464	-0.0236118265312	0.0153479899577	-0.00828896672368	-0.0283579840498	-0.0769828374268	0.0857149658445	-0.0117568616283	-0.0125661250538	-0.0163087083308	-0.0229978946189	-0.0459455341586	-0.0353288692086	0.00495117192007	0.0281803278431	0.00916235713971	0.00674918240479	0.0176751335647	0.014481401361	-0.0184701186202	-0.0170213902671	0.00767451433543	0.027510530745	0.00537017294902	-0.0155697904854	-0.0195065787126	0.00368175457461	0.00451817771156	0.00627863860892	0.00653980982029	3.14403710082e-05	-0.00964169936689	-0.00208177681863	-0.00459815782642	0.000821545889471	0.00280084864502	0.00438841943081	2.40813316454e-05	-0.000139912667949	-0.00072376304031	-0.000173464597036	-2.22253211757e-08
CA12	-0.282034144125	-0.568006734166	-0.419954122988	0.0405199583865	0.218240450762	0.246043190601	0.0488774222837	-0.178736869115	0.149833833235	0.0416984332964	-0.040282973522	-0.138063293268	-0.031355593062	-0.00831311532006	-0.197751571889	0.0378124230923	0.10945153384	0.101011323275	-0.111505607839	0.0695092542784	-0.00100209976163	0.0083518213498	-0.0500384526751	0.105689973708	-0.0494040387558	0.00571979026666	0.113946755535	-0.0320285392199	-0.0992091191737	0.0245432365005	-0.0585764500174	0.0682519147702	-0.0174163060484	0.059641630035	-0.0884169725436	0.000450028050395	0.0337687395188	-0.109167741135	-0.0389092707258	0.128491165671	-0.00334169391754	-0.0439702618879	0.0568337338588	-0.0622053828677	0.0201671093715	0.022200649752	0.013324319732	-0.00825206751144	-0.0277130261485	-0.00374602600698	-0.0126879303753	0.00989355020344	0.00925001939544	0.0601092338688	-0.00540373442319	0.0616777578834	-0.0046296608734	0.068607363573	0.00645275415109	0.000166941013059	-0.00357707681778	-0.0213915220541	-0.0096468477595	-0.0353962196232	-0.00416998362676	-0.00667391876925	-0.00848159056396	0.00414382357692	0.0269695842732	0.0217099071855	-0.000394286317928	-0.010393381144	-0.00773962037388	0.0010734730509	0.0142735742521	0.00146594548176	-0.012649877631	0.0012520657009	-0.008576305205	-0.00307271049293	-0.00420732216188	-0.00669108965863	0.00369670063868	-0.0102722082119	-0.0108344188893	0.00284211729399	-0.00156740267476	-0.00149580048875	0.00241890306588	0.000169129360939	-0.000956848258498	-2.22253211757e-08
CB11	-0.210768279431	-0.375971988501	-0.490388491365	0.0498861874466	-0.127923682856	0.180107722979	0.0106269500054	-0.0649118103532	0.112472675299	-0.116988841786	-0.0472423196543	0.0454643938927	-0.0764037244285	0.137208191317	0.00159932609882	-0.0168070870763	0.00397065414619	-0.0335056999028	-0.0330884776348	0.0188878577586	0.0291491752205	0.0758934642807	-0.1005958483	0.0610253329731	-0.0211964859447	0.0356993197664	-0.0397951027433	-0.0291319194144	-0.00363835433972	-0.0405837776444	0.0294227812399	0.0625723542492	0.0125626611532	0.057844615993	0.0164837766711	0.0470663790982	0.0538809849876	-0.0121665694232	-0.0344656803356	-0.00473053511501	0.0220538538428	0.059949847291	-0.0288620679229	0.0630079395238	0.0314730977966	0.00705095121218	-0.0178398749714	-0.01837046288	-0.0327136405497	-0.0247029898377	-0.0558313847117	-0.00567573316853	0.0736100808479	-0.0218283845765	-0.0367806843925	-0.00921339700364	0.0142908670605	-0.0198194920145	0.0351195725025	0.0104419552161	-0.0242708570905	0.000437487912143	0.0486057478085	0.0621392271985	0.0110347617601	-0.02091673838	0.0202895659388	0.0136092776355	-0.0352311320037	0.0167490107423	0.0376928675711	-0.00716922456854	-0.00935030696882	-0.00207048857217	-0.00767674108609	-0.0152878712123	0.0280743202669	0.0306828643063	-0.0481737337825	-0.00194549901799	-0.0158969927174	0.00108397907517	0.00672846612779	0.00701688710776	-0.00893713971455	-0.0105122545322	0.00347408995773	-0.000572437158544	0.000960815166553	0.00274048972721	0.000301406878463	-2.22253211757e-08
CB12	-0.521454589501	-0.0725274271651	-0.292632813581	0.00149833807015	-0.149648990882	0.166243316346	-0.256010988417	-0.154013940844	0.127950875092	-0.156029695454	-0.131815362424	-0.0517924536689	0.042325051732	-0.0783073158268	-0.145774710483	-0.0767630675458	-0.0601075479143	0.180817791892	-0.0194254665715	0.00949179842789	-2.75625429889e-07	-0.106159525571	0.0319077603822	0.0358984584048	0.0900397524226	0.0527479997587	0.00328664967946	0.0685437085769	0.0364532245804	-0.084021787873	-0.107257993168	-0.082777352315	-0.0519619393022	0.0553449332374	-0.0522041568731	-0.0662423314669	0.00884797320727	-0.00339325457669	-0.0446823078525	-0.113932556581	-0.0382347317317	-0.016969907717	-0.0176525080342	0.0753950676116	-0.0203960381301	-0.00324875409067	0.011689131662	0.0189907521288	0.0190338760575	0.0306527946112	-0.0166421012013	0.0081519821338	-0.0753644734602	0.0311478172155	0.033464273763	-0.0390730398328	0.0105470866042	0.0130474722418	-0.0550471025418	0.0120291079787	0.0305314540117	0.0118996933081	0.0560336120344	-0.0141833687804	-0.00604285983584	-0.0035603947475	0.0251816847811	0.0197934314175	-0.020926728387	0.00457588399425	0.010903833687	0.0142031158603	0.0232878092191	-0.00856966024311	0.0261807161708	0.000500651664614	-0.0183155793406	6.42985620887e-05	-0.01823727523	-0.00165016474013	-0.00692891388356	0.00453586027477	-0.00222645110347	0.00282510290658	0.000559675448014	-0.00224584347797	0.00240515221656	-0.00479492069541	-0.000598256893074	0.000659225220872	0.000795390897385	-2.22253211757e-08
CC11	-0.331464144358	-0.298638766002	-0.405662284053	-0.0460703865252	-0.0932311746581	0.254728333838	0.112759447198	-0.0765164691365	0.111515057197	0.0093267534759	-0.0540599697663	0.121967412231	-0.0400061202586	0.0203764854597	-0.0426138799348	0.0311636686278	0.0143170229765	0.0133118706677	-0.110014397253	-0.0517330310848	0.0758276503199	0.0653062238243	-0.0278802590998	0.00176217292272	0.0350414286891	-0.0789913106652	-0.02751712978	0.0665208538536	0.0370237485399	0.0670851674006	0.0516668648259	-0.0433934834056	-0.0096249604208	-0.0755309954684	0.0190060898725	-0.0185816961918	0.00244686964228	0.00454979413398	0.00100235095444	-0.0415837712389	0.0350595191181	-0.0449454336194	0.0731415444041	-0.016478324306	0.00671620105034	0.049580935604	0.0239546966687	-0.0201468293497	-0.00693435821678	-0.0354241020358	0.0430837909199	0.00964631910265	0.0447724206646	-0.013602351157	-0.0545394024384	0.0122210994918	-0.0500210180356	-0.000315708848026	-0.00808436611674	0.0170343244132	0.0295646514753	0.0757527113124	-0.0450432286304	0.00716856548236	0.0134729806207	0.0106540482471	0.0337347111303	-0.00398995801658	0.0170301926594	-0.0376240070563	0.0230224181622	-0.0421537444273	0.0430243801595	0.0153666316001	0.0263740590133	-0.00562132605697	-0.0283987400833	-0.0115999597079	-0.00987668546111	-0.00434280216617	-0.00829411139142	-0.00504589184931	-0.00503630536226	0.0108211306551	0.0108402589001	0.00114078740922	0.0070131315534	-0.00290832399304	-0.00269080944562	0.00521165288805	0.00245701891015	-2.22253211757e-08
CC12	-0.111238990212	-0.424396792225	-0.507886548422	0.000232760424424	-0.129852817072	0.0757598552958	0.0786964484266	-0.0443651614044	0.0263712510597	0.0446495156398	-0.0639297177786	0.00535640259124	-0.0987854660189	0.125822179749	-0.087012003024	-0.0390050048723	-0.0980452097804	-0.0342900520548	-0.0292107468852	-0.0526691360929	-0.0286845489855	0.0436028903155	0.0491729617304	-0.040999016441	-0.00955332764447	-0.00214538017457	-0.00524850785596	-0.100347986941	-0.0135359638095	0.114209504819	-0.0807286073408	0.0135011553749	-0.0372261023574	0.0329554458842	0.0483831009555	0.0372928241606	-0.0628420270759	0.0495110169949	-0.0285759319409	0.0358502778602	-0.06985946797	-0.0507333070334	-0.103510512194	0.00139273193914	0.0336581477745	0.00372290319503	-0.0278072927842	-0.0524576207567	-0.032394799578	-0.0027218206257	0.0619370956496	-0.0288158797759	-0.05541568692	0.0451277714109	-0.00207940841457	-0.00213868154888	0.00229771702992	-0.0323841546706	0.0327406293122	0.0199323977676	-0.0055368313478	0.0203513397223	0.0394783800381	0.0275467636836	0.0115487584105	-0.0108494918778	0.00314125612011	0.0340633604973	0.0167453923735	0.0131349681965	0.0189762909132	-0.0362233374546	0.0362679394297	-0.00600473376057	-0.0253353247853	0.0236991911729	0.0119672647936	-0.0163113522593	0.0287622668205	0.0127567389509	-0.00505007942577	0.0102290668996	-0.007986699532	-0.0094736985134	-0.00026395432444	0.00185889142535	-0.00805731619082	-0.00236088263844	-0.00787751671772	-0.000747219329036	-0.00146610940113	-2.22253211757e-08
CD11	-0.020598913688	-0.267637348991	-0.433599591315	-0.0975831269665	-0.151311603963	-0.0459808495864	0.156983273478	0.13913398531	0.00961372315972	0.30714548183	-0.0744787123611	0.126514103559	-0.0472052796793	-0.100185282289	-0.103157287774	0.0334943671877	0.0578743350057	-0.0951482867417	-0.0133201986498	-0.0445606353521	0.0261342895025	0.0562022130061	0.0327955621646	-0.0212713885437	-0.0323769521818	0.0471122239961	-0.0279686708744	-0.0877708789983	-0.0468908548392	-0.133585119554	-0.069730624562	-0.0915910058912	-0.00172262529509	-0.00304028711188	0.0242520147653	-0.0446406342122	-0.0421658938712	0.0108847952403	0.0132879731234	-0.00104257378715	0.00104249898398	0.0103690835162	0.022858594301	-0.0200099585639	-0.0265977418768	0.0694621349562	0.019485699846	-0.0171021620479	0.041919700998	-0.00685962174847	0.00546277215748	-0.0129651868897	-0.0533593627134	0.0344297926361	-0.00179374736304	-0.0472552703444	0.00531383957466	-0.013840427292	0.00775597588351	0.0228539434133	-0.0267904966332	-0.020980618733	-0.00894720056247	-0.0156202511932	-0.049846598855	-0.00620613184048	-0.0576654627221	-0.0414143838432	-0.0270386327359	0.0156934860952	0.0242005057568	-0.0352693056106	-0.0309866198913	0.0133822191463	0.00649282544126	-0.0049800118189	0.00861326834992	0.0121066258031	0.00335890264472	-0.0175346325798	-0.010309671084	-0.00871684987127	0.00807577379717	0.0128018904247	0.00434248365515	0.000935123597386	0.00131856699708	0.00683396848015	-0.00407594753706	0.00648293425551	0.0027329874106	-2.22253211758e-08
CD12	0.227622009615	-0.474642433966	-0.580278623377	-0.0882475287708	-0.206238199811	-0.00904935414981	0.0637038941662	0.154845647376	-0.127796174813	0.130476588731	-0.0745084787655	0.033064033415	-0.0159349766418	-0.0282676103021	-0.10615270985	0.017230050435	-0.195366103816	-0.108071310605	0.0631828415733	0.0954028746837	-0.00380754787557	-0.0202779566522	0.0238710430316	-0.17343621722	-0.0345908686618	-0.0214369995766	-0.028832761682	0.130667852251	-0.00234402920684	0.039229438576	0.0484005811429	0.0255780018157	0.00288985413215	-0.0411733141558	-0.0969958612119	-0.0374390914803	0.154589807251	0.0717608636627	-0.0229640421224	0.058117608983	-0.088448714569	0.0105348048256	0.0478895315531	0.0420603845047	-0.0351187210175	0.0443633384186	-0.0819826998367	-0.0260787250961	-0.0227010921794	0.0571938468343	-0.0187966291754	0.0308464791633	0.0212875129765	0.02384146612	0.00765447161669	-0.00725605779099	-0.00989481894093	0.00295274889842	0.0132379184058	4.00825136972e-05	0.0227444210061	-0.0140919263161	0.0219281187119	-0.0343914079438	0.01260227733	0.0241873459835	-0.00636222502913	-0.0222195958762	0.000288079217079	-0.0083696318989	0.00789946893624	-1.79038609242e-05	0.0118009115026	-0.00619349345095	-0.0240216397769	0.00334526654587	0.00496130629184	0.00998516058179	-0.00926431232839	0.00764507511046	0.0142057070857	-0.00989451144795	-0.0012075599604	0.00777920712809	-0.00103902334375	0.00505987117739	0.000823263004462	0.00130638738404	0.00107458664011	-0.00337661692313	6.23755054834e-05	-2.22253211756e-08
CE11	0.0441697421289	-0.295852471504	-0.48000093165	-0.114764485939	-0.158520380324	-0.0162680929677	0.127538165207	0.176470430807	-0.0247512181944	0.27296018391	-0.0443911141264	0.105954707808	-0.0394414798511	-0.051120547173	-0.0895977494376	0.0299056028924	-0.0623013729156	-0.0612718122937	-0.0454981693127	0.0144894024153	0.0302710463717	0.0185665375548	-0.0377482240407	-0.00344487034495	-0.027530172051	0.00984079447348	-0.0425012051557	0.0292353023498	-0.00469422662626	-0.122659882201	0.0114666705828	-0.0253578174251	0.097801600278	0.0287115489228	-0.0262001984872	-0.0572595578876	0.0669635494764	0.0455589663786	-0.00895319270799	0.0281349703654	0.0237800011163	-0.00125465053129	0.0146219210691	0.00267726210076	0.0204294420306	-0.0614222094047	-0.00115834909719	0.10550645947	-0.0134015717521	-0.0290331212193	-0.0287941709771	-0.0480796319623	0.000121712518681	0.0322682705781	0.0052272099319	0.00785987243523	0.0216328968693	-0.0243947917359	-0.0283537628172	-0.0503237613788	-0.0219070591503	0.0406218717578	-0.0449726653184	0.0296561872415	-0.0299210442102	-0.0281447267652	0.0294101080436	0.0217035896789	0.010080669515	-0.0147584315265	-0.00751695048557	0.00911684719652	0.00252778632431	0.00256343009844	0.0101825139503	0.00943798717102	-0.00181170743191	-0.00334147961252	0.0142655038109	0.0093134483559	-0.0118887851814	0.019410699445	-0.00839382866801	-0.0199333026066	0.00649230484121	-0.0118315718032	-0.00715523028639	-0.00301872648568	0.0109345953041	-0.00235309577457	-0.0033526082253	-2.22253211758e-08
CE12	-0.241911597501	-0.10262584375	-0.3022753798	-0.100384528397	-0.0273548170774	0.0825287407518	0.0993217950678	0.0890053027391	0.0684884859842	0.178342465538	-0.102845619938	0.0776699781316	-0.0368308071835	-0.0668931601189	0.0684545856822	0.0205593349041	-0.125893987231	0.02130277273	-0.07053981878	-0.150361711758	0.0130447088638	0.0489514617393	-0.101146003902	-0.144175992204	0.0533980068488	-0.109196046543	0.0255197505726	0.0506139467022	-0.00363498538097	-0.146580514537	-0.0641856363001	0.0100202001627	6.50593381156e-05	0.0178718763626	0.0585686785479	-2.54367742503e-05	0.00758467993386	-0.00206794169549	-0.0594510268773	-0.0180696642211	0.0573860913258	0.0165642062201	-0.0576975733594	-0.0714425542251	0.0191811805035	0.00445319826859	0.0799398252823	-0.0399895685746	0.0158745330222	-0.0141684973339	0.0114269152466	0.0510721900145	0.0283180603017	-0.0505328692921	0.00061521007249	0.0441539668964	0.0191680474812	0.00520415082495	-0.0425040741887	-0.018774473688	0.0088939951779	-0.00420853967493	0.0394471920723	-0.0393984297395	0.052086324097	-0.0305001803047	-0.0137526084214	-0.00310260897487	-0.00339857333185	0.00524885203379	-0.0176068290702	0.0156285087122	-0.00577570066225	-0.00559067964702	-0.00229371966317	0.00897497292896	0.0214646466736	-0.0179206986623	0.000447444408279	0.0182187739282	0.0028635812409	-0.0105727041566	-0.00239870976416	-0.000245157719355	-0.0126270089921	0.0107186624254	0.00401401009105	-0.00382799012512	-0.000176047498012	2.80812724052e-05	-0.00117491054112	-2.22253211757e-08
CF11	-0.229228081297	-0.346650951687	-0.490330738722	-0.013584592083	-0.155167685943	0.214067518042	0.0723357143137	-0.012646857575	0.124370320293	0.0024888989087	-0.0793536486481	0.154767077726	-0.0843680110307	0.0711635170897	0.0433838473037	0.0218023917452	0.0159923288938	-0.0922582614996	-0.0584443038853	-0.00635603626106	0.0772564876508	0.0816768129225	-0.0622193352037	-0.00105262328951	0.007239837033	0.0741889885324	-0.0393158133777	-0.0076167511197	0.0155019445143	0.106596234347	0.057093388312	-0.0127725866654	-0.0974117332533	0.00643970681412	0.0236868571325	-0.0136172180047	-0.0498475594371	0.0431947148504	-0.000289310189994	-0.0383136654837	0.0537633635921	0.0704055238689	0.044025138024	0.0105052719103	0.00493117757068	0.0513079457979	0.0138431002914	0.0238669135316	-0.031426907632	-0.0276454405666	0.0200686739985	0.0715572301486	-0.00534617690832	0.0210220383483	0.0171587183358	-0.0231134834125	0.0236915957266	0.0424370700429	-0.00330977391131	-0.0437267036952	0.0167034065436	-0.0354414892745	0.0445968535404	0.0433631846632	-0.0293472842709	0.0417365933273	-0.00581026506533	0.00230480687383	0.0187695828047	0.0189000736826	-0.0283569338801	0.0460800197598	-0.0128353865392	0.0227315433317	0.00527069430535	-0.00737270211547	-0.0330543507887	-0.0130712401136	0.0104292010623	0.00899939884524	0.0174104942396	0.00966695975503	0.00884239647307	-0.00730633579853	-0.00208720034788	-0.000917478592095	-0.00771493357385	0.00896895553076	-0.00172420729309	0.000650152081804	0.000101907854212	-2.22253211757e-08
CF12	-0.154459886027	-0.473767345616	-0.51131956083	-0.083798958476	-0.166275451332	0.275549586309	0.12873232168	-0.0570917066867	0.0250525304107	0.130562866057	-0.0134110856406	0.0952219820092	-0.0644850661778	0.0972694850083	0.0523605685637	0.0123013799303	0.0531453789627	-0.0606564003339	-0.0460234067557	0.0409413260907	0.031514340522	0.0227392655773	0.142865440308	0.0240664624024	-0.0212354977049	0.0494476777455	0.0318540092494	0.0418678946763	-0.0173651807549	0.0400673553458	-0.00344126986448	-0.071793652654	0.0430397814968	-0.0924631622	0.0474591346248	0.0359904482155	0.00253029338343	-0.0221899726911	0.0663248596015	-0.0283151859295	-0.00978512947319	-0.0652614572933	-0.0836885841903	-0.0359426244667	-0.0306191035502	0.0138956880581	0.0315250564068	0.0616308575021	-0.0053997279434	0.0120924677723	-0.0115533359773	-0.055712620725	-0.0422127406149	-0.00626331605315	0.032148732954	0.0345582948483	-0.0346869738214	-0.0040808624517	-0.014851859279	0.0111249999784	0.0212498526946	-0.0223476027304	0.0121456307549	0.00360535331477	0.0254990280321	0.0120124454814	0.0730966259465	0.00503798933705	-0.000986305355262	0.00296649425251	-0.0357808509608	-0.00404822868485	-0.0296946865386	-0.0144405764822	-0.0149916082494	-0.016932643892	0.010671901824	0.0103192910165	-0.0169600465362	-0.026211482385	0.0124937304181	-0.0244709758471	0.00761360991623	-0.00203283190193	-0.00950921813921	-0.00195696178429	0.000474919351342	0.00169308451918	0.00214461359439	-0.00548488623389	6.05370142306e-05	-2.22253211756e-08
CG11	-0.465994621969	-0.260135369074	-0.396635941624	0.0261931048588	-0.0575172193612	0.219127997607	-0.113228014223	-0.193023104458	0.186872484557	-0.219342226268	-0.0780545409063	-0.0434240315673	0.0136998421025	-0.0756244185147	-0.0519100909092	-0.0531971125841	-0.115436397255	0.0869208493215	-0.0806320416303	-0.0230639283696	0.0716148122838	-0.0494104924848	0.0734534048438	-0.017322539925	0.129976842307	-0.045793978841	0.0149088811206	-0.0270659725659	0.0346998876454	-0.00544836370248	-0.0173320224693	0.0621974530181	0.0592746233365	-0.0371918512362	0.0289134935785	0.0240006252639	-0.0499444788198	0.0805610148509	0.00901787635188	-0.0402236879214	-0.0100703302855	0.0133638064408	0.0505742175615	0.0227103669189	0.064276913088	0.0032263398278	-0.0449001342236	0.06797304505	0.0396287256351	0.0146907384948	0.0343671694288	-0.0177383485755	-0.0313120712405	0.0156440018297	-0.0992620741873	-0.00326059911301	-0.0297213006596	0.0224351229993	0.00845240962304	0.0112753699973	-0.0163443337775	-0.0313177066663	-0.0684143445411	-0.0015994270921	0.0313792325027	0.019475875576	-0.0261951884892	-0.0140344832776	-0.0162233702317	-0.00073636687345	0.00810077796553	0.0144075058793	-0.0401175993284	0.00722386629674	-0.0196719958805	-0.00578634606952	0.026066311491	0.0036329596568	0.000900582912261	0.0154438885057	0.00147670616351	0.00269315619241	0.00178480806946	-0.00672754119208	-0.00545317056703	0.00518519544953	-0.00147874277113	0.00470150032795	0.00443770263093	-0.0018717809032	-0.00217072051797	-2.22253211757e-08
CG12	-0.254934311672	-0.418176057978	-0.519848817874	-0.0273819963418	-0.143218126368	0.185623250787	0.0882056515009	-0.185649437457	0.120224316933	-0.0554633063155	-0.0368598261551	0.0604489965495	-0.114066724627	0.131329740228	0.00518808793642	-0.0265387574724	0.0428965585682	0.00103658104223	-0.0889870816802	-0.00238415504709	0.0495080677079	0.016262741328	0.0485504014477	0.0163156698884	0.0106190906992	0.0673795810936	-0.0438823780116	0.0294514778829	-0.0394433186587	0.0853547865072	0.0533753432871	0.0325367648194	0.00976696777113	0.0162372266228	0.0432778748721	0.0788831494272	0.0573814066874	-0.0357248720748	0.0808961539095	-0.0370351740423	-0.0151837123142	3.7771773982e-06	-0.01277139842	0.0147320676082	-0.0558204049004	-0.050261428082	-0.00780235641765	-0.0230259729849	-0.0157554200515	-0.026981015326	0.0268396111668	0.0292889636281	-0.00889067177421	-0.0326742686397	0.0761799590193	-0.0071407057342	0.0244561423304	-0.0354125753675	0.00415703428759	0.0150975570774	-0.0213330291338	-0.0211799141872	-0.0482866045218	-0.066035332976	0.0190013653826	-0.0261274731451	-0.0462194854039	-0.0160321828927	0.00319576903568	0.0121769565065	0.0147977035461	0.0450293565715	0.00428806509972	-0.0285140924828	0.0117322322199	0.020386921701	-0.00736325802092	0.00774006023663	0.00836815778961	0.00143649736724	-0.0198732989301	0.00959315575927	-0.0080462430577	0.00576099741399	0.0166310618557	-0.00114993540653	0.00707879156575	-0.00292179207257	0.0109033920017	0.000947221515371	6.60707121764e-05	-2.22253211758e-08
