pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.543829145932	0.0520780253399	0.39395644512	-0.097649311173	-0.0426338725206	0.171035410625	0.138409932542	0.209359883085	-0.0234304094263	-0.0346302954247	-0.137296073378	0.0575898161497	-0.0709177033126	0.0761158752601	0.043142132914	-0.0176776845283	-0.0527828697067	-0.0346093684945	0.0124882045084	0.0153341263181	-0.0129083082033	-0.0351345698761	-0.0263414708568	0.0327027159148	0.0642138011648	0.0108699226218	-0.0716510130726	0.105464063922	0.0105013041511	-0.0254968427217	-0.00409137663266	-0.0531507134712	0.0772748928405	0.0303529573902	-0.012460412884	-0.0662011199983	-0.0258658894034	-0.00953015294055	-0.0260468373712	-0.00699681734746	-0.0404469829942	0.0284361197033	-0.0538461963966	0.118379461869	-0.0249219178824	-0.0275212868981	0.0381519705704	0.0234544027242	0.0930910469211	-0.0380938779112	-0.024083234935	0.0280662072009	0.033990461806	0.0264418640306	0.0326884237585	0.0123474573047	-0.0113044164291	0.00969743196436	-0.0111206756192	0.014662897401	-0.0189497070676	0.0400896514923	0.0388270590671	0.0168321298362	-0.00104608695644	-0.0309210391409	0.0163133109482	0.0163511098002	0.0182088209879	0.0208801045378	0.024069398939	0.00379810256437	0.0159723930903	-0.00630188448451	0.00512565727171	-0.0154509082415	-0.00704263285078	-0.00258092007819	-0.0248211989638	0.0102755383762	0.019305905856	-0.0186634136453	0.0158468586966	0.018926785069	-0.0123136835076	0.00464594875368	-0.0012999821401	0.0116581358541	0.00501819526842	-0.00908684744769	-0.00902489757782	-1.08808827465e-08
CH5	-0.660118039072	0.319083968956	0.405070694257	-0.295699784109	0.110382662722	0.10588956291	0.172594326067	0.00140393357292	-0.0236066203187	-0.0401630490351	0.0881173929682	-0.0691329181877	0.00537520084322	-0.0363141186013	-0.0651198196291	0.0341582990474	0.0521100986962	-0.0257981966771	-0.0577868077781	0.0481968597697	0.000492184478814	0.0468099873961	-0.0194297311206	-0.0754014069114	-0.037590533473	0.0230186008407	0.00575850931098	0.00848840485715	0.00349739996924	-0.0169046185314	0.0100425097997	0.0604293963548	-0.0596255767407	0.00870811723827	0.012525062507	0.0744084656314	-0.0233136502605	-0.00591110131862	-0.0378245292647	0.0134935590515	0.0173020986277	0.0116429398622	0.0239595829048	-0.0312063494603	0.011138169902	0.0342994602817	0.0355927101088	-0.020931168106	-0.0130718420464	0.0080800488087	0.011427667937	-0.0205444113041	0.048588593861	0.00524846147656	-0.000705934855959	-0.0347265042293	0.002556521327	0.0362958966015	-0.0180231337848	-0.0176576557702	-0.0100193272803	-0.00752946458234	-0.00945556644351	-0.00793739866727	-0.0237413780455	0.00489081508918	-0.00700318399558	-0.0116262811634	0.0130854722175	0.0168484591815	0.00324364830294	0.0116372891068	-0.027827469162	0.0131389142516	-0.0206774367957	-0.0171024568042	0.0209026639722	-0.0141911273268	0.00493976205327	0.0346954103724	0.0102334956396	-0.0310834054794	-0.0289118662145	0.000964111233455	-0.00690057559024	-0.00500206815952	-0.023889318174	-0.000896824240789	0.027762547201	-0.00387018903108	0.00266429728836	-1.08808827465e-08
CH6	-0.633048427866	0.285014704312	0.412820880898	-0.300961352659	0.115410216799	0.103147205369	0.241309894976	-0.00642851335871	-0.00940854167271	-0.0581033375189	0.0730422853635	-0.0783516063203	0.00240736878073	-0.0288303352646	-0.0345271022043	0.0205873715619	0.0536258895	-0.0494293728502	-0.0636575211199	0.00797776188222	0.0374398057684	0.0386596309267	-0.0111973134183	-0.0606232649427	0.00484394619527	-0.00343419117279	0.0169294633781	-0.0196380806812	-0.0135004297277	-0.00546496102643	-0.0155535561521	0.0202443856413	-0.013221320166	-0.0052185227197	-0.00741656241961	0.050701556067	0.00781362192533	-0.0279997707657	-0.0365275125261	0.00763697139667	0.0123012412738	-0.0202510445304	0.0158069224741	-0.0104613834351	0.000706901364974	0.0409075333969	0.022858138243	0.0129374796703	-0.0252264399037	0.00667104866952	0.00777334527542	-0.0109722544125	0.0112634742057	-0.0148470424096	-0.00836031431537	-0.00354103976299	0.0310130104224	-0.0131999556313	-0.0258932310766	0.0192799119036	0.00997057830019	-0.00583051959755	-0.00942378930926	-0.008185904641	-0.0311333622446	-0.0034094797595	0.0152438163383	0.00968651574594	-0.000447446623284	0.0055707360556	0.00599743852335	0.000552721953229	-0.00822551455125	-0.01071033437	-0.0269579933674	0.0103010205049	-0.0188962578609	0.0324822029422	-0.00253387485145	-0.00354018890548	0.0246818677929	0.000549503101677	0.00542357321504	-0.0167671828094	-0.00529909301515	-4.21188324296e-05	-0.00968530337938	-0.00833355098848	-0.0281299006773	-0.024302387639	0.000314792569512	-1.08808827465e-08
CA11	0.13688178961	-0.830626352259	-0.562299049013	0.104106226914	0.161689640562	0.318267216358	-0.17645575822	0.0296833396606	-0.254980045111	-0.178683977977	-0.021970414947	0.0140004247557	0.0118055032011	-0.00602585898895	0.114484232804	-0.0664933479139	0.109248832202	-0.0202462420615	0.0932008810638	0.00120869220591	0.134104881598	0.0447580012404	0.039368680899	-0.0555554671708	0.019402039899	0.00123486861115	-0.00220809997327	-0.138144096073	0.0892534596234	0.0356631559995	0.00768225613024	-0.0151565258125	0.102585225131	0.0711797941147	-0.00347193171315	0.0967542019893	0.0510985387181	-0.0976960153255	-0.00584729611657	-0.0254371390074	0.0160910066564	0.0117469288202	-0.0576128298315	0.0534753564134	0.0297690988367	0.039717996962	0.0166300045795	-0.0393665235737	-0.0319235954698	-0.0441103891459	0.00967702696627	0.0111611668231	0.00445640932778	-0.00514321537295	0.0141090535443	-0.0302211516028	0.0522815870988	-0.001356351958	0.0113661291467	-0.0221103969293	-0.0558724823495	0.0165700586782	-0.0129647917017	-0.0344328430396	0.0153636539456	0.0334699416437	0.00966939796873	0.0321469531564	0.0185938364518	0.0321807164479	0.00596522259566	0.0196479833319	0.0295907984254	0.0177972687427	0.0193068540799	0.00526335660051	-0.00937995017529	-0.0100721369377	-0.00400229732956	0.0119457713581	0.0151632011803	0.00835260122592	0.000152483845789	-0.00611433158633	0.0140677373523	0.00152609893805	0.00723274219935	-0.00487353905011	0.00285917130297	0.000733671471584	0.0019479789983	-1.08808827465e-08
CA12	-0.172182528615	-0.630761118869	-0.470054419442	0.0349363640018	-0.219593707985	0.242776111559	0.0203315422944	-0.077726673808	0.123610049557	0.135185089853	-0.0310457253778	-0.04519640858	0.18937587213	0.0119305192118	-0.0420334893435	0.105626781988	-0.181202384103	0.0431598269956	-0.0311267343537	0.0983149214964	-0.0287380830568	0.00655861355519	-0.0101863124179	-0.153164691099	-0.0237411885534	-0.086677472351	0.0340300222469	-0.022131410545	0.0375333086039	-0.0631702133303	-0.113229257278	0.0128037312157	0.0493101578409	0.00557005080595	-0.0973956619733	-0.0838389619109	-0.0133941273869	0.0063014515553	-0.0537763040512	0.0485257046877	0.00334887389843	0.108492211909	0.00624425823218	-0.0149503238495	-0.00693076702964	0.0289862933067	0.0638695888651	0.0370480074528	-0.0725532982431	-0.01409017012	0.0306850346079	0.0518421688944	-0.0253334849034	0.0220911759982	0.00492590141247	-0.0242871361587	0.0358301518848	0.015283407648	0.0224520025368	0.0385299513776	0.0135611877547	0.00604123831549	-0.00849068849812	0.0190561661872	-0.0156695080569	0.0122960118193	-0.0262773012634	-0.0239845947226	-0.0100204342456	-0.0512199143161	-0.00952874816874	-0.0237468377397	0.018469239802	0.0270585483498	0.006481546858	0.0133618261029	-0.00204075475329	0.00136330457336	-0.0109390775174	0.00897028420502	-0.00266090407108	-0.00165661940192	0.00523296099103	-0.00244582772057	0.00733465005708	0.00558243533971	0.006131926661	0.00592911119154	0.00570020100044	-0.00451385234565	-0.00194510791592	-1.08808827465e-08
CB11	-0.319384735297	-0.258871393444	-0.467388289201	0.00334894666561	0.121465461675	0.201448356555	0.00971706789115	-0.13885677748	0.136790094831	-0.0918635279527	-0.0278765264459	-0.0851483475581	0.0156043497902	-0.0120294909672	0.0518175386744	-0.117401060837	-0.0517733367205	0.0705735547685	0.00761934828559	0.0299878186525	-0.0439856149195	-0.0660823436256	-0.0803387159938	0.0849322774708	0.0385938123576	0.0366108878905	-0.0173608715136	0.00129153981709	-0.0463393450575	0.0261353360761	-0.066078520688	-0.0137410695097	0.0654827211654	0.0194662416445	0.0286764419782	-0.00782442863772	-0.0211528373224	-0.0275508069943	0.0242459709212	-0.0168071235612	-0.0417926914766	-0.0620125885591	-0.0202376806146	0.00351603256511	0.0361108199151	0.00461360729386	-0.021871084913	-0.0979560581807	-0.012470122918	0.0844142033223	-0.0495943588082	-0.0175761504377	0.0510475352284	-0.0127434673136	-0.0248892696363	-0.0018032592073	0.0301406777773	0.0359787953038	0.00885208839165	0.0338771477899	0.0231725160837	-0.036425515542	-0.000290262352951	0.0181673065947	-0.0127041425591	-0.0239138792306	0.0728232962053	-0.0195716200628	-0.0119664599016	-0.00815434690707	-0.00737006564358	-0.0201113589354	-0.0161767187266	0.0249989739563	0.0255623424231	-0.00268777959441	0.00963085248559	-0.0241021070698	-0.00766992506048	0.0170491413552	-0.0257493810941	0.0157483149619	0.0222550225073	-0.00862649144491	0.00424662285451	0.0108443093122	-0.014219932675	0.00625836206594	0.00120935368534	-0.00556523971787	0.00180080033342	-1.08808827465e-08
CB12	-0.498344572282	-0.079332574407	-0.33047237582	-0.0177174142063	0.0684820905544	0.153068536956	-0.178787758301	-0.255895023153	0.129435245003	-0.116296986581	-0.0843475258164	0.0124480499443	0.0767250736724	-0.076528344611	-0.0775586296792	0.0615059148709	-0.0428965230734	-0.0364989469558	-0.198879556197	0.0986152054468	-0.015255601446	-0.139345381198	0.0262121055853	0.111895969403	-0.000565893081802	-0.0153120661309	0.120361927614	0.00286436973764	0.0859637716133	-0.053233799807	0.00887996411533	0.0146636107045	-0.0142084266778	0.00060624125344	0.0955111188505	0.0507481691378	0.0481653773639	-0.0156831914109	0.141429968671	0.0764535694532	-0.0346486694444	0.00663800439278	0.0221232514506	0.0111422141135	-0.037577368013	-0.0158575650032	0.0217617695671	0.0770115796943	0.0573409281542	0.0531211903419	0.0449011674158	0.00406705882388	-0.0311291202474	-0.0121420032671	-0.000177453832762	-0.00081591637564	0.00953686624794	0.0606301759974	-0.0535299355577	-0.0147324810786	-0.00753367537395	-0.0270611405982	-0.0260394816966	0.0119822241255	-0.00675733559155	-0.00500863856867	-0.00982834910314	0.024975136795	0.00289491223327	0.00768174697313	-0.00687807807628	0.0236898822946	0.0226965968756	2.78492587872e-05	0.0099888404234	0.0236288000517	-0.0207071154871	-0.0164945477651	-0.00714841189381	-0.00560529096163	0.00718146892098	0.0128988033491	-0.0075071440011	0.000561780902596	-0.00455818203474	-0.00381553056713	-0.00392004364902	0.00143499944299	0.00143012520446	-0.000234322037092	-0.00310517680943	-1.08808827465e-08
CC11	-0.186286993812	-0.392862881421	-0.538788096484	-0.0236533302907	0.0823305149635	0.242279368604	0.0229102022232	0.0611743438796	0.0830479286641	0.0385246102262	-0.0736823483172	-0.066279828013	-0.0537175543094	0.0262296521782	0.179390169429	0.178152699681	0.0222044832678	0.0899012556086	0.109738312123	0.0772215162944	0.006228962199	0.126824720165	0.0123432462875	-0.0701577145302	0.043077016657	0.0844591113466	-0.0216838774242	0.0590773643006	-0.00164755692386	0.080695305628	0.0991543313002	0.0571092352878	-0.0154987219541	0.0252716315453	0.0188932422981	-0.0330512643717	-0.0415529897193	0.0110462229083	0.0480264667101	-0.0323106457027	-0.0148456667972	-0.035363237679	0.022695470233	-0.0340988964459	0.00845289887673	-0.0113892589029	0.000489067063614	0.0636764905578	0.0985568746232	0.0593689775149	-0.0296727431026	0.037264417242	0.00519474043854	0.0259735827721	-0.0131737621329	-0.0462629454047	0.0140598350046	-0.05302430791	0.0390494149994	-0.0245440868246	-0.056127040984	-0.0172657374841	-0.0379782945484	-0.0165910123716	-0.0270162195351	0.0247923239332	-0.00925063772365	0.039359076249	0.0248022422706	-0.0375006000998	-0.0409248685524	-0.0268518153686	-0.0122016252579	-0.00490237713588	-0.0193922143772	-0.000637160730472	-0.00352293783439	8.59440096142e-05	8.10318876478e-05	-0.00484298537552	-0.0152660941866	-0.00392343820821	0.00140849694428	-0.00568579000834	-0.00313564884839	0.00150576607533	-0.00100502647058	0.00377412993878	0.000269110775343	-0.0024207603796	-0.00105654806082	-1.08808827465e-08
CC12	-0.103101218311	-0.417398838984	-0.537177863206	-0.012219782262	0.106707914748	0.0693517962377	0.0526867079039	-0.0103905805226	0.0309439883361	0.10391554951	-0.0121820571287	-0.103148431088	0.01679838936	-0.0467973856711	0.0893539421355	0.0426550919827	-0.0363432779627	0.047353440456	-0.0794451365838	-0.0203801970091	0.0147044436425	-0.0561666854256	-0.0386884981294	-0.0627154076551	-0.0883769060355	0.00709956939429	-0.0208628309578	0.0935398560512	-0.00298988457029	-0.0568423559343	0.0126237669795	-0.00951410110309	-0.134612997509	-0.0687223333613	-0.0224478880595	-0.0231227310775	-0.0332420185423	-0.0379480821636	-0.0169119435325	-0.0507908394195	-0.0742262776928	0.00666080116041	0.0210586798596	-0.0306847647223	0.0133039295299	0.0313334364844	0.0338503430442	-0.0149477773647	0.0402099094643	-0.00490510785169	-0.0546874494934	0.00553755772354	0.00831355392808	-0.0641304354514	0.0146837061138	0.0209117382532	-0.00777541276143	0.00760206160367	-0.0126399773183	0.0489630672564	-0.0476080630542	0.0267238531459	0.023355624397	0.0384331801682	0.0604667054929	-0.0201443641994	0.0191459339698	-0.0125641088006	0.0624465027515	0.0227902018073	-0.0128104984326	0.00965432490117	0.00785423804959	0.000673059857272	0.0162241869288	0.0166179595927	0.000494435116619	0.0256026143191	0.0156400996178	-0.0133848810839	0.014321923408	0.00879547662189	-0.014516055864	0.00215827618467	0.0244058625388	0.00494232991404	-0.00272758631418	-0.00730310483142	0.000955390781916	0.00140771433319	0.00403878473335	-1.08808827465e-08
CD11	-0.0652235664305	-0.250165551457	-0.473269192637	-0.131750796202	0.182183394274	-0.0188867659044	0.161896794335	0.119373163763	0.027598601926	0.286872207354	-0.00937709745633	-0.0633658268688	-0.0641833819867	0.0604221148534	-0.0972757400077	0.0621368901653	0.0941274870381	0.0721265308603	0.0226357777287	-0.138416937287	-0.0279560971071	-0.0633014793013	0.112077507412	-0.0242038690148	-0.0931946495458	0.0377349542431	-0.0325529915922	-0.0184680178253	-0.000989069519734	-0.0433504210627	-0.0515712208022	-0.0467315078672	0.0623240426142	-0.0458956486668	0.0312992474836	0.0342308620913	-0.00302458412838	0.0794712543899	0.00864527749257	0.0436516345636	-0.035791574504	-0.0229934205666	0.071388451582	-0.066917499736	-0.00679752728292	0.0527407962146	-0.0659828914501	0.0524791487559	-0.0171333176207	0.00994364696389	0.00568806447173	0.0497018833726	0.0376040418463	5.67595187821e-05	0.00611809213332	-0.00303658131187	-0.0123375287721	-0.0383753815437	-0.0212540920985	0.0177547267044	-0.0182398206041	0.0123553361947	0.0183486416367	-0.00978592029725	-0.0152955244705	0.0158649698661	-0.0067848457825	0.0278804484923	-0.0278511017006	0.0633777229736	0.0132046747157	-0.00667399796928	-0.0120260583917	0.0364769823438	0.00556470495557	-0.021786151238	0.0154120054991	-0.0141383829065	-0.0287041151248	0.0063230570202	-0.0039617089053	0.0143338885791	-6.73265658139e-05	0.00651862341169	0.0124611508766	-0.0124079679119	-0.000763568419659	0.00256407367022	-0.00281350792379	-0.00100247664049	-0.00563875794501	-1.08808827465e-08
CD12	0.383390207139	-0.48364417387	-0.572516181338	-0.0616878235616	0.198283593687	-0.0565093489905	0.043524876255	0.203165037461	-0.177147355028	0.0951305202506	-0.0110601226257	0.0107195929417	-0.168264417899	0.0453784049857	-0.233984068833	0.0826403542138	0.100059497088	-0.110433203542	0.0552653133664	0.0135014295494	0.041497353782	-0.061173533929	-0.106965985621	-0.0120753806834	0.06196521294	-0.0126042784508	-0.0398878497961	-0.0951435799027	-0.212683377641	0.0624252897664	0.0528632341705	0.0365183171578	-0.0910737397359	0.0646636110191	0.0276249051026	-0.0418495437079	0.0953824274565	-0.0104482581389	-0.0157794963105	0.0255023219645	-0.0466289445951	0.111284560376	0.0708801783152	0.0445682504391	-0.0761257613925	-0.00690205665049	-0.0357767599507	-0.0243852394986	0.0302871070915	-0.012063034229	-0.0109609170852	-0.04385902321	-0.0419155819831	-0.0301749438957	-0.0042793581653	-0.0172524790766	0.00883428073488	0.0355390526146	0.0208337513907	-0.0115085004143	-0.00298871144837	-0.0179302812297	0.00134316962261	-0.0159756359096	0.0136584195117	-0.00822679257169	-2.93026423903e-05	-0.0120534852419	0.00279637480179	-0.0155201344306	0.0173296327312	-0.012104625884	-0.00206493994465	0.0140931509152	-0.000880362304327	0.00253786518701	-0.00380953781902	0.00881036802474	-0.0186427640221	0.00556515670582	-0.00420206346224	0.0116322018443	-0.0077612214459	-0.00492015626888	0.00199826867716	-0.00212352512288	-0.00212540067705	0.00554967470428	0.000837230355789	-0.00216493035297	-0.00243540316973	-1.08808827465e-08
CE11	-0.0490475585324	-0.293190215646	-0.477174753398	-0.0532922300155	0.0440404977377	0.0132109729129	0.0842850617388	0.139197816047	0.0563279739285	0.187714725998	-0.0212078477033	-0.0447251608619	-0.107353390554	0.0127033523665	-0.0664307325466	0.148108638485	0.143212491618	0.046932935919	0.0213660055595	-0.0783470148382	-0.0241026802218	-0.118705479128	0.0353213563581	-0.0513897960047	-0.00568405618113	0.0103444195962	-0.0347424651816	-0.014290422739	0.0415069613458	-0.003016810058	-0.0192928528827	-0.0239948072418	0.0526243697528	-0.0370417090395	-0.0129651924148	-0.0273835803871	0.0967607302583	-0.0975271918057	-0.00992531454716	0.046320722487	-0.00223799848732	-0.0198777258457	-0.0637039600919	-0.0533777116661	0.0187467634565	0.0155277354995	0.0333331035826	0.0570951585933	-0.00389717792653	-0.0395423859024	0.000315252080511	-0.0177688943078	0.0383192264253	0.0185295538659	0.00487958472257	0.0446927969915	-0.00136064781817	0.0549148726407	0.0156050257298	-0.0208039935818	-0.0168292291226	-0.0189218397349	-0.034197105722	0.0199662914148	0.0237192035185	0.0125792319168	0.0415038784821	-0.0228114759199	-0.0102486426333	-0.00234829124384	0.0288125795864	0.0117035192143	-0.00213429095985	-0.0590196714177	-0.0311902631145	-0.00607674125086	0.0201561119445	-0.0126112056995	0.0336943460528	-0.0181674315925	-0.0158727471863	-0.00395249573488	0.00932328255376	-0.0142319934652	-0.0129593247083	0.00868120568021	0.004438900647	0.00303348491198	0.00314118371825	-0.000950214332791	-0.00142245176205	-1.08808827465e-08
CE12	-0.211606181049	-0.116001031932	-0.368146720131	-0.114202835632	0.0778635248378	0.107532201546	0.0721519664361	0.106114037865	0.106171884245	0.14724824408	-0.0537088499423	-0.0640559226055	-0.101131991815	0.0752600721623	-0.0786554457866	-0.122001603845	0.210147356004	0.120820624975	0.0358515884033	-0.0304145117314	-0.0618581129958	-0.162853256148	-0.0659158395367	0.0251840133072	0.0228033883593	0.0515946285196	-0.0175119137707	0.0611621800734	-0.0465125835902	0.016039703637	-0.040040025322	-0.0561635175846	0.108092705514	-0.00298091604522	0.0248649296425	0.023117646889	0.00442642949886	0.0496019070372	-0.00176918473468	0.000522163106199	0.0211817702468	-0.0848755963557	-0.0460599211871	-0.048537669016	-0.0610235048733	-0.00215128128257	0.069023998436	-0.0340443730435	0.0168268011879	-0.0011282620276	0.0598536677598	-0.00756227910536	0.0222600566082	-0.0103767283413	-0.00934004398077	-0.0521134744368	0.0191837042285	-0.000446335949466	-0.00428202529882	-0.0130053480155	0.0331719781387	0.00236101889037	0.00454179535124	-0.0346613732443	0.0201379056826	-0.00553828983369	-0.0307628152934	-0.0230654377771	0.000916638634825	-0.0442714243442	-0.0344270224974	-0.00379146002741	0.028484968063	-0.0127059903243	0.0129483351731	0.00471160733947	-0.0249805274371	0.0270956221661	-0.00197125658554	0.011629363823	0.0216593947989	-0.0180512243112	-0.00705918473024	0.0103582294368	0.00378404794599	-0.00570924384267	-0.00388144126476	-0.00778705100138	-0.00277931326666	0.00638059539851	0.00224575149931	-1.08808827465e-08
CF11	-0.367732515831	-0.267406273574	-0.433335476171	-0.0624809191512	0.087459340643	0.276691343521	0.0744597995345	-0.0490772739147	0.163834368651	-0.00359206262157	-0.0344449553422	-0.081100631503	-0.0514465600431	0.0406218780432	-0.027738515805	-0.0611410996562	-0.0782129746384	0.111137688016	0.0688014505309	0.0239653129083	-0.0697087019883	0.0227291785424	-0.0575167064616	0.0916858257423	0.0405447930698	-0.00242254106902	0.0151184261628	0.0291599076214	-0.0972067978309	0.0829918847654	0.0123062303899	0.0564847471142	-0.0251930747358	0.000790431142218	0.0910146154459	0.0472468478665	-0.0976027437488	0.0132340989899	-0.017635034449	-0.00254459069919	0.0395889482634	0.000623707276568	0.0536945456311	0.0324125925129	-0.018895563391	0.037285648486	-0.00781929263061	-0.0116411805049	-0.048615230521	-0.02053588384	-0.0228630968088	0.0608395634052	-0.0399921289553	-0.0258034844051	0.00251697222598	0.0191698232081	0.0492504502685	0.0115050863693	0.0192715059266	0.00139165888631	0.0209268406919	0.0319542227491	0.0395737405215	0.0165459515515	-0.031175124357	0.0150068345359	-0.0290426752421	-0.0127391243369	0.000288001316645	0.0154888741853	-0.00604964719842	0.0706162828702	0.0426460147618	-0.0195468939839	-0.0428217866021	-0.0110717990682	0.0256880205551	-0.0221122007861	0.00945312621479	-0.0167637201397	0.00389341959868	0.00313118677367	0.00366621511085	0.00477199605124	-0.00678678617301	0.00971775974455	0.00737016634188	-0.00430208740388	-0.000826551341224	0.000364886030638	0.000390478768494	-1.08808827465e-08
CF12	-0.165596687861	-0.498969027854	-0.479297047264	-0.0450335209484	0.0208527342572	0.331047802694	0.0659377158399	0.0566756787716	0.0599358345557	0.14588115481	-0.0219072397694	-0.0711625359563	-0.00208274496877	0.0381275814484	0.0811931698214	-0.0225363689769	-0.0722720116037	0.108626390933	-0.00427665153628	-0.0709217727859	-0.0233265591855	0.0859002157062	0.0595107584762	-0.082261640387	-0.045350699265	0.0274227912133	0.0312763537237	-0.0234128862128	-0.0378581291429	-0.0239378949555	0.0474891135586	0.0144536000943	-0.109518360792	-0.0316381493707	0.141804947966	-0.0468577025923	-0.0247613379115	-0.00450908217475	0.0144103930795	0.038098218136	0.0709615624224	-0.0373915107938	-0.0699539298472	0.0640912697978	-0.00855320929032	-0.0306522535901	-0.0150892738636	0.0443210094955	-0.047384073753	-0.0286368698063	0.027634930563	-0.0336410161797	-0.00175703672309	-0.021974325676	0.041872197782	0.0390408726013	-0.0433249974669	-0.0181287628531	0.00152056719253	0.0109317123703	0.0268862839202	-0.0215825163809	0.0524688421322	-0.0495924848587	-0.0194367124721	0.00589352458962	0.031480571929	0.0122988186422	0.00535981312159	-0.0247383739691	0.0374657063341	0.000740129115299	-0.0338448292253	0.0148812725251	0.0316315106275	0.0258285126078	-0.0283416703184	-0.00984964928305	0.0127445982636	0.0165850073378	0.0106653585059	-0.00485426649648	0.00273179665079	-0.00306916266086	-0.00988559678297	0.00039805182012	0.00302500841313	-0.00162534474908	0.00176356477025	0.000875537110879	0.00161581420786	-1.08808827465e-08
CG11	-0.409683550901	-0.164233584799	-0.438842274416	-0.0279012345442	0.15059550561	0.240644883973	-0.0843809000482	-0.234474028796	0.143348906694	-0.135070833836	-0.050878923243	-0.00645541873132	0.0216415548771	-0.0212479069385	0.0228022369281	-0.0116739376615	0.0126791867684	0.108822698862	-0.079384362018	0.124404311848	0.0238226677316	0.00422906126712	-0.0337019988194	0.129878322067	-0.0191798055365	0.0549529506948	0.0655360287066	0.0109326625626	-0.0801448634201	0.0367526571012	-0.0809288305644	0.038116587493	0.00806225348946	0.0530821200079	-0.103919589992	0.0284490418289	0.0402836919884	0.0427636382092	0.00672187143937	0.00502850859926	0.0226196280302	-0.00779103517063	-0.00924947330768	-0.0301448992812	0.0541674455894	-0.0113581103445	-0.0537640367606	-0.0508505485666	0.0375467028198	-0.0832067008339	0.0149569135789	0.0126289021626	-0.00809684116194	0.0292772505163	-0.0090997292275	0.0292289689381	-0.0302598416159	-0.00460296594278	0.040385610823	0.0389547539404	-0.0587220736329	-0.0319328100245	0.0377559115854	0.0231336132785	-0.0319142155766	0.0159538672117	0.0108265975487	-0.00156687053706	-0.0373148505539	0.0189406923427	0.0325855857475	-0.0276649891884	-0.0122515657177	-0.0146907852562	-0.014255603914	0.00937811644347	-0.0203916964731	0.0277824748884	0.0117540754711	-0.00457375717876	0.00854703541164	-0.010353113711	-0.0193737790048	0.00026030554202	0.000532225155871	-0.0151613026969	0.00568120439933	0.0025699462394	0.0021412945641	0.00233809330245	-0.00294329706231	-1.08808827465e-08
CG12	-0.227408285389	-0.463426031788	-0.55722301128	-0.000974707809148	0.0613263344479	0.214080251605	0.0796026743959	-0.166261051678	0.175153679282	-0.000745512178392	0.0306008585353	-0.105533388871	0.0311838981539	-0.0170036401923	0.090923493389	0.0322851446504	-0.117248203937	0.116213894407	0.0399900390854	-0.0638506344279	0.0288632993932	-0.0300432687776	0.00755898879804	-0.0306675922976	0.00013802976793	-0.0143057799503	-0.03607028545	-0.0287296320059	0.0237868312902	-0.0205849601778	0.0560657049198	0.0460420526256	-0.0932184950927	-0.0545084467262	-0.0467714047491	-0.0773862010164	0.0179813327185	0.0515392120364	-0.00281930862077	-0.141798689027	-0.0213265816203	0.0117682637254	-0.0228250385392	0.0227894148521	0.0171903542331	0.00213414602474	0.00546307378286	-0.0560731383557	-0.0463510469932	-0.00317783532265	-0.00069382896921	-0.0538006919475	0.0156611461998	0.0249012429098	-0.0359284350031	-0.0301954264482	-0.0201299269344	0.0524630112598	-0.0450755196434	-0.0689915725802	-0.00436198696456	0.00378029664991	-0.0520418123126	0.00118205600036	-0.0165781905114	-0.0324107242705	-0.0530283293422	0.0102109052792	-0.0281784299095	0.0313416390375	0.0187505446282	0.00107733149394	0.00671380870461	-0.0142632333218	0.0154690132268	-0.0136082630283	0.0030173427256	0.00826099968016	-0.0217927405134	-0.0128209796984	0.0128224880692	-0.0069769521282	0.0172487136682	-0.00312059175413	-0.0103884404417	-0.00971669906998	-0.00227024274744	0.000109669240186	-0.00460758796403	0.0040848502613	-0.00233486270836	-1.08808827465e-08
