pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0470351661849	-0.900302522465	-0.548529092256	0.060027624738	0.119503887633	0.386908746274	-0.0259363723391	-0.0699852922152	-0.22696146214	-0.0226644378262	0.0271799608785	-0.20789697705	0.0112192412196	-0.0457719621859	-0.0284838266155	0.0173120966043	-0.107867977669	-0.11156786316	0.0388634773772	0.0444266612731	0.118230829627	0.0242928259496	-0.079964814048	0.0862313680454	0.0534467255539	0.0506744790055	0.065867072211	0.00721289802298	0.0589947381386	0.0339396486077	-0.0310940945319	0.0826647410654	0.115870553539	-0.0133917953586	-0.0904573528317	-0.0303786685195	0.0591954338126	0.0186328665322	0.0550766102199	-0.0230682410557	-0.0046916530826	-0.0383153714631	-0.0972158797521	0.028670446841	-0.00562661311936	0.0401042771185	-0.0600835727955	-0.0105906787131	-0.0130456081567	0.0590547076091	-0.059379797999	-0.0536438436526	-0.00721341317537	0.061637257132	0.0240613076232	0.034841813618	0.0712454153847	0.0306644019957	-0.00855539713697	0.0260999868337	0.016653108737	-0.011530579906	-0.0339171529852	-0.0116078182052	0.0259799432988	0.0140907842566	-0.00233072930797	-0.0099977797539	0.0204253846526	-0.000797817499281	-0.00611386307132	0.00521761138561	0.00139776550275	-0.00229484521603	-0.00694297118034	-0.00813559221099	-0.0110292685605	-0.00604435848613	-0.00403427648172	-0.00249628171809	0.00126917868972	-0.0189333644633	-0.0109995689991	0.00762336195042	-0.00826456533893	0.00641084624264	-0.00412632164435	0.000889915736043	0.000318660274304	0.00104970825681	0.000113952817021	-1.50224108555e-09
CH12	-0.406417160463	-0.311806688206	-0.42567472308	0.0908901032616	-0.0857165977126	0.159380192487	0.00487488474648	-0.179726165846	0.177039502858	-0.169244342311	-0.0102291466915	-0.0816159708685	-0.0719204090594	-0.127827681993	-0.0360415008393	0.0199623110921	-0.0117329326508	0.0874715360964	-0.0642330563497	0.0123843020022	0.0239308438217	-0.116597445779	-0.0936789731408	-0.0880316332225	0.0551606732672	0.0454461238099	-0.0200973504445	-0.00312733102952	-0.021489823279	0.00837244043327	-0.0599494343438	-0.0539343606007	-0.0592813848913	-0.0137987591987	0.0944786895876	0.00746811567379	0.00719837171887	0.0242289742745	-0.0346333604177	0.0331713565011	0.0596195460682	-0.0260693181909	-0.081078496372	-0.064211356104	-0.00844972677286	0.0341922947047	-0.0107153585303	0.0440703736784	0.0784268554604	0.0164796957788	-0.0356853505559	-0.0100231183414	0.0480711749761	-0.021001521606	-0.0276843127317	0.0330955219038	0.0225404937328	-0.0153503124372	0.0576968221926	-0.00524745430778	-0.0420155541157	0.0493355115728	-0.0529863020343	0.0408184784088	-0.0232203092644	0.0179683539562	-0.00879459970502	0.0304925320561	-0.0277393308352	0.0241787665016	0.00431718492756	-0.0417140342988	0.0164951215927	-0.00227612663617	0.0230921151535	-0.00130497129613	0.00884156774758	0.00787491509212	-0.00805708025526	-0.0109255576013	0.0162747426222	0.00265200435427	-0.000171094130305	0.00494337918057	-0.00688870043384	-0.00258975826527	0.00414229125967	0.00233445493186	0.000533989532	-4.79158485524e-05	-0.00067994537403	-1.50224108552e-09
CA3	0.0651020549157	-0.49439805254	0.697154863593	0.222782986851	0.263999798221	0.0451765705522	-0.156082480061	-0.00372378367443	0.069024349911	-0.108532518521	0.0329865496578	-0.0493803412987	0.187749373139	0.0292602087022	-0.00125474787179	-0.136406472752	0.0298050879634	-0.0500271951594	-0.149072011525	-0.0524106404069	0.0357792478517	0.00571413182854	0.0898778967736	0.0288193145421	-0.0280944995558	-0.00545327906123	-0.0899164216244	0.0487673667667	0.010680144326	0.000903880573884	-0.0563212282904	-0.0115922455399	-0.0230198322561	0.0016820419269	-0.0138811388028	0.0721020825542	0.0215841489728	0.03561786164	-0.0428847759334	0.0103708325449	-0.0130556485617	0.0377277874575	-0.0160527756216	0.00805322183965	-0.0320630760935	0.109757030423	-0.00384025840156	0.0106508790985	-0.0338517742724	0.0330795348422	0.0143759113545	0.00132251958949	-0.00925965876439	0.039394069056	-0.0653260490983	-0.0125538575158	0.0161886348623	-0.0409094790484	-0.0501110838807	-0.0323000717995	0.0661725212991	0.0471943128623	-0.0647934073313	0.00830980426157	0.00380745981271	-0.0452712375848	0.00719634287855	-0.00217917603828	0.00716297531335	0.0369919589347	0.00736659574204	0.0174077832582	-0.0193929139871	-0.0173185667742	0.00325254535102	-0.00237807729674	0.0040808420111	0.0120106458007	0.00637523161469	0.00862132115452	-0.00796314768931	0.00953060170872	0.00135203743015	0.000922071371053	0.0098567910609	-0.0103149132432	-0.00105136023151	-0.000925232438961	0.00287608698689	0.00226650096696	0.00176218642723	-1.50224108559e-09
CA4	0.246175441502	-1.03273756421	0.628734952701	0.415966809763	-0.231088279729	-0.166639296343	-0.165702084415	-0.0708110594734	0.212407984243	0.242588769761	0.0119443368997	-0.0302497626814	-0.0378854398543	0.0296833538415	-0.0167026341521	0.0755498476785	-0.113031318552	0.0277127760447	0.177684863991	0.0759629314404	-0.0142841652787	-0.00866672509458	0.0759651991474	-0.10023028213	-0.0235687721296	-0.0656458023209	-0.0272400862713	0.0183588905761	0.0243656851048	-0.0587137747836	0.0357236312435	-0.00494220128091	0.0473159069218	0.0432479220939	0.0170610409101	0.0721870564799	-0.0557861866884	0.122451640775	-0.0514761840242	-0.116253063148	0.0246332635081	0.0434392583785	0.018652059665	0.0633045005321	0.0273902379258	0.00842168653561	-0.0344495721553	-0.0382407067625	-0.0222034916298	-0.0226445097533	0.00237430402526	0.0548100069666	0.033733916954	0.00771949558671	0.0194022697098	0.00816962851559	0.0738165659225	0.0220772232427	0.0369903317994	-0.00759571934416	-0.0223534560819	0.02574788767	0.0147743022041	-0.000840004469531	0.00482735663576	-0.0010986379543	-0.0322157014075	-0.0171314561174	-0.0302336561045	0.0157958496342	0.000699183558019	-0.00834468863646	-0.0162321899079	-0.00477329360141	0.004904193555	-0.026898355274	-0.000428184024095	0.00819380027827	0.0120481008429	0.0089608070494	-0.00970181868614	-0.0117920405	0.00250585189726	0.00294041163559	-0.00667919319898	0.00442019136838	-0.000226996975196	-5.28964713012e-05	-0.00300936886976	-0.000442457097345	0.000152043098806	-1.50224108555e-09
CB3	0.328652307231	-0.846708204031	0.312849435549	0.325262057125	0.220643949167	-0.183044002164	-0.00499759274563	0.280641926403	0.0699577114848	-0.0539309491257	-0.00846296095212	0.0857460216802	-0.0150639199227	-0.120796520689	-0.163401699643	-0.081171920115	0.244635628457	0.0491108532907	0.0845134114132	0.104394285359	0.00973814349403	0.00182559400567	0.0987844832828	-0.0421048389396	0.0532146898391	-0.0235434161395	0.0218028864428	0.0519758828634	-0.0309463031162	0.0762975234599	-0.0475782994453	0.0981800790328	0.0290109915464	-0.0312222289327	-0.00458749860714	-0.00173700011917	-0.0382853262519	-0.0150894873032	0.0222233566147	-0.0547432795354	0.0451039347588	-0.035709995561	0.075507258214	-0.100121521557	-0.0477957270523	-0.000551352869793	-0.0090471574764	-0.0152586150493	0.0209637753785	0.0272067270459	-0.0199940506018	0.0424018232207	0.00489655678474	0.0286454477418	0.00804804313938	-0.0521577119703	-0.0139509353356	-0.0251817347073	-0.00198012955831	0.0384073965405	0.032643197627	-0.0238345534755	-0.0168397637923	-0.0199411971762	-0.0124639777312	0.0463758760647	0.0229739829072	0.00522127862327	-0.0165945012342	0.0232742331661	0.0240794037828	0.00940598005506	0.0447916144793	0.00307823031047	-0.00845894449996	-0.00188332365927	0.0182045765371	0.003235152041	0.00186314676513	-0.000114586570158	0.00676297587321	-0.013617902005	-0.0095626033802	-0.00593818845481	-0.00125904058005	0.00919074532989	-0.00538273030195	-0.000488877808113	0.0013013608117	0.000113799952065	-0.00052246780054	-1.50224108553e-09
CB4	-0.156168931703	-0.455658885536	0.286731747806	0.0713703176645	-0.163003094706	-0.0308916487679	0.0205615303996	0.0132117004493	-0.257309675892	-0.108979057989	-0.155602949642	-0.199115847642	-0.0524757604472	-0.178010787652	-0.0500227103816	0.0171545458401	0.0350121229742	-0.0181941196012	-0.143944165833	-0.0550144737631	0.0481301169105	0.0133853769541	-0.0105533490567	0.00503466946913	0.105548923917	0.0685491920625	-0.0533237908277	-0.0283770757722	0.0288925550456	-0.103121458901	-0.00366485716525	0.0652837357478	-0.0228043141158	-0.0140682035997	0.0277590752633	0.0368898348223	-0.0365407763545	-0.0682488352795	0.00208259080146	-0.0380965485209	0.0033073470092	-0.0303831733919	0.0311286339143	-0.000661351058418	0.0172252809824	-0.0293231577882	-0.0155143668631	-0.0200781035646	-0.0123424099967	-0.0980074701579	-0.0536526672966	0.0219980759671	-0.0331055573473	-0.0253606892328	-0.00418564218013	0.0291332237493	0.00570197174767	-0.0790997331115	0.0305427568649	-0.0020871208607	-0.0455310377506	-0.0420035296367	0.0342245540321	-0.00919225145233	0.0554034256541	-0.0511234677108	-0.0127872427921	-0.00283878577263	0.0178097028207	0.0240109553845	0.0149114507842	0.000786926829862	-0.00454246511778	-0.0301981996155	0.00828026026084	0.0128255107517	0.0204571100557	-0.00256533494593	0.0106357406399	0.00226393946342	-0.012258677547	-0.00210891850326	-0.00445383650852	0.00467135793733	-0.00330848708697	0.000101248208559	-0.00462313149455	0.00168963532288	0.00547592971142	0.00102182555678	-0.000381563602726	-1.50224108553e-09
CC4	0.168344964963	-0.992992772748	0.618459415525	0.389714962564	-0.166052178603	-0.0572689210694	-0.0147435441359	-0.123601909121	0.281816099463	0.151055420979	0.0158772336601	-0.107081103687	0.104632949534	0.00457108594572	0.0663260489171	0.116852120221	-0.0910622355413	0.0404148108659	0.205527046478	-0.0945419266514	0.119797885344	-0.00309499768366	-0.0905737648436	-0.0320188727476	-0.0279487316993	-0.0190327339758	0.0484003825429	0.0334853944495	-0.111242995517	-0.080790256924	-0.0665976798227	0.0100534419607	0.0617017868047	0.010848583396	0.0432731166518	-0.0494516810351	0.0100444934716	-0.0564375620144	0.0627197851599	-0.0241930602878	0.0117565546781	-0.0182395917324	-0.017744472297	-0.0110093107676	0.0268974557503	0.0133766567857	0.0277394419436	0.0251507476151	0.0261675558568	-0.0360409073634	-0.0250939323919	-0.0124482581701	0.0581135484787	-0.00650415526166	-0.0193188311547	0.0260418298249	-0.0520654585525	0.00633540814577	-0.0244097699588	0.0387484512473	0.019116535018	0.00282655203856	0.0121373866939	0.0132561212362	-0.00769954506637	-0.0393067880543	0.0447416395947	-0.00780041268877	-0.00022789448002	-0.0136086494197	-0.0106850514986	0.0226125173601	0.013622540477	-0.012137389945	-0.0141182081193	0.0269927313008	-0.0113030085138	-0.00762223907135	0.0123467560448	-0.00911167585174	0.0133684143919	0.00752804094107	-0.00825868541058	-0.00840050157464	0.00748727422933	-0.0126348196158	0.00276635235714	0.00220045624755	0.00797352704774	0.000312874847612	0.000550330387013	-1.50224108556e-09
CD3	0.00622189224494	-0.366901988308	0.723155530009	0.103951867753	0.391910335513	-0.0187121890441	-0.0794647866331	-0.0743070910456	-0.0723256342465	-0.0029982725316	0.0717125895911	0.0182681439226	0.151509558435	0.0940058206397	0.0114183460502	-0.0241998087539	0.0435309547597	-0.0180945083376	-0.227428413537	0.041847703478	0.0880534005923	-0.0318037734995	0.00725160977813	0.0405064196662	-0.0412835596145	0.0691449344492	0.0749522454209	-0.0438126356325	0.0501843207281	-0.0466459477117	0.119442225516	-0.00165520779821	0.0114852678243	-0.023314550902	0.00272946647838	-0.0433100020923	0.0289112451261	0.0970400946598	-0.0165907303524	0.053052256574	0.0471592067062	0.00631118169025	0.0949478320421	-0.020686776629	0.0420015278021	0.0102486274913	0.0160459091174	-0.0527647628936	-0.02881911597	0.000235055726867	0.0105226436941	-0.0788943528624	-0.0228220647193	0.0303224415808	-0.0204340840537	-0.0191371749937	0.00127821959503	-0.00339744126333	0.0636751560381	0.052877072289	-0.0304432442973	-0.0131084524579	0.0147679637684	0.0410032977448	-0.00321866008243	-0.0170567828405	0.0210433651537	-1.71892454533e-05	-0.0637721035913	-0.0196838431748	-0.0251776288768	0.0118133160093	0.00604439803055	0.00739503861558	0.00477623498043	0.00396166426356	-0.0119604967265	-0.00108195255336	0.00120769019491	-0.0149212005846	0.0103391950517	-0.00912544472819	-0.0030779764217	-0.00414271250018	-0.00129649713266	0.00215650012763	0.00250798458003	0.00219114688639	-0.000276261875138	-0.00127444580522	0.000152007878257	-1.50224108555e-09
CD4	-0.130055117747	-0.434008406213	0.184623658048	0.0862516304339	-0.209854492565	-0.101536684736	-0.0179342604631	0.0810708254063	-0.175233642296	-0.09660741336	-0.16703109496	-0.305376797126	-0.10194184785	-0.147024102244	-0.0825440801638	-0.00733855414077	0.0163507812858	0.00603897112157	-0.0652272810755	0.0776505428073	-0.0436561042015	0.0971228845334	0.0660491956981	-0.0525927771566	0.115662460799	0.0601293607892	-0.0762774780942	-0.00678514408552	0.0870147344096	-0.147299381215	0.034157897249	-0.0525788848745	0.0169869654849	0.0225957280441	-0.020335725714	-0.0442491422285	-0.0425789047354	-0.0598643748336	0.0116231023024	-0.0232837430408	-0.0594878368626	0.0347509568789	0.0498161222444	0.0959580349071	0.00251574289663	0.0165504340642	-0.0107615762788	-0.00122062184316	0.00676620775984	0.00675819388284	0.0149851422817	-0.00215576955645	0.00323078905301	-0.00959656165248	0.00868298883617	-0.0394800902679	-0.00826697375409	0.0777033841739	-0.0144050289807	-0.0148106976074	0.005379193691	0.0473424677294	-0.0155059208792	0.0294748400564	-0.0555515615737	0.0309987755864	0.0301570590959	0.0213847065196	0.00986803067115	-0.0166705666861	-0.0166045634826	0.000448488259889	0.00775686319449	0.0174297713878	0.0107386928251	0.0219795266189	0.00495253255649	-0.0149247678143	-0.00707332754374	-0.00134934500618	0.00874977093114	-0.00122129220316	-0.000883054889886	-0.00939322150887	0.00577377620552	-0.000293014523413	-0.00419030688645	-0.00333781004606	-0.000883961674214	0.00174395989088	0.000859977280961	-1.50224108556e-09
CE4	0.237866571604	-0.509327528969	0.43162616284	0.27415510426	0.437706753625	-0.167413134689	-0.0602138830688	0.0697446069539	0.0782016353601	-0.0437865953423	0.0833644188829	0.105247684748	0.0182854475581	0.0508798522715	-0.0194337515997	-0.0852879962314	-0.111089078443	0.0457033556634	-0.0549723471001	0.0770829664756	-0.0110123563375	0.0692243213826	-0.0829856711197	-0.0120893903778	0.10102368306	0.0234166488816	-0.0192301107362	0.00720947729503	-0.0238225493647	0.111834732626	0.017818339644	-0.0496774957971	0.035143068004	0.0129745539668	-0.100540839108	0.094666698858	-0.0115107291792	0.0253620096562	-0.0903965151406	0.0441677078127	-0.0784102252779	0.00817333535297	-0.0466039405535	0.0682763951048	-0.00952294456829	-0.0230786279499	-0.129250080239	0.0127305086103	0.0420395454999	-0.0166866630082	0.00470137415478	0.000876675237376	0.0208117097691	-0.0763775828304	0.0121223528597	-0.0142416808106	-0.0359706722261	0.0127137753165	0.019485742202	0.0110125647189	-0.0117654286443	-0.0315351867716	0.00991547418906	-0.0297267456606	0.0151611019712	-0.00504658893262	0.0168076019025	0.00262481197143	-0.00914808688833	0.0202696869306	-0.0169160036607	-0.0161804572948	0.0135229594708	-0.0141707664714	-0.0326201937587	0.0171287457514	0.000995203733401	-0.0139243007862	-0.0245774150844	-0.00679612017703	0.00442343363136	0.0106700813939	0.000869178910505	0.00143954605443	0.0105573573545	0.00205890097309	0.00625311450875	0.00578767828687	0.00191982104842	0.000257055436531	-0.000158011253304	-1.50224108554e-09
CF3	0.367061907089	-0.832626232259	0.0277530521865	0.313826963962	0.672079355287	0.193521188005	0.0420750696966	0.120880642468	0.0244653788448	0.0655027058185	-0.0524941713448	0.0165100175004	0.101768099015	0.166243144504	0.0162588760929	-0.0794745056268	-0.12109531281	0.00912640602045	0.0590372148019	-0.0399445707693	-0.147701843171	0.0400944628277	-0.00709881081312	-0.0449882554792	0.142111076481	-0.103736232315	-0.0899005592935	-0.0423292043931	0.0372034008762	0.107453519196	-0.00201386462861	-0.0973812543165	-0.0709239249223	-0.060071908737	0.108345046559	-0.0554800031748	-0.00928794758446	-0.163397642264	-0.0282728091083	-0.0163810408168	0.0708950712353	0.0110052595287	-0.0312174524142	0.000619100139344	0.0230920712146	-0.0832026416712	-0.00874840710752	-0.0148073356931	-0.0324764542744	0.024304389002	0.00666505046199	-0.0447066970011	-0.0109483526963	0.0406657121054	0.01607344092	0.00633430100525	0.0278215646349	0.00374739255668	-0.00287605062936	-0.0034934255791	-0.0182070350879	-0.0147969867522	-0.00525298592166	0.0070353631827	-0.00889188458525	-0.00830367425656	0.0152278952351	-0.00812407525127	-0.00505118828436	-0.00682718662452	-0.0148541835135	0.0158247332671	-0.010907350913	0.00480347906985	0.0141729132372	0.00407584063649	0.0116616635994	0.0151701423735	0.00451731042092	0.00610930112895	-0.00781218979903	-0.0128273949865	0.00930314143951	-0.00209374364001	-0.00346207039195	-0.000135780755709	-0.00226787980568	0.000209998769236	0.0041754045621	0.000530026112684	-0.000171106284949	-1.50224108554e-09
CF4	0.100283504061	-0.544433714179	0.514668045046	0.22866019226	0.401020156492	-0.0812204450387	-0.012664523362	-0.0529285601643	0.0769447086209	-0.0787599983444	0.0912090484044	0.0605783424791	0.179164098869	0.0182011574589	0.121807883199	-0.0574550218307	-0.0389053213342	-0.00780330613495	-0.0540029594314	-0.055777349545	0.044802796716	0.0951734364671	-0.0483882633615	0.0194988412755	0.0170263147821	0.0397116425386	0.124208399536	-0.0130090978154	-0.0560903349374	0.0122214976177	0.0610558364344	0.00812912397328	-0.00564599429027	0.0694481486501	-0.0237921818026	0.0145849302017	0.0579627602378	-0.0164307417604	0.0406347294253	-0.0203709709946	-0.0357527836549	0.0406469413307	-0.0574591286597	-0.0230031988482	0.0697970695017	0.0259377232405	0.0335509388052	-0.000773650803213	0.012196854374	-0.0294451587519	0.00309528193213	-0.00838060236158	0.0348924512871	-0.0572243146829	0.0125667358896	-0.0549051397274	-0.00348384793829	-0.0435432236085	0.00872173734359	-0.033494664262	-0.0063530469493	0.0151643469012	0.021665295191	0.00605791311798	-0.0423987825379	0.0401218319827	-0.0139469131685	0.0339673852173	0.050999196113	-0.0177448838774	0.0287311373358	-0.0101027404958	-0.021005947575	0.0059753415967	0.00993674306723	-0.0105187060783	0.0205233684192	-0.00304126102956	0.0223311942095	0.00194005110183	-0.0041708233843	-0.0127655942612	-0.00832291053096	-0.000436606038778	-0.013553311937	0.00819993010877	-0.00854825577483	-0.00916558120615	-0.0032739007848	0.00384035734432	-0.00180449164122	-1.50224108549e-09
CG3	0.0279824865853	-0.734576062698	0.317293355495	0.176128781567	-0.246054419429	-0.155541566444	-0.0211559035338	-0.0338631206693	-0.018567275848	0.0397686931014	0.00185619461903	-0.168452619959	-0.0028521736143	-0.109471701769	0.00135827225799	0.0676175268914	-0.120844998075	-0.0155599826274	0.0111443765922	0.00560395399121	0.0856080954951	-0.0822207672489	0.133272582503	-0.00907998503105	0.0485062122619	0.0570338972354	0.046649263834	-0.00578128529014	-0.0584466230118	0.0096864833026	0.137606184272	-0.00827654534978	-0.0880645214637	0.0133605907561	0.0343498938066	-0.135165155346	-0.00219370382522	0.0471362165808	-0.043109830626	-0.0149838721811	-0.0633844192447	-0.035895372809	-0.029865487758	-0.0900755254072	0.0322451856029	-0.0742419099643	-0.0315621269296	0.0116641141341	-0.0132689779497	0.00883385223531	0.0355928161977	-0.0410190352191	-0.052236747284	0.0393648974591	-0.0245142439081	0.00485997643142	-0.0179084756279	0.0220966851658	-0.0458458651916	-0.017694140849	0.0316283733307	-0.0300637877671	-0.00231421902311	-0.0194561882432	0.00308188421891	0.0299072989719	-0.0160909664237	0.0234598981142	-0.00739493319052	0.00264321693632	0.00650640172712	-0.0264855723958	-0.00534200717922	-0.00397249944963	-0.0212654443686	-0.015223578095	0.00870205419193	0.014558423315	-0.0027636213345	0.00886909895333	-0.00775835276009	0.0307830286596	0.00233977152408	0.0138786755029	0.00544335935289	-0.00420024536655	0.00287184053298	-0.00229519121724	0.00220682158519	-0.00126428523606	-0.00117767457195	-1.50224108551e-09
CG4	0.347882413999	-0.68277736711	0.339851560954	0.303975720038	0.385282096758	-0.263154732525	0.0418016718698	0.255898286706	0.076327114407	-0.0145636056939	0.0140346322628	0.147241720523	-0.033244102185	-0.0462795879439	-0.145045999793	-0.03623081176	0.161882227552	0.0644996128785	-0.00423041014608	0.0814781708979	-0.0480816876243	-0.071244730693	-0.0401968145416	0.0373524756189	0.0855572999799	0.0332122755083	-0.00326733047463	-0.0121007032128	-0.0110385942582	0.127294889086	0.0629744023897	0.0864767445132	0.0192208937387	0.00808672999425	-0.00952207238701	-0.0686409302079	-0.0571474133133	0.0210973894944	0.130524401704	0.02116356357	0.0262752008581	-0.0154237187024	0.0201719044438	0.0156894428379	0.0334445833893	0.0013521799506	0.0158140740668	0.0410822296448	-0.0181139432358	-0.0275310572416	0.00227151228586	0.0333375525303	0.00789097172898	-0.012759453998	0.0027340390868	0.0594679287225	-0.00113914818662	0.0317334485402	-0.00829291247771	-0.0143143317301	-0.0141129421343	0.0348444145093	-0.0189407114495	0.0423714734405	0.0334718079508	-0.0225220709969	-0.0391854347251	-0.000794216812418	0.0393034821228	-0.0223368419097	-0.00810168859325	-0.00588663410655	-0.0322952758557	0.00776009455204	0.0134831836489	0.00190527810626	-0.0281252196854	-0.0161281082815	-0.00497886467992	-0.00195476337502	-0.00115096769945	0.0162135960559	0.00420239307458	0.00856018129323	0.00083024483066	-0.00937725117885	0.00388921569576	-0.000587317366742	-0.00528511609367	-0.00287198136851	0.000946491516027	-1.50224108557e-09
CH3	0.122575168224	-1.0723886917	0.822838835622	0.340395914137	-0.323686546087	-0.144367156211	-0.0389347530565	-0.0664864172198	0.122629228391	0.150591307692	-0.0590345367004	0.000373678293965	-0.0062163904986	0.0403028700683	-0.0354444596298	0.0738027634954	0.021460157673	0.0390872913497	0.161718014862	-0.089158283219	0.0256828430166	-0.0694772896293	-0.141239208806	0.00742939621116	-0.145085626192	-0.025104178821	-0.0464072520196	-0.0707372338617	0.175876730476	-0.0022085597286	-0.0245078085686	-0.0145557007002	0.0472637692244	-0.108882526471	-0.0364867296725	0.0153618519198	0.0707829429727	-0.0430512767521	-0.021069422224	0.111410990281	-0.032047279668	-0.0296199982237	0.0671806204489	0.0258465782263	-0.0411730147353	-0.0156384976192	0.0372523385751	-0.0101042825688	0.00531021755235	0.030055963558	0.00993806306535	-0.0347260765618	-0.0552561256363	-0.0180114035515	-0.0206820781971	-0.0063193119778	-0.00208790929923	-0.0373080878635	-0.005842350461	-0.038284231108	-0.0133977942923	-0.0079000233082	-0.0210323016694	-0.015153215804	0.0106569255231	0.0215719092255	-0.0201901207586	0.0248301800273	0.0210240215812	-0.00214315093426	0.00835907253973	-0.0100244513019	0.0156150366023	0.00566325471198	0.0184161832049	0.00248229691705	0.00832982920259	-0.00989691815112	-0.021444724776	0.00235667944856	-0.00132085838531	0.00353474409814	0.00399630908935	0.00406101118996	-0.00127323483845	0.00833027031294	-0.00239929490128	-0.00156472112776	-0.005421097227	-3.09391017173e-06	-6.75871706091e-05	-1.50224108554e-09
CH4	-0.0342036541311	-0.502637478608	0.822944084549	0.165503185969	0.202187217736	0.145397987947	-0.101871378226	-0.0619286113389	0.0402480052481	-0.134285819964	0.000171512839254	-0.119404144076	0.261507432467	0.0501855682243	0.0611026808531	-0.0509902082572	0.0523403425165	-0.0431592732513	-0.185714626341	-0.0554179584648	0.0738755126474	0.0106088857061	0.0577599631242	0.0553923799782	-0.123449610227	0.0234651003347	-0.00895366113906	0.0510287280978	-0.0227036678065	-0.0651498352029	-0.132155055511	-0.0234538385945	-0.0648592728735	0.00680384259768	0.0390502017189	-0.00410864375214	-0.0726845780393	-0.036490215565	0.0126410802575	-0.00922596750689	-0.00761824577896	-0.0254214840567	-0.0401769363329	-0.00381843490666	-0.0988102210557	-0.0319533617112	0.0390645556232	0.0133040557641	0.0417779327213	0.0238494212401	-0.00821080810906	0.0654162153673	-0.00603623803928	0.00535462315464	0.0586725531949	0.0366349563683	0.000208569281584	0.0648840813549	-0.000953057497581	-0.012427630383	-0.0383002813629	-0.0072042972172	0.0330503284692	-0.0432052394886	0.00698386619135	0.0247636456412	-0.0201365678002	-0.0333955131976	0.00413882981289	-0.0199630307293	0.00373381975638	-0.0117072010461	0.0100980468134	0.0235166653232	-0.00526107946942	-0.0106714245584	-0.0188123951795	0.00362990333822	-0.0110948471393	-0.00439553646999	-0.000659409597989	-0.00112702073411	0.00561067814785	0.000790866130379	-0.00276997614873	0.00159123353412	0.00659556996663	0.00361240403001	-0.00401304440002	-0.00174960645155	-0.000336623239137	-1.50224108553e-09
CA9	-0.0336538947431	0.00171584082673	-0.374962399139	-0.0948508975489	0.174528617809	-0.617696224763	0.226403456455	0.12404637741	0.0102942354752	-0.164620915157	0.0545979368233	0.00315109805048	-0.0529167845561	0.0542893073824	0.0141327653756	0.0484528293908	-0.0840278254715	0.0999159532447	-0.129361258235	-0.0281396035513	-0.0155575358019	-0.131339893826	-0.00559733567523	0.00611816325776	-0.100009984382	-0.0488060257932	-0.0431756970994	0.0310543310497	-0.000164869511352	-0.0459024400554	-0.0279504354225	0.00618740697859	0.0586556074645	-0.00936077233216	0.0212206411207	-0.0584390172651	0.0285652001619	-0.0303260830135	0.00786787950429	-0.127597879898	0.0822363504168	0.0581745404865	0.00704669096609	0.0210489770846	-0.0207663674337	0.0232073780291	-0.030803568295	0.0391128480265	0.00964330674417	-0.00879327573853	-0.0558405123676	-0.0682089992304	-0.0203950442402	-0.0551990156607	0.00943991628085	-0.0176514098316	0.0253647918697	-0.0260276653696	-0.0747562688528	0.0115925956026	0.00986188574377	-0.0123747951489	0.0127804030413	0.0134194346334	-0.0218880140148	0.00951194580757	-0.0213032095951	-0.0283724791412	-0.0239225237575	-0.0134274488277	0.0122194906855	0.00255051767786	-0.00842261667955	-0.0205078860684	-0.0126158571407	-0.00818120158871	0.00352105225825	-0.0167590103045	-0.0212882821056	-0.015232469685	-0.00124273088134	-0.00099383378127	0.0109557635436	0.00921851811074	0.00913956458614	0.00881759832363	0.00289186047267	-0.00403148874965	-0.00419553929805	0.002259230596	-9.82977416387e-05	-1.50224108554e-09
