pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.098798267244	-0.782661675943	-0.512387016242	0.069044679111	0.0323663762989	0.346448701627	-0.0441660473836	0.0696139983817	-0.0836398499839	-0.0343775119749	-0.0633411932156	-0.190884784478	0.0072507837603	0.0425351342878	-0.0303930764401	0.144639611229	-0.0868398264249	0.0928144846772	0.051409231421	-0.0672128676967	0.0464648593998	0.0929039279743	0.034247174908	-0.0474394720802	-0.101898470028	0.13246150301	-0.012130848723	0.0689131638628	-0.0176079456688	0.0189415396992	-0.0573311019314	0.0352537516481	0.050121378686	0.0438276774404	0.00846624145334	0.0321411012158	-0.00659367363505	0.0808337065257	-0.0273385339306	0.0193098006072	-0.0100084281427	0.0123967829099	0.034270579776	-0.0146626345445	-0.0180574378578	0.0805555824246	-0.06839291459	-0.0411048197115	-0.0534467386162	-0.0388116792756	0.040853774574	0.0129963360942	-0.034368078844	0.0106183594656	-0.0592570301408	0.0763881823841	-0.0139221440163	0.0291309773034	-0.00409380041786	0.0427999939964	-0.0100974156741	-0.0652768914221	-0.0316472136443	0.0189798215959	-0.0255913836303	0.00830040810703	-0.0127935233879	-0.00588506490319	0.00194732218113	-0.00231737405483	-0.0423406503103	0.00795697969317	0.00347666938793	-0.0173064794336	0.00495302135077	0.0052928311097	0.00722120070004	-0.00365019555468	0.0129949158406	-0.00616526375178	0.0105790348981	-0.00523453769536	7.12956328274e-05	-0.000469188779756	0.00387752168377	0.00372428353796	-0.00884534460284	-0.00213914749616	-0.00397140100499	0.00074909778339	-0.000804001130941	2.20955458092e-08
CH12	-0.362591616047	-0.393740411885	-0.39234365652	0.0883116779576	-0.0991669364076	0.108420227928	0.106016310758	-0.104358352517	0.136369646316	-0.166512697363	-0.0992702796478	-0.0265865535316	-0.0175515588911	-0.14504634019	0.024737936755	-0.0433068081237	0.116011654606	0.0248758948728	-0.0606393703813	-0.0354105982532	-0.0274504113457	0.0137729076556	0.00423483606056	-0.141495548168	0.0372595520943	-0.10066113233	-0.0814151195151	0.0675099498153	-0.0405073039319	0.016716161585	0.0156831748822	-0.070125971673	0.00733596864025	-0.00538702721557	-0.0280420795373	-0.0494109211934	0.0698061011064	0.0175846480564	-0.0208719576139	0.0457944511655	0.0436613986263	-0.0112837613475	0.00156109905549	0.000455381197674	0.0276503572614	0.0563384136498	-0.107040472806	-0.0278688496736	-0.00640400152083	0.00342124900887	-0.00717239272612	-0.0270193921938	0.0721174345715	0.00274668471656	-0.0570195836337	-0.0945117906233	0.00831993844875	-0.0228115058951	0.0301380714428	0.0131239590212	0.0249397457075	-0.0058947673795	-0.0247207826779	-0.0286472393175	-0.00266121582511	-0.0300906871122	0.0014810308088	0.0014586019601	-0.00411666185243	-0.0312373540144	0.0261526432534	-0.00536823192612	-0.00809031113003	0.00313008946702	0.0416465335467	0.0296352020927	0.0150505079225	0.0127555056591	-0.00107226402804	0.0039740349326	-4.80700878579e-05	-0.00857023690071	0.00503794085079	0.00402079876747	0.00387555866647	-0.00208422834662	0.00351912558557	-0.00913693619605	-0.00154366129332	-0.00204454211935	-0.00105434522541	2.20955458092e-08
CA3	0.0510840543477	-0.432269491563	0.735506322316	0.264109663675	0.268356909511	0.0390102698751	-0.180641007225	-0.018629019167	0.0221747165719	-0.0966367840877	0.19448908048	-0.0154159829102	0.0845588787266	0.0839168780317	0.170646709573	-0.0107453350896	-0.0597283853583	-0.0940948057608	0.0503130511962	0.0262072286314	0.0213387548659	-0.07829761501	0.0907708457303	-0.0348811341643	-0.0383376078113	-0.010651412004	0.0754759175138	-0.0350152189898	-0.0524766690506	-0.007064705075	0.0119792365067	-0.0622491236247	-0.0736148770092	-0.0423504135032	0.0500442429565	-0.0400594467475	0.0106987368607	0.044497118515	0.0737365272452	0.0461846239599	-0.0341996608177	0.0453629606667	-0.00900712770417	0.0340761331085	0.0343303503466	0.0470120799528	-0.016331210557	-0.0278237817768	-0.0262604493131	-0.0267637195531	0.0504695059624	0.0429635016169	-0.00627602986077	0.0386522508225	0.0318382000552	0.0126892612168	0.0231452431837	-0.0756127328622	0.0292079029985	0.0101233469595	0.0239357980098	-0.0188012437776	0.0177186529769	0.0051974407886	0.0253277580715	-0.0308839233073	0.00150347179487	-0.0345781575393	-0.0286669639684	0.0213191941594	-0.00924376917252	-0.0240809576833	0.0302165822901	0.0271057961893	-0.00133367527609	-0.00635484342735	0.012659227983	-0.00343958646944	-0.0120181846281	-0.0150771783095	-0.0113228745529	0.00255493970731	-0.0111055722704	0.0125072899787	0.0161252372684	0.00110666895447	-0.00645540931148	-0.00294888154997	0.00685677714445	-0.00512278457268	-0.00247820523588	2.20955458092e-08
CA4	0.277262183173	-0.973387337456	0.570084188399	0.477448981645	-0.203736071832	-0.143234566284	-0.123681889828	-0.150731407527	0.192493088751	0.256123112767	0.0167549407501	-0.123932788508	-0.0307627383129	-0.0279031774475	-0.126123318504	0.0601231126488	-0.0173312587026	0.163433178225	-0.0937237569376	0.106076346125	0.117043094988	-0.00189155762888	-0.0735485800262	-0.0488247429184	-0.0275880929794	0.028092305362	0.0692220399343	-0.0109225412245	0.0210017963704	-0.0348999591465	0.023809416224	0.0169105400031	-0.0558631883126	-0.0144026117927	0.0117920875532	0.0470369629637	0.021342724007	-0.0163459163319	0.0159596899595	-0.0930404918648	-0.0829345062764	0.00128467934237	0.0808111946168	-0.0627501886208	0.0204256248893	-0.00523703764925	-0.0336472174093	-0.0224890447479	0.0362411161858	-0.00272045737448	-0.0105711254968	-0.0179868155248	0.00335285681863	-0.0593219965679	0.0058473796533	-0.0171178618472	-0.0173490722522	-0.0273806153147	-0.0391784853292	-0.00939740316096	0.0835514502562	0.0153100446982	-0.0267169286975	-0.00925534194092	-0.00182608119857	-0.00425919649798	0.0165929307481	0.0203207098557	-0.0430689909132	-0.00336048069343	-0.0320655027009	-0.00173555881328	-0.00150856220209	0.0135039070054	0.0123696366389	-0.00796540793884	-0.010122125884	0.0182924444709	0.0019407600121	0.001643592803	0.00700189691695	-0.00062928180619	-0.00214023078125	-0.00198977227074	-0.000175854379732	0.0101261378577	0.00425108918667	0.00171696424154	0.00428508754542	0.00228582784791	0.00174220682851	2.20955458093e-08
CB3	0.326083680841	-0.778324813737	0.278923290102	0.311944265645	0.281175172434	-0.226433867021	0.016862921562	0.264556488817	0.115030697493	-0.0737500157547	0.00740731243759	0.213708654949	0.020442507547	-0.131550691955	0.0379705701139	-0.195962591589	-0.174700961529	0.0172578486764	0.0287321987458	0.032034215382	-0.0818634450234	-0.0742029878278	-0.151597517206	0.0213715582923	0.110432397615	0.0344590019553	-0.0400911520599	0.0497584105396	-0.0521904122104	-0.0173698227406	-0.0207843566038	0.0090579008661	-0.0549476290885	0.0320598181745	-0.0290170915224	0.0275019703524	-0.0308002455042	-0.00303895144307	-0.0423988046742	-0.0347498367748	0.0158606205711	0.0406102789749	0.0127602909179	0.0280586915664	-0.031613951174	0.056427148459	0.0283915033696	-0.0142867769944	-0.0296263889251	-0.0132393199716	0.0512060922906	-0.00864725144554	0.0481224641917	-0.0244729803813	-0.0221321028064	-0.0291478390293	-0.0344008172404	0.00242731881972	0.0300954517191	-0.00758248394507	0.00739105978327	-0.0497327575619	0.00495282674045	0.0288894144414	-0.0557858486769	-0.0132586237167	0.000601653834506	-0.0104515554193	-0.00519465106987	0.0222836887499	0.0216750174883	0.0167139323501	0.00545256075075	-0.026047473056	-0.0254636114111	-0.0240651430633	-0.0132146194756	-0.0123939243908	-0.00868656494696	0.0128489512725	0.0102803780451	-0.0111218445146	0.000372499848031	0.00100519700901	0.000197255028457	0.00265521590072	0.00667261061384	0.00750344479792	0.00819892804993	0.00669315235912	0.00237630789646	2.20955458093e-08
CB4	-0.127937687801	-0.418121539053	0.267039512299	0.0715376241409	-0.1785688621	-0.0181181815919	0.000458521831731	0.0601243711834	-0.24135994276	-0.126026481628	-0.108937062966	-0.182477622395	0.176415180728	-0.116728110958	-0.00678626287888	0.03810890936	-0.0770663143863	-0.0667306282736	0.0772741376593	0.0912432146888	-0.00697177302322	1.9169856348e-05	0.036655581698	0.0356315067877	0.0496066580139	-0.0794124992565	-0.0655863240562	0.079946488402	0.0117909181673	0.0902475107939	-0.0141017191163	0.0572902230197	-0.0349282055196	-0.0407545112359	0.0431475259609	-0.0482549495217	-0.028804278174	-0.0715766122619	0.0568493511802	-0.0383176969445	-0.0588469446492	0.00768086105602	-0.0125594371358	-0.00128045400104	-0.0651788022337	-0.0020585614044	-0.060143055704	0.0926981411234	0.0326906290897	-0.0424003431287	-0.00432127720787	0.00941227409837	-0.0229597772242	0.034903450783	-0.0310370848528	-0.0197067103329	-0.0210665196654	-0.0113199678521	0.00144983286482	-0.0590924205778	0.0331748667438	-0.0178775644026	-0.0051973222027	0.00552544649908	0.0329985714123	0.0130124269739	-0.0269130862179	0.0179615182819	0.0339095086929	-0.00728196672238	-0.0128828055879	0.0328663628473	0.0290640649982	-0.00335787741631	0.00537742926206	-0.00282166792736	-0.0125065581696	-0.0194549424368	0.018003111031	0.00352189989859	-0.00465548538487	0.00542245399494	0.00129386046858	0.0195132853836	-0.0145684297141	-0.00431965498563	0.00556711752957	0.00471681402418	-0.000223714962206	-0.00162287853027	-0.00457992550566	2.20955458092e-08
CC4	0.246211725429	-0.887678200068	0.516449971081	0.453138943904	-0.08736359914	-0.106758004307	-0.0876904428227	-0.114623882462	0.243149984936	0.16625947522	0.123877763635	-0.116338237807	-0.0410815144701	-0.076660373743	-0.0587853492166	0.0907133826756	0.0956425136867	0.210828650189	-0.0131814203973	-0.0328107834448	0.0431984469842	0.0168088116085	-0.0917555201169	0.0534904105732	0.000358566218636	0.0205673135964	-0.0499223118841	-0.0537087914312	-0.0627904760129	-0.0411544086758	-0.0815170184202	0.0526144983735	0.0031521056911	-0.046832874442	-0.0415270837828	-0.0416248276766	-0.012714344543	0.0605271284835	0.0201292234162	-0.0324488041906	-0.0601975106556	0.0470394138651	-0.107719424453	0.0337139880627	0.00794017213753	0.0247243911122	0.0293869301233	0.0794269182525	-0.0562916385888	0.0164179476587	0.0231194639337	-0.0291597241383	0.00214715013015	0.0542077174043	0.0366241665629	-0.0290980498907	0.0392312292243	-0.00168787972429	0.00767206312957	0.0033408943764	-0.0547466873258	-0.0139237535155	-0.0129298332397	-0.0181879419574	0.0109752405377	0.00617748762719	0.000857771535208	-0.0269143616014	0.00655894599761	-0.0306555618344	0.0267627892398	0.0255658106527	-0.00882286938677	-0.0110500546034	-0.00151060256051	0.0179291548535	-0.00694692602106	-0.00105729564621	0.00492317189744	0.00223941689529	-0.00747676481844	0.0181700207932	-0.00202766937194	-0.0107028975046	-0.00126429350816	-0.000397592218427	-0.00618084905539	0.00223908174452	-0.00541316381557	0.0011091945995	0.000230867989841	2.20955458092e-08
CD3	-0.00252271852202	-0.441356874322	0.726981414366	0.231043378013	0.239513531753	0.0125927198457	-0.0663879480001	-0.0531736673866	-0.0341356937794	-0.164894411546	0.23272940206	0.00762032908664	0.0658986261012	0.0823470296392	0.157163098855	-0.0684026827369	0.0391457169454	-0.0375063920023	0.0455158725785	-0.072160565333	-0.0425595368311	-0.0337601670811	0.213285563543	-0.01055806746	-0.0603695535988	0.023014609871	-0.0624975359286	-0.00245352004551	0.0699991402672	-0.0101294739133	-0.033178594775	0.0510841397902	0.0480958625339	0.0103807951438	0.0546725584692	0.019251977266	-0.0012214073026	-0.0046954731594	-0.0715176579833	-0.0183352457063	0.019332212265	0.0223940689299	0.0177480874759	-0.00286671797676	0.0367094247921	-0.00930922568707	0.0932443196838	-0.0510635018393	0.0417182535085	-0.0276344594873	-0.006749720156	-0.000130934643326	-0.0160148565705	-0.0279011351378	-0.0150236070762	-0.0390325808114	-0.0208771009312	-0.0107647724739	-0.0242335436919	0.0207590526597	-0.000739727686934	0.0239265742548	-0.0306396373786	-0.0264711373544	-0.0110964888631	4.3700040367e-05	-0.00812079402671	-0.013499671595	0.0146777644337	-0.0539620913929	-0.0148123678217	0.00934944964479	0.0377803209428	-0.0233181387925	0.00819641874432	0.011426364342	-0.0291289690986	0.0023566844789	-0.00311816403051	0.0215793753222	0.0162229223166	0.0147012836921	-0.00888899531283	-0.00528778118033	-8.1864084062e-05	-0.00322266644776	0.00805472229147	-0.00650443630496	-0.00641002441124	0.00503970070105	-0.00197666457014	2.20955458092e-08
CD4	-0.0767389403452	-0.425289255075	0.201561656161	0.114949155171	-0.0913613005142	-0.109473081741	0.00287628838637	0.0572725748055	-0.223298991047	-0.139425946529	-0.114693642781	-0.141628664257	0.110193052733	-0.0839460727352	0.0210906065984	0.0413420366042	-0.0261654860127	-0.0739079671883	0.155233480094	0.035438098813	-0.00764243159323	-0.0255361293274	0.0229858098335	0.0583099410755	0.0707694872193	-0.0668352459251	0.0521337684699	0.0553652352952	-0.00893445057995	0.050345399032	0.0109965458381	0.0377445342279	-0.0330483958058	0.00806302211965	0.0230721624979	-0.0703386285422	0.00843007128539	-0.0654144827516	-0.0266043124848	-0.0580689794631	-0.0192025692289	-0.0108877197973	0.000412146762365	0.00646490294263	0.00177706951514	0.00287740069735	-0.00308574021379	0.04143793549	-0.00932800086142	0.0246263845478	-0.0259893567547	0.0591480048943	-0.0411910120861	0.0247810965083	-0.00602015291945	-0.0157849135547	0.00773642553032	0.03912033685	-0.0450767564716	0.0815028405782	-0.017588849584	0.00605978134494	0.0166848241158	0.032902943912	-0.0238767801799	-0.0365131180757	0.0147007093513	0.00675586938937	-0.0219860621269	-0.0293113544464	0.0289822533812	-0.0414517629861	-0.0319785708277	0.00261066232927	0.00511148061034	-0.00821053805236	0.00665775958789	0.0284583076959	-0.018039629409	0.00383618698009	0.00431180102984	0.00217436074114	-0.00711709401185	-0.0211059675594	0.00611720969737	0.021940381039	-0.00838589444122	0.00029728053371	0.00101880727385	0.00318022483569	0.00197835158824	2.20955458093e-08
CE4	0.192170468894	-0.545713016946	0.488818591077	0.33146284823	0.285716455921	-0.17941061596	-0.111942235132	-0.0101035025513	0.113531734928	-0.0957538423949	0.108446052411	0.0648628605094	-0.0315395390107	0.119162774525	0.107691678748	0.142039273168	0.018474937576	-0.0547681684573	0.141566667522	0.0874388720432	0.0582353685718	-0.0101153636012	-0.0567863258649	-0.0142502832979	-0.0536989269402	0.0223324374252	-0.00600066418684	0.0924983785874	0.118873814346	-0.0516011416226	0.0296642791842	-0.0728733878283	0.00843536073964	0.0509678002203	0.0728215469051	0.00113701221374	0.0572497111808	-0.046902054555	0.027125892497	-0.057796348873	0.0179171842466	0.0308052122939	0.049657461763	-0.0364163277278	0.0449847553737	0.0196795138572	-0.0320868329955	0.00676484439243	-0.0284357578861	0.0322512326553	-0.0259047341367	0.0269089368673	0.0524837582656	0.0281009303748	-0.00374699781121	0.0116731638196	0.0288340989166	0.026812373819	0.00331753567997	-0.00018478591419	-0.0125943586477	0.00255398795785	0.0255869447821	-0.0632340115535	0.0163998319622	0.0132139799689	-0.0127925969907	0.0147181884701	0.0306476789099	0.0332395064345	0.00969729266204	-0.0179416496348	-0.0286990881014	-0.0320005745691	-0.0216771387784	-0.00868533647556	0.00221278273119	-0.00520616376502	0.02329262734	0.00842427369097	-0.01318211908	-0.00953840877629	0.0245847535358	-0.00185119544663	-0.00476807001505	-0.00723359080532	-0.00166961130179	0.00059950568579	-0.00690147482762	-0.000127516110818	0.00289479151772	2.20955458093e-08
CF3	0.371027031541	-0.813597126205	0.0172713981812	0.322856771546	0.725984461249	0.152950895686	-0.0583810548388	0.154620299251	0.0582722854655	0.0288429762537	0.0765084789563	-0.0799262894147	0.0144679842849	0.145481753308	-0.0182702158616	0.0348027454633	-0.093173885203	-0.166288401264	-0.238877983055	0.0395049008704	-0.0953502680724	0.000776201293479	-0.215748181666	-0.0765555375101	-0.137986080762	-0.20457952967	-0.00322491388517	-0.0411544097065	0.0190643336618	0.0742688364622	0.0451976375537	-0.0158350925228	0.0295987394211	0.0027678046071	0.0519682550646	0.0931163961504	-0.101475682134	-0.0303170949522	0.0424726543779	0.05109246489	0.0289666740531	-0.0501194193182	-0.0292875407173	-0.00186598129469	-0.0437231043934	0.0215067781929	0.00661113709839	0.0283890874416	0.00580762359069	0.0319242664441	-0.0320317666478	-0.00111718241764	-0.0105847097442	0.00311880918739	0.000457807697244	0.0287072602792	0.00191100372755	0.002240228183	-0.00293163918196	0.00813739778662	0.00460810112824	0.003100792302	-0.0240391389495	-0.00554197507698	-0.0124655362543	-0.00413552826007	-0.00737616772091	0.00103831214094	0.00641830264541	-0.015549678346	0.00804149701523	0.00405992540085	-0.0108543006355	0.00382318567642	0.00604669419997	0.018655941478	-0.00202861475998	-0.00157233371906	-0.00975733887932	0.00403717189851	0.00287484143172	0.00420433074182	-0.0070546908688	-0.00531314422644	0.00242857691273	0.00176731511219	-0.00487972143821	0.00132857173183	-0.00192209561341	0.00258461075096	-0.000538027334397	2.20955458092e-08
CF4	0.184469932373	-0.505598057719	0.462661227396	0.283373555115	0.481396860948	-0.170978567595	-0.0366797386278	-0.105065558936	0.05954518888	0.0749606667236	0.106467958674	0.0254874759391	-0.0516707437121	0.0196246465135	0.127566312936	0.0607849158828	0.146672156274	-0.0563115432243	0.0145052835393	-0.0598217406559	-0.0141631911459	0.133177113106	-0.0437600869171	0.00979842703232	0.0191054644088	-0.00046709559226	0.0473243772295	0.0502343036284	-0.00796059342161	0.0858459218126	0.0238333698073	-0.10308659408	0.00562982908506	0.0366515713832	-0.1651675745	-0.0410770216951	0.0345265417318	0.0163099005318	-0.0134927248277	-0.00659853099762	-0.000704582917673	0.00956011398801	0.0274052480012	-0.0398404018491	-0.00675190931227	-0.0726507957691	-0.0384717101018	0.0196159837783	-0.0211399763858	-0.0535924523181	-0.0510914417686	0.0304446984356	-0.00765806779418	-0.0221337534219	0.0369204514362	-0.02593044709	-0.0561578012229	0.0185787709394	-0.0052583976795	-0.0185359391727	-0.0435873604944	-0.0045633055046	0.0209748464703	0.0276676277893	0.00107166485754	0.0143822265163	0.00113872129387	-0.0154525165399	0.0440976781776	-0.00563218473274	-0.0341153700137	0.028710848861	0.00655313393335	0.0164929036225	0.00170601826871	0.00418228930306	0.0207871122165	0.00411556732774	-0.00951243472272	-0.0117670561811	0.0164018380695	-0.0168322937702	-0.0154765403618	-0.0077480393716	-0.000330072043783	-2.37878283752e-05	0.00129368123137	0.000979107879199	0.00572060001492	-0.000877641527073	-0.00171795607457	2.20955458092e-08
CG3	0.00562696049914	-0.656890452124	0.277389381663	0.17234869758	-0.261125961544	-0.107096927136	0.0321816193519	-0.0289564270553	-0.105987089008	-0.00678633097001	-0.0590771539907	-0.127894424218	0.0627447113333	-0.185890776613	0.011827745757	0.0816448034824	0.117184101495	0.0946581789832	-0.0206228314077	0.0245031928024	-0.0565583338973	0.0189355516161	0.0557588838148	0.00589095704326	0.183091591425	-0.0628487719181	-0.0824875338242	0.0919444210615	0.013130617457	0.0568403667744	0.0341291527834	-0.0174777736909	-0.0341067603006	-0.0109758104577	0.0327226639691	0.138838195181	-0.030875880741	0.00481745164812	0.00118981571012	0.0791416975532	-0.0649348498363	0.00168628008895	0.0266084172446	-0.000178606166204	0.000197029046645	-0.0640516660855	0.1076731279	-0.0335125076986	-0.0284907002043	0.0311485203357	0.0479132988497	0.00981635997544	0.036079141602	-0.021101877745	0.0237831357588	0.0341273870017	0.0246145068037	0.0191032628651	0.0278957437786	0.0229490682566	0.00433126258379	-0.00569084592972	0.00586770921037	-0.0174305238551	-0.00232348874671	0.00770072669719	0.00118285817895	0.0367002034544	0.00979854795348	0.0115759735644	-0.0179016602286	-0.00150608963883	-0.000116458369147	0.0166313434983	-0.00163300849786	0.00273863966775	0.0307781874083	-0.0124876501285	-0.0232305475965	-0.00302984792912	0.00652748637487	-0.00340821292722	0.00829791267724	-1.4768800642e-05	0.00683853632696	-0.0129291364032	-0.00627012937569	-0.00737192566473	-0.00397861958738	-0.00188319572968	-0.00252301996576	2.20955458092e-08
CG4	0.330439910384	-0.652499200284	0.332719899857	0.296339285167	0.322489355643	-0.292740796276	-7.2332910942e-06	0.207592949868	0.093164690331	0.0398452599086	0.0275406573915	0.227775180452	-0.00619440588904	-0.0610166502147	0.0686698339195	-0.112440377118	-0.132848129785	-0.00202655491453	0.0113570367553	-0.0195286062081	-0.0375483313864	-0.037559639809	-0.105979347138	0.0374399471328	0.130913473045	0.031045868115	0.0067121702095	0.0591481850905	-0.0792047963474	-0.056914398993	-0.0562420412628	-0.0264779763488	0.0610051570511	0.0352296044076	-0.0603951988384	0.0198634353859	0.0627291518309	0.0373160231264	-0.0319604705134	-0.0217550111905	0.0295997750486	-0.0351959385528	-0.011346108891	0.0385985018693	-0.0215585453747	-0.0103759725606	-0.00824436568887	-0.0225455288528	0.0334955699444	-0.0219687551602	-0.00546670370929	0.00261643215193	-0.0562746182502	0.0268625245681	-0.0405190363901	0.0638757916306	0.0141699859707	0.00687436690623	-0.0299456525584	-0.00066229975376	0.0101318255111	0.0525344342231	-0.00277672719779	0.0196598027543	0.0261244200649	0.0184401060123	0.0129907505819	0.0333198369547	-0.0137604189095	-0.0225845060725	-0.00165947130074	-0.0143541912497	0.00470874220047	0.022623062311	0.0305495426657	0.00561875031157	0.00202064304306	0.0156972455397	0.0106796238113	-0.0119796414971	-0.0118171934878	0.0188800380984	0.0162917555401	0.0113317945642	-0.006821695454	-0.00935113074894	-0.003452686451	-0.00778004260887	-0.00860411551987	-0.00827380976258	-0.00274422442278	2.20955458092e-08
CH3	0.144405826984	-1.01152970619	0.864774779358	0.425924347228	-0.333967261365	-0.109029598545	0.0390387116731	-0.176172041756	0.14337920347	0.146542180714	0.00203717012558	-0.1159432303	-0.0243658550568	-0.0374410790606	-0.185521211727	-0.0449290681635	0.0274792729836	0.129626821047	-0.157174349925	-0.0135215652589	0.016093884632	-0.0581864126604	0.0825046956897	0.034969983052	-0.0280736542594	0.0263361170465	-0.0132761661983	-0.099171141176	0.114765303034	-0.0502745723211	0.0719818847785	0.109259834111	0.055870926968	0.0514730560923	0.0264198760946	-0.0502086340338	0.0191368022641	-0.0622484506084	-0.0462437864567	0.0479902159813	0.133939188525	-0.0433224858647	-0.00274344361658	0.0398055517847	-0.0326652460654	0.0109022824921	-0.0131832571486	-0.00657779008425	0.0325709549969	-0.0131423139073	-0.0132416750792	0.0425609326909	-0.0169232165427	0.0168637064461	-0.0353640333295	0.0061056009294	-0.00452804471402	0.0137060582188	0.0320313112025	0.00348116099931	-0.0203680001806	-0.00553261320098	0.0350151471773	0.0228974542802	0.000117902889395	-0.0107271281295	-0.0145269356073	0.000727061685643	0.0246151674849	0.0189352023037	0.0105799768466	-0.0207755233223	0.00801283850396	-0.00131859271747	-0.000916344254706	-0.0126562261214	0.0128616266191	-0.011957008544	-0.0106891343283	-0.011753313367	-0.00623801345527	-0.0157683771161	-0.00568938691584	0.00671203563479	-0.00124086361441	-0.00150245516145	0.00344467007718	-0.00297305601859	0.00338878934103	-0.00387059885766	-0.00196136111119	2.20955458092e-08
CH4	-0.0190978482472	-0.481468545407	0.764367533959	0.227040861618	0.192930107953	0.116144642992	-0.0826709618554	-0.0720560759972	0.012604147303	-0.17166871003	0.226012408463	-0.0500734841287	0.115981641006	-0.0135420711931	0.137172889199	-0.0774808070131	0.0596759556365	-0.0271448515205	0.0651392206572	-0.0442313891769	0.00876776334986	0.0367552252763	0.194307304015	-0.00465761833614	0.00961399996651	0.0290201422344	-0.021013665255	-0.056908947285	-0.0391474543499	0.0609544277659	0.0139978373397	0.0367085014204	0.0306144899202	-0.0389439586241	-0.00936349779415	-0.0512222973448	-0.0380521655379	0.0214801808024	0.017116762876	0.0554915277369	0.00377603039121	-0.075147938253	-0.0430622674092	-0.0300827543649	-0.0390069171639	-0.0455065262188	-0.053156919699	-0.0125098546664	0.00939114116911	0.0660105015441	0.00894743457319	-0.0991180605884	0.00880515199096	-0.0447354709251	-0.00742622583132	0.0294359893419	0.0102359995871	0.0330199725729	-0.00976622274288	-0.0258736351719	0.00504841868355	-0.000409378456947	-0.0151790188527	0.0258743446625	-0.0192382168428	0.0161518597566	0.0243074547205	0.0164871606483	-0.0408140281341	0.0282736856896	0.0206790800089	0.0147192632632	-0.0395423894429	0.00634026709353	-0.00355546600569	0.000629624877511	0.00412566059222	-0.006512561878	0.0212671729755	-0.00395607037212	-0.00356168911654	-0.00661415492853	0.00904379911108	0.00299642740749	-0.00447356895602	0.00567144513081	-0.00138707146376	0.00845339723272	0.0017719494247	0.0002423275026	0.00608931981162	2.20955458093e-08
CA9	-0.0895981003365	0.0174597948968	-0.367442942461	-0.128501382954	0.222857734475	-0.609301949525	0.218436731361	0.0186889491653	0.0106895231225	-0.0971270650226	-0.0527767395249	0.0145253396776	-0.0548920402002	0.0728291381222	0.0290779979164	0.0739509416219	0.0380389465436	-0.0335104160571	-0.211957746132	0.0678021452896	-0.0176972382117	0.00499306207778	0.130907648105	-0.0689042153702	-0.0195455007394	0.091863101114	-0.0695862705221	0.0100229096537	-0.0573350729022	-0.0541563549904	-0.0208356852595	0.0166632378861	-0.0558697781841	0.0191251848276	-0.0415592382364	-0.0213041689584	-0.160298479657	0.0326821508049	0.0405005718438	-0.0628306613441	-0.0424184639988	-0.0310537214321	0.0501234000829	0.0445181555065	0.0630846169834	0.0178822714085	-0.0266117244092	-0.029148819978	0.0498536001285	0.0249361493736	-0.0351405120905	-0.0144830349128	0.0448157025114	0.0213833985889	0.018491134264	-0.00182571970316	-0.0233082665453	0.0470649900171	0.00770853944238	0.0177105097519	-0.0223224042665	-0.0174331891837	0.0130581634528	0.00572653264946	0.000164057607065	-0.0216686378918	0.0218799622184	0.0202401178827	0.00850386643251	-0.0353787886689	-0.0100573099165	-0.0176357035398	0.00581376734864	0.000326671827011	-0.0131587852188	-0.0141141056311	0.00338935500018	-0.015126892372	-0.000691108374938	-0.00583681588767	-0.0185100223776	0.011121082599	-0.00759245283416	0.00893789978919	-0.00919691924254	0.00524361341336	-0.000422406452792	0.00487125565665	0.000378265028841	-0.00506717519465	-0.00211278265151	2.20955458092e-08
