pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0465232353724	-0.851519217376	-0.517659121602	0.0720572353912	-0.0275120027134	0.326239335532	-0.0224237299822	-0.0647597338116	-0.193440401615	-0.0767539335706	-0.119287890463	0.0346349078272	-0.0069948560154	0.00115535377942	-0.0400216760431	0.0110133869828	0.0927436990224	-0.078101314011	-0.106136175382	-0.090959126263	0.0157073372624	-0.0957953280628	0.089433644472	0.0712500504979	-0.0153431782776	-0.0461825430658	0.141301949693	0.0806543118089	0.0694413483376	-0.0316782246389	-0.0909527429467	0.019098787333	-0.0392847706265	0.0171142724037	0.079363064475	-0.0512743471479	0.0201072973894	-0.0412736536426	0.00472589506099	-0.0365584554238	-0.00260784800874	-0.01755284347	0.0292602538386	-0.0166060345236	-0.0668236940412	0.0126759766526	0.0445201102146	-0.0488098034758	-0.0100948575784	0.0306190806273	-0.0436774344455	-0.0333149819639	-0.0120547600306	0.0349836578923	0.0257827499767	-0.0201310453419	-0.0544187824149	0.00146646757855	0.0127818033441	0.0564258633326	-0.00937138927894	-0.030733552924	-0.0192720938563	0.010752893271	0.0078311644584	-0.0746434551488	-0.0225629343466	-0.0010200418023	-0.0241932615482	-0.00394280931379	0.00372988613844	0.0244798287924	0.010511345278	0.0210814122093	0.00967507789686	0.0148720825108	0.00554150104351	-0.00994687500691	0.0054928802752	-0.0145186808346	0.000962750722998	0.00984020931486	-0.00613639928823	0.00662058297528	0.00109550747483	0.0178038125525	-0.00596130131503	0.00335737047302	4.72084562337e-05	-0.00379466857336	0.00287363680264	1.42123798409e-08
CH12	-0.410516049285	-0.294386109856	-0.366991785662	0.0698260645764	0.0104870695756	0.20771325266	-0.00886186830372	-0.189634137856	0.139087478617	-0.167275620732	-0.0670136824133	0.0106618517066	0.0207605593543	-0.0553315254746	-0.00472257670232	-0.0195177935433	-0.183440653477	-0.0619677128712	-0.00608092800221	-0.00689459438189	-0.0559281860652	-0.00856635229947	0.0195742777935	-0.0103531319699	0.0815689721321	-0.043742165395	-0.030340331352	-0.0750712127299	0.0741290112595	0.00876559258393	0.0900804703526	-0.0119662101092	0.0314568085249	-0.00606284246808	-0.0299368425032	0.0250655675362	-0.035790411394	0.0107466085876	-0.0189578916929	-0.00963832485178	0.0651586062078	-0.0106831895078	0.00432983561769	-0.0128646621721	0.0503908720391	0.0191031077115	0.0385297000303	-0.0075169546558	0.0343588109694	0.0359278737445	-0.0197274863209	-0.029301078806	-0.0154864840284	-0.00804011435144	0.0228491399279	-0.0420030005683	-0.0019321547752	0.00201186263616	-0.0413250606284	-0.00748239436829	-0.0144129823926	-0.077501078542	0.0477766503132	0.0195607534005	-0.0498150871809	0.00453407052301	0.0362543817145	-0.0343587350497	0.0309942574132	0.024426721141	-0.0380650932844	0.0146671336627	0.0252206163123	0.03201270618	0.026138306164	-0.0126677456354	0.000459621734062	0.0242082799332	0.00467539325379	0.0220293349373	0.00966992068254	0.0169561196774	0.00520021806562	-0.0046053544755	-0.00649716469554	0.00242115517529	0.0121478487495	0.00853966198268	0.00329860124738	-0.00255299135859	-0.00172300040949	1.42123798409e-08
CA3	0.0993207348146	-0.463720631626	0.70450033541	0.31379666273	-0.224515210186	0.104257318947	-0.175495130962	-0.0279328335524	0.042828571462	-0.103238384102	0.00549499261183	-0.18818174495	-0.124249906728	-0.142752381348	0.0606688190145	0.0137426673419	0.0428988009517	0.0115185722348	0.0516734700902	0.0143246976177	-0.0836543348739	0.0452784376455	0.0952270891326	-0.00229141088423	0.0321391112736	0.0625988269746	0.00271114196589	0.112336751434	-0.0147505067434	-0.0103853294367	-0.00274330597042	-0.0779191358893	0.018565008748	-0.0695478051628	0.0194322282544	0.0226005713614	-0.0184760044436	0.008556075282	0.0402823275001	0.0139185389294	0.0638884918617	0.0270042215521	0.00223903544327	0.0182285034343	0.0288156626231	0.00884928768005	-0.0409354177722	-0.0255189204051	0.00531707775099	-0.0245110033925	-0.00595675308166	-0.0274637667358	-0.0338767469722	0.023956841366	-0.00858711075426	-0.0104776148702	-0.0523129820225	-0.0424638992255	-0.00599724496689	-0.0251373258589	-0.0317917195644	-0.00422003874125	0.0062859516561	-0.0569322672379	0.0126188395885	-0.0163468613911	0.000274243163089	0.0355786325095	-0.0392141787237	0.0101014819821	0.00549412484644	0.0165754667918	0.0118110220294	0.00647730660533	-0.00650000539183	-0.0209038673032	0.0367350515171	-0.0279659580428	0.0101703257554	0.00581343181049	0.00667000705351	-0.00839029609251	0.00935194205164	-0.0274525741928	-0.016236023596	-0.0164308511245	0.0068102353555	0.0049846037196	-0.000979022552575	0.00650248086634	0.00285475564475	1.42123798408e-08
CA4	0.298021897265	-0.851071315478	0.578727592071	0.475169532935	0.169979303792	-0.117435369884	-0.13874437676	-0.0331402948804	0.222084756439	0.157690052	-0.173664973534	-0.0425466764365	0.0849594135776	0.11357195198	-0.0661643634592	0.025452572214	0.0680925910291	-0.0526001755219	-0.0727705832745	-0.0105646012601	0.18749668931	0.0199489142735	-0.0366335956227	-0.0966985324389	0.0300207513658	-0.00948638546547	0.0226581871475	0.0454179347755	-0.0343615988419	-0.0107904928343	0.0620050905526	-0.0469758562342	-0.000432709518886	-0.00981827414595	0.0127134267472	-0.0206571819892	0.0249198799119	-0.0393663280377	0.0327378587085	0.0265393543446	0.0271310685869	0.0350429814736	-0.00481184114886	-0.0764657807089	0.052608493088	0.0388918207644	0.00791559184664	-0.0156810997912	-0.0151557286783	-0.00707019721517	0.059843462985	-0.0107514092714	0.00506501167075	-0.00246517271667	-0.0279900674854	-0.0325842821718	-0.0197904064054	-0.00727855694458	0.0397371808822	0.0653405636105	0.0377041222112	0.00261407181619	0.0578630343892	-0.0232710999119	0.002172306258	0.0197257482344	-0.0130271143947	0.00123686451287	-0.00515926448215	0.0587751944266	5.20035012549e-05	0.0156489329824	-0.00188970915389	-0.00312688622548	0.00662902129757	-0.0260509570591	0.0187500797048	0.0158633564814	-0.0109923528561	-0.0109866468589	-0.00927780165593	-0.00343661993659	-0.0155309652274	0.0115906653506	0.00526996584546	-0.00244327978336	-0.00796828045815	-0.00662793366081	0.00213017066995	-0.00622742931202	-0.00323255137792	1.42123798409e-08
CB3	0.305029554222	-0.775894103421	0.267729382254	0.324645177819	-0.247645588355	-0.102101792875	0.0210923357845	0.234547458513	0.104685085581	-0.0349227394944	0.190100570361	-0.0639808393811	-0.0233569435485	-0.0604372228313	-0.0803129658741	-0.233834764779	-0.0146504937669	-0.077042842004	0.164808616121	0.0972896824844	0.0513409081659	-0.00190861418605	-0.107143481744	0.0497579819845	-0.0399105520681	-0.046996003461	-0.0252093162411	-0.111247796543	0.0559217256238	0.0127320176922	-0.0217691026575	-0.0687979064663	-0.0389794086676	-0.045365167337	-0.0120409382983	-0.0483898490934	0.0413964867261	-0.0560006620727	0.029796672685	-0.0610768406275	0.0514121043433	0.0710679631459	-0.0141689479011	0.0393550005657	-0.0306400953917	0.045847442392	0.0320615299483	-0.0610603701214	0.0352784494697	0.0112049320457	-0.0118514951635	0.0356282408389	0.0120494667002	-0.0393661060453	-0.0351292859857	0.0510787569275	-0.00565169977746	-0.0132321417713	-0.0114608421079	-0.0154858032867	-0.00246156363086	0.0156741638875	-0.00100550264397	-0.00501274754378	-0.00302844761293	-0.0258685490547	-0.0117113237566	-0.029755116109	0.0245965917231	0.0468244491927	0.033955709061	0.00277227600861	-0.00263362714971	0.00724525575592	0.0112690424994	0.00525889695864	-0.0285112582955	-0.0103492688378	0.0262329167774	-0.00553795943795	0.00583568650021	-0.0105041148979	0.00158473695093	0.00393910402682	0.0137348840703	0.00121616958056	0.000143133542723	0.00506482121734	-0.00590761340123	0.000389939041387	0.00262618788046	1.42123798409e-08
CB4	-0.0683325712829	-0.493740822874	0.244689131065	0.100758160272	0.224998469659	-0.0482960378987	0.00334484130291	0.0217277826374	-0.24985264309	-0.172955590016	-0.0847435594112	0.0915556267334	0.119341960366	-0.0852922861038	-0.143405200806	-0.0911931263603	0.0554005523735	-0.0531438373095	0.0298954062807	-0.039600974795	-0.131279903661	-0.0343569983189	-0.0156040388074	-0.0340316951878	-0.0639273333758	-0.061294390188	0.0645344777516	0.0114979150493	-0.036757813785	0.148766803707	0.00176212857964	0.00703624418022	0.0493974210343	0.00296687546945	-0.0115746916925	0.0365327536209	0.019185067693	0.0422775330075	0.130957373436	-0.0110650859707	-0.0152630103287	-0.0537213152239	0.0078958658287	0.00971359913141	-0.0081333733965	-0.00951024486647	-0.0373059466	0.00691378517116	-0.00827444710392	-0.0277492844133	-0.0202132125816	0.0123686039469	-0.0347928680849	-0.00501798334656	-0.0274786958706	0.0379357564427	0.0127947188768	-0.0500893478265	0.0671663178979	-0.0186232173343	0.0253353603318	-0.00211869402597	0.0298190381258	-0.0211080037001	-0.0211710931024	-0.00816919183346	-0.00116140928808	-0.02263767812	-0.00364236213026	-0.0218947865469	-0.0540638502231	-0.0138840533061	0.00869432266662	-0.0102872719181	0.0111882333709	0.0228941229224	0.0101522191926	-0.00656059381751	0.00968601858655	-0.00954359587371	-0.00388549621053	0.00269507720221	0.0200905493043	0.00923928021281	0.0159210348461	-0.00992855298299	0.00175742530447	0.00181047904933	-0.00160630448784	-0.0043499240057	-0.00600195330256	1.42123798409e-08
CC4	0.244370470818	-0.917286482574	0.606790368766	0.456511879913	0.156989173263	-0.162765272011	-0.0472947765152	-0.0571885876188	0.197221198946	0.145788578135	-0.218626916024	-0.158805826723	0.119372640437	0.129802079916	-0.0206468577419	-0.0323744551281	-0.0736676560837	-0.0914664637609	-0.156270226721	-0.0313337142634	0.173918613126	-0.0357651521609	0.0557523623217	0.0335472807221	0.0632951913407	0.0353357934412	-0.00839373840817	0.0316449551822	0.0289684169585	0.0389578030011	0.0119807765714	-0.0514561934876	-0.0225453595523	-0.00072242049542	0.00908502064931	0.0100745538506	0.0931295120389	0.0053484769042	-0.015602407421	0.00616937112508	-0.0149962206316	-0.0167542558928	-0.0152495570309	-0.05387770479	-0.0708209509644	-0.0854250394779	0.00833828544418	0.0449195611445	0.00984927053506	0.0515255186171	0.0194369403883	-0.0728332228369	-0.00256465567429	0.0144644557119	0.0162327742821	0.0266897816358	0.0364879421995	-0.0142101643863	-0.000686370600748	-0.0726314736601	0.00795528478742	0.0261813185623	-0.0282292011876	0.0209914669592	-0.0247762673008	-0.00760341990517	-0.00346228506436	-0.0126281842278	0.00758525819721	-0.0193849344769	-0.0024371989016	-0.0227145944211	-0.00974514634866	-0.014414698947	0.00384737577226	0.0108206012798	-0.0172118887916	-0.0147097285985	0.0115733620146	0.0145239123024	0.0156365253198	0.00374458647162	0.0121439478463	-0.00783166403271	-0.00648232931372	0.000413341889522	0.005426128157	0.00526057209383	3.13223876149e-05	0.00453460234369	0.000977148209114	1.42123798408e-08
CD3	0.0816416428504	-0.442456166247	0.665905213922	0.299138407788	-0.216407314423	-0.0194674678663	-0.146008880064	0.00616722835924	-0.0157330708036	-0.123063417016	0.0240577970469	-0.195761680717	-0.124170742933	-0.0598266700467	0.0725739353621	0.10975181759	0.0920046149169	-0.0139215384879	0.096948986028	0.0030659883813	-0.134415627789	0.0449050740965	-0.0260216726392	0.119668393132	0.100999097549	0.0141984267429	-0.0395490513017	0.0779608073622	0.00324967886248	0.00668688261354	-0.0242389862287	-0.0202971908798	-0.0104883077173	-0.00602614840469	-0.00898772550756	-0.040686487885	-0.0429666016227	-0.0866786637251	0.0486443420711	0.0496346408419	-0.0375215581421	0.100260600363	-0.00193391765172	0.0729764175788	-0.0310378112192	0.0271589260786	0.0258335975764	0.0137307379177	0.0150246374835	0.0251106287366	0.0201901772588	-0.0326296864477	0.0423037562259	0.0473403243336	0.0126929764591	-0.0105966680392	0.00718680334762	0.0316838114812	-0.0217375445415	0.0422254900465	0.0190063566703	0.0134048842452	-0.0219223528228	0.0127278245585	-0.0361546025792	-0.00373624120501	0.0237704723808	-0.0347113540757	0.0185461992282	-0.0303841227269	-0.00839259632363	-0.0175534337135	-0.00581487224043	-0.0329671671131	0.0020542050485	0.0190332954901	0.0115441884764	0.0125195386596	-0.00737568315835	0.0284464203005	-0.00958889991595	0.011267416114	-0.007441813661	0.0113313571094	0.00419843698701	-0.00229858660318	-0.0075805009552	-0.00479997412301	0.00660832764548	-0.00175464718163	-0.00447664970123	1.42123798409e-08
CD4	-0.0850519468792	-0.424990089846	0.148532141456	0.0823311247244	0.207702511121	-0.110027453332	-0.0319647321273	0.0377300659296	-0.226491476674	-0.20083127216	-0.133882889142	0.13328578436	0.0982433725239	-0.0949975001648	-0.050954507702	-0.145667783713	0.0525614188809	-0.00629767545404	0.0851334564935	-0.0107534061965	-0.0686148482644	0.0471984698947	0.104182729544	-0.0623183455626	-0.082006912399	-0.0299147401926	0.00415839948738	0.0207571471382	-0.0414845961641	0.0998156503905	0.00431157714586	0.0197508995583	0.00482982310259	-0.0152958645616	-0.0437437424559	0.0154641943409	0.0507837727873	-0.00024501160867	0.0709330362085	0.0199201785541	0.0175263022399	0.00103752606528	-0.00865585856072	-0.0178700298015	-0.0108714990884	-0.000200386203014	0.0212881597173	0.0252342347471	-0.0374511474314	0.00724208037089	-0.0021011084853	0.00450752562869	0.0346328947296	-0.0267752997827	0.00147165558072	-0.0960978697984	0.00876569825741	0.00604036745624	0.012632683948	-0.00957466461222	-0.00393530869818	0.00106314520298	0.000360033192164	0.0567449259218	-0.0242069688647	0.0213249919547	0.0436738253774	-0.010546389852	0.0212326984906	0.0109484365451	0.0573798673282	-0.000178484683128	-0.00801151156321	-0.0026297856911	-0.0186463230662	0.00302642227614	-0.00610672030923	-0.00650056416894	-0.0200829644094	-0.00151167686071	0.00413246187164	-0.00460162441933	-0.0234053217298	-0.0119633399001	-0.0231361942306	0.00545054829568	-0.00996056076844	-0.0049288808099	-0.00492485526806	0.00501818436598	0.00519298189517	1.42123798408e-08
CE4	0.292133941938	-0.410184527368	0.440296693983	0.312638434395	-0.439269420683	-0.224111346759	-0.115847830708	0.125672697693	0.0317051499221	0.0179445821018	0.0403706202363	-0.0210355144979	-0.128767959863	0.0300163649755	0.0574081261072	0.181178066532	-0.0220175584997	0.0566852360733	-0.0182895829544	-0.0850049115807	-0.0953392418275	0.129195609978	-0.033650438172	-0.0452270001158	-0.081005958487	-0.0269462271966	0.0340209290219	-0.0882963971225	0.0683182544676	-0.0776587174287	0.0217350158698	0.0289712553182	-0.0494726389772	0.0384652890691	-0.0916521250915	0.0856659490959	-0.00456655613783	0.00443784315426	-0.0529053629664	0.0233301749438	0.0599093087148	-0.00430696769462	-0.0926152370973	-0.0868026704278	-0.0784724861153	0.00159443634296	0.0560871392876	-0.0327776135734	-0.056282488842	-0.0809308330014	-0.00476898486329	-0.0218805793999	-0.00522404552686	-0.0127454651613	-0.0292925587562	0.0300475188287	-0.0384487584104	-0.0320039905039	0.035009529421	0.00940292529233	-0.00838739615759	0.0119550117916	-0.0260007482162	0.00165359485224	-0.0147957863009	0.0197280574467	0.0209261440649	-0.0228325561387	0.00565604699762	-0.0370667737086	-0.0144301043149	0.0129769849469	0.00837411654324	0.0157924909976	0.0183423998143	0.00595616402361	-0.000773344629479	0.00988005930562	-0.0191994522237	-0.0189296122102	0.00565305621389	0.00327199599461	0.00239669357966	-0.00068388500053	0.000576443008781	0.00438825730044	0.00107731241203	-0.00316583815971	-0.00274316678833	0.00133142118687	0.0019952392897	1.42123798408e-08
CF3	0.448170404847	-0.780835970665	0.02347490019	0.398513484944	-0.624882376856	0.154984938995	-0.00266421338224	0.218754107569	-0.0212789071187	0.0487251010025	-0.0622615607055	-0.0302654468591	0.00722709894916	-0.0864672906918	0.0690372725511	0.230055158536	-0.0677121104201	0.121599251482	0.0185203591865	-0.0734600233936	0.0969759052405	-0.00622367986095	0.00129078611872	-0.0333123302043	-0.196125723386	0.064411512154	0.00964463889821	-0.179088182505	-0.125542604174	0.0267582558187	0.0793177533208	0.0946183795237	0.0168256460404	-0.00822400162295	-0.0342797848396	-0.114086189041	0.0448611524271	-0.00243417917475	0.0604444607881	0.00956924393095	-0.0231583832033	-0.0270016743041	-0.0300611153479	0.00265032860341	0.0607806931018	-0.0042630982462	-0.0167788903106	0.0261401378496	0.00302706149134	0.0367672525335	-0.037406238064	0.00716565791238	-0.0334314780114	0.0484224297953	0.0292499505566	0.0138297181051	-0.00390656645474	0.0626240115478	0.00589858749528	0.00040118643642	-0.045214512682	-0.0170266400499	0.0192569370078	0.00717102653971	-0.00375965927873	-0.0298077796878	-0.0132464731412	0.00914414839806	0.0107899644679	-0.00587038157108	0.00663383257031	-0.00727737336443	-0.0164176423676	-0.00855160161216	0.000500772376633	-0.00304739623743	0.00538906502237	-0.00441193249735	0.00712395782148	0.00807082514847	-0.000465263764527	0.0010167504959	-0.00236508284422	-0.00409297299797	0.00454758463704	-0.00289027745902	-0.000543425026667	0.00210664632841	0.00162736673373	-0.000398430058642	-2.50518046875e-07	1.42123798409e-08
CF4	0.191223930947	-0.472679914189	0.451344879715	0.302017098834	-0.409627884096	-0.0863563170125	-0.114947503009	-0.0488286495702	0.0503980507666	0.00641993881054	0.0616373586847	-0.156966263017	-0.133424730359	-0.0639032891213	0.0380509235668	-0.0157115535544	0.0206261912866	-0.037468591405	-0.13060435424	0.0186206522452	-0.0772328496906	0.0116209105077	0.0482006384736	0.0414028398397	-0.0611297615909	-0.0712633843427	0.00586882676721	0.00263483358387	3.6229086006e-05	-0.0135235515725	-0.0559766375849	0.0803639957014	-0.0158576845564	-0.00771552106317	0.0490390235868	0.0349567252156	0.00556740559474	-0.00626080538551	-0.0492393533982	0.0213439246458	-0.0506549211885	-0.098494286911	0.0971875775679	-0.0143202488832	-0.0216703097676	0.0326252621745	0.0177644476967	0.0278857898537	0.0222075947737	-0.0279817958007	0.0312225124239	0.0662472798116	-0.00610820785196	-0.0591644420043	0.0567784389192	-0.00226642979075	0.0610691501727	-0.0122768795907	0.020109669919	0.0150627868659	-0.027337103024	0.0390215130098	-0.0093476924608	0.0504490396209	-0.0162010987615	-0.0124433696258	0.0303635079074	0.0186740756672	-0.00869132468627	0.030334858839	0.0104620288284	0.0114385207767	0.00388715891126	0.0128101427583	-0.0300534894586	-0.0244435071218	-0.00300464194401	0.00833740152647	0.0201899970441	-0.0044635904621	-0.0158518358522	-0.0012049577142	0.000368274687976	0.000422369047801	-0.00253034524151	-0.00441402620413	0.0128225525813	0.00308759480457	-0.00128005951309	-0.00428124918808	-0.00665127502144	1.42123798409e-08
CG3	0.0689027764289	-0.642239153516	0.25360092992	0.206736567304	0.177445293982	-0.126671601824	-0.0128448347918	-0.0109076544587	-0.10289813711	-0.102086576006	-0.166440063512	0.0594412164275	0.0583351073074	0.0433184238579	-0.0735209568511	-0.083366166061	0.0844573431001	-0.116755225447	-0.0452881263847	-0.0278080449771	-0.0475382400994	0.0204328352027	-0.185646040574	-0.120417005038	0.0263427018528	-0.0485290307003	-0.157196477818	-0.0183636323754	-0.0222646331091	0.0370693680574	0.0413584425928	0.0385162647135	0.0293651510746	0.0433375585573	0.0815920028958	-0.0451066655321	-0.0493810076815	-0.000691112344005	0.00876599046952	0.113544321705	-0.0165663495897	0.0204716641872	0.00238449977084	-0.0346032114784	-0.0245258333439	-0.0286226093691	-0.0458357569545	-0.00346145456476	0.00120886013193	-0.0108453608151	0.0339451734346	0.067299591506	-0.0278527057735	-0.00179089348758	0.0333382226116	0.030019185991	-0.0183902117807	0.0278447236893	-0.0598037586515	0.0348435788871	-0.0273476727337	-0.0293110390372	-0.0494952516998	-0.0303592224126	0.0526531313396	0.0112898071656	0.0189016200084	-0.0160893876025	-0.00476889229885	-0.0170751188702	0.000823798564085	0.0202518996494	-0.0173685162665	0.0132478099008	-0.00318174286438	0.00463691048266	0.00535510630991	0.0103013729202	0.013901331529	0.000359027716047	0.00286836005007	-0.0006056598981	0.00958338443752	-0.000541906296607	-0.00352428467412	0.0116122026845	0.00848818665653	0.00204564081003	0.000344449791926	0.00437299936022	0.00298337927987	1.42123798408e-08
CG4	0.290113205897	-0.649043125604	0.307614454408	0.327472659995	-0.365167434207	-0.162724891149	0.00713322618451	0.164842177159	0.0735836787802	0.0294702276684	0.198652293296	-0.0968970366783	-0.0470129314451	-0.0729764747676	-0.0834758265418	-0.202106385407	-0.0383016694256	-0.0556322608519	0.0251369357765	0.0943551812495	-0.000195983945846	-0.0405559335103	-0.0727581905853	-0.0441396479857	-0.0682980531794	-0.0164458027767	0.0143245594454	-0.109452269068	0.0828662683623	-0.0416316677226	-0.0224216262313	-0.0335638809733	-0.0116858309676	0.0781821502448	0.0472096921326	0.00220978975855	0.024683559779	0.0303097524312	-0.0456834125474	-0.0767357545669	-0.0555528977906	-0.0565039227628	0.0316407569122	-0.0167262669443	0.0299784489422	-0.0197523356716	-0.00578632662627	0.018073517645	-0.00401386532794	0.052593673858	-0.000299126860498	0.0154921730924	0.0329031133871	-0.0177032963698	-0.0225812750718	-0.0343734294912	0.0320358882181	0.0276712329774	-0.00873440627401	0.00958300803206	0.0569452908561	-0.0431500268683	0.00435964988948	-0.0155035640455	0.0128089333649	0.0196323966368	-0.00664399935194	0.0285091878387	-0.0249571440623	-0.0373158854586	-0.0289162335763	0.00418917636357	0.0249701718065	-0.0077912499822	-0.00902328561126	0.0126211039074	0.0426870703528	-0.0173536010252	-0.0278443899692	0.0121759178709	-0.000753122549702	0.01021302627	-0.00134475468066	0.00143441470527	-0.0134077490285	0.0033729390723	-0.0105479252851	-0.00101635919862	0.00391530614476	0.00303960086461	0.00168793484288	1.42123798408e-08
CH3	0.218120187721	-0.995682723693	0.86655510022	0.438571846331	0.376611176886	-0.172966443826	-0.0397144829452	-0.0978260488669	0.0599414996753	0.203011501507	-0.0273924384718	0.00684095421089	0.146143752785	0.105695939708	0.00713016237082	0.0618853237009	-0.120744530809	0.0191420917698	0.0641512804295	-0.068203334576	0.113627744833	-0.129301498764	-0.0109239650562	0.0396581781931	0.149515948925	-0.0637358115235	0.056843113704	0.0219481110322	-0.0356851430939	0.0258723000458	-0.0819048297517	0.0744909061574	0.0201901384284	-0.00909428417349	-0.105165104793	0.0646114271651	-0.0622583752327	0.0116503501957	-0.0504679753423	-0.0353327710955	0.017067680932	-0.0319305108397	0.00434046333387	0.132914878318	0.075979072974	0.0491978026054	-0.0250823882142	-0.00742994039856	-0.0135290310407	-0.0366812047657	-0.0327155430538	0.0525893118173	-0.0100556557488	-0.0105448944248	-0.0264259638313	-0.0294470319211	-0.00953821183222	0.00752030471632	-0.00956428507964	0.00818339372365	-0.027091184225	-0.0278134602531	-0.022782733047	0.0175359802745	0.0102006809879	-0.0115227404713	-0.00208826036624	0.00106708553585	0.0150588535281	-0.037383943835	0.00447339916514	0.00174385137641	0.00793996138471	0.0121610586755	-0.00542573783673	0.00968285858393	-0.00206866774354	-0.00473560655698	-0.00417323159479	-0.00815336134053	-0.0120014585739	-0.00694867208176	-0.000887065367625	-0.000780338456177	0.00301639867411	0.00077653929112	0.00235074480039	-0.00335744249853	-0.00240984143962	0.00203869417055	0.00171319515004	1.42123798408e-08
CH4	0.0893174048114	-0.401983967612	0.711467238314	0.273307082285	-0.320603705152	0.0631317902985	-0.162878291856	-0.0669769879564	-0.0358296588725	-0.0332287543636	-0.0148146520314	-0.17624616619	-0.129871355642	-0.147554279842	0.053158435294	-0.00766198910114	0.00830158291025	-0.00688397147549	0.0160838561914	-0.0357987935125	-0.123651920809	0.0151335772934	0.0942675277028	-0.0709176865812	0.0269248504769	0.058240802393	-0.0249284463193	0.104360015374	-0.0384206120374	-0.0245585636221	-0.0168443066636	-0.00582260795067	0.0698391077361	0.0325118826742	0.0387616053602	-0.0231048400607	-0.0551885288154	0.0796797787637	-0.0259152604763	-0.0209742641519	0.00113070761495	-0.0286486004359	0.0120842556733	-0.0106937195431	0.0362796401545	-0.0363350915672	-0.0437293011621	0.00923913605194	0.0174153492626	-0.008988452585	-0.055989297109	-0.0159597851202	0.0299382879998	0.00185291038907	-0.00358395830625	-0.00422076174788	0.0182394804305	0.00322005553542	-0.0190376885464	-0.0345567370614	0.0218682978367	-0.0119014326794	0.0354630804266	0.00551781801994	0.0460907042451	0.0306825403716	-0.0410708300716	0.00817096194726	0.00442496140713	0.0163151546979	0.0027570522029	-0.0157949121504	-0.0199379089679	0.0104096424969	0.0179143430632	0.0120156033027	-0.0620485559938	0.0187048977711	-0.0117584386314	-0.0208098368966	0.0123599149691	0.00612003239869	-0.005066491404	0.0113408190409	0.0110001005382	0.0164211797416	-0.00440837706997	-0.000335098150448	-0.000791331718909	-0.00643096322337	0.00222945412253	1.42123798409e-08
CA9	-0.00953695806874	-0.056861542319	-0.415397000569	-0.113365374744	-0.234111969915	-0.636705507117	0.211928827989	0.0689833670202	0.0396755102104	-0.0143824025952	-0.0968624184975	0.0924617752291	-0.107516128829	0.0673091265213	0.141710984136	0.125209049097	-0.110916420346	0.0157798622007	-0.00495636947504	0.0585508794048	-0.0860587799227	-0.0578140269361	-0.0934247338366	-0.0171128697251	0.0865134339849	0.0816807618486	0.0664215524945	-0.0205715491162	0.0458649465989	-0.0782730416291	-0.0290534495309	0.0154306876627	-0.00144777057551	-0.0303983505584	0.11691425279	-0.0523646356484	0.0478859386217	0.0894441281179	0.0712257205825	0.0789996580074	0.059644498467	-0.00531523098132	0.0751852382409	0.0654657835947	0.0475303496729	0.00721324920771	-0.00318789452514	0.00926952949647	0.033209957105	0.046579390242	0.0270921058983	-0.024110936096	-0.0475351794524	-0.0289555405235	-0.0120522686424	-0.0206724566994	0.0155633272592	-0.0133490932514	0.0606994588498	0.0175353486499	0.012652102116	0.024087692211	-0.000333772862152	-0.00837977190576	-0.00757781851338	0.00687526382658	-0.00491779452743	-0.0305308015107	-0.00300050048889	-0.01525064489	0.0265543956069	-0.0189814921681	0.0135638180874	0.0251544439539	0.00620008673618	-0.000959310753572	-0.00374310825748	0.00338728643025	-0.00202897727965	0.00153738166392	0.00606622912766	-0.000251139888649	0.00973726506609	-0.00356686419103	-0.000845964574482	0.00668222678345	-0.00498031854016	-0.00652935676743	-0.00726383754439	0.00297759845965	0.00113870430573	1.42123798408e-08
