pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.543047944933	-0.00835970342826	0.360413729049	-0.0624233625422	-0.179915632208	0.144236184364	0.154890269611	0.286770304938	0.00574050440396	-0.0673042631664	-0.0653350687035	0.152085571335	-0.0119680534379	0.0216487652095	0.0511266014403	-0.155130473054	-0.0382161497145	-0.00859969897421	-0.0865746518457	-0.151513511031	0.00359822077806	0.0244856786904	0.0336070398279	0.0367056826971	0.045672529444	0.0358661908503	0.0795478610554	0.0176155104411	0.0531166772742	0.0165587155787	0.0356246390752	-0.00521547248127	0.022481569587	0.0545877969153	0.00987692699648	-0.0199517351213	0.00231047381701	-0.032721623984	0.108906989099	-0.0616316502629	0.0741722672238	0.00453712366836	-0.00823985667817	0.0192363713478	0.0385320482442	0.039610561798	0.00165503086159	0.0304858008496	-0.0134688758196	0.0266165705731	0.00788363147659	0.0534922246306	-0.0234156492045	-0.0493924468159	0.0171704870481	-0.0345739961727	-0.0520876827067	-0.0151815211604	-0.00171175515143	0.0279007241985	-0.0283948995331	-0.0137624181349	-0.0277633130493	0.0125137090989	0.034811591772	0.0270379360299	-0.0181639387948	-0.00760345988676	-0.000944109212812	-0.0147852813506	-0.0416128111598	0.00268757105167	0.0409054777402	-0.0252754773011	-0.0400953230293	-0.0235006340494	-0.00445914716337	0.0136854910232	0.0142533195332	-0.0397349445674	-0.0114547495832	-0.0086080658073	0.0171290075326	-0.0047358058179	0.00846872094847	0.0050515880448	0.00499482929806	0.00756938985537	-0.00375662771717	-0.00261571256958	0.0013862562175	-1.18881434072e-08
CH5	-0.619482819685	0.341561681475	0.380910798484	-0.265366826853	0.11343172791	0.0542347586664	0.207283360004	-0.00642340963698	-0.0190840723518	-0.0412055521052	0.0362579332863	-0.0868154751242	0.0684933615685	-0.0610363066907	0.0123314353836	0.0476778901961	0.0593320882751	0.0326010793533	0.0351765052374	0.00515053954898	-0.0518693135875	-0.0238884954511	0.00129085922804	-0.0344650714696	-0.0168261322163	0.0202009613964	-0.0289619996655	-0.0291940552817	-0.0339685821802	0.0301421200336	-0.0396818156295	-0.0199832830709	0.0865160320372	-0.00400355136868	0.0181919054752	0.0562443352071	0.0313188358156	0.000691102357467	0.0241975646787	0.00511058902978	0.00726751234538	0.0188248598655	-0.00453068725823	0.0364168635134	-0.0164974990437	-0.0115245486625	-0.0308958997813	-0.00191863458282	0.00866648354585	-0.0208080327061	-0.021798990454	-0.00390363998026	0.0620539526047	0.00933287988275	-0.00858813269602	0.0426505089954	0.00128990873185	-0.0118919448964	0.000981416085256	0.00233817794926	0.00716608287433	-0.0109384925074	0.00775139306387	0.0222660088235	0.024499074081	-0.0228113317018	-0.0175094158803	0.00490837786926	0.0235667100472	-0.0248229462693	0.00384656824626	0.0265249751711	-0.00732177268444	-0.00629527195775	0.016636017949	-0.00669618364068	-0.0313187956287	0.00899272797182	0.0302983122371	-0.00096124562709	0.00738170729217	-0.0151357435611	0.0150001094059	-0.00124275354123	0.00266321673469	-0.0350806472748	-0.0254919109653	0.0122399723267	-0.016820629672	0.016472782275	0.00124186969611	-1.18881434073e-08
CH6	-0.570834378538	0.281565193596	0.372636489347	-0.259159125187	0.109800486137	0.0263966902712	0.279878765606	-0.0276656342512	0.0212222148596	-0.0474322856621	-0.0091652755731	-0.106154216304	0.0325971215503	-0.0332052284708	0.0216611482092	0.0446931307178	0.0653328582398	0.0435431685561	0.0372753233003	0.00753205163377	-0.00913894910248	-0.0418429311154	-0.0204826908641	-0.0430981107224	-0.0403307774617	0.0201524832955	-0.0441965629741	0.0409417334328	-0.0390729117376	0.0237617274928	0.00204289344692	-0.00388352275907	-0.00335667887773	0.0158355951518	-0.0115055234433	0.00133621551265	-0.0255370588536	0.00682318234306	0.0200486046619	-0.00535663311306	-0.00640461492982	0.0109433550905	0.00718348270361	-0.0236169878036	0.0158813816677	-0.00793945752381	-0.0144363819593	-0.0101306504797	0.012967769694	0.017073991821	-0.0192921564561	0.0166102977545	0.0219082176173	0.00312169269283	-0.018658626151	-0.00524354309781	0.00134372352229	-0.0362661578955	-0.0162415135213	0.015713515721	0.0115270677821	-0.0329908377544	-0.0181647521065	-0.0167945646108	-0.0139879333765	-0.00323363141779	0.0147914636259	0.0240211678277	0.00647957174239	0.0291217228831	0.00285330944535	-0.0134519323501	0.0247628592671	-0.0202216868051	-0.0296274216201	0.0178242406201	0.0118633461278	0.00905606737277	-0.0216032616291	0.00849891657674	0.00510347059471	0.0125038211701	0.022666587244	0.00834305936712	0.0107992634167	0.00133136574822	0.0229869534611	-0.00887136031017	0.0169417077354	0.0326143256992	-0.000630310547051	-1.18881434072e-08
CA11	0.0842868086067	-0.882463524868	-0.516608336356	0.119656212147	0.187126481693	0.330052978522	-0.0624843606892	0.0453853493544	-0.243605928429	-0.040922591294	-0.0143966759308	0.0101108989276	0.00803494290269	-0.123218086232	0.120251142807	0.00134334409963	0.0744924512146	-0.12018291158	0.059956599143	0.0594626496351	-0.0263954733638	0.0647545594247	-0.037362215786	0.0711569644748	0.0294881991907	0.0118950981891	-0.0643942751058	-0.0273528430443	-0.0641729967796	0.0552155386508	-0.0217653241297	0.00375332890346	0.0048834668664	0.0629700320847	-0.00787851465882	-0.0320013657625	0.121999292381	-0.0980007884634	0.0183555341157	0.0370687201746	-0.0104649956821	-0.0272214139607	-0.0494588549519	0.0232980226089	0.0151695615251	0.0577375957467	-0.0216714573315	0.0106304192552	-0.0431109528782	0.0297816915043	-0.0687345780602	-0.0394735976075	-0.055795368463	0.0788148744398	-0.0193498740374	0.0059785982879	-0.0546865252852	0.0595517096449	0.0494509977462	-0.0414069418271	0.0454527744959	0.00228715062838	-0.000742428255082	-0.0337867124404	-0.00487848403544	-0.0286547024872	-0.0107700591658	0.0397964695199	-0.0179104638093	0.0262647392455	-0.00998486586238	0.00682530084758	0.00314669213591	0.00695351548847	-0.0244695570508	-0.00831131817766	-0.0134974803009	0.014224336854	0.00626432671052	0.00323909710744	0.00807288679592	-0.00207527246173	0.00614244947413	0.00272314987802	0.00866136206416	0.0059088671391	0.00120912328606	-0.000771977083242	-0.00169035917569	-0.000729413635052	0.00246998845973	-1.18881434072e-08
CA12	-0.31539085607	-0.507301522848	-0.440551524787	0.0568860484186	-0.0732431449185	0.336702746339	0.159104830827	-0.0916244490343	0.168851767604	0.0124112269383	-0.0254487467885	-0.0466453341693	-0.16129010231	-0.0535023515177	-0.0934732116777	-0.0355996857297	-0.100174676935	0.0437222013734	-0.0422903439664	0.0463489097539	-0.0279206214018	0.112012050343	-0.103673365809	0.025200848827	0.0675330255404	-0.140381552831	-0.0375902118652	-0.103105099296	0.0817034760996	0.0372021252179	0.0373391228724	-0.0154403213889	0.0395154654764	-0.0646902335061	0.0290585798927	-0.0488775898017	-0.0283737014254	0.0430286293963	0.0203891900376	-0.0621041924624	-0.0563545612702	0.00574022814783	0.0173654179834	0.00481491211225	-0.0291828756767	0.0322333745231	-0.0151050898475	-0.0985869679326	0.0429822936798	-0.0778311865622	-0.0462587978703	0.0441420817011	0.0551736853923	0.0299427667455	0.00395061628618	0.00778415453646	-0.0637890655998	-0.0279700374656	0.0251303838746	-0.00392051511658	0.0152179554947	0.0290149189335	0.00289760429824	-0.00451528003028	-0.0326627321609	0.0211724665305	0.00815145778637	-0.000398158448767	-0.00982375463135	-0.0138477363315	-0.00978778792104	0.0208874573871	0.0253666763938	-0.00738244188208	0.0148836029677	0.0166346096747	0.000131434903947	-0.0156800315687	0.0112749654768	0.0134167635885	-0.0223559628658	-0.00325339134698	0.0120848649467	-0.00690901761062	0.0159082490252	0.00961498692307	-0.00449037959179	-0.00388765882315	0.00306854789305	-0.00212180436181	-0.000290585013296	-1.18881434072e-08
CB11	-0.360764304751	-0.256559039677	-0.533528344997	0.00211710635654	0.287944858056	0.190392454434	0.0064855059806	-0.0692367515525	0.154347285796	-0.13181283693	-0.0959625127085	-0.0359175154336	-0.0314163371668	0.0977908489797	0.15200430165	0.0137058456402	-0.0426767956415	-0.0758427073139	-0.00407458001777	0.0475821650192	0.0419793505479	0.0266333325432	-0.152879125331	-0.0663467639699	-0.0477806181151	0.0525384496681	0.136835226697	0.121239902844	-0.0431323831237	-0.0268593539299	-0.0308156821941	-0.00682684700207	-0.0493540917957	-0.103064256589	0.00922216008445	0.0295816092019	-0.0807889416016	-0.0101130048273	0.03139898897	0.10473352768	-0.000913325639269	-0.0193302241847	-0.087381225686	0.00337749949725	-0.0621795909594	0.0419939382798	0.0437770724704	0.0695302478675	0.057886532332	-0.0557453839756	-0.0225858846746	0.0492952820385	0.0149811829274	-0.0257974450495	-0.00755345933045	-0.0106249568309	-0.06707934798	-0.0157907106341	-0.0303401240166	-0.00255596532017	0.00617895888895	0.0129663134278	-0.0240016132753	0.0209491993871	0.00962582091137	-0.000416528524706	-0.0114733461734	0.0535728839943	0.017244944727	-0.00217108913021	-0.0097635049918	-0.0141079673972	-0.0146757267583	0.0240234521155	-0.0114992138951	0.0196132667316	0.00177918431421	0.00487332847445	-0.0149766058579	0.00257508330925	0.00235681136878	0.00147222756338	0.000816252000475	-0.00346185047106	-0.00960572566036	-0.00826064297309	0.00165173202884	-0.00106662000453	-0.00507685264963	-0.00373924389972	0.000441092680584	-1.18881434072e-08
CB12	-0.539419633009	-0.038236324561	-0.282205982653	-0.00890635469655	0.098352669268	0.197888193149	-0.258526491244	-0.160435362966	0.0871055443851	-0.240206914142	-0.107123389392	0.0881780921313	-0.038474473694	0.00516612732261	-0.123108307383	0.0959154612192	0.0679836980397	0.200094106904	-0.101577595794	-0.0564150913599	-0.0239414299363	-0.036756461479	-0.079529689837	0.011128530729	0.0568698924278	-0.0315762436888	0.10852559545	-0.0294058903534	-0.0420458375494	-0.0177832685181	0.0210164577291	0.0253011731566	0.0267419255947	0.149402204434	0.077332463605	-0.0105262084306	0.039911444201	0.00422833222828	-0.0695356215973	0.0541021586222	0.0363376844477	0.0599964191183	0.00633719897047	0.0296057291408	0.0592132520809	0.080007347165	0.0135711008751	-0.0173968007963	0.0215879053964	0.0656970693892	-0.0199249657475	-0.0693988919053	-0.00528658206166	-0.0321968736824	-0.0686932068987	0.0341306152398	0.00119920273427	-0.0530221693192	-0.0074110785385	0.0369032357035	0.0172060980807	0.029634296692	0.00658724850664	0.000380835004819	-0.0434833978049	-0.00111263561126	-0.0052865966107	-0.00726554564585	0.0100794625572	-0.0161601806594	0.00118072566923	0.0162649457368	0.00367758024134	0.00598613457665	0.00629344235534	0.0282612841439	0.0165796309013	-0.00351520789319	-0.00656150442978	-0.0112959064597	0.00623852139698	0.00859722563535	0.00109545912272	0.00283830897291	-0.00583085110676	-0.00982622607284	0.003863361134	-0.00111774772428	-0.00133271709581	-0.00441770772742	-0.000929406476521	-1.18881434072e-08
CC11	-0.298557361623	-0.415788947659	-0.432295319618	-0.0123950927804	0.0910945869616	0.290763797036	0.220213873545	0.0334703639679	0.094250563914	0.00988383771494	-0.0382183419214	-0.0313324161174	-0.0940696624824	0.0874816743401	-0.0591733758675	-0.0329085051694	-0.0644491780573	0.0102948194887	-0.0397863596168	0.0682149068279	-0.0469492588232	0.0297299323458	0.108250778127	-0.0739650044635	-0.0834110183287	-0.0701992905735	0.0656091126266	-0.0336284555202	0.109920450744	0.043858280083	0.047738768346	-0.0182641355714	0.0223873847087	-0.0760853845037	-0.0550628526925	-0.0654566107904	0.0875174052142	0.057902400709	-0.00135513648387	-0.00447458245914	0.0907144991425	-0.0340248107751	0.0517703183276	0.0366800573634	0.0541728984178	-0.0308823904653	-0.0642361710701	-0.00367016210004	-0.049850733332	0.00150559151907	0.00413389306832	-0.033189653899	-0.0278227563115	-0.0102751149818	0.00317546625286	-0.0328719309703	-0.0164748828077	0.00739218170984	-0.0274681323333	-0.0544060160192	0.0178617316341	-0.0476139451725	0.00700365408262	-0.00141115328213	0.0243100169373	-0.0052408160534	-0.0442470889073	-0.014823420876	0.0596022241898	-0.025787906853	-0.0176591912639	-0.018206446838	-0.00171689892491	0.024421364366	-0.000772716669718	0.0285516390586	0.0111462517423	0.0170283346209	-0.00456685117493	0.0150251750361	0.00805777145211	0.00458905173676	-0.0169955373994	0.00630259702136	-0.00212510772999	-0.0150695245939	0.00908866249551	-0.000546108698733	0.00208855232225	0.000258792650874	-0.000948381547909	-1.18881434072e-08
CC12	-0.0976095716659	-0.498925579611	-0.564378057623	0.0208788135347	0.15591845153	0.0700586335512	-0.00989548011845	-0.0227394830287	0.0154103551987	0.0282584812278	-0.0848052964833	-0.0881220170703	-0.1305537984	0.112419183204	-0.0951310753253	0.030927150684	-0.0082510229584	0.026356856688	0.0198315443174	0.0902699938365	-0.00292088707988	-0.0833053734558	0.0765605769982	0.0138719270501	0.0243655450226	0.0483805153979	-0.0631397003964	0.0351801783835	-0.0337967176432	-0.127502706451	0.0153714043131	-0.0118289790098	0.0198300889476	0.0432023896388	0.0109307659895	0.0373961610398	-0.0602137197214	-0.159032506396	-0.0417108263021	-0.10067387044	-0.0986818408019	0.0639455491222	-0.0435433632278	-0.0640341221671	-0.0427526113311	0.0147461226073	-0.0283746854644	0.00575287272366	-0.0738123007566	0.0207525874694	0.0167372474478	0.0154276826415	0.0326894236088	-0.0381732381717	0.0238954301239	0.0207320543582	0.00876248880762	0.0381181357726	-0.010576567996	-0.0127781131605	-0.0026052038266	-0.0335681986478	-0.00126484143276	0.00814106492232	0.00616917770837	0.0188771702209	-0.0224180447307	0.0097349581762	0.0204628526814	-0.0293083626757	-0.032345723897	0.0235605603876	0.0266559368284	0.0315304217536	-0.00417256746892	0.00099639053307	0.0201647958457	-0.0177030346102	0.028194405073	0.000721401867216	0.0100458760584	0.00692574214084	-0.000914988191524	-0.011476704588	-0.00695280633331	-0.00419193754557	0.00506165897558	-0.00066490193504	0.00449255644916	0.000439670732404	-0.0027292599826	-1.18881434072e-08
CD11	-0.116601476168	-0.160074498127	-0.439407882187	-0.0763688411248	0.185748536649	-0.0746426644055	0.11169592258	0.0831724017611	0.0824686890431	0.265334220558	-0.0495675183282	-0.0595142737433	0.0648992047121	-0.0633022693769	-0.133456572065	-0.0523229589299	-0.0854130136271	0.0606546523104	-0.113104140987	0.0488409532526	0.116906467588	-0.0487033142221	0.0355761556712	-0.0411336071705	0.0430649196107	0.0597972242523	-0.021316156847	-0.0478339630969	0.0216850942055	0.015436091179	-0.0278464100537	0.0594226486403	-0.0790159542314	0.00846603759958	-0.119872040362	0.0456956906641	-0.0795344451546	0.0712893258691	-0.0631021626914	-0.00465567763808	-0.0218480033983	0.0283157069474	0.000427706792268	0.0533274031204	0.0428411734659	0.0154355177499	0.0270808970533	-0.0313091480226	-0.0520654390089	0.00871555534656	-0.0178775365299	-0.0413358741493	0.0215396435553	0.0234480499729	0.0455598612534	0.018444850998	-0.0731490246088	0.0446664931703	0.0180919561031	0.0770849604194	-0.0228423515216	-0.00285675268411	-0.00183529395055	0.0194187781753	0.00114565668348	-0.0313265196669	0.000180345491188	0.00851321337925	0.0220102551605	0.0187915482753	0.0135523317994	-0.00279178429612	-0.0472795268097	-0.00707994450505	-0.00586253885255	-0.00361416475724	0.0042072857914	0.0209419628346	-0.00869720738811	-0.0106364906574	0.0140059319822	-0.000685425225165	0.02099874476	-0.00838805498141	0.00825146447821	-0.00186873141792	0.00587201530732	0.00654294579501	0.000411748764008	-0.00536163964048	-0.00141798485202	-1.18881434072e-08
CD12	0.407972289837	-0.481451205468	-0.592673323333	-0.0711754348038	0.189836671894	-0.109487256413	0.0468404715415	0.147768969752	-0.152309126366	0.122998673445	-0.00470018276116	-0.0235010281432	0.141980573264	-0.0102047613159	-0.206317835238	-0.0333343538456	0.0795687844694	0.0138880855853	-0.184063397181	-0.0928901988991	-0.148196863897	-0.0483576138761	-0.0901938677379	0.075501646808	-0.222767885729	-0.0722939536336	-0.0814011857797	0.0298348796607	-0.0439698108952	0.124964786217	-0.0855661693146	-0.0488561452869	-0.00181872231219	0.0172403472712	0.00746432585145	-0.0768960920894	-0.0694035815143	0.0239538577003	0.0751492074934	-0.0701683999776	-0.027026863937	0.0351342111592	0.0299510358587	0.0520133343984	-0.0558121419556	0.0528261149059	0.0162249212189	0.0825857621301	-0.0213798124687	0.000718719194426	0.0137648448416	-0.0172055334758	-0.0182297204492	0.0328290322462	0.00499888851638	0.0175776156916	0.0111944372562	-0.0422762469281	0.0066122026057	-0.00771834384209	-0.0222378816328	-0.0275611447675	-0.00659093047101	0.0108668943847	-0.00927646261485	0.00809450481742	0.0158585106135	0.0160005009956	0.00318893271479	-0.0190488676679	0.021813747576	-0.0134420482458	0.0020185664815	-7.48289245624e-05	-0.00220480608177	0.00106245686658	-0.00171606439598	-0.00525859391027	-8.3162399492e-05	0.00118753251118	-0.00123269997697	0.00515516403709	-0.00874038386701	-0.00249697915194	-0.0132173371571	0.00490740855146	-0.000361749441086	5.93848913197e-05	-0.00360727443771	9.25981773836e-05	-6.72221254064e-05	-1.18881434072e-08
CE11	0.024984708948	-0.254124594649	-0.451136024949	-0.101041539896	0.15243944663	-0.0132260333055	0.0941203945871	0.17589963817	-0.03975054285	0.269149311249	-0.00953032493974	-0.0255984289158	0.0528471237129	-0.0144659156025	-0.086911963546	-0.0156917774998	-0.0711979664022	0.103458942871	-0.0556761008715	0.0527790641048	0.0512109093978	-0.117687147079	0.0520126097364	0.0181596745466	-0.0937926173637	0.0688279019518	0.00252542993851	0.0452253307079	0.0135135471092	0.0460706874049	-0.0614410311333	0.112529146794	-0.0236152291023	0.0173751165528	0.0765234760896	0.0363542235475	0.0173560522816	-0.0959890381746	-0.0497403917287	0.0136333394355	-0.059611371644	-0.0536216966523	0.0413594033508	0.00969160932139	0.00534682921372	-0.0436397165561	-0.036314374245	-0.037957178863	0.10836042431	-0.0269924122653	-0.0256395771558	-0.0117103693561	-0.0236316797175	-0.0200863050481	-0.0190031656516	-0.0792382760898	-0.0107805489343	-0.0139600748933	0.0135154633973	-0.0282924961072	0.00563577598601	0.0311596166679	0.0291082336234	0.015419384642	-0.00773650724952	0.035170832986	-0.0104248414209	-0.033409472058	-0.0166467592689	0.0213555244823	-0.0361029372128	0.00872411339719	-0.0209822885354	-0.0270201690778	-0.0393842312947	0.00952123787794	-0.0184578770386	-0.0133449310213	-0.000889521816909	-0.011514070761	-0.00447250323679	-0.00695878904183	-0.00844904001761	0.0097028727687	-0.00689036774579	-0.00840592734828	-0.00205781516708	-0.00393408338073	-0.00130869909099	0.00235846750281	0.00158084187343	-1.18881434072e-08
CE12	-0.126247423309	-0.0565669823752	-0.385365015152	-0.0636482551002	0.0943023315814	0.00196678535897	0.0326515136886	0.216476316221	0.122646512773	0.135471717338	-0.0482943304274	0.00109178349657	0.167383611184	-0.0846750583012	0.00661852773372	-0.0282628215424	-0.119565550071	0.121467549358	-0.130645827453	0.0484868651821	-0.0217988928297	-0.022818384323	-0.0868765323585	-0.0572398623876	-0.0182773804633	0.0328260146461	0.0320136586766	0.10795285989	0.00888092868553	0.0321108265756	-0.0142654441883	0.0285081066096	0.024429606887	0.0563957997364	-0.0957203328504	0.0343726881953	0.0434899687159	-0.0136819445522	-0.0214212250383	0.0691523886459	-0.0180290349763	-0.0586613317123	0.00253802481808	-0.0349179335127	0.0620301081859	-0.0297570652337	0.0233898282938	-0.0501860138309	-0.000996711415199	0.0127242538712	-0.0165706261327	0.062575383403	-0.0212764428232	0.00854828229078	-0.00222576161918	0.0813119180674	0.0624751123854	0.00614971646602	-0.0475280481776	0.00886246163286	0.00789655678816	-0.0177310797432	0.00410025668127	0.00100461152238	0.0419502800875	0.0130267935445	0.0250253715357	0.0278808265992	-0.0138378760141	-0.00222548123372	-0.0102631684435	-0.000135198872603	0.0458019828848	0.0216893381528	0.0268837153237	-0.00229383893393	0.0170520280945	0.0201848396341	0.0217102297628	0.0117002950328	-0.0166808951012	0.00483334865266	-0.00615193235543	0.0182434819295	0.0083322242591	0.0145998507026	-0.00756119759682	0.000548349852068	-0.00444900908046	-0.00102016790201	0.00401435239418	-1.18881434073e-08
CF11	-0.223956665884	-0.272758860436	-0.496845615978	-0.00524017890106	0.197848369439	0.225828230852	0.0464798293943	0.121463936182	0.13501560537	0.134079821944	-0.0767498427282	-0.0485591532711	0.015367424741	0.0926118213672	0.084917400733	-0.0420701324977	-0.105585673393	-0.0620771936989	-0.0305035208068	0.0441511561065	-0.0339516041279	-0.00495080234756	0.00441497918244	-0.0397396571551	0.0552995444479	0.0594521781697	0.0585582859388	0.0174075585227	0.0115566551642	-0.0678707484592	0.0610699078506	-0.0262311457255	0.0599737336547	0.0256749172954	-0.0114495498171	0.0365863721815	-0.0370030932131	0.0157786362586	0.00777790279196	0.0235702396745	0.0253431335711	0.0606611514441	-0.0141505897087	0.044614691382	-0.0464667967714	0.0117370201761	-0.0517664249385	-0.0416015697209	-0.0294818559574	0.00376436158286	0.0299357514425	-0.00485532654208	-0.0458004994776	-0.0324334053055	0.0106650776799	0.0289432172155	0.0140545026401	-0.0249148358918	0.0181349150365	-0.00061387328012	-0.0103711430081	0.00998686869634	-0.0323529032204	-0.0533652678139	0.0135317950858	-0.0620591026739	0.0115011424213	-0.0046767052794	-0.0518382352648	-0.0231758751206	0.0344071775207	0.00898961780164	-0.00444738551262	-0.0708499289838	-0.0124884662189	-0.0126670758652	-0.0378554237636	-0.00286113905273	-0.00250468624984	0.0123268676908	-0.0119162559634	0.0168671513835	-0.0239628499146	-0.00422752524714	-0.00998601032507	-0.00391098903082	-0.00237654135719	-0.00299476195011	0.00470212927159	0.00326190198565	-0.00212383682976	-1.18881434072e-08
CF12	-0.202650260871	-0.38392848388	-0.526870365646	-0.0188133021099	0.26764018985	0.19351154595	0.0940099692033	0.000163967011028	0.0526227898435	0.137034678122	-0.0337717597886	-0.0595001552353	-0.00764321681605	0.13198889272	-0.00257455702743	-0.0317930266303	-0.0571793592407	-0.120771099215	0.0473034866384	0.102372608426	0.0205146502371	-0.0224569911629	0.0645379979731	-0.0245876036642	0.0477137646374	0.0360916513756	0.0500977116825	0.00380815039589	0.0043666778382	-0.0397637379337	-0.0350242186324	-0.0586302520201	0.0587021787836	-0.0653010937342	0.0449403009859	-0.0258807563527	0.0566281011913	0.0881122915279	-0.0217052498265	0.00165463262645	0.0198406803613	-0.0442286573167	-0.0414176904736	0.0374116565581	-0.0208683514945	-0.012259301565	0.00749697669503	0.0332791769017	-0.0124682592321	0.0261048250393	0.000692309998687	-0.0172616940786	0.00849823334656	0.0442223918875	-0.0492825270799	-0.00688653232286	0.0714012929973	-0.0234366622555	-0.0215565959663	0.0067115907167	0.0216290205305	0.0117482495128	0.0355312576634	0.0387515936285	-0.0130723487032	0.0309680800574	0.0519248056382	-0.0137971444456	-0.021446132952	-0.0224835146535	0.038647365676	0.0111523364435	0.00651384044494	-0.00731272945842	-0.0108038509248	-0.0358518519381	0.0158251222725	-0.0178434260059	0.022355531537	-0.0154286537907	0.0144436838274	-0.022939810191	0.0272077237746	0.00730359865547	-0.00818713561242	0.00465917783509	0.0171957011914	-3.95998122786e-05	0.000103139454854	-0.00267855770739	0.00138086368884	-1.18881434072e-08
CG11	-0.439647685729	-0.174086445125	-0.393935142604	0.0391245509787	0.119995148213	0.129754920152	-0.0783182629597	-0.20068102113	0.200573332961	-0.264647546429	-0.0676170039002	0.0110412137982	0.0125063686089	-0.00295187436399	-0.0235465114523	0.057105643669	0.00466853378031	0.155013032734	-0.0339002805961	0.0316636985623	0.0380911192747	0.00696031122857	-0.00102466023808	-0.0583287348291	-0.0610949471063	-0.0944715504942	0.106237732777	-0.0412310913556	-0.0590251263209	-0.0107902631864	-0.0491330212551	0.0625064207417	-0.0236023561746	-0.0229292255605	0.0218425050279	0.00280960682407	-0.00607080334062	0.00179289160262	-0.0221743552098	6.30394193461e-05	-0.00205613816305	-0.032185124715	-0.0226449124401	0.0150426119483	0.0205436161306	-0.0783154653794	0.0257238697518	0.0855572220577	0.00656804404136	0.0607429298919	0.0617199394689	-0.0367504544667	-0.0027164675762	-0.0109529188521	0.0787088841066	-0.0344069344987	0.00803958725999	0.0442251568599	0.0191020285362	-0.0249988476981	-0.00382972581862	-0.0255267352569	-0.0274222243176	-0.0422696617108	-0.0506350844161	0.0182199877071	0.0101266557257	0.0123424260532	0.00432507353371	-0.00184885695479	-0.00741752338712	0.00105367978954	-0.0202394668083	-0.0176765957365	0.0191312405682	-0.0297317581888	-0.0222042935275	0.000559050431111	0.0250949743718	0.00550073196734	-0.0249528450885	-0.0158775154376	0.00473557734851	-0.00375108375929	0.00916632639624	0.0136769920081	-0.00678306298597	0.00425898588665	0.0056968675472	0.00768383078987	-0.000746617068906	-1.18881434072e-08
CG12	-0.143792417518	-0.457935084757	-0.556639717927	0.0389881193401	0.137260341057	0.132953150038	0.0303308133342	-0.0851784992094	0.0905822671043	0.0285564740598	-0.0362912369507	-0.112238637079	-0.0633834151675	0.144183211153	-0.0613462883298	0.00914617799137	-0.00442604974739	-0.0256144635569	0.0192675998418	0.057600398226	-0.0257516258263	-0.0642234280684	0.149786048965	0.00416324561098	0.0262282670459	0.0546355192306	-0.00520699554227	0.0341370099814	-0.015147326408	-0.0192109450395	0.0781051742791	-0.0984378739825	0.0295810566174	-0.00532551544097	-0.0141939256098	-0.0239549884434	-0.0212911785873	-0.0220244119393	-0.00401777125395	-0.073313435503	0.0702782268843	0.0701147364611	0.0142841236031	-0.0206013271932	0.00421415311453	-0.00936434168605	-0.0120032425457	0.054764232299	0.0502818354424	0.0264303614067	0.0253498937888	-0.00511114155826	0.0258608145436	0.0146432218068	-0.0244326393139	-0.0137079952792	0.0292592840714	-0.00232697546901	0.0215563181049	0.0208956502401	0.00943667556906	0.027326005222	0.0241537194683	0.0111408583232	0.00263529415465	-0.00280414206598	-0.013651794646	0.00633458831857	-0.0147925540642	0.0830781330828	0.016282653536	-0.0274675604938	0.0101040152268	0.0271875016628	0.0140092620003	0.0295107062726	-0.0161714765595	0.0188732975684	-0.0291296798524	-0.018304555022	-0.0204602607378	0.00333547865946	-6.10113446597e-05	0.00459666252965	0.0169752349709	0.013387022324	-0.0186382817329	0.00534977420536	-0.00791429452981	0.00171537055889	0.00236307427577	-1.18881434073e-08
