pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.554044432241	0.0151182722225	0.363306897339	-0.142533452656	-0.103830133232	-0.163099926793	-0.066038332329	0.2828227222	0.0318197684204	0.0907921838417	0.0698488718889	-0.146473261415	-0.0588164333796	-0.0392830621292	-0.0321545022533	-0.151330407733	0.0276752814611	0.0137490832308	0.0192455516788	-0.0865058238014	0.0239189839953	-0.00813304308786	0.0425367529247	-0.030528614742	0.0358116420308	0.0203432586107	-0.0240057231557	0.00809368486486	-0.041610853054	-0.0310482742502	-0.0294595744416	0.033646172058	-0.02581580452	0.02114396458	-0.0967912936849	0.00639538115032	-0.0478839310991	-0.027983787144	-0.00193419476035	-0.0454461851305	0.0229851490405	-0.000187464198773	-0.00479740564139	-0.00921612850987	0.0222473968837	0.013788625977	0.0271245506459	-0.00323862227516	0.00605642660435	0.00782044746781	-0.0481168312571	-0.0646205643825	0.0139402100628	-0.0355672547399	-0.03132458959	-0.0272208557427	-0.0696000486677	-0.00577779453777	0.0220417876367	0.0246178374035	0.0352719121045	-0.0577727695142	-0.00318110247953	0.0108325883961	-0.00456570862462	-0.0259682003017	0.00792780607992	-0.000295043440258	-0.0032972880749	-0.00863053838195	0.00560910626854	-0.0052970589871	-0.0294240248702	0.00878597875954	-0.00930075061454	0.036995953286	0.027303866695	0.0010641811679	-0.00481228920866	0.021895463993	-0.0122491789647	-0.0287708675296	0.0150086651129	-0.0180817838768	0.00233768913226	0.00715139818416	0.0123694800551	0.0104058600482	0.0144940679391	-0.00410649078857	-0.0032151537741	-1.90118027717e-08
CH5	-0.609876123667	0.294708025496	0.335291871229	-0.3160259793	0.0806913369462	-0.113891112854	-0.165871678729	0.044025804512	0.0584764389923	-0.0357454458491	0.0168094849516	0.0833008322603	0.00895414204358	0.0558213288758	0.0415577198982	0.0410289871975	-0.0211362630583	-0.0548540071056	-0.0482061928991	-0.0069945760427	-0.020486114791	0.0129434644632	-0.027667358125	-0.000905828956656	0.0438927291294	0.0033515608018	0.0288816059601	0.0482538774794	0.0416421554496	-0.00135665221479	0.0123656135653	0.0166759478155	0.00855313381176	-0.0528359412402	0.0202441513804	0.0560169698398	0.0151956263875	0.0295766652658	-0.0299299145712	0.0158553095486	0.0015459038273	0.00215087135908	-0.0523337724709	-0.0112302301794	0.0195425437597	-0.0107167716487	-0.0135053231659	0.0295934506695	-0.019251837218	0.0092770274707	0.0414905203824	0.00622971047229	-0.0077657982422	-0.0270759283179	-0.0275310981386	-0.0310854762557	0.0128867207247	0.0136407248756	-0.0203887943466	0.00603368132278	0.0283136035168	-0.0258646336968	0.011294210901	-0.0180716566374	0.0145084529387	-0.00436360551905	-0.00543697637589	0.0328092231505	-0.00539957123829	0.0157972739082	0.0230250006089	-0.0429660423389	9.76893706151e-05	0.0107818983431	0.0181846368433	0.0249735259672	0.0212380856333	-0.0206645281377	-0.0383393685883	0.00268730750139	-0.035546203157	-0.001584127897	0.010334979234	-0.014980379633	-0.00814154803544	0.00681416565218	-0.0214876642545	-0.0249511362079	-0.00256638111884	0.00846292848178	0.00101026596848	-1.90118027719e-08
CH6	-0.618349578254	0.305712565328	0.337746267707	-0.362955719024	0.0894185621343	-0.106633937283	-0.21582466041	0.0402003039061	0.0554211042269	-0.0048466196174	0.0118740186699	0.0858492358424	0.0337121884338	0.0656416704553	0.0218045822403	0.0872997958626	0.000910760304492	-0.0515540542672	-0.0477993835976	0.0234553464673	-0.0337897510603	-0.0172454159594	-0.00757680516262	-0.0213618934319	0.0326434798649	-0.0432268066114	0.0275752193615	0.0139466373382	0.0205244226444	-0.00150282467261	-0.00555944453829	0.018058909873	0.00781472538012	-0.048084265391	0.00822363110163	-0.000397131886929	0.0314070472551	0.00446086317088	0.00942456285538	0.0193885411785	-0.00996983004233	0.000271787737216	-0.0213955177368	0.0239601817602	0.0226872649524	0.0308423427227	0.00119936410086	-0.00261597145632	-0.0401337129784	0.0547971251594	-0.0126174530633	-0.010996256284	0.000403442136243	0.00484685143334	0.0303109331595	-0.0139131386098	0.000255629867909	-0.0387725027037	-0.0149542883675	0.0216238809953	0.00705355776497	-0.014345361386	-0.0265138359162	-0.0123767052905	0.0260753881676	-0.0169117976814	-0.0179078649	-0.0358729014345	-0.00673710959726	-0.00396565144146	0.0130936137938	-0.0124467688575	-0.0242994269973	-0.01657476949	-0.042460806104	-0.00136373551968	0.0315395580624	-0.00610304484196	0.00404072695663	0.032121915664	0.0276155075579	0.0119639926433	-0.0367397261526	0.000450431158238	-0.00971817414863	-2.06189291142e-05	-0.0116878917046	0.00143755133966	0.00344490923486	-0.0160943678805	0.00681255819799	-1.90118027723e-08
CA11	0.067000870392	-0.805948919101	-0.598048769583	0.159415615419	0.206649314189	-0.334883659093	0.204567007652	0.00698167211341	0.294141268203	0.0720005957791	0.113657806318	0.00301064507418	0.111166020107	0.142306698697	-0.173888595897	0.0197233180612	-0.0983615944961	0.122889258453	-0.00586833112274	0.0737353154635	-0.0726585180495	-0.0757371659118	0.0697006217161	0.0426088406856	0.0938801142443	-0.00719007939542	0.0487056859681	-0.0398033855745	0.147505857641	0.0160950837223	-0.0843882641169	-0.048985454533	-0.0589896869859	-0.0406629957161	0.0164300966772	-0.0160435264174	0.0536362697656	-0.0680099827526	-0.0309808605979	0.0121434676833	-0.00803308306162	0.0161037850304	0.0342045684423	0.00964285712489	0.0138047108379	-0.0318838827711	-0.00553419621354	-0.0148403733383	-0.0430022745259	0.0312767975541	-0.03998028549	-0.00597081467068	0.117090989185	-0.0294491124485	-0.00312796674106	0.0206382079331	0.0192940147404	0.0332759314057	-0.0110220415648	0.00965010727227	0.0113279049605	-0.0207861667348	-0.0190645677899	-0.0154805277518	0.006964074629	0.00941925922269	0.0276399181587	0.0286886374874	0.00941355276916	-0.0100193765143	-0.0233024111701	-0.00942078859184	0.0293863907387	0.00397640771725	0.0172903126162	-0.0151480496921	0.00325069520576	0.0161248566112	-0.0236634611971	0.013875983294	0.00114975533653	-0.00667350509967	0.00209608236805	0.00546893045187	-0.00984119866498	-0.00271837414125	0.00513581761166	0.00269739936376	-0.00260600728478	-0.00248263610067	0.000622803401445	-1.90118027719e-08
CA12	-0.237043880122	-0.62786371131	-0.430595729914	0.104982635799	-0.230650177837	-0.33329235105	-0.0637874663125	-0.0732834371855	-0.172046404065	0.0667106906256	0.0457307326319	0.0255161724304	0.132319631062	-0.146098392528	0.223794773595	-0.0396090548906	-0.035485494873	0.031340848498	0.137022917018	0.0373575582662	0.0746673731759	0.0595175839772	-0.0622332083079	0.0482798883103	-0.0390049646496	0.0315872369581	0.0885388846335	-0.0563716187939	0.0873046725144	-0.0198565070363	-0.0403837345556	-0.0251244601065	0.0208338146086	0.067693890288	0.046250129276	0.022194857391	0.155794613553	0.104326879752	0.0694674589815	-0.107786672713	0.0321555705469	0.0128569439372	-0.0425813565947	-0.00709551612604	-0.0811409958731	0.00218469243631	0.00785329024192	0.0280522215049	0.027190237856	0.0360550212904	-0.00191331119754	-0.073211920665	-0.0143774821285	-0.0294379491835	0.0155439489998	0.0083974630926	-0.013367809898	-0.0390052288798	-0.00379231774317	0.000153230947401	0.0236886241202	-0.00379387724476	-0.00717596162526	0.0172310363809	0.03895015678	-0.0100290353909	-0.00633802795937	0.0291055009767	-0.00254750051353	-0.0363054955497	-0.00171602707962	0.0222756330397	-0.0158295374634	0.00513821838397	-0.00156723418368	-0.00159010672152	0.00387305566644	-0.00127393498937	-0.00678332398319	-0.00873653859899	0.00712179821945	-0.00159730995996	0.00467629734772	0.00705710825092	-0.0037144821554	-0.00574170171164	0.000457834853132	-0.00296161026631	-0.0018241542296	0.000246600965017	-0.000101452265751	-1.90118027718e-08
CB11	-0.367400632581	-0.319895673209	-0.495849937989	0.0396344815349	0.148169596996	-0.207940825872	-0.120204545369	-0.0731385567088	-0.116820377213	0.225602165607	0.0638852673331	0.0422699718445	-0.0303122024955	-0.100951867879	-0.053784049799	0.0182369158279	-0.00111800782479	-0.00740184241602	0.0935500512214	0.00763571786815	0.0477053246692	0.00689116287546	-0.0325255532161	0.0133515509959	0.028897256612	0.00416000620704	-0.0842746604542	-0.0276860732199	-0.0219716862902	-0.0534391679671	-0.0495149365611	0.0673126632	-0.0786167375101	0.0671708762683	-0.0375181500817	-0.0205030189006	0.0172895079789	-0.0073247213111	0.0106541990065	0.0950243521786	-0.0816637570593	-0.0298605396271	0.0196711804996	0.00403174201361	-0.0162135346977	0.0301974705562	-0.0407276495128	0.016867777606	-0.0215315548689	0.0176264822719	-0.0627075652579	-0.0234183167342	0.0217586958892	-0.020071371097	0.0473359506929	-0.019970122081	0.0782241226809	0.00580129249569	-0.0281976623278	-0.00247815226556	0.0359106045923	-0.0124556415679	0.00611666619318	0.0286912793024	-0.0345639789391	-0.0321827173779	0.010429570861	0.00542210238225	-0.0165471166683	0.0443391948169	0.0236308901408	0.00098468655567	-0.000865629541932	0.00601777773004	-0.0326110031707	0.0107425022901	-0.00836581945247	-0.000629636081954	0.0219713326498	-0.0207871304046	-0.0162498170007	0.00605295235766	0.00928089944552	0.0109251398239	0.0163796013975	0.0114371968557	-0.00385882571163	-0.000202537329515	-0.000480142739357	0.0025115580536	0.00654289216247	-1.90118027722e-08
CB12	-0.49319360621	-0.0827498990902	-0.274525947522	0.0397678605005	0.0358615352907	-0.156475247645	0.145655546129	-0.283251153994	-0.0784857710497	0.157188573931	0.0959123828214	-0.11253334824	0.0541219550536	-0.0120686591238	0.139476370536	0.0786528828307	0.00411924012219	-0.119005655538	-0.0390917058235	-0.0245794502322	-0.0992711284444	-0.0566954528791	-0.0604320643742	-0.00931254587523	-0.0539850578167	0.020251445885	-0.00271154131819	-0.0885058660182	0.00473811074264	-0.0583635151156	-0.0607704550321	0.0506914107665	-0.0418268623893	-0.00422730121481	0.0661330206674	0.0151096011301	-0.0824540942438	-0.0339195546302	-0.0223023288792	-0.0209167580728	0.0197720977132	0.020393038567	0.0230854915663	0.0659414960836	-0.0115698909858	0.000633626969503	0.0348126319986	-0.00817491622921	-0.0609924813857	-0.0757224180402	0.0168722662116	0.0353056812833	-0.0137363355168	-0.036583934334	0.0500673227271	-0.027870577285	-0.0657483241233	0.0504264641163	-0.00524161453036	-0.0194179373187	-0.00277159461646	-0.0286078900769	-0.0532842041466	-0.0426156593857	-0.0163266847918	-0.00481837735733	0.000847584794883	0.00903542280039	0.00247600800278	-0.00157617310537	0.00847747008621	-0.00464586520905	-0.0361598681799	-0.00853602421947	0.00434909099292	-0.0119390779386	-0.00515393853772	-0.0471332895485	-0.0149481730368	-0.0246151483566	-0.00107004756268	0.00272186838493	-0.00811344587302	0.015132132102	0.00381727249865	-6.30884399225e-05	0.00233020192167	0.00296038564765	0.00131345377403	-0.00209185699321	-0.00307310904724	-1.90118027717e-08
CC11	-0.315891094457	-0.278313106919	-0.454169310001	0.00645117135358	0.0857235602189	-0.260688415193	-0.0466401837254	0.0789329191442	-0.168670953389	0.010582012025	0.0216387111077	0.0501851241653	-0.0897237150163	-0.0433285083526	-0.0386222117234	-0.0855547548564	-0.10304326369	0.058010785599	0.0716870197345	0.00774678893455	0.0711597923174	0.0573193726793	-0.0805444363246	-0.020609315452	0.0194763978474	-0.05937676302	-0.104181669521	0.0421878519009	-0.0246025253171	0.0138043007894	0.0550591950476	-0.0181733689209	0.00248238306366	-0.0127995139066	-0.00682623625588	0.0232119255791	-0.0172673430218	-0.0138999661404	-0.073843082502	0.00278468422307	-0.0206197358832	0.0550832847689	-0.0278612587901	0.0697422585614	-0.0170000761064	-0.00405636258117	-0.0186811825172	-0.00769206268285	-0.0421230219337	-0.000256785899124	-0.00290042766586	-0.0257817171104	0.030601042405	0.0116970860238	0.00353871256882	-0.00303085859867	0.0353304996739	-0.0106120412242	0.0093642966057	-0.0670765920051	0.0102187772359	0.00172934295851	0.018218107858	0.0361512815347	-0.00335030264642	-0.0196724646108	-0.0196487746183	-0.0482415901903	0.0143198684565	-0.00799078102128	0.0058862712975	0.0131139563446	0.012337539518	0.0153479048522	0.0110203404125	-0.00986886351683	-0.0519996227523	-0.0375215850623	-0.0245661257071	0.015026363685	0.0177384163112	0.013302601748	-0.00571962412068	-0.0209693619459	-0.0150767228997	-0.00285304126726	0.00193610757324	-0.00236678856338	0.0127413725717	0.00183343971568	-0.00454769156007	-1.90118027716e-08
CC12	-0.136313795525	-0.439089484006	-0.519064353787	0.0651319446738	0.114418474002	-0.0759286523844	-0.0753305074248	-0.0482405705396	-0.0643449597786	-0.000228689118408	0.0739221901525	0.0897095159249	-0.0308828121225	-0.130548681024	0.0398535583552	0.0384948891733	0.154013323817	0.0247687568447	0.0481353368855	0.0189669271023	-0.0630729551539	-0.0355551245207	0.0215153237543	-0.0278262497483	0.0194243635795	-0.0164272852173	0.0496991660061	0.076764204729	-0.0107020843147	0.00170414895602	0.0510536340309	0.00200656434076	-0.0133405790993	0.00116599249903	-0.0369475588499	-0.0522336389935	-0.00141932965697	0.0377065670377	-0.0587224360262	-0.00276992259299	-0.00373560021103	0.0658272326042	0.00506404579947	0.0339790823818	-0.0183724349897	-0.067225142912	-0.000107795004468	0.0120194401473	0.0276416510493	0.0128813139354	-0.000997455985909	0.0179704712851	-0.0104980351918	-0.0188103820012	-0.0654063788052	-0.0231701215282	-0.00773574804308	-0.0199409645316	-0.00168190909115	0.0236362299287	-0.00391764506815	0.00742443443303	0.0381739864862	-0.0165228101842	-0.0503811845685	0.0190053616133	-0.0222222499885	-0.0530861782466	0.0353374465802	-0.0366346298373	0.0050789574511	-0.00956613091428	0.0425927922159	0.0178661705838	-0.00350680277716	0.0048412957772	0.00404682023503	-0.00414212246851	-0.00215045720232	-0.0238805575745	-0.0181451024563	-0.0300695137488	-0.00569745385068	0.0250205321078	0.00260282756919	-0.00318537443878	-0.0131953207126	0.0016103640252	0.00238975486507	-0.0100350065706	9.51702766877e-05	-1.90118027719e-08
CD11	-0.0830711686319	-0.252558305966	-0.475559926062	-0.0266327095342	0.0863652396127	-0.0158093742625	-0.0578179538878	0.136674987189	-0.130934658922	-0.277492139944	0.0140920543968	0.0674672084547	-0.058310263745	0.018436029974	0.107681458992	-0.0209187377516	0.129884412561	0.0341625167947	0.0765451226901	0.0247964747121	0.00253648016126	-0.00481772666015	-0.0300880052529	-0.0373777573847	0.0394646903572	0.0604255906028	0.0196392615509	-0.0779256557234	0.0167659177829	0.0400701101552	0.0845054236232	0.0103953633288	0.0704580820121	-0.00811952735161	-0.0046519629367	0.0507124285166	-0.0252551081514	0.0310529880739	0.0582247561792	-0.00613076422451	0.0664384911508	-0.0578787545593	0.0759661609529	-0.0251922850199	0.030256738547	-0.0160336216064	-0.00143477048513	-0.0137027892564	-0.0581892056029	-0.00904233530335	-0.0735196962363	0.0135185334618	-0.0032126917756	-0.0448345494542	-0.00117778543036	0.0361628393665	-0.00940075031134	0.0281774612614	-0.00894173878748	0.00429650599572	-0.0377258588425	0.0419388138987	0.0345864161032	0.0114254119513	0.0255816166433	0.0158466841715	0.0299036103992	0.00564651151268	-0.0136382132296	0.020533049391	0.0142413881915	4.82374340091e-05	0.00318589262409	0.0695606627569	0.0113442589768	-0.00329004667626	0.0146823691791	-0.0217239890845	0.000604729462403	0.00942742599159	-0.0144891550359	0.0108041612428	-0.0164050692506	0.0043532161882	-0.00442806097897	0.0173123735253	0.0058545672081	0.00602448153885	0.0015650167917	-0.000932620954377	0.000980372622533	-1.90118027719e-08
CD12	0.188325844039	-0.511188543771	-0.585346701676	0.00815082261919	0.22922617207	0.0117070241745	0.0135816258057	0.0545506624092	0.0874943416449	-0.286430876679	0.0546829531189	0.00397902226431	-0.106728238755	0.0941406190432	0.119543464497	-0.0208934199165	0.117176012935	0.0431033359583	0.00607862380009	0.0325117117159	-0.011263812456	0.0856366053057	0.0642497504593	-0.145508952703	0.0534760234632	-0.131077261442	0.142640416468	0.018260719178	0.0165381087404	-0.0379455866584	0.0606382114928	0.0961671955434	-0.112892796045	-0.0286209555222	-0.0439755988885	-0.0266547540512	0.0143775932951	-0.103773064978	0.0856251234319	-0.0944526027386	-0.0471950662556	-0.00993802818222	-0.0427368214594	-0.0360894978634	0.0465601575366	0.0245874745088	-0.0193458400483	0.0537794575692	-0.012607230224	-0.0300033032435	-0.0157835663938	-0.00463260594275	-0.0537414663782	0.0204523419762	0.0102645942827	-0.00895722521028	0.0141064054675	0.0204679605146	-0.0240934109944	-0.0536228153549	0.0140802853985	-0.0255541082789	-0.000493381518123	-0.0170575566996	-0.0294531307523	0.0041232452463	-0.0340008118822	0.0175774042501	0.00906855216014	-0.0116786321025	0.0126265604609	0.0213427982536	0.000390910787743	-0.0275353841673	-0.00639834669175	-0.0106403363235	0.000690015836386	0.0130315466994	0.00164999457657	0.00364619460493	-0.00236612312806	0.00810765600451	0.00123392236478	-0.000782853950737	-0.00508374816381	0.000732948615324	0.00362151687635	3.72820196024e-05	-0.000943482815899	0.00313913296691	-0.00104514683184	-1.90118027718e-08
CE11	-0.0126175771711	-0.230185263707	-0.461454414742	-0.0472074492152	0.0638015705442	0.00158285014815	-0.0109286534148	0.212157168489	-0.0835430531687	-0.318119444912	0.00257957074123	0.0516863948195	-0.0947491456924	-0.00206978407148	0.0340948411052	-0.036598477898	0.170135839811	-0.00171383338487	0.0622713418101	0.00577484681347	-0.0168665252957	0.00460461116963	-0.0186530084201	-0.0780700578623	0.0453012000195	0.0606586073577	0.0173451858608	-0.16318489844	0.108592234864	0.0177530393064	-0.0576477093443	-0.0320222884908	0.00541508180564	-0.0205433530326	-0.0233840321646	0.0492046622953	-0.0523529191998	0.0520232856607	0.00991766740404	0.0437729536204	-0.0572435604474	-0.0662961107324	0.064722241595	0.0272273232054	-0.0175293615366	0.00209773781074	0.0433631081993	0.0444278184228	0.0488869656908	0.002977090162	0.0691167501361	0.0250038763387	0.0191228577169	0.0257224817746	0.038026202361	-0.00693934713187	0.00200520185673	-0.0561697184145	-0.00307397753085	-0.00709160175571	-0.00456988973392	-0.0224934480025	-0.0383155124832	0.0148643720329	-0.0083868371391	-0.00949911987616	0.0392289930292	-0.0226255257735	-0.00363375813615	0.00575599612583	-0.00350585877126	-0.0474123403725	0.00785068824067	-0.023015302747	0.014285727427	-0.00895080319505	-0.00314706010999	0.00162402089454	-0.00275588352217	-0.00401854531005	0.0174192360762	-0.0100327961711	0.0119371891057	-0.0154543517623	0.0147345768138	-0.0117431879454	-0.00410029167656	-0.00146143930125	0.00665890449705	-0.000728475652979	0.00062137239299	-1.90118027719e-08
CE12	-0.217594005822	-0.158633126684	-0.337762566404	-0.00936794907971	-0.0619974831982	-0.10758099223	0.0416330291661	0.178305480607	-0.164326405148	-0.194629972063	0.01213622041	0.00742757417923	0.000934782144813	0.0837328659804	-0.0952847941919	-0.0638930460589	0.0350056882544	-0.0988706071959	0.0784151691059	-0.0593188179405	-0.0746349592081	-0.01407407827	-0.106593448323	-0.0315057275628	-0.00125297151281	0.00689038577218	-0.0337937817595	-0.123796906479	-0.0706929727637	0.102851582908	0.0131615304806	-0.0195464473987	-0.13006747144	-0.0537101977125	0.0870520344995	0.102911797463	-0.0522802395143	0.0691877298354	-0.0882600128917	0.0366649395128	-0.0204360270104	0.0105756021168	-0.027880542814	0.0227445264608	-0.0219686982589	0.0220192511569	0.0178546713845	-0.0467057228294	-0.0507263955376	0.0290171050078	-0.0396919413143	-0.0356629550626	-0.0381797737331	0.00864261491796	-0.042012349562	0.0217586377124	-0.0157478960881	0.033904867289	0.0433080710863	0.0117573123684	-0.00145990078465	0.0136857479898	0.0025867976985	0.0122094420159	2.88001212149e-05	-0.0232677829756	-0.0370347080289	0.0310537301029	0.0208142828437	-0.00415541521869	-0.0227955909031	0.0190074950893	-0.00414040101262	-0.0282912250476	-0.0060047004231	0.0165366941849	-0.00133849665937	0.0262720883361	0.0214250824948	0.00713888618577	-0.00719250632358	-0.00856773846074	-0.00453519150389	0.00577559000447	-0.00377081438059	-0.00579543765659	0.000191878495765	-0.00564052734077	-0.0101677300961	0.000536738915434	0.000474698634519	-1.90118027718e-08
CF11	-0.310092547494	-0.17379853205	-0.469538673455	-0.00417734205781	0.16514695816	-0.273306001336	-0.0175768237642	-0.0125764022294	-0.169661205322	0.0317716566755	0.0316572868961	0.0374041223982	-0.114555402929	-0.040369675066	-0.0695503954294	-0.0294372791744	-0.120107576925	0.055416810543	0.047267837015	0.0432337099237	0.0296125068381	0.0740364465844	-0.0516345304063	-0.0326512049908	0.0290832260562	-0.102123770244	-0.125273685581	0.110688504026	-0.0571896031361	-0.00220441135462	-0.0153600795748	-0.00487854672071	0.019013539217	-0.0390146795617	0.0159012771821	0.0380415147019	-0.041091104124	-0.0410358453241	0.0294444374594	0.0849171146214	0.0498182943208	-0.0213138244915	-0.0515962876794	-0.0553436720781	0.0308883583792	-0.00872160304928	0.00895894189136	0.0587121028235	0.0221067587491	-0.0101999836352	0.00773550029127	-0.0286826668727	0.0128232835294	-0.0249980543639	-0.00291396473369	0.0134216181808	0.0410064295569	-0.00208318353798	-0.0017394034599	-0.0217051046606	-0.0490973889205	0.0111253878154	-0.00819890901924	-0.0235506555277	0.0253015394942	0.0458446133202	0.0146648244928	0.0056586282151	0.0215321855345	-0.0109878687434	-0.0318101152488	0.00103359657152	-0.0616568985079	-0.00432620416298	0.0309897841739	-0.0147244699032	0.0448491340425	0.00436814849296	0.0156337369245	-0.0192681621084	0.0159315820239	-0.013604992414	0.00436847119208	0.00260375776794	0.00632143083942	0.00196023968428	-0.00725976127842	-0.000842978035653	-0.00118210506041	-0.0039440576098	-0.00209437139863	-1.90118027717e-08
CF12	-0.213111516804	-0.384475001524	-0.502480740902	-0.00139615826348	0.0905453732969	-0.169010712976	-0.11786315271	0.0227894657108	-0.129018506176	-0.0476548699519	0.0667636668263	0.1016629564	-0.0941787887282	-0.134984499118	0.0350548187902	-0.0177930675066	0.0759558100619	0.0106181388243	0.0871712405075	0.0151161321134	0.0347332305787	0.0469132538025	-0.0250714476173	0.0111233677506	0.0223516621845	-0.0175917702835	-0.012116681465	0.128362006579	0.0622062862331	0.0179632774504	0.0279495501507	0.0250379551115	0.0766284555247	0.0010522834612	-0.0432256080387	-0.101714158023	0.0277934371367	0.0285527920584	-0.0802877163076	-0.0197404864781	-0.0348034878741	-0.0244890394745	-0.0247317537127	-0.00209665359276	-0.0927802186749	0.0562777773789	-0.0471069456199	-0.0701308295847	0.00584745994677	-0.0202043363976	0.0508178310805	0.035228607851	0.0400843784894	0.0590383210521	-0.00571769090517	-0.00361171839266	-0.0235181164358	0.0564969196738	0.0562603719912	0.0393263279933	-0.0540805464488	-0.0163584185839	-0.0231995891236	-0.0315832970375	0.00249531502059	0.0181804879634	0.0208757959947	0.00643304370049	0.00167084284898	0.0320681279663	0.00848499641417	0.0150064418638	-0.0118428755887	-0.0254965447722	-0.0172455356138	0.0116403234184	0.0182040195761	-0.00800297362079	-0.0112392034652	0.0212340506926	-0.00973059855372	0.00886709170588	0.00608637455166	-0.00486867025809	0.00195147228393	-0.00155097193763	0.00655726893258	0.00509884038869	-0.0104293523825	0.000264565250665	0.00036207497846	-1.90118027718e-08
CG11	-0.495299351812	-0.0889093190807	-0.369716710492	-0.00214801208139	0.132417890413	-0.178848576755	0.0857049856212	-0.239694731825	-0.150514380817	0.19749203897	0.106370615846	-0.0816243040337	0.00347671219415	0.0171605612729	0.180607230488	0.0635311038894	0.0107156264193	-0.186500518352	-0.0182847571082	0.077061985639	-0.0255863399115	0.00940657630657	-0.0676477862441	-0.0302081164026	-0.0481795509406	0.0333838649362	-0.0584028031477	0.0297061728044	-0.0167737558732	-0.0392200510678	0.0100698822403	0.066051032126	-0.0333612155336	-0.0511144708843	0.0428918647913	-0.0556686393937	-0.0318937979946	-0.0986014035504	0.00276969835707	0.027163853973	0.0448810293322	-0.106951861934	0.000784358884987	-0.0175114234692	-0.00843482129283	0.00305706241543	-0.00505100934731	0.00235500046564	-0.00494075819095	-0.0363738295508	0.0103784046384	0.0506734940847	0.00888772179358	0.015223346816	-0.0187042900454	0.0331108943939	-0.0227018503424	-0.0708191959581	0.021513648093	0.0231162005883	0.0295085774834	0.0154020580083	0.0453129032002	-0.00939533586984	0.0264998946955	-0.017761055751	0.0357274508642	0.00854634400125	0.0183890347436	-0.0447631836941	-0.0330862180366	0.0095358193201	0.0397549354128	0.00902896301648	-0.0199583768449	-0.000560638685883	-0.00101950261307	0.0174680979725	0.00972008571485	0.0182814390594	-0.00512366691677	0.000177697300051	-7.5927836278e-05	-0.0154473806875	-0.00339948991388	-0.00483424204111	-0.00113107814158	-0.00221009634602	0.00490150968906	0.00617636879122	0.00249878557974	-1.9011802772e-08
CG12	-0.246300792985	-0.317930332208	-0.52587197558	0.0775110641288	0.110974037474	-0.140940540767	-0.0494492970201	-0.0627527178712	-0.163682191133	0.121665109302	0.0336085675217	0.10916303015	-0.0393947491455	-0.0283693469484	-0.0175549905833	0.00840700765214	-0.0126750886229	0.109014481399	0.0522188395106	0.00491611936885	-0.0102184459096	0.00632253090775	-0.0146620654618	-0.0236290144872	0.0246496311828	0.0776770795625	-0.0362159749691	0.093387820813	-0.107740648864	-0.011534809301	0.0168792553474	-0.0515179083132	0.102981431779	0.0486730342564	-0.0149086903853	0.0949155975569	-0.020152632069	0.000371496551438	0.10168977311	-0.00845292871461	0.0470361154446	0.0347562594251	0.010510942709	0.0215963899075	0.116155407245	0.0308784939304	-0.0412386209438	-0.0336286881646	-0.0284524706979	0.0339154660594	0.0626531706495	0.0391033824635	0.0119171669385	0.0185111624938	-0.0116886108368	-0.00106640993334	-0.0601329348207	0.0333958893801	-0.0576233577727	0.0111202064347	0.0409309026976	0.0211705556826	-0.0448312807424	-0.0056889357037	0.0159146224638	-0.0434867394911	-0.0142061225668	-0.00204867227379	-0.000918235203396	0.00535052608957	0.0215677796352	0.00391196053663	0.0377855485051	-0.0333508809958	0.0175453598997	0.00910788762017	0.00179884263412	0.0274600056384	0.000726935717388	-0.0107927573369	-8.40224564281e-05	-0.00253662861288	-0.00612718471616	-0.000339081071491	0.00215072695233	-0.00606350300005	0.0061383782977	0.000343561940814	0.000437218389789	0.00170989308965	0.0017796523941	-1.90118027719e-08
