pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.576817601822	0.0243929155061	0.365618433897	-0.0203580339882	0.12837891798	-0.181977621929	-0.156212763323	-0.241255453433	0.0417220284089	0.0825619218334	0.11529616623	-0.0677897314509	-0.152844722193	-0.0605151116729	-0.132972318057	0.0238216442037	0.00635254637809	-0.026709929726	-0.133167641227	0.0181317441516	-0.0454572174919	0.0391654335333	-0.0287904608346	0.0576950190607	0.0333749089018	0.0384096443626	-0.0542499831326	0.0849708954795	0.00164413306171	-0.0413715858304	0.0110088280903	0.0308252498404	0.00752400165565	0.00663874189306	-0.00914700372899	-0.0136578060852	0.0332244619941	-0.0330136422135	0.0429689730731	0.000804030378969	-0.0135925319744	0.0191138231368	0.0296148521692	0.0178052719088	0.0189188790813	0.000757802743843	-0.0568381532657	-0.0161583068867	0.0323904566969	-0.0880523295795	-0.0291628140835	0.0226611133593	-0.0428573414619	-0.00966950935824	-0.0327330291508	-0.025998004703	0.00914293337831	0.000686551627225	0.0459774312558	0.00945253946792	-0.00688577165041	0.0164365166013	-0.0212516352495	0.0162230902602	0.0160103181657	0.00540976417541	0.00638368651348	0.0216227229449	0.0224968144624	0.0250064133486	0.0273111308627	0.03604181908	0.034908207962	-0.0234034515877	-0.00505083713686	0.00678545086374	-0.0250085229065	0.00595368480937	0.00376085155285	0.00141812029761	-0.00709579509048	0.0122839820656	-0.0134201824208	0.00874377856419	-0.0142766379009	-0.0167717069139	-0.00451210658599	-0.0197035933639	-0.0164178384171	-0.0090714739333	0.00536728085629	1.24604714607e-08
CH5	-0.62154628088	0.318208673846	0.427772855353	-0.199758939367	-0.0821148598895	-0.114647033085	-0.241058655344	0.024493845893	-0.00791430367731	0.0188052167163	0.0315909858073	0.0262080613678	0.125092433013	0.0756204767107	0.0259900282245	0.0010714352013	-0.0244644204901	-0.00695383299377	0.0438141456818	-0.0243119140083	-0.0377351340129	-0.00339959489888	-0.0211190289063	-0.0167653770848	0.0176654961133	-0.0426337303529	-0.00337622655172	-0.0371778525855	0.0320832184209	-0.0363460264348	-0.0438789197752	0.0142161603271	0.029882324878	0.0152589262965	0.00230677866545	0.00669018429355	0.00581102369655	-0.0166203429393	-0.0371517220077	0.0134642405449	-0.0244020832795	-0.0359508262391	0.048452775991	0.0208245595048	-0.0111851849279	0.0271493052515	-0.00711072239072	0.00260388872599	0.00786579980288	0.0273085309031	-0.0127671438558	-0.00876804061034	0.0121478838797	-0.00087979366058	0.0184938887215	0.000929726115426	0.0245823902522	-0.0170127702357	0.00259613916113	-0.0130142731846	-0.0185859622127	-0.0396773460656	0.00159146043178	0.0103331021354	-0.00484494328262	0.0218152763638	-0.0400755246403	0.0116172521511	0.065649494735	-0.0282687779657	0.00587474872698	0.0128294365706	0.000244556601231	-0.065371668322	0.0250342466106	0.0138926804812	-0.0111097562389	0.000343846818243	-0.0468499711271	-0.0219493014132	0.0200067479242	-0.0441254976985	-0.00318749972673	-0.00915267739893	0.0114152971282	-0.00208891904189	0.0109707527585	0.00444564148763	-0.00803638739069	0.00437618665521	0.00251156010112	1.24604714607e-08
CH6	-0.649205334678	0.381177520249	0.406278185562	-0.23062500203	-0.0732049503473	-0.11320210459	-0.193995399893	0.0362417423627	0.0304356395042	0.0331693776953	-0.0485847992726	0.0203669065227	0.0585590734263	0.079170681854	0.0705859346466	-0.00183348674598	-0.0302879326037	-0.0187265928482	0.0500761744829	-0.025230222389	0.00471813413514	0.0405248466989	-0.00823080801278	-0.024987563382	0.0184671864908	-0.0996842372893	-0.0411854583986	-0.0536174278794	-0.00238575998613	0.0189710940886	-0.0127080302915	0.0394007644697	-0.0309574500806	-0.00331719386884	-0.0292127950589	0.00700194272044	0.0205878936029	-0.026530267652	0.0361565743635	-0.0394571716754	-0.0569047893424	0.0667890823355	0.0387319591864	0.00320811230503	-0.0122401590893	0.0351772830668	0.0192411692148	-0.0196630374941	-0.0366234493161	0.0130906289138	0.00819296937589	-0.00674741965906	0.00336812423422	0.0387610352187	0.00864602360011	0.00110785934834	-0.00792163514523	-0.0309555493423	-0.026579468459	-0.0125547998771	0.0092824459137	-0.0181442778682	-0.044657362324	0.0233918240626	0.000532273146737	0.00541465634758	0.0297797513649	-0.0373516877343	-0.0231341303906	0.0127917783336	0.0314294993932	-0.0176283592859	-0.013074895222	-0.0144827924587	-0.0567102163181	0.0129946395356	-0.0136989919879	-0.00970440174165	-0.0241783447973	0.0269307801245	0.0198203505718	0.000793638669221	0.0239131986485	0.0122491117827	-0.0335784001484	0.00770175419326	-0.0155135147943	0.000909832056602	-0.0014954979553	0.00663815916504	-5.20152962822e-05	1.24604714607e-08
CA11	-0.0623016251385	-0.752912960631	-0.536513297532	-0.0895701495686	-0.200793484534	-0.354101701595	0.018593697473	0.064737819652	0.15192597408	-0.0368663773929	0.0581128153048	-0.21344670734	0.0487655054881	0.0587812681021	-0.0416781441608	-0.0522623024586	0.0425277311242	0.0808695887902	0.0528757482694	-0.046762568422	0.118214696446	-0.0503534409262	0.062516830588	-0.0278683648612	0.0693220403879	0.0542759729709	-0.0718459580495	-0.0514792338367	-0.130396821356	-0.040207199048	-0.0654147311906	0.0366930434602	-0.063105220227	-0.0558071896262	0.0293242870898	-0.0375483076942	0.0218526058987	0.0583176745701	-0.0417309980346	0.0519941722456	0.00770344614866	0.0204299025134	-0.0285368689546	0.0185019424611	-0.0424178059618	-0.0572777318717	-0.0335756745061	-0.00013045197225	0.0671013177293	-0.0169238858977	0.0574200424447	0.016970599193	0.0402392827461	0.00425401460671	0.00768886040148	-0.0475239705614	0.0269304286181	0.0128308324603	0.018011558203	-0.0129766519041	0.00092817669557	0.0175424709263	0.0130640612028	-0.00804123649763	-0.00823962347402	-0.0552535387673	0.0232687784294	0.00441001891898	-0.0153745774428	0.0259848630514	0.0286195902981	0.00744336524851	-0.0227178456094	-0.0209889362237	0.000212980366227	-0.031078828418	0.0143584133602	-0.0332116643829	-0.0203484229527	0.0100416283882	-0.00596474287313	-0.00598897850723	0.0197465021025	-0.00363765245628	0.000828200206557	-0.0106126937616	0.0129374459477	-0.00385072206328	-0.00193616179304	-8.950035175e-05	0.000315310152296	1.24604714607e-08
CA12	-0.210773036648	-0.631607671189	-0.47843761038	-0.00713398085815	0.164828428577	-0.29631366563	0.00572895692242	0.0851040274651	-0.190903222731	-0.143188108593	0.0128907705961	-0.0673553877393	0.0874244456175	0.108275965669	-0.0464181527859	0.133341139341	0.0227863323456	-0.0212924508425	-0.0468345109919	0.124949480441	0.106285861398	-0.0198353589583	0.12917686038	-0.0295912950948	0.0118774457907	-0.0680765487594	0.0158337401736	0.0218164228385	0.0435201774498	0.0760639291897	0.0834444711603	0.079872939631	-0.0323107822649	0.0147132734093	-0.0409260640832	0.0423030419596	0.0743045142094	-0.000705995009368	0.0703035116586	-0.0350523281735	-0.049293273076	-0.00122580277817	0.00567977732308	-0.0820044283523	0.00637671011499	0.022695771882	0.00411146634807	0.0491886438261	-0.0434602441081	0.0675145732944	-0.00747451214533	-0.0158084983692	-0.0748321648072	-0.0280913859777	0.0283982193842	-0.0509693324565	-0.0415473728377	0.00992737882421	0.0229215471238	0.0151232028118	-0.0173842361069	-0.000733222127283	0.0362924450587	-0.0371011510587	-0.0179460325598	-0.00643269677337	-0.00127256795524	0.0181632448191	-0.0140146082746	0.0509395276377	-0.0191677318621	-0.0138566521483	0.0338474919019	-0.014316271212	0.0041391931797	-0.0157819559292	0.0264341970894	0.00633286736333	0.00135680447632	-0.0127708326276	0.0147922100371	-0.0126341529029	-3.19201908325e-05	0.00900162547798	-0.000474466212777	0.00102173512365	-0.000786931064506	-0.000610817415249	-0.00746296893147	0.00219860971814	0.000380625282886	1.24604714607e-08
CB11	-0.347810521659	-0.300053239536	-0.469065155995	-0.0539599418287	-0.169384727742	-0.185389958261	-0.00553718757106	0.0367860188819	-0.169111657485	0.147875366311	0.0473644103696	-0.0961734474631	0.0443656256338	-0.0255667125268	0.0442109117964	0.0295674283873	-0.0823316342929	0.0567112004433	-0.0315749678945	0.128469908512	0.0605546502759	-0.0268413545665	-0.062557584038	0.12811149464	0.0175345200358	0.0385533004509	0.0105101243905	0.0207107860178	-0.0237030689282	-0.0799601914096	0.0628507025609	-0.0593247835214	-0.0316559570077	0.0389119957665	-0.0248647327131	0.0773287488135	0.0379581709822	0.0102895274765	-0.00941327754831	-0.0443490752632	-0.0453937851698	-0.0129771044023	-0.0471064031867	0.0113116396834	-0.0172169791895	-0.0505762021357	-0.0106987448621	0.00928198500602	-0.0460506640135	0.0299832004848	0.0228830285005	0.0405568710762	0.0201090777364	0.106946939599	-0.045414749509	-0.000616395333197	0.017702143258	-0.0314601554249	-0.036270843483	0.0034869706238	-0.0391690652117	-0.00706162935608	-0.0342916014467	0.00271570451002	-0.0304889736729	-0.00912102743604	9.36088034364e-05	0.0048753059101	-0.022683801224	-0.0433196051922	-0.00112522748907	0.018955587937	0.0452147789675	-0.0100364817211	-0.00542045924697	0.0254900439554	0.00705191147322	-0.0429963578802	0.00543710546631	0.00179773512975	0.00793391013056	0.00360875843662	-0.0210127904522	0.00417161934533	0.0105201935837	0.000110680090434	-0.00282343089862	-0.00493627921916	0.00732457577856	0.00283837742123	-0.000842672589958	1.24604714607e-08
CB12	-0.554147174585	0.0346827315775	-0.290632864794	-0.123206883753	-0.202954304052	-0.100461934832	0.293103564177	0.203436663313	-0.102797241115	0.108611685306	0.102949145003	-0.00385915965282	-0.0586076373201	0.135600665727	0.0490914763859	0.159621663281	-0.0608069347487	-0.00515388872107	0.0872102062907	0.085709456607	0.0649671726732	0.196156747554	-0.118534950894	-0.0626000201989	0.0446459685635	0.0299097725645	0.0079129405057	-0.0255490536698	0.0143100899203	-0.0162748434204	0.0220977119291	-0.0986012990732	0.0486064268804	-0.0449921729959	-0.0898459620653	-0.0568565711497	-0.039768576108	0.00176540257866	0.0545419365396	-0.0772332401779	0.129744713745	0.000675928725253	0.0430840350025	0.00146065130628	-0.00310446646319	-0.00290533634958	0.0267014375989	0.068965589368	0.0680171162291	-0.0491148939339	0.0155326092277	-0.0243511171435	0.0464333604378	-0.0497318090088	0.0207116735988	0.0306071880454	-0.0424068633548	0.00558225387628	-0.0268091181451	0.0387139415606	-0.0288702978365	0.00691461949009	-0.0193286587129	0.0255133332244	-0.0165622798219	0.00820846417762	-0.00405856269855	-0.00127644186551	0.0013963049511	0.0052800748286	-0.0187801987343	-0.0240611135107	0.019230487172	-0.0307899705127	0.01552151713	-0.0054079249421	0.00307516630621	-0.00429180657816	0.000719166721856	0.0221526709368	-0.00281297848004	-0.00306586546389	0.0075710178022	0.00203674566491	0.000670132114045	-0.00259577938814	-0.00240851817324	-0.00328865457647	0.00172151554248	-0.0046784308945	0.000491109874887	1.24604714607e-08
CC11	-0.212757215715	-0.43545545383	-0.498885530145	-0.0964086543177	-0.0546142066635	-0.244330373738	-0.048847467115	-0.0157938394818	-0.115200016068	-0.0760618562628	0.0166006920658	0.00128062606399	0.0703353259989	-0.13308444031	-0.0137133421114	0.038493206185	0.0770908547521	0.0218392733612	0.0183949271747	-0.02303841725	0.0644163970723	-0.0215204253552	0.0319034589556	0.0651357001377	-0.0641912143894	-0.0938874653968	-0.03325315905	0.042359952524	0.0108948424767	0.0493106643743	-0.0522013860201	0.0232605469891	0.0265239265011	-0.0378054927623	-0.0293188930452	-0.0457001379523	-0.0335805265665	-0.0336325971343	-0.0623160742666	0.00572580493795	0.0550192310216	0.0358756292632	-0.00627612767614	0.0451347131531	0.0122473929477	0.0372699525993	0.0578758586131	-0.0331569430546	-0.0366519504784	0.00748954678843	0.0109645703373	0.0499300740274	-0.00843639722713	0.0126097030132	0.00110603739521	0.00811912191327	-0.00851674949591	0.096199486682	0.018394944663	0.0235444352419	0.0285233494219	-0.0336243928651	0.0180683377647	-0.023162003557	-0.0140971566133	0.016899947431	0.039360069193	0.0403777158248	0.0381461864523	0.0206877406444	-0.0463790265139	0.00460289072192	-0.00442333012771	-0.0186063810019	-0.0289413234688	0.0306032143358	-0.0331884883819	-0.0146837057044	-0.013163557036	0.0105760808903	0.00607902629749	0.0144321661962	0.00150612654395	-0.015047654272	0.00959990846486	-0.000114379715616	-0.00966967916749	-0.00249871591008	0.00952957168309	-0.00666539637959	-0.00291499766661	1.24604714607e-08
CC12	-0.168161322587	-0.430545145727	-0.492818350413	-0.0550104076608	-0.134907142492	-0.141979534252	-0.0959252726548	0.0469584883221	-0.0798311567057	-0.0514782185762	0.00350177200936	-0.0306936096104	0.106842090114	-0.0656881772158	0.00721649389458	0.123826460921	0.0225777215491	0.0769374240042	0.0199893027548	0.000530734834829	0.0487159769952	0.132041022966	0.0206879755932	0.0249511069144	-0.0780439817696	-0.0547586465623	0.00957592992079	0.00996154794619	-0.0465078835485	0.0657961441277	-0.0423598442451	0.0330355943547	0.00695990188634	0.00239199037526	0.0184835547405	0.035271546668	0.00275977211906	-0.0214529387168	-0.0353712678866	0.0440833040359	0.0573910457366	-0.0620857917481	-0.0158893694732	0.000480882939094	0.127870527818	0.0213368676851	-0.0592548051463	-0.0993510927953	-0.014884638032	-0.0344492198263	-0.00145995731815	0.0232365318767	0.00721394489876	-0.00271871605637	0.0675627046215	-0.0468139883815	0.015050612286	-0.0360690551811	0.0220205479933	-0.0243528394396	-0.00271504008843	0.0236032503103	-0.0428958780613	-0.0104317772203	-0.0427087259927	-0.0127461496161	-0.00683721238828	-0.0452273273404	-0.0225109923858	-0.0286928504705	-0.00189341840468	0.0119381071471	0.00759247553903	-0.00748287788372	0.0166070469016	0.0165517802035	-0.00553234150357	0.0400646024252	0.0120049708138	0.026353032027	-0.0180277701736	-0.0051107169389	0.00178179843576	0.000175856867828	0.00495050376406	0.0113324429235	-0.000265785085717	0.00463912247721	-0.00827352114476	0.00184762129233	-0.00120824240951	1.24604714607e-08
CD11	-0.0961471010146	-0.234674619554	-0.403406935494	-0.171141622136	-0.137477951871	0.0265408062888	-0.156312010755	-0.0392400218483	-0.0873633328668	-0.172134167121	-0.0299366466131	0.215054920548	0.0597875880526	-0.0728260474657	-0.0528768784751	-0.0253797406041	0.143336406073	0.176822653933	-0.0263006048296	-0.0361678612316	0.049245601504	0.054363417887	0.046067938117	0.0218878332172	0.0477115161577	0.0712628649346	0.0269620188589	-0.027662381751	0.0438246774405	0.0668451378314	-0.0580447432071	-0.0330279799584	-0.0542903205376	0.0732507487142	0.0327228610291	0.00578376861831	-0.0507290346435	0.0282703485475	0.0621635265509	-0.0673119370299	0.0302390951867	-0.00138592016486	-0.0389682851858	0.0997386432398	-0.00695530936864	0.00199748152773	0.0368326410379	0.078003132778	-0.0440699345317	0.0361217661451	-0.000257257953359	0.0135459341789	-0.01250508009	-0.00639663214474	0.0229437111159	0.00850530289914	-0.0424568769069	-0.00871621086199	-0.0221220513741	-0.0221502878033	0.0611128593484	0.0409729027532	0.0010945029283	0.0569317887464	-0.0042797513917	-0.0148709204781	0.0223724168878	0.0143857740668	0.0267053545014	-0.00571991024577	0.0554433671416	-0.00213849124374	-0.0144053798807	0.0155192674754	0.0264759324207	0.00592080753579	-0.00418457190834	-0.0136252185131	-0.00190209915243	9.9857271567e-05	0.00652921062667	0.000673448407257	-0.0145872244486	0.00837517469123	0.00232176977281	0.012207128743	0.00191737861188	-0.00303932147637	-0.0122695479213	-0.00299970977335	0.00123672682885	1.24604714607e-08
CD12	0.262781402179	-0.479676254046	-0.570957807121	-0.14213543789	-0.206647657893	0.0541227943804	-0.0148678916364	-0.124816496974	0.150119244075	-0.0760463318279	0.0706097251773	0.168976350874	-0.010481324291	0.0656464082555	-0.0363037230779	0.0718502394198	0.0544993665874	-0.0540598895833	0.0125586010743	-0.151104108646	-0.0740863258898	0.0934635212657	0.044043577698	-0.0519307229882	-0.105757105768	0.0522797827311	-0.0449302936421	-0.0464086504467	-0.104257930542	-0.168341558185	-0.0327698878067	0.0131655798669	0.014265947049	0.123274606735	0.00362227201829	0.107386249695	0.00298343654736	-0.00625729718517	0.0699638324657	-0.0111178960443	-0.117562112403	0.0021059916015	0.00485690486304	-0.0819453626122	0.0337100401273	0.0309652029971	0.0798348720521	0.0433120648677	0.0184822306864	-0.0908996851184	-0.00952334642991	-0.00441220753724	0.0559234513063	-0.00329851575182	0.00484800510977	0.031515280651	-0.0366659219589	0.0223241297489	0.00992007094115	-0.00152065982138	0.00401410689464	-0.00836507309938	0.0023075207784	-0.0215724873187	-0.0248002198841	-0.0122683938608	0.00372452421629	-0.0142954437539	-0.00389080558392	0.00913828851455	-0.0193815420817	0.0284292579043	-0.0109618621247	0.00895061420571	-0.00635852618996	0.0163549012802	0.000310090252007	-0.00221152145988	0.005382842922	-0.00563700095779	0.0157241457942	-0.00153200193231	0.00121799572988	-0.00975403360739	0.00403779431063	0.00193303713487	0.00180107653546	-0.000585120894444	-0.000548325843757	-0.00209032791118	0.000950313891745	1.24604714607e-08
CE11	0.0186792923769	-0.344140591306	-0.431167214189	-0.112121988158	-0.0383094600258	0.0992380503685	-0.089405966432	-0.130120620405	-0.0113548705584	-0.190328490251	6.75843451019e-05	0.294078530867	0.0566870195796	-0.0148888797437	-0.0448216378073	-0.0175820176329	0.160966389101	0.03116503331	-0.0151082087921	-0.112689747204	0.0292964012504	0.0688298925525	0.0466986460625	0.0510060644922	0.114042789182	0.013038070639	0.0140114046341	-0.0512217018898	0.0035853796397	0.0167777337679	0.00361478562578	0.0353326671645	0.0639057681165	-0.0495809980557	0.0522059372815	0.0535588891737	0.0137940751619	-0.0291694905511	0.0418872430834	-0.0365510630506	0.0235522756331	-0.0342085060562	-0.0212582120154	-0.0101572874785	-0.0679992076819	0.0381723112979	-0.0430564070418	-0.0534472976305	-0.00119503054823	-0.0424681281364	0.0451237666221	-0.0260628698354	-0.0459048901243	0.0339027040359	-0.0234683675265	0.0669349516989	0.060268865191	-0.0189998913034	-0.0251146859186	0.0242558800192	-0.0395924829566	0.0177039054766	-0.0220374928442	-0.0264017746048	-0.0201035613263	0.0446241430255	0.0134053700103	0.0344850541484	-0.0234138596945	-0.00723829823083	0.00434285032159	-0.0285068086346	-0.0268912673633	-0.0381056734922	0.00101076969139	-0.0101999411442	0.0132188045988	0.0144644329292	0.00828146957111	-0.0227429481951	-0.0149716618044	0.00172742726992	0.00510330288506	0.00624158645449	-0.000796587398099	-0.0116916848595	-0.00515777631928	-0.003175559169	0.00720672174208	0.00147081195478	9.19714752189e-05	1.24604714607e-08
CE12	-0.213363880138	-0.0641875378106	-0.332814690892	-0.147429882713	-0.0860843634646	0.0677542095	-0.038908261638	-0.231397392207	-0.0923765739559	-0.0331749069968	0.0173601998475	0.255580852728	0.0094211246648	-0.082506968521	-0.0304450450306	-0.12594754352	-0.061224703369	0.00554635363144	-0.0582005755625	-0.103725888438	0.0303834235159	0.0734490800322	-0.0163365330606	0.113453993555	0.0171583070428	0.1836462792	0.0322256800721	-0.0141605614874	0.0616030111012	-0.0713942945483	0.0843879337923	-0.0332752422325	0.0263285699658	0.0346965084121	0.0566654871214	0.0106119399939	-0.0181855334618	0.0848372228392	-0.0469578277551	0.0108655322384	0.0952287080167	-0.0332587413659	0.0770885338022	0.0199609509311	0.0488443184305	-0.00635893264998	-0.0108020916318	-0.0192673181757	0.014816005042	0.0768131138928	-0.0568925547109	-0.0457150921507	0.00774533865831	-0.0201323618603	-0.0390780432507	-0.0782244894255	-0.0247726591832	0.010417355229	0.00876166878783	-0.0162217307602	0.00142826453268	0.0122226200139	0.00465265101603	-0.00411764731886	-0.0045116577179	0.00739006803572	-0.0085034013281	-0.0306132242307	-0.00261224219109	0.0285674438534	-0.00934783310573	0.0262221086781	0.0125885740445	-0.0133288733448	-0.0399566029117	-0.0164228112221	0.0053168369081	-0.00186982244018	-0.00348487749621	-0.00464844507555	0.0149477275314	-0.00317808970975	0.0100959627617	-0.00333435394286	-0.00517923017966	-0.00653499711919	-0.00488888224515	0.00397534872005	0.00733408816087	0.00454656484089	-0.00312656096293	1.24604714607e-08
CF11	-0.317929960003	-0.327906957136	-0.467178666443	-0.104689276869	-0.112181981358	-0.235974874803	-0.0448137468405	0.00167469942473	-0.165789726402	0.0531117214456	0.0424601769276	-0.0134794929351	0.0504791263377	-0.0827633708944	0.0116695743955	0.0430231890016	0.00378734477466	0.0241467276254	-0.00620748292069	0.08434420291	0.0601443687099	-0.0207662025701	-0.0605100442915	0.140309689062	-0.0974057724708	0.0214310083455	0.0163348104682	0.0114960951111	0.0128212959532	-0.092259158148	0.00219212613716	-0.0386373235672	0.0333924625988	0.0662195194746	-0.0455820283699	-0.0137160350963	0.0152075052355	-0.00801605970145	0.00790549253277	-0.0150136233687	-0.0650368396435	0.100663930524	0.00277133287933	0.029512734166	-0.0177529133566	-0.0327021854664	0.0381793985015	-0.0428061088829	0.00207208722915	0.0361490007679	-0.0432313561809	0.0324813360033	0.0262922184246	0.00288778128325	-0.0125643457412	-0.00352777184798	0.0160226116333	0.00900490705033	-0.0618344208261	0.006415681987	-0.0180064763711	-0.0168507672178	0.0212847756458	0.00787258945433	0.0200606742338	-0.0381988334412	-0.0285640588426	0.0348952595059	0.0297764437571	-0.0165879900647	-0.003235636451	-0.00978954537375	-0.0363521889104	0.00986986330275	0.000604183019303	-0.0323443427956	-0.00429771892805	0.0558499746385	0.0143196225817	-0.00382114578484	-0.022451815672	-0.0088280954514	0.0238059837273	0.0151254707391	-0.00855950399534	-0.00113622219942	0.000197709331201	0.00424600902308	-0.00197609338773	-0.00343791354839	0.00232398856732	1.24604714608e-08
CF12	-0.15267519087	-0.487275534819	-0.510387551031	-0.0543779836626	0.0080034975975	-0.184753393056	0.013657087878	0.0278978899155	-0.0971381126097	-0.105692572608	0.0198695649306	0.000255773955912	0.105245253382	-0.127059368221	-0.0111862614773	0.0434709756421	0.0585776957098	-0.0739288732083	0.0346014714997	-0.0849046817841	0.00980905666839	0.0194058074305	0.0369098530697	0.0338812422763	-0.0673668845547	-0.0492947958335	-0.0430142426396	0.00500725928189	0.00807058464583	0.0227713364336	-0.021083370871	0.0416938530128	-0.0379711339381	-0.00818458149444	0.00366630358203	0.00688938871563	-0.0826981051277	-0.067471064349	-0.0457532453096	0.0360933451316	0.0378842317127	0.0113986141826	0.0332299588048	0.0291493210572	-0.0516226032539	0.0378097967614	0.0647693221709	0.00144540722816	0.0404168937285	-0.0174968420958	0.0183200848	-0.0110279124853	-0.00133099894121	-0.0159396347253	-0.0126067065438	0.000507865456971	0.0131758457199	-0.106534253978	0.0318546390604	-0.00602534919486	-0.0550239764073	-0.0260022994879	0.0250143505032	0.0219191568985	0.0719518259233	0.00281154514431	0.00921754761493	-0.00553183373909	0.0196852840533	-0.0316603081263	-0.0126794260423	-0.000496440366639	0.0403294120274	0.0209293719354	0.0119363455593	-0.0176827704599	0.0119881860412	-0.0216499635707	0.0302018925881	-0.00563788898437	0.020672287378	0.0103340901108	0.00086815040187	-0.0138784205652	-0.0184086969307	0.00119082178364	0.00514370843629	0.00233720734848	-0.00246817211131	0.00377136273952	-0.00056556292028	1.24604714607e-08
CG11	-0.403265534036	-0.206884557409	-0.455960161452	-0.0557545012587	-0.156260072461	-0.149558871014	0.118001508069	0.10490379954	-0.19483494375	0.22211482766	0.0405290373586	-0.0544187545092	0.0116365360012	0.0706537778932	0.0544490012798	-0.00972731130784	-0.0196208735077	-0.0319253427632	0.0406259043583	0.109122713022	0.0778838228009	0.043939074247	-0.117347037339	0.0810508898002	-0.0201252118338	0.0292038159469	0.0176906961985	0.0843312326892	0.0339285594147	-0.0189835249132	-0.0865493929758	-0.0595500794915	0.0436186750893	-0.017915663981	0.02999366475	0.0160416891282	0.0288393949496	-0.026555099882	-0.0228463539015	0.115210647823	-0.0228591193661	-0.0446901869485	-0.00836801718924	-0.0441489890291	-0.0739284922003	-0.0189787779088	-0.0407556595069	-0.0179990993404	0.0432574544531	0.0215278802045	0.026601585941	-0.076271285942	-0.0208680016023	0.0103261406965	0.0377126173503	0.072658833716	-0.00468410911673	0.0261080732821	0.0193941404604	-0.0191282492468	0.059614469605	-0.00335478973502	0.0158650222651	-0.00060763001742	-0.0221467019444	0.0216012909269	0.00263092947552	-0.0128912491494	0.021862430401	0.0380407231701	0.0479839036217	0.00696609872499	-0.00666206412733	0.0172130594035	-0.00793343319793	0.0208728274533	0.0105376518678	0.00496213272893	0.0230897207549	-0.0192893808351	0.00683294099667	0.00193755034244	-0.00161282748429	-0.0154010245441	-0.00906613185423	0.00633225568505	-0.00767750563202	0.000206935970816	-0.00388255511831	0.00539182232988	0.00174171976585	1.24604714607e-08
CG12	-0.186609907926	-0.428412096456	-0.543190726485	-0.0628723294974	-0.113265849244	-0.135407641351	0.0145794084048	0.0436670287076	-0.130599439566	-0.0312375275007	0.0343020271569	-0.054408357172	0.121721673668	-0.132144744032	-0.00707860690777	0.0515857472453	0.0423394880983	-0.0734379349535	0.00676000670615	-0.031082705042	0.0264189685999	-0.0287444949713	0.0292334314243	0.0579209619939	-0.0834924445676	-0.130494373732	-0.0370591916145	-0.0075657695727	0.0080094950946	-0.000979618061509	0.0650411055604	0.00150242550273	0.0397472186817	0.0208381605063	-0.0221008528934	-0.0618436203445	-0.0403589860369	-0.0268095468071	-0.00518862565456	-0.00494566099533	0.0156849404038	-0.0494016272891	0.0026915896773	-0.0363681423778	0.00739741567563	-0.00870351308212	-0.0450119150607	0.0206335783885	0.00702919563534	-0.0178183804468	-0.0262404760234	-0.0182973434182	-0.0347727887852	0.00940265151904	-0.0882229965056	0.0375458408977	-0.00692371536845	0.0178846376618	-0.00745374125583	0.0391424849034	0.0517658086239	-0.0190118990409	-0.0406451633543	0.0324652675934	0.0174535575103	0.0297631785688	-0.0285564596278	-0.0508853133532	-0.0376560765109	0.0141730368471	0.00162819627649	0.00884896871473	-0.0179769531953	0.0486685027361	0.020617736292	-0.0164164599438	-0.00448348398234	-0.00674833427138	-0.047885794169	-0.00134417961853	-0.00314826843518	-0.00219433314969	-0.00243413001602	0.0117305198276	0.00418709888641	-0.00865036372017	0.0150721306508	-0.0030100548339	0.000758874346173	0.000851894556224	0.00247971628096	1.24604714607e-08
