pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.128116356757	-0.726667040266	-0.560987708539	0.036181818838	0.11474798287	0.272027370699	-0.00907577278776	0.0574728984196	-0.104114192808	-0.0899785265752	0.0607846134254	-0.177586411886	0.0643367449643	0.0182067722287	0.101908556593	0.0136951055265	-0.0423518353149	-0.0624798798846	-0.104099423554	0.00635937258346	0.0465994780984	0.106366050501	0.00258142052483	0.129922598248	-0.0662094693704	0.0529919476913	-0.0566760236126	0.0447917029745	0.0995940772578	-0.0196955710986	0.0391775143273	0.0309838119697	0.0480723697249	0.0422218582561	0.0758078630579	0.0725105320985	0.0151382548966	0.101198135553	-0.0258918935159	-0.00773366286507	-0.0270467632385	-0.0518052051039	0.00504142110499	-0.0188272834366	0.0417932563252	0.0193403762718	0.0205385369969	0.0097518910507	-0.00472218802463	-0.000618566182764	-0.0115214174203	-0.038954569895	0.0678569721192	-0.0195204336216	-0.0102073022123	-0.0235711195274	-0.0109143903104	0.00498139312627	-0.0334735911504	0.00466151684894	0.00926423782442	-0.0141761891372	-0.0680841620144	-0.00273465784327	0.0248537559811	0.0544726756419	0.0293066665674	-0.00734639974245	-0.0368364201874	0.0191657837581	0.00144296453691	0.0295271173407	0.0107367647935	0.0167700558363	0.00989180027314	-0.00496860586702	0.0382232901471	-0.0048539360439	0.00984753639057	-0.0233792190324	0.0096409467202	-0.00476111627316	0.00403397831815	0.0143818091488	-0.0151165659838	-0.0155968418419	-0.00763456358956	0.00160740008335	0.00431419030971	-0.00383964189998	9.08395452627e-05	1.87147987222e-08
CH12	-0.45357282877	-0.24312464648	-0.33983270299	0.0562460629085	-0.0847290580503	0.246577292186	-0.0102207229474	-0.178301442782	0.109065639275	-0.181501156244	-0.0188920847904	0.039773138703	0.0667871867017	-0.181800946227	-0.159196948398	-0.0230525599907	-0.0206942488984	0.00979619747724	0.105645418962	0.0147209530505	-0.108619456696	-0.00939155485483	-0.00355673230513	0.0376704065551	0.0484321997843	-0.00805163994676	0.113282332094	0.0621715512663	-0.0419162972101	0.0424144243052	0.0737951219382	-0.0183547324094	-0.0638583595383	-0.0606552511753	-0.00188483571688	0.011836070827	-0.00151507712021	0.0746850581627	-0.00799561823049	0.0380328190122	0.0184855318425	0.0138424364869	-0.042898509263	-0.032749787382	0.00839968697195	0.0282189520356	-0.10950471283	0.00883948884796	0.0557232991129	0.0500606548042	-0.0343813679436	-0.00963893842498	0.0267878878974	-0.0227451158642	0.00272498463764	0.0585478029463	0.00289894116151	-6.59429354823e-06	-0.0606109654459	-0.00328660749819	0.0229933795865	0.0296829359996	-0.00180084061568	-0.00723435557913	0.00575853611665	-0.00827488962608	-0.00844316841453	0.0198920225562	0.00252087124913	-0.00224331495454	-0.0423242107211	0.0343213237317	0.00152883049439	0.0211722715595	-0.0374324512016	-0.0111770253367	-0.0109056741599	-0.0111046358119	-0.0380414276755	-0.00934184303338	-0.00864740906245	-0.0275676234319	-0.00411974945481	-0.010806646842	0.00736369065123	0.00080854618006	0.00195544024687	0.00219342409437	0.00463343341477	-0.00347566606588	-0.00162363577659	1.87147987222e-08
CA3	0.0562101879288	-0.522084444878	0.686680722861	0.287510136239	0.20849134574	0.109903354676	-0.16625271458	6.37836789874e-05	0.0715478422369	-0.164922448342	-0.203814758166	0.0197946225505	-0.0470345358902	0.0574758347117	-0.0298457458851	-0.152670793821	-0.0504273146531	0.0411900200979	-0.0235218892978	-0.0160825592117	-0.0673304023809	0.0789692790858	0.134606601881	0.0378635910854	0.0747738974311	-0.0168687258162	-0.0203817738044	0.0462346610994	0.0106498902736	-0.0718689047904	0.0246632033556	0.0568041825774	-0.0291948026409	-0.000919523510576	0.00356197168832	0.00510057701156	-0.0153799640931	-0.0236998048935	-0.0211146158944	-0.0184845390273	-0.0422900752003	-0.0215024699817	0.0102684358205	0.0557825705357	-0.0353847779305	-0.0810096381159	-0.00882966443094	-0.0172017608059	0.0261139745508	0.0150795154804	-0.0837614931111	-0.0674908894763	0.00351823519603	-0.0911417445391	0.030099831086	0.028863822544	-0.0414279165255	0.0297648326165	0.0155665255075	-0.00365309578256	-0.0226852430087	0.0079172722997	0.0232960776889	0.0390775660782	-0.0419396130223	-0.0269916278359	-0.0238941099626	-0.00712576429214	-0.00718015026947	0.014881117018	0.00873473033377	-0.033505229838	0.0176300382447	-0.0121809971774	0.00844356037745	0.0346231790218	0.030708256274	-0.000833223509387	-0.000463334960433	0.00644366984883	0.010162071356	-0.00126784305522	-0.0100692033594	-0.0147550586501	-0.00323970206384	-0.00745792367447	-0.0104892321237	0.000108971674895	0.00853263218963	-0.00162015465063	0.00047410173013	1.87147987222e-08
CA4	0.254903346156	-1.04997207494	0.539628941402	0.473567844097	-0.183321354346	-0.15283743649	-0.117977144607	-0.0338488455784	0.324146721198	0.192937628721	-0.00441784297125	-0.121785559103	0.0694320523042	-0.0252754634838	0.0153117409391	0.173013860236	0.174827242093	-0.0241568913888	0.095437817456	0.165541661261	0.0585532025827	0.0548737273001	0.0931658158552	0.0743598736644	0.00363012594864	0.014335763981	-0.0239940999684	0.00169836825847	0.102871745151	0.025790046609	0.0817321084776	-0.00864965722534	-0.0172924332017	0.0152981220052	-0.0399228852807	-0.0411251223178	0.0550355957769	0.0189245707345	0.0359618738093	0.0238703648582	0.0601805529148	-0.0637900109837	0.0672465464522	-0.0805383454941	0.00261364213873	0.044712449486	-0.00784263074738	0.0343105679016	-0.0467322836228	-0.028743114118	-0.0319398371969	-0.00631241940479	-0.0330892616013	-0.0391319027043	-0.00846059756113	0.040879102724	-0.0254654912217	-0.0292790626235	-0.0640611928725	0.00341931860604	0.0168309478587	-0.00248574011642	0.0206852828577	0.00559987916418	-0.00484305671387	-0.00333661406013	-0.00365356390894	0.0080680387907	0.0229786972529	-0.0106058829935	0.0239257573318	-0.019353236282	-0.000111635957846	0.00171359345709	0.0120779185672	-0.00152359483191	-0.00852330105181	0.00537973976642	0.0201873965396	-0.0265867001977	-0.00583153882068	0.00620395268307	0.00278627333007	-0.00256828132677	0.0099585062373	0.0105280926178	0.0103458116995	-0.00115118511866	0.00223169598196	0.00240346832307	0.00397136287521	1.87147987222e-08
CB3	0.341914893987	-0.739426814272	0.215860581876	0.298013233898	0.304595178576	-0.278255153625	0.00525649009544	0.317216782853	-0.0122482259703	0.0314411926088	0.0144322981021	0.20360496874	0.0147991014882	-0.0857454961266	-0.224905231955	-0.0211806640401	0.0492303994923	0.071542853483	-0.0814639185414	0.0400462848855	0.203346481544	-0.0575815660732	-0.0665020461383	-0.0248398533107	-0.0593898506385	-0.0369585010208	-0.0147054358269	0.0125729290537	-0.0479291528658	0.0340897120195	-0.0223637194132	-0.00308092685044	0.150965531312	0.0642569372855	-0.0595694638437	0.0236596787519	-0.038009336206	0.0160519923772	-0.0404270418372	-0.0464041072466	-0.0275241493882	-0.012253694506	-0.0156781504511	0.0115109643681	0.0567553550694	0.00446862434151	0.0159654358272	0.0279949587999	-0.0160570491567	0.0285519768626	-0.000516780258671	-0.0427687229299	-0.0661823102739	0.0475394597374	0.00863351615625	-0.000477763069219	-0.0233395746283	0.0127599920661	-0.0335955317378	-0.0192899972073	-0.000644009488436	0.053627631253	0.0119959566441	0.0332534256855	0.0123849551161	-0.038829163847	-0.0174949856554	0.00260770950459	-0.00183216975741	-0.0139121665454	-0.0295467572363	0.01976792994	-0.00336017137777	-0.00913533164897	0.0294751557716	0.00913870564956	-0.00280492469656	-0.00339054694681	-0.0111266992661	-0.0262539027799	0.0182105609979	-0.00954313893514	-0.0101595650831	0.0202268846823	-0.00584277582664	-0.00385461157109	-0.000738268754414	-0.00341768741609	0.00821113933954	-0.00194662709226	-0.0024119247533	1.87147987222e-08
CB4	-0.0679183737125	-0.497023248861	0.262908345778	0.135154009211	-0.157305217451	-0.0311576579659	0.0201615319281	-0.0275697924599	-0.205986944048	-0.128314281582	-0.0256904595759	-0.131877797844	0.0770458851776	-0.180877874831	-0.0290690090623	-0.0387594263632	-0.145617120506	-0.0198910548601	-0.0747125324108	-0.0443397733469	-0.0120816689899	0.0273236960971	-0.0322738036916	-0.056645035317	0.0296567241475	0.0495010258941	0.146832964548	-0.045763601368	0.00138013525433	-0.0747807255472	0.0680365632383	0.00423808668709	-0.0498094972188	0.0433597755491	-0.0476357466373	0.0622514501704	0.00165609963347	0.00236711513195	0.0119699475142	-0.0695388705814	-0.0294505085074	0.00813759293659	0.0425227412971	0.00241688681044	0.0628541127529	-0.017791145332	-0.00109093417415	0.0626854804996	0.00208479630722	-0.0137387066452	-0.005587836841	0.0623218154075	-0.0252611247791	0.00854798314543	0.00979222946274	-0.0203046661985	-0.000195492077219	0.0146043512431	0.0458228031735	0.0254745868213	-0.0386417103908	0.00310160054157	0.0176443231283	-0.00868548937002	-0.0116042427254	0.0240399485482	0.0294811213078	-0.0135913070163	-0.0286276496103	0.0169367335846	-0.00413693795246	0.0145721717294	0.007901663532	0.0185856868667	0.0257275191518	0.00394576417996	-0.0538569883002	0.00242922623671	0.0240344125118	-0.0166016568843	0.0143792906341	-7.7235405547e-05	-0.00387782372799	-0.0217254464131	0.0247259781727	0.00819174694571	-0.00022900391602	0.00122362046242	0.014507063945	-0.00282309578811	0.0034335366317	1.87147987222e-08
CC4	0.186168598441	-0.919735170201	0.524015082982	0.435346480379	-0.125737907586	-0.127521695719	-0.0633679490624	-0.0287863423496	0.301997622591	-0.0238738442856	-0.128570956295	-0.119811826838	-0.0429814326081	-0.0678535927485	0.0767209573618	0.201867957146	0.0793969349523	0.0061242484443	0.0503068248637	0.143145890341	-0.176651530201	-0.00104541212921	-0.0117566577997	-0.0749892330965	0.0220411682229	-0.0102785022034	-0.0219024223068	0.0353419363067	0.0592686328091	0.00338151291216	-0.0428563653054	0.0134268244138	0.0457387335338	0.0313979336089	-0.0804517858934	0.055213180713	-0.0368197768093	-0.021582425921	-0.0556826054417	-0.0165848420194	-0.10339287914	0.0108009740133	-0.0427068476404	0.054778700192	-0.0277543077973	-0.0174209368654	0.0646666288645	-0.00570220340456	0.114879685995	-0.0260743282765	0.0589107129151	0.048817511096	0.00524980262828	0.0502519599838	0.0241701110635	0.0117712042859	0.0546443049233	0.0331946977803	-0.0322174443718	-0.00306788016905	-0.0126452556936	0.00896895704602	-0.0454832214342	-0.0336502320644	-0.0103394005012	-0.0124286771901	0.000686378673633	0.00153078219633	-0.00187386734816	-0.0112725958594	0.00949310053684	0.00422317944462	-0.0103981518429	0.0147866269696	-0.0159050876962	-0.00251312992027	0.00945628480575	-0.00521371385261	0.00332072490287	0.00825794047381	0.0106224118761	-0.00656506271772	0.00612069587477	-0.00992976111343	-0.00304914579845	-0.00792426590446	-0.0018699892191	0.000345696041462	0.000288401105461	0.00617665083288	8.60729762984e-05	1.87147987222e-08
CD3	0.0681378433199	-0.371759196741	0.689304395836	0.215726554281	0.285572524578	-0.0179900100958	-0.11724203971	-0.000466280246584	-0.105982430355	-0.0809958419721	-0.154618088359	0.0394756481909	-0.089974612481	0.0994367626181	0.0262290996408	-0.152332852844	-0.175472621771	0.0529717651842	0.0128494285563	-0.0653585616679	0.163680677955	0.0145644166073	-0.0360629601922	-0.0311787317262	0.115134351644	-0.0741704337221	-0.00180548863651	0.00969821106817	0.0659056640008	-0.00309049528195	-0.0300369525541	0.0752902648796	-0.054982748287	0.0149666140453	0.034749027211	0.0300474957845	0.106423561491	0.00306165474805	-0.0141431108638	0.0340338529941	-0.0270464279712	0.0253143986103	-0.00260837152465	-0.0640906826403	-0.0148482707527	0.0199140930647	0.00105270044085	-0.0533452942081	-0.0400179845019	-0.0221513396028	0.00513790630769	-0.0258433759613	0.0147888783496	0.000210398169034	-0.0116852345004	-0.0429647799189	0.0566007774889	0.00662834465083	-0.079295525405	-0.00383181543434	0.0229617869269	0.0227852245885	-0.0279474102773	-0.00809678474215	0.02358488576	-0.0264332711159	0.025169282456	-0.00262259117491	0.0114540839339	0.00863797258544	-0.00166779253393	-0.0137019542408	0.00279324877208	0.00242983852362	-0.0238399395237	-0.0130278802813	-0.041752921115	-0.00310054828156	0.002796434691	0.0197570852535	0.0233614960987	0.00210161862474	-0.00352569537314	0.00805798303616	-0.0188116854401	0.0167971799102	-0.00195568785749	0.00746310440277	-0.000212849962958	0.00850169037355	0.00176675226711	1.87147987222e-08
CD4	-0.0247775325173	-0.490212363072	0.225962571231	0.157390194976	-0.184078093667	-0.0359718159817	-0.0453347827519	-0.0430753011297	-0.167839171612	-0.0939792871087	-0.00607672210109	-0.126450776432	0.0694508287472	-0.155025083066	0.0259850843576	-0.0293781440025	-0.0973084473854	-0.0066132766103	-0.0282823118245	-0.0237309563804	-0.00437914281036	0.0458414777843	0.0435327711007	-0.0921223316381	0.0243138351816	0.0109748297267	0.130388491581	-0.0123415473744	-0.00974279429067	-0.0601628889706	0.0342677836931	0.0381089551003	-0.0403713353815	0.0375811547822	-0.00995822205648	-0.0236290770202	-0.00842889115308	-0.00216202049082	0.063597664719	-0.0663420408607	-0.0073437170233	0.00625431222423	-0.0324491788515	-0.00802655194103	0.00569493321257	-0.00855877530764	-0.020512847926	0.021044381761	0.029396725617	-0.0129158876229	0.037932509877	0.0258079827259	-0.0365923431516	-0.0322884761894	-0.0330115278044	-0.0165609644258	0.0212217647927	0.0280176745402	0.00290086498526	0.0271093534176	0.0397416158393	0.0355810206007	-0.00795592570059	0.0826128592105	0.0478218811531	-0.00434931473495	-0.0158427464928	-0.0157271109614	0.0261741815811	-0.011203583588	0.00399864692406	0.00292496018398	-0.0123079090539	-0.016838018212	-0.00492995076626	-0.00380296364574	0.04292544598	0.0138446558609	0.0154638050634	0.00859313418064	-0.0329537134847	-0.00504222771959	0.0244958957835	0.0272499884503	-0.00799979004931	0.00700372408513	0.0131867833363	-0.00945769926631	-0.0143358312052	0.00172723206803	-0.00165124678808	1.87147987222e-08
CE4	0.176956785844	-0.464257734045	0.488853332314	0.279685487806	0.494768506443	-0.180969424055	-0.0432684031253	-0.044560927918	0.0168580885028	0.0678570498096	-0.114124956038	0.0312850161209	-0.145130579489	0.00333189357324	0.0848197298627	-0.127891136793	-0.0296265503063	-0.0341975618619	0.0254470725322	-0.00848291618872	-0.0676636532647	0.042889606655	-0.00478177138386	0.0367791840589	-0.0772050557784	0.0186344187978	-0.0410491753121	-0.0141122257802	-0.0622741475874	-0.0015162901763	0.00258702990134	-0.0282579217532	-0.114623192903	-0.0453849692521	-0.0498336231918	0.0225578178412	0.0233258258196	0.0131484769821	-0.00754577007247	0.0897946465578	0.0564066692692	-0.023304476427	-0.0288861860719	0.0145415653971	-0.0754556476509	0.0279456165822	-0.0120069275445	-0.0513024992618	-0.0218325346411	0.0213771773743	0.036551730777	0.0502251092333	-0.0234045328469	-0.00178125539423	-0.0133265569548	-0.0513023994746	-0.0310407731474	-0.00787370196705	0.00956874973347	0.0152737568059	-0.0164523849573	-0.013928636861	0.0153620329925	0.00719926264473	0.0180791763073	-0.00686774402249	0.0108847652316	0.0579305298192	-0.0178715971965	-0.0443796807407	-0.0438788812743	0.0455197709427	-0.0175986199732	0.0199679775022	0.0409012876762	0.00695019203484	0.0164818709146	0.0238980315992	0.0213477229104	-4.55210102905e-05	-0.00498732708446	-0.00467824552552	0.00902181420849	-0.00580159468307	-0.00176602180042	-0.00883567242901	-0.00988304844794	0.00323243758359	0.00247171502277	0.00368156422795	0.000204262107275	1.87147987222e-08
CF3	0.336952474707	-0.926622089356	0.0113488969296	0.381091445747	0.610384746088	0.188681751513	-0.0409518304364	0.227893918196	0.00814154488389	-0.0846641004647	-0.029339819504	-0.00647594000826	-0.058488105314	0.132390213955	0.140550726454	-0.029004828491	0.249741946275	0.128389264483	0.18303921151	-0.0300803532872	0.0850908745751	-0.0872722506785	-0.0665781183155	0.0119501828393	-0.0569323094776	0.124299297984	0.189359113869	0.0737361500829	-0.204161219756	0.00262490823986	-0.0341259387928	-0.0748536177286	0.0298827707029	0.020257407365	0.103599678289	0.0216616010421	0.0975431055877	-0.00371533864481	0.0619954214194	-0.014214640977	-0.00605381950698	-0.00727836563017	-0.0366086896992	0.00361083767717	-0.0163722359575	-0.0082549501943	0.0332847697286	0.0490799749067	0.0162793759366	0.00435069784675	-0.0125201209546	-0.00314004982457	0.0148541447397	-0.0142763971112	-0.00912621053133	-0.000169608689757	0.0173766710248	-0.0229874495817	0.0194253071332	0.0355156139859	-0.00293961693274	-0.010181907375	0.0021297950253	-0.00794931229908	-0.00983328238863	0.0047183853733	0.00229108402839	-0.0271220874845	0.00993142447035	0.0066594466898	0.0117926315165	-0.0046591682057	-0.00261301647499	-0.000822223897524	-0.00658496697688	-0.0077083298587	-0.00039218734594	0.00381397030308	-0.000182088219362	-0.00203976320101	-0.0017885421021	1.24973560495e-05	-0.00540279476189	-0.00837279751913	-0.00138780292889	-0.00554292246909	-0.00118501219932	0.00328858919638	-0.00317090908339	0.00470232563105	0.000527060049551	1.87147987222e-08
CF4	0.174476793874	-0.524408287097	0.457731408968	0.285579589414	0.48808818594	-0.127632608647	-0.0161880594229	-0.0685899000882	0.105719836932	0.0794116267903	-0.134255245125	0.0235299344069	-0.157247334294	-0.0130040083819	0.0340923268581	-0.0930460737665	-0.00862047714605	-0.0603704261691	-0.025836716725	-0.0253842428958	-0.163152052409	0.0539569079582	0.0586253304818	0.0572947728714	-0.121225833546	-0.0242990985044	-0.0368340349344	-0.0334861565304	-0.0179975873832	0.0147574940432	0.0535884741401	-0.0606679222523	-0.0309219311413	-0.0611180666715	-0.0536130184892	-0.046570465955	0.00686935186881	-0.00912422702389	0.00806557549878	0.0107900936358	0.0541898277924	0.00706492804593	-0.0167736521791	0.0117627659654	0.0785189267342	0.0303542976092	-0.000594758798641	0.0317580193363	-0.0210661219044	0.0664073490555	0.0409054799767	0.0182228702772	0.00339811444403	-0.00640597217034	0.0590927830346	0.0242862598942	0.0362342174713	0.0154854687487	0.0433508599613	-0.0029553932981	0.0386669184761	0.029338901952	-0.0306974577495	-0.0139520222935	0.0135133198574	0.0455073918379	-0.0331886381709	-0.0238374727975	-0.0121463356237	0.0356552519073	-0.00839060498618	-0.00698986939235	0.00804705980233	-0.0373833538782	-0.00425531767821	-0.0169563047568	-0.008552067699	-0.0353568253771	-0.00725759148243	0.00727848776568	0.0239690592211	0.0243494409046	-0.00283323670864	0.0202036374963	0.00395841044474	0.00614432553327	0.00369440896026	-0.00060614763819	-0.0053825629472	-0.00630236801069	-0.00025908356381	1.87147987222e-08
CG3	0.0974067669512	-0.67889527877	0.21790605476	0.200433919709	-0.246875212699	-0.183638150839	-0.0384382657337	0.0151359708744	-0.0560757743967	-0.0618388861202	0.0308459660864	-0.151849722297	0.0449297761478	-0.141016622287	-0.0762296606876	0.0168577837315	-0.0316609174499	-0.0707007353699	-0.0470844440748	0.0430915961981	0.117974944044	-0.00115804710219	0.0752512114811	-0.257572847047	-0.0347852573567	-0.0618208004794	0.0643700022838	0.0475789522153	-0.00564046175277	0.1132428299	-0.0101182809625	0.00949911337308	-0.0808604624873	-0.00709739987729	0.0154998962872	-0.0708082688252	0.00331683525793	-0.0696346664894	0.0830894480158	0.0534530345061	-0.0505431915218	-0.0466727663035	0.048229949328	-0.0578512560783	-0.0210478651401	-0.0026534709107	0.0365990135445	0.0199043672458	-0.0247633373207	0.0446969513052	0.0503075266374	-0.0440326679595	0.0296510232221	0.000624303226557	-0.0349862324922	0.0167602069202	-0.027321753554	-0.0318781797773	0.0330033042538	-0.0633342493767	-0.0478305602543	-0.00987645603397	0.0115875587341	-0.0351778262819	0.00168160145006	0.0309039341207	0.000756336228882	0.00186154092039	-0.0188578240237	-0.00325798476516	-0.00546617556145	0.0135400029632	0.0061464910383	-0.00918315963423	-0.0180516399753	0.00263327622615	0.015030922011	0.00582050349448	-0.0247311204489	0.00998441101303	0.00484551349371	0.0102325162211	-0.00843452275733	0.00197572091932	-0.0122918140897	-0.0119452156795	-0.00964253541593	0.00339476831767	0.000778571311232	0.000733147679792	-0.000417088626905	1.87147987222e-08
CG4	0.283152503597	-0.69789880812	0.300680376571	0.317908052942	0.333880492093	-0.248953136873	0.015715924513	0.223467276555	0.0589436345507	0.0566548713187	-0.0220836846092	0.184045675639	-0.0117386228063	-0.0636564742103	-0.177361498391	-0.0422872595553	0.0350601260101	-0.0407875467385	-0.0942590594663	0.0628223362987	0.153689069907	-0.0178396175514	-0.0225970579923	-0.0260684805422	-0.104207229965	-0.0632490907086	-0.00476869288229	-0.0460848134923	-0.0470304435198	0.00213332065555	-0.0428879265138	-0.0148479867499	0.0432270984054	0.0223574896337	-0.072607604019	-0.0323633779275	-0.082031937054	0.00678984174877	-0.0421940458091	0.0414014696926	-0.000938216132481	0.0431798278839	0.0177657304792	-0.00601519709407	-0.0545649406489	-0.00104513949616	-0.0687385994955	-0.0247767930485	-0.015491834916	-0.0533060365398	-0.018832741939	0.0302982812578	0.0764211467042	-0.0472244550138	0.0131491217006	-0.0378708231289	0.0112688101326	0.0381242275027	0.0225760224196	-0.00650445587491	0.0193723624739	-0.0365535405937	-0.00368256314614	0.0016499848858	-0.00526736532877	0.0318411248546	0.0390538988252	-0.0120026039982	0.00511386697116	0.024585853813	0.0346219699412	-0.0063713529752	0.0188684852076	0.0401662691755	-0.027241834855	-0.0077268697723	0.00505589405345	-0.00551389756356	-0.00049340932218	0.00784454138752	-0.0332377229182	-0.00932860145475	0.0103152052165	-0.0102336996251	0.0125490823521	0.00283050394623	0.00233397503561	-0.00277704220876	-0.00460874664625	-0.0100224916916	0.000151569062551	1.87147987223e-08
CH3	0.125431178063	-1.08163716399	0.810630922878	0.428220709965	-0.354100330897	-0.134445297119	0.0401098140957	-0.123831635147	0.192370120415	0.0693595371778	-0.0158878485913	-0.128216956275	0.0521812486393	0.0205846941568	-0.00730157073726	0.24148300356	-0.0057342461854	-0.00149735546095	0.111838940023	0.0658883265645	0.0341912197733	-0.10002296111	-0.143380320732	0.0803837834455	0.13752726361	0.0736348227008	-0.0976571238493	-0.0634979548352	0.0433662202985	-0.0371774337424	-0.031398163621	-0.00236098291752	-0.00247844106663	-0.021440833464	0.0958008290516	0.00692127754393	-0.0309900010876	0.0201876179826	0.0273776629667	-0.0676624679011	0.0238554911606	0.0761807009804	0.0135944672252	-0.00815245953737	0.0266058053993	-0.0162778807017	-0.0492294924834	-0.0494899588559	-0.0146663378715	0.0379728036783	-0.0430580516192	-0.0176864921457	0.0229630562312	0.0130305752736	-0.0134153766911	-0.0573633263635	-0.0271148190953	-0.0204275393059	0.076179042582	0.0160274527164	-0.011588273179	-0.00162839238297	-0.0053100904464	0.0188442676599	0.00648216101231	0.00115223141298	0.00145555319878	-0.00297155286196	-0.0164907995098	0.00568111451383	-0.0304979285737	0.0113328296646	0.00264525451956	-0.0135736539297	0.0029647615495	-0.00388480700462	-0.0115905629927	0.0026554043479	-0.019329802957	0.0235617443389	-0.00690210401911	0.000572723536133	-0.00701595188651	0.00419811259204	-0.00670693229999	-0.000739327186306	-0.00210937121049	0.00159936434269	-0.00537595837125	-0.00616030932743	-0.00354741222682	1.87147987222e-08
CH4	0.0328243186516	-0.394589580243	0.776656717886	0.20262792855	0.326868559024	0.102799206975	-0.128786647254	-0.0891901052833	-0.0180761542662	-0.0805863361549	-0.2257129828	-0.0164017091161	-0.128177141967	0.10079991722	-0.00639755705299	-0.209003075271	-0.205167979761	0.0169811047736	-0.0484900472332	-0.0923097813893	-0.0637220568529	0.0218408947589	-0.0392860435028	0.0151522102224	0.0702231613104	-0.011324462251	-0.0308543779437	-0.0639781057875	0.0411356140819	0.0394504881903	-0.00761772947423	0.000496202793841	0.0921680405811	-0.0495487256968	0.0777285757382	-0.019029591999	-0.0638452658975	0.035810727749	0.0140066975145	-0.0507040794541	0.0292185247305	-0.013674301349	0.0135255120236	0.00637827404936	0.0320252339503	0.0346265369449	0.045908580057	0.0199338110169	0.0152626648293	-0.0447531436953	-0.00117980464387	0.0105914891083	0.000952754837079	0.0936543072764	-0.0515479954459	0.0676268768581	-0.0197439387149	-0.0585968652712	-0.00578124961953	-0.0170697530143	0.00043576160505	-0.053650213716	0.0308213541214	-0.022580679423	-0.00256652344104	0.0159251743112	-0.00376648519003	-0.00229070020299	0.0112119872036	-0.00999350183123	0.0220347751794	-0.000615977408327	-0.0119999400031	0.00144690189118	-0.00972068726505	-0.00114664160043	0.00664283128101	0.00703691991716	-0.015503574247	-0.0242263175703	-0.0288353176459	-0.00902995135845	0.00542224905276	-0.00392084393978	0.010205961301	-0.00349853810957	0.00821777817998	-0.00558101369497	-0.00217064076537	-0.00141998198269	-0.00143780653918	1.87147987222e-08
CA9	-0.0717951506241	0.0148027664251	-0.357997304143	-0.126356063218	0.190343850124	-0.633963826691	0.233455083113	0.0563556976337	-0.0175289430745	-0.105993920286	0.0554896916492	0.0416476003037	0.00208717485508	0.0354066721015	0.0421347113427	0.0205256340022	-0.0716952422332	0.0485966527851	0.153648173911	-0.0778868892941	-0.105276690123	0.0335853230866	0.0239952781186	-0.055930266433	0.012268027373	0.0359342131537	-0.122150678725	0.0182466838889	-0.0256337197109	0.0347118475307	-0.0105418755515	0.0214664720195	0.00706138117069	0.0660406398191	0.0221749584369	0.00949427415534	-0.00727633574179	0.0746112983138	-0.00918221914892	-0.0194542939063	-0.0127358358905	-0.0807569040031	-0.0809572870617	-0.0910260656969	0.00191264053372	-0.0133472298263	0.000716898722907	0.0434971651872	-0.0396905134598	-0.0274571033961	-0.000728360693276	0.0226797984898	-0.0353033764203	0.0129956472105	0.049427689637	-0.00392137485403	-0.0898989669084	0.0277686583607	-0.0236206363962	-0.00598553207057	-0.0412222190155	-0.00560404195678	0.00884339417602	-0.00377891082137	-0.00472275570953	0.00217674216526	-0.0147136896578	-0.0231715246762	-0.0131163836815	0.0293039735825	-0.01748873602	-0.0157280520113	0.00354809589988	0.0045197366021	-0.0203666527762	-0.0475917969425	0.0108377773105	0.0126489682231	0.0100885670944	0.0332491418804	-0.00936265050873	-0.00340912331845	-0.000168756317437	-0.0115635840273	0.00513980282613	0.00974059401779	0.00229432663251	-0.00527455518954	0.00435991867972	0.00309384822077	-0.00198172208883	1.87147987222e-08
