pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0681979164623	-0.86379736286	-0.547422037851	0.0741624177984	-0.108169091995	0.376831572851	0.0638667892963	0.0305258446128	0.230910289876	0.10252781616	0.0616013080248	0.109545559514	-0.0150233135049	0.0861029847416	0.0978976895926	-0.137041544376	-0.0717692108836	-0.120559664986	0.0478849951348	0.0335796784599	-0.0498791192441	0.0543864835812	-0.0498820050669	-0.0650442240408	-0.0415760657451	0.0485214732708	-0.0266154273669	-0.0441420125615	0.00263635605424	-0.0522895431379	0.013601926954	0.055120168505	-0.0718601780925	-0.0559687311108	0.0473856325848	-0.0224640180232	-0.0192559899632	0.0385771275549	0.0834770346133	0.0497189391215	-0.00191580183799	0.0559021624329	0.0176658877753	0.0117020816964	-0.000315662675792	-0.000497779639084	-0.0458214612131	-0.036541034661	0.0809022388239	-0.0153106270316	-0.020510908945	-0.0209192604382	-0.0548897870189	0.0416358648466	-0.00227398861587	0.00959216001448	0.0176246365094	0.00965389920431	-0.0242997335297	-0.0457359129529	0.0401402293312	0.00322852407378	0.0411729144664	-0.0642470547555	0.0437726633581	0.00459842023509	-0.0483169283989	-0.0361243388061	0.00410034085907	-0.0188986061069	0.0187794265581	-0.017032602568	0.00393219278481	0.008050473998	-0.0219830708864	-0.00146552082475	-0.00939111266517	-0.00128349201834	-0.0072153870409	-0.000643810019027	0.00372590467045	0.0191930919201	-0.0152220890194	-0.00495258277521	0.0102787064358	0.010615008706	-1.84337793266e-05	0.00246099267328	0.000785657397201	0.0054348179362	0.00112428268685	9.33911377985e-09
CH12	-0.459077892957	-0.189889156574	-0.377473463889	0.076468319525	-0.016235923299	0.184072881179	0.0867100547291	0.131631811882	-0.201631742644	0.200199535205	0.0767495467819	0.0896187052355	-0.0147740257856	0.0689867002934	-0.0790467776221	0.0804176974409	0.0456219558397	0.0968163585346	-0.0885473297683	-0.0728942461764	-0.00344475105817	-0.0445024537028	0.0633325123236	-0.034150717594	0.0258113721816	0.00115534242759	-0.0481667264994	0.0991656702069	0.090300365131	0.0245970428985	-0.0493267327605	0.0545879802209	-0.0137327276213	0.0152548594021	-0.00517342650486	-0.00640592954719	0.0055891560587	0.0300686693312	-0.0400100187186	0.0170070675137	-0.0700394164404	-0.0392542253073	0.013400881506	0.0576223693037	0.0374212956636	-0.0128697696231	0.000459416046829	0.00282071690195	0.0193260480703	0.0587509917706	0.0112414655514	-0.0563795172456	-0.0105584835624	-0.01280599812	0.0239968035218	0.0336404755561	0.0123142078428	0.0780704307022	0.057528965454	-0.0365398879015	-0.013948869057	0.00644931992354	-0.0577825876923	0.0205687258903	-0.0254592078823	0.00575887320759	-0.0229972726754	0.0356466646172	-0.0177115524497	-0.057719520393	0.0423929693565	-0.028065193454	0.017101103314	-0.00534050412023	0.000146658388712	0.00417178316669	-0.0134347199207	0.0126925934012	-0.00345697203492	0.00357760592778	6.62638272726e-05	-0.0096231361471	0.00823985657542	-0.0157904647773	0.0156933289516	-0.000720172057883	-0.00274467763025	0.00684996153824	0.00526052367641	0.00519433595318	-0.00388856123014	9.3391137798e-09
CA3	0.0230240219026	-0.497261225827	0.721345422448	0.241483765509	-0.21691057835	0.0714921037222	0.150929772657	0.0240645811965	-0.0502765349591	0.127457452795	-0.227726314531	0.0439336839247	0.07315319883	-0.0919758178101	-0.165802235252	0.0280436292885	-0.0418112074455	-0.0026175208394	-0.114838511474	-0.00955936135501	-0.0734445280072	0.0355998966057	-0.00517952983987	-0.0243728625231	0.0564687441883	-0.0361913507184	0.0488881250201	-0.107154942859	0.08076897005	-0.00853334909822	0.0243698378104	-0.0328487840744	0.0205612133129	-0.00372078756359	0.0430993256645	-0.024661201473	0.0463014130354	0.0219438885667	0.00344476782391	-0.0380972545026	-0.00868205144351	-0.0335723244284	-0.0141078993348	-0.0667806694295	0.00271053465971	0.0305035560497	-0.0614470402626	0.0204108937238	0.0403936152611	-0.0420004752153	-0.0182354785989	-0.026234806397	-0.0295772515031	0.0107044667268	0.00270699570779	-0.0693644312912	-0.0544392440561	-0.0182839787027	0.0117256623695	0.0592288854519	-0.0329434880008	0.0118384453565	0.0242198770015	-0.0549410425864	0.0129049553779	0.00632005779669	0.0128305844298	0.0328555785137	-0.00170737220369	-0.0195095879262	0.00583732086816	0.0383664998098	0.00255897869601	-0.0419610897589	-0.0104532511992	-0.016636724466	0.00435345965876	-0.00587143410555	0.00518747970665	0.00160136691622	0.00976449463204	0.00279923668718	0.0076073899804	-0.0114725171914	0.00637656316145	-0.00893618099098	-0.00857839971917	0.00536843998906	0.00146264773579	0.00498063491783	-0.0101262771243	9.33911377978e-09
CA4	0.221842394345	-1.12017434555	0.503149286702	0.455352247555	0.15804949789	-0.162773498419	0.0654231232422	0.101175613504	-0.11089467178	-0.290048815259	-0.0944328416722	0.156722858714	-0.110207501669	0.0328183944746	0.265086514535	-0.0752088768889	-0.00669122738851	0.0979593423407	-0.0517663970222	0.0174597393686	0.0321137988616	0.0224398919034	0.0588299062362	0.00919466766327	-0.0658396116455	-0.0143660850589	-0.0722691174357	0.0338913939281	0.0296924614431	-0.0128123195257	0.035892623615	0.0343193231647	-0.0859222771997	-0.0298727318545	-0.0144839328819	-0.00889692357834	-0.0364932080982	-0.0244683743896	0.0197220861974	0.0190800428142	0.0266023594759	-0.0349522569262	-0.0126758320713	0.0606413157027	0.00532881629887	0.00495230819183	0.0425130847217	0.0446152241767	-0.0101551573976	0.000340758618118	-0.020428828524	-0.0050874626295	-0.022069324691	-0.0202419482316	-0.0303558584084	-0.0235317659493	0.0173737765909	-0.0151848528174	0.0113983714371	0.0509347513988	-0.0650029015071	-0.029992947816	-0.0305332675249	0.00323340498336	0.0182175498854	0.0127159521677	-0.049746025296	0.0154159756164	0.0083833090189	0.0283244099837	0.0353255621377	-0.00411279580362	7.39748602621e-06	-0.0409576789025	0.0185422070221	-0.00454343322875	0.0145133851787	-0.00511924353271	-0.00816077285404	-0.0189452074451	0.0124330346997	0.00661298323104	-0.00119538887395	-0.00444792474477	-0.00414641314764	0.0191554616592	-0.00199004554312	-0.00714374003148	-0.00466127637784	-0.00309422245178	0.0016413619899	9.33911377985e-09
CB3	0.399655601816	-0.772900988571	0.245421346473	0.340345908632	-0.314178423991	-0.316687969015	0.0112338837648	-0.318617891343	-0.117532583191	0.0607119063864	0.0318208228351	-0.177696832168	0.0181897594771	0.0888500782507	0.0268584086729	0.246529005804	-0.0323289827676	-0.0643263375743	0.00365141755924	-0.00669020468832	0.0506387898566	-0.105336543519	0.00269576058529	0.0228001841644	-0.0572917797469	-0.0372748640379	-0.0114266542468	0.112173545968	-0.0572351393405	0.0843823881805	0.103415578201	0.0133101451362	0.0243495536367	-0.0454741698084	0.0270391180883	0.0348720872449	-0.124027712005	0.0532295215332	-0.0049107360298	-0.0463477303677	0.0717642746205	0.0593296320928	-0.0617875482099	0.00515694129958	0.0126123349204	0.0564282718631	-0.088674614599	-0.0172440351062	-0.0240219362742	-0.00722745210092	-0.0225491494739	-0.0901381720212	0.00316251519617	-0.0227589486434	0.0155257829187	0.0328803618843	0.00233274818111	0.0240495424976	-0.00498216374434	-0.0177351971152	0.025126296726	-0.0343431451778	0.0256400678716	-0.027038203084	0.0120846304833	-0.0228131517953	0.031544663139	0.0230325118136	0.0069372255276	0.000783486251101	0.0167058419524	-0.00622123309793	-0.000899865678198	-0.00236457575491	0.0139833525852	-0.0238368947164	-0.00243798919177	-0.00557600438761	-0.0126288669264	-0.00173173276216	-0.00784285253449	-0.00904853890172	-0.00125832276227	0.000448827299484	-0.00468743076593	0.000906556558545	-0.00521732181266	-0.00254761801165	-4.99300215723e-05	-0.000544854391308	0.0012530135535	9.33911377985e-09
CB4	-0.168712326861	-0.422791850343	0.21429142598	0.0270244686283	0.187518741195	0.0152673992817	-0.0478901180346	-0.0327612220612	0.227676264548	0.245817767458	0.111986606644	0.138536814747	-0.1528070173	0.164879503149	-0.0958968990636	0.00717532060065	0.0185871914699	-0.0682333880171	-0.102043318404	-0.0386713131017	-0.0609407064592	0.0243661983422	-0.0708288477832	-0.0151747505872	0.0771102966332	-0.063206835358	0.077720182574	0.0653603291327	0.037368629895	-0.130779329444	0.0395969561357	-0.0691781728514	0.0369606315829	0.035972801191	-0.0341160032406	0.0361483792967	-0.0929126103286	0.0165304327366	-0.0399214114795	0.0157604504696	0.0917312979994	-0.0103651664581	0.0137686404145	0.00885304628711	0.0301256111606	-0.0367621579736	0.031671539528	0.0198855515879	-0.0461634306044	0.0261109659704	-0.00895501229602	0.0514800667283	-0.0512904525406	-0.0408789873849	0.0247595826657	0.0412042503761	-0.021108701011	-0.027077006025	-0.00972570278308	0.0360520440645	-0.0280639893752	0.0117526993249	0.037844050312	-0.00403451949347	-0.0307592274182	-0.00191974325915	0.00908554768791	0.0213798480505	-0.0192292977571	0.00257867651916	0.0360974661644	-0.000417995506589	-0.0318424888561	0.0191008275772	0.00183060110941	0.0178612884613	0.00132445086354	0.00757666782812	0.0019998058617	-0.00205589342965	-0.0112855437498	0.0204546417876	0.00254782002444	0.0124343261242	-0.00368224440458	0.00231367901875	0.00551226081486	-0.00161397772196	-0.00306370795702	0.011353674956	0.00182867340799	9.33911377989e-09
CC4	0.15955761178	-0.97139200622	0.557945576114	0.424002517951	0.151028651688	-0.0472848777546	0.0274751494575	0.0927406704064	-0.198732966412	-0.213805862633	-0.173033846698	0.1564775191	-0.0818151251297	0.0606214138732	0.254588373036	-0.035149231319	0.0238632210978	0.0414110958215	-0.0465654620908	0.00356802703338	0.0385129730873	0.0389464768315	0.0932572350193	-0.014242838116	-0.00339010885693	0.0436548878066	-0.041112515373	-0.00517978862498	0.057472073269	0.00286899728778	-0.0458299986361	0.024329624342	-0.0222118542112	0.0254740160806	-0.00307452719531	0.0273518462096	-0.010946262617	-0.0341394918568	0.026041729546	-0.083360369943	0.0187592986546	-0.05440672051	-0.035344276398	0.0482529446021	-0.0311481410806	0.0422067921821	-0.00115641604516	-0.0599519283253	-0.0198632550929	0.00588148030529	0.0221777728934	0.0262326431562	0.0247067145908	0.0182444013073	-0.000439950615029	-0.00469434642452	-0.00710484379246	-0.0114463851462	0.0184685408574	-0.0348068408321	0.0155291757104	-0.0161024543764	0.0231749518129	0.00794373364562	0.0100402427823	-0.0243294869479	0.0576079996801	-0.0389226694212	-0.00721222841937	-0.0102890061449	0.00671848155428	0.0317598822888	-0.00789109770893	0.0433477488143	-0.0233876603636	0.020297375822	-0.021890488564	0.00474356498288	-0.00266572916335	0.0227771877693	-0.00596428787951	0.000796819143925	0.00193385138256	0.00960447854272	0.00314837680645	-0.0174995677627	0.00445818038674	0.0120704451738	-0.00107550716972	0.0064937109241	-0.00317005208209	9.33911377983e-09
CD3	0.0352848591865	-0.390474899086	0.719712900646	0.191419064526	-0.333907788187	-0.0075818448593	0.114163487527	0.069859740506	0.0522080707228	0.0672071202747	-0.211235090462	0.00227232355253	0.108624300882	-0.071670658245	-0.189285733671	0.00373383109774	0.000811845725578	-0.0996867812573	0.0576505527604	-0.034461017216	-0.153683498388	0.0139312517955	-0.0753334215822	0.0369691331346	0.0635534127964	-0.0105731107839	-0.115131504909	-0.043964743826	-0.0883828718205	-0.0684795014848	-0.000889771736114	-0.00623829645015	-0.024648323867	-0.0318640511497	0.0403483212034	-0.0409580602757	0.0610089266802	0.0852572918932	-0.00772699305655	-0.0117580536157	0.0177389685569	-0.0251834409771	-0.00770451875688	0.0444128020734	-0.0301556967429	-0.0335406709315	0.130582550814	-0.0112077270835	0.00966460153468	-0.0292978349991	0.0432145699361	-0.0275507181553	0.00918036759888	0.0110622205479	-0.0123552819234	0.0338224680002	-0.0244130740487	-0.0167485294075	-0.0414321870986	-0.0269805565623	0.0308392508424	-0.0586916822633	-0.0200412567595	0.0274071436383	-0.000255104421761	0.0188897175865	0.0130910605713	-0.00274542389575	-0.00101368453372	0.0367842392405	0.041044860398	-0.018800359048	0.0260088866561	-0.00160126109708	0.0272239292267	-0.00154447876128	-0.00449008935912	0.00615165341243	-0.0121905500121	0.00581305091677	-0.0143729481893	-0.00753587287785	-0.000766089306299	0.00590911486801	0.00307865167179	-0.00261924762525	-0.00407386437078	0.00686546160036	-0.000583965000667	-0.000457972597503	0.0018957490946	9.33911377984e-09
CD4	-0.100005956331	-0.539862560998	0.198694140062	0.122506475479	0.201191532415	-0.0349488357851	-0.0635987834558	0.0203830187401	0.149095266411	0.159812815087	0.0823337395189	0.124238502089	-0.098578177084	0.214890785948	-0.0176022013973	-0.0629169672145	0.0137230748803	0.0079813280668	-0.0435601605236	-0.0322372559525	-0.0952876015312	0.0278318769896	-0.0621948937415	0.0137053576715	0.0795583263913	-0.0317299614571	-0.0117014110411	0.0539390844236	-0.0510160739137	-0.118106841252	-0.0282708261569	-0.0297877863599	0.0348840715443	0.00873807230545	0.00210976880553	0.0913697921803	-0.0677853918601	-0.0431859214199	-0.00586831127665	-0.0106216818888	0.029904299586	-0.0656507241659	-0.00341040083663	-0.0204787360131	0.0178963893959	-0.0260983641387	0.037275503684	-0.0439567991907	-0.0458365349447	-0.0183151331812	-0.0384784859492	-0.0154559901273	0.0239516983101	0.0265189280833	-0.00750294470027	-0.0262389488905	-0.0240066571108	0.0347308924898	-0.0212021232365	-0.0369721053925	-0.0285769443808	0.00740891483134	-0.0314725242772	-0.00839449445557	0.0299849552575	-0.0323990229721	-0.00252783779509	-0.00756526756728	0.0460441019234	-0.0204082296583	-0.0588584720564	0.0160657761049	0.0431360358799	-0.00740708818531	-0.0142043100211	-0.0216696094135	0.000563571052935	0.00688583046823	-0.00717008839685	0.00303626766507	0.00694385184529	-0.0158622631808	-0.0104462379286	-0.0131701743472	0.00606854156423	-0.00235922686499	0.00136892931888	-0.00234482139283	0.00191118687582	-0.0136687354785	-0.00038414442143	9.3391137798e-09
CE4	0.214755879901	-0.477805192878	0.463356076934	0.280888857177	-0.403253586481	-0.241574993222	0.135386854865	-0.0061723402224	-0.0525109787099	0.0181588700299	-0.0754619096675	-0.0724925198221	0.103585023019	-0.0226905268648	-0.114290784829	-0.104015184148	-0.0791190505917	-0.00258217759513	0.0601908583067	0.046812108056	0.000660440662815	0.0250828385643	-0.0621900646189	-0.145058913574	-0.00800326868031	-0.109597004011	0.0113311157707	0.0611526964087	-0.0135214497811	0.0680269956842	-0.0709910831611	0.000907492936124	-0.0853674905211	-0.0193840767791	-0.0455068655942	0.00335863607111	-0.0367352678256	-0.0416278431199	0.0266684592511	0.0278454009545	-0.0319427533595	0.0985731339702	0.0393761812691	0.00701376879837	-0.0237922602732	0.00293772989051	0.00815778511353	-0.0416841109001	-0.0654836702835	0.0106622801059	0.00359046316826	0.066782331958	-0.049540029328	0.0194133674153	0.0354252419047	0.0228667809834	0.0370594440517	0.0294040004876	0.0402881830484	0.0532278687122	-0.00973608061038	0.0561506035681	0.0219511402283	0.0181233012631	0.0100015185088	0.032068808758	0.00581389577883	-0.00701845824263	0.027884219823	0.013863822141	-0.0339602835219	0.00047614107185	0.00676924436617	6.61076029036e-05	0.0277764513931	0.00830627516173	-0.0299514361228	0.010823036498	-0.0113577117405	-0.00587312215232	-0.0108543426106	-0.0138005687858	-0.00377122312146	-0.00851866003949	0.0129754272458	0.00116594172214	0.00192879982695	0.00552611544647	-0.00809298615903	0.00102266597159	-0.00307313922616	9.33911377982e-09
CF3	0.251517344472	-0.776886443391	0.070034654182	0.292384383229	-0.719427900952	0.138708773835	0.0852762525263	-0.0733894754685	-0.00790034074391	-0.0810457954134	-0.0853800253769	0.0955731750596	0.0182301025425	-0.114466561428	-0.067543518466	-0.0490673434536	-0.0589464227148	0.0959827702675	0.184820148178	0.0236424993637	0.132311276193	-0.0941597191372	-0.0541211820551	-0.00495700225739	-0.00796857729804	0.0590992330389	-0.0173287869913	0.190315766099	-0.0244662263534	-0.0103295613286	0.0546798315215	-0.0854679681884	0.174252006846	0.0346136081996	-0.0914486872085	-0.0368852945074	0.0752126206283	-0.00900055365313	0.00395196135244	0.0481541752435	0.00269920930319	-0.114543221999	0.0505150509813	0.0181217743115	0.00103230563708	-0.027215805684	-0.0672167275888	-0.00968645863753	-0.0119579199067	0.00589796967658	-0.00587848500759	0.0284777089357	0.0206125503614	0.0199385494503	-0.00773661872619	0.0135735544705	0.00868129239951	-0.0176694932109	-0.0225599699534	-0.0367584272975	-0.0165002860633	-0.0059524298737	0.0150040956384	-0.00606500911375	-0.00543690707669	0.0323297383991	-0.0179917825396	0.00779915268725	0.0170569937922	-0.000593663205283	-0.00641888485916	-0.00183153133079	-0.0028727559535	-0.0155099402631	-0.0199677730047	0.00669034989326	0.000199049891246	-0.0149209540367	-0.00328861008999	0.00324948403803	-0.00708092831162	0.00931521217631	-0.00592833482261	0.000650069585454	-0.00187748082001	7.78760724273e-05	0.00380399233516	0.0012591736642	0.00211697497662	0.000937403054098	-0.000480097528637	9.33911377984e-09
CF4	0.163294923632	-0.463224479308	0.509207496647	0.252408855525	-0.468680926324	-0.152973929694	0.127730601036	0.0845670199095	-0.0344315959393	-0.0474773266452	-0.120015449499	-0.0572416528891	0.12689880345	-0.00944217387751	-0.135812241008	-0.0893512160854	-0.085365400101	0.0427098339427	-0.0246127284941	0.0734417660022	-0.0301078396204	0.0631915391228	-0.127140572002	0.0246379580733	-0.0272274438311	-0.0684421094271	-0.00389674056773	0.0427150833063	-0.0509019194086	0.0599067636719	-0.0110404237581	0.0932336912964	-0.031044352842	0.0266816121508	-0.066539244463	0.0769379742496	-0.00466756002417	-0.00972245523819	-0.0211347504338	0.0340073052769	-0.0358868419516	0.0202723684672	0.0134410010019	-0.0196984116767	-0.0425418060985	-0.0356725880351	0.065595270086	0.0598644702873	0.0328625873711	0.0453810796214	-0.0549510644746	-0.0105455959355	-0.00138025051741	-0.0101017105231	-0.0204625895645	-0.0144241013443	0.0419004447576	0.00614675304928	0.00625381822291	-0.0299811542698	0.0257186200926	0.0308122653331	-0.0158828627423	-0.0171754037108	-0.0115439997083	-0.0863355157686	0.00444026102303	-0.00319352972871	-0.04386836022	-0.0163956759266	0.00892473622754	0.0180223697779	-0.0132076902828	0.0247771245781	-0.0256146332033	0.00183919628197	0.0249909168869	-0.0120797137233	0.00141334311139	0.00117720746124	0.0240816903177	0.00209414655349	0.0069051987887	0.00719679488191	-0.0109001639054	0.000292302881066	0.00141792666991	-0.00922790129068	0.00727641575613	0.00110520135277	0.000708872088678	9.33911377985e-09
CG3	0.105750820946	-0.636753252274	0.253495642589	0.233951200591	0.258947595564	-0.193767192521	-0.00207624614576	-0.067914041085	0.107258608295	0.0643658504968	0.0818018286495	0.0437661679354	-0.00876587650976	0.226805863592	0.0267205324902	-0.0507655715437	0.0290067200934	-0.087330348408	0.227024784873	-0.0247696582668	-0.0410258113748	-0.109871667198	0.104628426558	-0.0745643911542	0.0438908157736	0.09218352301	0.0890229348071	0.0476443256625	0.00557501341578	-0.0216077676875	-0.196182888973	-0.0538260975863	0.0265999750024	0.0340402010702	0.0132536010984	-0.00286193769966	0.00803790669695	-0.0418093962691	-0.0595409256522	-0.00289793469511	-0.0680255953337	0.0579565249052	0.0092072287105	-0.0206302428667	-0.0413391520327	-0.0400982283399	-0.0331764928944	0.0367097004319	0.057301651199	-0.0796473395742	0.00181960202779	-0.0155985118591	-0.0292483413343	0.00655252225536	0.019561668192	-0.0206934563286	0.049575698646	-0.0391087192853	0.000952159783385	-0.00550463981579	0.0116982245572	-0.0215805723434	-0.025517407214	0.0462723423756	0.00517030254627	0.00406227689997	0.0389049977676	-0.00603951576661	-0.00428231800781	-0.00211271958826	0.0165157094552	0.00252821504909	-0.0105761861287	-0.00515414818594	0.00606747441352	-0.0272776554533	0.0143595259524	-0.00520947172401	-0.00462562431406	-0.00113366837336	0.00643619978419	0.00341347437616	0.0122144406708	-0.00294912849176	-0.010852125647	0.00589241539169	-0.004284839901	-0.000595168938843	-0.00122866516635	0.00195316162042	-0.00326263657405	9.33911377983e-09
CG4	0.243447667464	-0.709817897235	0.314832225724	0.285525939686	-0.223905479598	-0.235469194442	0.0469927248032	-0.202001184333	-0.0798498086492	0.0276502955696	-0.0880456363887	-0.189773225272	0.030636386795	0.0979822494234	-0.0302028053623	0.129407619512	-0.0709593262029	-0.0781937303886	-0.0508920686303	-0.0981695075777	-0.0321022513412	-0.0530706274357	0.0653304802237	0.207781018255	-0.0449030223744	0.131152467067	0.0659878826567	0.063318355884	-0.0631193839812	0.0302641297776	-0.00789958887588	-0.00663439332797	-0.0280304831188	0.0309395965357	0.0811783379332	-0.0571220317962	-0.0248590894476	0.0196291145645	0.000465762125228	-0.00790479408721	0.0353259094362	0.0425577048819	0.0338963127743	0.0142152183792	0.0453869042244	0.0152519611656	0.0616156144679	-0.0348979044191	0.0672738695685	-0.00437874287748	-0.0142226865737	0.0463864773466	0.0338676195997	0.0445503209579	0.0135094595692	-0.0177141341144	-0.0511947516068	0.00155940168542	0.0224234370469	0.00513118555366	-0.0270121977794	0.0456870539838	-0.0221971307434	0.0258096364335	-0.00920895012105	0.0360468272592	-0.0507019173686	-0.0276740283728	-0.00470495789969	-0.0210071170126	-0.0246416303717	0.00038498780998	-0.0148956635794	0.0129215686989	-0.0121506537379	0.0126507758169	0.0128075672677	0.0103649441666	0.0293283563974	-0.000691443009884	0.00663852671895	0.0145509329344	0.0022098082455	-0.00205847703676	0.00134521231911	0.000864565213672	0.00398113982396	0.0037266445789	-0.000778866160801	-0.000960102561421	0.00242392428129	9.33911377986e-09
CH3	0.144103428491	-1.12302604032	0.797169838822	0.421469129402	0.37403217073	-0.110695431033	0.00778477488242	0.161052895448	-0.0657291517862	-0.186716619597	0.0172230797629	0.0918805919466	-0.0854892895449	0.00574856924902	0.176110609115	0.0303367881284	0.0922377644556	0.11224678089	0.106786359351	0.0383975396675	0.0588118654064	0.0143206742878	0.108477530373	0.046623030359	-0.0266928762814	-0.0719314640504	0.070860847075	-0.103431308898	0.0187133687172	-0.0366186459073	0.0612035918921	-0.0524679843013	0.0255133575656	-0.03302829365	-0.00583973034415	0.00193854832324	0.0528126609643	0.059584335521	-0.0316216842963	0.0808158835004	-0.0252836182054	0.0569978045896	0.0526855024609	-0.0971022780909	0.0339321064792	-0.0114171099951	0.0226432333281	0.0249256116525	0.0147103622877	0.0225549782294	0.0221574099453	-0.0238755819621	-0.0133313204239	-0.0118288276447	0.0414649897912	0.0267933258651	-0.0215920864162	0.0205111162096	-0.0573043201313	-0.0129068169716	0.0488501999932	0.0509732333601	0.00710093226144	-0.017039139223	-0.0360973456787	0.004020022559	-0.00601387068064	0.0278474831046	-0.0204707712645	-0.00796915947347	-0.0255245685749	-0.0234334710177	0.0142110568188	0.00573072528001	0.0110281360995	-0.00105753166394	-0.00189290499156	0.00808977594452	0.0102740019662	0.000151196160146	-0.0182875326201	-0.00844770905966	-0.00512705432265	-3.531464162e-05	0.00479027211234	-0.00870005852512	-0.00400848895441	-0.0033336670255	0.00569632646797	-0.00256586708425	0.00195502938694	9.33911377984e-09
CH4	-0.0163616614355	-0.535279376552	0.779270033062	0.237992072586	-0.141376616346	0.100625344798	0.153353985038	-0.0262270626425	-0.0594847025984	0.17283788246	-0.207136887847	0.0486543443511	0.017381631373	-0.0806712872734	-0.142574837572	0.0467856432868	-0.0291947274883	-0.103099825984	-0.108957224723	0.0301121841435	-0.0923180297864	-0.0178698368965	0.0895872955302	-0.111488047827	0.041797810899	0.00226443801042	0.0393724095429	-0.161574480609	0.107492967341	-0.0133646576112	-0.0179076501264	0.00268652639083	0.0207166599266	0.0344956851222	0.0454557251772	0.0172107786804	0.0165287532445	-0.0636775362305	-0.00490598984472	0.00261878548112	-0.0225372308006	-0.00968468989128	-0.0370498397141	-0.010040176321	0.0304602163967	0.00502106616829	-0.107095320463	-0.00834487835149	-0.0320959546165	0.036845726743	0.0182849347998	0.00563148365762	0.0486817014992	-0.0477524137105	-0.0280637527789	0.0147655129908	0.0516212703373	0.0108593935041	0.0144320153848	-0.0288072748158	0.0010673816681	-0.0359172426875	-0.00318317114422	0.0198613133335	-0.0119039808848	0.00865490287108	-0.0278903483059	-0.021034538301	0.017846152806	0.000609818746897	-0.0217951367953	-0.0404397990085	-0.0146342987195	0.0174133925648	-0.00235224957675	0.0114884214074	0.000327236999808	0.00332317833157	0.0113898820306	-0.00538049482077	0.000231738315411	0.00120466412708	-0.00375235711753	0.00319980210383	-0.00793739512915	0.0109718553552	0.00936958700143	-0.0110446020396	-5.24990345923e-05	-0.00526801526815	0.00984340200118	9.3391137799e-09
CA9	-0.0123976743425	-0.0239631113295	-0.407715477732	-0.127071632358	-0.170623508658	-0.590592898052	-0.269604098814	-0.078433766919	-0.0697688933937	0.0294658016704	0.0400711476085	0.0415394059787	0.0868558960579	-0.122918004172	0.0200450367251	-0.0337644412436	0.0783187291467	0.0821129683994	0.0997144846921	0.0563677835163	-0.0544949647198	0.0722801058376	-0.0294887496465	-0.0272286491575	0.0259557955259	0.0781798546013	0.0377017455155	-0.0897457130907	0.0974992790962	0.0317603750853	-0.0426717986565	0.0830632169306	0.00408070748915	0.0366796682658	-0.0324136051584	0.0445910837298	-0.0487877898703	0.0554967837356	-0.0952215789767	0.0344984072918	0.0988299133414	-0.0256113438557	-0.0103898379291	0.0208553534132	-0.0211273912247	-0.0750266053102	-0.00782114173499	0.0402769346895	0.0430059593789	0.0694906397503	0.0068589134974	-0.0837547586387	0.0255654083228	0.0552849419274	-0.0183632044461	-0.00890840055375	-0.0227590789513	-0.0613360379852	0.0203519652245	0.0106861056978	0.0110511568351	0.0105481454695	0.0124390354115	0.0140230198102	0.0286378018881	0.0222068513601	-0.0141537485768	0.0117855486457	0.0456701563656	-0.030996655823	-0.00687815393855	0.0148604652316	-0.015991763896	0.0068211252342	0.0151335335088	0.00521099335622	-0.00939008233525	-2.09045180215e-05	-0.00581594150143	-0.00921604532668	-0.00573838855282	0.00345792122188	-0.00943670740055	0.0023053821313	0.00572331361756	-0.00893211384548	5.50905505831e-05	0.00108849149762	-0.00587920019476	-0.000719134022645	0.00362341260886	9.33911377986e-09
