pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.479221867047	-0.0401909426994	0.403549067828	-0.0977891694834	-0.100736717468	0.167347151864	0.252961548287	0.197038928982	-0.0511077919117	-0.0476180948943	-0.131652666077	0.0879710364945	-0.0178021979155	0.0652448195391	-0.0993238081871	0.145376439838	-0.0590569586995	-0.107717204419	-0.111279815066	0.0582796016087	-0.011089012994	0.0429173870482	-0.0218171659095	-0.0596809766417	0.0669083820297	0.0011227855976	-0.11692100531	0.0248553680471	-0.045866881327	-0.0184004419427	0.0255215984253	0.0301637775089	-0.0123286824585	-0.00702884618845	-0.0128950141892	0.037867962851	-0.00813240309608	0.0172947614186	0.00356116049296	-0.011559540323	-0.0222780451241	-0.00962112541205	0.0273285571957	-0.00491944503216	-0.016051175638	0.00254216025203	-0.00626816317661	0.0190169297942	0.0117237023702	-0.0208940402299	0.0115364227164	-0.0373589747603	-0.00282853117183	0.0178831681496	0.0259431221498	0.00765350246075	-0.0209861805818	-0.0266762162899	0.00284235537299	0.0148362174256	0.0169411168568	0.0428996743936	0.0442372734394	-6.29111529415e-06	-0.0268679710356	-0.00902126549984	-0.00908049915582	-0.0240504618352	-0.0276781960925	0.00130536523722	-0.00381615762277	0.0344024549143	-0.013166958025	0.0195179226638	-0.000181301871711	0.00969354766251	-0.0125547567497	-0.018769014021	0.0432406913451	0.00688563388727	-0.0516839776304	-0.000679048598212	0.0303029231853	-0.0136132577154	-0.010304653084	0.00355880797044	0.0203924920477	0.00272292056922	-0.00797975161345	-0.00254816246327	-0.0012919589415	1.15345254071e-08
CH5	-0.584612344362	0.323454419598	0.327418790286	-0.299740791194	0.0663019506068	0.0633257255836	0.194541421291	-0.0503166067814	-0.0392556448868	0.000886365494893	0.0703550126668	-0.0369942428724	0.0417000170682	-0.023014909271	0.0722151095505	-0.0468247792617	-0.00294585970125	0.0634303731429	0.0590904697498	-0.0198262149662	0.0376807061962	0.0077916443593	0.0115764614466	0.0126072747347	-0.014806246651	-0.0167637771817	0.0575398610205	0.00708161303984	0.0307234633162	-0.0382006915183	-0.0109676334471	0.00627897588612	-0.00998705012102	0.00139948279403	0.051536542946	-0.0107182620665	0.0203352295075	-0.0215014746033	-0.00994998145963	0.0257268785462	0.00469782765234	0.009539159457	0.00882113058482	-0.0213975226765	0.0421870069774	0.00637882997285	-0.00744810823377	0.00946419164269	0.0200654633349	0.00730145392998	0.000613232317167	-0.00775177901976	-0.0211288202922	0.00804748371887	-0.00858897221419	-0.000250608271519	0.0248988701314	0.013561181856	0.00382634068476	-0.0106648559886	0.00709587895391	-0.0179321112534	-0.00519280177796	-0.00484302809874	-0.0153682688332	0.0314937486144	-0.00870153287	0.0113227384445	0.00428485809241	0.0476285908007	0.0175439016735	-0.0252078005092	-0.00683784697805	0.000844384456825	0.0196526025156	0.0112101370116	0.0314050889868	0.0665284950202	0.039888176149	-0.0140558282629	-0.0146219110883	-0.00805046903008	-0.0135362241662	-0.0156171811636	-0.0163326958177	0.000110329265054	-0.00574245319724	0.0246389927244	-0.00729950215683	0.00211687293933	-0.00676307764514	1.1534525407e-08
CH6	-0.664457970067	0.341909691743	0.355611359876	-0.362073028618	0.0904323016012	0.0371099900726	0.210067610319	-0.0432838761144	-0.0547751179509	-0.0132253556258	0.103574206471	0.0205616101327	0.00951629191756	-0.0528086095584	0.0580281917689	-0.0648812613148	-0.0207873302649	0.0485414465649	0.0592592672878	-0.0720108304305	0.0225692796955	0.0380523633671	0.0704996313976	0.0388971755313	0.0202310345957	0.0303236444324	0.0123703085285	0.0188807953892	0.00234229998135	-0.0204462965666	-0.00366512902355	-0.0291458847966	0.0330930962528	0.0196523237742	0.0508192035646	0.00657329081515	-0.0356773388071	0.0473665064046	-0.01057382269	-0.0057170371114	0.0292880507826	0.00871866800124	-0.0191238997721	-0.0366930071973	-0.0422894656989	-0.0377508682239	0.0217555577325	0.0209451380485	-0.0229487544172	-0.0279788259327	-0.0174894654147	-0.0267272378503	0.00564091392634	0.0176136161272	-0.0146737400072	-0.00291980408202	-0.0146408384552	0.00367680026731	0.00482652059208	0.0247860184279	-0.0208590124803	0.0326260670553	0.0105353269965	0.00341106633367	-0.0137285998498	-0.0373168593029	0.0111249560757	-0.00575776336255	0.00642714288388	-0.0203072165442	-0.0213165804014	0.0552868194509	0.00956791673216	-0.0243885287169	-0.0419693876242	-0.0208300113777	-0.00172386784702	-0.0110072579939	0.0197138443044	-0.0375594181758	0.0206062582559	-0.00353244034533	-0.0160201813655	-0.0162219280047	-0.00723167283049	0.00223648329311	-0.0265519812226	-0.0156032549375	-0.0207110650098	-0.00683228923755	-0.00105322103006	1.15345254071e-08
CA11	0.0471005463854	-0.847166986766	-0.54166384424	0.110242539264	0.205964334121	0.332330622568	-0.0492601283408	0.022054499861	-0.254905006589	-0.0223886830214	0.00435922680035	0.0514726399183	-0.101259718078	0.0131553274143	0.079943405777	-0.037600991025	0.150032039896	0.14177602337	0.0179976886069	0.0414102980399	-0.0517112838983	0.0770465622094	0.114134757856	-0.0360529685955	-0.00200570439808	-0.105429084175	0.00399544617316	-0.0381692807132	0.0283958098413	0.0788125834689	0.0604705691666	0.0353529042492	-0.0563006699226	0.0632759746189	0.0271708999276	-0.0166127861594	-0.0416320290477	-0.00386205659823	0.0855847680032	-0.0255685567815	-0.063062068274	-0.0381243472003	-0.000384615678652	-0.0224497529262	0.0171065631374	0.0329229751977	0.0499275540787	0.00798909729653	0.118033646604	-0.0142668216946	0.0522473741646	-0.00535905775263	0.0211949483006	0.0145289920407	-0.0642626932899	0.0174168579198	0.040847119742	0.0134906382263	0.0535996816005	-0.00109552666396	-0.0191367415567	0.0129993600632	0.031715100589	-0.00992857490309	-0.0240480692122	-0.0222838682607	-0.0112405663017	0.0287812954625	-0.0206353760331	0.0068955930224	-0.020474636138	0.00427648366312	0.0322531400643	0.00277153146836	0.00982836090148	0.0165312489858	-0.0149649364768	0.000633030314907	-0.00397318579578	-0.00288600719934	-0.00628977028329	0.0107236747649	-0.0160140346232	-0.00530249103825	0.000935387737481	0.00341810057674	0.00325514366294	0.000387298287432	-0.000632501905537	1.77917390698e-05	0.00229967308044	1.15345254071e-08
CA12	-0.219916236264	-0.643480751918	-0.45464719976	0.0956581289362	-0.168464622872	0.315821379516	0.121116203207	-0.111241156632	0.139471231287	-0.0691750041785	0.00112886818462	0.0209612720292	-0.148152960804	-0.170778029889	-0.0851414931541	-0.0388735109426	-0.166762854094	-0.0335809163956	-0.0996153994169	0.036970028519	-0.0679395707735	0.0413586876469	0.0853946365441	-0.062275803564	-0.0201702755445	0.0131501114972	0.0944260890806	-0.13198198118	0.0786387491638	-0.0128987456953	0.102406471089	0.0679416655496	-0.00601789334936	-0.0426548513349	0.0534439755841	-0.0833307855903	-0.00917930711334	-0.0272383161889	-0.0530887288355	0.0282478820733	0.0991973233415	-0.0232147077408	-0.00649265952486	0.131772621155	0.0243136543009	-0.0135770940605	0.00422112736535	-0.0512036645087	-0.0186559717554	0.0537735642906	-0.000619672469095	-0.0532940296712	-0.0146580361089	0.0304061131446	-0.0264476615871	-0.0446125527488	-0.0106708287902	-0.0432436161529	-0.0161313780078	-0.0365147709989	-0.0325496273614	0.0346376766978	-0.0276519509714	-0.00210118133637	-2.54044074166e-05	0.00520174506164	-0.00827215543696	0.00545593911563	0.0130505435213	0.00128779021103	0.0115694217252	-0.0052135854323	0.0109833860802	0.00845834599706	-0.00793956159015	0.00408216620751	0.000477047988936	0.00290330044636	-0.00214617460036	-0.0105559047161	-0.000809847519775	0.0067892347616	0.00985643362662	-0.0100603952613	0.00272772388192	0.00911282223832	0.00304460561663	-0.004117689355	-0.00451825980252	0.00154245547177	0.000647646161514	1.1534525407e-08
CB11	-0.351169290315	-0.218356182114	-0.460282103768	0.0532698968743	0.172330005489	0.156486812373	-0.0558925076196	-0.132054036216	0.118624661961	-0.150476397254	0.0130836930746	0.100578448048	0.0417175716618	0.0292354198037	0.036536380561	-0.0602466323096	0.0247752724254	-0.0268331965142	-0.0895444847338	-0.0223693645079	0.0402809751328	-0.0534083983442	-0.087230896977	-0.0288446707127	-0.00626307260576	0.026722543757	0.0265567492564	0.0280468001393	-0.00697968085716	-0.0431291075203	-0.0484157331184	0.0889446430936	-0.0103929074701	-0.0307828944078	0.00805734171268	0.0172423413888	0.0349760680335	-0.0282402966295	0.0206525267782	0.0659340490135	-0.0495755753836	-0.0065410095108	0.0123419434376	-0.0700786197325	-0.0221707661748	-0.00129814849061	-0.0100148884417	0.0204219333651	-0.0533765177858	-0.0603830532009	0.0284358969151	-0.0144279072087	-0.0490609189165	-0.0590933074216	-0.088734383789	0.0102106104958	0.00889257096209	-0.0439407954566	-0.0230327194518	-0.010075448948	-0.0335178096272	-0.0482335575701	0.0221049163538	0.0554026091802	-0.0585577848042	0.0105535691255	-0.00901452521303	0.00442338549695	0.0370054736641	-0.00228632652811	0.00742280243051	-0.0433351483183	-0.00737255669168	0.0213768016643	-0.00886356132245	0.0158339880874	-0.0157299240172	-0.020324176364	0.0108284850402	-0.00391204801782	0.0130410225496	0.0117781324445	0.00164128382426	-0.00659131129544	-0.00346614016841	-0.00081902320382	0.00351908656485	-0.0165179720608	-0.000658921297686	0.00159438121541	-0.00239301169347	1.1534525407e-08
CB12	-0.495498085461	-0.0307144960303	-0.351250838035	-0.00204026101658	0.210691230703	0.227034269782	-0.200120952057	-0.174856127942	0.0562419820055	-0.224636391001	-0.0919779560982	0.146876935483	-0.0344619232066	-0.053115593854	0.00574738187389	-0.0851641237244	-0.227340859701	0.0626158847578	-0.00269252345874	-0.0236239922341	-5.62847280511e-05	-0.0145384251635	-0.0945496931262	0.0699627406641	-0.00482317597426	0.0404831825874	-0.0588997930345	-0.0431234643303	-0.015535463746	-0.0270350981094	-0.103693522166	-0.0114824891109	-0.0259568306031	-0.0295759620543	0.0613912055512	0.0413616076058	-0.0296849132694	0.0526524344509	-0.00922102454246	-0.00175195466217	-0.0956988152098	0.0592591856242	0.0992666353805	-0.0218958229308	-0.00118345056934	0.00940945223606	0.0412539004484	-0.0432751666811	-0.00874450185983	0.0333561657122	-0.0408934335905	-0.016414895259	0.0635553407572	0.0134479355145	-0.0228225435202	0.00965645371157	0.00836401741082	-0.0191371472138	-0.0023069420449	0.0209600743618	0.0263358867535	0.00502805792557	-0.0249541427316	-0.0647972011347	-0.0326830875629	-0.0322282698144	-0.010499108746	0.0143467306091	-0.0265372168696	0.0234499672207	0.0412875032809	0.0313857884791	-0.0156547539744	0.00161516150465	-0.0190569272042	-0.00238305056798	0.0140825869102	0.00553798057751	-0.0053499695788	0.0178373131779	0.0100314376342	8.28746947418e-05	-0.00557400699724	5.54174261533e-05	0.00594270205312	0.00206587697366	-0.000520911839068	0.000904654720668	0.00600039902851	0.0053109182709	0.000677299710793	1.1534525407e-08
CC11	-0.309597687402	-0.254352466409	-0.433780765857	0.0134931344148	0.100201006296	0.296935670077	0.0763364845776	-0.01541341054	0.185849411873	-0.030702288246	0.0338831472516	0.0396505459902	0.0269585685791	0.107421644994	0.00510071149333	-0.0140005283692	0.0564904444875	-0.00991467001831	-0.113138378582	0.0395334607446	-0.0410386739281	-0.0599768034625	-0.0517191300327	-0.00239988269447	-0.00454695958088	0.0475706016464	0.0175952106241	0.0550672364178	-0.0679754176358	0.0722985296908	-0.0260704257261	-0.0487689913308	0.0231695896305	0.0438725080439	-0.0270503574136	-0.0843638971064	0.0193865790163	0.0419047608518	0.0229377092192	-0.0110890155144	0.0120882725018	-0.00287125814012	-0.00499721004053	-0.0586348799809	0.0206542930427	0.0765369737494	-0.0727785992297	-0.00725125298492	-0.053004733037	0.0206574083364	0.0719903500584	-0.0325549760842	0.02067826767	0.0030019755604	0.0316105797191	-0.0169101912982	0.00257297272447	0.0241138472097	0.0143717497882	-0.0248009718406	0.0198440508674	0.0413903155547	-0.000151782862905	-0.0164599398487	-0.00487193490406	0.0312712572963	0.00844795071308	-0.0224974414493	0.0119422238766	-0.0608317004162	-0.0115812931734	0.00856518141977	0.0282198669386	-0.0110057078112	-0.0087042429645	0.021437284533	0.042063583987	0.0274844002656	0.0133567874446	0.0267067332242	0.00437431053068	-0.000694391287021	-0.0103702889765	-0.00221189243207	-0.00583161315778	0.0196473713117	-0.00434704587237	-0.00883439868976	0.00257068471976	0.00262684650151	0.00170711641099	1.15345254071e-08
CC12	-0.151203296339	-0.348607293283	-0.502695512637	0.0404127116703	0.162361025088	0.0944580851134	0.0873327922853	-0.0912366960951	0.0781509915164	0.0441941228274	0.108748348545	0.0427353135002	0.00489245133047	0.0631119627739	-0.188501588618	-0.0584502234907	-0.0569312656096	0.0069118366848	-0.0725080215443	0.0592707382241	0.0109347722442	0.00992585858467	-0.00270714100854	0.000509827811998	-0.00833298123956	0.026888032508	-0.0416848054456	-0.0184188480162	0.0946810559543	0.00911318181257	0.0509326485983	-0.104827272367	0.0123026475123	-0.00761623038189	-0.0173920756311	0.0817681155966	0.000366690867758	-0.00945666097739	-0.0319624840825	0.00349957949594	0.0235317685895	0.0740502382499	-0.0371019509658	0.0289598207073	-0.0423131221444	-0.048185515656	-0.0355896020773	0.0104498862433	-0.0019916847247	-0.115759357637	0.00289050854975	-0.0533323887899	-0.0140670274792	-0.0409164476024	-0.0156545595186	0.0625968650586	0.0203799505357	-0.0355042862192	0.0594498242398	0.0178048045947	-0.0155457116107	-0.0171073662051	-0.0167379255832	0.0222610487258	0.0445713233016	-0.0565874376535	-0.0142813214482	-0.0202956253672	0.0157468144323	-0.00529503413717	-0.010747212096	0.00202624675403	-0.0208862966528	0.0049256966315	0.00823480165162	-0.00422737200105	0.0162742409555	0.0203974238666	-0.0136423538371	0.019213051728	-0.0111049085711	-0.00802613557724	-0.014305121431	-0.00241582929471	0.00338669720238	0.00856898174223	-0.00116910313977	0.0148034816985	-0.000803617486027	-0.00217266447199	0.00246606071401	1.15345254071e-08
CD11	-0.0740482732564	-0.202201349259	-0.420831592364	-0.0604167406853	0.0846238668531	-0.103263649643	0.130377530107	0.0883999328246	0.079844090303	0.246665266884	0.0142028037515	-0.00614682847745	0.180633669617	-0.0296357863788	-0.221139074448	0.0178770666474	0.024497140836	-0.0385855530307	-0.0267082162833	-0.0369891492244	-0.0564065534709	0.00384664718986	0.0327492825766	0.103112144111	0.0478384546947	-0.0980051765312	0.0239715267446	0.0333840054635	-0.0443191483316	-0.0290483936468	0.00110903155259	-0.0665698619621	-0.0116276337853	-0.0286162685761	-0.064017288972	0.00809476491425	-0.0609215000557	-0.0323636750259	-0.0137471835048	0.0600254287469	0.0245871303349	0.106858042057	0.0214099999176	0.0251071775424	0.0562967601848	-0.00399262639899	-0.0365926306296	-0.0148749437646	0.0567570932792	0.0319866414242	-0.0642201130675	-0.0194634336751	-0.0221937744386	0.0187757020012	-0.0315299586035	0.00852793196536	0.0222601724767	0.0417176890028	0.0400957251559	-0.00534062140742	0.0106564568663	-0.0266803822315	0.0233742976791	-0.0214179901335	0.005651421923	-0.0188591583454	0.0251844690078	0.00432399666709	-0.0279505666491	-0.0142348282369	-0.00353632310527	-0.0170706190216	0.00419077106492	0.00379057069818	-0.0340342574021	0.0178368404287	-0.0230593155536	0.0169114189165	0.0126200502553	-0.00226269262021	0.0118104001326	-0.00463059873359	0.00767391740826	0.0109574841316	-0.00282740805009	-0.000277778456591	0.00838697905404	-0.0214737646199	0.00407626205295	0.00264459535816	-0.00405925119803	1.1534525407e-08
CD12	0.287257369079	-0.469547532884	-0.553821808412	-0.0533811202139	0.219466077717	-0.017646690996	0.038060119209	0.115225679717	-0.156525699634	0.194048978148	0.00595694156904	0.0147873155559	0.183563798821	-0.0680934091618	-0.0434987614897	0.00659807182205	0.00490396547607	0.0225505992112	0.0125967726722	-0.121585490206	-0.198615715342	-0.024485507707	0.0751473752036	0.111362203382	-0.088638172468	0.197088669116	-0.0237725389022	0.00330606223939	-0.0257599063412	-0.0324090353812	0.0728219644255	0.0184501113433	-0.0355117630642	0.00493404855896	-0.0117287754809	0.0803910200104	0.0573050755988	0.0259116357772	-0.0384659200736	0.0223916553015	-0.0258202954663	-0.151152635805	0.034818015404	-0.013923572753	0.00649439189398	0.00748182441585	-0.0349548301866	0.107370856886	0.00146656146669	0.0192916530744	-0.0205918392687	-0.0468528323718	0.0267727971979	0.0305337467063	-0.0290796074612	-0.0071555869695	-0.0091308926593	0.0145723355239	-0.0147642590015	-0.00768922636484	0.016223046726	-0.0178104809994	0.00406705569944	0.00779227471827	0.00704423425285	0.00243996069704	0.00774426971965	-0.0172434719097	-0.00145966926489	0.00866574336696	0.0178936483378	-0.00507218097804	0.0150212759233	0.0171665806913	-0.0107001404211	-0.017313933111	0.0189065549503	-0.00207338436726	-0.0077251004794	0.00496056514053	-0.011065406417	0.00605307904044	0.00313100130591	0.00520752350551	0.0144159507165	-0.00625148191115	-0.00470736947835	0.00315110273861	-0.00283844211674	-0.00114186671391	-0.000225483012423	1.1534525407e-08
CE11	0.175561043364	-0.279427689624	-0.520479522445	-0.0821412558724	0.127765852967	-0.041287764212	0.116426593027	0.230028710798	0.0174750042973	0.239321161272	0.0482528039317	0.019045601974	0.0792862610447	0.0496689226734	0.0400096823861	0.00570782822929	-0.0880140829765	-0.023763933124	-0.043428474745	0.0390144307342	-0.0496350251128	0.0513998062682	0.0441162860734	-0.0110766414211	-0.0613389731105	0.0523514530485	-0.00855205164284	-0.0308221819002	-0.0900628612959	-0.19276684553	-0.0245438777419	0.00889451679822	0.0146864994619	-0.0767593122765	0.0541657898234	0.00134926726462	0.0212552898801	0.0153412988838	-0.0448389033883	0.0349743019998	-0.0239102177725	-0.0451693397959	-0.097119763677	-0.0372170202548	-0.00730283926054	-0.0365217431105	0.0734276035545	-0.0467404834211	0.0228709939542	-0.00796771489123	0.0124843474805	0.010769188639	-0.0150175082308	0.0219309499909	0.0560408302362	0.00693797621552	-0.0108093920301	-0.0382285988043	0.0260923456955	0.0550735739934	0.0506849443294	0.00258148058561	-0.016941748474	-0.0189935246683	-0.014600326307	0.0230111503724	-0.00611168962668	-0.00464501473025	0.0146130894301	-0.00236337076389	-0.0234557953323	0.0065481831479	0.00686912735469	-0.00462286527177	0.0346574603673	0.0369187206415	-0.0154710672908	-0.0103930327464	-0.00220014162279	-0.00647529227914	0.0253211664245	-0.00518240176248	-0.0160668043551	6.11885552605e-05	-0.012429831256	0.00685521284735	0.00568797790082	0.00088770945996	0.00536054827856	0.00303389075251	0.000540187421772	1.1534525407e-08
CE12	-0.144448923998	-0.105663300058	-0.390834838239	-0.0485741483341	0.0775882480412	0.0275018712862	0.0680134232673	0.188718714287	0.115905498428	0.169257315526	-0.0181145681062	0.0408397004183	0.0963802910721	0.0657972466693	-0.0599299281269	-0.0253292176327	0.0706664998745	-0.0446934566166	-0.11072007604	-0.08863510455	0.059591373289	-0.164466739046	0.0341680704741	0.121884891173	0.0152764678518	-0.0154558212594	0.0781663313659	0.0650047008977	-0.1105867684	-0.0623931130923	-0.0534779997835	0.0760895916835	0.0753760364874	-0.042973740558	-0.0781202866487	-0.0106152017812	-0.0552691088631	-0.00122447498448	0.0337761631455	-0.0143675284983	0.00136218023914	0.0274277145075	0.0592293004346	0.0094005611105	0.0154603347163	0.0609590431484	0.0373821000543	-0.0616434240687	0.0454620273542	0.0158740881074	-0.0502334225473	-0.00129839070696	0.0220786239894	-0.0170919603594	-0.0158920762997	0.0141515447979	0.00183147810682	-0.0223468776297	-0.0523003764108	-0.0228354340975	-0.0294144939552	0.0452723806246	0.0156413174872	0.0294657748802	0.00578433726366	-0.00103285702093	-0.0180722541959	0.0315579005329	0.0401058780843	0.00535979846561	-0.0253906262139	0.00867138685635	-0.00448752877529	-0.00393236157432	0.00706495779049	-0.0241605493067	0.00295485130946	-0.00446966821339	-0.0120679884145	-0.00598585826078	-0.0155565549796	-0.000181162513107	-0.00230298150474	-0.00830690234617	-0.00541889370563	0.000884910512838	-0.00663966252095	0.0184577025329	-0.0018344342186	-0.00458229983445	0.00319582186988	1.15345254072e-08
CF11	-0.301825534233	-0.229875509244	-0.444333248557	-0.0130088772363	0.162828843981	0.215830289384	0.0934295613892	-0.0449624817199	0.183986034214	-0.0109284110765	0.0507838194442	0.0621989648524	0.0536353887387	0.018725297895	-0.0502351742234	-0.0228010514135	0.0363746581146	-0.00423120497546	-0.0925133292918	0.0651118334196	-0.0227530755658	-0.105475573963	-0.0578072054381	-0.0488312160815	-0.0673181191908	0.0664474307022	-0.00511302142811	0.0138200620039	-0.00992267877824	-0.0116050546741	0.00573668066974	-0.0936115654798	0.0553818409453	0.0494507344507	-0.0232856288507	-0.0483846956487	-0.029738657937	-0.0390325809523	-0.0345138045172	-0.0381294618024	0.043539298315	0.0101534516006	-0.0238757043495	-0.0456250455255	-0.00369347482462	0.0220145579274	0.00667502926608	-0.0322473781237	-0.075736138696	-0.0201396522109	0.0437534830131	0.0664987910485	0.00887327339386	0.000362538852348	0.0269103606789	-0.0151079883312	0.0117896215411	0.00643606018892	0.0555232644928	-0.0257421954763	0.0342476775684	-0.000453441839085	0.0341739657797	-0.012174661903	-0.00368486615851	-0.0244087415975	0.0173602460621	0.0348698158403	-0.0225688379365	0.0681003891596	0.00806275174023	0.00751451412657	0.0347473145766	0.00409178127573	0.01761345755	-0.0198927068548	-0.0163578554423	-0.00967102581248	-0.0116096484235	-0.0292865161766	-0.00711862469298	0.00344928502935	0.0154324087026	0.00503794818583	0.023041658444	-0.00913301805844	-0.00148720446066	0.0018981353105	-0.00751415298519	-0.000218604548348	-0.00285050176359	1.1534525407e-08
CF12	-0.0510419153812	-0.450457386016	-0.535051340597	0.0632773324023	0.121459800373	0.243438596073	0.0523023522437	0.0812441205007	0.0693006527491	0.124985707068	0.0613716200254	0.0510062061782	-0.0069556634609	0.124400630151	-0.0416855237168	-0.0500962818597	-0.00446137520561	0.0213749794705	-0.0204223262015	-0.037471947707	-0.0680423720215	0.190902940721	0.0709434274111	-0.0159947633697	0.0694296590298	0.0359117045933	0.0372651408029	0.0670127748124	0.0270749044445	0.0298753064612	0.00933969930471	0.00146285473982	0.00288529098194	0.0236338371131	-0.00211164167316	-0.12539302832	0.0553026618361	0.0673324212999	0.0692294696856	-0.0797415122769	-0.0377297646005	0.0291419254764	0.0276469625462	0.0202982554799	-0.0125305495594	-0.00357904101904	-0.0552783977456	-0.0263977877594	0.00810561034806	-0.0320815201449	-0.0362370709245	0.0553472534864	-0.0373649852719	-0.0104608101898	0.0437346009365	-0.0296092474147	-0.0365593562803	0.0192183711065	-0.0312846354275	0.0620551094146	-0.0192182319115	-0.0409182510238	-0.0170631709891	-0.00128172136581	-0.0241475936158	0.00924113564041	-0.0680405379821	-0.00340207874625	-0.0227525099415	-0.000113617779916	0.0270204535516	-0.0142910155951	-0.00157636008629	0.0249705576414	-0.00937717833106	-0.0197963215822	-0.00128647351587	-0.00602727989813	-0.00638426225211	-0.00119090391863	0.00888566694693	-0.0177863513675	0.0100612313369	0.0113773291094	-0.00614688030703	0.000616230711215	-0.00607095893309	0.00387268654773	-0.00795944732065	-0.00116581048472	-0.000622237800698	1.15345254071e-08
CG11	-0.413879713561	-0.159551444232	-0.402050443404	0.0624546806215	0.120316086309	0.173371868632	-0.118090686996	-0.205265227878	0.119097940692	-0.218608626382	-0.0361607426455	0.0809158495756	0.0445296455763	-0.071216470313	0.0395199058203	-0.0907865130763	-0.119400425192	0.045536825873	-0.0445435580574	-0.0714799578379	0.104975178482	-0.00511303786621	-0.146115413188	0.0364006839262	0.0135173358537	0.00442211986255	0.0213703651045	0.0258091882207	-0.0366639557854	0.0252595083422	-0.0513292267682	-0.0141359790899	-0.0525014013207	0.0399498911508	0.00540123998911	0.0252608249437	0.0405110236958	0.0228821576829	0.0214686380737	-0.00103327379255	-0.0243948020051	0.00197249682435	-0.105584971479	0.0108891399016	0.0582633622203	0.0151302703988	0.00157719193315	0.0265780058289	0.0653863201214	0.0248749693656	-0.00399163356001	-0.0530270446839	0.00661544805329	0.0389093524907	0.0381177570535	-0.0144899192035	-0.013122929616	0.0210351009681	0.0143791360713	0.0592254396744	-0.0219271766462	0.0122237951783	-0.00878705345214	0.0238619647258	0.0232472034594	0.0158170150698	0.0300642252726	0.00113713848118	0.00145862301986	-0.0259930794893	-0.0255602715403	-0.015569235172	-0.0253400114248	0.00605859180142	0.0327412879101	-0.0045528270521	-0.0171645999655	0.0233522090848	-0.0136766267686	-0.0140642599062	-1.63834170102e-06	0.0172968038253	0.0291412160717	0.0116007022544	0.000179617744512	-0.0186636100611	-0.00378985516741	0.000370909026032	-0.0117806481297	-0.005246516729	0.000262303894162	1.15345254071e-08
CG12	-0.228409904557	-0.377288321277	-0.515219548174	0.0724881031406	0.136515121302	0.118533550659	0.0679118123503	-0.114528619644	0.161949716528	-0.0573261586111	0.105396971148	0.00354102585024	0.00458247470752	0.0266836988043	-0.150809392572	-0.0601100811401	0.0152167217674	-0.000779366938554	-0.109065655452	0.0386527908099	-0.0515579653392	0.00462912419259	0.00265565811215	-0.0273995342315	0.00647935603009	0.0933104058817	-0.0112057379559	-0.0304602100465	0.0341496344346	0.0551119414795	0.0124080971957	0.00206747741497	-0.00112831674503	0.0826692446441	-0.0164565536781	0.0715489914857	-0.0482693264361	0.000466710177925	-0.0155946314142	-0.0297987464441	0.0333308338207	0.0231886384353	-0.00670610375109	-0.0128175134744	-0.0198221097995	-0.0340151786272	0.0643733465651	0.0454820696685	-0.00718886775634	-0.00442328372076	-0.0204785250714	0.0539434584078	0.00568546463039	0.0112049603262	0.00177460515475	0.0146637028824	0.0181602010829	0.0811263933023	-0.0667134176519	-0.0529755935118	-0.038352789814	0.00550646527325	-0.0222391224271	-0.0341165799473	0.0145078564149	0.0667361502351	0.0226468297176	-0.0151728341806	-0.0380236099751	0.000354852395354	-0.0107293655177	0.00170245266894	-0.042745396303	-0.00254998642375	0.0115364874033	0.00810002753444	-0.0144743150735	-0.0280731503613	0.0182712892706	-0.000819376309466	0.013124032732	0.00342460941796	-0.0195050822005	-0.0116773897818	-0.0157735251062	-0.00938641805094	0.00504166364417	0.00587603990426	0.00579796245183	-0.00165732781534	0.000396006356937	1.15345254071e-08
