pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0678651359486	-0.930949733844	-0.504860352746	0.0535155263405	-0.10124654371	-0.376679169534	0.0489419320717	-0.0660871561941	0.195391732368	0.139821265632	-0.00806810615807	0.133250320349	-0.0073867512877	0.040516121108	0.0241320133866	0.124592602542	0.122212431417	0.0931349102621	-0.0280887191362	0.00371973858007	-0.0205860500056	-0.0120091001497	0.0598168822393	-0.0428939631421	-0.0228684453105	0.0399022407877	-0.0192249813522	-0.101055054539	-0.0352297552459	0.0452565170031	-0.0434670378604	-0.0595231642279	0.011087518822	0.00536778319242	0.0248636425625	0.0185144778384	-0.0387438048997	-0.0253870852881	-0.0598882787287	0.0534235201973	-0.0275303677964	0.0649453397643	0.0375571710697	-0.0247057281411	-0.0521221280117	-0.0431319635454	0.037555888197	0.0893041316507	-0.00542953384892	0.00237799812489	0.00896661267898	0.0777110141604	0.0212136006211	-0.0716291936786	-0.0132799567013	-0.0205864642388	-0.0655877358814	-0.01023454722	0.0232786917564	0.00631137877099	0.00793544152057	-0.0213720518566	-0.022689824985	-0.00123584744711	0.0720490774426	0.0232828513345	-0.0174421037568	-0.0132173157661	0.0136744830033	-0.000131267716163	-0.00322842200783	-0.0173360847761	0.00975844274363	0.0290441518216	-0.00248013745107	0.00396654363259	-0.00368873103176	0.00642919125572	0.0226194365255	0.00471852456812	-0.00521827419948	0.00818627150753	-0.00253119510855	0.00200955784815	0.00342379241902	0.00404347357817	-0.000210134283047	-0.00756914266799	-0.00708511684415	0.000564982714024	-0.00168404120143	-1.19568043223e-08
CH12	-0.460723750521	-0.210073805796	-0.384793563346	0.0495474510958	0.0312788609045	-0.238023712002	0.0446170136317	-0.15422798185	-0.151867098542	0.203678277741	0.0793991412124	-0.00225238851286	-0.0586508436643	0.155823009509	0.0434378195246	-0.0899389157427	-0.110304066171	0.00348855076173	-0.0394235718938	-0.0771658418588	0.0240383670104	-0.106426932207	-0.11128589474	-0.0344541850758	-0.0686444584761	0.063205463816	-0.00460818445397	0.0704069254979	-0.0223051902245	-0.0220512410163	-0.0281649214423	0.107616153692	-0.0361770007105	0.0172083269911	-0.0563975376805	-0.0115283350373	-0.00065228409051	-0.0148247129375	-0.044145888577	-0.0749646650115	-0.0488688551364	-0.0508190525021	-0.0540497743873	-0.0405406007122	-0.0256168113711	-0.0523499261933	0.0275935761953	-0.0565918607554	0.0237784951535	-0.0100784123189	-0.0518040725988	0.0480149975339	0.000227372158416	-0.0560488882098	-0.0180747197169	-0.0179667146152	-0.0161506422497	0.0191191645215	-0.00764255766675	0.00745305060693	0.0199119096945	0.0204833179635	0.00159044926599	-0.0569658499328	-0.000797697215935	0.00280900345164	-0.0276629515476	0.0226367023927	0.0377039099376	0.0093720427494	0.0135785441925	0.0147690553497	0.00483833236791	0.00459935703517	-0.0246567050297	-0.0154765269679	0.0211800502955	-0.0234292944799	-0.0237830943822	0.0148021531006	0.00662487300594	-0.0197297609465	-0.0103592336393	-0.00217157624257	0.0149202026478	0.00136036782353	-0.00338574348112	-0.00305019672769	0.00233511973892	0.00215466073494	0.00148108787132	-1.19568043227e-08
CA3	0.0257804121141	-0.489495368376	0.714597751068	0.322685202855	-0.162804671386	-0.0452340863457	0.154192183119	-0.0302247653666	-0.0895099331167	0.141132548594	-0.219002406251	-0.0808050170824	-0.0119210775024	-0.0698402460167	0.0647202179673	0.131134356046	-0.109350764874	-0.0926919850779	-0.129290861346	-0.0114288956584	-0.00891500082183	0.0225725500536	-0.0148809655343	-0.0294397412509	-0.064641183591	-0.139395814564	0.0184458802398	-0.0458085172646	-0.10040973322	-0.0310868509789	0.0515956206207	0.0325524144301	-0.0136398760901	0.120629421004	-0.0628706924318	-0.0245269605746	-0.0174932669958	-0.0282712369281	-0.0583450663449	0.0269624759858	0.025820575996	-0.0309524563872	-0.0499583797581	0.0158950554222	0.0209994736918	0.0200661581644	-0.0673453458324	-0.0352076414265	-0.0570696206692	0.0185033037969	0.0428754368088	0.0247314594041	0.0279745834074	-0.00908165156539	-0.000938509772581	-0.00923748411678	-0.00150445336475	0.00516454041197	-0.0179116541197	-0.00479632223439	0.0452092037286	-0.0230318071293	-0.0149126309047	0.0469206555974	0.0187132188668	0.0159343874386	-0.0104901230597	-0.0219507124097	-0.0358527111424	-0.0174715825496	0.0323588859769	0.0457349284279	-0.000170327259459	0.00323893827138	-0.0111802283381	-0.0184872363072	-0.0218464023002	-0.0183203113347	-0.00842519662987	0.0142112909072	0.00084914521849	0.000652314927973	0.00425731482668	0.00622155717613	-0.0150494121698	0.00270311774597	-0.00437932124965	-0.00229215073918	-0.00269899476011	-0.000481162407589	-0.000740694161311	-1.19568043224e-08
CA4	0.224360181667	-1.0262583225	0.488195166718	0.492957516737	0.116083550053	0.113541543515	0.0932131515766	-0.0327427243341	-0.278255939447	-0.165377815713	-0.032734630861	0.214226548659	-0.0584937612801	0.0130629562627	-0.0361122217864	-0.138976431203	-0.00667982299497	0.261304505794	0.0635613941026	-0.00599824065065	0.110994987201	-0.0927636681966	-0.0299642095721	-0.0159134502221	-0.000649325860028	-0.0393524430306	-0.0117377872324	-0.0104516468769	-0.00343846311926	0.0264497700715	-0.0255437250563	-0.00150661653439	0.00751829418516	-0.0357808884686	-0.0527517939648	-0.0431219649287	-0.0360318979498	-0.0522904437217	-0.0106961844025	-0.00968679850102	-0.037272188543	-0.0522414640011	0.00422223363059	-0.0292754582622	-0.0175202147446	0.066408328587	-0.0556855579067	0.0535316176683	-0.0681305597632	-0.0183376438126	-0.0237216925539	0.0211861336632	-0.053335720234	0.0508340951402	0.0352637312463	0.0209702603461	-0.013144765469	-0.0348420656756	-0.0343045820332	-0.0317723609281	-0.0507539098485	0.0183709182154	-0.0221464364282	-0.0134424368995	-0.0181835526329	0.00419364645138	-0.019796993653	0.00288097759436	0.018746565615	0.0137800238168	-0.0168861393066	0.0139444507617	-0.00557442660532	0.0139507456474	0.00102249701734	-0.011132229102	-0.00301030485933	-0.00705137401672	-0.00401304264871	-0.0075156115723	-0.00920340945465	0.00799706653576	-0.0100557339773	-0.00973953622461	-0.0106487630389	-0.0085466078397	-0.00141946385884	-0.00504946549213	-0.000627810040022	0.0012187583994	-0.00240821758275	-1.19568043222e-08
CB3	0.316589873718	-0.766706021341	0.232665923118	0.319417352714	-0.395764295695	0.289686683623	0.051394230274	0.272048243769	0.0610843743897	-0.115989718481	-0.0257340717804	-0.225585728905	-0.00323700072369	0.163631288845	0.0833746287807	-0.0864996351138	-0.169580158811	-0.00156561729015	0.102667902232	0.0097582285705	-0.0436427443901	0.0952272416148	0.0018089447809	-0.0553104574917	0.184595345979	0.0550714538865	-0.0415642990161	0.0720284747912	-0.0907019898237	0.0461748829468	-0.0489816274669	-0.0446503129469	-0.0703436295812	-0.0143349196021	0.0803107099207	-0.00314089826128	-0.0499548024153	0.00019882144157	-0.0523456992018	-0.0521461569006	0.0986562879235	-0.00819643842389	-0.00144938225506	0.00553829068712	-0.0251598271457	-0.00818835054967	0.0490724275524	-0.00159801680577	-0.0388969371646	0.0200241136153	0.0709715850726	0.0186667012819	-0.0114666806025	-0.0191614595193	0.0351018400153	0.0046712422074	-0.066539480722	-0.014008160054	0.0340331647142	0.00819867629311	0.00507818579117	-0.0226072597899	0.00661242753342	-0.0242248558655	-0.0184214072444	-0.00504433738311	0.0126490716239	0.0134730153403	-0.0366646212302	-0.000155239724016	0.00377005054066	-0.0101781009635	0.00167571991521	-0.00612158448131	-0.00445998261229	0.00577316714685	0.0215880056583	-0.00457931206479	-0.00653078159642	0.00923692874119	-0.0100863257151	-0.0106124887393	-0.00476179994281	-0.00926535318363	-0.0031143065236	-0.00762773253156	0.00154359928962	0.00407434214867	-0.000976668703008	0.00302461702267	-0.000279710900329	-1.19568043225e-08
CB4	-0.182269364701	-0.427314493072	0.26619625498	0.075609009814	0.164355236998	0.014652902521	-0.0308727696885	0.0521524061026	0.224082132581	0.238025611379	0.156968985929	0.201376911812	-0.137525400475	0.0626828332413	-0.00464754281796	0.0267037763782	0.00822787138795	-0.106477690375	-0.077894372351	-0.000597856405373	-0.0347980236478	0.098909727411	0.0150675107951	0.00575638844348	-0.0590316577496	0.0477932919484	0.10871974508	0.0226600404279	-0.0461751683419	0.00969675349432	0.0891849408774	0.0241934989084	0.116468283702	-0.024523646738	-0.0136020373976	0.0462264675206	0.0505357626292	0.0145060805329	0.0477553673502	-0.0231012322045	0.0957097264396	0.0624701964736	-0.0395670048686	-0.0122094211459	-0.0776889533182	0.0782172417474	0.00230047801357	0.0719878025206	-0.0299530863261	-0.0228950360617	0.00421273630109	0.0323309426579	0.00292212568498	0.00307194597027	0.0357152905215	-0.0157215617471	-0.0181792056608	0.0153358128894	-0.0111039971198	-0.0118336776062	-0.00890427472109	0.0210802978919	-0.017617730448	-0.0161447412234	-0.0328683556381	-0.0397463397505	0.00987558214821	0.0480143695876	-0.00316254058317	-0.018114135379	-0.0117368713199	0.0326760737259	-0.0403804013877	-0.00980271647479	-0.0176889768505	0.00250279466365	0.0115118340727	0.019895407358	-0.0132569513512	0.0046336266173	0.00486246864036	0.0110068078389	0.0108908874474	0.00355542228254	0.00443611057938	0.00201591898944	-0.000373932765226	0.00096880064278	-0.0014357929027	0.00123070968488	0.000176774567249	-1.19568043225e-08
CC4	0.156225992907	-0.859968562582	0.550520434097	0.450764210409	0.110122195971	0.1021505689	0.1130160326	-0.0108404256593	-0.308976819625	-0.0183926634699	-0.119560024494	0.155919818992	-0.0706439661323	0.0412381923804	-0.066329219656	0.00719803650966	0.0289727716651	0.218734001095	0.0122018846257	-0.0207272013521	0.0176107315765	-0.0929540242036	-0.0202733989714	-0.0416332098312	-0.0460977116964	-0.0929411828595	-0.0259347014238	0.0298929898855	-0.0352401506492	0.0705237308263	-0.0603336800289	-0.0366780023354	-0.00180164788132	0.0528824594962	0.0631686442179	0.0112854889184	-0.0258540555726	0.0120863440955	-0.0497301670445	0.0369527403722	0.032597482677	0.0462065956914	0.00567605320221	-0.038087134061	0.019913024451	0.0218228502863	0.0309556132069	-0.00453003375893	0.0758799419398	0.00594726958651	0.0346329845943	-0.05061222978	-0.0357840668724	-0.0464845132083	-0.0247912601894	-0.0373598448386	0.0278489548313	0.0408419597972	-0.0211395337482	0.0160905455574	0.00378754489574	-0.00976118017515	0.068105793563	-0.0153451243797	0.0198304547254	-0.0440894754719	0.00349741266543	0.0252939169991	-0.0161018799621	0.00377675511158	-0.00305206285656	-0.0161966956915	-0.0165763754472	-0.0151825099702	0.00935280222059	0.00487514256498	-0.0145652198874	0.0175686559478	-0.00291929741746	0.0100757771361	0.0173422609141	0.00271233801442	0.0154261642016	0.0101811469654	0.00248543328689	0.00788906605582	-0.00188703151711	0.00388917343912	0.00421157690538	-0.00121699838563	0.00209777650313	-1.19568043228e-08
CD3	0.0139213964244	-0.368686972506	0.682269393951	0.232737994853	-0.30378821137	0.00174069462241	0.0711665123529	-0.0618821667522	0.050421933502	0.0644906148365	-0.199439263159	-0.0603831274797	0.0672606457432	-0.120756514546	-0.0265435208349	0.0154815043626	-0.0105430549948	-0.183522668465	-0.182241078351	-0.00409265015695	-0.0711868681435	0.0609742094522	-0.0130042863297	-0.0787256121795	0.102962095192	-0.0664091015782	-0.0573619741733	-0.0464951231999	0.145868050771	0.00330405525757	-0.0332614161744	0.020382610061	0.0247805111149	-0.0100004525987	0.00566359465824	0.00458862344036	-0.0160768657207	0.017671426753	0.0148046540126	0.0197355238886	-0.00969689563687	-0.0642990585123	0.0429731110208	0.0292418467801	-0.00652109452677	-0.0352269394441	0.00639003873201	0.0131053853097	-0.0139859001278	0.0384029174553	-0.117390932778	-0.0513381103857	-0.0748142944209	-0.037977896762	0.00449981816977	-0.00193570532333	-0.012185979334	-0.00799014474062	-0.0306033940135	-0.0162725227117	-0.0222945549342	-0.0137710175149	-0.00852402482565	-0.0238415822587	-0.00234916982509	0.0223068147652	-0.000374330062794	0.0602057217538	0.00102328472794	-0.0197515588895	-0.0162819356734	-0.0154076966594	0.00295681709723	-0.00313500480679	0.006189577231	0.00418836553304	0.0108702455288	0.0287017184758	-0.00282281264633	0.0103613105533	-0.00106473268993	-0.0133191394036	-0.000314154760094	0.00884582749721	-0.00223489419804	0.0048498255793	0.00153824226462	-0.00759620255274	-0.0018713530722	-0.000142526584868	-0.000712957902653	-1.19568043224e-08
CD4	-0.0681735506391	-0.529855906552	0.253204359259	0.146182244178	0.202717092135	0.104429219889	0.0161711975327	0.0272188685435	0.160088272383	0.139862642843	0.112761144273	0.166915212534	-0.0977215506289	0.176075130553	0.0523504420628	0.0807621006035	-0.0976480583875	0.00427733103128	-0.0644101569012	0.0621106591023	-0.022795461228	0.0659314092432	-0.0710629691988	0.0575928652395	-0.040805062867	-0.00264238947513	-0.0307934179699	0.00301438147688	-0.0933807714164	0.0520337257404	0.0608823136966	0.0168181868529	0.0504040520176	0.0450607621868	0.0159194664034	-0.00849281203017	0.01031462811	0.0370726262601	0.058107496303	0.0502976917535	0.0186810698804	-0.082276151041	0.0244194748614	0.0444982289105	0.0723826690241	0.0618326864601	0.0830244061653	0.0277006548035	0.0645712490537	0.0106154110062	-0.00584349100304	-0.0145893246215	-0.0343496370625	0.00485941452266	-0.0229723419221	0.0608568340266	0.00552268333092	-0.0601275429047	0.00692813231842	-0.0494042385536	-0.00609098577808	-0.0154136119108	0.015497174145	0.0302749515046	-0.00315062338654	0.00581104132976	-0.0490195970349	-0.0366403804138	0.000860136976093	-0.0166314371249	-0.00817816277166	-0.01749332197	0.0377426358674	-0.00665468736386	0.000475266037094	0.0124857369145	0.00331088794497	-0.01827238536	0.00239877932636	0.00562622259315	-0.00638517914459	-0.00924723972053	-0.00883460635026	-0.00233434275406	0.0132009423216	-0.00153205739187	0.0077879492378	-0.0023902700882	0.00541161481426	-0.00297716112859	0.000772698219295	-1.19568043226e-08
CE4	0.114795953441	-0.425293569958	0.535851326681	0.265399932302	-0.507339433444	0.180394452401	0.0576408875524	-0.0973146148753	-0.0214230868493	-0.063867163657	-0.134885946251	0.0113546954155	0.0767982686523	-0.0201281269033	0.0603179114991	0.0874627211123	0.0884936206999	-0.137649451475	-0.00306017875027	0.0640344898553	0.0152662884764	-0.0110684312439	-0.0168328314089	0.0465989340745	-0.0437768469938	0.0679582398677	0.00611544470491	-0.0128643925593	0.0431217043962	-0.00539610844951	-0.0535204913916	0.0285462308499	-0.120627410291	-0.0188522694544	-0.00486693113082	0.0362033408086	0.0460796865129	-0.0109952294747	0.106091873686	-0.0125023585851	-0.0859444382931	0.0605998675009	-0.0382871410524	0.0379927221605	-0.0457057354594	0.013393539049	0.0377031896024	0.0100957652559	0.0154024966018	0.00633245603277	-0.0322458691226	0.0779337201989	-0.0185589340168	0.00782115911653	-0.026504610418	-0.013340434507	-0.0148296649028	-0.042909591948	0.00972099576236	-0.00133072791087	-0.0217553439277	-0.0156224307239	0.0570068292593	0.00694235185264	0.0196272478707	-0.010657718942	-0.00181179681686	-0.0168620145967	0.012667715077	-0.00282914987923	0.00809697700407	-0.00833947785704	-0.0320827401467	-0.00833211220936	0.00484431668729	-0.0260400723253	0.014204553584	-0.023279256686	-0.00656650893112	0.00577089033223	0.00351316052395	0.0218302995687	0.0076695823479	-0.00795019012189	-0.0160447240436	-0.0119608764375	0.00815913641125	0.00729097239147	0.00457387531936	-0.00307336175934	0.00185498220942	-1.19568043228e-08
CF3	0.231153928849	-0.943655310299	0.0288230981015	0.367717418912	-0.591688988017	-0.233762784573	0.126364684491	0.15113915948	-0.0584278919014	0.0925405589819	-0.154896572603	-0.0332717650269	-0.0193161551131	-0.22817299721	0.10852048809	-0.0244789148107	0.00328760914912	0.0656294379239	0.183741759343	0.039941381893	-0.00499634078339	-0.155752121946	-0.0364305425356	0.0610061189811	0.0417888540064	0.172958998887	0.0170186961803	0.113475245941	0.042798309988	-0.120129646133	0.244436646351	-0.0850036439089	0.0644301414566	-0.0314002153586	-0.0256664321801	0.0132146116224	0.0206665855545	-0.0451270015752	-0.00802164576356	0.0344785739019	0.0269356789781	-0.027487630513	0.00951085928685	0.00304156180265	0.012124824661	-0.0296497374785	-0.0237178361626	0.0332302314119	0.00814348425333	0.00508433616024	-0.0107222232559	-0.0241686602682	0.0519143543569	0.0114115153759	-0.0487929226682	-0.0119132500638	0.0115533994555	-0.0010552289637	-0.0125782764409	-0.00634952636684	-0.00372897871575	-0.0184428761652	0.00382766634141	-0.0110521098669	-0.00491239923206	0.00829623909057	0.004407158105	-0.00478549946239	0.00307993032485	-0.00522290205907	0.00504884120395	-0.00803801442856	0.00309878101782	-0.00514347378183	0.00225528451942	0.0065074779941	0.00442453233867	0.00548636684325	-0.00189727004301	0.0127211398185	-0.00375548440516	-0.00412401994224	0.00096774382128	0.00328488478032	0.00314374723274	0.00218596529254	0.00394324912737	-8.58432866297e-06	0.00196513232314	-0.00122393041544	0.000342715563409	-1.19568043226e-08
CF4	0.124639947627	-0.468193335103	0.474481279349	0.283443915187	-0.444404870949	0.123171231587	0.0517940402716	-0.0920625791672	-0.0812829976237	-0.0140688510288	-0.159548724967	-0.0243820699541	0.0880278861211	-0.0182526287781	0.0306546455103	-0.00515378947883	0.0631113025734	-0.0872212205262	-0.00831042501554	0.0298124574167	0.072646643236	-0.00379967872855	-0.0229847188826	0.0500832836868	-0.0670610978406	0.0868407743259	0.00820376470834	-0.0387839797865	0.0486624553598	0.0261441158924	-0.0113666606076	-0.0177188479306	-0.06897064949	-0.0540172001267	-0.0215305313017	-0.051506492392	-0.00465148926281	-0.0274124193214	0.0468646772578	-0.0108627642376	-0.0636455588876	-0.0322914786811	-0.0102947366501	-0.0170523171496	0.0463162540844	0.0569197966936	0.0801477423075	0.00843712721257	0.0361016550095	-0.0597651835099	0.00736754093334	0.0246029280258	0.0252054939763	-0.0107160773141	0.0596754923704	-0.00320621772526	0.00803182166028	0.0719437959332	0.0644157892943	0.0069988351018	-0.0165537422329	0.0475152304739	0.0100375913514	0.0227755856787	-0.0257654761289	0.00951872598041	-0.00902110143771	-0.00704901161301	-0.0376757125066	-0.00867851539495	0.00241004829758	0.0149303735386	0.0168390802356	-0.00535678548803	-0.0284574147564	0.0223050296228	-0.0235180173841	0.0180455257306	0.00692479565813	-0.0208679807579	-8.70164560126e-06	-0.00920678668428	-0.00605900909605	0.00193544676073	0.0127352775015	0.0113396730549	-0.0120000384516	-0.00113305258432	-0.00563867864357	0.00493483846229	-0.000706649324355	-1.19568043224e-08
CG3	0.00540949228779	-0.642604493264	0.211822486563	0.160355558553	0.268754815689	0.257426974116	-0.00339526536689	0.030130385839	0.116838941622	0.0502189550351	0.164949503805	0.225866516997	-0.0168210378366	0.0954397464634	-0.0547687034713	0.00320586687999	-0.0765461433304	0.0119635608254	-0.0443831426284	0.109298839471	-0.207338990533	0.00522135357622	0.00448833142395	0.0344309890319	-0.080663196509	0.0927619349299	-0.0430246167321	0.0215107798739	0.0563289160551	-0.0534282767712	-0.00122418310082	0.00680728426559	0.050348942141	0.094994099884	0.0288905708241	0.0326654770066	0.0258635832319	-0.0271473813064	-0.0182915660464	-0.0583181951256	-0.0782876442844	-0.102868398238	-0.00746407517896	0.0619075352708	0.021872939285	0.00315523191556	-0.0113485980632	-0.0214476962936	-0.0478785070955	0.00143501990917	-0.000685456902429	-0.048468328514	0.017365778738	0.0185151266606	-0.0132436832189	0.0110695739551	-0.0349224633516	0.0211653594447	0.0206274448415	0.0944787811678	-0.016912642634	0.00540207797477	0.013113528682	0.0120747770194	0.0336546748302	-0.00647805897873	0.0336726296319	0.0024783384596	0.00977085285879	0.0341097669175	0.0283348901177	-0.0160778859656	-0.0134254424434	0.0149632924474	0.00676243298262	0.00847662217675	-0.00136816342827	0.0129855530566	0.00778568213192	-0.00752343045339	0.00345895752095	-0.00437808614081	-0.00167792731045	-0.00618720299354	-0.0140617582279	0.00242154403674	-0.00431206310098	0.00594483451879	-0.00361009590982	0.00253950872684	-0.00034207313808	-1.19568043225e-08
CG4	0.202128235517	-0.655470344899	0.271018952371	0.283684546544	-0.380827987871	0.203484649487	0.024381662177	0.205378741355	0.0401512449608	-0.132617897985	-0.0577514731773	-0.179573868788	-0.00679695796981	0.221665160623	0.0868599421069	-0.0681562304491	-0.112667339129	0.00706529590764	0.0100078035295	0.0398344797802	-0.0976655461807	0.127020252215	0.0758963431881	0.00745172968933	-0.0496722752645	0.106447526998	-0.0911693738009	0.045614582888	0.0248294731617	0.0614014183569	-0.0337137822626	0.0321042962707	-0.0962812649228	0.0239345368392	0.0154031779964	0.0396169389169	0.0276361355331	0.0638619731488	0.0260555087851	0.0308115534447	0.00361873914597	0.0558557651817	-0.0217372099716	-0.000868448660776	-0.0164665386996	0.0182102333164	-0.0565439282111	0.0167661842803	0.00824440835853	-0.0217939418734	-0.0144834686852	-0.0478123593722	0.016737187447	0.0119678416578	-0.0303776187434	0.00951277099402	0.0478305182717	0.0308421777962	-0.054269234565	-0.0309952702493	0.0402695663945	0.0321564867563	-0.0661210098592	-0.0117919304011	0.0266792990244	-0.0120144215023	0.00610523792332	-0.0180508366034	0.0568836508673	0.00553265007659	-0.00576648877029	0.0129273319772	0.00482328530351	0.019859204379	0.0107106753612	-0.00583852249809	-0.016315322644	-0.00125334351253	0.0100705537008	-0.013019153624	0.00694309793111	0.00960749023713	0.00232169267491	0.00745030065814	0.0118030429606	0.00461939208828	-0.0018232463729	-0.00507791998348	-0.000707532839436	-0.00121025940238	-0.00020854188278	-1.19568043225e-08
CH3	0.11997031443	-1.06657194804	0.739718080831	0.46477729706	0.27549717078	0.238133423877	0.0253366111123	-0.0921317388487	-0.150669767614	-0.121597591366	0.00750923268356	0.142592186091	-0.0392306171398	-0.048502855307	-0.0898404692128	-0.0403632334944	0.160302516742	0.10575684147	0.0190519412871	-0.0288514235953	-0.0111287285281	-0.0123240759268	0.0424030661304	0.0498320941469	0.0448731719504	-0.103220585525	0.0710858268544	0.0344229733635	0.00664201786447	-0.126476347391	-0.0942254216739	0.0401013635218	0.0526057008252	-0.0589383206748	0.0337454233065	0.033417539447	0.0417507149723	0.100504605418	0.0201750979438	-0.0426029988579	0.0400692496006	0.0240958288252	0.00696816076643	0.0783164433113	-0.0602053511302	-0.0548292475807	0.00566444761793	-0.0548020035614	0.0345818359032	0.0123204402406	-0.0379557343589	0.0297051171784	0.0815041311815	0.0107033304987	0.00713367417237	-0.00599380426946	-0.00347733009116	-0.0176369596362	0.0215349082877	-0.00537356499378	0.0434687007623	-0.0032102336898	-0.0542211772967	0.032258514085	-0.0145278748268	0.0197707130639	0.0150027995934	-0.000987475668933	-0.00470836494618	-0.0182818493114	0.0129155996753	-0.00655569891689	0.0240850811036	-0.00496868440482	0.00262938124274	0.00332277093309	0.0148760115566	-0.017700542258	0.0088333901983	-0.00538783243067	-0.00463606020111	-0.00860719950395	-0.0020245043033	0.00509810277477	0.00969773734184	0.00331279279932	-0.000673939282772	0.00203167915597	-0.00271843091723	0.000898390649089	0.000560347187888	-1.19568043226e-08
CH4	-0.060836718891	-0.458178691765	0.797671722585	0.26619920551	-0.241078829325	-0.135447449922	0.049473171928	-0.0297446034487	-0.0606728630362	0.163814410428	-0.207621250074	-0.0466829645013	0.0133425328452	-0.0503588044592	0.0271561800504	-0.0272752631966	-0.00537256457613	-0.120334685155	-0.191186229957	-0.113894297174	0.03500507081	0.0572085139946	0.0285294931564	-0.0126246232186	-0.00475245665304	-0.0520918411008	0.085736928279	-0.0787562642034	-0.0606270264198	0.0285988540336	0.0254618909741	0.0070062203356	0.120359471072	-0.0164577569446	-0.000571362624042	-0.00363010350241	-0.00486120635744	-0.0258851915681	-0.0134397733833	-0.0236952258238	-0.0127890156497	0.0507544902013	0.0281975599167	-0.102781538952	0.0239595847369	-0.0767335291465	0.00937703841576	-0.00703404966982	0.000450888614873	-0.00130332400214	0.0574846409541	-0.0347914698012	0.00373105518168	0.0295984965321	0.00443062937529	0.0220876516525	0.0279411382763	-0.0101236884824	0.0222136697749	0.0571247106697	0.00387659633097	0.0201159017677	0.00436474251974	-0.0214685305393	-0.0223419584516	-0.0118538229494	0.0171327366935	-0.0320452885133	0.0473886568197	0.0431609474634	-0.0245150043371	-0.0146332739414	0.00588623929332	0.00998399440134	0.016525605839	0.00854233633664	0.0206282360102	-0.00940656296876	0.00581405326521	-0.0195608383494	-0.00369703376288	-0.000269708596705	-0.0061308132149	-0.0126000966064	0.00703653700285	-0.00984904017308	0.00437356712292	0.00501465105118	0.00316626814163	-0.00143040358015	-7.0496998609e-05	-1.19568043225e-08
CA9	0.0293595843364	0.021637888358	-0.40070844654	-0.212374711151	-0.195938561714	0.658385234729	-0.248138750961	0.134559469125	-0.112432868867	0.15546991868	0.0284198507784	-0.0216442094115	0.0877131759692	-0.0596086415285	-0.107615523546	0.00946094529571	-0.00375815552356	-0.00108065841388	-0.0445718555575	-0.0712777329023	-0.0539729343314	-0.154439549241	0.0558772693726	0.075046501789	0.00740260620373	-0.0278758111507	-0.0904297948419	-0.039933210947	0.0194848304256	-0.00463337709562	0.0906853746278	0.0309942103946	0.00559876083332	-0.0602696294996	-0.0398484539666	-0.0201501207758	-0.0304111338046	0.00962345135028	-0.0280562777192	0.0423608713661	0.0496049057476	0.0722570992619	-0.0195298891526	0.0178521832608	-0.0219668742154	0.0425382408158	-0.0128870992107	-0.0520495555003	-0.045915067371	-0.0327726105461	-0.0165329873034	-0.030637601927	0.00909844378102	-0.0689857244375	0.0552472495048	0.000296368890735	-0.0313078588649	-0.0239417400951	-0.0167011797153	-0.0193658368355	0.0348475714333	0.0509738121013	0.0612313795071	0.0301837401677	0.0123333973747	-0.0204226106495	-0.0214493200537	0.0028834619417	0.0252888602288	-0.00842984300758	0.0275260657494	-0.011568069475	0.0134304501714	0.0157337146211	0.0103304052231	0.0211145867753	0.00794886670357	0.00263333406725	-0.00139298295609	-0.015168160727	0.00270595663805	-0.00135672755648	-0.00968737785487	-0.0100177891754	-0.00270756820345	-0.00526507315143	0.00743035280826	-0.00239838475735	-0.00522567189695	-0.00324259343088	0.000592041745327	-1.19568043226e-08
