pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.100738310011	-0.79149204029	-0.551980002117	0.0670784875789	0.157819186472	0.339598761424	-0.0391643463646	-0.012853715439	-0.168202217069	-0.0364839550932	-0.0485377211859	-0.182959048782	-0.0208096529781	0.0171204542607	0.085228225914	0.01230347727	0.148755411998	0.0155544654594	0.129100366713	0.0177276793216	-0.0941134929271	0.0639790022643	0.0509518710779	-0.078618041115	-0.090671751024	-0.00391206634416	0.0181177761975	0.0453310725114	-0.0951016727143	0.0692202555455	0.0558267711346	-0.0477166611434	-0.0435564031511	0.0853810782694	0.0107422007117	0.0737576181348	0.00404369350782	-0.0123033955469	-0.0231690346729	-0.0815808007413	0.0374885040448	-0.00734860948254	-0.0292875448106	-0.0170407529075	-0.0183481646416	0.0063087460081	0.0296686511118	-0.0110081847541	0.0268010074241	-0.0243683885353	-0.0437745712191	0.0487491428287	0.0280554971437	0.00251707650694	-0.0164485009764	-0.0696854600481	-0.0295641213099	-0.048077286245	-0.0153323332292	-0.0215654008074	0.0172756374309	0.025784738297	0.0391963985763	-0.00740834101856	-0.00842932815546	-0.0108130613692	-0.0386150132959	-0.0221834124756	-0.0031373120322	0.0123091920985	-0.00238248744266	-0.0184900884468	-0.0267631603219	0.0300406396437	-0.000235499476921	0.0412970704517	-0.0165903360576	-0.0125428205071	0.0153266281463	-0.00393716828935	-0.00634283048599	-0.00692619825971	-0.00402696305802	-0.00120207488723	-0.00976441902759	0.0024697285267	-0.00768949155993	0.000371926337641	0.00149277307009	-0.000969620693678	-0.00193209315432	2.65003027936e-09
CH12	-0.412595659128	-0.303952687357	-0.36166683283	0.120772413318	-0.0394467665707	0.215603409002	-0.0361696896028	-0.125064170351	0.156980924418	-0.206661542476	-0.0234094624125	-0.0487512305906	0.0205003239445	0.11653272312	0.0491105350857	0.0051076939907	-0.105640680584	-0.093415851024	0.00196449546022	-0.0600348544748	0.0786664852664	-0.0445380834817	-0.083850466073	0.131567265039	0.100590498232	0.0240704388187	-0.0684491427185	-0.0352312224894	0.0213874800627	-0.00203605670431	-0.00996748437746	-0.066401126006	0.0521270021941	0.0149158300424	-0.0390095529802	-0.00133119746234	-0.0483463134624	-0.0549863756349	0.0040826556649	-0.0528886245007	-0.0393485536414	0.0593930916613	-0.0315853501026	0.0720651056396	0.0253034234855	-0.0127243837736	0.0167603881444	0.0223033464433	0.00802453296739	-0.0141819501919	0.0259768705437	-0.00380493809098	0.0395973601808	-0.0811568648287	-0.0216179160511	-0.0214254720292	0.00896409288672	0.0351353448837	0.0337962487193	0.0317771504073	0.00980522036217	-0.00252277401234	0.0285461926904	-0.00329580394237	0.0377716472069	0.0011519728208	-0.00241545641297	4.28981447649e-05	-0.0025774773714	0.0121639776832	-0.00481152877383	-0.0119961457504	-0.0150225884719	0.00444241118199	0.00287105411164	-0.0225517738534	-0.0158274939853	0.0321031431365	0.00285351753405	-0.0175155779728	0.0156818174648	-0.0159365676399	-0.0200381737583	0.00784479489015	-0.014823014936	0.00874125414324	-0.000573626042544	-0.000619570777532	0.00461435628189	0.001703389827	-0.00800985474371	2.65003027932e-09
CA3	-0.0122514142352	-0.524510235386	0.763673912572	0.192116767598	0.249221532304	0.0637675565941	-0.131154265375	-0.0329489370193	0.0225826152218	-0.126002798592	0.262741048188	-0.0401765033894	0.104866987922	0.0166955979028	-0.126875033381	-0.0900853744128	0.0302008786237	-0.00491226493942	0.0349643324055	-0.150602762043	0.0405206483395	-0.0613417201055	0.0305973918831	-0.0404436381015	-0.0313731614027	-0.0479322906896	-0.0448369086149	-0.0544652532354	0.0146970706915	0.00372066621723	0.0549231204035	0.0177761900926	-0.0141553890407	0.000475390177867	-0.0462001005592	-0.0117034203107	-0.0095883341059	-0.00708718727777	-0.0139123772114	0.000104429545091	0.0408498339533	-0.00711747023469	-0.00985849585134	-0.0188355021515	-0.0755498832471	-0.0436736481531	0.0311825809187	0.0185969009075	-0.0219369326662	0.0133765516336	-0.0559170884898	-0.0327337759817	-0.00520735223792	0.0153202536471	-0.0191178749215	0.023111610203	0.00648659816956	-0.00103016387978	0.0129089172994	-0.00859135049906	0.0460703133805	-0.0186503551181	0.0222726925968	-0.0364938576579	0.0104113446265	0.0408350003371	-0.0175965965766	0.00136044062831	-0.00666339968473	-0.0313624972747	-0.0322890940057	0.00389022083302	0.0358122970855	-0.0442767628098	0.0297840329753	0.000471111140999	-0.0379929529793	-0.00142002906333	0.0106544397748	0.0233410759845	-0.0029435712409	-0.00611341087772	-0.00240333003886	-0.00471120998192	-0.00884783933941	0.0141818895815	-0.00646053562134	0.00312203836866	-0.0084641306877	0.00221733722745	0.00112693124943	2.65003027939e-09
CA4	0.239595102189	-1.0085444589	0.585912164766	0.447931341003	-0.274018299401	-0.245771357858	-0.1662182503	-0.013817995048	0.149962596197	0.283714972776	-0.0704819391675	-0.112514152697	-0.0118661947529	-0.0896047704423	0.103795252799	0.0672066993423	-0.0683880023375	-0.0226111461783	0.0112779801528	0.174163170249	0.0763941822312	0.0583158411559	-0.0306924187691	0.00732160468917	0.0234346866809	-0.0256878633159	-0.151296274658	-0.128992048401	-0.0872870774701	-0.0196660463909	-0.0210498732874	-0.0510129683519	-0.00230943414328	0.0365224672747	0.119505415524	0.016539551638	0.0353053548912	0.028746891028	0.108663686015	-0.000878572893896	0.0462365277782	0.0288989421069	-0.052252945233	0.0690366177368	-0.0267292624709	0.0838665605797	0.00165419415864	-0.0517924255854	-0.0654653337722	-0.0178125405993	-0.015255484025	-0.00945210834336	-0.00139719658224	0.00545387812276	0.0289947576436	0.0228353990319	0.0132008580914	0.0174360572454	0.0224381122509	-0.0255656840472	0.00556528547587	0.00165462057381	0.0112295927652	0.0256838558249	-0.000225513958372	0.0270189316162	-0.0172552093458	-0.0033789635572	0.0157748698858	0.00349014715299	-0.0080863107549	0.0101667680332	0.00908153765485	0.000791493965571	-0.00027825853208	0.00462250883041	-0.0236134706035	-0.00442683375526	0.00552628820746	-0.00772613294206	-0.00429499334059	-4.44177916138e-05	-0.00322164663013	-0.00158776866407	0.0041027344015	-0.00473806567965	0.00284300525987	-0.00328498818905	0.000689444528917	-0.00145720343504	0.00105454046027	2.65003027938e-09
CB3	0.282197692657	-0.793012816121	0.246580608279	0.293446109116	0.277096175204	-0.198575125937	0.00800715753287	0.242245033403	0.0667152127179	-0.000846651834722	0.0171745515504	0.269959078098	0.0310935671516	0.128706329423	-0.0111594493665	-0.0698525887785	-0.195442652808	0.127484985409	0.0431056544248	0.121778707482	-0.00509850509843	0.0582918674061	-0.0105445481203	0.0172797777921	0.0176575182927	0.0588412401984	0.0400353791295	0.022776848215	0.0330591899092	0.0786333046147	0.0736002647978	0.0573780375501	-0.0529388934058	-0.0315417896508	0.00811577240307	0.00103972330655	-0.00186817987341	-0.00548774826657	0.0353985443722	-0.018439379118	-0.00909777073893	-0.0565701809158	-0.00151167539818	-0.0267586187922	-0.0264829284701	0.00396469232587	0.0178997820634	-0.0176859120617	0.0143654764838	-0.0143451760045	0.025514319178	-0.0348425179627	0.0461350860268	-0.026953381849	0.0113346985475	0.0110964605069	-0.00548495178837	-0.0387878217857	0.0169120784377	0.00432435747363	0.00987892608637	0.0346598503813	-0.0162589538578	-0.00206229399804	-0.000864045862761	-0.0104947777384	-0.0590461663963	-0.00746400966122	-0.0365490043353	-0.000211399814936	-0.0401527543125	0.0124077316317	0.00409462230828	0.021402848574	-0.0381469590493	-0.0352752325869	0.0216874637919	0.00364552645157	0.0121622426636	0.00363483706626	-0.00546772298528	0.00169107984394	-0.00498309852941	0.0185661220885	0.00508508347653	0.00554460979998	-0.00505964344923	0.00106264483614	0.000451678617362	0.0107424777411	0.00133852929341	2.65003027937e-09
CB4	-0.231530911115	-0.457608142545	0.228454396816	0.0695563472822	-0.223383160484	-0.0364726687095	0.121793411926	0.0286881689127	-0.242681902257	-0.170535420071	-0.145116150471	-0.174186610092	0.115040504852	0.224586529163	0.00845192864982	0.0449311049219	-0.0148680937112	0.00519338925289	-0.027965966698	-0.199491819757	-0.0691802594965	0.0393757142893	0.0246655724914	-0.0404994701691	0.0363362029673	0.119482402399	0.0255207704751	0.0019543660026	0.0530828957525	0.0879205489448	-0.064223564613	-0.0127766923825	-0.0574113110817	0.00941355647742	-0.0404011479013	-0.013173038315	0.0491108052503	0.00372877688847	0.0577455731432	-0.0279701892197	0.0974142116708	0.0339258448256	0.0225434517549	-0.0385119914485	0.0143332581162	0.0283146099891	-0.00439640001142	-0.0978580692947	-0.00351194251137	0.0297174521036	-0.000693502864468	-0.000178163272575	0.0222495996946	-0.0307885262499	-0.0432074895214	0.0232340914081	-0.0209621936122	0.053670311306	0.0139900894354	-0.0456306942077	-0.0138503871865	-0.0110250371583	0.0164096980892	0.00598423206113	0.0142950565292	-0.0062909079404	-0.00959767830969	-0.0314737966169	0.0142621010441	-0.0251942634936	0.010901108796	-0.0170068423288	0.00446656182483	-0.00331532083994	-0.0135933057866	-0.0259320058288	0.00950968310347	-0.00931181054455	-0.00825130484941	0.00274187256965	0.0074280709314	-0.000951909915426	0.0110048852328	-0.00016599821814	0.00950453156441	-0.00637534673578	0.013869468233	0.00625812952997	-0.00434921349372	-0.00483134280509	0.00118229816574	2.6500302794e-09
CC4	0.130306066218	-0.933396009797	0.552456347637	0.3978712209	-0.106360381638	-0.101335180385	-0.0826156323283	-0.00783382787131	0.252101965969	0.0691393633633	0.0840913630964	-0.233987176799	0.0293552248452	0.0765147610902	0.0620024613718	0.224501622033	0.0833563701857	-0.111497155244	0.145281419406	0.175608408503	0.0986490437379	-0.0254551522594	-0.00351971859202	-0.00691246096846	0.0303250840201	-0.0246746589092	-0.0113402870584	0.0964719039331	-0.00945939143342	0.0235866438474	0.0623494727498	0.0415164081568	-0.0215524352438	-0.0310935358728	-0.0411519492454	0.0251584006985	0.0243813131093	-0.0569366553609	-0.110043034434	0.0423056124228	0.0407312688036	0.0042059449669	0.0390715560552	0.00788730958638	0.0142241404498	0.0367187448682	-0.00249186475054	0.0666505496037	0.0512674320747	0.0984165663815	-0.074079913087	-0.00629029356094	-0.0166818179351	-0.00637374277867	-0.0337829019472	0.015041638493	-0.00316545919096	0.00685935341827	-0.0140125299591	0.0131155731204	-0.00321055275878	-0.0188118261608	-0.0166410752163	-0.0100436742833	-0.0206795561792	-0.0153119131589	0.00731672417608	-0.00369110102048	0.0195670738886	-0.0142079078625	0.0174769590616	0.0180017488348	-0.0250441959849	-0.00306741707031	-0.0174310489395	-0.0161748546087	0.0123817797958	0.00463475994238	-0.00487285910485	-0.00133644709133	0.0124157788338	0.0023990161175	0.000962775272744	0.00538577542167	-0.00270137893102	-0.000569529244425	0.00458579380985	0.00132140052217	0.000625083807139	0.00503849033717	0.000482759885984	2.65003027938e-09
CD3	0.0418088496756	-0.425438156106	0.691351861722	0.159780428748	0.259628358889	-0.113816963502	-0.128572343349	0.0142909268976	-0.0661596778733	-0.0657162726297	0.216769941602	0.0237346657945	0.0414093298214	-0.167994115955	-0.0652737951258	-0.114064395861	-0.0638108203036	0.103816106747	-0.0416635796171	-0.124096004629	0.041059322562	0.0710411090607	-0.0556384332539	0.00150247634372	-0.074235546165	-0.0382455081494	-0.104988565626	-0.0511110426944	-0.0545301545439	0.0724713262495	-0.0711946286427	-0.0567383807294	-0.0545049518329	-0.0111747145511	0.0483855724889	0.00762472153426	0.0822500681112	-0.00968245216735	-0.00726113936116	0.0747067421538	0.0149039403593	0.0439796143155	0.00281862022471	0.0203140145283	-0.00613942464252	0.044126945389	-0.0208189487186	0.0902755037289	0.0390899459786	-0.0685890517903	-0.00423984808269	0.0614898839877	0.0293320861805	-0.0185476056968	-0.00883753953599	-0.0221296484849	-0.0223010222215	-0.0412275993664	0.0101309406162	0.00401213960475	-0.0197005951975	0.00991988462778	0.00179478362204	-0.014524332552	0.00183776073939	-0.071735042616	0.0404858999378	0.00349911164505	-0.0136138256531	-0.00660482576982	0.0198790646879	-0.0185650321297	0.00949326295716	0.00908358002607	-0.00586307996534	-0.0104367808946	0.013763218019	0.0141471016142	-0.0172950936314	0.00442361636237	0.0060048401529	-0.00162072007531	0.0086406572351	0.00065205385732	0.000299043310448	0.00561208875453	0.00453094820248	0.00277765112603	0.000168394884538	-0.002773254488	0.000235237949203	2.65003027938e-09
CD4	-0.145089743069	-0.450100508616	0.191450777895	0.105101582528	-0.189193008186	-0.138574268258	0.0468556361649	0.0324878725147	-0.259310321463	-0.131634491884	-0.149550814079	-0.0889786866123	0.0656033074536	0.132563269194	0.0175776881618	-0.0222916681852	-0.0437536922927	0.10893332397	-0.0335504674378	-0.144536374317	-0.0293230953732	0.160665791492	-0.0191865696891	-0.0324915069672	-0.105234912621	0.137913526998	-0.0243636942123	0.0487495659759	0.00966393106848	-0.0765722894761	-0.0450330842035	-0.0240147212472	-0.0136437135568	-0.0818258619946	0.0506603954757	-0.0297303789573	0.107255004764	0.0640498897207	-0.0206759321619	-0.0317197035041	-0.0114955154947	-0.0354860749944	-0.0591410905547	0.0415081985369	0.0330015480029	0.0101538209957	0.00349767308305	0.0362459744339	-0.00780344436426	0.0264248536762	-0.023188421187	-0.0398485063563	-0.0699210924982	0.00430278755813	-0.0175852551958	-0.0252197814897	0.0210215568726	-0.00665631527086	-0.00982369459856	0.0467305825808	-0.00587203824088	0.0115484760694	-0.0339124590014	0.0136634436835	-0.025763574182	0.0117977159431	-0.00893815709544	0.0425177139111	0.0099969218176	0.0227349963931	0.00253588014221	0.0118616317771	-0.00330020789053	-0.0224212083109	0.00626315958442	0.0183517338033	-0.0101049375983	0.00838855997673	0.00375200074424	0.00412625138463	0.00514355948562	0.0137672203249	-0.0108869171148	0.001884735414	-0.00900961894224	-0.000217560932782	-0.0012896384448	-0.00302142019789	0.00625955217335	0.0114464784845	-0.00276953290139	2.65003027935e-09
CE4	0.0911446228546	-0.612676204441	0.456015835881	0.233800094575	0.331717841284	-0.174602074673	-0.0552025899988	-0.00778258932485	0.083252881536	-0.12351650936	0.220760417639	0.0868516726317	0.0069358324377	-0.0254018446947	-0.0173803984149	-0.0752302756405	0.171486816385	-0.046590131163	0.0480016286185	-0.0140421435598	0.0357066805906	-0.0232153207742	-0.00792029689028	0.0276430357761	-0.00390535411013	0.0404911596859	0.0694326538163	0.00637876213869	-0.0475746821409	0.0366466289621	-0.0675211213968	0.0494329291246	-0.0149967150547	0.0781289704978	0.0350293309846	0.0950933513023	-0.0779648824349	0.0183062424009	-0.0337623138872	-0.00936241274332	-0.0195183613041	-0.0521321484875	-0.00954551740204	0.011257469093	0.0393916230447	-0.0313508170284	-0.0148514687216	-0.0893037531881	-0.0244983551456	0.0268223177371	0.0785980071981	0.0150746760678	-0.0140643276148	-0.0764898710204	-0.0149703478243	0.0305664049258	0.0313273860479	-0.0517218737227	0.0306723884636	0.0340748560085	-0.0387073920049	0.0293239893409	-0.00162959438829	0.00436765597271	0.00223504654637	-0.0220900923687	-0.000381579059318	0.0406602670051	0.0225859898729	-0.00804793392588	0.012836366293	0.0137463913928	-0.0123817755594	-0.0331078869892	0.0125134891349	0.0110291962746	-0.00973632372399	-0.0175102807192	0.0196507324689	-0.00837096508129	0.00717243523503	0.00713486581614	0.00417290712779	-0.00205024683337	0.00478624441082	-0.00942252642315	0.00642700770979	0.00160163435475	0.00156653187992	-0.00412553940104	-0.0014063392137	2.65003027937e-09
CF3	0.374539612825	-0.863403118364	0.0268612965311	0.303857547305	0.681335365014	0.0493815041887	-0.0186008972668	0.253940125012	0.000353424485903	-0.00721796307454	-0.0445492706817	-0.114236610246	0.0426665034338	-0.308902442113	0.156493445002	-0.0695557953857	-0.112129719882	-0.0823906165845	-0.212773189875	0.144605304207	-0.110157943928	-0.0178047538336	0.061321606195	0.0742566822201	-0.0284450649848	0.137761964876	0.0724882856754	-0.0948395216197	0.190475756852	-0.0201610142902	-0.0392700068888	-0.0459694946621	0.0343958744681	-0.00883479924148	-0.0344858165902	0.000678297464534	-0.060114542206	-0.0601580453902	0.00466695424945	-0.032880107418	0.0540777864021	-0.00568025447012	-0.00313692384396	-0.0372581739482	0.00599261785652	0.0156109826829	0.0154642599597	0.0133595026227	0.00254384002819	0.0158032354621	-0.00488463978459	0.0303469531648	-0.0317436549626	0.0139267303138	-0.050373814498	0.00505550364907	0.00635027935766	0.0151181790437	-0.0150377206429	0.00776045897647	-9.05144678684e-05	-0.0224120100341	0.00926914631739	0.00426137449658	-0.0233034573428	-0.00744332740297	-0.00207880442568	0.0253390485376	-0.00661897305073	-0.0109222846162	0.00108125458883	0.000578688853531	-0.00514028382151	0.00861763542123	0.0101651331894	0.0157755960302	0.00171370189754	0.00984688033312	-0.00599687646901	0.00702620938498	-0.00845101784328	-0.00311073534072	0.00323573061966	0.000859528322516	-0.000448266406101	-8.56468399128e-05	-0.00229443054846	-0.00018441281339	0.00256545347177	-0.00128215993884	2.48426617531e-05	2.65003027938e-09
CF4	0.137326541768	-0.4220671234	0.546426744723	0.120246592917	0.464871681431	-0.173554705633	-0.0536643799874	-0.152888225106	0.0226725900326	0.125918501975	0.214009782006	-0.00827200385077	-0.0479276404684	-0.0129190210918	0.0503319315203	-0.0886783664018	0.108159839175	-0.0789775917051	-0.0364077696639	-0.112320037808	-0.0428426483027	-0.00522828949548	0.00179501579969	-0.02843520465	0.0186147049678	-0.0237254499873	0.0331891267364	0.0316766650757	0.0963279775822	0.0181374631579	-0.0538207526497	0.0189768081657	0.0769346418809	-0.0430517207015	0.044808190403	0.00243436447536	-0.0160873478826	0.061144309381	-0.0410643313496	-0.0188423513214	-0.136596978895	0.0766361749489	-0.0116035251606	0.0411140687339	0.0228450555002	0.0311557049553	-0.0516687750055	-0.061474333152	-0.00496399942334	0.0272372335228	-0.0471784164279	0.0546445722774	0.0223168248322	0.0159567087799	0.0298993932465	-0.0652959858358	-0.0406422222453	0.0299973542888	-0.0198263920572	-0.0455820474542	0.0130691104136	-0.00400061496699	-0.0659143929431	-0.0143081473796	0.0170131465316	0.0381954391983	-0.0314921116427	-0.00460520230779	-0.00511847571719	0.010179029771	-0.0126733571996	-0.00934901702155	-0.00862472839917	0.0178254684263	0.00160417084786	-0.00972049304922	0.0114939648323	-0.00554311021611	-0.00466712895666	-0.00344541226636	0.0101161894838	0.000843241445285	-0.00162360017963	-0.000827381436093	-0.000395006960643	-0.00179475354766	-0.000345250149653	-0.000577404261302	-0.000425322698656	0.00277869772453	0.00082201498036	2.65003027938e-09
CG3	0.0281043221758	-0.657934529914	0.26042030421	0.218692099357	-0.191974406658	-0.180875499866	-0.00292140332599	0.00056508310945	-0.0766654776944	-0.0274857955043	-0.00227483611896	-0.090696084781	0.00545445124169	0.0924053324444	0.0952743375144	0.010393193682	0.0085668648052	0.152084485054	0.0275435598541	0.0135315849121	-0.0162619626926	0.00593921602533	-0.171603185927	0.0488136305065	0.004771834337	-0.00347295317736	0.0153769684356	0.0516779275864	-0.0078403903442	-0.19335626231	-0.0957411498406	0.0515701672639	0.102080520567	-0.00738083536628	0.0453678854645	0.0397037889088	0.0516509663246	-0.0454555392214	-0.052807429784	0.0841478189153	0.0364436974705	-0.067695691226	0.0825299227918	0.0424650677336	0.0535245926064	-0.0801414750647	0.0171808592278	-0.00153201529524	-0.0122085291345	0.00077113773357	0.0562874373603	0.0215697999377	0.0215351196005	0.0054411593591	-0.0165621320476	-0.0114538007783	-0.0222694919464	-0.00684695470992	-0.0160726091811	-0.0300747725902	0.045601998269	-0.0235081965379	0.0215517555257	0.0137002394802	-0.00466189152657	0.0177270149422	-0.00722895805491	0.00294309252932	-0.0300928556353	-0.00329932896672	-0.0139666694135	-0.00950227365455	0.00143570322429	0.0156882970503	0.00380270030096	0.00468990119531	0.0103521809245	-0.00207644782862	0.00722521310964	0.000149953334673	-0.0112644151116	-0.0168055630028	0.00522522086967	0.00151427065985	0.00584861675918	0.00463629814152	-0.0041219732635	0.00103437012289	-0.0056393010286	-0.0100946531809	-0.00123505195332	2.65003027938e-09
CG4	0.220797944665	-0.780749709466	0.314586736947	0.274599116807	0.317942241822	-0.238641063056	0.0442704584269	0.194085900415	0.0871093692542	0.0226108272047	0.0758354706566	0.249699290788	0.022837426732	0.11108883387	-0.0485884572747	-0.0172532215621	-0.102857179728	0.0740738843822	0.0485397620867	0.0618581455432	-0.0271960669877	0.0486699140904	-0.071040667288	0.0160660937199	0.0508751222207	0.0435475652557	0.132764540737	0.129120750412	-0.00845461268694	-0.0289788427052	0.0685224532189	0.0108331045393	-0.0252232387535	0.0271711721548	0.0184978657202	-0.0266029329478	-0.0346338177432	0.0133889428989	0.0783791520374	-0.0494609236807	-0.0169460503942	-0.0518155233434	0.0212938359325	0.0363289674579	0.0171100679079	0.0535472296318	-0.0153794296858	-0.0408649412123	0.0560953408584	-0.0321594064761	-0.0368648128917	-0.0337098239267	-0.00719180168549	0.052336905553	0.0215332358249	-0.0089518327769	-0.00325661255283	0.0162365212815	-0.0244878832342	0.0134125773078	0.00521525530973	-0.0223236817693	0.0470530075652	-0.0202124321703	0.0221617855579	0.0114242825235	0.0668350675669	-0.0209889252563	0.0153018742202	0.019945802441	0.0208532486845	-0.027923224003	-0.00255122280467	-0.0147878896257	0.0138247843737	0.0186608807895	-0.0079515892464	0.00803207914133	-0.0226464176997	-0.000826716228759	0.0108304170643	-0.00121376710746	5.84153020436e-05	-0.0116190432091	-0.0115776257759	-0.00172777281852	-0.000345965281472	-0.00239610384583	-0.00179268468268	-0.00549641221941	-0.00046305750349	2.65003027938e-09
CH3	0.0980151535952	-1.13441939169	0.783229871476	0.369575080342	-0.361436538782	-0.135673446359	-0.00876138411295	-0.0828200459579	0.108948981057	0.128184257472	-0.0754873811507	-0.119088735422	0.0153481851209	0.037071685174	-0.00275635352395	0.154299503965	-0.0450696929794	-0.0791178880236	0.0611639918223	0.0811182608565	-0.126067729988	-0.0316669301042	0.162712613421	-0.0317133464554	0.117824633392	-0.0603210939551	0.0198109868268	-0.0324694261664	-0.0657162746957	0.0160113295193	-0.0698363276868	-0.0290601107853	0.005077361723	-0.00589675979135	-0.129459320746	-0.0762110440491	0.0579250059751	0.0549619944314	-0.00668427158971	-0.0360231533824	-0.0644836222841	0.00320720859802	-0.00726221224993	-0.0946258778701	0.0334170690892	-0.0661871053559	0.0181992788069	0.00280743820637	-0.00197150141488	-0.0609442265742	0.0895916274174	0.00976000608367	-0.0148394731342	0.0138673225725	0.0144195350172	-0.0525258927871	0.00987029737848	-0.00193631825833	-0.00166074469092	0.0308656366575	-0.017149168267	0.00249898595323	-0.00956625354471	-0.0122271498246	0.0120714673768	-0.0107236908262	0.000112327760297	0.00743043350112	-0.0128179002549	0.0105464576365	0.00805395189346	-0.0203416574122	0.0279516081408	-0.00739476724963	0.0138489317962	0.00646497985641	0.0117836064251	-0.00298942857655	-0.00382810902225	0.00578624577162	-0.00458395295433	0.0028624406289	-3.27382452646e-05	-0.00419181572679	-0.00151248809851	0.00463835513457	-0.00438086585676	0.00142583114229	0.00105563642275	0.000225862144896	-0.000249717823871	2.65003027938e-09
CH4	0.012003213381	-0.489245430431	0.755628413407	0.176915021804	0.277333644633	0.10186866138	-0.144944066364	-0.0369948011468	0.0343566153535	-0.107274490254	0.265126251668	-0.032420304836	0.103990428033	0.00430692362441	-0.11354751636	-0.118709170666	0.0227316541851	0.0144009021656	0.0318675665973	-0.163294244303	0.00900666629917	-0.068018948997	0.0404234069337	-0.0537219503401	-0.0496438797136	-0.0421134907127	-0.0515377386782	0.0158267702993	-0.00715206531464	-0.0553927522552	0.0660507930307	-0.0396534260607	0.0125687780412	-0.0233123385141	-0.0547933205588	-0.0472701770614	-0.038786620806	-0.027171835761	0.0329577169689	-0.00425498431138	0.0199820946412	0.00650882457631	-0.0102096804117	-0.0315890150553	-0.00567854131551	-0.0531738132943	0.0237886220714	0.03796032075	-0.0117739591881	0.000843608159735	0.0326409291661	-0.0446694419536	-0.0225768399395	0.0290282156911	0.0226079391213	0.0288208465277	0.0285271642231	0.0453125313727	-0.0111219275417	-0.0105013592052	-0.0215658000518	0.00550842705759	0.0152054943539	0.0641217282049	-0.0164147475441	0.011425342779	0.00835581621029	-0.0336399626046	0.00479661019862	0.0329503903937	0.0170957582514	0.0127984319447	-0.0292851638163	0.0473859642395	-0.0252071899584	0.00969444149058	0.00996409391331	-0.00486316288979	0.00624697505166	-0.0231432717231	-0.0164093084598	0.00521095867575	-0.0071530337427	0.000217801880844	0.00834481643233	-0.0128397704143	-2.6133342126e-05	-0.00661539171959	0.00564950319944	-0.000648341549172	-0.0013144299914	2.65003027936e-09
CA9	-0.00648953611203	0.0328099434829	-0.414382579498	-0.115833201645	0.0988276330478	-0.650776807006	0.288153688614	0.0625741381068	0.0507663078247	-0.096554258051	-0.0212031621796	-0.0523111920109	-0.123698693597	-0.180829942505	0.0294132467799	0.049348237294	-0.0394742915916	-0.125406177849	-0.028859389601	-0.110697706959	0.100646145228	-0.0155790851181	0.0217143367775	-0.00748129022184	0.0467621880162	0.000846988267322	0.0254344652008	0.00503224330576	-0.0717554251592	-0.015483042694	-0.00409339988685	-0.00701103442814	-0.138302606779	-0.0723273824432	0.0207150449887	-0.0653866773295	-0.0469593252652	-0.0751523644461	-0.0566043505288	-0.0183291511993	0.0274068437344	-0.0468825433262	-0.00070632422074	0.0302042457885	-0.0435675302024	0.0227573112076	-0.0562498798087	0.0205435639735	-0.089391261786	-0.0125853247157	0.0146151283571	-0.00797674618469	-0.0080684519934	-0.0164046541462	-0.00949183922583	-0.0343771971789	0.026771229659	0.00374007411754	-0.0510426377071	0.000917983225089	0.0042498956591	-0.00241502248956	0.00636946928573	0.00843000735133	0.0203200611704	0.00850587106772	-0.0162662099525	-0.0275892975162	-0.0172092011153	0.0412611234801	0.0165460172012	-0.0211857869356	-0.0106542332121	-0.0247837279654	-0.00549575935829	0.000242418093836	0.0135314319004	-0.0256254977533	0.0125445650319	0.00792614090885	0.00295925154489	-0.017447343687	0.0092413157786	0.00990107049662	0.00350905769916	0.00388016549134	-0.00148289132323	-0.00355555135521	-0.00539804193888	0.00152646486865	0.000415444901551	2.65003027938e-09
