pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.593729670998	-0.00860828861919	0.375268686704	-0.0513459316583	-0.195237006146	-0.140005718431	-0.154666239813	-0.272095250083	0.00468868053442	0.0340718694121	0.0848321596941	-0.0347013607995	-0.163751963001	-0.0538450551434	-0.163182440376	0.0242254263772	-0.00829100411797	-0.131866318134	0.0114488009268	-0.0405979289759	0.013220389932	0.00737378128228	0.0167831256063	0.00928031097509	-0.0129607676109	-0.041593102827	-0.0401145291184	-0.0227943751663	-0.0277648500665	-0.0173175897478	-0.0621266841134	-0.0221182335449	0.0879453688864	-0.00548247743594	-0.0107376094108	-0.00813000790124	0.0147605978617	0.00713404300745	-0.00939208681403	0.0484536777648	-0.0245640059311	-0.00919935526027	0.00987851769388	-0.00290980017452	-0.0430793814908	0.0203683217444	0.0441185969905	-0.0173131656916	-0.0605217166032	-0.000151722420445	0.027888438637	-0.0492166967548	0.00436609309538	-0.0127039005215	0.00665002814378	0.0244455908209	-0.00635136499764	-0.0202979417661	0.00429459560646	0.00243124143202	0.0404942778434	-0.000431956458042	0.0098259781855	0.0422587378961	-0.0262355317235	0.00320849197572	0.0152250081693	0.0277491700286	0.0182215801737	-0.0275162322707	-0.0256708765345	-0.00217988695307	0.0340212633	-0.00594050598782	0.0232650159851	0.0505640389132	-0.005562744788	-0.0124540356513	0.0263346992416	0.0267037414099	-0.00448246290941	-0.0165750763494	-0.0116672900832	0.00156138726001	-0.000260551820161	0.00249883095907	0.000709306206041	0.0226962456985	-0.00143619776757	0.00551987628628	-0.00255347769377	-1.75187175923e-08
CH5	-0.606179974919	0.320100919411	0.362718373291	-0.254756174753	0.0617163178198	-0.0725562877765	-0.180985072876	0.0141558928898	0.038493466416	-0.0260839182236	-0.00882526256448	-0.0410476487348	0.0909458705756	0.0215970128846	0.0302208733912	-0.0455760840583	0.0112662300322	0.0134677308004	-0.0202967904639	-0.0597193812327	0.00954183009138	-0.0180956771316	-0.0558729811387	0.0700410039671	-0.0197703151688	-0.0204268803696	-0.0213605294616	0.00267841498361	-0.0341115901473	0.0338791303836	0.0252803461208	-0.00357460727871	0.00734414674384	-0.0191516325316	0.0273342713365	0.00148506915428	-0.0298042398446	0.0279660761444	0.0145395069123	-0.022438842691	0.02551404053	-0.022500673858	0.00348532302037	-0.0122219895455	0.00143238164188	-0.0238697120541	-0.0206172272725	-0.00791725337061	-0.0508427377219	0.000730110278331	0.0243582955951	-0.0135772825433	-0.00370908233889	0.0135604320787	-0.0100245341703	-0.00126871440307	0.000643465305589	-0.0416210109038	0.0304768297847	0.00135726725522	-0.000428467851169	0.0184354974357	-0.0148149787511	-0.022833061286	0.0499606747162	0.0412877818646	0.0248509560861	-0.000515544631339	-0.00553805322097	0.0170553872987	0.0299343882154	-0.0134649119811	0.00698188883236	0.0302120374674	0.0419454887905	0.0104327542275	0.000629890741712	0.0306723970762	0.0172438381175	-0.00653074169288	0.0441871863322	0.0303281297491	-0.0249373572538	0.0111797096942	-0.00254583185121	-0.0012952758694	0.00127725221555	-0.00564742652673	-0.0103201216764	0.00343346448475	0.00446788696287	-1.75187175922e-08
CH6	-0.645974979627	0.316881193189	0.37435396825	-0.315550445996	0.0722350416321	-0.0383141245584	-0.28076536852	0.00610757569095	0.0285506391565	0.0557923157869	0.00227450567887	-0.016054938147	0.122149445003	0.0320984370413	0.0646450176834	-0.0627975549847	0.00205242156615	0.0297212586884	0.0378655785044	-0.0758050633089	-0.00423225252529	-0.0492252470599	-0.0132010068572	0.00282958135232	-0.0137499567641	-0.0105908704618	-0.0324984279002	0.0267143242265	0.00214059665021	-0.0134457587676	0.0206620315612	0.035038475479	0.0165687707831	0.0229489241198	0.000183791986892	-0.00697659763135	-0.00289480273566	-0.0465335945011	0.00708014197854	-0.040862051078	0.0574564343191	0.0237922994098	-0.0117036583535	-0.0458553663256	-0.00790996683512	0.0102188627522	-0.0417173340276	-0.023551360017	-0.0158968446563	-0.0580169923243	-0.0284905467872	0.0404941654655	0.0102208450863	-0.0227483791272	-0.0193871854731	-0.0159598618218	-0.0117507683828	0.0317683738232	-0.0213340588028	-0.0261500132586	0.0138021927481	-0.0123666394832	0.00468252581357	0.0159131648856	-0.000499925259562	-0.00673031349819	0.0122571272793	-0.000380349600411	-0.00236494640854	-0.00955441035658	-0.0470057573452	-0.00808598986828	0.0231295288493	-0.0266929666493	-0.035801400391	-0.0220078607676	0.0203467377977	0.0140734979222	0.0286342757945	0.000180937963118	0.00708726729566	-0.0221477610837	0.0260336105516	0.0249012207643	0.0170482400943	-0.00412647100788	0.00546967306558	-0.0166969343269	-0.000138774070497	0.00833033554057	0.00117961976211	-1.75187175922e-08
CA11	-0.0360700936479	-0.837171058649	-0.517552964673	0.0690883469792	0.0915084359248	-0.386512039372	0.0119373050793	0.0420763970658	0.177130286407	0.226885045696	0.0363197625956	0.118376479858	-0.0292547403299	0.0413956624621	0.005999551658	-0.123339518497	-0.0555570364864	0.137085367014	-0.0549882295287	0.0406384346557	0.0678329824742	0.00848685829584	-0.0705802338137	0.0211817381114	0.00186027556497	0.0772313408771	-0.0847870024268	0.00562699291255	0.0298729279242	-0.0201380722778	-0.0139349003344	-0.0241481468601	0.0887675975084	-0.00359976603753	-0.0425788930255	-0.0534903683047	-0.0322406847272	0.0393214693699	-0.000875694058633	0.0323998192464	0.0281322894174	-0.0436170855649	0.00980191845949	0.0326090796688	0.0466962568511	-0.0728610095686	0.0382560613232	0.0526565272433	0.0388601584754	-0.028453209573	-0.0214763492588	0.0114322084883	-0.0424732333381	0.00278307812116	-0.059201117681	0.0132455082632	-0.0305943936571	-0.00469818575397	-0.0075823788785	0.0488279138087	0.0101788594607	0.0344350809864	0.0020274301018	0.0173396072719	0.00184680715056	-0.0416467492307	0.0252419241795	0.0221652270473	-0.0063940080413	0.0500230860413	-0.0160763257461	0.0460532764162	-0.0103481744896	0.0027660213759	0.0167642068441	0.0042901352584	0.012498399045	0.0132259632243	-0.00411414821422	0.008719469871	0.0075624174956	0.000269116089125	0.00889909305991	0.0179362475235	0.00838749714505	0.00818782364138	-0.00330277604098	0.00889822348159	0.00223803321541	-0.00111207024982	-0.000436561387566	-1.75187175925e-08
CA12	-0.140764610968	-0.749073185276	-0.47899112695	0.101138771562	-0.152285246822	-0.266257353477	-0.00969641864585	0.0806324127062	-0.0681591304829	0.0123828156152	0.0644337694972	0.173057063104	0.0206093185278	0.108209580035	-0.0273024902024	0.0504706315366	0.127217530442	-0.00490222876196	-0.0600768230411	-0.152180991276	-0.0992884960489	0.0231390619743	0.0445329272619	0.100077390817	-0.0690106704966	0.203837923539	-0.0275661577382	-0.050859181444	0.0190598465476	0.0266197474233	-0.0614111465453	-0.0387678230026	0.0738064850364	-0.0654751554186	0.0537816297961	0.00712771521861	-0.0747577049772	-0.0509485047404	-0.037004786265	-0.109207859079	-0.0424737501144	0.0116407710409	-0.0128052759996	-0.0126595956068	-0.0347905823685	0.086795373166	0.0123833746333	-0.0167503514319	0.0444934183201	-0.0318043487798	-0.0341266644624	-0.00293625732959	0.0114402742635	0.00598022339456	0.0715453333363	-0.0139686814325	0.0283316751	-0.00864438266177	-0.0164412736643	0.00727857681348	0.0588898896189	0.00992368493999	-0.0125890930143	-0.0343913212397	0.0045004506498	-0.000723164231932	-0.00326538436043	-0.0273276842464	-0.00147122393873	0.0143798484293	-0.00267659020076	0.0025732757513	0.0126916319859	-0.0113757815239	0.00301039479265	0.0148787002416	-0.0184049336765	0.00745289587518	0.00420035413579	0.00704431245093	0.00363921137895	-0.00419261204095	0.00705552342543	-0.00644482652363	-0.00447876492693	0.00458807103128	-0.000549821933597	-0.00370310464678	-0.00262826371376	-0.00263029293944	0.00073669996883	-1.75187175924e-08
CB11	-0.372524526119	-0.260183852516	-0.462685666066	0.106194271243	0.133776527595	-0.211832637265	0.00364645579116	0.0432238865543	-0.216420285282	0.156442485845	0.0237226031196	-0.158709314589	0.0312888789705	-0.00132435045239	-0.0361174542447	0.00682921782466	-0.0514465577901	-0.0150986504944	-0.0822177104513	0.0149929790065	-0.0108057090459	0.0893405821188	0.0993318479278	-0.0365671528919	-0.0379745827885	-0.104630542835	0.0374124121748	0.0386808810907	0.026759232345	-0.0251410410428	0.0502882058807	-0.0910349867343	0.0338596007394	-0.0778351537991	0.0580633526869	-0.0198420344972	0.042182653209	0.00985232610538	-0.00182098202143	0.00573882226161	-0.0527216085448	0.00721185098443	-0.0294280316581	-0.0202134107565	0.00173407189775	0.0353339828655	-0.033574705881	0.0155814668099	0.0727242486271	0.041320883528	0.0292919357529	0.0145833763156	-0.054294082563	-0.00661256660739	0.00832366922175	-0.0080880729914	-0.0570769170392	-0.0080712219604	-0.0363091657667	0.0474268423697	0.0126536082499	-0.0300592626023	0.0344445274882	-0.0196786905276	-0.0657453049356	0.0396437708572	0.0366123707331	-0.0197759605706	-0.00731401978732	-0.0132240023865	0.0083389057292	-0.0344093298243	-0.0176359694569	0.00198161185664	-0.0123431623054	-0.00161843934062	0.0050415147976	0.0123791002045	0.00219502111974	0.000384837832813	0.00526996520172	0.0267716987881	0.00915343538809	0.00330413111302	0.0112169633737	-0.00805141474095	-0.00824692733721	0.00531358561408	0.00275413291954	0.00336456858291	0.00042503232251	-1.75187175923e-08
CB12	-0.570723673005	0.0607734315804	-0.272845340661	-0.0489418358815	0.162749083724	-0.143779165876	0.256753258059	0.218359035396	-0.0529342449288	0.110439617485	0.116492980642	-0.0880293959246	-0.0617009489238	0.126612006883	0.0978906508072	0.144585972186	-0.00496875123089	0.00226181551481	-0.00212658933138	-0.245747459578	0.0578503689768	-0.00966534309869	0.106646195988	-0.0463020413305	0.0197265287038	-0.0548822640116	0.00274096434325	0.0440046208006	0.0669752816582	0.083786657957	0.0870111890356	0.0287718928942	-0.00225752630875	0.0725845095567	-0.0102950352967	0.147139753286	0.00557826995283	-0.00592410936799	0.0931071382077	-0.012459767816	-0.0397229070275	-0.0114886808977	0.0482143251654	0.0346684945279	0.0440984787093	-0.0243919166344	0.102839843731	-0.0109647156589	-0.00944154981089	-0.0665628708905	0.0816720617359	-0.0248709581576	0.00086466246608	0.024688772005	-0.0339445385369	0.0109936994141	0.0212209379443	-0.0129751236684	0.00694815583152	0.00372509518918	0.0160880370002	0.0196863463339	-0.0168702527897	-0.00468062689145	0.00827064175777	0.0117076522397	-0.0138455965131	-0.0170250023705	-0.0174953246179	-0.00864962658379	-0.00928091452899	-0.00625376900888	0.00505585327861	-0.0196401142652	0.00570239040253	-0.0116897292202	0.00836782078211	0.00441432357212	-0.000208262936979	-0.00825537848159	0.000196506662061	-0.000750442663767	0.00811817991575	-0.00472530654975	-0.00775170904563	-0.000735732483983	-0.00306425234763	0.00464789369377	0.00409480131275	0.000587428878169	-0.000374732945644	-1.75187175924e-08
CC11	-0.244945800276	-0.353560637499	-0.499462983903	0.0255835020914	0.119132951719	-0.25082543205	-0.0696140544037	-0.0258332175154	-0.152433936588	-0.0503429977925	0.0296439650796	-0.0234904232198	0.0707177164431	-0.116912195925	-0.0578767462449	0.0560935419524	0.0538541208263	0.0188520866266	0.0831872117646	0.0669954391572	-0.000398876625431	0.0888869737421	-0.041189939086	0.0413391220419	0.0290665129438	-0.0474140290894	0.072917285158	0.00323510594626	-0.0289169378405	0.0278834991486	0.0233814890354	0.0128987388409	0.0478133874693	-0.0479421897077	0.00158848644087	0.0190318303781	-0.0561344895327	0.00227956127094	0.0243266608366	-0.00997870747106	0.0249455836937	0.0307064836401	0.0356606533961	0.0140196856627	0.0145747254677	-0.00842501083537	-0.0194438275997	-0.0637178588019	-0.0397917119344	-0.00910747970171	0.0395123601481	0.0379311465565	-0.0211147769811	-0.000339391745645	0.0500443151329	0.0210979888205	0.00489352637128	-0.00770298505361	-0.0101610241538	-0.00277731710076	-0.0338593942822	0.0803743969109	0.0250272489915	-0.0166039259744	0.00723475841628	-0.000693434483266	-0.0269023525262	0.0108453948313	-0.0273857897678	0.025951685253	0.0205285042834	0.000678251585481	-0.0229020124545	-0.0244207806948	-0.043562585722	-0.0407797342871	-0.0166917858981	-0.00575991613397	0.00481462859254	0.024472564726	-0.0153879392555	-0.00784991523242	-0.0230903874327	0.0166689738445	0.0078778918984	-0.00305995400348	0.0112342017395	0.0148160706806	-0.00416643124035	0.00053855835137	0.000398151916988	-1.75187175923e-08
CC12	-0.144471309205	-0.429185270643	-0.482323843089	0.0291118377944	0.132342436071	-0.107010913592	-0.0739216051303	-0.0349810821849	-0.0439071318447	-0.0963492555496	0.0509936120221	0.0289164020326	0.0710728052694	0.0469755338086	-0.0101459272127	0.159896026737	0.0620359390942	0.00944789064822	0.0909681810632	0.0248937619215	0.00686224981662	0.0163709281311	-0.0779468994295	0.0139434171673	0.00526914992647	0.0498568631818	0.0121113960547	-0.00395879908585	-0.0137030423907	-0.0841750669537	0.0146437812476	-0.0201438684655	-0.00656003934163	-0.0362899959735	0.0728207476839	-0.047257306253	0.0846023793433	-0.0407709009625	-0.0303741875783	-0.0331252748283	0.0588745528108	-0.0439810559235	0.0599459932929	0.0011440323162	0.0362763762052	0.104688849556	0.00422574044009	0.0510148196922	-0.030347539125	0.0103574507507	0.0429601261945	-0.0344389070885	-0.0242572146078	-0.0200206796245	-0.057016033256	0.000572593301909	0.0538825049921	-0.00302735842204	0.00191494874145	-0.012759609812	-0.0315656194812	-0.0117122043217	-0.00436586802393	0.0354302578432	0.0170932715049	0.0154204812421	0.0146674965208	-0.00974991990575	0.040451352135	0.0366709787146	0.0306425825143	-0.0310399300348	-0.0211504912267	-0.00167891279807	0.00702287165745	-0.00469626102638	0.0409568377209	-0.00895373054646	0.00588172789353	0.00602422429752	0.0069657847548	-0.0175508870123	0.00407638737586	0.0023941505643	-0.0140732617672	-0.0149277280344	0.00035508460278	0.000264167045425	0.00538278060693	-0.00073815494999	-0.00262918354052	-1.75187175924e-08
CD11	-0.0701580978171	-0.206158555451	-0.441644192986	-0.0934119669439	0.156301250917	0.0445238512396	-0.134192547839	-0.0398314005285	-0.0491455774204	-0.311855858586	-0.00499278468532	0.05792806329	0.0701725531823	0.125171321615	-0.0694201725175	0.12786139114	-0.108736228356	0.0197854101725	0.000485216965927	0.106768663253	0.009179082064	0.0359510245165	0.0586427436728	-0.0107277329791	0.0515604441648	0.0413320522317	0.0404423322005	0.0489972041502	0.00977652906624	-0.0287855915906	-0.0680477528748	0.0595373360732	0.000778869301794	0.0952298802233	0.0464642298681	0.00419708197493	-0.0942121278369	0.0284111495333	0.0394671697864	-0.014124842445	0.0389986438761	-0.0156566512893	0.0295377726248	0.0239558534341	0.0251551057181	0.0155647874621	-0.0519286642527	-0.0906565802576	0.0080491373443	0.00436361796288	0.00741864550776	-0.00693137950479	-0.031115690167	-0.0679860906906	0.0151518499063	-0.0366135153105	-0.0207407443025	0.00390872977915	-0.0119091485091	-0.0340272143349	-0.029778350917	0.0330125835871	-0.0388312474459	-0.00529591298563	-0.0291437891971	0.0122530141529	0.0139055531095	0.0410334787466	-0.0037504597101	-0.00554759759171	-0.016245960678	0.00136782942625	0.0330089369482	-0.00226339669561	0.0549112328656	-0.00322312690819	-0.00340707585811	0.00408917236557	-0.0137167514961	-0.00438288001821	-0.00338997056584	0.0148164164348	0.018233589544	-0.00395183375771	0.00247743808657	-0.000540447187877	-0.00864041625086	0.00334178788651	0.00443971081406	0.000639331031295	-0.000150165209089	-1.75187175924e-08
CD12	0.235967343453	-0.444154661624	-0.565468680448	-0.0568662984963	0.234080532336	0.0152844494096	-0.0342915631344	-0.0883270538723	0.195754400798	-0.327696002972	0.0234810669417	-0.00710165575066	-0.0152719871874	0.0544567536069	-0.00318315217791	0.0336761087004	-0.0967809202611	0.00254854996723	-0.112842491804	0.00174389807169	0.0554261917598	-0.0541581337268	0.0740113022994	0.0548191268644	-0.16615475216	0.00698691535884	-0.0753519100355	0.0696099318821	-0.0231163673394	0.0712093178142	0.0021812348825	0.0258747530322	-0.0318198721915	-0.0517330039826	-0.110172707586	0.00709217484791	0.0849890478607	-0.040919139437	0.0408063262658	0.0346544299728	0.004050101759	0.0861465706506	-0.0926219407719	-0.0283297194988	0.00959045264745	-0.00896001506123	0.00344282062409	-0.0107612654891	-0.0329760482737	-0.00453597544267	0.00158125655575	-0.0297333703535	-0.0324262189874	0.00989890753634	0.0276322708567	0.0175495712722	-0.00466954701365	0.101117232635	-0.052505183528	0.0316848424401	-0.0263192333248	0.00906109799983	0.0286386838975	0.0183234357428	0.00112517628876	0.0098415420591	-0.0269962807818	-0.0202220184821	-0.00721893808863	0.0211941640339	0.0131218296567	0.00772628824162	0.00891753003143	-0.00454886815687	0.0191124842427	0.0125757508916	0.00843388534059	-0.00763191205324	0.00174948438342	0.00974833036128	0.00265813359971	0.00119866600003	-0.00174749315018	0.00271137230423	-0.0117261197371	-0.004249626585	0.000955449410144	-0.00556659497706	-0.00131627862536	0.000237248762553	0.00103778519671	-1.75187175924e-08
CE11	0.088854366511	-0.290123747043	-0.518437245057	-0.0476984600493	0.188617176095	0.00531153018706	-0.100519625702	-0.0994548923972	0.0400932684077	-0.304966961649	0.0250264517654	0.0433734576032	0.0202249407573	0.00732370212012	0.00882307016603	0.0407005247615	-0.0591502374396	0.0320612955415	-0.02079564828	0.00712381981309	0.0325118839371	-0.00894703017772	0.11638759745	0.00861545497273	-0.152793444474	-0.0353716013933	-0.0153171896955	0.0776736884737	-0.0360039433837	0.0786866267703	-0.035077828476	0.0273442363624	-0.0266345557859	0.000740880447514	0.0114241773948	-0.0508855442465	0.00978033208926	-0.0268017724863	0.0297047461291	0.00236991647638	-0.0377310723556	-0.0424725245791	0.0199880644185	0.0154021834013	-0.0795221954573	-0.00957577003498	0.0429469869965	0.0474763112713	0.00533449198201	-0.025755418157	-0.0592632900675	0.00835430344621	0.0222141339577	-0.0155821487388	-0.0700876564475	-0.0790868198151	0.0186672447395	-0.0943834714115	0.0244725204673	-0.00537228310302	0.00677202075942	-0.00156380768644	0.0295875871522	0.0101431268839	0.00779502662683	0.0135868117823	0.00233037072233	0.0282535639255	-0.0146463678	-0.027909618601	0.00741552633184	-0.0190940346399	-0.0495954786527	-0.00316746638563	-0.00640613205474	0.00577401499057	-0.0158697026587	0.00899714918227	-0.00607019776075	0.00392900175217	-0.0138556036099	-0.0126827029867	-0.00563826931258	0.00445944898562	0.0139107850761	0.00838159090077	0.00371983035707	-0.00494774156437	-0.000374804440678	-7.39011808166e-05	0.00162376366727	-1.75187175924e-08
CE12	-0.236153929164	-0.087533909897	-0.320808808707	-0.0817913415212	0.0320509778799	-0.0816876938002	-0.0808672906737	-0.129159854784	-0.139236235197	-0.194323378285	0.0366089518827	0.0159777100867	0.0184645352792	0.0996481857822	-0.0582614186808	0.00733279624663	-0.29719577613	0.00403273963416	-0.0129611795296	0.00318475686569	0.131047037257	0.115005363126	0.0971257693664	-0.0516277951562	0.0310856332541	0.0280000069508	0.0570889433467	-0.0657670739818	-0.022860791138	0.00519706317772	-0.0520881110951	-0.00170127079467	-0.0539471990399	0.055904330872	-0.0034153292151	0.0216397879954	0.0316968019247	0.043359737112	-0.0956439551823	-0.0141206902846	0.0226620095756	0.0249573780812	0.0388730674135	-0.018208320274	-0.0335142625448	-0.00395474464319	-0.0178222214734	0.00755237909075	0.00300325569925	0.0739688048324	-0.0165513833016	2.11947198536e-05	0.0693481826621	0.00863832862205	-0.00543941486283	0.049097782844	0.02216127158	-0.00987777357111	0.0526175279709	0.0390933073672	0.0642904433936	0.0137525934771	-0.0167986967737	0.0133490219353	-0.0030256017962	-0.019353767278	-0.0153696389965	-0.0485386251393	-0.00978986904287	0.0205111465716	-0.0186646849131	0.00980835042219	0.0138913300792	-0.00753341153838	-0.0294375872251	-0.0161594164873	0.024817960173	0.0135049679858	0.00128833834956	-0.00735443890593	0.00869870372024	0.00562402088469	-0.0107537618831	0.000523733699614	-0.00235820580957	0.00652992054884	-0.00101208769449	0.000739454605097	0.000151470101877	0.000927297452924	-0.000593305873566	-1.75187175924e-08
CF11	-0.155206306148	-0.274268663679	-0.525207700857	0.0250327208479	0.101448492823	-0.188610659205	-0.00117779467898	-0.0690201309572	-0.170032521259	-0.0748359223159	0.0331980317561	-0.0377610753588	0.0593236869715	-0.235346424691	-0.0254333977369	0.0433385857715	0.127789039625	0.0578084155728	0.0441334028767	0.0214853666432	-0.00739907750731	0.0349255798292	0.088916945567	0.0384031442476	0.0642856977679	-0.073300396438	0.0143885231854	0.0340723638762	-0.0865036862985	-0.0325215569019	-0.0108363077881	0.0313227886031	-0.0653295576983	0.0184627171408	-0.022326446014	0.0788896569956	-0.0399210072878	-0.0402371959194	0.0783891772628	-0.0142156505215	0.0313019980866	0.0518321666246	0.0754098952004	-0.0439431379508	-0.0047496866043	-0.0424493376112	0.040882674809	0.0764137907986	0.0115698948743	-0.00726462790363	-0.0219086193569	0.0545083646301	-0.00878608583104	-0.0223916057604	0.0390461998845	0.029306002247	0.00889184042285	0.0073105177215	0.0274761917013	-0.00237695018971	0.0285033138484	-0.0429711456602	0.0422868298098	-0.0118523438687	-0.0292612605678	-0.0206128066603	0.018300634656	0.0268810562544	0.0500508356904	0.0227339553665	0.0186976993105	0.0174767094657	0.0315119204523	0.0141760057274	7.8403952927e-06	0.0182809218325	-0.0120626495708	-0.0224854511244	0.0011040154079	-0.0146067756374	0.0186212507936	0.00229635464658	1.03573863247e-05	0.00226491940439	-0.00202456251795	0.00901067809516	0.00179090811075	-0.00916693831552	0.00221922854615	-0.000222426048701	0.000397303186643	-1.75187175924e-08
CF12	-0.181757285132	-0.481458103764	-0.490493476131	0.0211133840104	0.0710804807586	-0.359088032644	-0.0766146976762	-0.00658726577219	-0.0760445836503	-0.0339021688966	0.0147100569807	0.0608056991066	0.0426654174106	-0.0619714892901	0.0349284105555	0.103116546559	0.065786925841	0.0274140831473	-0.0605110466406	0.0658902551998	-0.0175760090115	0.109712800888	-0.133380832573	0.0404850328026	-0.0625788835271	0.00130860656112	0.0331425243131	0.0160756024554	0.0370811424612	0.0614128527275	0.0139298763983	0.0719420117321	0.0270108582207	-0.0895148523458	-0.0130639001358	-0.00992508012954	-0.0223523368723	0.085396857344	-0.12332990056	0.0109661087573	0.075061882473	-0.0292774014041	-0.0474335865307	0.0354692930328	-0.047175963234	-0.0498183901631	0.0165279789716	0.00477321241015	-0.0216065585187	-0.051045581988	0.0731916195399	0.0319607291384	0.0211131740617	-0.0272811900178	-0.0611064430355	0.0239683200496	-0.0235776285903	0.0525098699382	0.00861250697475	-0.0205286263591	0.0303042687098	-0.0431988025934	-0.00716611832873	0.00484069507943	0.0115990955017	-0.0131599681203	-0.00102660429679	-0.00813113981803	0.00800329524152	-0.0589958059978	0.00123162719417	-0.011100052977	0.0129150137505	-0.0101058933838	0.00122322581626	-0.0127312895831	-0.0140691919375	-0.0125810848287	-0.00211986205493	-0.0134074584847	-0.00212798246024	0.00860633241981	-0.00212750530586	-0.0191439713669	0.00010064833131	-0.00133000775445	-0.00468115836082	-0.00496012566092	-0.00181240142104	-0.000334144338701	-4.95999078003e-05	-1.75187175924e-08
CG11	-0.386277909464	-0.14645736812	-0.443012973123	0.0440664471448	0.237029493918	-0.167007077104	0.0504708652926	0.120776666638	-0.153663955172	0.182581808326	0.0475638576606	-0.134091126051	-0.0164583202997	0.00305123541967	0.0106770592626	0.0314841869391	-0.0407897744635	0.00328130932356	-0.0405470745849	-0.0882069895273	0.0279389555533	0.129873591294	-0.0544715877113	-0.0576494528308	-0.041791632917	-0.0903775678244	0.0340084796014	-0.152853790839	-0.00307821179296	0.00199180203622	0.110444049072	-0.0041433722259	-0.00847956378259	-0.0105425380464	-0.00018092118941	0.0215721518151	-0.00932552439763	-0.00544671917731	-0.0392402895643	0.0757585785681	0.00937624414789	0.0322559900825	0.00405029331365	0.0135532723259	-0.0327120095552	0.0430070534749	0.00050716588508	0.0232475363988	-0.0424083361714	0.0115704090508	-0.106540183233	-0.0351926765231	-0.00420440727979	-0.0310732394081	0.0194430408955	-0.0169176303188	-0.0238177209784	-0.0305424263221	-0.0282159747353	-0.0120254976946	-0.0685878410169	0.010301159669	0.0141194948198	0.0412198328727	0.0341568499029	0.022129133228	-0.00212030931071	0.0057329962448	0.00141367500739	0.0234241193695	-0.0349230938475	0.00594698360763	0.0275346007822	0.0157499081124	0.018449854324	-0.0180546759315	-0.0126348465097	-0.00476217295805	0.0111500331964	-0.00368885886688	-0.00491432761622	-0.00385888204529	0.00960892682349	-0.0196445646536	0.00291190147031	0.00927097985467	0.00372021321282	-0.00662095289544	-0.00386357871035	-0.00321889637638	0.000903835125936	-1.75187175924e-08
CG12	-0.192394789354	-0.418408074049	-0.609169609908	0.0311609365938	0.124555468455	-0.113515034612	-0.0135332855156	0.0542072103628	-0.168659090317	0.0828650969838	0.0277701855289	-0.00465281816489	0.0922573450233	-0.0732352984608	0.0320211638184	0.133222630946	0.112816806118	0.0735606525123	0.116486520811	0.076479703134	-0.0329432239817	0.00343950405804	-0.113901384068	0.0100231164427	0.00433325044119	-0.0336269262544	-0.0245767634879	0.0185519810713	0.0093964022006	-0.0210109413325	0.0744668290366	0.0441129155974	0.029325026716	0.111246841293	-0.00950659370513	-0.0784451640242	0.083298078236	-0.0385068389114	0.0154877579684	-0.0106740800446	-0.0488262300761	0.0359151282505	0.0413136230916	0.0281711648523	-0.0567760913129	-0.0474959550331	-0.0218932626362	-0.0162237036686	-0.00321579608719	0.0367756585177	-0.0146589277968	0.0175726681463	0.0661799866379	0.0388179512011	0.0487953735273	-0.0139878658746	0.0491542379752	0.0406387185513	0.0214498318873	0.00434514298649	-0.0189295213068	-0.0334841178869	-0.0361270308991	0.0148157395116	0.0107023331384	0.00479379372412	0.00183326849694	-0.0295136568743	-0.0494299367927	-0.014576539681	-0.00107273523864	0.029917990697	-0.0206414234549	0.0124165647262	0.0159953564947	0.0445710853678	6.5923657388e-05	0.0150424243168	0.00292198951033	0.00495189885862	-0.00794188642261	0.00888653786918	0.0152433371947	0.00411985755204	0.00289381916466	-0.00413475143975	-0.00542852183117	0.00723168597936	-0.000763401539343	0.00252876579157	2.59520094961e-06	-1.75187175923e-08
