pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.552944791757	0.0609118286055	0.384560932657	-0.112100394918	0.0633324815983	0.155551109266	-0.126969618144	-0.229641888366	0.0321491100916	0.0438808460685	0.154273272161	-0.0135792975111	-0.107817106226	-0.127587813556	-0.0878245011233	-0.0136090096226	-0.0372622420589	0.0694885904443	-0.0442059914545	-0.0234867687644	0.0399415208783	-0.00469348187118	0.0370689989024	-0.0458291536157	0.0680075562265	0.000311391921819	-0.038042213847	-0.00883278497003	0.0230530064706	0.0091636037616	0.0561970483102	0.0430895500884	-0.0188203826935	-0.0238527703319	-0.0139344138454	-0.0337543518945	0.0140595521341	0.0712589810042	-0.0726344312711	-0.0364068086561	-0.0129551532583	0.0329024539542	0.00441751278114	0.00990289446003	0.0364744950157	0.00684147498403	-0.00869557666921	-0.0147544573532	0.104443166143	0.046702173953	0.0057988527017	-0.0424750759019	-0.0270074941908	0.0103299899371	-0.042573997122	-0.00797861980101	-0.0120653162955	-0.0638170050468	-0.00598802526287	0.0160782152394	0.049091612146	-0.00386798505127	-0.00066948986596	-0.0396494642127	-0.0313107577756	-0.0354674232258	0.00910259544648	0.0055451478498	-0.00593839932702	0.0168900711017	0.00161504176097	0.0231408718312	-0.00661443374498	-0.00320681521937	-0.0151403950917	-0.0052154803871	-0.0336726926531	-0.0431011654336	0.0439648409648	0.00138715340718	0.000795116551494	-0.000754538323459	0.0189212634174	0.00399528190126	0.0040312171728	0.00903925631837	0.0156445419796	-0.00584104486418	-0.000570450864816	-0.00321184481264	-0.00177853104508	1.75036280707e-08
CH5	-0.577568930323	0.311734123777	0.340957485717	-0.265679148489	-0.134708632982	0.0932836644335	-0.201248857806	0.0313173610119	0.0314530538091	0.0385471031139	-0.063458644848	-0.0539493193698	0.0841588005695	0.00752130701793	0.0133507423612	0.0524168608515	0.0138298160643	-0.0316181723021	-0.0052469225302	0.024965834359	0.0178848383899	0.00999892083324	-0.0199495964168	0.00651805197172	-0.0291662023331	0.042155983208	0.0576756629195	0.0107869270593	-0.00851267965472	0.0174716031398	-0.004528137117	-0.00431782868309	-0.0266310820089	-0.0227663599744	0.00747122985107	-0.0414373929857	0.0149407324188	-0.0185281711887	-0.00631271641432	0.023838415332	0.00413732583908	-0.0230507269594	-0.0271933548386	-0.00182624366574	-0.00524329357157	0.0250193242264	-0.0160733019416	0.00615645756303	0.00828216955479	0.0112665978142	0.0114249175251	0.0009256933282	0.0475856647996	0.00018444056317	-0.0352700603087	0.00101629681874	-0.00329673484037	0.0164636497	-0.00347877158617	0.0174640993675	-0.03426145756	0.00371718348161	-0.0287312023433	0.0339605583673	0.0338125337745	0.00739815582198	0.0170020153667	0.0276343833589	0.0279538629905	0.016969677826	0.0446270966182	-0.0184912313388	0.0133904343404	0.0109258580508	0.0179556122248	-0.021284551696	-0.0151889738239	-0.0157673498581	-0.0304093682873	0.0265502922638	-0.0451945272737	-0.00155248840181	0.0213490589283	-0.0204578207153	0.0262570614866	0.00693267042608	0.0144465529543	-0.00810289535391	0.00959741188321	-0.0135902276958	0.00579249222329	1.75036280708e-08
CH6	-0.646200303335	0.36091964056	0.375232680723	-0.317097106387	-0.159266257405	0.0752513847734	-0.212963400791	0.0201840323823	0.0325503094598	0.0471643677781	-0.0551187712317	-0.0511687762083	0.105726227619	0.0358049584183	0.0337396373831	0.0417065262662	0.053069774443	-0.036021888796	-0.0678869675243	0.0298973052858	0.0489363300989	0.0211751266766	-0.00902087418035	0.0412966946752	-0.0182990384667	0.0476312793064	0.0414794968162	-0.000459163133626	0.0152265937985	-0.0173991916045	0.0440691617817	0.018953883961	-0.0360609183359	-0.00391692321888	-0.0195761607115	0.0222933494957	-0.0498034253314	-0.0106239953193	-0.0302740091194	0.0326849749052	-0.0583454106233	0.0210474243074	0.0313772705664	-0.0195019935385	-0.0505294136427	-0.0211518886281	-0.00919135834941	-0.0432825871183	-0.0605581118854	-0.0121173233088	-0.00229126643847	0.00662010821692	-0.0362389816264	-0.016177910145	-0.0123656264104	0.00698759054143	-0.0274699454551	-0.0447958918403	0.0120097234248	-0.0460920420845	-0.0183603746608	-0.0409352087966	-0.010601979093	-0.0195124907754	-0.0130054859123	0.00600671980784	-0.0149662840565	0.022981405806	0.0374025098519	-0.00531196493424	-0.0237396271511	0.0104863193609	-0.0125273308629	0.0193991930039	-0.000398122198704	0.0147793958514	-0.0064982341644	0.0196274842665	-0.0114256285439	0.0103946096132	0.00211046477064	0.032269449927	-0.0182407008807	0.0258389698834	0.0124571122018	0.0217647429023	0.0166187959816	0.000566303044996	-0.0221212179027	-0.002737613625	0.00196874044888	1.75036280707e-08
CA11	-0.12143017958	-0.697309322149	-0.569284707558	0.0387877031458	-0.137391879039	0.311586078529	0.025918417171	-0.0460027766648	0.19545901373	0.0384805478045	0.0823637599314	0.191470757645	0.0690823870245	0.0272293309483	0.0204016677146	0.136795785029	-0.029035027212	-0.00891418939233	0.119886163776	-0.0815639773916	0.0518977287036	0.0951120868113	0.013460500349	0.0620117448252	-0.0993693766816	0.0298627283123	-0.0406600891496	0.00234372493378	0.0591229936677	-0.0202249315444	-0.0011902582479	-0.0497727091305	-0.018552026252	-0.0796478230424	-0.0827492760588	-0.000567709532859	-0.0404054037117	-0.000614427739974	0.0430706088875	-0.106287001626	0.0625246036267	0.0130377228535	-0.0151297832997	0.0307321901666	-0.0168823475453	-0.0485674271669	-0.03269494587	-0.023529874108	-0.00161501739501	0.0739449630313	0.0163170584159	0.0178441587879	0.0807466609495	0.0118745285492	-0.00833687998745	-0.0150948500514	0.00801344901585	0.00946135487422	-0.00564076980592	-0.023775010053	0.0509898503401	-0.0106787801885	-0.01837141149	-0.0320932208681	0.00191785582884	-0.0128102369141	0.0500621999342	-0.00948889112271	-0.0114145867638	0.0300266666816	-0.0118022143756	-0.00128343807467	-0.00732392740662	-0.00226860883102	0.0118368652483	0.0105800897774	0.0170557245926	0.0126778017856	-0.0137613687392	0.0114923083628	0.000290417836274	-0.0045449117217	-0.0119867256349	-0.00369775936915	-0.0107130402747	0.0189940720968	-0.00348124114031	-0.0084525175485	-0.00203916811348	-0.00605582787927	-0.0028463920746	1.75036280707e-08
CA12	-0.230967022852	-0.526080938948	-0.440726171541	0.101557961281	0.199765887841	0.32644465552	-0.0181874158139	0.0727746161421	-0.0725273786718	-0.0142440818147	0.0208258778443	0.115738376256	0.0315946799415	0.177480326521	-0.0280410178361	-0.171285928726	0.00573609539494	0.0471220421133	-0.0330381163768	0.00630928411242	-0.00843486473778	-0.0333199975934	-0.106639337036	-0.128584674609	-0.0807112054562	0.010686743298	-0.0669949908927	0.00857772023453	0.0227026561342	0.112964450118	-0.00524278010439	0.0232478553294	-0.105705978957	0.0708588062317	0.0123084839369	-0.0351057953565	0.0559458084058	-0.00724057246989	0.012823046319	0.0444103513982	-0.0783686424786	0.0580707455493	-0.0312887502388	0.0310594483797	0.0248796594516	-0.0607551858984	-0.0206831156995	-0.00187481973209	-0.0189302138405	0.0513410863068	0.0309965769807	0.0100129235986	-0.0431813238487	0.0110815855173	-0.083387850099	0.0195496709637	0.0359146102305	0.0267665991978	-0.0235458407731	-0.0176011066179	-0.0526819036493	-0.0173469576275	-0.0149114885418	-0.0166735569541	0.00282974412063	0.0248188013352	-0.0319537319395	-0.0419802253032	-0.0141634650555	0.0173390288997	0.00548481371491	-0.0324005402847	-0.00252001621379	0.00464053064588	0.00614810726011	0.0170686432494	0.0041742273055	-0.0119254204661	0.0128763835373	-0.00663725496999	-0.0124099188982	-0.0066954061933	-0.0143724541893	0.00718472461874	-0.0017083776053	0.00277583994869	-8.35668029036e-05	-0.00638658399893	0.00342245072866	-0.000170632229273	-0.000506761541481	1.75036280707e-08
CB11	-0.428408037619	-0.169051084885	-0.48436968766	0.0689288709782	-0.203464982978	0.317209857613	0.011561750462	0.141274633462	-0.0729544394513	0.133924302965	0.0158222341797	0.106049418987	0.0367439056209	-0.126369090646	0.000868922218205	-0.0101531031568	0.0234156844202	0.0529919515979	0.0339563485243	0.0555218950631	-0.116872248225	0.00476132284594	0.0278201330902	-0.0798691100611	0.0561530397259	0.0224405183544	0.0319479108364	-0.0396473441782	-0.0830547366529	0.0599392142821	0.0724189437695	0.121904011083	0.0652572457709	-0.0916409390705	0.0311111134855	-0.0249900340167	0.025550371133	-0.0162080030898	-0.029513506538	-0.0154596743446	0.112935592017	0.0347469540586	-0.0400833799772	-0.0748691046319	-0.071722155481	0.0248300291525	0.0430997241295	-0.0520566924587	-0.00169270359911	-0.0031272746012	-0.0599052236856	-0.00703373328613	-0.0118960593872	0.0232077024407	0.019349327972	-0.0159083528436	-0.0348608534108	-0.0289146016125	0.0147800496974	0.0227534154421	-0.0380487912699	-0.0131315217496	-0.0216881451808	0.00846692092549	-0.0198573432909	-0.0191483590149	-0.0163711200817	-0.015734778463	0.0117812365	-0.00815390760971	-0.00791077528895	-0.0494765741849	0.0115604472237	-0.0166622597276	0.00624275590494	0.0365975918552	0.0197014541778	-0.00374697297933	0.0157573082386	0.0128842027354	-0.00841559448473	0.0029821829223	-0.00338836387896	-0.010481451302	0.000625211760913	0.00707345136413	-0.00955836873227	0.00233346200314	-0.000494351827697	0.00347684912953	0.000732220600981	1.75036280707e-08
CB12	-0.550218467085	-0.0128942457453	-0.316575148207	0.0439266279616	-0.0717351343665	0.20773196732	0.26345097436	0.193132537715	-0.0614432311487	0.216557960746	0.0671139773705	0.0296795653462	-0.00159875779054	0.0383995424084	0.128397551781	-0.143677249515	0.0791278287138	-0.0847688438245	-0.159180298605	0.050660886778	-0.106415318458	0.0762589596394	-0.0618379831641	-0.00412420418918	0.0493615572439	0.0940656626973	0.0414305852218	0.0245492301876	0.077607707818	-0.0363269515839	-0.0534600591553	0.0386682294193	-0.057079609834	0.0116909909442	-0.00598333206971	0.0693373593982	-0.0182555115285	0.022376745097	-0.0669260531722	-0.0570325138381	0.0417162642471	0.0614031182113	0.0480380434423	0.101416067475	0.00722144609848	0.0173469697192	0.0571817101862	-0.0233554484009	0.0255081550807	-0.0250579365563	-0.00849540010392	0.0152117386332	-0.0172786604164	0.0493490935111	0.0147408909845	0.0448617885338	-0.00846873536333	0.0573002651244	0.00427473778096	0.0100285414917	0.0372356122277	0.00457914983986	0.00855204367911	0.0221418405621	-0.0195008883021	0.0492846513665	0.0127893532175	0.00579540883363	0.0232108456842	0.00630906627547	0.00344694226699	0.0251437893206	-0.0316490156683	0.0128011125036	0.012997711914	-0.0251321793672	0.00979524576474	-0.00535615824115	0.0060037904674	0.00666874508316	0.00102606849858	0.00629824959762	0.00848732184858	-0.00364947717624	0.0104402325415	0.000923146565192	-0.0108247786305	-0.000509405182471	-0.0011519343946	0.00312013352748	-0.0025020330655	1.75036280706e-08
CC11	-0.321506088539	-0.231012347518	-0.456800263793	0.0354689810618	-0.147760005884	0.312361440387	-0.0889850808835	-0.0289749138318	-0.0850036218651	-0.107242503738	-0.00373870004004	0.0424853762014	0.053780935464	-0.118062832868	-0.126514175702	0.00920708830779	-0.0743072859685	0.099369735814	0.0642514134195	0.047420078474	-0.149443663784	-0.0920882386609	0.00496589126736	-0.0164791966974	0.00197468528902	-0.0256936752335	0.00318021843404	-0.00684887519009	0.0139793145372	0.0397879605873	0.0580624591138	-0.0574503053816	0.0326151845335	-0.0404961524705	0.0847949961932	0.0740044623085	0.0153263474172	0.132094721561	-0.011789752637	0.0613690723161	0.0414853732031	-0.0275571620497	-0.00661666757655	-0.0499128096878	0.0055643272015	-0.0183754549655	-0.0313287614235	-0.0172759524672	-0.02369213087	0.0129264985979	-0.0391273932318	-0.0103445132778	-0.00922708951397	-0.00745807042062	0.0113281138611	-0.012470168413	0.0222024144632	0.00501335768229	-0.0464324999611	-0.0131768783486	-0.0112638460931	-0.0183061100723	-0.0139658496435	0.0148707772356	-0.00274833082327	0.0276427594397	0.0319664802229	-0.0234336308404	-0.000222426119713	-0.0256917497562	0.0327196060043	0.0415224690548	-0.0220456740524	0.010010409546	-0.00674819738044	-0.0448207802236	0.012872361307	0.0277844743853	-0.000340099444221	0.00309376648246	0.00460995840985	0.00337086576504	0.00202512976073	0.0181422322906	-0.000702613718348	-0.0101927496341	0.00477938113828	-0.00681526658699	0.00143840274541	-0.0112959262839	-0.00470049530555	1.75036280707e-08
CC12	-0.201958330861	-0.3718641691	-0.54554733568	0.0651383967482	-0.17121097059	0.120348114082	-0.104270512196	0.00158162999448	-0.0205515709978	-0.0804486200149	0.011323071965	0.071544446012	0.108587697836	-0.0428441083702	-0.0165083623915	-0.10659652286	0.00514925583482	0.0259743174009	-0.0149801557747	-0.0455899524211	0.0218844039886	-0.131184422158	0.0142802065117	0.112122163302	0.00219804435498	-0.0231293927154	0.0196214272529	0.0540815499618	-0.0274679327622	-0.0592789948947	0.0568126906376	-0.0128092761915	0.00777171803504	-0.0459304694627	0.068628796523	-0.0722607396705	0.00110643842402	-0.0443238380393	0.0461141961538	0.00458328874386	-0.0376734165915	0.032033701315	-0.0137443998098	-0.0281322092414	-0.0123408071493	0.0404950071587	-0.0141333326832	0.024944235633	0.0533932676474	-0.0163674277103	0.0758927958654	0.0401962110938	-0.0544471825709	0.0281967240996	0.0139192608403	-0.0637875513247	-0.054582953612	0.0078967845024	0.00326544939211	0.00919790115292	0.00724722983073	0.0183583671785	-0.0261191510749	-0.00905534709552	0.0175394353847	0.0277448195304	0.0266318771941	0.00956509281815	-0.00536537611009	-0.00359548524952	0.0283979217534	0.0214398019007	-0.0166258822653	0.0399794889698	-0.0260662204657	-0.0122031880425	0.00134137141545	-0.0325877593209	-0.0158257150672	-0.00450603945274	-0.0134624272202	0.0012917110105	-0.014698239987	-0.00609608640237	-0.0147322812473	0.0109482347281	-0.00944305468333	0.0101038523792	-0.00712937682264	0.0105809405967	0.00242842012625	1.75036280707e-08
CD11	-0.0362855499102	-0.233671809517	-0.48394730567	-0.0461599347066	-0.125113191134	-0.047300306135	-0.124275719846	-0.0646582026152	-0.0968487857477	-0.24943588866	-0.0223514889877	-0.148614707918	0.0586127170196	0.0495570542261	-0.0500834389639	-0.128811793342	-0.0582032845878	0.0296260608378	-0.0130360844398	-0.0759099454517	0.00385895169954	0.10449054405	0.0653416458079	0.0352011421262	-0.0055426240694	-0.0649823315415	0.0123888909904	0.0134657516564	-0.0278475253079	-0.0613315029641	-0.0433158327615	0.030556409656	0.0407984899681	0.00140793099553	-0.0312397762656	-0.0470631116678	-0.0177762405641	-0.015275125441	0.0332520872115	-0.0354477944747	0.00697043580386	0.0592803339634	-0.0693516048774	0.0368868418076	0.0093296383066	-0.0669376157093	-0.0212011580223	0.000675184558921	0.00727974958917	-0.0934727814996	0.00617623093458	0.0218208227959	-0.0177762482516	0.0177394666447	0.0143459275868	0.0313504324613	-0.0258096877299	-0.0182702737364	-0.0278778561325	0.0132831931403	-0.0216234340782	0.0473036685558	0.00986221262452	-0.0309953901032	0.0122212178379	-0.0333730061551	0.00974364871612	-0.0208634943967	0.00474781614855	-0.0227377085296	-0.0386567142936	0.0165815319579	0.0185630246884	0.00281976718112	0.040434840249	-0.0290504429691	0.0322464983311	0.00844402097651	0.027829631554	0.0112191651911	-0.0180423674159	0.0102879999942	-0.000756777339599	0.00833375219815	0.0126464868918	-0.000286784061246	0.0118380183545	0.00223612731653	0.0101399826316	-0.000920124469703	0.00112327930498	1.75036280707e-08
CD12	0.241247610055	-0.599366519135	-0.577916540476	0.0718138967337	-0.194293399061	-0.071586115215	-0.00458107684715	-0.0857009753538	0.200393957168	-0.17080147063	0.0540995553189	-0.241575858773	-0.00715936467212	0.0923513283251	0.0022967893972	-0.0740125641953	-0.0538867424012	-0.0704297433802	0.0552058977279	0.0997558885555	0.0821980571296	0.101576906248	0.0239302316882	0.101825615964	-0.00374497254001	-0.0352045220812	-0.0338106727464	-0.126471705074	-0.14751896167	-0.0320757443383	-0.0184713374707	0.087139852085	-0.046986695583	0.0103351241599	0.0928316687944	0.0526434788001	0.0744208993687	-0.00585211406906	-0.0887973831609	0.0592666091199	-0.0604051382926	0.0114682190741	0.0685904855918	-0.00334862934626	-0.00328410854816	-0.0157284974327	0.0159000164843	-0.0236263146069	-0.0131408030059	0.02639872008	-0.0497094744871	-0.0065554746124	0.0356936126455	0.0109112455865	0.0499547055068	0.0262511966041	0.0494348389958	0.00448461479358	-0.021805878424	0.00198962949087	0.0368619615834	-0.0200717674181	-0.00827742487313	0.00643381120403	0.00395375821449	-0.0257777274542	0.0162106415554	0.0205387898085	-0.00500335176797	0.0217657720644	0.0137171174624	-0.0143029137064	0.00612570204689	0.0140645537731	-0.010877477941	-0.00155825466052	0.0187733004811	-0.0296323573019	-0.0061752003717	-0.011451007452	-0.00584178864861	0.00175727822046	-0.00975239303284	-0.000776274035688	-0.000844702930652	0.00269088040454	-0.00204910995559	-0.000237254826331	-0.00187824247461	-0.000664322427227	-0.00170836935582	1.75036280707e-08
CE11	0.00420261375155	-0.32755972372	-0.499898837438	-0.0340376493826	-0.140711943598	-0.029606326891	-0.0861772389645	-0.153498677046	-0.00169423151406	-0.27489980609	0.0386582400877	-0.129894214161	0.0347118185234	0.028199550878	-0.0152642581115	0.0211276216617	-0.0324130984951	0.012692119392	-0.0706459526456	-0.0411500278623	-0.0170137263944	0.108577916938	0.084865783682	0.00786365026594	-0.047725357339	0.0311051570087	0.0167745659077	-0.0199878704095	-0.10144506916	-0.0449507185263	-0.0037424147579	0.01885769659	0.0126093389414	-0.0143227665803	-0.0236725482027	0.0245642637569	-0.0541213084249	0.040427025537	0.0295726252214	0.0377929596158	-0.0279604554303	0.021070070802	-0.0266283763687	0.0139496870581	0.0419665868595	0.0132287922034	0.0152349160503	-0.0140670861267	0.0292306432513	0.0151869853635	0.0201115303791	0.00302557358898	-0.0261190902726	0.0170230902823	-0.0192602378932	-0.0348102839466	-0.021802479707	0.0145683509338	0.1117813987	0.0170856858175	-0.0183344937888	-0.0493973640038	0.0458823067901	0.0191698577755	0.00516517767742	0.0155605166529	-0.00688655573119	-0.0165259288246	0.0209536678615	-0.0131014560296	0.0231010891359	0.0173593342283	-0.0264169954019	-0.0193451430171	0.0226918559249	0.0384204460376	-0.021664706014	0.0100780838901	-0.00882408720201	0.0171368293993	0.0134455227938	-0.0324825414187	0.000653255783558	0.00285897353513	0.00713792164363	-0.00612436334106	-0.00435222709291	-0.00803627676673	-0.00186618374118	-0.00158365644252	-0.00281777379964	1.75036280707e-08
CE12	-0.237481763155	-0.103120019362	-0.364221741103	-0.00849390364093	-0.0400245548288	0.0567186964837	-0.019559796514	-0.143940609172	-0.125385870383	-0.183415814011	0.0509293359871	-0.156997785599	0.0220548688967	-0.0558272219988	-0.0851260315615	0.0374904993477	-0.000547501619222	0.108474203155	0.0708502597825	0.118803079362	-0.101035013275	0.109105204565	0.044186460548	-0.0416883589254	-0.0436068765472	-0.059116533617	0.033141154139	0.0879534561181	-0.0273043329975	-0.0774351536659	0.0110195395029	-0.000545468537212	0.0136023529327	0.057368916063	-0.0534098787958	-0.0532886652838	-0.0450305742767	0.0215751069208	0.0313588865211	-0.0619116343227	0.014193313738	-0.00364923618799	0.000392572889926	-0.0213214838525	0.0272480703512	0.067898777705	0.0431297455537	0.059682364558	-0.0589217731935	0.0587612877099	0.0307324103528	0.0101719517257	0.0209588079234	0.0299618555226	-0.0294748016897	0.0390320765235	0.0244755179213	0.0453695163575	-0.082339494042	-0.00450879277124	-0.0285731518879	-0.0403029301794	-0.0127210144948	-0.0182838978523	-0.047833149564	-0.00222765330215	-0.0186505777836	0.0388972224056	0.0313875374116	-0.00708798244203	-0.00874697348639	-0.00534698119889	0.000219931185277	0.0052302271831	-0.0181600203877	0.00592529441817	-0.0153283557238	-0.00728609964348	-0.00920943075448	0.00238941425972	0.0134142186943	0.0129095163045	0.0142697280034	-0.00522087105916	-0.00677579020176	-0.00242004812234	-0.00251132929444	0.00435773272543	-0.000548857495093	0.00660429345993	0.00301288839512	1.75036280707e-08
CF11	-0.36987892406	-0.188304781976	-0.406616500133	0.0101999870513	-0.0230032888962	0.266645202392	0.0136347305164	-0.00482245600945	-0.128051596556	-0.0218292024117	0.0659462788526	-0.0412655029228	0.0527615477248	-0.0443334625114	-0.061010576462	-0.0295743685692	-0.0172752839164	0.0294499583	-0.028513277424	0.0513398795988	-0.131890833334	-0.0532474375701	-0.0416507492419	-0.00157985566839	0.0185771784531	-0.0490389323169	0.0203725129344	-0.0344771895847	0.00212629253217	-0.0858158641095	0.0286480702364	-0.122463566942	0.0316028897007	-0.000882916978693	-0.00931389245133	0.00476529742187	-0.00460304105388	-0.00786792211253	-0.0208280376024	-0.0370180147814	-0.0444756716426	-0.139962784087	0.0588646105105	0.0115820522965	0.0468905910163	0.0281181387137	0.0282479998254	0.0116489486364	-0.0603310717968	0.0259052843357	0.00639628217431	-0.0496503318491	-0.0167352411218	0.0372113011883	0.0156972455739	-0.0169273093315	-0.0192315693342	0.0154399984261	0.0867306076362	-0.0115073492074	-0.0102350974833	0.0560108222437	-0.00683287816266	-0.0209499659099	0.0235180598002	-0.0035378169095	-0.0185062317022	-0.0109080946269	-0.0287907124696	0.0546249039329	-0.011616956744	-0.0288157705466	0.0237295958626	-0.015969867505	0.0253843814614	-0.0131279313716	0.0086995226892	-0.0127612881513	0.00306174115955	-0.0137255558778	0.00554244222807	0.00981743880337	0.00420276159313	0.00513612792631	0.0100350216493	0.00882134814917	0.00630889309881	0.00355511067634	-0.00462663467215	-0.0025324232166	-0.00303701221462	1.75036280707e-08
CF12	-0.178665334256	-0.37873331803	-0.506359986031	0.0549251143477	-0.0221521171128	0.19834500896	-0.00601614223372	-0.0529504180075	-0.066786080854	-0.145510180112	0.0124440535213	0.068720901643	0.0846659964183	-0.0991931069996	-0.0320199135591	-0.031222278108	-0.0849691910342	0.0227955617989	-0.0825130283032	-0.0199341965193	-0.0516332443238	-0.0443444647754	0.0192518135893	0.012940049485	-0.0596184148151	-0.0459664134014	0.0155319418098	-0.00400356859726	0.0556560499889	-0.0266080608862	0.0624732687828	-0.0383248174538	-0.0183724425069	0.0202310403869	-0.0357823174899	0.0373609579209	-0.0393777015868	-0.0939117550757	-0.0169469655426	0.039163910675	0.00939711201949	0.0301231792108	0.00292653316967	-0.00751544722476	0.0144224397823	-0.0438594152068	-0.0468660051741	0.0296646249739	0.0194941213747	-0.00227385386883	0.0050804677975	-0.0481375146527	0.00537736638605	-0.103369640683	-0.00138070398038	0.0710038005265	-0.0109936817138	-0.019371288583	0.022377277059	-0.0152188214968	0.0389983031938	0.0338478595421	-0.00412848256803	0.0841680661448	-0.0682475759164	0.0231527953602	0.0209765142369	0.0326474281228	-0.00909464307161	-0.0171935942668	-0.030110753819	-0.0103675173897	0.0130690040862	-0.0168146901541	-0.0153501120279	0.0218081694493	-0.0072352611519	-0.0101239914908	-0.00499412221332	-0.0110544593639	-0.018791824259	-5.60575167716e-05	-0.00306893136536	-0.00608030823338	0.00495749950483	-0.00661543217365	-0.00178345591556	-0.00164431561409	-0.000797516705537	0.000109048642632	-0.000809689523501	1.75036280707e-08
CG11	-0.407427563032	-0.0498551985407	-0.441799997002	0.0883081719024	-0.142746913489	0.130038954219	0.242559934226	0.17893986624	-0.0884216253292	0.149491321779	0.0607538126892	-0.0392212126565	-0.00776363138269	-0.0192319849438	0.0832382970439	0.0644441660554	0.0380855563012	-0.0731368052236	-0.147382281763	0.0747952381266	-0.0895333020333	-0.0154363208634	0.0488607593852	0.0447618569588	-0.00357728002685	0.0754204202066	0.0655156872723	0.0425670803503	-0.0678011369948	0.02086755353	-0.0592192556465	0.00608046279884	-0.0729009458036	-0.00501467302798	-0.0122473582528	-0.0917438923765	0.0238037689089	0.0320966446434	0.0408989508831	0.0908282048614	0.0369771951241	-0.0462995414922	0.00787959262236	-0.0486081825367	-0.0283510609434	-0.00219262728172	0.00211268631662	0.0924531443893	0.00532209712915	-0.0414747905853	0.0331614124376	-0.0221808559683	-0.0304770625502	-0.0566151927369	0.0309894111805	0.0213486780116	0.0161987468113	-0.0185181908918	-0.0374676287358	-0.00146021638822	0.0521605820878	-0.0329182125195	-0.0252913398911	-0.0346432670608	0.022253865763	-0.0330290634851	-0.0173459591912	-0.00255817115552	-0.0217700265311	-0.00375197706885	-0.0271522841276	0.0119840335962	-0.0167884291341	0.000168378555184	0.0451021477021	0.00547534516061	-0.0187350523043	-0.00505809682414	-0.0139392189219	-0.0164208355714	0.00721950050143	-0.0177351694058	-0.00258876455793	-0.000811705590743	-0.00358691395119	0.00723790528029	0.00282130196619	-0.00287782424491	0.00447639095667	-0.00556263405599	-0.00167948886511	1.75036280707e-08
CG12	-0.249810763261	-0.468220398897	-0.529684962323	0.0759962326723	-0.0171858642906	0.271424600811	-0.0565579953191	0.0706211915455	-0.0667982053564	0.0176003522941	-0.0220279567906	0.0749792459707	0.0955553988098	-0.00307127827639	-0.0222525152413	-0.103535931684	-0.0895884951092	0.00970974823406	0.00297740227467	-0.0782825071374	-0.0458166886889	-0.0887208062061	-0.00502894757328	0.0957863410437	-0.0296762557938	-0.0251524703856	-0.061061550971	-0.0888858842315	0.052205092867	0.0372578035771	-0.0210485854011	0.00571060161321	-0.0580770341626	-0.0409322885915	0.0342024707744	0.0216733445383	0.0723612130585	-0.0010249755918	0.00223970550021	0.00463809951624	-0.0415513351638	0.0189246913696	0.00662690728558	-0.0141604547268	-0.00892882323145	0.0306435894623	-0.0198403864133	-0.0111607810154	0.0360188223212	-0.0891258148772	-0.0313456247172	0.0379063503793	0.0551981184584	-0.0312803112787	-0.0197762373374	0.0021677075468	-0.0108164605974	0.0532453688648	0.0124585474932	-0.0261297005589	0.00696758638542	-0.0112304427177	0.0436972359247	-0.0479163929057	0.0144562495159	-0.0171274526929	-0.0290667736987	0.0438371747371	-0.0133937137096	0.00450306907404	-0.00294410892984	-0.00187556135136	0.0171189462679	-0.00169945960151	-0.0068279697394	0.0133730432444	-0.0289930240959	0.0269567504697	0.00647075661504	0.0190372749629	0.0281347607656	0.014594848505	0.0273205852505	-0.0106398752823	-0.0019476630616	-0.00559303690407	-0.00114767601038	-0.000226035780693	-0.00176933594618	-0.000979210354076	0.00801642758621	1.75036280708e-08
