pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.550622866802	-0.00931369403207	0.339123494486	-0.13210545325	-0.0749034610479	0.124857496268	0.197404621597	0.258001645845	-0.0101971962966	-0.0421454494411	-0.148440714442	-0.00888074861524	0.0701475877959	0.105331690603	0.167407528021	-0.045582563493	-0.0446219210897	0.0747426992885	0.0221230175685	0.00970541757035	0.0209459252596	-0.0326342381124	0.0104989134777	-0.0105635449724	-0.00282723378062	0.00218617294016	0.0479163286031	-0.009884919306	-0.00583019336481	0.0587578653848	0.00682187989673	-0.0358939209298	-0.0153078532822	0.0475114123783	-0.00487104702087	0.00726289591014	-0.0237468576264	-0.0014087029005	-0.0190461975256	0.0335034210785	0.0344403223817	-0.00851904960434	0.0153226465863	-0.0111622843136	0.0163617906586	-0.0028598949438	-0.00625457015334	-0.0350030697542	-0.00170567579273	-0.0337957730774	0.00934494202597	0.0201927422919	0.008104550492	0.0201109775025	-0.0126740114146	-0.0299468304824	-0.00296728251973	-0.0370722829654	0.00471933911823	0.0297138482103	0.024474316309	-0.0308189961598	0.00975311595212	-0.007902771169	-0.00301678969447	0.0108951590551	-0.00436045093655	0.0191010692738	-0.0125895885249	-0.00572524154023	0.0105916400851	0.0369058061446	-0.0221416865712	0.00233213536878	-0.0150183738431	0.0567752235297	-0.00671117165824	-0.00276869106873	-0.0153273526908	0.0260751131539	-0.00327432043996	0.0298038462597	0.00554109164744	-0.00208820811523	-0.00241883347764	-0.0190310650198	-0.00932890147798	0.0027155316828	0.0194222255048	0.000784319006951	-8.18072405279e-05	5.47412662981e-09
CH5	-0.603581879829	0.277032492928	0.329872186105	-0.287920451939	0.122060348503	0.0552060118609	0.235248729089	-0.0356194532379	-0.00199087686714	-0.0079265792447	0.076510522764	0.0517221183882	-0.0690302797167	-0.0713096633099	-0.0643541076554	0.0328346745428	0.00546552525335	-0.0176521825897	-0.0223912218716	-0.0323840100663	0.0166884741996	0.0273287456003	-0.00188702082811	0.0430412554879	0.0128740421496	0.0138370410243	-0.0347398502413	-0.00897377286657	-0.0073922057046	-0.0205497647563	0.0268291834358	-0.0201189044791	0.0040519173155	-0.0314719117745	-0.00501550166088	0.0425393195004	0.00930716915312	-0.0271675196765	-0.0150110964477	-0.00211895752851	0.00463176039633	-0.0404948689417	0.00768846515572	0.0107997822305	-0.00353393666448	0.0149579179396	-0.0179201145182	0.000516170327376	-0.0445719598644	0.00821536257417	-0.0328257353194	0.0146758743305	0.02165324584	-0.012291322461	-0.0273585945365	-0.0118233959583	-0.0218114621073	0.0244926588424	0.027692377416	0.0314649107161	-0.027746565227	0.0231199597948	0.00853969542855	0.00767756156789	0.00991330113577	0.0241866172566	-0.0309935134146	0.0105361731011	-0.00829582750115	-0.00486343019043	-0.00684410564865	-0.014485079386	-0.00452877258202	-0.0184678695595	-0.0240066110795	-0.0138097786915	-0.0436672361591	0.010953662388	-0.00223679192191	-0.0068971396424	0.0362937642414	-0.0190676557744	-0.000983310203724	-0.00974211622935	-0.00144332330915	-0.000274211105376	-0.010718801245	-0.0033425812061	0.00964668256326	-0.0172170288099	0.000820134363849	5.47412663144e-09
CH6	-0.653496015992	0.275759577609	0.327797626092	-0.331612308006	0.137928741089	0.0211767367101	0.260285934635	-0.023861302907	0.0156749582152	-0.0570338293145	0.0465471941116	-0.0275176284337	-0.0921329120656	-0.0533069547188	-0.0646860067223	0.041896633705	0.0506668607692	-0.0353752383786	-0.0027268586679	0.0330794454851	0.0358683058335	-0.0278951342126	-0.00760794442387	0.000654296384296	9.04519553949e-06	-0.0214315112185	-0.0369750056061	0.0520543640531	-0.0239739220168	0.0307486949379	0.0142296085061	0.00634592385542	0.0317226843867	-0.00750074393504	-0.00581928106292	-0.00080609570885	0.00488554218836	0.0192997790037	0.0200491386257	-0.00760141679654	-0.0119098240123	-0.00430121926232	-0.0162392862183	0.00438935323484	-0.0113707266347	0.0160004208505	-0.0333227306877	-0.0104158913448	0.0354218867346	0.0239992616819	-0.0314997968402	0.000220713302989	-0.00856406164937	0.0337463841889	-0.00728086363898	-0.00689548852714	0.037296551262	-0.0350014052598	0.00617961581595	-0.0388333687744	0.00736767299359	0.0319698036338	-0.0051474874383	0.0214395936928	-0.00209233209058	-0.02861603894	0.0265915375129	-0.0125364865572	0.0258444695934	0.00553980992999	0.018290340251	0.00497692040653	0.00442278464807	-0.000493232605127	0.0409588091576	0.00555205873391	-0.00289339946342	0.0039937755462	0.00482990413896	0.00311022903745	-0.00675499038907	-0.00811981252975	0.0225957655498	-0.0062111370307	-0.00623240548009	-0.0177136954592	0.0140278110604	-0.0173003739203	0.00411615478608	0.00692926289357	0.00162990961752	5.47412663307e-09
CA11	0.153351622903	-0.892097290481	-0.507928868923	0.166701815116	0.184538379418	0.373209011885	-0.0435261146766	-0.0304628055374	-0.264997064501	-0.129710747588	-0.00189533034511	-0.0928448140765	-0.0115061908392	0.034792967741	0.0185469909291	0.0149882485152	-0.0793293965415	-0.140696028458	-0.175629491503	-0.0408208815917	0.0504998177414	0.0148542657195	-0.0310371429961	-0.00676804196451	0.0666335058409	-0.0336439255121	-0.00734415240822	-0.0599799070551	0.0410459476106	0.0159106220789	0.0566074507462	-0.00752257471056	-0.0138283742448	-0.0350596241036	-0.0577625087469	-0.0441574872417	-0.0202939680015	0.0301274834172	0.0205412019223	-0.039519337585	0.0207653698472	-0.0216044731766	0.0329347846088	0.00561007717902	0.00614395701095	0.0150820835142	-0.0395467802195	-0.0420383754968	0.0476460600603	-0.0264056124729	-0.0544830669087	0.00820010809323	-0.0250599670161	0.0169587872186	0.00534189620897	0.00317685601077	0.035515578871	-0.0615520401601	0.0860331140707	0.0538379562286	-0.0301307901788	0.0302452313024	-0.0112781578054	-0.0238885498305	0.0202395942654	-0.00210648948632	-0.0164267296606	-0.00943836545234	0.0346610113077	0.0260887201994	0.00141684530349	-0.0215735665079	0.00114213848912	0.0173577340326	-0.00669495573056	-0.00397401055219	0.00845320338928	0.00706017546458	-0.0265276971671	0.00634814316405	-0.0256414215964	-0.000854265587633	-0.017291336304	-0.00865741850694	0.00294984883031	0.00260069469041	0.00106610609132	0.000231538450761	-0.000884471519758	-0.00262607999745	-0.000159270942552	5.47412662965e-09
CA12	-0.12993551041	-0.662009229613	-0.467236379659	0.101151013043	-0.11259708048	0.332119850153	0.141068652234	-0.149548237511	0.109643039864	0.0502433325678	-0.0158118153835	-0.162961760834	-0.00552012304163	0.0691108062884	-0.00326417824047	-0.0105711804334	0.0728372050221	0.00782233361116	0.225969293505	-0.0469647525221	-0.122071493806	0.0692869957461	-0.11860002759	0.0141451700161	0.0402693153351	0.0298293491212	-0.0885981701632	-0.032458779045	0.00639095781418	0.0254297110568	0.0931581369743	-0.00293022283848	0.0304744329291	0.0822235909749	-0.00530366125224	-0.0094480497824	-0.0560998578723	-0.0145360962889	0.0606942073938	-0.117978004304	-0.0335335938688	-0.0190416087537	-0.0225463759525	-0.0193051983669	-0.0372753848301	-0.0263471926565	-0.00577287513719	0.0120340295594	-0.00867676359373	0.0493510588741	-0.00194540020281	0.0148017846289	0.0272275450008	-0.0513323120174	0.0011182005107	0.0714324024356	0.0412833559793	-0.0014621609293	-0.0198973396301	-0.00702526005837	0.0319842246577	-0.00229669900008	0.0130362373368	-0.00314441602591	-0.0168620727638	-0.0240922300964	-0.00949055945311	-0.000811576598771	0.0122111932238	-0.0385027287874	0.00421078005933	0.0274717402894	0.0191872132674	0.00916646831812	-0.0227187622391	0.0121455278425	-0.00625860789786	0.024423742681	-0.0145444512765	-0.00353319034743	0.00858792811676	-0.00124720471165	-0.00837076779688	-0.0083283561218	0.000185319295908	0.00675465448678	0.00453870995985	0.00306364640201	0.0026878557574	0.00218823065984	7.48439935428e-05	5.4741266301e-09
CB11	-0.29333994641	-0.344129928211	-0.476728504563	0.0968528813689	0.160794165514	0.204275013588	0.0785767141235	-0.0981829270148	0.145587109363	-0.150754366292	-0.010134604012	-0.00655569891965	-0.0502478765528	0.166691817859	-0.0337308570457	0.00505113615173	-0.137578672591	-0.0150535947292	0.0541450120508	-0.0250412948804	-0.102070668266	0.00354743914469	0.0303688358114	-0.015534484403	-0.0153257211228	0.0832048442125	0.0745735966054	-0.0267428604097	-0.0503387480221	0.0191841961109	0.00454995344898	0.0139868369265	0.0528170176366	-0.0818739295983	-0.0295653646365	-0.0479297411133	0.0239932867632	-0.0321602622442	0.0226638700527	-0.0494798663508	-0.0338624961559	0.0283339045107	0.0456005835056	-0.0720125183873	-0.0270858497707	0.0938758569045	-0.0119944834211	0.00482153504434	-0.0052733165956	-0.0183172970728	0.000144285371116	0.0438267502893	-0.00398488254334	0.0445207120818	0.00869534605619	-0.051460949973	0.0474324239407	0.0359582971444	0.0122061216554	-0.0390896781166	-0.0317408605053	-0.030415115133	-0.0176182374156	0.0222052122277	-0.0175467816693	0.0546158468134	-0.00612732366123	0.0134933819231	0.0187679570535	-0.0289706106914	-0.0118109530541	-0.00420242690323	-0.0306378822265	-0.0226582907253	-0.0180566840621	-0.00860982613849	0.0300909017752	-0.000500256032577	0.0204220602511	-0.00884614277152	0.00249588935278	-0.0108821888603	0.0151293594072	-0.00312704671419	-0.000252873051025	-0.000883850730275	-0.00526054054307	0.00162279456448	0.00273341800438	0.00421803187569	-4.20258129497e-05	5.47412662989e-09
CB12	-0.475125794877	-0.128202818492	-0.310241071108	0.0536629418326	0.0162609614048	0.238691358828	-0.21643563334	-0.166025846992	0.119926806529	-0.240366008416	-0.150496697582	-0.0151960325858	0.0512972118705	-0.0710386102709	-0.0604833206729	0.00184171351954	0.0391022184813	-0.0273464583293	0.159519461074	0.070851287479	0.0507266710086	-0.134500746098	0.147176385583	0.00332525656847	0.0852630417156	-0.0263550534028	-0.0488566310237	0.0174348777532	-0.0354026558557	0.0130625880305	-0.0477541951283	0.0528966103769	-0.0806928169269	-0.0937249493555	-0.0199035095052	-0.0360291525884	0.00837573238683	0.0655396727525	-0.0552633887785	0.0335952205559	0.0615868107221	0.0152581132743	-0.0203909744169	-0.0463074180311	0.0230231948572	-0.0874115312388	0.0178650652986	0.00459761506024	0.0282703580718	-0.0354260753993	0.01486776563	0.00668439033957	0.00296930459413	-0.0202421380128	0.0140828275574	0.0223042668442	0.0748679838801	-0.00271952509525	-0.020073490757	0.0324453375767	-0.0201747319442	-0.0182674763486	-0.0397087122107	0.00101297342056	0.0274941373046	-0.037233529467	-0.00537350766779	0.0120097290848	-0.00608762281159	-0.0206609636675	-0.0124797366457	0.00385800849992	-0.0141158811534	-0.0138225397032	0.00769176397435	0.00536635005922	-0.0159744315723	0.00989982748004	0.00440337612213	0.00321522391305	0.00858542345541	-0.00967321485739	-0.00269946455716	0.0186407390279	0.0140514774808	0.00547437116226	-0.0032706828235	-0.00248973371629	0.00133431831554	-0.000555168525882	0.000189469762142	5.47412663031e-09
CC11	-0.289511561595	-0.37005118633	-0.466205650985	0.0241100970512	0.166278569789	0.236425881029	0.191032570396	0.00191831809162	0.152195352526	0.0245966110009	0.0178370296716	0.0339616431019	-0.0490487589486	0.139041449801	0.0421694975273	-0.0459281564172	-0.105637967608	-0.0422743841003	0.0510600155795	-0.0987591236715	-0.105965703025	0.036539022976	0.0428317402158	-0.0118951621703	-0.0464507249193	0.068155456607	0.0463739174693	0.00399512975937	0.0307654841987	-0.00874541275423	-0.0626133544898	-0.00483712197771	0.0232492379385	-0.107921801124	0.00764983069218	-0.0262000113302	-0.000562511045778	-0.0075258186466	-0.0628115782285	-0.0754969225359	-0.0486332750159	0.0572909993775	-0.057944646917	0.0592561237668	0.0334490442432	-0.027820574396	0.00689199331067	-0.0146355999907	0.00810866402594	0.00192391718333	0.0458715586596	0.0282673767548	0.0219916486695	0.0628862805828	-0.0262792380412	0.0100431499991	-0.0324123829307	0.0202895536857	0.0382107265057	-0.00906727070948	0.0196679714746	0.0407711410579	0.0156624751593	0.022934227738	-0.043962726233	-0.022547666142	0.0024747097719	0.00836939151102	-0.0170793923265	0.0273753019531	0.00018804029698	0.00970782593949	-0.00099714829408	0.0420083550339	0.0282127705493	0.00637147973341	-0.0138387255996	-0.00952803707047	0.00479000957969	0.0214323386313	0.0169681307894	0.00343132585733	-0.0128247938723	0.0120502778476	0.0119508042771	-0.00119095457365	0.00809137652984	0.00215544076175	-0.00253908393979	-0.00449042323999	-5.37987481005e-05	5.47412662982e-09
CC12	-0.0676297181924	-0.444335352464	-0.504701336917	0.0565483224055	0.106941290965	0.109432393515	0.0472535499968	0.013993883786	0.0188798226747	0.105227683544	-0.0204490169407	-0.0849544980222	-0.0894225682489	0.104502900866	-0.0374942427369	-0.0945156412659	0.0514013305375	-0.045850158544	0.0439413118721	0.145915165165	-0.0498943372824	-0.0257072297684	-0.00593351802872	0.147907300509	-0.0696015247239	0.0553468823653	-0.0195230256157	-0.00151927065437	-0.0509364261131	-0.0193327778939	-0.0612033735213	0.00452338309892	0.0098660965681	0.0725745075689	0.0421641286617	0.050180850594	-0.0176540631243	0.0529435763078	-0.0759003306491	0.0419231568552	-0.00404040011078	0.00595724684448	0.000538137874385	-0.0441145627499	0.0531337140725	-0.013599203279	-0.039819883718	-0.00192260978516	-0.0942323295639	-0.047322206925	-0.0203536939203	0.04170499827	-0.00450811977814	0.0120688887574	-0.000109382479295	0.0104767190539	-0.00364546692997	0.00385454446894	0.0347202646635	0.0458981291502	0.0224703135068	-0.0265288772523	-0.0355707152064	0.0299807150444	0.0194897117293	0.0271477949717	0.0307081642446	-0.0419000034063	-0.0302135981227	0.021455434939	0.00291588146289	-0.0146002745235	0.0151067960303	-0.0195158201898	0.00787591582039	0.00399026485986	0.0179087624689	0.0243339658996	0.00840115075002	-0.00391304631334	0.00237154288323	0.0149106755231	-0.00460326414143	-0.0123113575423	-0.00843755165503	-0.000726491626738	0.0138035391374	0.00577929221415	-0.00479016642303	-0.00196346151	0.000193512381955	5.4741266303e-09
CD11	0.0194072599086	-0.28660131496	-0.502808675284	-0.0587460358884	0.181511226817	-0.0877097359118	0.0986948870755	0.0889727398281	0.0928881856967	0.302909442377	0.0264394121853	0.0485293814373	-0.0714652693644	-0.149379353272	0.0481263665992	-0.108232202407	-0.0271600573603	-0.0186210883916	-0.0189737558627	-0.0272007720524	-0.0479909563447	-0.0672505520062	-0.0303315775617	-0.0661377306362	0.0806643865435	0.0445407346404	0.0167713508998	0.00644323455243	-0.008391212659	-0.0225947990631	0.0831965750399	0.0197019886143	-0.110075636232	0.00837521497582	0.0270981988964	-0.0272292115634	0.0408451213358	0.0558542157738	0.014292207516	0.0325775208615	-0.0414992020088	0.0118828137018	-0.0590345129364	-0.02702558878	0.00529309821581	0.0086257843982	0.0571210593103	-0.017068114512	0.00683539319792	0.00724845139099	0.0257135783956	-0.102084192809	0.00778059643045	0.0134184044718	-0.0845377124037	-0.00981906403863	-0.0195850708114	0.0208629459694	0.0338620323556	0.000370487454493	0.00567468634722	0.0338472648058	0.0260313588364	-0.00368521676068	0.0200882060732	0.00252973857852	0.00338662354293	0.0165425033183	0.0111571181882	-0.0348654593635	0.016559282609	-0.0262655375241	-0.0228965396215	-0.0343387224547	-0.0065351366582	-0.00294014354165	0.00152079061408	0.0274681918752	0.0178878456283	0.0114025884438	-0.0145698560458	0.0210591142671	-0.00358398753057	-0.00543243913802	0.011153977223	0.000863870136874	0.000971888688002	-0.000287213816409	-0.000178539498179	0.00177389085815	0.000104021731521	5.47412663015e-09
CD12	0.360804980573	-0.522864021039	-0.598897349883	-0.0127581297159	0.242872610398	-0.0686799691706	0.0489695090271	0.161591895521	-0.135744121827	0.148018181699	-0.0158819428893	0.158223569303	-0.0509362187768	-0.153871315116	0.0637958337951	-0.0460518901269	0.0156051506032	0.0170711878409	-0.0393316662132	-0.124848717496	0.0773127602545	-0.0732845844591	-0.0668977318859	0.0505215386501	-3.60534884022e-05	-0.0231573308454	-0.0151242091465	0.197271323361	0.033385315819	0.0573106142161	0.00617144185898	0.108410139584	0.0429844336196	-0.0547436079859	-0.0134250237184	-0.080084108265	0.0196954639735	-0.120387932553	-0.106447272648	0.00549446353185	0.0631599648746	-0.0753345412129	-0.00506864674072	-0.00366963152895	-0.0161690086237	0.00625189152459	0.0212799819371	6.77357543862e-05	0.0180258774919	-0.0144590520607	-0.0349915530292	0.0225696794245	-0.0105046538855	0.00896278827386	0.023422968614	0.0665596900424	-0.0204558133724	-0.0134898525253	-0.0121056687128	-0.0303133641956	-0.0123412680997	-0.0528378319679	0.0145541389607	0.0466114032671	-0.0128362057071	-0.0150803122718	0.0258352539496	0.020878582647	-0.00128731149199	-0.00257316225602	0.00238010596081	-0.0043348956656	0.00319870992784	0.00267381757659	-0.0157477431215	-0.00444075196083	0.00363951491378	0.0114385798847	-0.00496882160057	-0.0029866573143	-0.00197772024695	0.00392604567599	0.00753146837678	-0.00396002803772	-0.00330749406543	-0.00296362549327	0.0019948254355	4.54600039691e-05	0.000332669390617	-0.00200593758795	-0.00019892824943	5.47412662956e-09
CE11	-0.0101180641152	-0.31000662247	-0.452468247962	-0.0182951787609	0.0997415766329	-0.039811179434	0.0821498161448	0.133624308785	0.0558015589086	0.264702787321	-0.0178745000614	-0.0325460750175	-0.0443767715297	-0.138357606288	0.0161637975647	-0.0966514055546	-0.0535795116741	0.00986210609265	-0.0731872559957	0.0510683752002	-0.0737783624293	-0.153982189974	0.00330331630882	-0.0554450951491	0.0484046705627	0.0380129353142	0.0108119941747	-0.0526949363887	-0.061632373773	-0.0603150083813	-0.0148805240924	0.0395706825103	0.0132236088993	0.0379384099523	-0.0869448049044	-0.0309969426962	0.00179436772528	0.0185256223883	0.0307686938194	0.0103759512275	-0.05871444251	0.00956403213857	-0.0446670009213	-0.0561308271996	-0.0573868965624	0.0222366582815	-0.0497239396428	-0.0437573921461	-0.00584322928926	-0.00765080550157	-0.0293885991629	-0.0419706226934	-0.000585842139599	-0.0152223849259	0.0203158498441	-0.0466154553857	-0.016539771277	0.0113614128018	-0.0565678752535	0.0506209504128	0.0164915315295	-0.0317232355138	-0.0232779183943	0.0213692330405	-0.00498876289731	-0.046184945978	-0.00611572852841	-0.0200635415386	0.0394578782115	0.036407713214	0.00048802339741	-0.00270359427539	0.0224185774018	0.0178729235247	-0.000257400621111	0.0076944714957	-0.00438314348832	-0.0264474199522	-0.0024320219946	0.00287395811614	0.0263679866865	-0.0220947912219	0.00761684935626	-0.00106801475153	2.1161887937e-05	-0.00193360947485	-0.00297893175929	-0.0011853650111	0.00321936207159	-0.000106072777737	-0.000420511340557	5.47412662915e-09
CE12	-0.261956521632	-0.112020030903	-0.318104591381	-0.054319512333	0.0482767891175	0.0544647748901	0.0246078646894	0.11573862256	0.162632410718	0.114617044689	-0.0578914968432	-0.0181644572517	-0.0200515475481	-0.188654634686	-0.00407398889872	0.0460375147982	-0.178715929729	0.0315599625851	-0.119250279912	0.0640778264616	-0.0807229404545	-0.159729448009	0.0554191579213	-0.0482349968612	-0.0396681232075	0.0867770897827	0.0125610288526	0.00675652451351	-0.000680525005807	-0.0789801345983	0.0464425364519	0.0034121393553	0.00489031759412	0.0160192289735	0.0427751342231	0.0125159374501	-0.00575601523439	-0.0209993328369	-0.032736631752	-0.0146737199968	-0.0645091823518	0.0112040698667	0.0809949265355	0.00999272649823	-0.0140466132647	-0.0479830618179	0.0218233517586	0.0633885293785	0.0296071043064	0.0550874450154	0.0113941608638	0.0713456994066	0.00378408756057	-0.03127349233	0.00409090370399	-0.000415460603934	-0.0361505270902	-0.0582228604898	0.0356045263809	-0.00979930256347	-0.0307373682124	-0.0306976533965	0.0238376970523	-0.0240117779357	0.0229759758953	0.0117296181232	-0.015729757676	-0.0207348525734	0.00729840285974	-0.0327721972443	-0.0230972612178	0.0343499821971	0.00309146734506	-0.0177766952234	0.0278348085497	0.00572319928036	-0.00614933009869	-0.0100518722004	-0.0113859627664	-0.00464618124219	-0.0050531558799	0.00152989633784	-0.0124439738692	0.00990677617413	-0.0175569710903	0.0019485223652	-0.000222881766555	0.000876911099177	-0.00437315636578	-0.000703749972995	0.000292720773436	5.47412663052e-09
CF11	-0.208571519387	-0.223959604284	-0.488656688525	0.015631952076	0.183075979238	0.117119576932	0.00646553135139	0.0298658750882	0.169554427999	0.0432082370604	0.00425888562035	0.117822482637	-0.0555650599763	0.0720453890417	0.0249934665992	0.0464480782761	0.0657561230937	-0.0540292303832	-0.0150124326484	-0.0378881190982	-0.0757493776135	-0.0396449578021	0.0499061846029	-0.056994554728	-0.102280117976	0.046232596959	0.0523917742367	0.0888043665049	-0.0179084466292	0.031087035418	-0.0894917705036	-0.106604806045	0.0544347025618	-0.0136540330502	0.0843370746239	-0.0405981689692	0.0070168333162	0.0626399235446	0.039120425872	0.0448062813426	0.0175257531681	-0.00709604196956	0.0352521723052	0.00345833045289	-0.00529470877298	-0.0103334698137	-0.000470274405107	0.0551229979214	-0.00248973202352	0.0490243107887	-0.00326917575907	-0.0212763129309	-0.0448338039133	0.0882541119671	0.0573384473058	0.0322553891852	0.021375496647	-0.0282718639123	-0.0474197786406	-0.0101395097889	0.0576669960758	0.016889049747	0.0179628581905	-0.0490614708044	0.024280816715	-0.00275599146654	-0.012767841108	0.000787228021621	0.0018522712682	0.0148980690612	0.00880200739571	-0.0261672609746	0.0187885536426	-0.0283187785886	-0.00522595220597	-0.0103250412128	-0.0121439122256	-0.00380316157091	-0.0234343649426	-0.00776458939242	0.0037218527065	0.00485816020358	0.00493366189419	-0.0103042579685	0.00889228211606	0.00733608554652	-0.00936659965333	-0.00264072756218	0.00460264948738	-0.000203930151026	-0.000167140616229	5.47412662965e-09
CF12	-0.0180900602078	-0.557902237587	-0.526935705188	0.0657064569292	0.0170998731345	0.172957724874	0.0297812841817	0.0441408134056	0.0886282767725	0.17838211302	-0.0195144225797	0.0380081124534	-0.0781858417856	0.039425902589	0.0193123587684	-0.09251655861	0.139400529258	-0.0549782702143	-0.0486502050487	-0.0437410989509	-0.0490577047647	0.0452016018984	-0.0436755737668	0.0385613138065	0.00454034625233	0.0350918544782	-0.0505093704791	0.066639411767	0.0260614010997	0.00580004229696	-0.0249136548048	-0.0292488849426	-0.125215257405	0.0724405290933	0.0285672855584	-0.0497751460509	-0.0274717969614	0.00515927817431	-0.0262546948217	0.0376363594508	0.0204053925157	-0.0540818086373	-0.0139520566791	-0.00684101413346	0.00805639019231	-0.0361340784903	0.0409564908245	-0.0328138174384	-0.017012265879	0.00161932274342	0.0184897505407	-0.0230905641191	-0.0139935667754	-0.0421571189451	0.0302769620884	-0.0177861721713	0.0395668640198	0.0241184127968	0.0189295136403	-0.0449708941029	-0.0579159036688	0.0376750835386	0.00680610048957	-0.0304916738388	-0.0192512180358	0.0563749498262	-0.0176453758766	-0.00664113012197	-0.0222784369194	0.0517365058855	-0.0136448802234	0.0340038691373	-0.000760280865035	0.0106063561258	-0.0121000735541	0.0111245461977	0.00481975584503	-0.0247355779409	0.0084194875308	-0.0114472432488	-0.00240257015512	-0.0220887620072	-0.000818632304068	0.0104718043452	-0.00351135985062	-0.00398359505337	-0.00547301214424	-0.00452426198522	0.00187532042516	0.00442715492582	0.00034535274055	5.47412663063e-09
CG11	-0.408209807587	-0.158497860954	-0.436319059166	0.0441106419113	0.166480156451	0.198977747039	-0.123823748642	-0.20770651543	0.122498264985	-0.195201992104	-0.09452738209	0.0465272855669	0.0120666668333	0.0366421204917	-0.0845102001925	0.0709411480273	0.00279781170699	-0.0857240120666	0.0504964794788	0.0452591345509	-0.0489514343042	-0.0934932917864	0.167165324657	0.124659799903	-0.0371817730464	0.0338146023719	0.0639233800377	0.0106073603506	0.0166567888159	0.0203148485869	0.102572681013	-0.0157997390948	0.00083148695958	-0.0657409099927	0.0477555153785	0.0756250937253	-0.00565463732124	-0.0130117155312	0.0295382502284	0.029550641259	-0.00251090244607	-0.0638139469209	-0.0579892437277	-0.00110554441873	-0.0612438367508	0.0334635753472	-0.0165091432431	0.0428571706553	-0.0368614279562	-0.0388840498167	-0.00669456281709	-0.0241169448146	-0.0184505419282	-0.0723861868684	0.019018774952	-0.025787138965	-0.0687738212184	-0.0214452354284	-0.0442465854331	0.0177591946853	-0.0142909326709	0.0353549923657	0.0514450166351	-0.00917519407178	-0.00925003533074	-0.00819957486678	0.0161024452001	0.000574480225519	-0.011087723941	0.00188085573675	0.0353633172105	0.00342560568272	0.000759181332479	0.0318906558025	-0.0202369571282	-0.0170173143861	0.00926907260646	0.00110098969989	0.00092741154317	0.00560766800536	-0.0149713758866	0.0072462471231	0.00191909421262	0.00361363638049	-0.0045119914004	-0.0104089472273	-0.000353468724683	-0.000556707973306	-0.00161937228627	0.00060673336507	2.14516653576e-05	5.47412663e-09
CG12	-0.0488560877839	-0.430317161737	-0.605564454447	0.0816772783421	0.205552880243	0.0570867576366	0.0216069430134	-0.0827143626282	0.0896811849775	0.0634437938162	0.0495173826666	0.0486108576576	-0.0988754103299	0.148562205943	-0.0118037651862	-0.0645872705248	0.171014486124	-0.0291645257894	0.025205360168	0.0511030410794	-0.0134395963448	0.0482581240355	-0.0570938258436	-0.0453455345887	0.00778816872512	0.0116964307953	-0.0223587104997	-0.0603086984352	-0.10626054898	0.0836159262937	-0.0307615409228	-0.00514926928162	0.0878246838753	0.0211918806354	0.0172061788768	0.00253666746227	0.0479471000718	-0.03340969975	0.0064289455686	0.0225363006831	0.0907887789567	0.00325092015298	0.0529200572266	0.0902971061355	-0.00122786361091	0.0204591987678	0.0428420381188	0.0244633907375	-0.0400368323787	0.0382097328732	-0.0535121718229	-0.0333532231894	0.0326714476877	-0.0286480078503	-0.0267308299429	-0.0807000012542	-0.0279890897249	-0.00681975727266	-0.00475037433354	-0.00263497759256	-0.0252226515538	0.0162950204688	-0.0593933410151	0.0229047203255	0.0165590748408	-0.0378420830078	0.0178714694267	0.0399472773762	0.00233194491894	-0.0250412034197	-0.0172407113206	0.00552684529968	-0.00145356527422	0.000234447995334	0.0243553178607	0.00507809853598	-0.0132400574808	-0.00576348902362	-0.00643487301296	-0.00258926709149	-0.0199931952714	-0.00357350779244	-0.0111001588418	0.006463498279	-0.00551453495627	-0.00201045047337	-0.00261311672168	0.00226889151805	0.000445986792791	-0.000814236268377	-0.000334892271844	5.47412662932e-09
