pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.540161760779	-0.0229125473374	0.39753589796	-0.0417466087146	0.194330435819	-0.200794318475	-0.0818282412654	-0.259940407974	0.0639836430651	0.035196541275	0.0428646560738	0.0266364466279	-0.185396924362	-0.0665243575989	0.0295749916741	-0.143410517431	0.0176506787917	-0.155591392949	0.039454077612	0.000811406942707	0.0989492096111	0.0351826521079	-0.0324878984279	-0.00872537698564	0.0183810117655	0.00833924357947	-0.077601965025	0.0361666940643	0.00936079536287	-0.0286847399321	0.0425279897939	-0.002640248291	-0.0218037554167	0.0429500754088	0.0483327558139	0.0279910494587	0.0504756017419	0.0193480935666	0.0120119634088	-0.0435094944487	0.0101823284623	0.0262610579302	0.0512950724189	-0.0548256120751	-0.00861458259165	0.00553495471579	0.0692987814439	-0.0191535993172	0.00888466544237	0.0293173252516	-0.0388160767582	0.017263043192	-0.017399281042	0.0208618816747	0.00877358261687	0.00999708509409	0.007166997782	0.0126209131755	-0.01588461729	-5.28118884046e-05	0.00515364855794	-0.0118477784749	0.00943274998166	-0.0335508115003	-0.00596314272663	0.0578281969832	-0.0333075707936	0.0149551624659	0.0515355217972	-0.000823890931055	0.00763496327051	0.0411739956362	-0.0225400358998	0.00380217226299	0.00873124878996	0.0216284207752	0.00634054864381	-0.00711412414038	0.0106790126708	0.0130259850239	-0.01150257854	-0.0290376733592	0.0183453015643	-0.0109981147191	0.00366128718649	0.0205691838361	-0.00744685719404	-0.00489460250334	0.00543571089851	-0.00196982467519	-0.000949153048847	1.95688474944e-08
CH5	-0.591145966367	0.311987683217	0.41699421901	-0.251309459458	-0.0892723776128	-0.10930784482	-0.194748413505	-0.00430217295876	0.0205116344168	0.0051018962577	0.0458075645988	-0.0260437970425	0.0824043162912	0.0774031853925	0.00126264739305	0.0545966185076	-0.0210542340381	0.0516414910342	-0.0195625355091	-0.0471557575182	0.00665311365911	0.00319203748421	0.0149014723599	0.0144685776049	-0.0316367429258	-0.0136775886434	0.00564242423322	-0.00714567651498	-0.0327694656151	0.0579351303817	2.98102380668e-07	0.02054158471	-0.0365268229492	0.00351405178808	0.0216822076852	0.000899569117016	-0.00711043498361	-0.00202489930501	-0.00994507721244	0.00763581860603	-0.0169415158686	-0.00212875321844	-0.00147188041688	-0.0226641106185	0.0402454713465	0.00468029131325	-0.00194828424946	-0.0168726189906	-0.0137867236276	0.00295131452994	0.034379197172	0.0303902567177	-5.17775526845e-05	0.00758282257374	0.00155382546255	-0.00451169801631	0.0198191052362	0.00201452226773	-0.00085825598141	-0.0127528065496	-0.0119966380003	-0.0176807970662	0.00175981154452	-0.0385667240567	-0.00917882318496	0.0172612086445	0.0311505994882	-0.0319213968782	-0.00325852166798	0.0415840371184	-0.0201936292937	0.000218767302758	-0.0191036351115	-0.0103906727459	0.000259869734884	0.0417650811198	-0.0107778068949	-0.0414178742466	0.0163351895449	-0.00681043481834	0.017447039479	0.0170407758689	0.0082738630453	-0.00259371673087	0.0169277405021	-0.0191530871258	-0.00446520035768	0.0081747759325	-0.000773037852599	-0.00142079068756	-0.0100451786989	1.9568847495e-08
CH6	-0.573931498852	0.284946376784	0.421014396071	-0.276177194744	-0.0886440965682	-0.116577766736	-0.256928366142	-0.0203470895376	0.0157012419005	0.0250432201191	0.0502026369945	-0.00854676312978	0.0950133911961	0.0670860491608	0.0284942642483	0.0392159600312	-0.0154809543122	0.0684962781806	0.00427004927738	-0.0307773107402	0.00418318184033	0.00121195425842	0.00838411038772	0.0220985028187	-0.0468809856594	-0.0122370233346	0.0143871764831	-0.0319456601734	0.00547700024454	0.0179114374209	-0.00676412034268	-0.00157159472756	0.00266555042369	-0.0327317180381	0.0193762756765	-0.0176074024417	0.0130725133762	-0.0115027619629	-0.00362932874467	0.00328286839721	-0.0150627404603	0.00151675061508	0.0158606695658	-0.00529919408911	-0.00371870422073	-0.0105976947274	0.016007793312	0.019529114018	-0.0136260493702	0.00298297762059	0.00908324517794	-0.00392906200011	-0.0124345959275	-0.00157987759377	0.0144837260617	0.0176317080999	-0.0209428939767	0.00209397142834	0.000712206119179	-0.0041159974421	-0.0161371570384	0.0295249585256	-0.0139164130663	0.0466647306144	-0.0193506890212	0.0245771410145	-0.00815584279235	-0.0364688439862	0.0114606580094	-0.00651482018631	0.0393042714711	0.0499834529737	-0.0146900800601	0.0115411474226	-0.00834555364893	-0.0219924873768	-0.0314332281897	-0.00379699180894	-0.00150650868216	-0.0226427502345	-0.0128155925075	0.0236515460579	-0.00907759561843	-0.0227185729984	0.00366981297716	-0.00648922005729	-0.0151689376078	-0.0170864895775	-0.000682659178254	0.0134409544037	0.00245563072692	1.95688474936e-08
CA11	0.0152420950448	-0.824335054925	-0.567776697699	0.0431368779504	-0.149618515276	-0.264684385216	0.139568170453	0.0124821169189	0.285038831721	0.0442747381698	0.017944515646	0.166338894396	0.00726330945632	0.117199466686	0.172743873039	-0.0797953683611	0.100766216229	0.0788724481532	-0.0121323535452	0.0018582656188	-0.049327564422	-0.0330784074631	0.0586338497334	0.0147338150978	-0.054256718444	0.0590513341082	-0.0649485689463	0.0576589103721	-0.000673157782915	0.1400840534	-0.0417885278054	-0.0420275357038	0.0182268901727	-0.0883071103085	-0.0345730338612	0.0448124164919	0.0449334850384	0.0188891975351	0.0104435671364	-0.052316470066	0.0092411009609	-0.0966606133265	0.0138054660339	0.0247833401695	0.0720790946276	0.00522601163193	-0.0148322226004	0.00884280836039	0.0702176264526	-0.0315085099696	-0.0365203113148	-0.0351394054486	0.0147650253824	0.0321576256955	-0.0557091646865	-0.0101883255282	0.0573644538488	-0.00267534963014	0.0164403477647	-0.00622351879307	0.0270614112575	0.0441614670507	0.031913847947	0.0222757244392	-0.012777023925	-0.00562069663295	-0.033608364997	0.0429540595816	-0.0104072440467	-0.00362511767898	0.0230708529899	-0.00117170388033	-0.00421473909557	-0.0204300311364	-0.002647728907	-0.00829095051976	-0.0150921221946	-0.00938854954664	0.00950938028645	-0.0025322473174	0.00461719978758	0.00103129781845	0.000561167624122	-0.000700066115173	-0.00420842566349	0.00711316436867	-0.00362090439374	0.00260723783498	0.000836298450597	0.000236695107202	-0.00262142431421	1.95688474945e-08
CA12	-0.214292887746	-0.625140096836	-0.411941887997	0.0417301133389	0.264093124614	-0.307480195371	-0.0722379264756	0.138548187316	-0.150599492063	0.0580044575694	-0.016667309778	0.131578207759	0.0185908110667	0.00976553056662	-0.221162731453	0.032101437045	-0.042311382654	-0.0854999847666	-0.0995478815751	-0.0836897380471	-0.070802928451	0.121592334651	0.062270913818	-0.182555173188	-0.0625954024981	0.046267215196	0.0358134274147	0.0902801468808	0.0930232568025	-0.00971211231597	0.0544805991694	-0.0173041356796	-0.0187842525005	-0.0253458848039	0.138739618261	0.0184766575943	-0.0171792612259	0.124784327576	-0.0201515507111	0.0215416456434	-0.0295603018722	-0.0352220941243	0.0409900240798	0.121108423967	0.00626434379333	-0.0307779224817	0.0209279019078	-0.0291053205223	0.0185290734153	0.0602393508045	0.0112593344721	0.0620410196673	0.0233188921268	-0.0361388487017	-6.34040145969e-05	-0.0372661966781	0.0226166403191	-0.0329294967855	-0.0152684635473	-0.00726153489508	-0.000655572837709	-0.00214303797107	-0.0181900913773	0.0251775081389	-0.00412493539227	-0.00638432374676	-0.0102931280728	-0.00334085047228	0.00706710033256	-0.00420096482899	-0.0194486056548	0.00147870638989	0.00348563215737	0.0102703965674	-0.0124997484294	0.0119649590353	-0.00808055173604	0.0162644953165	0.00504834750806	-0.00192441625934	0.0044477510176	-0.00295784625503	-0.00592181008311	-0.00285229046757	0.00423905604565	-0.0040752853887	0.000216642711786	-0.000798027862024	-0.000253084352109	-0.000281114635172	0.000204184956556	1.95688474942e-08
CB11	-0.292517561235	-0.274038550979	-0.493751379061	0.0131353756004	-0.248089108124	-0.157988130294	-0.0240382742968	0.0857240199753	-0.0612692755878	0.0751747023724	0.140398211407	0.0270542770569	0.0663825919467	-0.150745703849	0.112702415609	-0.0155406251961	-0.0637200819896	-0.0601180911463	0.0339023599365	0.0494841146908	-0.0740777829344	0.0916341100714	0.021219975951	0.0940421182118	0.108479722955	0.0723062117457	-0.00987939120278	0.0583615619562	0.0800182241142	-0.0332489754579	0.0802855431389	-0.0523561773997	0.026470582212	-0.0813823010828	-0.0702557317063	-0.0593637934402	-0.0111893275078	-0.0509574324496	-0.0350164860682	-0.0487969915781	-0.00823318044715	0.0417386382908	0.0536409093851	0.0142525759069	-0.0223769790005	0.0191166248348	0.020816964955	-0.010074725234	0.000674890505539	-0.0465876950228	0.0355866311895	0.0118768931192	-0.00279625955984	-0.0239084154637	0.0119846612265	0.0252686572442	-0.00961395078363	-0.00614490477322	0.0768672997362	-0.0641519481959	-0.0191379643583	-0.0181916441343	-0.0575231080872	0.00219292039714	0.00266198313834	0.0100684348628	0.025738721619	0.00919148091365	-0.0426470982862	6.22210193208e-05	0.0171265773032	0.0132422323769	-0.0162750807396	-0.0235797951475	-0.016345734302	0.00295428319771	0.00559907914242	-0.00598846878585	0.0236886299165	-0.00787102139211	0.00954889858936	-0.019959785995	-0.00108556751711	-0.00537089650243	0.0114145496367	-0.00501172940508	0.00260683931297	-0.00120902005116	-0.000913082599838	-0.0030911119602	0.00220903227331	1.95688474942e-08
CB12	-0.553738457915	-0.0173968394858	-0.280021432739	-0.0405600197628	-0.0611461876496	-0.0661731402324	0.309478654579	0.171894531398	-0.0702678976422	0.143464771296	0.203351969486	0.13212034923	-0.149176049068	0.0306877806402	-0.155061784659	0.0649802974087	-0.137304925366	0.101377611972	0.00606815116259	-0.0679158458252	0.0610955197156	-0.0529509787833	-0.0926496848353	-0.0207393573887	0.0617511489556	0.110908168523	0.0594926753403	-0.0230629013894	-0.0126942236539	0.0436349412213	0.0289880894451	0.000300542077391	-0.00842083419395	0.0678235273531	-0.0392266293894	0.0592870629329	-0.0540769435338	0.0250607983912	-0.0342746251045	0.0201578826203	-0.0150600564975	-0.0559365195702	0.0355368222885	-0.0510832751811	-0.0378504405529	0.023303825156	0.00339640808362	-0.0036287292529	0.0227920133541	0.0360503983106	-0.034003309388	-0.0464755362882	-0.0681246807503	-0.061844328237	0.0661328577425	0.0315506478317	-0.00578447429952	0.0211227719596	0.0158464674346	-0.0189797100734	0.0163003670967	-0.00426777563641	0.0047339248093	-0.000979036643447	-0.0482439509319	0.0158494438488	-0.00117819129138	0.0174961036459	-0.0131819522106	-0.0142344330916	-0.0206417651771	-0.0334872998255	0.00530386829351	-0.0408075177759	0.00367866175518	0.0106809490816	0.00236425765246	-0.0036232650231	-0.0153738327749	-0.0186519917552	-0.0157357360812	0.0150448406939	0.00979242995238	0.00387120713586	-0.000811574900152	0.00492646875538	-0.00261967152819	-0.00756404685097	0.00205252750253	0.000489885896875	-0.000217602383914	1.95688474942e-08
CC11	-0.3015725342	-0.265333279162	-0.471195731298	-0.0622217628107	-0.182729253227	-0.230934119875	-0.0565316180425	0.014415395466	-0.122454022624	0.0618909332581	0.00990532148874	-0.0315547057844	0.0367285153643	-0.0963197815766	0.0309813414515	-0.0171128039699	-0.00665450784656	-0.0818928369415	-0.0264498046412	0.0115500953369	-0.0616015843221	0.0517184788282	-0.068456450389	0.0694749451106	0.0557346234229	-0.0995198477473	0.012901072679	-0.0424423267917	0.105214165226	-0.0272703930808	-0.0458035872688	0.0261919092612	-0.0436710680027	0.0228242441973	-0.044659371797	0.00180930542583	0.00976468747913	-0.00630650935907	0.0651949934291	0.00668075823584	-0.0320799323071	0.0291097923866	-0.0383008641649	-0.00353693558921	0.0168056007766	0.0976887968645	0.0133020005093	-0.00792280578777	0.0274034347077	0.0970653612223	-0.00121245156118	-0.0223198868997	0.0389577712264	-0.00967207724335	-0.00564180665444	-0.00459168234566	-0.00684773198115	-0.020327134284	0.0310899191742	0.024029798359	0.0101453999494	-0.0166417893429	0.0718846006645	-0.0290888668651	-0.0211955913846	0.0237883516718	-0.00820122670407	0.0238162695555	-0.0359371296566	0.0408037024882	-0.0339058299851	0.0384740764209	0.0314735887862	-0.00123645771618	-0.0108064766384	-0.0195364203868	-0.00292247614909	0.00597123535296	-0.0215651470969	0.00164447473369	0.00485287897138	-0.00744831467344	-0.0162141345684	0.00522963878828	-0.00476341474821	-0.00814306263004	-0.00908276574659	0.000741657340261	-0.000842608188849	0.00353143731082	-0.000814731972326	1.95688474942e-08
CC12	-0.20968719147	-0.424721372637	-0.487553128452	-0.0225071083569	-0.10348567427	-0.139650343083	-0.122017556105	0.0337190024466	-0.0356160461754	0.0891146614205	-0.011340454792	0.0305189162805	0.117857990705	-0.140814787954	-0.176413217365	-0.0159610559172	-0.0577209964422	-0.0231396235748	-0.00284333969191	0.00330494947268	-0.0742216616287	-0.0501199456307	-0.0871561125537	-0.0323986941998	0.00551564696583	-0.0677966264049	-0.0211192106828	-0.0395289067495	0.0278056692804	-0.0398485765544	0.0325513450948	0.0500927426251	-0.0206363135307	-0.044974229634	0.0496794383557	-0.0060073021524	-0.0613892669993	-0.0147968872781	0.0121474665802	0.0113600752099	0.122544900939	0.0274233310537	-0.00604002040426	0.00593459030075	-0.014586032058	-0.0680861943508	0.00399334083281	-0.0667888393682	0.0178580298001	-0.0226430410957	0.0437709423767	-0.0207987232642	-0.0535590347156	0.0329966950648	-0.0577445134865	0.0304514489282	-0.0455316978253	-0.00617725306195	-0.0234819446629	0.0307011226214	0.0173834824552	0.0216919229763	-0.0145920207839	-0.0121255511658	0.0628616089515	0.00091604110611	-0.0264896227157	0.00812689782235	-0.0112400123946	0.00935730070191	-0.00395488806226	0.0128250786737	-0.00657063739594	-0.0433283553043	0.0267718767521	-0.00220488382237	-0.0131389777165	-0.0320305072764	-0.00626975400045	0.00134457203328	0.000716431854461	0.00827479631959	0.00452406480465	0.00222596761321	-0.0181955150242	0.0088118615428	-0.000635517627105	-0.00432269315055	-0.00588265710738	-0.000668752329573	-0.000272996452842	1.95688474943e-08
CD11	-0.137145054914	-0.164884489498	-0.404442769358	-0.127090540021	-0.13371292052	-0.0137977749285	-0.175689631621	-0.101085907507	-0.164667271435	0.024925619733	-0.234187467879	-0.173652738665	0.0868803735733	0.01736626794	-0.0668615775588	-0.0852421144536	-0.012002745183	-0.0984482287998	0.139838449121	-0.0195212681905	-0.0508071897976	-0.053606583404	-0.0558330487027	0.0383362044323	-0.046496621092	0.13402164566	0.023830058773	0.038188166133	-0.0966357034485	-0.0175012163384	-0.0200439746076	-0.0242042834535	0.0117948088126	0.0337563265703	-0.0586011521456	0.0245257449174	0.0306718410621	0.00953226717852	0.0641388060514	0.0538768156419	-0.0293575707513	-0.0607895105827	0.0306551577442	-0.0266354385717	-0.00424337969085	-0.0800423025052	-0.021470868836	-0.015447524716	-0.0157331505306	0.00836884027034	0.0259894726318	-0.0631812011812	0.109651374507	0.00355725540596	0.0295025215485	0.0289346981433	0.0204521463326	-0.0307651111676	0.0224582629719	-0.0217499257864	0.0165305841866	0.0155692940344	-0.0156060366456	-0.00108080828828	0.00881746643059	-0.0149244961801	0.0425192793114	0.0288439022627	0.0323881608315	-0.0236914772532	-0.0296765762081	0.0196148198772	-0.00837567539013	-8.23781729035e-05	0.0131934070795	0.0040255372339	-0.00601756524101	-0.00302842576758	-0.0205023770394	0.00294469013729	-0.0077532080762	-0.0101980955165	0.00224202538833	-0.00789060065028	0.00511205152722	-0.00122606967716	0.00692272685195	-0.00652997537438	-0.00554852489808	0.00164325030261	-0.00169877980948	1.95688474944e-08
CD12	0.18338598593	-0.535402370785	-0.535162979433	-0.0478349422069	-0.168432968965	-0.0570873102359	0.0168094583851	-0.0437572186655	0.0817382329877	0.0301989762136	-0.275802045448	-0.185837718864	0.00171376507328	0.0840673603638	-0.126502534657	0.00408059099214	0.0795873614523	0.0680209325222	0.141365414538	-0.0896940706616	0.00647348419199	-0.0472433520501	-0.000147224911148	-0.0797867999296	-0.125286008388	0.0810588474836	-0.0576796253162	-0.203506808947	0.100798515211	0.0263135816053	0.00109610199711	0.0552826470849	0.081592929377	-0.041401836281	0.0193999543942	-0.0542778290299	0.00406969981311	-0.0572517461442	-0.0949929513062	-0.0286314498182	0.0373901890417	-0.0630105464661	0.0476455364053	-0.0540552694945	-0.00533790056885	0.0481509104131	-0.0253366152698	-0.000866353559798	-0.020437679571	0.0168750442045	0.00294105584513	0.0667202335018	0.00141399072686	0.0183207283421	0.0616828138463	-0.0125911448147	-0.0513762244343	0.00439452309058	0.0203769206329	0.00575122596256	0.00617000123066	0.0117535013287	0.0295758802272	-0.00328120104384	0.0112745455669	0.0285770408122	0.00381312628494	0.0125093668515	0.004054096453	0.0165432712141	-0.000715772775166	0.0028931980733	0.002087199426	0.0139569366369	0.00593892535017	0.000423505406057	-0.0136495107988	0.00584905673404	0.015731290106	-0.001054500809	-0.00322245469487	-0.0011362867132	-0.0003104157099	0.00658042267393	0.00651364183142	-0.00323840285619	0.00381921885002	0.00397937947686	0.00165710473544	-0.0032732945065	0.00224777445789	1.95688474942e-08
CE11	-0.117695494367	-0.164964644188	-0.418827880284	-0.125656207112	-0.0596635802192	-0.078348385207	-0.117666280409	-0.0875792704534	-0.169394316099	0.0200943247789	-0.19581265421	-0.145968027796	0.0839523066316	-0.0212240045896	-0.00905437704156	-0.0653990132037	-0.016833999609	-0.0881285926931	0.11149850002	-0.00706206550065	-0.0232279492836	-0.0241544529877	-0.145881816208	0.0283254783999	0.0290736980733	0.0717534914263	-0.00184086483169	-0.0188304687025	-0.0767481116017	-0.022961640126	-0.110459386981	-0.0565855621085	-0.00719838534205	0.00994125681231	-0.0197572193581	0.0166006898341	0.043433432556	0.0324630928701	-0.10728642005	0.00946612843535	0.000181087166932	-0.0167555250567	0.0455381180715	0.0109195932348	0.0373743465583	0.0369477618748	0.049079109582	0.0132297624527	0.00844489647806	0.0234277520131	0.0193689436715	-0.0157707137198	-0.0490662740181	0.016602482128	-0.0188878356506	-0.0653668551695	0.00219733347903	0.0468650233086	-0.00747004048164	-0.0130821644914	-0.0221114311397	-0.0175955631772	-0.0552284626093	-0.0262750172947	0.000120952753598	-0.0369641605576	-0.0242505408207	-0.0205320419659	-0.018459451704	0.00626871695966	0.0385766706542	-0.0183602855403	0.00623592799125	0.0152281166352	-0.0183437153545	0.024852655345	0.0184507047503	0.0102513946429	-0.0118731198802	0.000264300354793	-0.000279112602182	0.00185333994637	-0.00935048286114	-0.00128736569605	-0.0230995018235	0.00214778330812	-0.0122150616793	0.00545872289792	0.000340566049588	0.00257501662824	-0.00166504271445	1.95688474943e-08
CE12	-0.27357495153	-0.0627860637451	-0.324996076487	-0.114718452096	-0.0355114044902	-0.0790466939481	0.0118963945746	-0.109274320141	-0.152737285995	0.0615652362276	-0.0714719080157	-0.144778520519	-0.0154627111474	0.109306107543	0.0573085051154	-0.00657526151321	-0.103798048909	-0.0818450649541	0.129425085233	-0.0462968843632	-0.0465261707329	0.0146431405426	-0.143619094919	0.0534491813703	0.0337737709272	-0.0281664558305	0.0331814950002	-0.0598527612903	-0.0672798188947	0.00130657689619	-0.0302645845272	-0.0278556574296	-0.0430966507176	0.0471589663693	-0.0108290436526	-0.0606145439957	0.0892200554692	0.0346869459756	-0.0963216090298	0.0169014155056	-0.0424210312171	0.0363902834969	-0.0787246981851	0.0639800939963	-0.0183798155186	-0.0495497642454	0.0118712911971	0.00300049121529	-0.047478347823	-0.0257060323696	0.00957034734133	0.0153296261862	-0.00215365109236	-0.0326227709714	-0.0662369910167	0.031558701335	0.0383995110307	-0.040907616102	-0.0157152209613	0.0172458036856	0.00653021399532	-0.00136881935944	0.0223285751081	0.0201732355183	-0.014615198476	0.0323565863995	-0.0321341138627	-0.00317077621279	0.0170208914285	-0.00201473059698	0.00176657954085	-0.0161895296384	0.0204760745848	-0.0296501677327	0.00199918886558	-0.0259338694212	-0.00493279464229	-0.00511739283139	0.0215422426218	-0.00830977618485	0.0101021405903	0.0104061300333	0.00647438282017	0.00967692900934	0.0212771399623	0.00595560408838	0.00301864499658	0.00108332746216	0.0064971107568	-0.00203976204711	0.00179039352951	1.95688474941e-08
CF11	-0.306442905258	-0.213141121746	-0.456031762977	-0.0570982042186	-0.0932522276467	-0.149796296642	0.0342544195116	-0.0603829906485	-0.13595241463	0.0543380947996	0.0365805154031	-0.145034329859	0.0426584463573	-0.0113739947544	-0.041693137351	-0.0670025470536	-0.0279351792572	-0.0548736738519	-0.011346813137	-0.00693360168851	-0.030580201019	-0.0112976001938	0.0507455670097	0.0404230583717	0.0935077381323	0.0133198043368	0.0428621057138	0.0976653033457	0.0789046701599	0.0239878587839	-0.102117764661	-0.0124776586391	-0.0437959707144	0.0213471927944	0.0108679721361	-0.0732079332865	0.0178663575595	-0.0123183435882	0.0964576165482	0.00286928902488	0.0823762064924	-0.0833226355609	0.0140514330648	0.00937701479545	-0.0255875332483	0.0435444970437	-0.00323171316715	0.0504831435048	0.0212800884892	-0.0827049560304	0.0201208848163	0.0714701021274	-0.0640588443303	0.0366693387885	-0.00446641210592	-0.0127379152986	0.0164833793172	0.0220481113092	-0.0442367796989	-0.0375701871653	-0.00221379567648	-0.046163380201	0.043746403176	0.0361649079265	-0.0205190113712	0.0233717249792	0.0181653666436	-0.0277491718059	0.0124358702502	-0.0297354879548	-0.00992202725517	-0.0059351077324	0.00193531500895	0.0229549505452	0.00922583745842	-0.0107320770671	0.0173844397649	-0.019062624506	-0.0151393834897	0.0104778990496	-0.0165865268415	0.004634074677	0.00350800345658	0.00442471892708	0.00405024262493	-0.00356536421703	0.00519650546929	-0.00104027884329	-0.00250233702692	0.000593308270839	0.000100112117649	1.95688474942e-08
CF12	-0.197313403295	-0.490380430718	-0.498434670691	-0.0445861070956	-0.0138140082167	-0.272691018689	-0.0725131037412	0.0632665483841	-0.055950401076	0.0727592032696	-0.0441893595414	0.0645943415675	0.0861391737956	-0.164283108687	-0.0123101644792	-0.00819037433011	0.0425533293749	-0.0346996525019	-0.0188064551403	-0.0309573463051	-0.115576886245	-0.0779110710206	0.00813582766897	0.035845135901	-0.00187008013931	-0.134163606474	-0.0267971878414	-0.0869845317859	-0.0160868517672	-0.0128931990808	-0.0419703300706	0.0883546399269	-0.0348685527842	0.0560175039883	0.057006003992	-0.0247252945305	-0.016786750264	0.00505123186348	0.0569933525042	0.00295884254957	-0.0380834895371	0.0505910898444	-0.0556031471862	0.000770075667503	0.0596324249818	0.024933522223	-0.0309038369535	0.0339506186425	-0.0100255980209	0.0335071160842	-0.0255104902332	-0.0217310808231	0.00659557542174	-0.0241715370061	0.019765348908	0.0225374582977	-0.0408916870654	0.0365192397284	0.00145536225956	0.0171543750766	0.0166696542503	0.0263675695543	0.000872558691269	0.0362373374284	-0.00586955251522	-0.0255849677139	-0.0144921513265	0.0175582781873	-0.0102777956647	-0.0341725325167	0.0287798607984	-0.0403774982708	-0.0526320986082	0.0217000354882	-0.0110640268027	0.0256485538855	0.0208633945076	-0.0112055212327	0.00725833938984	-0.0143212516145	-0.00869017839164	-0.0124745010993	0.00651169176104	-0.0134055041016	0.0132828265781	-0.00154822680989	0.0109115415087	0.00178595527369	0.00388870814	0.00171440829152	-0.000683545911965	1.95688474942e-08
CG11	-0.449554175501	-0.128849035925	-0.441380508443	-0.0265712651309	-0.23324736219	-0.159521201702	0.156054398126	0.182684357795	-0.0761800009653	0.0937639600813	0.258099078641	0.0187429633908	-0.0531213674443	0.019293126392	-0.00422229540074	0.0452581917659	-0.0456038206725	0.0483778440154	-0.0705777016342	-0.124747016273	-0.0277976223733	0.121598698126	0.0173539930917	0.118595399609	0.21305389743	0.0454318843585	0.0572499759284	-0.0568478328453	-0.0450444953501	0.026389332734	0.0377746583652	-0.0866549178307	-0.0136951727704	-0.0327765755637	-0.047828800293	-0.0271641746912	-0.0374907591094	0.0140281405255	-0.0205461631328	-0.0688506920562	-0.0150316268026	0.0185031197042	0.0113089745999	-0.0351535038017	-0.0227670524943	-0.00545792083253	-0.00933994834104	-0.0159821639675	-0.0419184974873	0.0198024473741	-0.00158483159084	-0.0409910325138	0.0485461057867	0.0251445258289	-0.0177315776764	-0.0642688814926	-0.0399201519282	0.0132400568702	-0.0329590515049	0.0364613936929	0.0250949624145	0.0177938170434	0.0205711343954	0.00826495217986	0.0102515407536	-0.0220985685009	-0.000919615691948	-0.0148996817323	0.0505182807685	0.00260418317683	0.0147600803515	0.00664743904084	-0.00157055280891	0.0414225801382	0.0287583678466	0.01647249734	-0.02479370419	0.0113157777822	0.012735037719	0.0111666596455	0.00259903504681	0.0056546719813	0.00339662293793	0.00295115300144	-0.00553586718664	-0.00456814147127	0.00411911597447	0.00130104314171	-0.00210641877877	-0.00258128073536	7.30459010717e-05	1.95688474943e-08
CG12	-0.179451199885	-0.511666506949	-0.563011419795	0.0276856142312	-0.106006033475	-0.217487486003	-0.0207317389853	0.110118378469	-0.0988179137392	0.0481524003627	0.061107071753	0.0105283800654	0.116468580569	-0.161666581336	-0.125842637773	-0.0262121445446	0.1537275913	0.0208440646751	-0.0012191134051	0.0462943154469	-0.0763622999296	-0.084533320351	0.134473468107	0.0215972011823	-0.0235732381384	-0.105068334002	-0.0444331210458	0.0455680146246	-0.101839401566	0.00896149895691	-0.103314444062	0.0285712597528	0.0581919012892	-0.0162051375691	0.0986722089819	0.0105198943233	-0.00906774869894	0.015437745751	-0.00839491232139	-0.0136190058134	-0.0484794854811	0.0509493557914	0.0014318568072	-0.0495848160425	-0.0689139084805	0.00767376484993	-0.0329130883158	0.0337233343616	0.0456129620289	-0.0101725182323	-0.0487909927724	-0.0335347442048	0.012983494467	0.00130128694224	0.0124788425319	-0.00103932492713	0.0121662837425	-0.00362456979818	-0.0215417000615	-0.0235478567037	-0.0767378881156	0.01318598635	-0.0316961955539	-0.0266586699013	-0.0218174028744	0.0137640898002	0.0479749352673	-0.0135278130222	0.0174533438754	0.0125657634587	0.00349985822035	0.00976338007619	0.0280944874704	-0.0188021423542	0.0178618837381	-0.0110778013374	-0.00682822039793	0.018956624827	0.0110159744319	0.01207928296	0.00437200124198	0.0116163524135	0.0113249152079	0.0134398724875	0.00196845322575	0.00660197164806	-0.00554517417444	-2.29282154426e-05	0.00348205430553	-0.001253483298	0.000646487197025	1.95688474942e-08
