pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.55773216274	0.0261149241133	0.346060009183	-0.109250649174	-0.154198757822	-0.165335400861	0.0810000667343	0.28250910213	0.00893446973313	-0.117765724392	-0.109630166215	-0.0265769348224	0.128066888343	0.0846820496078	0.0159144163976	-0.146521279271	0.0437224016006	-0.0482477461279	-0.0247738069474	0.1269968016	-0.0241649278784	-0.0373786223773	-0.0209198347108	0.0177225154513	0.0217810695343	0.0705581457856	-0.0302128619445	0.0117725437347	-0.0482437808855	-0.00374865828584	-0.0939454313439	0.029206172764	-0.00287944999768	0.0113100943612	0.0136205448334	-0.0172265287646	0.0177155336045	0.0546755816353	0.00417362441967	-0.0180393268396	-0.00362023394723	-0.05738464603	-0.0277090656653	-0.0169602948454	-0.00670893727674	-0.0112204469533	0.0274431655259	0.0262046228583	-0.0376251887748	-0.0195211069567	-0.0562641331079	-0.0188488238126	0.0283276415315	-0.0444580170853	-0.0437569125581	0.0409228570246	0.0266637692369	0.0027580356955	0.0187031226233	-0.00650893211302	-0.0150538985305	0.0355921022485	0.0506498862873	-0.0293527344508	-0.0492374845596	-0.00277465558272	0.0157589713792	0.0239615551782	-0.0528783080499	-0.00978463967002	0.0215686044351	-0.00812205596727	-0.00311065364511	0.0235260460317	-1.74153924806e-05	-0.0192597637874	-0.0267551848892	-0.0065133034997	0.0144997638372	0.0257012288174	0.0103335956118	-0.0131398909126	-0.000716697457847	0.0209208215072	-0.00271443493151	0.00130068589601	0.014568314765	-0.0185869574605	-0.0069450122462	-0.000423078932838	-0.00469522530376	-1.33122767398e-08
CH5	-0.597487586377	0.332880832726	0.352868077133	-0.298934952634	0.0427143559832	-0.107257808774	0.166666066371	0.032371347536	-0.0251845939605	-0.00925626161843	0.0147866710121	0.0326867393719	-0.0743142994219	-0.0777975211289	0.032912132115	0.0831194800005	-0.0264246432276	-0.0469505778228	0.0327149404526	-0.00359121334895	-0.00790708912883	-0.00197880955412	0.00718140431289	-0.00320418112664	-0.0293411093926	-0.0275454352953	-0.00778051840253	0.02545029651	0.0266133854073	-0.0139176067686	-0.0160401331441	0.0557789125337	0.0289369734568	-0.00931022531077	0.0109617536898	0.0185601100637	-0.0279768721978	0.0482489845089	-0.0167629443277	-0.0430032761746	0.0116877456688	0.0415466591117	0.038409580444	0.016363757994	-0.0178987114026	0.00840641384443	-0.00349244090534	0.0156242235146	-0.0229620489082	-0.0134377091202	-0.0179009913399	0.0238281928069	0.0213537896752	-0.0230506835692	0.029017121355	-0.00589325108182	0.0166656085888	-0.00453594689028	-2.42125636565e-05	0.00787194517256	0.0241121704554	0.0265259915688	-0.000665743730017	-0.00451697414702	-0.0192308580614	-0.00414293025068	-0.0113684403512	0.00839288255861	0.0267675098889	-0.000278546498756	0.0103092518338	0.00159526495643	-0.0196092809443	-0.0181186631507	-0.023001900029	-0.00487644270161	-0.036364329638	0.0261892869203	0.0198582178968	-0.03523633192	-0.0294407596737	0.0147025508155	0.017807517864	0.0180400598928	0.0218688719205	0.00418032036453	0.0133676804849	0.0121406230362	-0.0172634287063	0.0161455359337	0.0110487419805	-1.33122767398e-08
CH6	-0.556727227061	0.294251278135	0.365607661329	-0.319131816982	0.054393146231	-0.101644444746	0.306648743607	0.0353140802151	0.0287902188058	-0.00798930445733	-0.0306631017578	-0.00126762008278	-0.114277675241	-0.0485305370542	0.0138664489371	0.0782944638056	0.0319043669692	0.00281256587998	0.0139468034925	0.0105679408026	0.0185480705148	-0.00389479384525	-0.0137881024928	0.00502377133839	0.0405517922883	-0.0459498707489	-0.000364349353906	-0.0125263621263	-0.0195411998507	0.0168911568426	0.0203625414789	-0.0481740968471	-0.00913483711715	-0.00533326799966	-0.0110611993753	-0.0435114192053	0.0143987179717	-0.00763866931741	0.0076855130498	0.0128946403367	-0.0217335579498	-0.0104092110954	0.000246244085263	0.0097451778061	-0.0187619328031	-0.00345043792654	-0.0119466936077	0.0100883154185	0.0230027164329	0.0189731800296	0.0221674410336	0.0153294553146	-0.0603277933259	-0.00314609870778	0.00831021723861	-0.00646404393567	-0.0424112384833	-0.0111302577154	0.0327907097467	-0.0115483247098	-0.00120323974829	-0.0265595751319	-0.00415959709209	-0.0271100338614	0.0410843193282	-0.0254827365854	-0.0168462045046	-0.000914881582161	-0.00618538666096	-0.00900136790644	-0.00963477492995	-0.00171938507443	0.06982194898	-0.00361821358499	0.0171819890024	0.000546459495263	0.00219930266123	-0.0113851304835	-0.00343152308	-0.00789581235907	-0.00973575436776	-0.0265750895908	-0.00130975585428	0.0209258090312	-0.032750978439	-0.00734564831986	0.024804194758	0.015283529049	-0.0135431143187	-0.0077972378182	-0.00238649226993	-1.33122767399e-08
CA11	-0.00900364342957	-0.92841467866	-0.522184701897	0.143931254624	0.238998900538	-0.306273179343	-0.126858752852	-0.0255260995329	-0.256234136617	-0.149051392768	0.00942986205004	-0.0232969464441	0.0704809204054	-0.0801258226382	0.0996562017204	0.102405528403	0.120851500579	0.173243779819	-0.0323495879447	-0.0478481560336	0.0842884036353	0.0908401152977	0.0111126306442	-0.074849525671	-0.103053048975	0.0185607296505	0.00934282663058	-0.0254989673859	-0.0755894751094	0.0469063438509	-0.0639633439254	-0.00410748304443	-0.0417039609087	0.047847072251	0.0403108984743	-0.0252051645575	0.102593891433	0.0379464961446	0.097565918571	-0.0164555173805	0.0115132479618	-0.026749571134	0.0267635833433	0.0189723765286	-0.0113894203231	0.100523140701	-0.0391759179653	-0.0602663017724	0.0651260958727	0.00344388033263	-0.0627878786589	-0.0108754097255	0.0250485108575	-0.0274006469443	0.0176375214311	0.0328743195909	-0.0161194742085	0.00045975789241	-0.0117421759974	-0.020665333	-0.00199944825493	0.0140879425865	-0.0294187238541	0.03637790286	0.0248807980079	-0.0192232862977	-0.0145608496699	0.0179079987554	-0.0264899533327	-0.00853523166913	0.0507053485502	0.0181436635537	0.00123949855152	-0.00625462008463	0.00749454275566	0.00685532776072	0.00642926177563	-0.00607342386152	0.0134802466664	-0.00211482848393	0.00710264290052	-0.0075990557443	-0.000946373877819	0.00424003387259	0.00330697229097	-0.00593775734214	-0.0069324982846	0.00722010977339	-0.00174235220606	0.00378804786243	0.00113180931659	-1.33122767398e-08
CA12	-0.167766129895	-0.732714857419	-0.434345978792	0.136400421577	-0.182601990309	-0.276118530702	0.0097286697817	-0.138635672753	0.0425217043074	0.12100051212	-0.0768004108774	-0.179807803408	-0.0125801581943	-0.0304881699851	-0.14387179753	-0.0667686303818	-0.0821250062631	-0.0592757067156	0.0440110934883	-0.0261482958314	-0.0226329297857	-0.142079748407	0.0779671479648	0.0293005514672	0.0386166776282	-0.149810438761	-0.0801767528838	-0.0948524389374	0.101082767439	0.0595531513241	0.0400308073221	0.044755401939	-0.0367553541043	-0.0163741146924	0.0378286552174	-0.0269613013499	0.0164173135811	0.121482614494	0.00955985814125	0.0104987574111	-0.00788915607396	-0.041671996152	-0.0142696866254	0.00983167734947	-0.00904581060602	-0.0723371057481	0.0457575341819	-0.0529603644772	-0.0334678813473	-0.0158957031864	0.0668497367209	-0.0584919357393	-0.0253670431027	-0.00533841483606	-0.0323975031232	0.016965212038	0.00586936378248	0.0193737423878	0.0193327875407	0.0170389262571	0.0203420750093	0.0338754433252	-0.0425583857811	0.012354943791	0.00586973278344	-0.0198162786826	0.0138000495159	0.00665874473231	0.0180836788344	0.021760577903	0.034783109157	0.018046436995	0.00317565278947	-0.00436305172519	0.000209632124784	0.0071308096463	0.035240362375	-0.0139166487629	0.0124518685583	-0.00587311639634	0.0132436935832	-0.0124619532357	0.000166887223825	-0.00624703844754	0.00775385205278	-0.00401936343068	0.00495335564364	-0.00469107678803	-0.00517262401123	0.00351191505269	0.00332170008733	-1.33122767398e-08
CB11	-0.38597557145	-0.302930280004	-0.457155059094	0.0934125488294	0.107477782198	-0.221774360241	0.0101205008962	-0.15027352135	0.18286907786	-0.147244891442	-0.04319507772	0.0489045581594	-0.0681282774439	0.00999563836803	0.0383192798754	-0.0779368320489	0.0175918177891	0.0415653829297	-0.101679465733	-0.0609243866005	0.010442242105	-0.06411683653	0.0543365085981	-0.0250124704909	0.16965293657	0.0773759594998	-0.0325708539241	0.103019188341	-0.0140148560916	0.045281617761	0.01138446648	0.00686727618875	-0.0138565833598	0.0159520722625	-0.00561906372289	-0.0515997919852	-0.0723300587277	-0.0376257539386	-0.0158369054699	0.0172000170797	-0.0585668143336	0.0442919210623	0.0276946330867	0.0516646907659	-0.00648353439742	-0.00149568679474	0.0450288966801	0.0112038249603	-0.00908970347217	-0.0136011922774	-0.0423655311965	0.0352143275173	-0.0273295015507	-0.0524425359538	-0.059786953268	0.00505339212536	0.050607983314	0.00456740175196	-0.0594090859807	-0.0370859459003	0.00529381930654	-0.0330086475655	-0.0500685470141	0.0117465849148	0.0235372613845	-0.0100951484174	0.0172006776529	0.0166569153369	-0.0213403361971	0.00844087960936	-0.0182181877699	-0.00134613908396	0.00494319761895	-0.0280721183935	0.0119028538414	-0.0056398379838	0.00719119619089	0.00347100528135	-0.0351097715637	0.00602663256719	-0.0101801666478	0.00895078624216	0.00351158974905	0.000311818764373	0.00922369596363	-0.0218386341896	0.00695771275512	-0.00488760720316	0.00103618820424	0.0113640914911	-0.00424061550131	-1.33122767398e-08
CB12	-0.59988079271	0.0547370378791	-0.255121419808	-0.0562058115807	0.139870931562	-0.0578578332838	-0.238450140581	-0.358511901896	0.104278866408	-0.0979733942546	-0.119090061049	-0.0864274035641	0.0217829885624	-0.0178863226736	-0.0744460458945	0.123028069145	-0.0524535443902	-0.290358862448	-0.0868189817407	0.085574773049	-0.0333283949999	-0.0222547399097	0.0156771459149	-0.163801699872	0.0271720497761	-0.0436467447234	0.0458604195997	-0.0323715293634	-0.0198741314902	-0.0112109139679	-0.00597141023899	0.0325987539278	0.0127785367705	0.000829484890565	-0.0323276953073	0.0119201509117	0.0279949997691	-0.049359265555	0.0024010590901	-0.122383752935	0.0118428413118	0.0139090634314	0.00408558435976	0.00425538153374	0.02342819002	0.0372601642675	0.0181427657424	0.0247503486884	-0.00935369486661	0.0497685092621	0.0160802118363	-0.0303849886201	0.0212440194505	0.0245050253341	-0.00816834248548	0.00220368540565	-0.0618047167277	-0.00278388028657	0.0554887189241	-0.00545614549727	-0.00598300689356	-0.0122003575862	0.0158539129057	0.0548136950715	-0.000967349383553	-0.017066600023	0.00534487461433	-0.0191300082121	0.00597925878811	-0.0279406884854	-0.0282005127641	-0.0221748511255	-0.0254772994041	0.0186110106154	0.0367377730464	-0.010422735962	-0.00781128294255	-0.0104013434618	-0.0123329699865	-0.00537638452556	0.00848388157782	-0.00867790306594	0.00603683588367	0.00843992245991	0.010285485328	-0.0159997272594	-0.0029047586448	-0.00199075147219	-0.00314282076766	0.00308813375979	-0.00275412005271	-1.33122767398e-08
CC11	-0.37468701633	-0.338073184988	-0.452426275273	0.0149582032135	0.0826308462386	-0.326385903133	0.0505011285575	0.010488305811	0.176942732229	-0.01024351209	-0.0176142907098	0.105358655571	-0.0543526769551	0.0134191464412	0.00667336587079	-0.123092777021	0.0265151913578	0.0934220692663	-0.0720911302567	-0.100157535701	-0.021145621066	-0.117915710066	0.0111439088284	-0.0434697983393	0.0181302615814	0.113220995141	-0.0428770631276	0.0916921143945	0.000447221097583	-0.0370889237443	0.0423765200757	0.00317964316817	-0.0212235090893	0.0279177953974	-0.0102757487291	0.0456014285729	0.0637123902711	0.0128295530274	0.0250038201944	-0.0178455479465	0.00578492723752	0.0340630129271	0.0120165101036	-0.00950029862327	-0.0292148017036	0.0251295442227	0.0493490770216	0.0759018624203	0.0263602155134	0.00511406614504	0.0136989000628	0.00604161145217	0.067327730659	-0.0109953242198	0.0148596995314	-0.0273198403716	-0.0220511700712	0.0162396867911	-0.00243263566183	0.0550719922985	-0.0104277371666	-0.0409745183506	0.0484124638784	-0.060337934539	0.0366899760144	0.0124768426021	0.00822185192172	-0.0079463813812	0.0505159246879	0.0122491255793	0.0274779954457	0.0126265829041	-0.00256039259564	0.0498421933599	0.00764695170721	-0.00839634369058	0.00190498542429	-0.00622506845041	0.0198883859986	-0.0184899128501	0.0124393643157	0.00504447966886	-0.0136074526895	-0.0185089992789	-0.00801371362969	-0.00821412975159	0.00387329949561	0.000868196573594	-0.00047787396906	0.00302778583166	0.00334898286855	-1.33122767398e-08
CC12	-0.181937934304	-0.437646356806	-0.526894867367	0.0139467406724	0.240597494568	-0.149130230459	0.0460684905631	0.0324657844975	0.0507960531356	0.045179655531	-0.128809843163	-0.116160712053	-0.0836416720803	0.123948694705	0.0509427041252	-0.0300147607691	5.7216548565e-05	-0.0226757604585	0.122976909807	-0.102113989053	-0.0236478671318	-0.000409762974358	0.0013614289174	-0.00446160507285	0.00285691758835	-0.03676182902	-0.0234332706294	0.00215021287854	0.036385064921	-0.0525782741502	-0.0348979192005	-0.0680088796721	0.00251798968075	0.0677266910794	0.0217750925345	0.0354633056266	-0.0806792789331	0.00880265258035	0.0061073403262	0.0254209712128	-0.066362561787	0.0420696813169	-0.0705605143085	0.0416575426837	-0.086783485307	-0.000322572997907	-0.0501128293777	-0.00214445206065	0.0555642143644	-0.0421355400841	0.00992108450659	0.0541417713848	-0.0345300126578	0.0203880027331	0.0376519013375	-0.0148691983375	0.0152027724274	-0.0268228312685	0.0206019669134	0.00512186911631	0.0396043168577	-0.0216440027621	0.0202344347661	0.00507992315946	-0.039105038991	0.0179003562315	-0.0454873842056	-0.0201853782931	-0.0280129697383	-0.0359714242446	0.0170316551028	-0.0237867469011	-0.0362824133262	-0.0141810300813	0.0183228800428	-0.0270798054071	0.0213759040375	0.0118369454571	0.00607318981712	-0.0098970726185	0.0257864851103	0.00909732065281	0.00782694933675	0.00833231463356	-0.00430951165112	-0.00530920082702	0.000874269586771	-0.00772339427477	-0.00191906549212	-0.00845096657527	0.00413949150712	-1.33122767398e-08
CD11	-0.0758714426991	-0.273646501911	-0.481564931952	-0.0298887171468	0.164434413379	0.0105606014585	0.0844427177949	0.123193601834	0.0624277082449	0.255920148372	-0.031875910662	0.189417561838	-0.0193571862101	0.0323539795375	-0.0901583429405	-0.0455233914771	-0.00151184502939	-0.0746226281865	-0.0141226842328	-0.0938800663315	0.00107651518985	0.0926857709188	0.0692704496344	0.0640328328439	-0.0981841295438	-0.0161206967918	0.0108355931745	-0.0341094414832	-0.0472596208614	-0.0381883046946	0.0027688053104	0.0115186371692	0.0714293470189	0.00824924553567	-0.00305997563568	-0.0190318760733	-0.0845395921224	-0.013089205788	-0.0114416239054	-0.0270269257439	-0.0420585530654	-0.0461269105594	-0.0253375339813	0.0697096096458	0.0351956041546	0.0354913027727	-0.0752378168697	-0.0148003821027	-0.0494667728279	0.0309995432629	-0.00637217110206	0.0389819443584	0.0757990906912	-0.0169667285285	0.0209863867414	0.0182328299736	-0.0336002256418	0.0117900945726	-0.0144377473816	0.0693556273513	-0.0135119056487	0.00405678953352	-0.0416268956038	0.00831907630217	-0.00637422428904	-0.00322984954805	0.015173727888	0.0491601553642	0.00821045898189	-0.0325493655199	-0.0383892921037	0.0507191986243	0.0116398354141	0.0159679974406	-0.0184113601111	0.0001415562514	0.0144763031243	-0.00687190588207	-0.00433691699926	-0.00267945667415	-0.010384145174	0.00058188411372	0.00058654804534	0.00436708762835	-0.00727324383212	-0.00807120128231	0.00040988090851	-0.0143141714772	-0.00430750810093	-0.00335110157519	-0.000162436811965	-1.33122767398e-08
CD12	0.347759144368	-0.51909991908	-0.577132700592	-0.00342171634967	0.169436913818	0.0360126442478	-0.00198692284229	0.17202038829	-0.186481033709	0.179865568267	-0.0305258219846	0.226899789604	-0.0138278823535	-0.15119014979	-0.0842384188358	0.0762497220379	0.0502642437017	-0.0442159284585	-0.0503450097148	0.0806203608533	-0.239821225086	-0.00641517543861	-0.0242555382575	0.0416530467041	0.164471966259	0.0225539914644	0.157336108295	-0.0463014189437	-0.0465443067827	-0.150001105058	-0.0704480544017	-0.0810638400244	-0.0359940820286	0.0629527878436	-0.00444514883697	-0.0439616473448	-0.00964172204671	0.0994583412776	-0.0411400028444	0.0236823810203	0.0230465404319	-0.0545843771233	0.0393284189387	0.0897811791353	0.00674158045948	0.02722919503	0.0515467069844	-0.00361355496858	-0.00938900117015	-0.00323141504219	0.0295783400578	-0.0194287327008	0.0146764054065	0.0107168755983	0.0156528265534	-0.0061028116514	0.01965907037	-0.0296607473122	-0.00722159555285	0.00016476649154	0.00803214836777	-0.0120467494657	0.0312921708269	0.00507428587243	0.0241708062756	0.000565204962368	-0.00758141720657	0.00677410242532	0.0106976631919	0.00923506919747	0.00723862749296	-0.0347521703814	0.0084032678676	-0.0111290187231	0.00685400297756	0.00384789022222	0.00742174147809	0.0136177998304	0.00501137409742	0.00834900760352	-0.0120041008156	-0.00197261832936	-0.00274832670394	0.00205024747912	0.00410705434023	0.00677881234615	-0.00567655547839	0.001431688488	0.00158344830034	0.00080811084045	-0.00225658987107	-1.33122767398e-08
CE11	0.125150823546	-0.34467561977	-0.531442140989	-0.0670164411091	0.135871514085	0.0122073405456	0.0310528332253	0.184249022287	-0.0468033618441	0.279773836291	-0.0395958492237	0.152762829721	-0.0450482459384	-0.0569315006799	-0.0970644042004	-0.00755888043827	-0.00326667757331	-0.0409286918482	0.0464341603853	0.0011291870424	-0.0819327467827	0.0129825908592	0.100677539198	0.0296960651799	0.0677478254576	-0.00603740951533	0.097591572262	-0.0135894354818	-0.0902463385299	0.0812148861176	0.0181654958266	0.0421245210451	0.0342178196693	0.0226330729873	-0.0306864641829	0.0399054491182	0.0337964447817	-0.00664399488832	-0.0407039842605	-0.014203668713	-0.0939398632494	0.0339925991119	-0.051489807682	-0.118452943137	-0.0234333238398	0.0480450393344	0.0182865667044	0.027015807917	0.0427655985028	-0.0138203597275	0.014648179188	0.0230068838459	-0.0645400850399	0.0675737618745	-0.0192953370761	0.0104088128647	0.0242175998163	0.0407727922527	-0.0322309868868	-0.0343645873466	-0.0205059668796	0.0432359450226	-0.0151408098692	0.00606817451023	-0.00382770629509	0.0226739136856	-0.0010965082019	-0.00353174639102	-0.0252885296337	0.00468241636058	0.000800287978639	0.031085879429	0.0125703999461	0.0343971501281	-0.00210159250079	-0.00460915320919	-0.0364290502802	-0.00322311434597	-0.00447640671779	-0.00348357245717	0.0169215214972	-0.00643444196127	0.0132820910786	-0.00667065942674	0.00667759997311	0.00322656657037	-0.00280499332242	0.00993796635999	-0.00203702882073	0.00182592272288	0.000557093533023	-1.33122767398e-08
CE12	-0.137031386998	-0.1256337179	-0.35360240634	-0.052929062881	-0.00850579107305	-0.0465008297796	0.0215512385709	0.148838925685	0.127472001981	0.188403977782	-0.0169353275088	0.11989426127	-0.051981064425	0.0135618262627	0.00952154185665	-0.100366390107	-0.0243240128246	-0.0481650646807	-0.0729820591432	-0.0709729352787	-0.0347972389936	0.169391768969	-0.114364396263	0.00681537841111	0.0314927475824	0.0255906942335	-0.0923651881909	-0.0620215898666	-0.226836752603	-0.0782409855465	0.123757306775	0.0842657161408	0.0337260502851	0.00362169349484	-0.0134796935924	0.0262997349275	0.0486112111043	-0.110397678919	-0.00578666948885	-0.0204875902179	0.0437200009536	-0.0182046412188	0.00495119823395	-0.0163406738687	-0.0587373964378	-0.0620146043688	0.00422662997063	-0.0638274555441	0.00617205605497	0.0120093988989	-0.0494285515822	-0.0308566220714	-0.0241418033884	-0.0121804280075	-0.0103580188023	-0.000343471865479	0.0117643220446	-0.0192671407112	0.0415604877099	0.00695930004034	0.0110849147237	0.0242188874541	-0.0199142583994	0.00384424968773	-0.0150402403961	-0.00767305272905	0.00571763990064	-0.00927823605613	0.0183367989787	0.00879170704865	0.00760662547596	-0.0454351599115	0.0078973620735	-0.0255898172995	-0.0111707258108	0.0053173281654	0.00617693981762	-0.00352090780768	0.0183697460414	0.0058109143203	0.0124031564549	0.00987704505261	-0.00161520660276	-0.00821351315016	0.00050422569359	-0.00609893490571	0.00949366422706	0.00342144103987	0.00319572353313	0.00265790577127	0.00185266800955	-1.33122767398e-08
CF11	-0.203489717706	-0.337201676428	-0.514655361237	0.026095223492	0.248217617269	-0.227219914357	0.0368221585086	0.0403897593511	0.100542356388	0.0904250824262	-0.0660042413447	0.0411334640607	-0.0874700951995	0.17243548344	0.0761215997917	-0.0851299646709	0.016867518145	0.0586135928678	0.0110719343868	-0.0911324280308	-0.0225452825146	-0.056193175907	-0.0204562654803	0.0133520883614	-0.0925981416802	0.0314940256733	-0.0463038388409	0.0161564504157	0.112534890507	0.0171966084483	-0.0236231492885	-0.0327447064805	0.0391003031929	0.0405108850411	-0.00755707895342	-0.023224154984	-0.0580850985554	-0.0634083445328	-0.0677637361033	-0.0190793249294	0.0830650990981	0.0540701654182	-0.00862919346033	-0.0325739234325	0.0675756106714	0.0492900876818	0.00843178857553	0.0441445616943	-0.048876638863	0.0218499460332	-0.00654729826261	-0.00343892270528	-0.0278972469853	0.0557858425497	0.0278690099146	0.00222251486532	-0.0225182787924	-0.0430197439291	0.0219956181043	0.0134298156334	-0.00415169035239	0.0529422456046	-0.0335771712553	0.0300256056783	0.0100743084603	-0.0408537355693	-0.011868090151	0.0079655003206	-0.0249306445677	0.0400728140961	0.0360065293233	-0.0329157538065	-0.00302249179932	0.00716996659869	0.000260641125032	-0.00983125825959	-0.00700794593744	0.0141649840686	-0.00847078346871	0.0174201238324	-0.0202913392411	-0.0212116800315	-0.0239761139503	-0.00475259211257	-7.70815019385e-07	0.0123698575759	0.000765676108605	0.00224421221782	-0.000556758358346	0.00151256715386	-0.000836529103131	-1.33122767398e-08
CF12	-0.16951733672	-0.497304142755	-0.54205652805	0.0233591053811	0.137277785881	-0.26407287603	-0.019243114156	0.0240367392778	0.0597484017259	0.0614761568316	-0.0673964952449	-0.0493943422574	-0.0466068162096	0.080297358349	-0.0489159632161	0.018056826954	-0.0608954233012	0.0626099003405	0.136256676659	-0.0629061751064	-0.0549999699187	0.0481025925062	-0.0574577585917	0.00580712877471	0.0535444999851	-0.0320914261841	-0.0092399890988	-0.00551990837243	0.0756732602777	-0.0379310608696	-0.0128204643755	-0.065266964308	-0.0226357412676	-0.0610695278993	0.00132058885809	0.00722489696734	0.0576947029847	0.00978722073024	-0.0244491776548	0.000802822111052	0.0435450714207	-0.0122082902652	-0.0352290735668	-0.023842079953	0.0522890945248	-0.0372735320108	-0.15909625131	0.012671821948	-0.0137695690883	0.00226926737886	-0.00519256646104	-0.00700163803389	0.0321596446306	0.0133588829539	-0.0334376040722	0.0528640242506	-0.0241235245049	0.0148170218656	0.00966403787	-0.0538346312636	-0.00962134722808	-0.00348936146841	0.0577807476962	-0.0621301772125	-0.00527989918165	0.0249371319582	-0.00763341430139	-0.012098626226	-0.0119205040402	0.0111477749843	-0.0279195875945	0.0137821201906	4.04552023771e-05	-0.0216829353165	0.00127321277014	0.00814831402095	-0.00381899406113	-0.0216604182968	0.00170942631387	0.0135401288785	-0.0187032162708	0.00451327325617	-0.00260985586567	-0.00555217122816	0.0154469119224	-0.0179745148286	0.00100554826769	0.0103632514459	0.00355693703993	0.00788082187611	-0.00191509030636	-1.33122767398e-08
CG11	-0.469609478851	-0.0824858610679	-0.361229810374	0.0515443806442	0.129217634797	-0.0457430510226	-0.196711643435	-0.237261047565	0.154271992019	-0.224325586093	-0.13037717349	0.0204022011071	0.0259432797453	-0.10017554882	-0.0188177730874	0.0365916500035	-0.0767675879687	-0.216113829056	0.039783676143	0.0297417423708	-0.0299400017774	0.053527875953	-0.0892014064738	-0.141671004804	-0.0533036340261	-0.0346107653792	-0.0344363277279	0.0841732456659	0.0276256164812	0.00152470421471	-0.0172167017822	0.0602549908331	0.0123343167108	0.0090012521089	0.0181047543377	0.0387849382951	-0.0333920872332	0.000335689399283	-0.0531327184611	-0.0515045075815	-0.0389766935632	-0.0399893449453	0.0240866976485	-0.00648120459489	0.00242639088961	0.0188014916889	-0.0161673267035	-0.028971667538	0.0217842995035	0.0718397977527	0.0142048138549	0.0156582960933	-0.00789578194149	0.0281997392212	-0.0330863306576	0.0126800489156	0.0469442083308	-0.0298943282561	-0.0513163485138	0.042406551254	0.0285077053474	-0.00549916374645	0.0178173377353	-0.0259582316909	0.025357909352	0.0560036769644	0.0271141094783	-0.0106008871689	-0.013606353097	0.0145111449305	0.0393379637942	0.0339082372851	0.0167806497876	-0.0308584161768	-0.0175386029687	0.00501397266913	0.000484999129424	0.00921353979307	0.0067612123029	0.0140833286547	-0.00117028121891	0.00168041192997	-0.00839605948535	0.00631463834795	-0.0107948248442	0.0181085336063	0.00481998002213	0.00446217556643	0.00573834042042	-0.00679017546386	-9.09903072213e-05	-1.33122767398e-08
CG12	-0.290117895324	-0.397178477112	-0.508064740494	0.060803614753	0.163677268304	-0.232691963729	0.0698056108002	-0.0721756607197	0.170694274518	-0.0563668402906	-0.0429240372623	-0.0334344333512	-0.104834849054	0.136052416351	-0.0487082204658	-0.0501624533942	-0.00267363414522	0.0199104466857	0.00525332363942	-0.0850056801914	-0.0423748274222	-0.0420535701956	0.00270911844038	-0.0132583659429	0.0027276859182	-0.00806686510628	-0.048709408104	0.0593651508558	0.0293439806679	-0.108791842541	-0.0255837867842	0.0203291050038	-0.0490019835928	-0.0265336789006	0.0372348842716	-0.00157590051261	0.0181984368155	-0.0308350099227	0.0860489847773	-0.024577357278	0.047739696593	-0.00935055176105	0.00605517274302	0.0399700983542	0.0563316469123	-0.0420415140062	0.0515655616411	0.0278910388335	-0.00459022977458	-0.041922754562	-0.0459302728382	-0.0183409959401	-0.0302370883096	-0.010069646129	0.0188582772378	-0.0157650613856	0.0234052180704	0.0185018450212	0.023496573854	-0.0594647028819	-0.00864088757711	0.000738994952715	-0.00225288483824	0.0457282949385	0.0326995719109	0.0181643573138	-0.00465786513728	-0.00149519483589	0.00333306139787	0.00249677066347	-0.0530351723479	0.0261058989131	0.0142080014396	0.0102518825635	-0.0326158169524	0.0173822459391	-0.0177082993765	-0.00158853699619	0.0217336539801	-0.00974066735575	0.00768074712451	0.00842212636664	0.0207976170234	0.017573150533	-0.00264109192819	0.022889552703	-0.0109383239648	0.000608047534222	-0.000285883627397	-0.0134124874175	-0.00357893085139	-1.33122767398e-08
