pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0662000714434	-0.783674071132	-0.528839461989	0.034876071122	-0.0935189991948	-0.273073994782	-0.0392094739009	0.0619026719461	0.173980920369	-0.0595235165989	0.0504989917557	-0.191569649039	0.0295898744683	-0.0261734833687	-0.0372598861714	-0.0335535704801	0.0450702245279	0.0328314574022	-0.0994748259808	0.0512229065859	0.00758411983138	0.0358132571274	0.0441042080086	0.0893696469355	0.145237105331	-0.101054478367	0.00248954303427	-0.0469953802578	-0.0372016485711	0.0923415467084	0.0439518028203	0.114645386486	0.00152588352196	0.0300542422222	-0.060239386357	0.0387319600352	0.0477105459612	0.12060032227	-0.0309523618259	-0.000389158868378	0.00644101174939	-0.0183089851599	0.00595367733895	-0.0271516563852	0.0186754711006	0.0198581163841	0.000790004508031	0.023115115017	0.0510523298629	-0.02852686183	-0.00559453851981	-0.0338291600943	-0.0240423874204	0.0080000294936	-0.011321236914	-0.0268593758659	-0.0547242157014	0.0076335040269	-0.0127203154786	-0.0364279647788	0.0407048426649	0.0243877141434	-0.030705394091	0.0316055778253	-0.0221537284997	-0.0093600237812	0.0243666805882	0.00532177926197	0.0424618002568	-0.0194218453526	-0.0107803501608	0.0192863745076	0.0128179859275	-0.02577407382	-0.00425167517224	-0.0219060363026	0.00590153508098	-0.00356551996412	-0.0128279989843	-0.00673357991629	0.00527319574878	-0.000204949226916	-0.0137851106029	-0.00143048354769	-0.00793439017593	-0.00228712673829	-0.00971599970477	-0.00830128352775	-0.000825103178318	-0.000140531548032	0.00306381766311	5.68921404892e-09
CH12	-0.417104062098	-0.263578395558	-0.358622156037	0.0512275373718	0.0492665395455	-0.221155880944	-0.0563355882436	0.171956654336	-0.158488896684	-0.197576435538	0.0560932611973	-0.0850278332006	-0.0334197815733	0.191230967256	0.0250683794489	0.0940398423144	0.0132779623891	-0.00548785076113	0.0898503423678	-0.0183766627313	0.0853381333938	-0.0847165187167	0.0298592323226	-0.148633070274	-0.00231062357723	0.0476179450283	0.101801593038	0.05774513497	0.0763745302633	-0.0586563044492	-0.0373262509874	0.0289137825332	0.132785243346	-0.0305260006703	-0.00758977878535	-0.0393270208634	-0.0631074779581	-0.0657518383707	0.0372304040019	-0.0387244649228	0.0220791368775	-0.000567625957668	-0.103521317225	-0.0137821748774	-0.0492446690845	0.00827105745223	-0.0223890730139	-0.0263759581223	0.00459050609982	-0.0208838878484	0.0112356852691	-0.0205230107241	0.0159692258021	0.0404122448554	-0.0171075959834	-0.0649709792223	0.00548685975251	0.0157139816111	-0.00296187556025	-0.0255874020458	0.0447120703449	0.0145917611405	-0.0246594611477	0.00197140931428	-0.0389854701519	-0.00100647831805	-0.0257303728236	-0.00449771773024	0.0144312915593	-0.000764740449225	0.0307072853271	-0.0304269832795	0.00342083479093	-0.00112263327145	0.0115271575424	0.00175024500389	-0.0257601639206	-0.000780609790693	0.00264176876376	-0.00905178765159	0.0167300495446	0.00843051312873	-0.0096635138859	0.0215371532322	-0.00907065244235	0.000531544477048	-0.00601438197533	-0.00274211661674	5.77789525556e-05	0.00338414912708	0.000295196458349	5.68921404905e-09
CA3	0.0407783058469	-0.580594800927	0.664402223949	0.322867014757	-0.16499975822	-0.0873609550114	0.143538964947	0.0296149311933	-0.117210144463	-0.110977907531	-0.156325569915	-0.080446780707	-0.14542327425	0.000542193466616	-0.0449058613752	0.00884365114658	-0.0497122718536	-0.0407888755215	-0.0592288650394	-0.047994800031	0.0243885915463	0.0269359766144	0.0506567567204	0.0931663978848	0.043616170231	-0.0615635468816	0.121044531565	0.0542830880837	-0.011303841156	-0.0503301059255	0.0135004926385	-0.0960488689567	0.0526751732278	0.0136734883922	0.00538317749921	-0.00472857660538	-0.0156701622445	-0.0189086693146	-0.00748373032075	0.0123708651138	-0.0278198586522	0.00231386429764	-0.000876001716901	-0.00147929451117	-0.0149810578398	0.0692089140511	0.0625325429673	-0.0483827949992	-0.0264214371957	0.0278906769946	0.0583484491638	-0.0335318729752	-0.00930962843245	0.0175207657697	0.0424223319402	-0.0130602497492	0.0156855080496	-0.0102450665726	0.00215127786162	-0.0180278368587	-0.0952711770763	0.0387853756169	-0.0252037288085	-0.0124951205735	-0.00625390390732	-0.0218034363258	0.0103925171913	0.0268919543504	0.0367424564755	-0.00811103606503	-0.0383596852552	-0.0255995560525	0.00191592234291	0.0138885642853	4.59705268503e-05	-0.042135305473	-0.0106925966374	-0.013039712714	-0.00320003517853	0.00635864502656	-0.0186097988166	-0.0161579572422	-0.00144206080849	0.000192053603361	0.00394853236547	0.00487237919346	0.00937106818134	0.00631836126808	-0.000889717528781	-0.000200800577202	0.000204482652772	5.68921404907e-09
CA4	0.161765296354	-0.995195948855	0.641246180094	0.459287790898	0.266636567861	0.175502940704	0.0900214006656	0.0755289287914	-0.151758857467	0.172637703521	-0.026477040665	-0.12375380855	-0.0160126959778	-0.0242498507471	0.110062995335	0.0101715732899	0.0835978136007	0.176030108005	0.0600210592902	0.0478261962531	-0.0319628040637	-0.00959781217567	0.0608324493239	0.0881106134038	0.00438221506283	0.0957489504097	0.0614800592023	0.0715893836348	0.0608578698236	0.0409317632365	0.00547936509967	-0.0470974362222	-0.0380732074184	0.00915916620987	-0.0424542615899	0.0120201647925	-0.00998405305128	-0.0160255438746	0.0355272627612	-0.0135920550773	-0.0102076419478	0.069192924785	0.0092374922868	0.00777550365338	0.0142257479002	0.0188639524369	-0.0411863554987	0.0428397596693	-0.0159397058686	0.0327203709696	0.0284282523212	0.0942980093412	-0.0121739823014	-0.0285674522322	-0.0324391806094	-0.0125170697068	-0.0172870348075	-0.0765261047208	0.00123748062396	0.0170074818323	0.0063730598344	-0.018005185567	-0.0283139305233	0.0109341487341	-0.0370970296373	0.0347067505982	0.0184346915719	0.0362700372051	0.00185028342379	-0.0210430548675	0.00524094395777	0.0150005650001	-0.000415163461178	0.0192296398114	-0.00135025849252	0.0185419078119	0.0135851032222	-0.0329261351117	-0.0128101047701	-0.0113174687644	0.00320203426949	0.0189018557238	0.000250523255313	0.00359049237878	0.00204460228328	0.00677296786988	-0.00181394595658	-0.00627745564069	-0.00107014468213	0.00304784136906	0.000552144568974	5.68921404903e-09
CB3	0.247299713059	-0.748097394275	0.240386263018	0.290746680643	-0.329432547948	0.103594198296	0.0206400515037	-0.201984560708	-0.0131400776384	0.15044297201	-0.0638612466081	0.197900032255	-0.064149615398	0.16262881505	-0.0485710276873	-0.056669294883	-0.198856835565	0.027811288571	0.0865277530038	0.106185328081	-0.0188104855707	0.0709373732689	-0.12348243455	-0.104224593728	0.0514885749389	-0.00743381668771	-0.0776487019652	-0.0470961593606	-0.0424231362277	-0.0253628267619	0.0118013723812	0.00535088695545	0.0323173825107	0.0501978329246	0.0129993683105	-0.0173400923494	0.0512826322943	-0.0437073869078	0.0531676464629	-0.0487958229262	0.0592541713398	-0.0331558648322	0.0214849559563	-0.05683598953	-0.0210337157032	-0.0037570058486	0.0192720202935	0.0361228459551	0.0384917566001	0.0102441705575	0.0410573624094	0.01934686707	-0.00977662027706	-0.0295047478461	0.000582052954161	0.00627334398409	-0.0471696060452	-0.00319545425136	-0.0147003289756	-0.0334307893999	-0.0344667823288	-0.0137615067782	-0.0114222334841	0.0200250887393	-0.0365338786414	-0.00624254456787	0.00750499317511	-0.0224764602752	-0.0253558289295	0.0398948680339	0.0188594000586	-0.00206257503026	0.000152663986099	-0.0247270992065	-0.0174826633537	-0.0157271083434	-0.00429207474408	-0.0206531756195	-0.0125034431784	-0.0392842045759	0.0111865324429	-0.013499895817	0.00143511670365	-0.00163174765525	-0.0109296366734	0.00432575982352	0.0106377297428	-0.000269931579461	-0.00224578476499	0.000679346940664	-0.000950616426565	5.68921404912e-09
CB4	-0.152348360582	-0.418074061818	0.216731133575	0.119418480781	0.117037569482	0.0666990235602	-0.0493077115047	-0.0502098881336	0.27105807595	-0.143416781144	0.181850467125	-0.155581648434	-0.034357873165	0.0947703820401	-0.0420315392287	0.0111493170249	-0.109593349311	-0.108389876043	-0.0498278717762	-0.000857710773248	0.0332412339187	0.0247836729707	0.114119361336	-0.0591601648139	-0.00890350829803	-0.0728896124239	0.0312921282076	0.0319625235092	-0.0477788809691	0.0850953977267	-0.0807427566056	-0.0654189512143	-0.0258918891026	-0.0655362712935	0.00227398221976	-0.0402795712529	0.0314516931308	0.00801844597447	-0.0808480873863	-0.074534567415	-0.00479879678868	-0.0171824034243	-0.00322883255438	-0.0421340464001	0.0326942217275	0.00660001433056	0.0553408380716	0.0526426349295	-0.00927106947141	0.0575662447695	-0.0211730226269	0.000604311435208	-0.00591137133596	0.00392540890834	0.034051516473	-0.000348588222652	-0.0157674555462	0.0252474986914	0.0305607053524	0.0392584490153	0.0266974922169	-0.0285232602772	-0.0124134607589	0.0259475414232	0.00337808373107	0.0363354505284	0.0217291795148	-0.00807032809405	-0.0134533436712	0.00270539039215	0.00324616011015	-0.0232909800415	-0.00430446773932	0.00124048230047	-0.0366601639464	0.00705234181283	-0.00106867995075	0.0106291411132	-0.0175919255338	0.0157928935169	-0.00345242958291	0.0308361815486	0.00315351286443	0.00440197198365	-0.00665458977248	0.00489884421372	0.0109404638787	0.0174692511533	0.00375030543397	0.00518915879042	-0.000731993876478	5.6892140491e-09
CC4	0.150670182877	-0.92966482785	0.509737276242	0.464625792048	0.076858503935	0.0155797255608	0.00680302695718	0.0524475682387	-0.262021803011	0.11728136609	-0.1079000271	-0.237001430056	-0.0604482648611	0.11540243058	0.139954553622	0.0745209071809	0.0345170832248	0.22973178584	-0.0386174855151	-0.0966030627394	-0.0818337773903	-0.0372283123292	-0.0742325050913	0.00906960828368	0.0241291508043	-0.0642793336447	0.00637830740376	-0.00196226825392	-0.00244647735357	0.0833038277349	-0.00744891920329	0.0558953481273	0.0112960293388	0.0255444164742	0.054555185002	-0.117612715325	0.00561268754836	0.0467587966917	-0.0046764006974	0.0309720421096	-0.0157279291422	0.0282626923675	0.0707232333409	-0.0651797419675	0.0114679376939	-0.0562620176349	0.0478400586122	-0.0374161225845	-0.0544175633536	-0.0362636465939	0.0301885786884	-0.0621090473937	0.0167917305072	-0.00640297271612	0.0135439347796	-0.0304462766416	0.0538450873545	0.0521575619262	-0.0352051888963	0.0216871660926	0.022541424146	0.00024206050513	0.0147523695441	-0.0186115437944	0.00765123737642	-0.00947245195923	0.0100107719551	-0.0307315890677	-0.0177965146452	-0.00171082959757	0.0177674898745	0.00989878404756	-0.0031078834669	-0.00626416173167	-0.00314909752087	0.0221667184032	0.011303607115	0.012374687793	0.00237845819888	0.00334338164456	0.00100198888435	-0.00468140279856	-0.0036284828404	-0.00400808664253	-0.00279515207429	-0.0037769940651	0.00479278681701	-0.000301782315982	-0.00132261211092	0.00031785137017	-0.000851541955174	5.68921404912e-09
CD3	0.0387805516416	-0.450502199193	0.684844747347	0.271795272967	-0.22476499859	-0.0237423004185	0.164741281623	-0.0145039444108	-0.00159364340647	-0.14500643624	-0.168555519461	0.0907878095158	-0.14626242418	-0.0935781265164	-0.0504111516548	-0.115764997539	-0.0118622637658	-0.136861898543	0.00608352905618	0.000972530131887	0.161843595494	0.033141956456	0.03905120736	0.118000804338	-0.0416102848292	0.0397036796702	-0.0630239220441	0.0428204918938	0.000464851454353	-0.0403487858847	-0.00169146973015	0.00663686994022	0.057628186809	0.00215494317198	0.0693143035595	0.0794766401035	-0.0121491527913	0.0149178159847	0.027493870151	0.0303914067893	-0.0904839633564	-0.0718902982883	-0.0108590167376	-0.0446004712216	-0.0270425335718	-0.034746812186	-0.0692944985582	-0.0204716144319	-0.0387272374481	-0.0308531389503	0.00867190376154	-0.0122705877406	-0.0555103993672	0.0233586250621	0.0135308457106	-0.0474948245658	-0.0451382515404	-0.0284391021551	0.00599224538956	0.0291499634403	0.0313304163315	0.0302212725913	0.0185542057948	-0.0265829141896	-0.00270274650456	-0.0150395054186	0.0262308355566	-0.0106498539973	-0.0183442490807	-0.00972047349358	0.0383299162744	0.0290792308909	-0.0223216876567	-0.0125108407487	-0.0225759734763	0.0076768775381	0.000235938856054	0.0100316343186	0.00355427310343	-0.000838379767574	0.00507751873421	0.0194931511291	-0.00354435278049	-0.00931980684852	-0.00337779471269	-0.00129676507038	-0.00454512550071	0.00388939126158	0.00323154511973	-0.00279967718468	-0.00108294548384	5.68921404914e-09
CD4	-0.0973356161969	-0.456129909785	0.229303514552	0.122762563307	0.125471211428	0.0467886705723	0.0229632762063	-0.0597144035569	0.278402562718	-0.143323232831	0.178936639737	-0.11412556943	-0.0666351674527	0.123569668432	-0.0598255099302	-0.00427378719067	-0.0910339536392	-0.0510243442041	-0.0907003358155	0.0127373676541	0.0243992376329	0.0599683038987	-0.0140041606725	-0.0784777743899	-0.0462733574747	-0.0540857102082	0.0254108877197	0.053538061548	0.0403424102209	0.0323932662052	-0.051514415143	-0.0948555147773	0.0281950336198	-0.0547684296904	0.0185708768749	-0.00398559538456	0.0629373718254	0.0248131073664	-0.00504510523434	-0.0199407273078	0.0304515752911	0.0311796793265	-0.0115547190182	-0.00759067282278	-0.0452908134009	0.0228189308936	-0.0585484259676	0.0180164683132	-0.0714620115924	0.00442049113405	-0.0632165861501	0.010658093465	-0.0100438555714	-0.0177110835599	-0.0382476640627	-0.0411677213198	-0.013389183006	-0.00177622260491	-0.0632770584928	-0.0436033440981	0.00224665407177	-0.00103643675501	0.00795960363971	-0.0246590373637	0.00754576779541	0.029093055553	-0.000703972819167	-0.00212933341781	-0.0311760346851	-0.00362819519955	-0.0293232196778	0.027337080982	-0.0204988473355	0.00632300940493	0.043216244308	0.00969897035258	0.00181175481442	-0.00127941205416	-0.0023181534265	0.00227260597901	-0.00893360755412	-0.0307655566288	-0.00290251540648	-0.0120925220705	0.00415547345324	0.000200583113033	0.000802709640817	-0.014314295499	0.000183572288589	-0.00690995707123	-0.000200899049865	5.68921404911e-09
CE4	0.196364226702	-0.518682293545	0.448410713416	0.343564858416	-0.342332966364	0.205092227424	0.159080810224	-0.0857900702946	-0.104281605551	-0.0262944531163	-0.11231584634	0.085483330845	-0.0275700273983	0.0224447095067	-0.0894464490077	-0.0798479876567	0.122002675262	-0.0560974370763	-0.0965845784733	-0.0153471808235	0.036140014727	0.028269480629	0.118995500619	-0.0751464243622	-0.122568675669	0.00607907832723	-0.100677378744	0.0219333663412	0.0206889683333	-0.0563110136753	0.0892948735191	-0.017553819281	0.0422574815222	-0.00360589467818	-0.0224337515492	0.0680195958442	0.0318937226153	0.0442424893312	-0.0233028224257	0.00969692257437	0.0578141672071	0.0994063921624	-0.0293036378166	-0.0830167667863	0.0172357315327	0.0173386102624	0.0250446545128	0.0391392959872	0.0624635185682	-0.0627428047255	-0.00966785802701	0.00076134720414	0.0730602760841	0.00771216169436	-0.0016034120532	0.0425789310874	0.0117124463207	0.0217255655184	0.0125664459592	0.0178568475433	-0.00668337016137	-0.0424068285295	-0.0277076544935	0.0110658203515	-0.0207281785165	-0.0010557834655	-0.0220675390775	-0.0264073769123	0.0157827256993	-0.0140403626626	0.0237135379118	0.0183123376209	-0.00112993312433	0.0324010675643	0.00567598057385	0.0027987198803	-0.00208210480831	0.00883993638249	-0.00567045601876	0.026260555902	-0.00514889579001	-0.0120693448019	-0.0124588906996	0.00287221721961	0.00890239986238	-0.0112089174307	0.0021736043578	-0.00249478637119	0.000886178780112	0.00154761376431	0.000439896674709	5.68921404905e-09
CF3	0.47262568741	-0.835819732775	-0.0336356738143	0.339343141327	-0.556387298381	-0.102093227387	-0.0194381934671	-0.27776943576	-0.126170687688	-0.0989160172533	-0.0268896047889	-0.00949873657938	-0.000241506745355	-0.223009674078	0.0410305729133	-0.0765167080194	0.172108164503	-0.0533718733145	0.19816244801	-0.0396857512625	-0.243953674919	-0.122220709691	0.0409812053754	-0.204015232142	0.033956600459	0.0426895540621	-0.0558439189122	-0.00897231769385	-0.000743864152313	-0.0472397218188	-0.066709621437	-0.0860441422341	-0.0979164552932	-0.0102111549656	-0.0164468770812	-0.0716843020586	0.0457100700025	0.0542008705176	-0.00265102303072	0.0452660400882	0.0106355157331	-0.0627781677528	-0.0308401671827	0.0410328158203	0.00225955740865	0.0254168276463	-0.00605669283909	0.0138132456561	-0.0465719283677	0.0126413058236	-0.0363138907343	-0.0133785924025	0.000474973987736	-0.0273893015371	0.00446395732941	-0.00741090330106	-0.0391462730765	0.011147377837	0.0217095619912	-0.00569087321925	0.016040486535	0.0411858350556	-0.0148479010289	-0.01743495574	0.00737012971378	-0.00168313217609	-4.05640979722e-06	-0.00315738853457	0.0173842533732	-0.00782229050056	-0.00104008505019	0.00612764943838	-0.00494988244288	0.00561053739795	-0.00474231697956	-0.0095432407879	8.63764372437e-05	-0.00140617997819	0.0127703749161	-0.000720870110002	-0.00168228966194	-0.000896271713798	-0.00301135934688	-0.00577114940615	-0.00596085845493	-0.00011200819533	0.000275506793658	-0.000582516899843	0.000474578051678	0.00143068394588	-0.000133099201396	5.68921404908e-09
CF4	0.145848432189	-0.521567155088	0.462912573305	0.297226603457	-0.461184247809	0.157935102962	0.0765460754603	0.0393805620444	-0.0909546867217	0.060147303933	-0.175640319792	0.0422238080139	-0.0324500858555	-0.00644971286518	-0.0744824226333	0.0727786406556	0.0921605857011	-0.0805613977782	-0.0893126791287	-0.0173280771474	0.0595164603835	-0.0149383438625	0.0199788498346	-0.0929828090682	-0.023823283179	-0.0486696459367	0.0600429100147	-0.0735845873833	0.0963378594992	-0.0248722437173	0.0349632107941	0.0807832140054	-0.0394491170281	0.0155805563238	-0.0698652156238	-0.0485035969	-0.0208587758873	0.0190301449933	-0.0152567643098	-0.0602044739629	-0.0121515115572	0.0981103828834	0.0303348484479	0.0510084060384	-0.0293209067837	0.000439530723478	-0.0621350324137	0.0143018433374	0.0497921507366	-0.00721825737348	-0.0458195608052	-0.00514615574724	-0.0122942172263	-0.00253005254557	0.0302703672823	-0.00590671386838	0.0181196363098	-0.0600766869531	-0.01280137869	-0.0271782625889	0.0381020239714	0.00519741519343	0.035478003683	-0.0199050142678	0.0435979001507	0.00102647001014	-0.0040206964898	0.00984493084012	-0.00695555492004	0.0170958175924	-0.0372203983194	-0.0374120999204	0.00732698965166	-0.0315105857873	-0.0364191319105	0.00882517731572	0.0104108885182	0.00720092973382	-0.00845987888231	-0.000239391499679	0.00777546027162	-0.00808798943487	0.0124101289795	0.0130961087351	-0.00311892522063	0.00543822613651	-0.000822356866099	0.00649401661439	0.00235761322417	-0.00331196052989	-9.59820356921e-05	5.68921404909e-09
CG3	-0.0337661821824	-0.635103676601	0.240405128482	0.193134312134	0.245093608172	0.165643104061	-0.0045209583796	-0.0299627429915	0.162280482452	-0.0827316350107	0.125973381012	-0.208385781461	0.0494575708775	0.114720323783	0.0172330102312	0.0141337813702	-0.0130121257875	0.00931836407557	-0.0725733937966	0.00118672174484	0.0516075666056	-0.0253174147835	-0.110793922465	-0.0289809812569	-0.098575215448	-0.0334904237503	-0.170179283769	-0.0291129289371	-0.0106702788881	0.00871841652073	-0.0492515545327	-0.105311322032	-0.0697510772762	-0.0179551274985	0.0167838184619	0.0385503820158	-0.0134425918757	-0.0793727987647	-0.0243170591778	0.0334179598267	-0.0407470479976	0.0074099852326	0.0951299146515	-0.0551027352482	0.012397540134	0.0156640958984	-0.0337848899009	-0.0547588675464	0.0278141733624	-0.0295805526419	-0.0139516907732	0.0157389503564	-0.00342903592889	-0.0529932702536	-0.0384712983206	0.0272505697265	0.0254640233691	-0.0133611939946	0.048007447592	0.0025978569557	0.00638791008154	0.0465361106472	0.0286403477361	-0.0142379296631	0.0256399706775	-0.0221701348992	-0.0125572735104	0.0125973444164	0.0297896897239	0.00632045617965	0.00417359285146	-0.00821333615273	0.0180538958138	-0.0034885730594	-0.0039632054197	-0.0258565603683	-0.0321161210997	-0.00521287575608	0.0103692331444	-0.0099586056505	0.0148136258509	0.00709856413025	-0.00370543633967	0.0207321743061	-0.000476239553134	-0.000404796301717	-0.00641807793704	-0.00625488199302	-0.00419126518917	0.00204743208744	0.00114415490276	5.68921404901e-09
CG4	0.16411800835	-0.710926363941	0.317417849116	0.288406223061	-0.338350576838	0.103366162078	-0.0421804571413	-0.117311740597	-0.03731444193	0.0734710521362	-0.106299691259	0.166113104851	-0.0566500186355	0.144551431419	-0.0149858281742	-0.00674819798554	-0.192777170363	0.0343129391889	0.0374222162314	0.034989179816	0.0415489852567	0.0435111430132	-0.181187976831	-0.122517421544	0.0371352548599	0.010323968141	0.00190287087855	-0.108758739211	-0.0482136529742	-0.00566255066566	0.0103354223116	0.0494705443831	-0.0319262406588	0.0171298332356	0.0074173674227	-0.0261029753975	-0.00728191917285	-0.0266225222467	-0.0703270268579	-0.0279833204101	-0.0212791654639	-0.0466326271511	-0.027711377931	0.00345142625896	0.0287765458644	0.0186230629445	-0.0489868804918	-0.0462840845542	0.0281294743659	0.0423563599307	-0.00354981322585	-0.029368658057	-0.0180574292357	0.0543576656575	-0.021579744646	-0.0170972991262	0.00632188875459	0.0202058640662	0.00510361902504	0.025150760497	-0.0106278729815	-0.0378448143269	0.0058972003952	0.0145979216726	0.0175192575653	0.0143126811058	-0.00476913645764	0.0476491964899	0.0331309222719	-0.0380567186211	-0.00699265528135	0.00901476448153	0.00699083278671	0.0199950272979	0.0330585952015	0.017132079207	0.0157271021302	0.00141375369264	0.00931187432894	0.0227779145074	-0.0135158570017	0.0218201849573	0.00492521115955	-0.00689310060048	0.011865553563	-0.000791664536466	-0.0146530764016	-0.00136575627349	0.0014689468052	0.00050097585774	0.000882898442262	5.68921404902e-09
CH3	0.126961958353	-1.07050797891	0.773310360819	0.452332856556	0.327048673956	0.205040202372	0.00838030366262	0.0459011316254	-0.0557478597609	0.160509094745	0.02719013683	-0.12113349861	0.00926525972307	-0.0446814937019	0.124650612838	0.0510250477431	0.0648620173041	0.11077774155	0.0482471121415	0.172198562252	-0.0562371458718	-0.0394950584737	0.0359530362809	0.114497230774	-0.00441725148078	0.129337317592	0.0286181249805	0.0117607923064	-0.0611973750989	0.042792739252	-0.00838411877842	0.0633033807177	0.0437361805125	-0.047323695517	0.0126633252863	0.100586452564	0.00279855799167	-0.0551976320119	-0.0293622139207	-0.0206940934479	0.048449246315	-0.0624951536066	-0.0482257844802	0.024290618091	-0.0592382354999	-0.0126520757279	0.00743099582531	0.0424960519847	0.0264787086854	0.0244172313395	-0.0517343041829	-0.00959770745973	0.00708675304228	0.0353707666278	-0.00377123208848	0.020385429599	-0.0214606862541	0.0358180965388	0.0380068825983	-0.0206271676746	-0.00282100338656	-0.0177155367746	0.0106178298608	0.0125554562366	0.0433260668248	-0.0126571784403	-0.0219069838547	-0.016295553133	-0.0102298292795	0.0156829968732	-0.0178535861478	-0.0193168866841	-0.010312791294	-0.00988431836331	0.00911272485792	-0.0273176410315	-0.0156305412843	0.0328922396282	0.0174935370787	0.00762209501738	-0.00321705547647	-0.00749286631181	0.00501150091885	-0.00330371838556	-0.00555349229994	-0.000660528587918	-0.00203297500015	0.00123919390183	0.00139423201058	-0.0039053727324	3.70837141926e-05	5.68921404909e-09
CH4	0.0171336942907	-0.440374903791	0.759215279144	0.242404979125	-0.2900120415	-0.128682153913	0.0970328721545	0.0544137402047	-0.0257539100892	-0.0969822231575	-0.149935327967	-0.0108572816562	-0.180287542946	-0.0860922105266	-0.100592646308	0.0402027755231	-0.0733500742068	-0.120001185437	0.0424128563028	-0.0984260266979	0.172005836638	-0.0244146598676	0.0415122855849	0.113757650039	0.052249930899	-0.0677539127685	-0.0127602669893	0.0154391211586	0.00589593734245	0.0012251483622	-0.0864821013439	0.0159211124232	-0.0523213329047	-0.0226993993559	-0.0388448283001	-0.00451114245709	-0.0475971653429	0.0140727228276	0.0191643804054	0.0395877947111	0.0525050026605	-0.056191287511	0.00126527702536	0.126119706405	0.0494045235503	-0.0343354095767	0.0572663159824	-0.015278101581	-0.00142598552131	0.0119197163337	-0.000113786198603	0.05144156306	0.0106973143329	-0.0364532655136	-0.0381395641764	0.0530229700797	0.0309334664864	0.0487112461672	-0.0151255696604	-0.00313493431244	0.0303910155665	-0.00332523337511	0.00727648887896	0.0426092349539	-0.0175642519536	0.00509303992235	-0.0151781648927	-0.0162304062933	-0.0191972153492	0.0277212991274	-0.00533493564805	0.000292410523857	0.0200167680852	-0.00541233530572	0.0316455686335	0.0208468762665	-0.00509285464476	-0.00360530207332	0.00720225362139	-0.0110654813223	0.00335810566553	-0.00162417419848	0.00120626190595	0.00387463791926	0.000328103153663	-0.00386542790244	-0.00467223658137	-0.00624498296182	-0.00216715959253	0.00269301103396	0.000995555301597	5.68921404902e-09
CA9	-0.0645173771811	0.0605475640112	-0.363759897188	-0.110819271056	-0.21029987623	0.650834670382	-0.120775128253	-0.105874824485	-0.0807179348069	-0.157169196982	0.013125314284	-0.0218526329786	0.0955838378305	0.000201910301113	-0.0233568607295	0.0262776646498	0.139914737817	-0.0597135385762	0.0312561922058	0.00337399874427	0.0914037296859	-0.0952553020263	-0.0691825239708	0.0837800107314	0.0414294800367	0.0182694772298	-0.0339026036064	0.0195313477957	-0.039883115685	-0.0115270699223	0.0433457439842	0.0137686963161	0.00977235943106	-0.00424949697675	-0.0716917233367	-0.107761061556	0.0518083138522	-0.0241951890997	0.0243887825375	0.0325536148521	-0.0274627366746	-0.0762156540832	-0.0178016163711	-0.0395994399248	-0.0834020684997	-0.00273804051236	0.0401421167808	0.0605936700662	0.0371377192142	0.0197920446743	0.0100883762439	-0.00345706216513	-0.0178298971551	0.0325364550975	-0.0136888280746	0.0423945367124	0.0622576596784	-0.0272396239476	-0.0279191730648	-0.0270286731267	-0.0166065424943	-0.00388814836683	0.0101762307357	-0.0285123777588	0.0199758971909	0.0325604230363	0.0386048729812	-0.0165802622802	-0.00795987066015	-0.019328201175	-0.00330402744118	0.00871024455868	-0.0168325640837	-0.00436828122014	0.0105574012662	0.0108023634438	-0.0331098456654	0.00887893532041	-0.0232284022035	-0.00962320008749	-0.0127399861544	0.0139926257967	-0.00557246805128	0.00199127666376	0.0160427193792	0.00391482044569	0.00241475124944	-0.00364507631649	-0.00521617123357	0.00152545881751	0.00121109821235	5.689214049e-09
