pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.627938789412	0.116749879533	0.37434592133	-0.0278362430112	0.116972708979	0.195554740686	-0.0203189153368	-0.242995120612	0.0581628776846	0.158397941329	0.0557532923101	-0.0177618704383	-0.159186858061	-0.0307272173964	-0.153594679087	-0.0111960671605	0.0181135855475	-0.0747594905083	-0.026877030613	-0.0351154848197	-0.0445435101666	0.015173408592	-0.00980504329658	-0.00979748885897	0.000852828903435	0.103650568613	-0.0690980299856	-0.0276859851764	0.0148786863578	-0.00556662188181	-0.0382537428265	0.0461094202556	-0.0465626480613	-0.0175720621265	0.0449268140352	0.00408787506548	0.00338737237812	-0.00586615770411	0.0621479224676	0.0141337990939	0.0282492210681	-0.0068196061211	-0.0435888673076	-0.0149012468483	-0.00158049575647	0.0624816152826	-0.0165512298567	0.0911695709947	-0.0097166653738	-0.0254217326206	0.0252400534268	0.00475223868752	0.0394461805578	0.000607335455575	-0.0177395236467	-0.0189113447012	0.0119463109439	-0.036090722148	0.01170808544	0.0209645796604	0.120225828735	0.0225255218642	-0.012478374452	-0.0369797943938	-0.02582508395	-0.00137301406716	0.024410943126	0.0184152138211	0.0123408077343	0.0132752615048	0.00755689871982	-0.00581359504207	0.0080955112551	-0.0248766853867	0.00918185605992	-0.0207931269888	0.0175813161586	-0.0210084416207	-0.0137082028226	-0.000429953687226	-0.00999299925395	-0.0296191478999	0.010815118718	-0.000242970088097	-0.0119856766334	0.00393728606794	0.0086610340516	-0.00872089275058	-0.00407136386855	-0.00239317729399	0.000554211598645	2.72667386031e-08
CH5	-0.596090181805	0.309669312706	0.415205579548	-0.199905708332	-0.0741909642697	0.124472337306	-0.175367161539	-0.0304841717575	0.040499794451	0.0051336070848	0.0207717122581	-0.0243975761968	0.0596453235403	0.0284919579127	0.0289181071048	0.0350929942435	0.0711763681247	-0.00173822734237	-0.0480191541013	-0.0198957763755	0.0493398354658	0.00725761929105	-0.0131627351585	0.0124386402992	0.0154810319625	-0.0170681901063	0.0202141564964	-0.0429549890453	-0.040977070184	-0.0112993042995	-0.0312954239008	0.00738599709941	-0.0205735248698	-0.00868681726164	0.0336510183501	-0.0181218627227	-0.00515431995966	-0.0210886891487	0.0110403819245	-0.00152934553387	0.0206511680642	0.018691729508	0.00410229870085	0.0474572178044	0.0136212004379	0.0299953350717	-0.0115117603891	0.0184621341135	0.0266378728534	0.00574133844291	-0.0140425326592	-0.0356352035095	0.0082603053687	0.00977684188452	0.0202938084402	0.00193535610923	-0.028875555948	-0.00185871885859	0.0594056918227	0.00896105580959	-0.00168646434129	-0.00550232564892	0.00796533197307	-0.0163634412733	-0.0308141498868	-0.0145746736724	-0.0305756327979	0.0466834457801	0.0213703276986	0.0192502109636	-0.00670878737366	-0.0437892942253	-0.0212118795669	-0.0105063052383	-0.05451291985	-0.0178868502622	-0.0125128964193	0.00714189202862	-0.0357728986527	-0.0169112190271	0.0111930115595	0.026043114376	-0.0428735297803	0.00557511349923	0.0172361428317	-0.0121252629032	-0.0112624922873	-0.0168304170987	0.00224479144344	0.00433326030892	0.00516603596404	2.7266738603e-08
CH6	-0.636291961573	0.381068944747	0.407195724927	-0.295683979087	-0.0770949261236	0.0873617357906	-0.202211744416	0.0148705750056	0.0663973635503	0.0586223216992	-0.012421243254	0.0350703097239	0.0821638661863	0.0373333078556	0.0951454373234	0.0721885740362	0.0478559510937	-0.0628653527902	-0.00562077175333	-0.0265335220684	0.0570008525974	0.00591084920484	-0.0339800174712	0.0439129937228	0.0194057756152	-0.01348531426	-0.0197915506054	0.0287956172102	0.0194940434764	0.0149486817642	-0.0454777628618	0.0110190536629	-0.0575947679475	0.0277430247694	-0.00564900926486	-0.00824362910815	-0.0258221993207	0.00833449606914	0.0810261947161	0.0491359844031	-0.0433329422963	0.0125892981437	-0.0387162467347	0.0382622827399	-0.0566326231095	0.0115817205477	-0.00855858624442	-0.0260546453152	-0.00340147367811	0.0162251199773	-0.0167637225572	0.0247903106702	-0.0113015558549	-0.0186286872064	0.00616337121173	-0.0393755310832	0.00183232031617	0.03826131977	-0.0370363370385	0.0582886714987	-0.015535504284	-0.0278746659769	0.0493714292289	-0.0372887199629	-0.0281958973939	0.0139349105327	-0.00186284864665	-0.0463962249494	-0.0239378028626	-0.0330197487518	0.011638704868	0.000701738924524	0.00512179215136	-0.0181176030557	0.0121716351275	0.0129343506627	-0.0289235824883	0.0186189865439	-0.0163833544181	0.00538772659155	0.0168382564477	-4.44934923698e-05	0.0295639880716	0.00335458400902	0.0125795099539	0.0185876741236	-0.00948388825702	-0.0133432712785	-0.0118566064971	0.0079421938544	-0.00811781318631	2.72667386032e-08
CA11	0.00872804133461	-0.760979707555	-0.641212907536	-0.0454787083412	-0.24057162209	0.197839502691	0.121291206581	0.0682384510767	0.267636734843	0.042140478257	0.0748564395765	0.0915812596519	0.0229328382909	-0.120310549025	-0.00288910096354	-0.0609870104393	0.0736813574161	0.207208175524	0.0153937122399	0.0729764333662	0.0749263794613	0.121765760762	-0.123505744357	-0.0153734048248	-0.0564343916562	-0.0868481553257	-0.0806141167503	0.0365700976225	0.0188873465893	-0.0332176034009	-0.0733178123131	-0.00115770154765	-0.0524558225354	0.0364071606058	-0.0146769085846	0.0422658969552	-0.0457371615771	0.014377284835	0.0343541280625	-0.0129864856699	0.0153794789473	-0.0267209331743	0.0571879632798	0.0246650018296	0.062598919236	0.0234154509036	-0.0776680948378	-0.0502406842734	-0.0266520504404	-0.0394904035315	0.0404785834398	0.0220343516341	0.0210116555816	-0.00744209975289	0.0282738408056	0.00207113917475	0.0534980608853	0.00738469356155	-0.0457970105521	0.0138850435626	-0.0117473116466	-0.0345650949515	-0.0442478978168	-0.0138341745528	0.00596871315709	-0.00809618118638	-0.013654778925	-0.00531137001139	0.0156078063408	0.0233553452896	-0.0438075085809	-0.00159471899755	0.00418374316928	-0.0186178439757	-0.0145308197175	0.00778799304641	0.0068638794452	-0.000425113743227	0.012000571301	0.015117711251	-0.0227829016719	-0.00684130522785	-0.00952555258315	0.00697377652706	-0.00760088795788	-0.00080458380048	-0.00538054280265	-0.00531035640597	-0.00664374510976	0.00477577125861	0.00196637455255	2.7266738603e-08
CA12	-0.293367779132	-0.629297517339	-0.444419440224	0.0520557889622	0.152919595483	0.339471141993	-0.0559653874096	0.0860221631349	-0.121933447951	-0.044206983973	0.0505035579427	0.12581722131	0.0172920970542	0.120117726911	0.0168605038731	0.104916944487	-0.219113325436	-0.0569752533791	0.00455168635441	-0.0453355563032	-0.145387416178	0.161101140951	0.0542803341542	0.0710687494287	0.00306963704655	-0.1142797055	0.0779137424803	0.0973579857239	-0.0422587865286	-0.0960694936204	-0.0520209031767	-0.013786731988	-0.112865018407	-0.0104379272742	-0.000629311730327	-0.114914569628	0.0200473256922	-0.032320930277	-0.0317457270985	0.0909089786161	0.00458214721233	-0.0724341456243	0.0277346283706	-0.0151502896591	-0.0223565648	-0.0109114072273	0.0406727181407	-0.00113196463399	0.0175255047274	0.0310394745469	0.0101190666968	0.0464086546902	0.0669315873898	0.0343708488842	0.035088343787	-0.0340955184634	0.016321934348	0.0169175894926	0.0240067398808	0.0445658576062	-0.00167395915276	0.0207760462017	0.0118180440807	0.011033267362	-0.00545869315525	0.000227672825335	-0.0155013247208	0.0319042366757	0.0148490069241	-0.00338304883837	-0.0144610723646	-0.00710666738501	-0.00480518621938	0.00907808450894	0.00249056558202	0.000922850709117	-0.00414194878772	-0.013694155879	0.00475700389033	0.00344806504401	-0.00837233561233	-0.00525229367503	-0.000798705696259	0.00550656490756	0.0114019390929	-0.00253280722166	0.00677712175284	0.00873627958598	-0.00130910313644	-0.0018418090093	-0.00322861109608	2.72667386032e-08
CB11	-0.33649015513	-0.270783621852	-0.496950812418	-0.0199196614511	-0.188767929072	0.211371540556	0.0225098896114	0.0871196328488	-0.106298069242	0.140905299156	0.0694053493445	0.0598510792924	0.0565229005703	-0.0899692320794	0.0104709854122	-0.141148102112	0.057793928996	-0.00798684256487	0.0516211228712	0.0472364098973	-0.0616930324427	0.0202831746506	0.120872839507	-0.0379184767115	0.00944774706913	0.0714712682515	-0.0161937693654	-0.0895036368475	0.0692424485141	-0.0293646168412	0.0305756039101	-0.076100694177	0.0193483445698	-0.0683210850822	0.0632272445946	0.00218089195898	0.0387272298862	-0.0660986206015	0.0482773591322	-0.0486523477686	0.00042362801352	-0.00144310138838	-0.0615213948517	-0.0668107546381	-0.0305208619033	-0.000995589516811	-0.0174510302582	-0.0757422319073	-0.0108109405976	0.00448232868605	0.0109885463917	0.0209641521165	0.0214878475819	-0.00824136572912	0.050736235161	-0.0537510810699	0.0329788661952	0.00981772511833	-0.0059682115806	-0.0840334806629	-0.0435517983222	0.029388515024	0.0428111596521	-0.0471619241825	-0.0314197166181	-0.0139386484422	-0.0185636584801	0.0208992026243	-0.016202687799	0.0258652104767	0.0368861780155	-0.000256226537539	-0.0317349689917	-0.0195939389135	0.000801503707005	0.0160764600086	0.0103016092245	-0.00229587353224	-0.00436436054072	-0.0195811957355	-0.00539696141089	-0.00330357985154	-0.00342783608698	0.00280580163721	-0.00408215826792	0.0105579355186	0.00080637978835	0.00413157023728	0.00280807913291	0.00146781152127	-0.00240538100306	2.72667386032e-08
CB12	-0.505489500133	-0.0629877820684	-0.322488146115	-0.00726137757049	-0.186077739048	0.195727802182	0.20633189677	0.255572778156	-0.0268146014108	0.247805455257	0.0902518500981	0.0629685569347	-0.101897050668	0.0904826413903	0.0901781742953	0.116312805882	-0.091732997647	-0.152791201232	0.10672913463	-0.148851952549	0.0379639183937	0.0551746379522	-0.0472201487037	-0.00462085141139	-0.0112240647867	0.114714143372	0.0401172603699	0.0077760060204	0.00335986040519	-0.0190251420893	-0.0171464862372	-0.046249226434	0.046727078246	-0.0082720873833	-0.0396061247846	0.0205509237602	-0.0299819522304	-0.0372226745996	0.000682982537876	-0.0914711102743	0.0114400022814	-0.0152706635615	0.0730309190565	0.0352281324639	-0.0123863521879	-0.0266717157417	0.0215228076636	0.0131105939885	-0.0106692582899	0.0320401353112	-0.00967764129397	-0.0337869461692	-0.0900832326035	0.0268979396799	-0.064414826204	-0.0141148603801	0.0237933925391	-0.0148908419584	0.00424785528924	-0.0107559253916	0.00399438039838	0.0309562009168	-0.00750222082761	-0.0143376764823	-0.00124668876835	-0.0413856409937	-0.0140680705148	-0.0369392204361	0.00388550690409	0.00180666610444	-0.0275460199993	-0.0168697820824	0.0180336352113	-0.0192299583748	0.014260518936	0.0317482031309	0.0160627805047	-0.0272304219833	-0.000396596236432	0.00212601734305	0.00410157556938	0.0138665396176	-0.0150098945708	0.000715445544445	0.00215888440083	-0.0029846368033	0.00605279382571	-0.00483500096675	-0.00623934957577	-0.000501315441653	-0.00503936017376	2.72667386032e-08
CC11	-0.329503837973	-0.335617005799	-0.458390496739	-0.0738190948607	-0.085841303107	0.317150588372	-0.0540030480332	-0.0125571463429	-0.143891300194	0.00142784413789	0.0660755490756	-0.0183003901468	0.10313291082	0.0297361080058	-0.0286679210975	-0.0929741082719	0.0170636065006	0.00305835685566	0.0696170861468	0.0478269316894	-0.101073013928	-0.0159233016939	0.0480143876922	-0.00838808241963	-0.00706687030524	0.034938544779	0.0345568275951	-0.0296864341301	0.0420130399462	0.0804482689001	0.0421841670414	0.102694697983	0.0171651783818	0.079006489321	-0.0857642145539	-0.0338228238247	0.00479527207394	-0.0215646772224	0.0710313090299	0.0271794639619	-0.00283786334283	-0.0270761838787	-0.0272770577323	-0.00803666305961	-0.0265789099161	-0.00838539571277	0.00136733928001	-0.00628007504621	0.0182803355832	0.0166492088798	-0.0152240980402	-0.00921186832586	-0.0108235151404	0.0213256662138	0.0181918033358	-0.0302177426623	0.0238206451231	-0.00597054503637	0.0193739507887	-0.0149898694445	-0.0177531020183	0.0131635039144	-0.00994123419603	0.00374206685444	0.093962663516	0.00690575904155	0.0108453270666	-0.0473794461796	0.00187726588658	0.0287417301026	-0.0459598230955	-0.0108476570435	0.0347309022667	-0.0105272028952	-0.00988819903282	-0.0432877488028	0.0126293187837	0.020944299912	-0.0413386312904	0.00677694029041	0.0202789228516	-0.0124380055638	0.00480366479938	-0.000734679368894	-0.000902767330796	-0.00192591439378	-0.00795457366773	0.000111648159941	0.00561580326231	-0.00496110173682	0.00151089312674	2.72667386032e-08
CC12	-0.211009801463	-0.354051520947	-0.476596894954	-0.0724042304746	-0.157012520905	0.143983215111	-0.106046282022	0.035656542399	-0.0705953646018	-0.0532405122356	0.0578055708866	0.0480810191704	0.102956849394	-0.0448450701338	0.034700478126	0.0101884891529	-0.111339915978	-0.128817274256	-0.0302729620937	0.022273833208	-0.0502637784281	-0.179445717418	0.0337374950439	0.0694244407217	0.0181617798617	0.00264806300061	0.00557510589998	-0.000446483459233	-0.0248985333591	-0.00432551261733	0.0199850875985	0.0136846002582	-0.0251205392694	0.00592173941809	-0.0450685351742	-0.0260391838453	0.00358250482737	0.0625353725397	-0.0342948986977	-0.0114090229694	0.0863292790625	0.0583029434655	-0.0278873799171	-0.00696831879982	-0.00644895513988	0.00177082153705	0.0216508214109	0.01644119296	-0.0545604309547	0.0182883652045	0.0676630385561	0.0385513386424	-0.0487582098951	-0.0348404168577	-0.00959863350737	0.00275770579657	0.0559181927034	0.0699764404052	-0.0284362837664	0.027679476488	0.0342867186242	-0.0235070185557	9.59926997902e-05	0.0408892439289	0.0143296569133	-0.0220474134419	-0.0197069720917	-0.016545238121	-0.0199959513293	-0.00290884084497	0.0340143158354	-0.00906185259823	-0.0219045646535	0.00764695963823	-0.0451891891509	0.00204940186244	0.0217716385245	-0.00595028115414	0.014595771732	-0.0283841528452	-0.00712611083269	-0.00157029345536	0.00792163360986	-0.0113423948984	-0.0103337568831	-0.012145159615	-0.00639910759975	-0.0116453497914	0.000106979564239	-0.00125693458285	0.00606526999583	2.72667386031e-08
CD11	-0.117495631756	-0.246862160159	-0.443140823009	-0.121955358235	-0.114029784671	-0.00290982157199	-0.11304689186	-0.143908920944	-0.163093140767	-0.246045282104	0.0194830999555	-0.1919997227	0.0725778930652	0.00205051949527	-0.0328442765285	0.0813318774545	-0.0732737675211	0.0485122706865	-0.0426702871231	-0.0774374388045	-0.0867242691953	-0.0543795767603	-0.117000460693	-0.0251317424105	-0.0994932473813	-0.0683792887011	-0.0160193913995	-0.0352237182425	-0.00990199409675	-0.0379367643925	-0.0376158119677	0.023929632105	-0.0180697412108	-0.0409472409339	-0.00273456364063	0.0404945294041	0.052470669813	0.0337945144038	-0.0951501397536	-0.0521389795095	-0.0412519541436	0.0722144821574	0.00160746747141	0.0470013011996	-0.0427839677391	-0.0113368943649	-0.0348985911647	0.00611332430578	0.0518389862223	0.0223887179069	0.0181900021569	-0.0101791329981	0.0267922237175	-0.0276642308152	-0.051202779643	-0.00156583733528	-0.000292409539967	0.0178761881953	0.0235112189273	-0.018584009076	0.00339098071922	0.0132790744002	-0.0119241431068	-0.00524043404705	0.0164210458623	0.0231879628783	-0.0485843529131	0.0442301960106	-0.0206381326929	0.0263696346664	-0.000644804024751	-0.0198805065533	0.0253193343678	-0.032426104935	0.037156639723	0.032922601884	0.0100739557491	0.0204780281383	0.000270782556656	0.000255788304693	0.0190127757155	-0.0252386594607	-0.00277943557333	-0.00801467283291	-0.00372560512372	0.010714503134	-0.00542540650532	-0.00138912336428	0.000206042537432	0.00395641134496	-0.00139577220992	2.72667386032e-08
CD12	0.370250579772	-0.631540843127	-0.606173244308	-0.0720402835803	-0.215987103715	-0.0782969869112	0.0163481436633	-0.143890387052	0.155635115541	-0.0649701257552	-0.0065800052162	-0.194918147819	-0.0694733579276	0.263615199729	-0.0299689195022	-0.15281274229	0.0876779643891	0.0584026334194	0.0383434692214	-0.193879996292	0.121425172456	-0.128308887578	0.00280067279561	0.118723547242	-0.0679727564509	-0.000274890104536	-0.021860208769	0.0728250535433	0.107192298993	0.0361641791176	0.128104069677	0.0683422869519	-0.0505686997111	-0.0237337883519	0.0530096957366	-0.0814400745859	0.0212149934892	-0.00659400753085	0.10031928806	-0.00964756311231	-0.049584718699	0.0434502907805	0.10469746388	-0.00295667034675	0.000155333833856	0.031957883462	0.0289363012898	-0.00527142967936	0.0128580319148	-0.0306237077082	0.0244476664923	0.040778276666	-0.00789582273617	0.0100918024744	0.00145716587405	-0.0195751458982	-0.00720303663831	0.00829964218701	0.0151805880504	-0.0101367150786	-0.00150915950433	0.0283125274004	0.0204406830836	0.022769086106	-0.0452586536652	0.0209441002204	-0.00499221821702	-0.0111020699852	0.00279109507469	-0.0149983077961	-0.00790995188093	0.0105771256274	0.0143272797037	0.00850417304746	-0.0115745828187	0.00536644206003	-0.00497863978819	-0.000409259025811	0.00987132703771	-0.00488397032292	-0.00143542371943	-0.00373267732353	-0.00937545754013	-0.00565893495887	0.00195892027415	0.00250904361735	0.00386245617182	-0.00165592321877	0.00389178052679	-0.00247526798132	0.00178362114888	2.72667386032e-08
CE11	-0.00807233945264	-0.273538099469	-0.468480256272	-0.0822501408944	-0.109454193982	0.0670560426707	-0.0478455673479	-0.168690885321	-0.106694152447	-0.253786875411	0.0131844101368	-0.155595660024	0.0622699068909	0.0668319448012	0.0231127974213	-0.0489054016125	0.0471050951402	-0.0519439003041	0.00311260431257	-0.0933904864504	-0.0869401415834	0.0022937543949	-0.103362529806	0.0614752308829	-0.033113913816	-0.0176277019029	-0.0342734389818	-0.040364610852	0.0157965656969	-0.033705204584	-0.0311095430277	0.0266624719837	0.0580448973113	-0.0460725343678	0.0837775985411	0.0493075234681	-0.0673813386683	-0.0277853841057	0.014616366697	-0.0379106716284	-0.0468260375309	-0.112432691231	-0.025331326326	0.0612670875151	-0.00273403638478	-0.0167073492666	-0.0242667842507	-0.0210447027551	-0.0345037635313	0.0146557469714	-0.00291693547152	0.0138102743894	0.0270644937403	0.0419123873809	-0.0176650520506	0.0363722173922	-0.0100291523169	-0.0479983467406	-0.032316486572	0.0300756076394	-0.00090055330803	-0.0100432877341	-0.00898380774392	-0.0277291559681	0.00260522345675	-0.0228079557983	0.00528629305881	-0.0123990361201	0.0149623498825	-0.00578578060882	0.0403781750168	-0.0191228818749	0.00287273563342	-0.0212303120242	-0.0238781779795	-0.0242403418309	0.00813034325782	0.00768649388375	0.00916684812488	-0.015381328818	0.000201021248992	0.0323002350995	0.0257606570059	-0.0185566448641	0.00326885158352	-0.0103574687362	0.00319369350924	0.0138213928584	-0.00156118717205	-0.0031578942266	0.000242566181445	2.72667386032e-08
CE12	-0.250663463997	-0.141111526649	-0.315523847377	-0.0849389003118	0.0323000184421	0.034413181273	-0.0457017685641	-0.125759527309	-0.179979727286	-0.0559913849691	0.066746575424	-0.107918624393	0.0230362583311	-0.028105618839	-0.0473122175118	0.0784822572794	0.0908398121965	0.0362019012466	-0.0813109508512	-0.152652564945	-0.0981342753899	-0.180482394049	-0.0382274908591	-0.091619957443	-0.0497906860774	0.00360375048275	0.104434269268	-0.0332716146648	0.125757592757	-0.0631376488033	-0.0497116423145	0.00236885796953	0.0415702882904	-0.0822914613049	0.000755784815918	0.0284515251918	-0.126802792347	-0.011869602486	-0.0791830937675	0.019374143834	-0.0206656819835	-0.00543469702256	-0.0602352378366	0.0171710986818	0.0382664722343	-0.0258058925814	0.00754611169367	-0.0124407346265	-0.0143091268548	-0.0380704416762	-0.048625970676	-0.0408532925914	0.0113621749512	-0.012118495506	0.0218350787087	-0.0243635570414	0.0129641663923	0.0430445382388	-0.0384687990603	0.000646230187806	-0.0065969734324	0.0101019252622	0.023945652097	0.00325004642121	0.000261393722939	0.00900355454706	0.0142035332649	-0.0144862366102	0.0070727962992	-0.0207463966485	-0.0277351983733	0.0217030247694	-0.017170163065	0.0297024064434	0.0018101461318	-0.0125766962854	-0.0170888970915	-0.0259811802117	-0.0108714850011	0.0152744941053	-0.0140476687457	-0.0132161159493	-0.0154122281109	0.0178438877506	0.00295806128422	-0.00598218805542	0.005563225978	-0.00895405390236	-0.00428290832869	-0.00571656510902	-0.000382564300744	2.72667386032e-08
CF11	-0.286866565934	-0.328069024564	-0.476893755549	-0.0725344371615	-0.072708463591	0.24397993891	-0.0290007019222	-0.0195303169955	-0.14824232496	-0.0320104860049	0.0340522663051	-0.0528626708424	0.11115612558	0.0094094101997	-0.0296966916815	-0.0419899987634	0.000928863622826	-0.0657721690286	0.0347280893912	0.103973060351	-0.0779193438129	0.00559497526383	0.0713730830515	-0.0196386335286	-0.0601637021342	0.0218744184992	0.0447355408522	-2.59744131121e-05	0.00184775210731	0.144844841484	0.0443247966774	0.0560868135475	0.0133025032886	0.0765749484124	-0.0605125084911	-0.000870336971045	-0.0421415438459	-0.0133699013537	0.0162456283546	0.044277378682	0.0173144283733	0.0579576665477	-0.0169638391446	0.0325132277996	0.0487191647249	-0.0106270747158	0.0357301702767	0.030254965877	0.0546138915332	-0.020784904278	0.0188515343541	-0.0158680843141	0.0256186976389	-0.0494717757714	-0.0293723061757	0.0475509441392	-0.0251344037432	-0.0298430368266	-0.0405120813798	-0.000505449153431	0.00793959428265	-0.0358524783395	0.00291085804396	-0.0282627159686	-0.0412607992158	-0.0299774723853	0.0209087319778	0.0307147043502	-0.036811918059	0.0181204064675	-0.032455377573	-0.00249462137857	-0.00521517705068	-0.00174729567397	-0.0252933322469	0.0264894982198	-0.0182967389841	0.00449347960976	0.0170132964615	-0.00228940497553	0.00444810944984	0.0130593413293	0.00219675490132	0.018545905949	0.00165808978556	0.00477591307546	0.0234348825367	0.0057750938015	0.000871392355825	0.00273848424163	-0.00733136537376	2.72667386032e-08
CF12	-0.221290579299	-0.38557948	-0.499725747525	-0.0997528747094	-0.139637001645	0.288293929836	-0.00332368143069	-0.01788850256	-0.0605540650997	-0.107808334108	0.0477875493239	0.00575329513488	0.0859272554921	-0.0755284483314	-0.0117551333562	-0.110488457763	-0.0349402932672	-0.0164657160516	0.0364389287781	0.0816015922046	-0.0838580672014	-0.066534161346	-0.0207903390426	0.00178845224954	0.0730910083325	0.0212659445793	0.0120826781676	-0.0232324173092	-0.0361342944495	0.0800432594471	-0.00810544650919	0.0376307471877	0.00808831700132	-0.0107012284024	-0.0247802477322	0.0179671808188	0.00558631890289	0.0803811193801	0.0210759964897	-0.0454640906174	-0.0167843698993	-0.0420211072394	-0.0248867883325	-0.0166133684933	-0.0370100428482	0.0132112754477	-0.0384183609993	0.0322064145538	-0.0508897604091	0.0205879402863	-0.0452637302268	0.0490508909831	-0.0534459028909	-0.0450176381417	-0.00279456319397	0.0121397527365	-0.0198906422922	-0.0265681197877	0.0839074641988	0.00200816040132	-0.00533532297665	0.0362525791454	-0.0323045762514	0.0336387765825	-0.0627244636228	0.0204127786101	-0.00683755174474	-0.00263421884374	0.00826874162692	-0.0318897884913	-0.00854380616939	-0.00661177865448	-0.0359150796096	-0.00111540403292	0.021538976384	-0.00406635960022	-0.0138461012849	-0.00396182074343	-0.000809870816733	0.0526017656034	-0.0172714525671	0.00769830991993	0.00020210739668	0.0073750926251	0.00266212637063	-0.0005045156216	-0.00373736661574	0.00521989013526	-0.00242073104761	0.00716390396848	0.00335830338387	2.7266738603e-08
CG11	-0.364165605773	-0.116561868511	-0.433579214934	-0.00113638292118	-0.164273041386	0.110574951852	0.184444967146	0.144180603872	-0.0743861483137	0.195878762094	0.0715864736687	-0.0411753493597	-0.0674630019421	0.0570996409429	0.0713618628197	0.0609896696971	0.117585208727	-0.116708032607	0.121573508975	0.0364414784408	-0.0550741565547	0.0479007153581	0.0089776882359	0.0534792308339	0.0350756153951	0.0735073188225	0.00415702417553	-0.0545984882572	-0.114551677116	-0.0600025127568	0.0101339072138	-0.0456995381912	0.0534824945282	0.00492799332012	0.0993879393122	0.000439312361982	-0.0108458100455	-0.00553640163448	-0.0178867703114	-0.0835762079167	-0.0519554129744	-0.0114377739045	0.00951860121633	0.00930451204993	0.0710405496639	0.0198823816364	-0.0152883017641	0.00183379738366	0.066471028292	-0.0221620787813	-0.0240587679978	0.00685588961319	0.0362281855927	-0.0491261789523	0.00950132599995	-0.0134509891698	0.00173171973672	-0.0464834359987	0.00208712924995	0.0597867004588	-0.00786072730065	-0.0524625714503	0.0380352532691	0.0700060083	0.00819863306696	0.00926665281077	0.01770651493	0.0106505724255	-0.0278481105621	-0.00541354921136	-0.0145570899151	0.0294046006959	-0.00708334307283	0.0107412212725	-0.00323240409807	0.000796790862354	0.00503739208711	0.00374004738008	0.00362659679018	0.00517494176458	0.012832854533	-0.021726524424	0.00525800867585	-0.0131249155959	0.00786579021591	0.00322273256112	-0.00798848119737	-0.00296848744656	0.00387852719091	0.000560340602411	0.00839293133786	2.72667386031e-08
CG12	-0.200470072399	-0.401013365631	-0.559400976762	-0.0177468266519	-0.154550160932	0.159394945158	-0.0153491354645	0.0931868701394	-0.118056272822	-0.00735632556039	0.0344218787131	-0.0223142502979	0.129147597224	-0.0639612353761	0.0299118054213	-0.0303126438352	-0.08680597896	-0.0143376038079	-0.018399236589	0.103253919344	-0.0213239155246	-0.0448706481671	-0.0169475757833	0.0499233907369	-0.0420364045801	-0.0249718311504	-0.0648449991136	-0.0331229446051	-0.0804068331523	0.0899597255098	-0.00511040499772	-0.0604110538333	-0.0322675046357	0.0297141122301	0.0422046391717	0.054276359685	0.0479555055563	0.0119197122422	0.015514949342	-0.0164010931393	0.023153779439	0.0546083604882	-0.00290621964259	-0.0806927597116	-0.0243125803702	0.0220548862511	-0.00791311160254	0.0140495208061	0.0219510376735	0.0172568972592	-0.0570860080821	-0.043945822312	-0.000507979363642	0.0715211153912	-0.022934463871	-0.0397474107773	-0.0100848913953	0.000933670800845	-0.0271518380238	0.00411072549043	-0.0187280640363	-0.0451523636004	-0.00681176362017	-0.032625392748	-0.0134997059914	0.0124544802669	0.00120700055098	0.0277718568289	0.0590852226198	-0.0488818092935	0.0092759055949	0.0388705361666	0.0514506396558	0.0205627379328	0.0123821087262	-0.0134465343572	-0.0195968762668	-0.00720864807725	0.00373748350906	-0.00960188409883	-0.00668791069659	0.0039296632694	-0.0125235345532	-0.0162630802703	-0.00880039902242	-0.00830161307289	0.0041217386346	-0.00894314341297	-0.00291080066288	-0.00413143328558	-0.00139105711662	2.72667386032e-08
