pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.501790422949	-0.0355227079066	0.404491683942	-0.0846933155356	-0.0753195427594	0.179593692308	0.227679678788	0.18543271998	-0.0170623826245	-0.0567037192437	-0.157353137635	-0.0457700920022	0.0776270851732	0.0756095217385	-0.0482594802062	0.112737497919	-0.0574396875265	0.145632451129	-0.0230293477542	0.0258710660695	0.00317342661017	0.0403387055518	0.0358963612157	-0.0247562939047	-0.0295277772795	-0.0175108991302	0.00092508362465	0.0380431171095	0.0290856544283	-0.0262434552315	0.0322375207904	-0.0252382510902	-0.0319519993292	-0.0733473301162	-0.0142084332057	-0.00600959727421	0.0312069093914	-0.0177256667554	0.00257024780395	0.00384435453641	-0.0416416190487	-0.00784479613994	0.0283313097193	0.00206613945145	-0.013137342909	0.0176490443505	0.00733787664429	-0.0148671086431	0.0225388525314	0.00538428311252	0.0400857236582	0.00246393967918	-0.0211265990522	-0.00394114288309	-0.0012052805941	-0.00685106658415	-0.0497424212741	0.0812936945233	0.025171001959	0.0199658475921	0.0246765874884	-0.000628648715217	0.0084078685025	-0.0264991963402	0.0292871252809	0.0614995271144	-0.0180442926385	0.0261040376046	0.00395130839955	0.00358711844313	0.0396153267533	0.0202200730241	0.0257875229763	-0.0173038952939	0.0197052743088	0.00255814914044	-0.00105831880224	-0.0281156184907	-0.0212953562175	-0.00142247985074	-0.0294605077736	0.00345964270176	0.00149156344586	0.018551154667	-0.00255603781965	0.000205233034798	-0.00712747494331	-0.0207721469347	0.00879241554954	-0.00278066488716	-0.00231373510409	1.4623926274e-08
CH5	-0.591312684959	0.285811024545	0.416933684589	-0.286669845553	0.104356735138	0.0985900394872	0.20751326604	-0.0745868152733	-0.000365270674209	-0.0313518030314	0.0621638518452	0.0475510911037	-0.0930250933698	-0.0455567318757	0.0361684526368	-0.0263001741217	0.0422469981318	-0.0401230526115	-0.0266497284551	-0.0500376285913	0.0480089170191	0.0238518510543	-0.0114769570081	0.0226383435761	-0.0125315121679	0.00174660868994	-0.0459012863843	-0.0122587372125	-0.0472622442744	-0.0011055364912	0.0171567009094	0.0271821487819	0.0344731070916	0.00917461680744	-0.00379548609746	0.0369985724522	-0.007970109829	0.0481893523909	-0.00699902799529	-0.00868544304729	-0.032431432435	-0.0208845754926	-0.00553498577794	0.0175713740338	-0.00168922062524	-0.0229415283277	0.00500072230702	0.0200272150442	0.0232175459557	0.0164209034966	0.0271617781813	-0.000127130422493	-0.00545657889015	0.00868794070807	0.0069686738899	0.00576830985085	-0.000124937178485	-0.0314971261053	-0.0400231482997	0.0211987523948	-0.0108248733727	0.036170058371	0.0283514608901	-0.0358538319996	0.0182465991326	0.0231155257165	-0.0101224692879	-0.0132649153488	-0.0169677969194	-0.013545110896	0.0205179284804	-0.0039444118122	0.0071035974893	-0.0124071044477	-0.020726504432	0.0259101396459	0.00295179491773	0.00947990109184	-0.0226932733856	-0.024530020062	0.0218526466947	-0.0175509842663	-0.00157592013763	0.0018300782428	-0.00859707800389	0.0198328950764	-0.0137621103421	-0.0120168692687	-0.0221115358277	0.0118461526509	0.00964956912464	1.46239262739e-08
CH6	-0.594952607111	0.2927212065	0.409705719009	-0.317012587123	0.0948591763209	0.088407316926	0.234381943583	-0.0737098512623	0.00610680221172	-0.0463780768623	0.0723812032109	0.0348765670962	-0.0642545025844	-0.0799177504688	0.054213249494	-0.0148824531524	0.0283565122675	-0.0661078913202	-0.0159877911667	-0.0307297790833	0.0329537768451	0.0166850670504	0.00597573464316	0.0304448578802	-0.00874624781608	0.005078508276	-0.0215372051812	-0.0101405431086	-0.0611863765137	0.0315872531373	-0.00739291276947	0.0222748252813	0.00327733079963	0.0201180206823	0.00549597475934	0.00253310183992	0.0147128237361	0.0610119902708	0.00290640910361	-0.0272583593004	-0.0238929396324	0.0139547190466	-0.000607544248409	0.0641845285832	0.0453088305585	-0.0175554356146	0.0349471173593	-0.0125390031585	0.00408002949025	-0.0174157973752	0.0123828091055	0.0073263788407	-0.0159234369053	0.0177510007779	-0.0405791024843	0.00606931318556	0.00325660258795	-0.0329356686041	0.00707392929392	-0.00720310397387	0.0249182632604	0.00142604158792	0.00594810997775	0.016125550307	0.0392017120829	-0.0441904562529	-0.0128747976226	0.0178182930921	0.00296413453441	0.0103849900952	0.0120519485935	-0.00422599326259	-0.0187539924557	-0.00149493695655	-0.0193307828394	-0.00855231530217	-0.00602116853144	0.00459066995875	0.00961821075826	0.0247041302815	-0.00767975245503	-0.0131747653248	-0.00599046305196	-0.0358178571722	-0.0173203782856	-0.00633147215097	-0.0146515129821	-0.0110564015017	0.0105288547317	0.00863596108615	-0.0141909647918	1.46239262741e-08
CA11	-0.00496832072794	-0.817867254949	-0.615972714248	0.053413118892	0.158706435991	0.316367800833	-0.0755786272407	-0.0257145630463	-0.218979601394	-0.0787478343472	-0.0543096167397	-0.0965442700035	-0.00361945079921	-0.0945969537305	0.104419541735	0.0381409333253	-0.0450729563401	-0.0843561713012	0.188870049826	0.00802347135871	0.0294017441632	0.00712907466685	-0.0430588112581	0.0442586667387	0.0201398319993	0.0712950067715	-0.0672558413793	-0.0604931395953	-0.066734354099	0.0515083385133	-0.0302014891963	-0.0199251817355	0.0460324299572	0.0160999636297	-0.0167201401811	0.0256141422202	0.0911760917657	-0.0434091962004	0.0321187699564	-0.0148520984877	-0.0381681138101	0.025170934094	-0.109224780099	0.0832199189082	-0.021543774643	0.0402563572988	-0.0310139413275	0.0121158252377	0.0388495404462	-0.00168290403339	-0.0197290899656	-0.0430234135475	-0.0174759842004	0.0254616128724	0.0318222365789	-0.0191122803971	0.00102807749	-0.00178450089357	0.0214967184571	-0.0111736186676	-0.0331404133179	-0.056626257444	-0.00502116563139	-0.00199756181295	-0.0229636037833	-0.0248605321775	0.000423401972859	0.0460752172194	0.027292746948	0.0293039528273	0.00465198361459	0.000763245603546	-0.022106910008	-0.0434678694417	-0.0142283406637	0.0108369995676	-0.00692260706654	-0.0169455625751	0.00732821401927	-0.00656247634608	0.00203099305132	0.00884749415745	0.0141975520593	0.00894962512946	0.00442439049661	0.013917336185	0.000297313237564	-0.00474591943449	-0.00126818614982	-0.00110469676623	0.000140981045962	1.46239262739e-08
CA12	-0.292796661584	-0.50740083593	-0.47142988467	0.066280822408	-0.109561827897	0.245053447686	0.0201444682982	-0.129603776991	0.182504303452	0.0251995162492	-0.0062654159818	-0.197012347706	-0.0660108737598	-0.0448382564663	-0.0695255994895	0.0123606683163	-0.00711065778635	0.0434697108577	-0.0400567855166	-0.0454113078895	0.0371257291783	-0.101275688152	-0.0853262891157	0.027173004757	0.0671563279444	0.000555740258995	-0.0332382973279	0.128359876117	-0.00981118586615	0.0827147130383	0.0133406452173	-0.00119797352292	-0.0101906200926	0.0276917512965	-0.00214912394862	-0.0871161442113	0.0173498748587	0.00970532791617	0.0623869124971	0.0459193200344	-0.0596753387835	0.0494081336476	0.0290215736488	-0.00840332825342	0.0550397955735	-0.0542821231602	0.00724094204575	-0.00297959900112	-0.0302016522614	-0.0387456982175	0.0510832395995	-0.00615774432002	-0.0394971607012	-0.0194107176398	-0.00707636946153	0.06676682751	-0.044958083961	-0.0365296442562	-0.0208496091283	-0.00440776115362	0.0169665950905	-0.011582082379	-0.0182858341219	0.019374706866	-0.0750730946527	0.0276045303528	-0.0191079752367	0.0106759839364	-0.00812318203434	0.00302122035882	-0.0271076260179	0.00682462909127	0.0116561671391	-0.0163918551551	-0.0162005633158	0.0040871225702	-0.00235783375805	5.40519827927e-05	0.0073321101205	-0.0125444979721	-0.00258939888022	0.00472287421138	-0.0307988417866	0.00854753588826	-0.0220470091787	-0.000929595497896	-0.00104997863254	0.00252944176069	0.00562973137603	0.000519249504875	0.00230930662994	1.46239262739e-08
CB11	-0.257666086208	-0.43072156688	-0.513921810748	0.0106293778027	0.118562039878	0.229369451334	0.0501861888838	-0.09264066969	0.0840457989423	-0.049545490916	-0.0313064413824	-0.195404651012	-0.0965395709133	0.135683101147	-0.0678357269133	0.00216963404407	0.00115345226849	0.0249297904193	0.0600533501047	0.0349918074376	0.0245796277631	-0.123967694913	0.059783514418	-0.0276794750346	-0.0660770925125	0.0241379105784	-0.0280780897841	0.0418201467401	-0.0285521705047	-0.0151651469683	0.0339891835329	-0.0396147079787	0.00268850285997	-0.0356171656169	-0.0197930618296	-0.104859536099	0.0123144598062	0.0456662359556	-0.00316096943217	0.0220382587486	0.0633717601643	0.0315376284847	-0.0272181141406	0.0226273476036	0.0110210239488	0.00832365348592	-0.0584283694578	-0.0314423932607	0.00111120156716	-0.0627500309488	-0.045433168916	0.0326332298337	0.054314506342	0.00776083655221	-0.0351632216968	0.0229011905518	0.0231457987036	-0.0139079917408	-0.0524295736999	0.0263981333748	0.0217019330458	0.0122027590623	0.0183366670526	0.044838503176	0.014230808961	0.00251262862135	-0.0161604233839	-0.00877952163658	0.047975986986	0.0137379158321	0.0190337720685	0.0229587882865	0.00390980439941	-0.000948449110794	0.0315667965838	0.0191879243392	-0.00960025847812	0.0015785410793	-0.0328308105751	-0.00552298120108	-0.000890797873724	-0.0205954864833	0.00670606373593	-0.0158941994089	0.0237142115986	-0.00388063769535	0.0112988635442	-0.000258375166285	-0.00586951763261	0.00151349020831	-0.00153233225826	1.46239262739e-08
CB12	-0.510656960374	-0.0855671631578	-0.306949899431	-0.00289697924697	0.0956677003023	0.129921021727	-0.279143227585	-0.159812390176	0.136998814459	-0.173458637002	-0.119621341363	-0.00702838197638	0.0143288113838	-0.0953234963051	-0.0974832138974	-0.0425955511797	0.0325538867605	-0.0828442632283	-0.165044792393	0.0707096022371	0.060816320626	0.0270093329231	0.0798538051037	0.0607292639315	0.0679324109128	-0.0757441144779	0.0298998457942	-0.0104179885594	0.0290409111151	-0.0430691200125	0.0307537369003	-0.115592571659	-0.0336754410983	0.0712856045429	-0.0702101645726	0.0515583280998	0.0476740108827	-0.0383599898425	-0.000515793487213	0.0188013334439	-0.0372062526601	-0.0208690434436	-0.0160576693803	0.00766126578327	0.0271629256646	-0.0335088482344	-0.00262636414344	-0.057630684904	-0.0319251155144	-0.0158203956095	-0.0243461641963	0.00675359605828	-0.0473981109495	-0.0315618252744	-0.00265632862893	0.0467667989393	-0.0580196338754	0.0703509650611	-0.020011372573	-0.0183809099598	-0.00515349454037	0.00431610043599	0.00211092142645	-0.0453288494339	0.0409137537785	-0.0291531472453	0.015519290151	0.0419081484401	-0.00145012750553	0.00344474414339	-0.026502648371	-0.0176717731139	0.00925962529427	0.014898247137	0.0140273652615	0.0108756702621	-0.0151195315507	0.0167562385425	-0.0053399060502	-0.008391969182	0.0271090052524	0.00828346568969	0.013643382982	-0.000180620238933	0.0073950141099	-0.00931063374936	0.00253051084881	0.00146635809718	-0.00376924488769	0.00395697318476	-0.00238508717184	1.46239262739e-08
CC11	-0.273696541003	-0.332246378183	-0.486061720798	-0.0251606008156	0.0391980350902	0.213158167956	0.0323153164047	0.0112283473451	0.138079774266	0.0198684363764	-0.0328481985223	0.0109879282303	-0.0607456689841	0.0786658021865	-0.0376948213675	0.0241232912322	-0.0486734202582	0.00398189135645	-0.0425009675102	-0.0555310076897	-0.0475747170405	-0.108090991007	-0.0445036215741	-0.00998708688346	-0.0429373729402	-0.0253065596184	0.0177544183417	-0.0319385366648	0.00435115140295	-0.0109885549889	-0.0516010808904	0.060098578416	-0.0736024636686	-0.0303939881336	0.0135313732028	0.0281827270395	-0.0674855588024	0.0255983851839	-0.110729836972	0.00852858812693	-0.0270063291499	0.000926039848567	0.00944157596572	-0.00305309404934	0.0109117816818	-0.0245475170767	-0.0295363624822	-0.00311057546106	-0.0452202282336	-0.0660495768205	0.00309908437574	-0.0814236454994	-0.0223798371204	-0.00843053353465	0.0196906260478	-0.00695063823387	0.0247394851063	-0.0160849616799	-0.0370171456354	0.00513832073462	-0.0168245706344	-0.0183565058841	-0.0127962911669	-0.037608243103	0.0172310172095	0.00165599632123	0.0439246872739	0.0159322357665	-0.0176124568643	-0.023577819072	0.0841441297694	-0.0155769931568	0.0040958970928	-0.0102129120499	0.0214949555586	0.0270273125723	-0.00153663201645	0.0105959324378	0.024758919211	0.00656802184282	0.00073977197752	0.0162844458343	-0.00133712632195	-0.0157914463439	0.00142961352777	0.00781500883942	-0.00648794314824	0.00585519758406	0.00692311039567	-0.00548129529292	0.00178918837488	1.46239262739e-08
CC12	-0.207039740187	-0.420359044724	-0.47879975609	-0.0242417132845	0.0775934576411	0.138452528384	0.132609080687	-0.0557847211102	0.0231934492322	0.0663315740157	-0.0082637122367	-0.0642456353893	-0.100846512137	0.0427680148125	-0.18180045355	0.0188400347718	-0.0109462535385	-0.00278279803349	-0.0990168142685	0.0279353256576	-0.0378264007268	-0.0636925058307	0.105248409679	-0.0436959940984	-0.0271300050058	-0.00144928542253	-0.0599120138919	-0.094710049089	0.0145190375064	0.00656857011619	-0.077685232388	0.0267338316726	0.0798422771384	-0.00304614618791	0.00712211599586	-0.0756495858955	0.010918110502	0.0607368029066	0.00111937942393	-0.020350827813	0.0252706294164	-0.0070184093635	-0.0751482777544	-0.0386793999864	-0.00668230843694	0.0218558979203	-0.0369198378506	0.0243688465733	-0.0161203333087	0.0463854502105	0.0123475832589	0.0713268359736	-0.016005145287	0.0814720741278	-0.0423594978656	0.0045626225314	0.0295644913151	0.0257624015297	0.00324052006731	0.0241256487206	-0.0349688412485	0.0472228665726	-0.0132724205175	-0.0441448591158	-0.013391489484	0.00174991592304	-0.0209656779987	0.0253345904704	-0.00423346556734	-0.0235542516533	-0.0107236762004	0.00622484412127	-0.0352327208262	0.0161017848347	-0.00127702657534	-0.0043644973511	-0.00309256931135	0.00794737290681	0.00971515209415	0.0213132231216	0.00254643493293	0.0169157106878	-0.00441235507638	0.0170382233135	-0.00936633158218	-0.0103738869862	-0.0160776952105	-0.000375124332606	-0.00582433242625	-0.00705054043306	-0.000652198363531	1.46239262739e-08
CD11	-0.0649643323935	-0.17604468022	-0.464276295613	-0.0995517749672	0.150314388728	-0.0937165629785	0.167288995659	0.074420191507	0.0417605704997	0.253782996059	0.0241394959653	0.163919590294	-0.0365322144243	-0.0153725780022	0.00856488255741	0.0618182947946	-0.122959883532	0.0182026269264	0.00977330736457	0.0542517458566	0.02639074153	-0.0259145224578	-0.0430866220645	-0.0181032675084	-0.0607714768164	0.00646230210353	-0.0133824674297	0.0207496620464	-0.0338647967952	-0.0282011760797	0.0529426275972	-0.00209411416823	0.0156972992178	-0.00181976913646	-0.0563810171481	0.0753903761577	-0.0388567546081	-0.0124593134394	0.0344358531918	-0.0619213393484	0.0350412388578	-0.0514423938925	0.0152564672039	-0.0366153763112	0.0102199008885	0.0557818588568	-0.109378352094	-0.00424833006941	-0.00423394555543	-0.0632349037259	-0.0468554330649	-0.0254364685155	-0.0364595122257	0.00959044808754	-0.0692783343783	-0.022009881235	-0.0390164703728	-0.0116050038816	0.0561952880106	-0.00337863238259	0.035729503572	-0.000102684630111	-0.029573566175	-0.00809720532926	0.00322293766271	-0.011716595299	0.0269216179714	0.0020558291439	-0.0622639762043	0.0101722417667	-0.0234638685145	0.0537486404096	0.00334228642721	-0.0092555325792	-0.0118802882678	0.00830248954165	-0.0142904286919	-0.0170793160568	-0.00721498750158	-0.00111991031477	0.00125743379182	-0.00847110061006	0.00109249533475	-0.00667058182288	-0.00649945601849	-0.00921321907987	-0.00250205565693	0.00393558821461	-0.00238253855965	0.00403422543046	0.00321912327607	1.46239262739e-08
CD12	0.330143568745	-0.455937494545	-0.637952248215	-0.0790644787511	0.160611561792	0.0612934278432	0.0877904451286	0.213366328528	-0.113923217675	0.120216211913	-0.0355016017839	0.0874379754811	0.00920695553317	0.121507515392	0.155663784945	0.0628888042156	-0.0713968809077	-0.0491003301558	-0.105007931951	0.071301451725	6.63972821783e-05	0.0753660202525	0.1011477067	-0.00463260506795	0.214150677178	0.0656887830212	0.0245062767606	-0.122301829286	-0.0208900877461	0.0389303298537	0.0996244748018	0.0186297023491	0.16338991584	-0.0193301865365	0.0264227429432	-0.046471356933	-0.0095914962405	-0.0258145109792	-0.098757388131	0.0135589293457	-0.00598448485888	0.00580607001558	0.101652583706	-0.0188290805551	0.0922309912422	-0.033394973178	0.00097406597702	0.0500354614513	0.026373540678	-0.0246931217439	-0.0166972355872	0.0123958501711	-0.00991094243769	0.0148246888508	0.0168269138181	-0.048084126099	-0.0179129947087	0.0264838032805	-0.0231364311146	-0.00766499955614	0.0290799517426	-0.00928768335924	0.00808543160719	0.00842661658145	-0.000960582874635	0.0233213519595	-0.0131696448451	0.0155141743631	0.0215073224985	0.00328742098797	0.00440593401044	-0.0112166530994	-0.00561379338591	0.0192392430766	-0.0250973225438	-0.00730383838317	0.00086620247067	0.00268976183081	-0.00887749937047	-0.0102249146917	0.00565738298233	0.00351281738961	-0.00182470244468	-0.0124637844454	-0.000472274196227	0.00205172361263	0.00327992761169	0.00280161082224	0.00434531742906	-0.000265382084488	0.0015933412647	1.46239262739e-08
CE11	0.00535669774702	-0.225218819274	-0.461804192288	-0.107939277292	0.087439229393	-0.119497081409	0.122248011874	0.118728851309	0.0118522389462	0.260273724866	-0.00232478616422	0.192818553564	-0.044469404034	-0.00967663407126	-0.020118216694	-0.00165330678707	-0.114561711981	0.0435134764633	0.00439196166446	0.0480973376098	0.087118692568	-0.0150308152191	-0.0510261389557	-0.0113696889768	-0.00864383171561	0.0295798844109	-0.044896011754	-0.0515882172498	-0.0620518308734	0.00154517680184	0.0741238581861	-0.0880450481523	0.0384320903446	0.0219342938093	-0.0280440864333	-0.00792783529732	-0.0479020526911	0.00750305173649	0.0785655889666	0.000591967816172	-0.0320984993825	-0.0447372958919	-0.0572829903506	0.00928501039705	0.0296081169337	0.0540846790863	0.102691616829	-0.0223371695445	-0.00400766862701	0.0263504642538	-0.0434538712368	-0.0464224652805	0.0694717286573	-0.0119347109413	-0.0106991629549	0.031140808602	0.021255718027	0.022683704676	-0.0662780474197	-0.0253236774388	-0.0054226079414	0.0159375193462	0.0323814792832	-0.0192053693307	-0.0331512687369	-0.00176709142797	-0.0140337760565	-0.0267517643957	-0.00186205382007	-0.0034829874895	0.0181374852353	-0.0123623825945	0.0543369662019	-0.0141078279797	0.0194348257774	-0.0277901381154	-0.00960129805817	-0.00660110862854	0.0138687819407	0.0162720222709	-0.00277666867965	0.0144706198966	0.00628731056007	0.00325133589125	-0.0104179506041	-0.00295131955984	0.00202095428062	0.000626937084337	-0.00301914338129	0.00234223141268	-0.00195051940283	1.46239262739e-08
CE12	-0.273570798536	-0.112959067171	-0.333569502509	-0.0739656315089	0.0223644876098	0.061458276367	0.0290636079608	0.128353626392	0.139057621225	0.105622720818	-0.0697137304439	0.167657842487	-0.0280285796344	-0.00274782773779	0.0544610736732	0.0415615822343	0.055974357053	0.0556870426974	-0.0693184165994	0.113785694701	-0.0255123894095	-0.0892761336605	-0.00180648244079	-0.0132014552251	-0.0206091013304	-0.0489978738995	0.0952556473381	-0.167552708769	-0.000111518386524	-0.0799091498588	0.0629776738816	0.0427805430238	0.00175232472951	0.0684654681602	-0.0679963683031	0.0570475855771	0.0496437939074	0.011685233535	0.105177466808	0.0193112073797	0.0342319641274	0.0367169276118	0.0528807436051	0.0830858871893	-0.0620030839681	0.0173225112512	-0.00552463400508	0.00323530912169	-0.0125283880642	-0.054369551384	0.0547720833392	0.00745445755768	0.0262468459548	-0.00661510375645	0.0553801293189	-0.0207504101081	-0.00785875581061	-0.0518161591577	0.0194879274153	0.02402373258	-0.0166034601197	0.0169707708591	0.00791495376608	0.00708793894688	0.00993887094247	-0.0167409313687	-0.02690061873	-0.014085227025	0.0290961886059	-0.0408143836509	-0.0363589028884	-0.0167362659238	0.00126465410649	-0.00181041348793	0.031344742557	0.0237999639987	0.0055362263312	-0.00809838656731	0.00569158883822	-0.0091683781685	-0.00083587806177	-0.00791713146338	-0.0133189826722	0.00774773006425	-0.000798326167138	0.00389343875407	-0.00731117377493	-0.000278611492377	0.00796171802418	-0.00224571833673	-0.000759147045253	1.46239262739e-08
CF11	-0.336915889721	-0.220127225695	-0.450386921626	-0.0739632453996	0.169079814088	0.255653626546	0.0543228564515	-0.0517788619027	0.175377013494	0.0574110197434	-0.00768879553142	0.0310793343839	-0.0737144973519	0.0974162397991	0.0325948154115	0.0288411779768	0.0961016634719	0.0448884493861	-0.00660396711202	0.00329583731498	-0.117581683927	-0.115273752668	0.0215609564161	-0.00523534258794	0.0568356122858	-0.0544072497942	-0.0227095840275	0.00999892825921	0.0584450760513	-0.0325488361698	-0.0314472418452	0.102999156121	-0.029856544593	-0.014963763622	0.0502887420181	0.0378079766418	-0.00656076851382	0.0197970728956	-0.0174304643829	-0.0515737848356	0.0175568281953	0.0246718631479	-0.0194946931205	-0.0300513451901	-0.092746501577	-0.0233838944641	0.0292873733329	-0.00450235522807	-0.0188069284459	0.0309305467233	-0.0395013188113	-0.0710595646546	0.024369165016	-0.0371410662271	0.00680649047588	-0.0224472931058	-0.0212600148893	0.0376815005379	-0.020650983583	0.0361185916877	-0.0122876711153	-0.0421406616391	0.0221572935612	-0.0101275247979	-0.00118399789801	0.0234562275779	0.00940932394343	-0.0443063890291	0.0322368244742	0.0413253871097	-0.0316859101143	0.0125176751406	-0.00977097784643	0.0317781441976	-0.0434343978917	0.0134294247757	0.00405370686235	-0.00720882590592	0.00772798819645	-0.0105363013565	-0.0101423184595	0.00856534679083	0.0109306342356	0.00169157600598	-0.0123091642552	-0.0125436561438	0.000437806306142	-0.00315620735173	-0.00556627315756	0.00776667623578	-0.00462223340493	1.4623926274e-08
CF12	-0.184311750342	-0.423493715313	-0.572530083003	-0.0360666983065	0.101162011326	0.170942093578	0.0358376705087	0.0127333487131	0.0807904404728	0.0832520417986	-0.0246891053121	-0.0311350533722	-0.0793736181989	0.0736996146964	-0.0872474457622	0.0215088852419	-0.0942001310726	0.00444618144701	0.0446067584264	-0.0641477413575	0.035190041782	-0.0800771897602	0.0461140161867	0.00478564805864	-0.0260701912484	0.0564896497294	-0.0417951054259	-0.0545493371689	-0.0273881123963	-0.022381723945	-0.00990255507191	0.0725501441228	-0.0809095986496	-0.0228510406126	-2.45030013985e-05	-0.00684010186058	-0.0326128178061	0.0509712118233	-0.0620203824458	-0.00207976426329	0.0101000106472	-0.010579780762	0.0407351216316	-0.0447689351632	-0.00298917515156	0.0234373149855	0.0918638077385	-0.0448102105751	0.0313622120441	-0.0043554153328	0.041809560848	0.0221068766982	0.0283950401965	-0.0155968870421	0.0377707195163	0.00620733436372	-0.0119441564722	0.0286607772436	0.0624635599706	0.0116821538928	-0.0137846738681	-0.0238901377613	-0.0406526286485	0.0388031265149	0.00728244428167	-0.0397627306156	0.0088062827237	0.0239101032338	-0.040804245497	-0.00754265087439	-0.0104537184607	-0.0275809635321	-0.0101506491031	0.000856613428364	0.00519069205072	-0.0554368538667	-0.0175085859716	0.0109663161001	0.0071816643425	-0.0110164031445	0.00338148219412	-0.0122872716377	-0.0120488507855	0.00392642747392	0.0140315900677	0.000947426173278	0.0108502523934	-0.013012028761	-0.00707561391291	0.00545377664933	0.0025108994746	1.46239262739e-08
CG11	-0.444768706229	-0.102011895439	-0.361155007558	0.00581110580519	0.133229928488	0.1015562777	-0.208490449154	-0.164584478099	0.152704495234	-0.169557220663	-0.119276725971	0.00932383119824	-0.0124282834058	-0.0970980763374	-0.0690670365289	-0.0366776757743	0.110344083898	-0.0829717523833	-0.13338341542	-0.00153605372372	0.00907589264162	-0.0306228895479	0.0815438727467	0.0432133092054	0.012618557355	-0.0731134596795	0.036262782812	-0.0291155900296	0.05365537595	-0.063660122111	0.0440590322234	-0.0848765379207	-0.0177346360437	0.0421433939692	0.0322061300719	0.0145260470553	-0.030496720724	-0.0251950169937	0.0341034661809	0.0048279309642	0.0103200720005	-0.0626957110678	0.08258572191	0.000913046748327	-0.0417285082907	-0.0135932441039	-0.0100831982993	-0.0452134796975	0.0211022875845	0.0243849832106	-0.0374732000555	-0.0158069074307	0.0064526545178	0.0318279499501	-0.0349837164958	0.0145550865854	0.0583887817582	0.0100317506468	0.0615792621807	-0.0338750546963	0.00411614043175	0.02713580258	0.0127848572747	0.0329820019013	-0.0252578751432	0.00225470975948	0.00320089349385	-0.0167141008281	0.0373681070171	0.0160248704581	0.0417886322152	0.00367394739498	-0.00530000232274	-0.0252059479805	-0.0392824060265	-0.0321027748706	-0.00850513141807	-0.0078688072975	0.0114051377381	-0.00628532328552	-0.025142962524	-0.0124216137283	-0.00297165006853	-0.00645358803757	-0.0051775319371	0.0107013687652	-0.00869821613091	0.00273600532319	-0.00090686221643	-0.00459396695466	0.00529671019293	1.46239262739e-08
CG12	-0.152679321953	-0.382252210089	-0.54895961904	0.0387166600943	0.0994329401257	0.123385363447	-0.00271288153438	-0.0624783058999	0.134474218612	0.003187648047	0.00659807632994	-0.0224870143289	-0.101898401129	0.106313906543	-0.060167386701	0.0256929791315	-0.172916701795	-0.00268127951549	-0.0127889093011	0.0253064558842	-0.00759114985149	-0.0321824382319	0.0114823080855	0.0139657194131	-0.00326352409513	0.0588586303619	-0.0243083065261	0.0767567513714	-0.0190129911721	0.00805326516104	-0.0981133728844	0.0379199017891	-0.0111576601794	-0.0325019525993	0.0720754584623	-0.010989972273	-0.0696990145639	-0.0121545995266	-0.0555012086815	-0.0104281865417	-0.00597128436686	-0.014907697251	0.0150857276975	0.0802893802178	-0.0156972663566	0.0423744066889	0.00172719016751	-0.0068040039294	0.0475885721573	0.0619981592535	-0.0134621868363	0.0359771482861	-0.0610716152807	-0.0341732041766	-0.0192694777529	0.0159506916286	-0.00260042573606	-0.00616233529836	0.05060179695	-0.0585391109987	0.0114544544741	0.0403272252033	0.0299661056327	0.0108214965283	0.0288938038474	0.0160775904821	-0.00160913160767	-0.0379511141462	0.00592960947318	0.000840532047892	-0.0346949217067	-0.0402346254018	0.0191300276296	-0.00802575405025	0.014699525737	0.0234668958523	0.0349901612833	-0.0154989969611	-0.00491567667316	0.00873808101748	0.0240343582375	-0.00359986671264	0.015630392079	0.000333695645093	-0.00736268498148	0.0143427870246	0.00220188391288	0.00401995278391	0.00853515643925	-0.000560606569276	-0.000837304971508	1.46239262739e-08
