pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.582859430336	0.085274816145	0.360391602038	-0.12606113835	0.0468349277833	-0.132978275294	-0.124618008816	-0.222469393887	-0.0299909754624	0.0527932059719	-0.0261980311636	-0.11746351173	0.0397415645949	-0.0635538240036	0.0153927780875	-0.115981591073	-0.00414326024466	0.0917437184704	0.0517801612552	-0.0686440747193	-0.00500778748757	-0.015345473263	-0.015779999157	0.105015924406	-0.0337885380388	-0.0647377260723	-0.0192072440431	-0.0366068253656	-0.0434671076012	0.0561253485031	0.0204693736642	-0.0667585651688	0.0131610548255	0.0142104813992	-0.0241550343804	-0.00491437642769	0.0330766076495	-0.0404401857798	0.0352016264822	0.0117846991172	0.0429519910616	0.0476433934051	0.0253880560282	-0.0206813258632	0.00326324627533	0.0138705601588	-0.0142409515795	-0.030413724334	-0.0348471327785	-0.0755482043196	0.0189671798873	0.0291676802259	-0.065613663164	-0.00385107796269	-0.028525942129	-0.0315892118876	0.00580847366765	-0.000767520285908	0.0274310625813	-0.0185859736127	0.00340340183761	-0.0184283061074	-0.00835573883232	-0.0470262442932	0.0221496656599	-0.00431031212924	-0.0420235951549	0.0121198868725	-0.0118590135958	-0.0234166058906	0.0333171778877	0.0443019261922	-0.00609269299873	0.0188331682027	0.0142455108564	0.000511696350409	0.0171080731311	-0.00646083206042	0.0165288815975	0.0155605801859	-0.0164027012015	-0.00518748925575	0.00526350643092	0.0184774894745	0.0154986244603	0.0136250758934	-0.0181449995923	-0.00229509215693	0.00672156547905	0.00794111238927	-0.00397464844809	1.67804576713e-08
CH5	-0.608219155829	0.307788235264	0.346793265751	-0.30099347383	-0.0686220653153	-0.0720914982086	-0.194437793752	-0.00309399691603	0.0406151613814	0.0336108119266	-0.0278051585419	0.0957164882676	-0.0423976656614	-0.0271368761996	0.00452666363853	0.0460999001207	-0.073683770926	0.0170598539891	-5.7548312863e-05	0.0236972281441	-0.0192745858914	-0.0286325002137	0.0300141217237	0.0170575517623	0.000564231306868	-0.0225158617293	-0.0359737238256	0.0299362961631	0.0412017717622	-0.0630969786267	0.0410672431629	-0.00470820807091	0.0243250772	0.000241971502285	-0.0292633464688	0.0168232715256	0.00701134905091	0.0247527300177	0.0664125027462	-0.00421911230113	0.0191496029146	0.0123335685097	-0.0310594266163	0.0265955989333	0.000304992862082	0.0104635618293	-0.0332760571568	-0.0121100812793	0.0269866772159	0.0251036838951	-0.0171656642559	-0.0579082261366	-0.00504015955552	0.0231107492791	-0.0196007984215	-0.0248610434905	0.00742436137251	-0.00114133869286	0.031180868911	0.00742868856558	-0.000750510652576	0.0162302403086	0.0162897059192	0.027181880385	0.0106109351886	0.0206906589361	0.0244298328603	-0.0165577789963	-0.0212136330348	0.0202042960993	0.0216214053843	0.027804000071	-0.000589461054855	0.00625543593412	-0.0371214343519	-0.0125836809126	-0.00448409795974	0.0487908450866	0.0055743850205	0.00450764088551	0.0199578814661	-0.0389417845262	0.00449166116226	0.00904125730285	-0.0100163984369	0.0225363981103	0.00538923842262	0.0151112107258	-0.0127812353912	-0.00418449908212	-0.00578265870196	1.67804576713e-08
CH6	-0.608840961119	0.311744096623	0.36497585301	-0.338632033192	-0.0786094443391	-0.064419435498	-0.243806857772	-0.000697038291703	0.0214331831181	0.0523772660844	-0.0151500695554	0.0932459049581	-0.0340515793668	-0.0143819518302	-0.00391500688705	0.0684280574055	-0.0572010313949	0.0150120615631	-0.0140126499002	0.0325122242103	-0.0336691076104	-0.0312430208436	0.0391224623779	-0.00719531479306	-0.022617929229	0.0141994210451	-0.00559333604665	0.0104343874265	0.0288497169135	-0.00131851769128	0.0333531250922	-0.00148394073237	0.0162622393149	0.0142826155211	-0.0323140008335	0.0162908957503	0.00315250480093	-0.0252647402964	0.0124345244359	-0.0209883175474	0.00205779325364	0.00723490221916	0.0338041346118	-0.0117012160566	-0.0193800123253	-0.0463922609595	-0.0275916146422	0.00760176470704	0.0159790896825	0.031563003996	-0.00758684398204	-0.0618778869581	0.00376912482099	-0.0203318712578	-0.0155394896408	0.0165084268671	0.00363398061955	0.038241084731	-0.0129911949051	0.00316370686542	0.0454936421252	-0.00914730890458	-0.010611862269	0.0353057156369	-0.0162353723455	0.00514551061669	-0.0265979363862	0.00268798509725	0.00994152195271	-0.00285034988817	0.00783376285296	-0.00424204867283	0.00227335870152	-0.0266014805218	-0.00937514636836	-0.0180228601959	-0.0357881133199	-0.00693576449859	0.0369070906217	0.00444866293339	-0.0411259456142	0.00358967271655	0.0179714186651	0.0348195805661	0.0117052271489	-0.0110963859967	0.0155820732379	0.00377701175681	0.00524099827317	-0.000105726211801	0.00848103896871	1.67804576712e-08
CA11	-0.0359360714264	-0.890853926164	-0.557040181669	0.0821146103474	-0.142982451585	-0.347312421576	0.086129933581	-0.0553842675069	0.254807145467	0.153849679214	-0.0324474428763	-0.0381542383298	0.0445085886445	0.059363132862	-0.0909350352505	0.0375547616931	0.109834697783	-0.0887422366354	0.0195741602495	0.0392200174557	-0.111746491549	-0.0216616675908	0.11242200083	0.0591619372351	0.016512482867	0.0832044209566	0.0102100210523	-0.0015980967899	-0.0350130904579	-0.0140805466293	0.0287485343187	-0.0273594589832	-0.0632412939004	0.0520230388759	-0.0742195054181	-0.0235300246105	-0.00363949035306	0.0231378143756	-0.0519044554124	-0.0674542044365	0.0118102938445	0.01403581896	-0.0330591331214	0.0334351598409	-0.0448938893928	0.0244831939139	-0.0254710208101	0.0458517580476	-0.0630011790943	-0.0141295533328	0.0157263869732	-0.0106941418589	-0.0195565138923	-0.00419964858967	0.0286707157166	-0.00824044350204	0.00369060534805	-0.00698477697104	0.0401881854916	-0.019744225325	-0.0192993321635	0.0239043505685	-0.0326862901681	0.0336640721968	0.0199508036794	0.0573298372314	0.0110939519068	0.0496291419477	0.0367332388033	0.0248134920958	0.021445438789	0.000486236702419	-0.0642160713514	-0.00863161447171	0.0235917521464	0.0008214008261	-0.0114371956348	0.00944148623671	-0.000364752559483	-0.0119422927091	0.0146744060626	-0.00177504408172	0.00505125695632	-0.000622297001836	0.00795187614366	-0.00289646516384	-0.00249337767304	-0.00305515245609	-0.00212396556631	0.00180793403291	0.00156831530745	1.67804576712e-08
CA12	-0.178863659511	-0.656901891813	-0.470151358106	0.111661752688	0.151820467492	-0.266360388142	0.0278216805859	0.144123426124	-0.0373653976898	-0.0696893969835	-0.0626994843393	0.00661526138679	0.0487777525133	0.156936336131	0.206104381307	-0.000739036630055	-0.0855398277451	-0.0574491568163	-0.0589116353998	-0.0517986076719	0.053298750182	-0.104989808895	0.246543616061	-0.0391390271576	-0.0381085785714	-0.0125848496996	0.0844860172925	0.0977101176152	-0.0631691727697	-0.0709514969295	-0.00523583089345	0.0211138741986	0.0165865774126	-0.00995806531372	0.0437356125579	0.00866861602282	-0.0630973372394	-0.0509042689688	0.0406450427054	-0.0213957942153	0.0348639777782	0.05457065172	0.0805761290756	0.0168999372617	0.0229935562094	0.0079738607525	-0.0362526439034	-0.0725334587652	0.0426337784338	-0.0106994805838	0.0157836797024	0.00175605058396	-0.00307589637842	0.0653953787341	0.0134463048237	-0.0100470750239	-0.0341832001281	0.0436742740041	0.0212179504038	-0.0223935135098	-0.0254577520681	-0.013529578285	0.0386805173472	-0.0397190723539	0.00541813526262	-0.00518529807417	-0.0204747387093	-0.0155661928931	-0.0177350391377	-0.00356585705861	-0.0135519445997	-0.00393465692704	-0.0210517472155	-0.020564393783	0.0173003630502	0.0160386658827	-0.0112441448866	-0.0124403023431	0.0169949685436	-0.00505586015267	-0.00144637148058	-0.0143094211544	-0.00725704729977	-0.0113280552012	-0.00240150886136	0.000333893305231	0.000867013004611	0.000693749870904	0.00194880457887	-0.00295671913291	0.00130131328327	1.67804576713e-08
CB11	-0.360753370463	-0.210473311631	-0.466366666614	0.0258221960321	-0.20963084506	-0.160273805193	0.0344428995849	0.157829888631	-0.102249633207	0.15422170365	-0.0775419343618	0.00298082534331	0.0152745155797	-0.0297072479323	-0.0269098814059	0.0571114378964	-0.0624908127105	-0.0610047927318	0.059012894609	-0.101353283791	0.0771564888094	0.000719675680749	-0.1072987107	0.0300745587501	-0.023737730393	-0.0634807146033	0.0925874224256	-0.0421931129491	0.0200650203265	0.0538864771504	0.055507661793	0.00447721646056	-0.00454819262864	0.0131662928466	-0.00537568905424	-0.0896904874986	-0.0548576498212	-0.0516184161911	-0.0494359883162	-0.038846544314	-0.010803991989	-0.0143757653191	-0.00405966629154	0.0622016888757	0.0213868221356	-0.0418272066978	0.00835534133652	0.0391592122345	-0.0274129815452	-0.00305036834775	0.00179449805897	-0.0249718364853	0.0253447452327	0.0867718987611	-0.00770957710536	-0.054698074668	-0.0526416116738	0.0167661377131	-0.00815793166134	-0.0447969151956	0.00639487742352	-0.0167025707176	0.00567523335187	0.000166777030876	-0.0156569130031	0.0337919726108	-0.0094132788217	0.0146046397278	0.00831950988752	0.00747788213672	0.00608918960273	-0.0402524567266	0.0389349105363	0.0385302870587	0.00903085951695	-0.0206882763372	0.0112517488256	-0.0114223817037	-0.00917870756953	0.0251603749331	-0.0135439872967	-0.00258080433103	0.0126048832165	-0.00901581171626	0.00376483230231	-0.00296351043326	0.012369104755	0.0136456122166	-0.003445830069	0.00332388045926	-0.00321381611695	1.67804576712e-08
CB12	-0.533456172779	-0.081714720709	-0.33654194958	-0.0229190254413	-0.14257169025	-0.169066993656	0.237691696088	0.197398379241	0.00592873433099	0.249230611551	-0.0413187372891	-0.131181034866	-0.0314951758984	-0.0227046855587	0.168526863835	0.122466144772	-0.264547517576	-0.0107251246455	-0.0294977585508	-0.0069081287639	-0.0400489905495	0.0773122052623	-0.0691863941331	-0.0843043761133	-0.0112808155446	0.0178969466505	0.021728574464	0.0255954703236	0.0884053524215	0.010865268619	0.00185912154135	-0.115713633413	-0.0706900319988	0.0516765808347	-0.0825784267871	0.0650148597848	0.0508650516358	0.00405833608629	-0.00514722542848	0.0572250915935	0.0100243687342	-0.0495600622653	0.0164279058596	0.0529035573983	0.017052377576	0.0178279069661	-0.00645290873893	-0.0353051834335	-0.0103882862575	0.00885042745777	-0.0613566365355	0.0619858802674	-0.0263444711872	-0.0291585670764	0.00249524252597	0.0152063926942	0.00862801978729	-0.0233173998144	0.00558071560426	0.0669236052524	-0.0307175932481	0.00063160839722	-0.0311671908194	-0.0306191593515	-0.0389659603036	0.0307044371131	-0.0282048879753	0.00511290290063	-0.042907450052	0.0171074068775	-0.0183618829766	0.00577573722197	-0.00366527192863	0.0136276200692	0.0134640460979	-0.00807628269371	-0.0138281833552	0.00508082353003	0.00869129795227	0.0139521016152	-0.000877846640934	0.0046995387272	-0.0134075111917	-0.000774969931128	-0.00500723698218	-0.000680984299276	0.00163920456977	-0.000121682287038	-0.0015255927466	-0.000814444532353	0.00157457811961	1.67804576712e-08
CC11	-0.312433001787	-0.301743594583	-0.455288002379	-0.0239308211531	-0.213176693548	-0.274827848952	-0.0622935111401	0.00424792598301	-0.17172592464	-0.0556916041438	-0.0256202591803	0.0271799968102	0.0686723274208	-0.00566710092446	0.0194139375211	-0.0198540391652	0.107103394573	-0.114307864544	-0.0182345102652	-0.118699449138	0.0844566262171	-0.00604125237094	-0.0416425530806	0.0549611432128	0.026038713841	-0.0460138160968	-0.0624589187092	0.0614745309526	0.00551962815471	0.0502542546374	-0.0375400523685	0.00697842926629	0.0618151436183	0.0169105548684	-0.00650095224897	-0.023606552747	0.00268820545943	-0.00270543042334	-0.0504479801166	-0.0143261754345	0.0379364559587	0.00251451639091	0.0129488710146	-0.022490433148	0.0597556232338	-0.0076556716589	-0.0679357262227	-0.0273898215467	0.0456749093559	-0.0394206545293	0.0176201694516	-0.0109672929708	-0.0072678827124	0.00266049013947	-0.0476636125967	0.0189274449491	-0.00705577052034	0.00379865962656	-0.0536763439903	0.0819816372466	-0.0088012600446	0.00220624906462	0.0154965853742	0.0520759221578	0.0284440455294	0.0132270398634	0.0275080202318	0.00240849492889	-0.0117432090145	0.0340635584677	0.0283587667066	-0.0229634131048	-0.0234135658673	0.00516117727963	-0.0321943026943	-0.00373654611987	-0.0147399639307	-0.00423564676678	-0.00758443958359	0.0043898507301	-0.0268875289196	0.0169427018278	-0.0199521762409	0.00223918558166	-0.0125689776843	0.00663559595274	-0.00364051402919	-0.0175127154587	-0.00073934096731	0.003655154995	-0.00215311103138	1.67804576713e-08
CC12	-0.197224728728	-0.371938596721	-0.456563561493	0.015366893707	-0.161939720121	-0.118009083715	-0.10700257861	0.0463692299043	-0.0637436154691	-0.0645053686774	-0.0606560803852	0.0293538929707	0.0239130865751	0.0146304092989	0.123798522573	0.0540740725564	-0.0371507554161	-0.0325586867895	0.0740293363365	-0.0842597676365	0.0413349722518	0.155628124077	0.0046073471723	0.0286449099545	-0.00208149240265	-0.0537240636671	-0.095372727209	0.00982011591818	0.0108121609653	-0.0675652231606	-0.0544535450147	0.0124642119247	0.0239292234518	-0.0265880341033	0.119561913235	-0.0125897766912	0.0645151000046	0.00660249652687	0.0108667701086	0.0178220599896	-0.016590044315	0.0105829966405	0.0173518415097	-0.0111010860323	-0.0294315835491	-0.0374597947114	0.0699581930158	-0.0393851234035	-0.0200075905877	-0.00992374806339	-0.0264355206629	0.0270824403847	-0.00333956770334	0.0340058339753	0.0106812593773	0.083845141777	0.0263667895635	0.0117610649446	0.0299533116624	0.0112359782333	0.0191748124153	-0.0207203016598	-0.0199527684011	0.053257563293	-0.016407349831	-0.0461764768283	-0.0162582580965	0.0531321615338	0.030826763923	0.00149993179415	0.0336221098965	-0.0114168346558	0.0102183329293	0.0419463804277	-0.0105512402082	0.0263084326978	-0.00922115410502	0.0104734241949	0.0196987990375	-0.0067596284698	0.0188143195431	-0.00667489979007	-0.00248547482133	-0.00596989894111	0.0178536511251	-0.0039458539205	-0.00218654749916	0.00688850296327	-0.00115612505352	-0.00192561274863	0.0002899067514	1.67804576712e-08
CD11	-0.109304198997	-0.227987769833	-0.433401951435	-0.0962158440431	-0.126637247337	0.0293188267702	-0.142763178814	-0.00654869237868	-0.151384292495	-0.240420153769	-0.0361581514518	0.0477340319168	-0.172367977539	0.0177357485258	0.0893699623029	-0.0175786561045	0.0702127636917	-0.0465976909485	0.0907031021929	0.051411067026	0.0171679849276	0.134193211499	0.00833034427396	-0.0495110812296	-0.106523822304	0.0318865057893	0.0776248579269	0.0039865757597	0.0315637587981	0.0129303215705	0.041741498654	0.0600421071945	-0.102649782625	-0.0489487572208	0.0592763734777	-0.0409732322947	-0.0123447932298	-0.0124945785687	0.0229808020059	-0.0260177457643	0.017320615531	-0.0367390043807	-0.0943628617295	0.0576967832464	-0.016380939489	0.0456211564339	-0.0464863959275	-0.0373851112381	0.0334533595176	-0.0116532888847	0.00686974584616	-0.0285726273392	-0.0462714805724	-0.070383128094	0.0233169148194	-0.0246454151126	0.0397094045036	-0.035033790839	-0.0421419008141	0.0135673181624	0.0489682019203	0.00576502620284	0.0188171271217	-0.0373842405924	0.0166296693228	-0.0144416035132	-0.0111483158248	0.0038003766299	0.0334749874554	-0.0232643841312	0.0112199638538	0.0129209952662	-0.0187322153184	0.0249168818048	0.025124777348	0.00582566783039	-0.0221978636139	0.00490289777631	-0.0236796682619	0.016659034166	-0.0238557168142	-0.00579282793951	-0.00343549907814	-0.00383827343912	-0.000829433900175	0.000942663911726	0.00273824935595	0.00518715822932	-0.00288332959545	-0.00386626109144	0.000555306416158	1.67804576712e-08
CD12	0.182858383533	-0.564162394386	-0.564781684239	-0.0164505251532	-0.257791110576	0.0493598084726	-0.0354181704978	-0.121534294765	0.162963530792	-0.2067438944	-0.0564520193829	-0.00828759027989	-0.205124547841	-0.106682876168	-0.0252623716368	-0.0280491579487	-0.00434758412642	0.0235620836152	-0.054664476231	0.0732694841316	-0.0965374816504	0.160950914685	0.0677129280569	0.0297512999495	-0.0355075761216	-0.0292407786335	-0.0545460441609	-0.0572463491338	0.0181188496258	0.0750077044413	0.158194641758	-0.126255771915	0.10531788258	-0.0824318956292	0.0155573211576	-0.0287398759343	0.0383667344979	-0.0271638589519	0.0484146984837	-0.00453262512334	-0.0462998649916	-0.0126060217514	-0.0265193621818	-0.0768404557908	0.00688608502652	-0.0269802938652	-0.0402609743625	0.105639878113	0.0501716388362	0.00411545942368	0.0489636460911	0.0125347021404	0.0138700493675	0.0353386682869	0.0178099237805	0.0335801390106	-0.0124928346376	0.00124354360742	0.0400850778259	0.0218322037296	-0.00854131463842	-0.0321636526714	0.0192165187376	-0.019666998768	0.0056998588578	0.0124969952286	-0.0139260662482	-0.020654763059	-0.0204710895416	0.0242190582599	-0.0212167915746	0.00164406581235	-0.0110447809195	0.00576511548936	-0.00170832810954	-0.0184629155849	0.00686337474108	-0.00273256820843	0.00468109059155	-0.000230987788911	-0.00147905437353	0.00374464077433	-0.00367924874702	-0.00829200980455	0.00501548048909	-0.00410465043012	-0.00137324237395	-0.000872295068651	0.00231462364617	-0.00421417837841	1.82605706128e-06	1.67804576713e-08
CE11	0.0212368817799	-0.201689521908	-0.447386985388	-0.044332189758	-0.131130301316	0.033925642749	-0.0450917108328	-0.114704709871	-0.129113690258	-0.269182409083	-0.0398347048208	0.0277190396954	-0.10514229802	-0.0400032226689	0.079444278747	0.0159229525425	0.0296626522229	-0.0539427228926	-0.0440517910352	0.0684458563135	0.00724192395016	0.048513548587	-0.0318755487721	-0.00426506659715	-0.0243562746702	0.0823711761181	0.0563403068683	0.00756769785679	-0.0397191172806	0.0730090005052	0.0890308267359	0.00865296593449	-0.000471381142631	0.0246823213432	0.00572290972024	0.0324720950749	-0.0068550912102	0.0568631246473	0.00405076437417	0.0481993951758	-0.0771851691475	0.0199351410277	0.0760085464135	0.0168138444341	-0.0503726369403	0.110719393676	0.027716550292	-0.00797513430643	-0.0129387561331	0.0419990717162	-0.0108566716641	-0.0212073131852	-0.0370092445088	-0.00239789888618	0.00964911644438	-0.0336579017061	-0.0759537839046	-0.00738391114238	-0.0655894225965	-0.00938623051604	0.0136270815226	0.00733152612928	0.0139750161937	0.0415718392858	-0.0377500064273	-0.00663979438906	-0.0160528133233	0.0251313002539	-0.0333316249684	0.0110452371849	0.0128720868424	0.018440980896	0.00508224306467	-0.00830290033308	-0.019029116141	0.000145476031221	0.00338970957157	-0.0331161352458	0.00429804671431	-0.0143497430875	0.0312711589453	-0.00681503722552	0.000355747756857	0.00953598185097	-0.00189181606683	0.000515905071926	-0.001783761124	-0.000141715196304	-0.000582155103371	0.00837192884968	-0.000612214468212	1.67804576712e-08
CE12	-0.268571555615	-0.0358169719195	-0.258148766128	-0.0884515541901	-0.0552128749931	-0.0993339840067	-0.0247074557111	-0.0691508730211	-0.197545559774	-0.165543167234	-0.0389524833995	-0.00395328160892	-0.188056688036	-0.053239600566	-0.180639777256	-0.0535266794842	-0.109200451088	-0.0310091180284	0.0797465102514	0.00857157974202	0.0911910531899	0.0754018573929	-0.0785704559671	-0.0452955687722	-0.0415779816787	0.0985997196891	0.0724004897645	0.0338372302295	0.00284807697655	0.0669574901179	0.0491598044873	0.155983455885	-0.0623103927069	-0.0065087575764	-0.0496804955934	0.0383057224085	0.034025498056	0.00767895801031	0.00151430900268	0.00163022874227	-0.0123451116226	0.0183959580871	0.0485523675086	0.0196037744952	0.0364994288147	0.0210091027149	-0.0697119584779	-0.0559426905327	-0.0469102637291	0.0383665262318	0.062834284924	0.0448093662935	0.0564389040987	0.012624533006	-0.0156720474322	0.0383590748763	0.0367338877135	0.00297870875962	0.0498685438532	-0.0264252865531	-0.0464104590473	-0.00261090428541	-0.0482528073777	0.00027795563639	0.0159942554716	0.00799981971548	-0.00187072893357	-0.0277559305646	0.0211053963452	-0.00220291594675	0.00355330078172	-0.010851281077	0.0163191364497	-0.010789085408	-0.01288565142	0.00267782452612	0.0244320785449	0.0192276714325	0.0256216063711	-0.0116245935865	-0.0109392021741	-0.00511749541834	0.00542012951036	-0.0034868540042	-0.00291830009027	-0.000779421999156	-0.0037584233737	-0.00931598076119	-0.00277876355999	0.00115020567224	0.000876294919489	1.67804576713e-08
CF11	-0.305383817168	-0.261343300467	-0.447855235264	-0.0325022912216	-0.188253404978	-0.282912548834	-0.0430168961745	0.0427413411654	-0.183248010421	-0.0623273906995	-0.0270271980149	0.0308573395739	0.101206958996	-0.0688270787558	-0.0504108221127	-0.020882414801	0.0982137085571	-0.115264985586	-0.040766560813	-0.0599082642966	0.0801398676021	0.0129032558413	-0.0840364986806	0.0630276375467	0.0599396031712	-0.0149439359965	-0.00045393238192	0.0549543925365	-0.00230605692801	0.032771202975	-0.0148453721398	0.0405798368795	-0.00109956728483	-0.0330082480599	-0.0270267847046	0.0139612335088	-0.00109469168866	0.0881324447689	-0.0239366693159	0.0079726288006	0.086605234182	0.031483166283	0.0217991976734	-0.0134662132874	0.0449131228419	-0.0354565285075	-0.0375799862931	0.00997183055042	0.0112741628982	-0.0269740460471	-0.00456058154081	-0.00137258104463	0.00147786392371	-0.0384781340458	-0.0167305658582	1.302667792e-05	0.0230468930984	-0.0516591177874	-0.00934294219842	-0.0187248467212	0.00429002334089	-0.00159228614569	0.0406200342998	-0.035129294127	0.00692735959762	0.0197443246015	0.0376389259185	0.0240915648475	-0.0287789761082	0.00813127975858	-0.028126658532	0.046744917559	0.0238364688523	-0.0196914777881	0.002247535176	0.0032650440314	0.00874602236592	0.00681891403397	0.0103693148979	0.00587491064324	0.0334378868846	0.0126637318899	0.00783750463131	-2.98945379141e-05	0.0180510106959	-0.00934509886029	0.0089200813074	0.0158436538419	0.0108727514395	-0.00627477189723	0.00280476523538	1.67804576713e-08
CF12	-0.214103055873	-0.403484386289	-0.51413607701	-0.0206417703397	-0.166697496226	-0.185305657017	-0.0418853519151	-0.00796826964075	-0.131204498081	-0.0980200027773	-0.0651108706756	0.0154532727893	0.0628173847483	-0.0205166180216	0.108941735059	0.011949647621	0.0824502545173	-0.0577901865068	-0.0192230959277	0.0923264409604	0.0109772134257	0.0502258197135	0.0118089790109	0.0405672352694	0.066952170483	-0.0300797504338	-0.055899741229	0.0329520923965	0.0164190882872	-0.0517732294845	0.0264921904198	0.0108192186328	0.0639185338684	0.044584608308	0.0385232348272	0.00887681426139	0.00683282609205	-0.000399622558348	0.041628310958	-0.0148581365198	-0.00815087873691	0.0194025992328	-0.049430465589	-0.023851504199	-0.0345476058014	-0.0812905125425	-0.0155458415348	-0.0442154816727	-0.0166362574167	-0.0011126767089	-0.0905540664544	0.0228243986779	-0.0103188375055	-0.0487765190124	0.00658156742481	-0.00330203457462	0.00790829969294	-0.0375816098871	0.0235486230658	-0.0136802872351	-0.0372364541466	-0.00252051552924	-0.0277437285812	0.0202700966134	-0.00496878653391	0.0184003424409	-0.0325682080743	-0.0623070858862	-0.00802122232308	-0.0320178628427	0.00991238576416	-0.0447195659583	0.0104319985683	-0.0522542774535	0.0239258579217	-0.00791714084004	0.0193932868094	-0.00740281757451	-0.0309538021563	-0.0117481977798	0.000344743628977	0.00523061070805	0.00840289145135	0.0138204042382	0.000571988968348	-0.000681332720686	0.00348044222888	0.00640731914539	-0.00244742772375	0.00387775104162	-0.00429644091717	1.67804576712e-08
CG11	-0.437207824782	-0.224936877904	-0.451803960512	-0.00131029294023	-0.179273526252	-0.196405045596	0.0529135386377	0.149268389104	-0.10043812909	0.246331094134	-0.0839452568043	-0.0445774775636	0.031721850982	-0.0350251791691	-0.0249746876116	0.0719053031118	-0.122304003262	-0.0497797909725	0.070925896147	-0.0584743953208	0.0697521607011	0.0362839447817	-0.105722817269	-0.0282715523389	-0.0464199628038	-0.059918948541	0.00588012560578	-0.0369702799808	0.0922658005791	-0.0464492108787	0.01421913498	-0.0327212273587	0.0333119953619	-0.046105797762	-0.0349055814259	-0.0598959196873	-0.0662140781414	0.0083461028714	0.0254797951697	-0.00682580324949	-0.111032363295	-0.0497220968988	0.0161924790392	0.0360783627375	0.0215871397259	0.00631122270066	0.0581969310364	0.0738956140396	0.0942458901799	-0.0501311470446	0.0150112652156	-0.0117577101843	0.0028361105269	-0.0282148783134	0.0336418595924	-0.0103401372213	0.0220673254348	0.00404583841072	-0.0077192041487	-0.0386537639284	-0.00754814655874	0.0462753611928	3.42214920105e-06	-0.0175021490389	0.0353040685851	-0.0323070873679	0.0229390665305	-0.00208543377935	-0.00271434869309	-0.0287691628983	0.0122800669215	-0.00678902920197	-0.00881041221245	-0.0372392695079	-0.0085219861273	0.0214684662073	-0.00197849758004	-0.00333177083183	0.0103750335004	-0.0238598803698	0.00718190032231	-0.00656207917799	0.00799751832423	0.0112100289281	-0.00412839765265	0.00882469092629	-0.0130801147577	-0.0083097696171	0.0032182858787	-0.000703728607832	0.00171755067751	1.67804576713e-08
CG12	-0.201233431054	-0.344986889578	-0.566665939091	0.0237625509538	-0.158530036048	-0.121116510304	0.0100796112238	0.0814467037538	-0.129678840544	0.0973312055276	-0.0849829435868	0.016772393897	0.166038711835	-0.0966598040141	0.142070001886	0.0382193589831	0.0448189993348	-0.0458980460723	-0.135280894236	0.0989473267337	-0.0484816778685	0.0096114955668	-0.00566529176827	0.0919201213973	0.0431706761885	0.042349151696	-0.0863066778053	0.00481207840782	0.0407501458873	0.0723588740675	-0.0751096687211	-0.0245698064243	0.0404214290591	0.0124193553591	-0.0185795902583	0.0637698383791	-0.0255678160101	-0.0138268207223	-0.0164311812377	0.0970930584767	0.0320366013249	-0.0165485174685	-0.0623586781705	-0.0620207716436	-0.0456588355124	0.0326013562479	-0.00505292582437	-0.0239253459207	0.00141668491953	0.0478397814658	0.0116968797173	0.00306313492668	0.039984290141	0.0580072487592	0.00262916685746	-0.072422132141	0.0191116583788	-0.0081981205093	0.0178922143099	-0.0171268535299	0.0487146203282	0.00718086452902	-0.00664660805208	-0.020654939418	-0.0418065366062	-0.00371722314758	0.0213247137813	-0.00467049275259	0.0610212974392	-0.0232223216384	0.0088470991746	0.0195212781908	0.00984641834003	-0.000133005111995	-0.0112783714259	-0.00716934992892	0.0149627503541	-0.00771214087357	0.00948277756322	0.00625655129209	-0.0123128949853	-0.0134729100449	0.00584263413458	-0.00596651580286	-0.0124713882631	-0.00131741305234	-0.00763861913765	-0.0133456207344	0.000179837119987	-0.00476533844799	0.00242922565794	1.67804576713e-08
