pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0687574216626	-0.747151019464	-0.550046545491	0.0577611301212	0.138509536842	0.340275442726	-0.0405542899182	0.147222654483	-0.145584145403	-0.0918361501393	-0.124807311915	-0.152683630479	-0.00309646579547	-8.84908578878e-05	0.145535846934	0.000414126485431	0.00367819566633	-0.0249962979334	-0.00698351314018	0.10469607725	0.00674324007335	0.00162196667777	-0.113337632329	0.0917906426973	0.121486029238	0.11325184486	-0.119931329918	-0.0261200248781	0.0295700183074	0.12307772902	-0.0535830014915	-0.00448821832799	0.0230354765418	-0.0336739968979	-0.00835528093837	-0.00353349652175	0.0177202185882	0.0436015158392	-0.0357988372774	0.0288875835815	-0.00865464080341	-0.0941495248157	0.047064646302	-0.0086011692811	0.0339133481402	-0.036654321399	0.0364557076102	-0.0314388126711	-0.0247286814947	-0.00054221906564	0.0224770230233	0.00106633169888	-0.00461947014822	0.0148779125483	-0.005870399974	0.0503043288068	-0.102110083726	0.0205613936977	0.0436059544126	-0.00259457623352	-0.0184596825563	0.0156893805539	-0.0285539349001	-0.0105337902669	0.0313087695767	-0.0138671532319	-0.0112258401678	0.00396868722739	0.0342558260555	-0.0093920528779	-0.0187652304494	-0.000483700675728	0.0207017886193	0.00890718386066	0.0108574161478	0.0136479998701	-0.0128220747199	-0.0107615483726	0.010928852674	-0.00857549874757	0.0034336987469	-0.0102826357237	0.00852108069812	-0.00460319452669	-0.0113147358047	0.00278103454568	-0.00056159121988	0.00254439363113	0.00796387332801	-0.00126012368168	0.00828057626182	9.88951412295e-09
CH12	-0.458622460907	-0.222830942544	-0.356419137427	0.0844726628128	-0.032464938673	0.242287393262	-0.0400930921584	-0.195185534503	0.141575355183	-0.181281409075	-0.0617325132406	-0.00832880981597	0.0549252637656	-0.117503263822	-0.0849321871173	-0.0218273724755	-0.0536384197033	0.156829522145	0.0516648002295	0.0600047590501	0.000887821077398	0.0400721901972	0.0038764914	-0.0504204728988	-0.110480702338	0.036023961178	0.0851839299134	0.086154563082	0.00740437314534	-0.00732548640055	0.0427472980879	0.0565159735812	-0.0369016350801	-0.0274235437105	-0.0114254327334	-0.0361201351756	0.0182160301126	0.00676327258861	0.0151195751759	-0.00546708541828	-0.0762434460317	-0.0574547099916	-0.0819436156026	0.0234713197147	0.0173051455497	0.0273391495685	-0.0298567537589	0.0345034043791	-0.0220148284397	-0.00473776807067	0.0179715869421	0.0141853536674	-0.0275656338924	-0.0263682732712	-0.0289716462097	-0.037922345159	0.0202554410665	-0.0150786661925	0.0161344019192	-0.0227343118763	-0.00965230944239	0.00259694846235	0.000951489605282	0.0418622750469	0.0672236550962	-0.0114005173677	-0.0538903012805	0.00579832414796	0.0152104706579	0.0194871728153	-0.0131713321189	0.0252524813149	0.0330657874497	0.0296980525979	-0.0277669331993	0.0116096458098	0.00966031681433	0.00938130593871	-0.0117760461254	-0.0130787193584	0.00945044424299	-0.00283138889402	0.0143657098302	0.00116733962948	0.0129240561978	-0.0178267359181	0.00152850710491	0.0105898315478	-0.00672594267113	0.00837674475728	0.0050860571324	9.88951412295e-09
CA3	0.0853170263172	-0.536741574428	0.637541775627	0.271885189199	0.188142982781	0.104976055216	-0.127465923006	-0.0457361665389	0.14139558484	-0.131955349128	0.254683038149	-0.0502113690454	-0.0276569556544	0.0242491575641	-0.00987645787797	-0.126876715903	0.0420853933016	-0.00613346095663	0.0872096616083	0.0893331333073	0.0233937980697	-0.125228803097	-0.0342573626561	-0.0262182019945	0.0313827593343	0.0790976631343	0.00886616491439	-0.0654012070733	-0.00114294025759	-0.0441284451732	-0.0194731114201	0.0468718714782	0.0140050166891	0.0304977828569	-0.0505891413555	0.0472782529683	-0.020119390703	-0.0026701005591	0.000683454958782	0.0655486610271	-0.0397749419197	0.00161746651274	0.0123670269733	0.00432981355631	-0.0464381553605	-0.0332687572183	-0.0251584043364	0.0158235951149	0.0655072040085	-0.0216135055963	-0.000482319448688	-0.0397459888418	-0.0533759372809	0.0253477774954	0.0217602470086	0.0749579823938	0.0527706199459	-0.0240812938398	0.0147016480459	-0.0576878866215	-0.0115170111487	0.0343526205411	-0.00697684117299	-0.0372565025233	0.00846627170002	-0.0102219286575	-0.048539558687	-0.0287490857939	0.0151112094477	-0.0312339471297	-0.002566559272	-0.0172689348854	-0.00621595964587	-0.0239807555145	0.0156073410217	0.0125016482374	0.0104262604899	0.0165750259076	-0.0188169271604	-0.00885048212562	0.0148651837762	0.0203209104795	-0.00512194108831	0.0105971043209	0.00274097212868	-0.00258755909153	-0.00541125374622	-0.000572183331346	-0.00599464497036	-0.0108552351306	-0.00374323501961	9.88951412298e-09
CA4	0.384931286641	-0.928401764029	0.58047175677	0.465850025909	-0.29615030252	-0.253490676817	-0.215086454823	0.0352372312238	0.163599725354	0.181693089549	-0.0921509603986	-0.154133200657	0.0302254774909	0.102046984028	0.106058296136	0.0657056044778	-0.0931375933831	0.153757585665	-0.213098335123	0.0353918935727	-0.154031741837	0.056119741696	-0.123730368931	0.0815574193264	-0.0774501431277	0.00170412888923	0.0144665412803	0.0273061655855	0.00146214346961	0.0351314292324	0.0153176226505	0.00635375721958	0.00447115444899	-0.0237919146382	0.0128461637705	0.00769084377461	0.156979306686	-0.0591479829156	0.0637301397948	-0.0968900911972	-0.0414604891185	0.0114343909359	0.0341836310683	0.0156992153528	-0.0409785903622	0.0271119486665	0.029588201431	-0.0319606344513	0.000795797944656	0.0216912128343	0.00216251114066	0.0478258529689	-0.0144498244319	0.00039677034513	0.0640261563606	0.0403582335434	0.0309288476012	0.010537459334	0.020259849284	-0.019288403612	-0.0125442825672	-0.00305581567964	-0.0114814979075	-0.0332537150543	0.00155182082078	-0.000959481604232	0.0143045090344	0.00636622741124	-0.0174544614381	0.00097142809058	0.00710130304263	0.0166204191829	0.00704695332505	-0.000108382523049	0.00419730371508	0.00518026780508	-0.0014416171641	-0.0032480062628	-0.0228709743308	0.0107974775244	-0.00707994140035	-0.0022818492066	0.0075660640199	-0.000141493496174	0.00203700396298	-0.000752382565895	0.000794377917608	0.00548662053349	-0.00263854465503	0.00167441578957	-0.0030763457551	9.88951412297e-09
CB3	0.329330711143	-0.757783179342	0.249087732443	0.329423271499	0.194955212652	-0.24121277402	0.037540612336	0.251330524258	0.0489698465895	0.0143458592381	-0.0158554666957	0.199209684282	0.023211889885	-0.272622263876	-0.11345891072	-0.0738821882785	-0.237839870404	0.0283013972908	-0.068707968719	0.0108630053807	-0.0603783007381	-0.028111844904	0.062468391778	-0.0106904649372	-0.0306678168244	-0.0557679858023	0.000953674523211	0.0471511272632	-0.115271233631	0.0335307158995	-0.13060945775	0.078385535276	-0.0631338842885	-0.055785804726	-0.02972958248	-0.00415995075257	0.0236850003363	0.0274390177485	-0.0105743269922	-0.00386243442951	0.0140152469434	0.0120147672626	0.093465446476	-0.024992870773	0.0368721011073	-0.046185878937	0.0267054190445	0.0496641357425	0.0015039886998	-0.0352042014173	-0.0600260696448	-0.0105356176213	0.0647986823988	0.0182691535204	-0.0475876266073	0.00712886015801	-0.0140145372749	-0.0197781357187	0.0187127413545	-0.0121290117469	0.0689103404733	0.0186093399563	0.0504890206553	-0.0198236656336	0.0197788389287	0.000639440911885	0.00687402124041	-0.00266146002989	0.0118902952625	0.00945846980996	0.0176190144679	-0.0211549303963	0.00411310191549	0.00642554132397	-0.00801706977135	0.00334785016303	-0.0120805588434	0.00630382256432	0.00422961241094	-0.00428238742273	-0.00735786210163	0.00253012353732	0.00655926998719	0.00208419472621	0.0057834381986	0.000113730646158	-0.00731624430881	0.00279614735036	-0.000429020178801	-0.00228664652531	-0.00119017094469	9.88951412298e-09
CB4	-0.131472302326	-0.431483355149	0.214923845976	0.0707337852386	-0.17573821697	0.00489166285018	0.0482604325915	0.0228438310651	-0.179613026094	-0.210698169458	-0.146736462731	-0.150920205966	0.0934043236634	-0.158247716313	0.0440249337907	-0.0149465221484	0.0511838727936	-0.0814449164643	0.145732806005	0.00577510394545	0.006431096669	-0.0616377805348	-0.0157730763696	0.137358245098	0.0981303855766	-0.00982600704165	-0.00318051168956	-0.00533448412232	-0.0149846170232	-0.0132375500759	0.0408331832381	0.0509059812671	-0.0576321338336	0.0261307084443	-0.00832094844168	0.00756512645508	-0.115055900862	-0.0224542747497	0.0143522645527	-0.0440238421423	-0.0262647779262	0.0288717565395	0.00607712478148	0.0313104681687	-0.0500720590492	-0.0250966559689	0.0569197415337	0.0379607134979	0.0189883768262	0.0197547460096	-0.0208032907797	0.0184316653079	-0.00821639798926	-0.0188351901241	-0.0148751093181	0.0197304625222	0.0181207788249	0.0651099380036	0.0155168417073	-0.00142453277186	-0.0536487494609	-0.0236656582483	0.0230244152657	0.0181027876074	-0.0452455645554	-0.0154196044449	0.0141778501855	-0.00853734897146	0.0153344140219	0.0328819007119	0.0480426312303	0.000739813228189	0.010708413718	0.0348407640567	-0.0113789629133	-0.0211052104397	-0.0194547092009	0.0151761211899	-0.0266856756394	0.0114583736215	-0.00169114595323	-0.00699593797604	0.00465834914382	0.00878796497578	0.00845979090402	0.00260892059836	-0.0113083017685	-0.00144289504695	0.00635367424987	0.00495530299672	-0.00606636609262	9.88951412298e-09
CC4	0.191096067959	-0.94823095793	0.571297611935	0.392443576994	-0.198871550799	-0.062660451147	-0.0335279118171	-0.0819219222003	0.221772539904	0.127918015317	0.1367105114	-0.197554536426	0.113995138998	0.00300359863302	-0.0271780255993	0.101678633357	0.179673559714	0.0689579623617	-0.188105794549	0.190548923118	0.0628170468974	0.0254480396187	0.0439350999311	-0.0332124792359	0.0254830905561	0.0651859484032	0.108207105328	-0.00872550007953	-0.0821708184609	0.0170723427006	-0.000854030460656	-0.106731155108	-0.00251597186534	-0.0394654406857	-0.0253950181639	-0.0351470642069	-0.0649678302008	0.0365470728428	0.0164483425113	0.0438295007603	0.0343892695337	0.0442754297854	0.0404707862887	-0.0808842502199	0.00308406075781	-0.0208605022568	-0.0110622228072	-0.0320341061561	0.0180272026208	0.0193544885424	0.0221481389754	-0.0284048791254	0.0169521346137	-0.0729302009084	0.0199135493896	-0.0447046054007	-0.0379996916739	0.0072795461124	-0.0310673517818	0.0157078423659	-0.0379062460751	0.0126864667623	0.0450508604141	0.0152876605792	0.000166813766292	-0.0225207730408	-0.00507314683638	0.0137990096487	0.0118708062365	-0.0108625549803	0.00198108870534	-0.0141223982769	0.00619137053853	0.00298320192895	-0.0318922888521	-0.0159594790669	4.05228042457e-06	0.0100826769112	0.0145201863604	-0.0105276756482	0.00279648773129	0.00281005959033	-0.00675178691783	0.0051075847156	4.80746663864e-05	-0.00433371125008	-0.0030383437834	-0.00586196878244	0.00410777008052	0.00240626094691	0.00118818417214	9.88951412297e-09
CD3	0.0660726501083	-0.433112884302	0.70986903055	0.252890659647	0.280383650356	-0.0471099763319	-0.126247514238	0.0458708691721	-0.0207972220601	-0.0924000178813	0.210913222868	0.0538651129119	-0.0352895626996	0.107088988232	0.0493788170975	-0.0650076698316	-0.184481521007	-0.0206841078446	0.175121744563	0.0132138794371	-0.0825673105298	-0.0835058796615	-0.126224557283	-0.0362196374031	-0.0757457209582	0.0423121778127	-0.0590156862436	-0.145478288846	0.040249640625	-0.018558280751	0.0508977144164	0.10030780735	0.0188973294683	-0.0327579294997	0.0688059728584	0.00729505512936	0.0818547352258	0.0196925630549	0.0178334179329	-0.0912887661346	0.0732599049157	-0.0215725070469	-0.0299014387388	-0.00809845145034	0.00198158074374	-0.0122976430246	-0.0618909290491	0.00609813825244	-0.0172944288618	-0.0105241309111	0.0184660803844	-0.0291877264854	0.00645709416378	-0.0437651859114	-0.0288483694462	-0.0219585842998	-0.0184161596067	0.0121097754748	-0.035904765109	0.0510906609575	-0.0515186198034	-0.0173251366284	0.0213928618193	0.0249530287534	0.014083631687	0.00325098220083	0.00386531229862	0.0140942292545	-0.00732973269271	-0.00913822964078	-0.00723483380006	-0.00341269545751	-0.00627933060181	0.00307085454101	0.0138344067208	-0.0261136505914	-0.0149035152279	0.0163903052921	0.0209806983923	-0.0125409370152	-0.015372165667	0.000552692688222	-0.00491832353981	0.00498784233022	0.00520849541901	0.0111601020462	-0.0105251278285	0.00301243474117	-0.00145553412687	0.00158457795416	0.00429991821028	9.88951412296e-09
CD4	-0.0504879697055	-0.560362186458	0.262664488574	0.151759825498	-0.24588519211	-0.0383896026743	-0.00201061713837	-0.017375929385	-0.175369605133	-0.140965985379	-0.0599887015884	-0.0725533985448	0.0481836637128	-0.140196512815	0.13980760094	0.0534243939901	0.0665329619838	-0.0612752802571	0.0854410951877	0.0568487307991	-0.107980344057	0.0433986295097	0.0192477618699	-0.000284416566798	0.0312548937965	-0.032708618348	0.0691707657818	0.0130086660368	-0.013222347007	-0.0250314453443	0.00421787070881	0.0843448824869	-0.0166281568498	-0.0584545525006	-0.0397200701899	-0.0289288470375	-0.0696531322214	0.00399696154864	-0.0295144523419	-0.0303575411076	0.0788142462074	-0.0484045033942	0.0584224563146	-0.0200014686861	-0.0112633761084	0.0599500538757	0.0181101262406	0.0181647284209	-0.0369018859529	0.0386156193631	0.000642066832655	0.0375111914754	0.0109129723544	0.01197527872	-0.0352802761691	0.00879065944883	0.0483758732401	-0.0891468176249	-0.0133984251179	0.0209824692866	-0.0400919695811	-0.00162931817992	-0.0129954154764	-0.0191936527346	0.00391533518259	0.0562230490511	0.00765445947437	-0.0321639891305	-0.0221467783866	-0.0314139633389	-0.0318571907785	0.022111020708	-0.00625024565272	-0.0209545691396	-0.0325344740516	0.000348489183989	0.018565932297	-0.0267631640284	0.0152523237953	0.0158365458862	0.00679671542682	-0.00215491078714	-0.00563713701364	0.000545380093839	-0.00565215065568	-0.00750759525142	-0.00450613296073	0.0066675682261	0.00400527090004	-0.00601600199544	0.00146487004923	9.88951412298e-09
CE4	0.149667348094	-0.515509830928	0.497209230584	0.301612529418	0.38317813241	-0.148925536439	-0.0867449240387	-0.016370359899	0.0627078684157	-0.0344677542292	0.153805202301	0.0399099266951	-0.0757137047529	0.0071526535802	0.0248043781212	-0.10427611131	0.0832485403569	-0.0417240391141	0.0785327363654	0.00915434007837	-0.0182031015439	0.013944460259	-0.0405598453678	-0.0837341428964	0.0431417828203	-0.0608574403745	-0.104542679648	0.0945259228275	0.0633276644006	0.0324203651285	0.0177646768849	-0.00621037963365	-0.0528421704998	0.0115810067585	0.0256617647544	0.0679050127683	0.0530559448141	0.0574918572601	-0.0323057486636	0.0150029863221	-0.0504075551936	0.0363327186613	8.29387651673e-05	-0.0248827006579	0.00646149171078	0.0262171760139	-0.0316545089445	-0.00496358426676	0.0227553268725	0.123978994393	0.00592747468333	0.0422517721058	0.0760387030428	0.0342572223634	-0.0172219593205	-0.0025830468371	-0.0042833388771	0.0409906043881	0.0159587320229	-0.0133287972012	0.013630292554	-0.0346230150069	-0.0285833003925	0.00765057755706	-0.0444100888519	0.0143127497372	-0.0232236027331	0.0263787451424	0.0095207282721	0.0360066687297	-0.0303249722239	-0.0293958858698	0.0290818816611	0.00121098993229	-0.0293352818954	-0.0118179112438	0.0118645641281	-0.0097553012592	0.00448229726988	0.00511211968039	0.00988184095934	0.0158100791575	-0.00635131419581	-0.0109896972413	0.00211948549517	-0.00629365562232	0.0110454329739	-0.00440884408675	-0.0018168829129	-0.00234635593048	-2.12116554544e-05	9.88951412297e-09
CF3	0.410040536707	-0.816760542706	0.0387924612218	0.391005628771	0.733416294726	0.0676854351333	-0.0198188880706	0.209153519734	0.0509716224231	0.0620903657676	0.0405847259964	-0.130339654431	0.0659232629843	0.247991883266	0.047543088827	-0.0461894952497	-0.141709537341	0.106092021438	0.00141122941231	-0.27003216977	0.0500987726695	0.161777073627	0.207219717143	0.12454619332	-0.00155491988866	0.0790325152609	-0.0180420706659	0.146975963374	0.074133280133	-0.051720537441	-0.00860170584664	0.0931139695678	0.0336278737585	0.0351588072123	-0.0159715020826	0.0477967933665	-0.0731604505716	0.0363133201702	0.0128946862193	-0.0340108508719	0.0122115967663	0.0126058413646	0.0273682039308	0.0105311850939	0.00713528572634	0.0198678112106	0.0510459016257	-0.013020525506	0.0231568285575	-0.0388248941145	0.0131665354448	-0.0433753335866	-0.0188248740143	-0.0128320688121	-0.0218017664144	-0.0179641767027	-0.0219456733346	0.00105390869253	-0.0236731154531	-0.0119256273298	-0.0169815100917	-0.00795898023403	-0.0137556876603	0.0119167344665	-0.00868427670975	-0.0104003743088	-0.011389867635	0.0108269021556	-0.00329984277648	-0.0128517953806	0.00598757123268	0.0120485475878	-0.00942807083176	-0.0100430708408	-0.0110291482416	-0.00540051568327	0.00590338093285	-0.00479804885657	0.00152835388524	0.000619050157534	0.0083634892351	0.0019795413266	-0.00228066354851	-0.00502216889884	-0.00285062153177	-0.00918400209418	0.00548164725397	-0.000939652558483	0.00223026738581	-0.000829286403748	-0.0017645051517	9.88951412297e-09
CF4	0.141436208091	-0.573135149742	0.479618307733	0.294085490379	0.441250079005	-0.0914533674063	-0.0317446358626	-0.0493964146622	0.113953852199	-0.00602243972804	0.184644233601	0.0122677765959	-0.0604968024437	-0.0327914918746	-0.0553278648845	-0.110400299354	0.178818153456	-0.0229004555025	0.0678109372026	-0.00959083082476	0.0574536203397	0.00818994227749	0.0455927650651	-0.018335816174	0.0897266033343	-0.0230515120179	0.00265066480224	0.0749693420437	0.107002186652	0.0951071924263	0.130371002939	-0.118393573792	-0.0174394632107	0.0410229703183	-0.00911866569311	0.00113481927929	0.0594405032978	-0.0143782746033	-0.0495587492469	0.0243754336692	-0.074097838365	-0.00932276871333	0.0256189186145	0.0111473054257	-0.0728679303272	-0.00858714272076	0.00674344856933	0.0118660809403	-0.0278074656887	-0.03621828919	0.0462238034562	-0.022208390703	0.00253477759595	-0.0394711122073	-0.0452633345116	-0.00270852111912	-0.00578388903828	-0.060880415489	0.0491394295045	0.0235248707832	0.0296325427743	0.000993385873784	0.0290865916472	0.0060063334364	0.0213833969938	0.0182659635123	0.042348573293	-0.0237573049273	-0.0145520440791	0.00876676806959	0.0237780736892	0.0291820032892	-0.0238062591307	-0.00177155538785	0.0139722346368	0.00728901323986	-0.00437714892293	-0.013913609088	-0.00558996693964	0.00769982418652	-0.0242928000467	-0.0145625268857	0.0101315809837	0.00132005302641	0.000912925317404	0.00408986435328	-0.000644458676423	0.00437289017014	0.00109484789789	0.00403888538505	0.00289407347152	9.88951412296e-09
CG3	-0.00623580634569	-0.612390616651	0.151474877862	0.143913599374	-0.209174637453	-0.138148528469	-0.0113833720669	0.0234345740988	-0.115382288889	-0.122102484022	-0.123037416148	-0.143203881737	-0.00507421803407	-0.155539558992	0.120611438788	0.0639401711698	0.123100469684	-0.0772145640389	0.0866807286563	0.0355939036882	-0.222864659898	-0.0366533876386	0.0460749202554	-0.0292331471414	0.0571525888645	-0.114164275445	0.029013432414	0.045811848918	0.0140060511487	-0.0797490491662	-0.0436765321768	0.0734903524004	0.10638147597	-0.0420043461329	-0.00766855837526	0.0330791663707	-0.0124064008542	-0.017587223366	-0.00569898069892	0.0337491574226	0.000978144032571	0.0487749695959	-0.00151540051808	-0.000736132936246	-0.0174760299088	-0.0375505897959	-0.0577398868431	-0.0226902336301	0.0530165368403	-0.0263642341481	-0.0213539739477	-0.0104500479305	0.00497387503995	-0.0203627015493	0.025137871828	-0.047895694676	-0.0633711872891	-0.00178298151091	0.00697800674329	-0.00302720177268	0.0316186515281	0.0099140899104	-0.0582779852269	0.0391882861318	0.0117277008335	-0.0273450190231	-0.0139285614681	0.0256642911241	-0.0346274706636	0.00473060508807	0.0140353426992	0.0188958873727	-0.0157659365175	-0.00857685866008	0.0204056938317	0.0300895596994	0.00414740177251	0.00572658623776	0.000835979783878	-0.00878109858683	-0.0224531441342	0.00201364738795	0.00232715347283	-0.00748722789648	0.00308307703236	-0.000829852238629	0.0124287016762	-0.00426512814953	-0.00937395588028	0.00342202000686	-0.00248938703395	9.88951412297e-09
CG4	0.221353524915	-0.73658588165	0.303178145871	0.295670663316	0.446814442396	-0.233831669677	0.0657748988254	0.0628194529666	0.0418656840514	0.201623094542	0.0703164596273	0.167287426549	0.0045465678212	-0.267133651894	-0.0568384912217	-0.0375823679057	-0.0162687586364	-0.042929474716	0.0298482769906	-0.0120939135611	0.0192068677453	0.00126973898485	0.126717535954	-0.0453764068623	0.0170557884579	-0.0215991173368	-0.0515292508689	0.114770026354	-0.0765624090965	-0.0429785501552	-0.111300252586	-0.112651761385	0.0424693904755	0.0267728538093	0.0772127326083	-0.0918919957255	0.00932954794533	-0.0422784430729	0.0123433469513	0.0150514650357	0.0207180106385	-0.0689763092443	-0.049396750389	0.0292498040659	0.0289448515931	-0.0139454754673	-0.0380238948132	0.0243052644037	0.0071373028939	-0.0364450908282	0.0247581402599	0.0539878696695	-0.00686559333703	0.0181546291547	0.0530008677861	0.00384393665226	0.0172519410353	0.030349840003	0.000494993466932	0.0394396851273	-0.0702434521235	-0.0290739957167	-0.0367321860767	-0.00758084279819	-0.0200717330524	-0.00267906214272	-0.0223762014971	-0.0203196116184	0.000543738692029	-0.0183269293436	-0.00994823027105	0.0222161752918	0.00572659803422	0.020662563655	0.0161723722823	0.00912464984096	0.00338538551458	-0.000449359407574	-0.00637390368689	-0.00186543046003	0.00886783376251	-0.0119697645852	-0.00240682213853	0.00725787470065	-0.00799695273027	0.00980971614784	-0.00317945510839	-0.0050819266241	0.00321833576856	0.00105835679623	0.000937211156645	9.88951412297e-09
CH3	0.139720307037	-1.05398955179	0.82193718733	0.397102529528	-0.37273241395	-0.122816735719	-0.026044885672	-0.118735520464	0.0995348368061	0.1471574046	0.00114741972032	-0.140904458198	0.07292591419	0.0304400752163	-0.0261855678821	0.17881683009	-0.00787037709089	-0.00200091220304	-0.132222673227	0.0391277822974	0.0559239250252	0.115463901349	-0.0614401647765	0.0293037649643	-0.0474954077321	-0.118108614031	-0.0248139301192	-0.0672972295359	0.0422699681759	-0.0268706002235	0.0854498876672	-0.0104767833239	-0.00400435285843	0.0220349396444	0.0148710021229	-0.00549050222523	-0.0948439667134	0.0407020518677	-0.0214716068295	0.058330440406	0.0279864864617	-0.0128188887625	-0.0758385140515	0.0811487643017	0.0448907179	-0.0307461805341	0.00304687911207	0.0500128433452	-0.0442114558211	-0.0378651876322	-0.0356134263804	-0.0131323822793	-0.00952024627012	0.0652543358964	-0.0747739494908	0.0285876181726	0.0129719016693	0.0361854831288	-0.0106964716946	0.00350174863689	0.0239246224826	-0.00463569993493	-0.0299059953134	0.0282238178438	0.0143417604055	0.0364477943314	0.00697114994053	0.000520830276735	0.012841995297	0.0232012300157	-0.0113172331898	-0.0185616220704	-0.0139433386789	-0.00839678701193	0.0337517652317	0.00999141241589	-0.00426991023092	0.000307814866989	0.00637658591886	-0.00424401953695	0.0133507322818	-0.00310213068802	-0.0017237597552	-0.00697955243728	0.00228463502942	0.00314168944087	0.000298318011295	0.00228349284755	-0.000143605495819	0.00133880957009	0.000383963679096	9.88951412297e-09
CH4	-0.0120888115515	-0.464813052316	0.809292410863	0.207168096649	0.289311257138	0.110477556767	-0.0756115553466	-0.0320554360562	0.0237691100751	-0.117844425318	0.250748379639	-0.00820338599114	-0.00544749831366	0.0545880186875	-0.0656171857244	-0.11783460746	-0.0572251550532	-0.0429958147287	0.136812732064	0.0258418900045	0.132465396179	-0.0565623645464	-0.042915268014	0.0300359503866	-0.046805762817	-0.0164119502423	0.0419174779164	-0.171929468568	-0.0134332659093	0.0200053613826	-0.0793572892195	0.00814838454271	0.00152862906097	0.0158747280086	-0.029018069652	-0.0512188349347	-0.075414102342	-0.0646109704074	0.0449105816749	-0.00407302439855	0.0241873045828	0.0130011107384	-0.0411953851788	-0.00702937926768	0.0401225446852	0.0589155029455	0.0643168290649	-0.0327348855457	-0.0563332010331	0.0201843203538	-0.0261992892494	0.0519849069471	-0.0357730220941	0.0213027197331	0.0661579895398	-0.0486056857746	-0.0182335684375	-0.00347883355182	-0.0128361824823	-0.0169571537852	0.0604074990197	0.0386022677807	-0.00831122906818	-0.00539767541761	-0.00142735908578	-0.0240801345192	0.0275350141439	0.00674076361942	-0.00835399782171	0.0197858851201	0.00896356626565	0.0210216617335	0.0158577198766	0.00783702865972	-0.00837053113816	0.0173934430476	0.00230949802736	-0.0138101686927	0.00699595060479	0.0143619573967	-0.00023290071286	-0.01073265864	0.00740866533783	-0.00954952484249	-0.0131066464854	-0.00337441432032	0.0120424331682	-0.00169324838418	0.00385284333497	0.00419490794958	-0.000598132078519	9.88951412297e-09
CA9	0.00644113547357	0.00323777605626	-0.424077055588	-0.119750839881	0.183012702854	-0.68279165287	0.200444024538	0.0549626304795	0.0535711354604	-0.161144998048	-0.0388207599521	-0.0137198281451	-0.108237710859	0.12305498633	0.00886079720641	0.0923990660585	-0.0279966448806	0.0715518949862	0.0434267758957	0.00499948652825	0.0532040140646	0.133288006371	-0.0349256063321	-0.0999652933115	0.0120443324088	-0.0705423752014	0.0701817536477	-0.0965102419673	0.050387482607	0.00122618609241	-0.0518652567463	0.00891264939937	-0.0199043641173	0.044621955531	-0.0197303352796	-0.0121808739916	0.00202195879562	0.0346824758744	-0.0782599029848	0.0425728094229	-0.0894245781789	-0.00743062183663	0.0802463437423	-0.0317044722998	0.0665467534739	-0.00961133537112	-0.0299876004782	0.0803747775025	0.024003157049	0.00816285965628	0.00307842895978	0.0355212614545	-0.0776153567866	0.0150434110439	0.0259197310193	0.000321646699923	0.00162123056357	-0.0214891190982	-0.0498052358931	-0.0196051642021	-0.0466056634862	-0.0142120092985	-0.0140036767796	-0.0133042647341	-0.019200465314	-0.03636789672	0.0223539844587	0.012228184582	-0.0104410931139	0.000262714112611	0.000179867465969	-0.0246600516061	-0.0201796986765	-0.00109848057068	-0.00713057145935	0.00241010296535	-0.018880465615	-0.00687727475149	0.00152230884613	-7.60103186933e-05	-0.0094651150432	-0.00521072822349	0.0140215768422	-0.00468546540996	0.00773373541145	0.00318492461662	-0.00547425670879	0.00857727297273	0.00136900311207	0.00779998760709	0.00443957611019	9.88951412295e-09
