pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.57071201432	0.05728988216	0.369362672151	-0.0678910145248	0.105141194079	0.173458784741	-0.143617948135	-0.233382679424	0.0474601443408	0.0578698187372	0.0858205912496	0.0730837897482	-0.10538687739	-0.0714671381894	-0.142616565696	0.0225499456992	-0.0365535993513	0.0280388450696	0.0486651471639	0.115599675247	0.0717387368684	-0.00883012219538	0.04767205437	0.0698399220211	0.00476759880358	0.0420115856804	0.0127270777684	-0.0598846043756	-0.0717695432695	-0.010279622315	-0.013325774878	-0.00806113763097	-0.00185384796115	0.0112047166788	-0.0128184951268	0.0166514356244	0.0586483710844	0.0264553309302	-0.0570961686596	0.00155046369967	0.0883236627745	0.0233459975124	-0.114324869416	-0.0253302078796	0.0293846753117	0.0573055243906	-0.0641288399195	0.0172902399252	-0.000331680703741	0.02670098619	-0.0165856108476	0.0362421086524	0.00769625533495	-0.0183456645914	0.0378779618481	-0.0156701604364	0.0260878723615	0.0292382029643	0.0027321510851	0.0241614277805	-0.0159746957144	0.0180403429682	-0.00548181189744	0.00429650080403	0.0444826912843	-0.0238195155189	-0.0242329553935	-0.0208288609379	0.0233077383808	-0.00247330437024	-0.022876777364	-0.00601860718628	-0.0406937090422	-0.0086962274748	-0.0188833498734	0.012865281972	-0.00535771140824	-0.0109728244035	0.00389594696266	-0.0169121540507	0.0237969286784	0.0115589513714	0.0289787972853	-0.0154624657116	-0.00314450500305	-0.00375221208016	0.00201495201009	0.00317553996742	-0.00431995685802	0.00418470412142	0.00330787931187	1.19113722584e-08
CH5	-0.592098949618	0.298653413744	0.360313528122	-0.246268432121	-0.073421089016	0.105011155846	-0.253681443059	0.0383885029539	0.00793873996545	0.0166648927274	-0.0432584387401	0.00390185629686	0.0918623419894	0.0552624374125	0.0287834194075	-0.0425593204772	-0.00865269684732	-0.0195758968036	-0.0528962493872	-0.00330681289378	-0.0279466100128	0.00834492276473	-0.0117083632806	-0.0360785949248	-0.00723427794353	-0.0208728113509	0.0213064233419	-0.0176307926344	0.0153434997373	0.0047850835667	0.00936081403128	-0.00518133246796	-0.0269258668217	-0.0206480489226	0.0163941191413	-0.00176082312429	-0.00974636342663	0.00228528324851	0.0040733425684	0.00820963064937	-0.0307816318359	-0.0147568494771	0.00425812129891	0.0335896488762	0.0280801514638	0.00258435238082	0.00604050177381	0.0267905941829	0.0277150827004	0.0184237769135	-0.00902732643789	-0.00822468146691	-0.0199350654871	0.00845285471844	0.000559610613438	0.0219534428814	-0.00390569005221	-0.000583431240321	-0.00366516990339	-0.0104793181083	-0.0156927968576	0.00217914245327	-0.0055791362122	-0.019314830367	-0.0111683207197	0.0137075094543	-0.00260156987256	0.0498969853336	-0.0167787220386	-0.0325831850217	-0.028344496643	0.00395307058096	-0.018059951187	0.030130301232	-0.0176490217129	0.0103719997303	0.0523592772639	-0.0298508758629	0.0166094829201	0.0444782660616	0.019133570258	8.65984918898e-06	0.00910136177293	0.0224187787701	0.0149084695414	0.0359614090082	0.0130005947433	0.0014250093692	-0.00807502628629	-0.000562781802783	0.0032499116353	1.19113722584e-08
CH6	-0.632579211251	0.321400585678	0.362434730458	-0.292882424836	-0.0765912138281	0.0745707457662	-0.258789601925	0.051207222825	0.0134725360691	0.0662045701493	-0.0344308194742	-0.00449213259384	0.0761112659393	0.043516976769	0.0583224135881	-0.0710001233165	0.0050714689322	0.00501835746135	-0.0613052206669	-0.0268698222487	-0.0530974024725	-0.0148978165209	-0.00514444141235	-0.0346434993241	-0.00174473404242	-0.0202490340031	0.0226580902077	-0.0318141894802	0.0527326866275	0.0191106340461	0.0254996733941	-0.0122730889289	0.000246795974812	-0.00854159629	0.00722454534417	0.0239819771463	-0.0496666730773	-0.0029507313069	-0.0107709655783	-0.00382953044296	-0.0280503286483	-0.0191222313598	0.0457831154362	0.0320709903272	0.00397162119761	0.00597260302968	0.0468237260554	0.00686375396098	0.0151308963033	-0.0128521318958	0.00391161248397	0.0495458130111	0.00463047129472	0.0159971344659	-0.0126195490482	0.0345865839474	-0.0504346263341	-0.00427887479956	-0.0163721570166	0.0399263862835	0.0248039684244	-0.00676098383722	-0.0100240940219	-0.00994186110825	0.0177479092597	0.00828372052167	0.0240214530578	-0.00277171234557	-0.0219315911569	-0.00581939642056	0.00372535656555	-0.0183488396351	-0.00841778491123	0.00181362644165	-0.0306478082804	-0.000518944089577	0.0267207459315	0.0233511578396	0.011739812211	-0.037913644174	0.0141261136818	0.0292159544214	0.0120255501677	0.00834300475519	-0.00804497919816	-0.0387501157018	-0.0113480251852	-0.0124849833022	-0.00595314921909	-0.00901988998589	0.0028652241352	1.19113722585e-08
CA11	0.0380336851951	-0.94078580938	-0.506044226925	0.0737375753318	-0.0845477041209	0.304966801292	0.137557877887	0.119998478121	0.215648370385	0.0605531199882	0.0406190232361	-0.124322580757	0.0129309666033	0.0342247927652	0.0199158613328	0.000988178059373	-0.0525126295121	-0.0243298430051	-0.0733809327101	-0.152905937834	0.0358796549097	0.0621881498037	-0.0840174977382	0.0605968967914	0.0449230452714	0.00191880713396	-0.00262961354858	-0.0784041858325	0.00669356581708	-0.0470213457586	0.0770463281749	-0.0632846504611	0.00792612553523	0.0815496239226	-0.0767757135322	0.00184408847336	-0.0183767886051	0.0285466996616	-0.0381558555806	-0.00181632386149	0.0522317842779	0.0652178169205	-0.0288500473343	0.0415212700554	0.0346982977078	-0.106160213521	0.0281315554477	0.018251442039	0.0167177714682	0.0148953652347	-0.0255691045541	-0.0252868464545	-0.0650087954879	0.0135222645651	0.0277854783006	0.0111702224145	0.016090123638	-0.00219121296422	-0.0010609177958	0.0269765154217	-0.00374975358099	0.0198824230361	-0.0892596646243	0.0295576185738	-0.0481482166837	0.00718166690494	0.00717028144976	-0.00143380498061	-0.0200053298541	-0.00306544311133	0.0139333341421	-0.00172962485436	-0.0130963211622	-0.00644199601856	0.00976864442648	0.0103509464844	0.0224462185453	-0.0148376918097	-0.00404085078724	-0.00924618532336	-0.0126002136457	0.00311155722131	0.00171432321987	-0.0186670534592	-0.00960735967042	-0.00248381898667	0.00296381858317	0.00384676030972	-0.00189962124961	-0.00104591910732	-0.000488781574039	1.19113722586e-08
CA12	-0.221430033499	-0.572905135389	-0.444582375594	0.0801204605493	0.150159543647	0.301272603345	-0.0531697737843	0.0757255478653	-0.156451352318	-0.0778526590791	-0.016455726836	-0.0825454686144	0.0451195925763	0.0566296138402	-0.00806467912333	-0.0325737735858	0.223692516935	0.161500446513	0.114684094235	-0.0749757249197	0.0801466533309	-0.0170473745113	-0.0939091161201	0.0168264375845	0.0657002422562	-0.110213307251	0.00902401090819	-0.0184259398541	0.0711541835966	0.0150810753429	-0.0521408359113	0.0612504025705	0.0245743337877	0.0300636991828	0.0104700970015	0.0983598079258	0.039644987481	-0.156869953541	0.0446248584202	0.0319241939093	-0.0136956152754	0.019816631	-0.0530628698302	0.0307372736172	0.0821379179175	-0.0144229045044	-0.016284381095	0.0251295714474	-0.00667122886047	-0.0152965343693	-0.0386786807273	0.0571267621281	0.0542851441317	0.0524507331808	0.0236492962304	-0.0312997316296	0.000195524684797	-0.00309399244024	-0.0482265663078	-0.0169664750258	0.00552030011447	-0.0202156430723	0.0311457232847	-0.00811342588488	-0.00940449377315	0.00521849620844	-0.000853701141464	0.0130447201136	-0.0223767481717	0.00868935973124	0.0011009237456	0.000497864792603	-0.0138810302888	-0.0136979718453	0.0123442670986	0.00937704511911	-0.0122694976336	-0.00301767417917	-0.00896843155676	-0.00880708355703	0.00404814080611	0.00800546057902	-0.00609572422835	0.00853810977984	-0.00812791096	0.0091630894849	0.000197772356401	-0.00137925105878	0.00105675148977	-0.000132073711218	0.000217688434022	1.19113722586e-08
CB11	-0.384173661265	-0.246445636723	-0.464430501921	0.0588379053914	-0.187493485584	0.18707541026	0.0676879433762	0.0953575991472	-0.164925310838	0.238177779735	0.0399268165121	0.0327976090085	0.0294821965125	-0.103311426872	-0.0082592869753	0.0127302743252	-0.0199429992734	0.0330768310797	0.00597005535657	-0.0024878282197	0.0656691115159	-0.00415707384585	-0.0305988464806	-0.0665313409627	-0.0249164351959	0.0889177137105	0.0309729467815	0.0451366653375	-0.0943223476981	-0.0471043558997	0.0363366494066	-0.0195914007837	0.0260461572473	-0.0246861399922	0.094389609042	-0.00299548216851	-0.0385742730086	0.029241881938	0.0352467735019	-0.0220713319074	0.0233833758633	0.0587736718751	0.054872112269	0.00652814562799	0.0308842824816	-0.0682612047278	0.0075076515267	0.0412734552388	0.118772871378	-0.0211224098418	0.00564400998562	-0.0331382526628	0.0204406988124	-0.0202144429696	0.028580876381	-0.00394669873702	-0.0324543937062	0.00993607559138	-0.0308113085154	0.00228968905501	0.0163953962812	-0.0639539314728	0.0147064841261	0.0375429442694	0.0151075047308	-0.00661248784915	-0.0107851184946	-0.036100530585	0.00283765094577	0.0205910957567	-0.00466743720108	-0.0151933553028	-0.0198348183988	0.039330890023	-0.0100043349801	-0.0201420648834	-0.0231000819906	-0.0049204403979	-0.00501648341503	0.00416938625124	0.0273745686041	-0.00515773492646	0.00314797562581	0.00657578856963	0.00462607643741	0.00218881214185	0.0029299792233	-0.000174067640305	0.00961306105101	-0.00189944931665	-3.2032086855e-05	1.19113722587e-08
CB12	-0.555163495628	-0.0766409168448	-0.269590177947	0.00311152203322	-0.029848387774	0.0954918463925	0.280673500505	0.154950554346	-0.0832383074037	0.235610622122	0.137481548625	-0.0166819348868	-0.0538141287488	0.0384096367897	-0.00665185110926	0.0319368144384	0.19692940083	0.0278763471873	-0.0670256846077	0.06292115195	0.0244507201686	-0.0525911902807	0.174288013828	-0.0620837889008	0.128962451634	-0.0892339662215	0.0444656855508	0.0237686238752	0.00850967147781	-0.0288009280689	0.00423413223135	0.0758245263012	-0.098474228653	-0.0128993613624	-0.0575722544392	0.0274451110935	-0.00600886069501	0.0853721992714	0.0109159692633	-0.0501460920823	0.00597561127233	0.0378283561743	-0.0346872029595	-0.065267644117	-0.0440595130375	-0.0326754853402	0.0451537020863	-0.0821993924171	-0.0148915406337	0.00838025504879	0.0313197357795	0.0218430395123	0.0325174184807	-0.039710335056	0.0308664363726	0.00919919818156	0.0283039491539	-0.0105055150953	-0.001158721447	0.0408714562491	0.0215252765816	-0.0560855028394	-0.0115336922407	-0.0284017384191	-0.0426076274653	-0.00236282291944	0.00549507293817	0.0302786403404	0.00534784482706	-0.0113336914001	-0.00163804851912	0.0142864901691	-0.00541290780964	-0.0042296240086	-0.010556165438	-0.00400182786134	0.00427649171514	0.0299338980297	0.000106728993348	0.00330664406801	0.00528123863413	0.00453485196489	0.00360370678159	0.00317440193701	0.00153378082438	0.00881577969422	-0.00621556747716	0.00240966820186	-0.00143528646382	0.00375558070286	5.83153252767e-05	1.19113722586e-08
CC11	-0.289784150615	-0.343669047141	-0.485296763785	-0.0195973212605	-0.158737602816	0.234595781714	-0.0455272665305	-0.0418921587896	-0.112132329459	-0.0429519144367	0.0217685955965	0.00499409716742	0.0721634056519	-0.117560572042	-0.0490808327737	0.0107600636532	-0.0920006676696	0.0441971850477	0.0716628759109	-0.027798476218	0.0369054837759	-0.00711730697781	-0.025950436772	-0.0517377815705	0.00669313225145	0.0732448520824	-0.0553784496083	0.031042999424	-0.0238024380763	-0.0980737269181	0.0379470355127	-0.0667516648456	0.000151605748065	-0.0224634122835	-0.000125812428686	0.0559645890893	-0.0255035463277	0.0426283586837	-0.0323227384836	0.00150702695338	-0.0361996231887	-0.104739442035	-0.0113262850232	-0.00889181228652	-0.063769621536	-0.00419366366549	0.00649238804274	0.0146316755056	-0.000147802559587	-0.0330226326916	0.0171282245468	0.0447696625053	0.0513574632826	-0.0281351206309	-0.0438868196522	0.0244437337202	0.026467787398	0.00199701925627	-0.0023588188895	-0.00638111549939	0.0262975474885	0.00276598301943	0.0133555757569	0.0386334562212	0.00172594278154	-0.0519299954418	0.0379366964727	0.0112680178508	-0.0319161324671	0.025055867922	-0.0510541575633	0.00276914420664	0.0125024787475	-0.0183252001699	0.0266088497522	0.00622920272333	0.021188858865	0.00119581068215	-0.0292216643477	0.00212696425422	-0.00363737728745	-0.0181497682397	0.00555205572759	0.00165137741287	-0.0252290355374	0.00593714276802	-0.00254106186504	0.00387167144273	-0.00756954744105	-0.000166201674903	0.00117668887419	1.19113722585e-08
CC12	-0.289944397981	-0.232956387029	-0.458175339343	-0.0705163244377	-0.254035718346	0.140178092332	-0.100143847668	0.0523619898875	-0.117448199564	-0.0537626488421	0.0347082466988	0.00939697333099	0.0985442320223	-0.0802292274748	0.00756953373858	-0.0458557029332	0.0193295239804	0.000594148798378	0.0902807333981	-0.029994544211	0.166069692886	-0.022018304091	0.00980037516142	-0.0570491528391	-0.091143498347	0.0490622242242	-0.0446740744936	0.0523689335754	-0.04120743906	0.125871269143	-0.0743390778237	0.0270761918626	0.0180722190559	0.0262709765954	-0.0284316441347	-0.0320629019239	0.00447465906778	0.0592654582569	-0.0423513874081	0.0467042751811	-0.0347483724706	0.071725919003	0.0911156289685	-0.0225152651811	-0.0621132375636	0.0273786182149	-0.0456114520075	0.0225673542066	-0.0183185818036	-0.0420442144828	-0.0157525036583	-0.0556245857949	-0.00704029494003	0.0188806632833	-0.0291525835012	-0.063492967489	-0.00303643773388	0.0167334778632	-0.0462964951399	0.00251133561282	0.00161473856506	0.00962320042045	-0.0141925739077	-0.0251493835692	-0.0178056099162	-0.0358777623118	-0.0321001942625	0.0119599250931	-0.0180093100986	-0.0154321171015	0.045065752862	0.00466268364789	-0.00195071351764	-0.00205791722023	-0.00897710777605	0.00558138233734	0.0087032359096	0.0108200878224	0.0204700318122	-0.00553932801744	-0.00433939054745	0.00644869015958	0.00469077505895	0.00469654988524	-0.0195924814791	0.00160349492332	-0.0019344596585	0.00474280334431	-0.00507670172078	0.00901483634464	0.00190927443284	1.19113722584e-08
CD11	-0.0466543726388	-0.234803475732	-0.462557343867	-0.103459390678	-0.170973118835	-0.00103445115162	-0.116523204621	-0.142464306564	-0.054877739839	-0.246383269658	0.000702836093613	0.0486655193982	0.0849409942482	0.0883166197803	-0.0560796158622	0.161636285573	0.0886290940144	-0.0969111665794	0.0669354438864	-0.0238641262577	-0.00214473812048	-0.136684114837	-0.00606034505191	0.0471483238262	0.0287651816626	0.0414583955543	-0.0611253009917	0.0165001312686	0.041748974033	-0.0384237212527	0.0399257158345	0.0269631748898	-0.00924655701116	0.0547267935747	0.11413929104	-0.0199398921173	-0.0425476370598	-0.0252625220968	-0.0410434999515	0.0297079456664	-0.0307066779409	0.00806113797004	-0.0055627943215	0.022919712207	0.0477670032045	-0.0200508431384	-0.0442539006999	-0.0600752245235	0.0308905402499	-0.0603996944965	0.0363236908896	0.03215112705	-0.0115920232932	-0.0371262111653	-0.0197434848642	0.0518930559114	0.00297675033512	0.0110173371658	0.0225892489285	-0.00429586190621	0.00637286121469	0.0390922947896	-0.0547416836237	0.0052562488661	0.0397176594989	0.00865264520949	-0.0403638305799	-0.00414228802675	0.00753816702027	-0.0122409140311	0.0101761652752	0.0313855378529	-0.0250769092403	-0.00443705650045	-0.0213884061321	0.00133580555727	0.0114374249014	0.0397656915586	-0.01885395511	0.0134728663645	-0.0034255961137	0.00323760050177	-0.00737466949584	0.00421849081431	0.0080995314905	0.000224795534329	0.00321146826578	-0.00201757033167	0.00279464491644	0.00510737736291	-0.00145316673176	1.19113722587e-08
CD12	0.281766663862	-0.554189969953	-0.554854115474	-0.058212532704	-0.299645770694	0.00779442069814	0.0154212390341	-0.0779864008715	0.211060653533	-0.1394941782	0.0343186510725	0.150027957727	-0.0386131111511	0.159448596221	0.0317043419043	0.0666762259412	-0.122282507502	-0.0536719281405	-0.094240278399	-0.0296472776677	-0.0193366253595	-0.205039140325	-0.0897735830166	0.0409824225055	0.030188095377	-0.0136103460294	0.0720664590648	-0.11070951364	0.0273233307289	0.201171249832	0.0297408344533	-0.0201186559425	-0.00440055005454	-0.0503876567749	0.0461434844407	0.0545695824127	-0.0189481642309	0.00625125784497	0.0701169134096	-0.0221834852819	0.117382940454	0.0256115156094	0.0191035329407	-0.0344433692814	-0.0127892978612	0.0383004131457	0.0128739210588	-0.0244432222221	-0.00760000151926	-0.0135296674084	-0.00490584557179	0.0128282802693	-0.0337311605679	0.00585030004472	-0.0385768433431	-0.0257600775725	-0.0380329318864	-0.017111331496	-0.00774265901638	0.00775345189228	-0.0123309544073	-0.0275210078996	0.00170613881015	-0.00902313259143	-0.00447481789613	-0.0329185611802	0.0233326920117	-0.0105661701762	0.00620297404661	0.0473696154224	-0.0293990273855	0.00875057022137	0.00924350709449	-0.0165470603253	-0.00761112006331	-0.00326312092886	0.00246582796243	-0.000212499035837	0.00472699066779	-0.00204215389838	0.00236454628592	0.0051358890666	0.000135945514655	0.00511812172646	0.00381595426158	0.0130355621535	-0.00124130446648	0.00118114991216	-0.00151996586398	0.00126206509562	-0.000723642805532	1.19113722586e-08
CE11	0.0937408863325	-0.248612538869	-0.503451490644	-0.0884739898377	-0.173046205737	-0.101283267901	-0.0708390340308	-0.189183000833	0.0228733774551	-0.259806250687	-0.0129447946622	0.0984658632522	0.0195596626045	0.104444983032	-0.0163553009845	0.104480707414	0.0391564312928	0.0292831754719	0.0231379550309	-0.00437347661332	0.00266085509245	-0.0460878251734	0.0814875761479	0.027430919362	-0.00484921767697	0.0468072636217	0.0560814722823	-0.0121014949209	0.0413646191812	0.0132050294742	0.0391809207905	0.0142196181017	-0.0280202186324	-0.0190050161881	0.0400940299823	-0.0197112130428	-0.0188398443867	0.0189312540998	0.0243604663686	0.00109830870524	0.0210038556975	-0.0420393246302	-0.0371863633212	0.0348820558336	-0.0258917093141	-0.0171171682302	-0.011452480068	-0.0647314196192	0.0349445330148	0.065398499592	0.0393142440515	-5.41229180058e-05	0.032018460809	0.039056990528	-0.00304951739679	-0.0321431904215	0.0120665571788	0.0124528855084	-0.0134321125506	0.0184686925848	0.013165941897	-0.00748470600552	-0.00780305552405	-0.0242842864328	-0.00712680210607	-0.00908803132506	-0.013768887163	0.00710328572477	-0.0470335949902	-0.0569047523991	0.0175089095134	0.0123071898191	0.0275465707771	0.0458471855142	0.00332522385414	0.0144189382561	-0.0287310107521	-0.0401589957735	-0.000116137256465	-0.0111770014851	0.00330501027748	-0.0336950113053	0.00666459265217	-0.0102526201576	-0.0033208395544	-0.0148138154243	-0.00329612644521	0.000258228047388	-0.000922615653298	-0.00633156009697	0.0015516278637	1.19113722585e-08
CE12	-0.197082310315	-0.18350743778	-0.312382351105	-0.059932303241	0.0388019456473	0.0237644199995	-0.0276897338224	-0.20943521918	-0.108773316392	-0.0997701996495	0.0246260570646	0.0560233043304	0.0279275742209	0.0205421270678	-0.0619797899867	0.101805055904	0.0273609946293	-0.229130124815	0.0949971745043	0.0697197932896	0.0557211867934	-0.147488455673	0.0839905197104	-0.00611971675612	0.0725927200211	-0.0347890530838	-0.0429896292962	0.104766483225	-0.00153469601019	0.0309792424674	0.120606048273	0.0290359548862	-0.0335465632684	0.00472068867111	-0.000898626660088	-0.0340987394102	-0.0231799130453	-0.0500365763529	0.00806459947924	0.00402860631509	-0.0889796028782	5.51412907518e-05	0.00262762763385	-0.0907831569202	-0.00719247365575	-0.017857416311	0.0429653136942	0.0753791369754	-0.0189377230208	0.123380070853	-0.0364848424086	-0.00222147719005	-0.00541281707126	0.0177760395573	-0.0105850179525	0.0294129129309	-0.00902181459616	0.02051160731	0.0025318514364	0.0110263864158	-0.0364098686606	-0.00457747525701	0.00519514404899	0.0104318043795	-0.00364494361239	0.00699413375105	0.0085385543615	-0.00865705824039	0.0259135321862	0.0108102704787	0.0165995653129	-0.0407532134007	-0.0187124075483	-0.0131649420762	0.0163331479603	-0.0143257617656	0.0181677666261	-0.0212484943443	0.00405417537664	-0.0132023257154	0.0020444286115	-0.000825882394811	-0.00554330814717	0.00726350000549	-0.00661875792937	-0.00156508875528	0.00116041609838	0.00220334864388	0.00154016831582	-0.000867091400154	-0.00085764734542	1.19113722587e-08
CF11	-0.299893759758	-0.268349818145	-0.466808630444	-0.0337341187509	-0.225776071334	0.243921716436	-0.0611582255857	0.000192082931026	-0.171516690539	-0.0312091724841	0.0278488752471	0.0127377263209	0.0889016713341	-0.0799283460744	-0.0354144650201	0.0549227699774	-0.0918891000774	0.0237217837547	0.0853658522702	-0.029784372838	0.103336825805	0.0301874108491	-0.036201577746	-0.0210421474469	-0.0283785616486	0.0428383972335	-0.0294458552519	0.0518258325776	-0.0202218031957	0.0640783910753	-0.0782994275803	-0.00720245811473	-0.00401073207653	-0.0149564687222	-0.0242944592043	-0.011997476421	0.0213152174972	0.0418191798804	-0.00991231397066	0.0287954286593	-0.0021384364776	0.0484142854776	0.0736034156813	0.00526351435818	-0.00881014314375	0.00406419947444	0.0645051992557	0.00538439112458	-0.0294994687191	0.00994594320041	-0.049187033235	0.0538584035003	0.0315115078882	-0.0134708489599	0.0570069973471	-0.00162449304965	-0.0130292782786	-0.0127107370209	0.0661700302326	-5.80551638044e-05	-0.00167957923377	0.015420866149	-0.0398528990536	-0.0501851833089	0.0193776279488	0.0410513075637	0.0053074787146	0.0248150444074	0.0101674574763	-0.024276125829	-0.0425412926417	0.0138631750247	0.0147927894877	-0.0371277171024	-0.00762324349687	-0.0138204139895	-0.0291508115342	-0.0217558977737	-0.0160380647033	0.0124968606884	-0.000593736994145	0.00857127797032	0.00054335067133	-0.00510873132129	0.0207394918627	-0.00801502014618	-0.00198990807545	0.00217437347444	0.000745663189421	-0.00956113151401	-0.000835179693449	1.19113722587e-08
CF12	-0.150484797526	-0.468431526304	-0.49420326901	-0.00122179363789	-0.0545667300428	0.230606694551	0.00139400677508	-0.0799033158046	-0.0775642139872	-0.193498060831	0.00927247706674	0.0245304847615	0.0931656203128	-0.0366805680231	-0.0252351802747	0.0269506289946	-0.121781895333	0.0268235776042	0.0747125531949	-0.0265528426654	-0.112510614677	-0.0123476088415	0.0317441349275	0.0100349374634	0.0222811331127	0.0580524780374	0.00493748203049	0.00183150128462	0.0600392337435	-0.074690164439	-0.070449393942	-0.0267820382321	-0.0358508319498	-0.0420744541583	-0.0274037523133	0.0379337281394	-0.0525184543391	0.00807895481774	-0.0403122901819	-0.0178557134956	0.00731812644026	0.00332001117921	-0.082432178978	-0.00900090840342	0.0120445528515	0.0443450219942	0.0244346408734	-0.0321474770468	-0.0198076153822	-0.0684097524551	-0.0254400620054	-0.0841920867174	-0.00716648644956	-0.0250393746097	0.0023288855404	0.0189010628525	0.00908420070759	-0.0189737583751	-0.0117925293501	0.0352561074839	-0.0300583637921	0.00175065899223	0.047914505977	-0.0532168459572	0.00820459420808	0.024201337187	0.0261341715161	0.0127361147715	-0.0118760171103	0.0218428906384	0.0374775978772	-0.0202117300237	-0.00118322627389	0.0114685894479	0.0293325884954	-0.030456097436	0.00391457169032	-0.00167608550644	0.0126104540004	0.0218362562758	0.0140515156155	0.0193605112556	0.00325893969327	-0.0162124633227	-0.00144454940084	-0.00766966727823	0.0160153720037	-0.00683626223727	0.00505912300932	-0.000904205982686	0.000498119194471	1.19113722586e-08
CG11	-0.43625596362	-0.173821540378	-0.409825349738	0.0210310444525	-0.171076560744	0.117899436243	0.123699911424	0.146920882341	-0.109832144571	0.198299312502	0.128274641815	0.0312447759999	0.0150591663725	0.0165206863372	0.0311401581555	-0.107579087123	0.0617095404399	0.02355030023	0.0121341739222	-0.0257049488297	-0.073237159136	-0.0868998163059	0.0112031584361	-0.131001306114	-0.0807124793246	0.0522583792316	-0.00966243738278	-0.0144672893274	-0.0805220122159	0.0114239491859	0.0328137254673	0.0473178482958	-0.028928024195	0.0664406700588	-0.0170930473706	-0.015847276542	0.0450239019672	0.0525567237872	-0.0158454251253	0.0312786879245	-0.0265754738989	-0.069027983454	-0.0609559063111	-0.00271373059687	0.06752498539	0.020057741244	-0.0740425496887	-0.0407362542217	0.0071511318777	0.0460001342589	-0.00159741233026	0.0347373462016	-0.0622280322351	0.030360393278	-0.0435173289366	-0.00595893210537	-0.0339318892036	0.00212617888182	-0.0250702622742	-0.0542020521654	-0.00141619657962	0.0189392898313	-4.39607625966e-05	0.0212028730059	-0.0241251324996	0.04618719305	0.0135493485425	-0.0066742023804	-0.0150738494425	0.0203490162579	-0.00947185055916	0.0143053620724	0.0240419206991	-0.020010478402	0.00749205026674	-0.0441310927641	-0.00545183731423	-0.00252809823884	0.0184228208667	0.00996041068525	0.00496113364766	-0.00633494859785	0.00837463699338	-0.0041222031709	0.0167761214348	-0.0157742639733	-0.00187628832468	-0.00058573195862	-0.00142842896579	0.00380017797669	0.000647320652201	1.19113722586e-08
CG12	-0.157291960593	-0.532382812266	-0.533109965634	0.0207316827553	-0.10481412412	0.17796843837	-0.0168430443242	0.0570975158357	-0.0833420990219	-0.0873188985952	-0.000899026563924	0.0119447870191	0.106925402502	-0.101897858793	0.00993019755777	0.0353112968223	0.0241808542033	0.074263342785	0.0452341125068	-0.0423491407636	-0.140401551491	-0.0504091512551	-0.035526653311	0.0428253128239	-0.0253449923639	0.0148574318637	-0.017153132716	-0.052246921287	0.0170244876972	-0.0445578815591	-0.121066845509	-0.0795248841007	0.0121613632192	-0.052502204684	-0.028825591879	-0.0142013582753	0.0134199421735	-0.0242739328953	0.00652351208966	0.0247364560316	-0.0187892995313	0.0134301244785	-0.0613589888246	0.021643543593	-0.104447641289	0.0268136295741	0.0345875755621	0.0269714706716	-0.0131767466684	0.0229916613502	0.0100701723491	0.0135589285388	0.0125472015623	0.00997007911143	0.0299372399333	0.0209234788388	0.0334741467229	0.0117510406462	0.0199010681255	-0.033058228851	0.00112012413084	-0.000807418754192	-0.0136643905681	0.0185611979831	-0.0372386182091	0.0120400604016	-0.0266045175006	-0.0533822096682	0.0377128846959	0.0242359815634	-0.00620112029141	-0.00237372059883	-0.0085137592774	0.0418445393825	-0.0174187679442	-0.000467575463178	0.00747561807378	0.0101122257943	0.0329414963248	-0.0181696117281	-0.017228530073	-0.0121455618611	-0.00888305392667	0.015842369164	0.0229506664429	0.0021177774785	-0.0136489765826	-0.00386942611099	-0.00551032797822	0.00147406544908	-0.000104410970514	1.19113722586e-08
