	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.72373540856	0.710116731518	0.785992217899	0.704280155642	0.706225680934	0.694552529183	0.653696498054	0.743190661479	0.731517509728	0.682879377432	0.704280155642	0.706225680934	0.712062256809	0.77626459144	0.692607003891	0.677042801556	0.929961089494	0.926070038911	0.920233463035	0.9046692607	0.715953307393	0.725680933852	0.937743190661	0.937743190661	0.811284046693	0.873540856031	0.832684824903	0.784046692607	0.809338521401	0.848249027237	0.81906614786	0.887159533074	0.787937743191	0.848249027237	0.817120622568	0.836575875486	0.801556420233	0.844357976654	0.846303501946	0.869649805447	0.836575875486	0.832684824903	0.809338521401	0.838521400778	0.811284046693	0.807392996109	0.815175097276	0.5	0.416342412451	0.367704280156	0.365758754864	0.472762645914	0.45719844358	0.601167315175	0.589494163424	0.612840466926	0.605058365759	0.498054474708	0.492217898833	0.389105058366	0.463035019455	0.451361867704	0.0	0.902723735409	0.9046692607	0.850194552529	0.704280155642	0.879377431907	0.88326848249	0.665369649805	0.894941634241	0.75486381323	0.875486381323	0.708171206226	0.863813229572	0.926070038911	0.889105058366	0.653696498054	0.54280155642	0.566147859922	0.704280155642	0.682879377432	0.65953307393	0.581712062257	0.548638132296	0.535019455253	0.544747081712	0.714007782101	0.661478599222	0.640077821012	0.587548638132	0.657587548638
CA3	0.924124513619	0.931906614786	0.891050583658	0.902723735409	0.945525291829	0.931906614786	0.947470817121	0.910505836576	0.922178988327	0.943579766537	0.933852140078	0.93579766537	0.900778210117	0.877431906615	0.933852140078	0.929961089494	0.939688715953	0.939688715953	0.933852140078	0.916342412451	0.854085603113	0.879377431907	0.966926070039	0.963035019455	0.945525291829	0.95719844358	0.931906614786	0.924124513619	0.88326848249	0.892996108949	0.926070038911	0.929961089494	0.698443579767	0.684824902724	0.655642023346	0.696498054475	0.626459143969	0.647859922179	0.663424124514	0.657587548638	0.610894941634	0.636186770428	0.618677042802	0.700389105058	0.692607003891	0.643968871595	0.717898832685	0.900778210117	0.898832684825	0.922178988327	0.924124513619	0.922178988327	0.916342412451	0.929961089494	0.922178988327	0.926070038911	0.928015564202	0.91439688716	0.926070038911	0.916342412451	0.922178988327	0.906614785992	0.902723735409	0.0	0.505836575875	0.673151750973	0.589494163424	0.45719844358	0.31906614786	0.634241245136	0.466926070039	0.608949416342	0.394941634241	0.628404669261	0.605058365759	0.5	0.280155642023	0.931906614786	0.920233463035	0.941634241245	0.949416342412	0.91439688716	0.898832684825	0.941634241245	0.920233463035	0.937743190661	0.926070038911	0.95719844358	0.93579766537	0.939688715953	0.955252918288	0.945525291829
CA4	0.937743190661	0.951361867704	0.803501945525	0.9046692607	0.959143968872	0.941634241245	0.949416342412	0.928015564202	0.933852140078	0.945525291829	0.945525291829	0.951361867704	0.91439688716	0.807392996109	0.953307392996	0.947470817121	0.951361867704	0.961089494163	0.939688715953	0.924124513619	0.852140077821	0.881322957198	0.972762645914	0.972762645914	0.955252918288	0.95719844358	0.943579766537	0.933852140078	0.892996108949	0.908560311284	0.939688715953	0.943579766537	0.717898832685	0.712062256809	0.671206225681	0.715953307393	0.636186770428	0.671206225681	0.684824902724	0.675097276265	0.632295719844	0.661478599222	0.599221789883	0.721789883268	0.700389105058	0.665369649805	0.737354085603	0.906614785992	0.869649805447	0.929961089494	0.928015564202	0.93579766537	0.922178988327	0.918287937743	0.916342412451	0.920233463035	0.929961089494	0.920233463035	0.924124513619	0.916342412451	0.929961089494	0.910505836576	0.9046692607	0.505836575875	0.0	0.663424124514	0.536964980545	0.352140077821	0.536964980545	0.603112840467	0.540856031128	0.577821011673	0.509727626459	0.577821011673	0.605058365759	0.34046692607	0.494163424125	0.93579766537	0.926070038911	0.949416342412	0.951361867704	0.906614785992	0.906614785992	0.951361867704	0.933852140078	0.949416342412	0.937743190661	0.966926070039	0.943579766537	0.95719844358	0.955252918288	0.949416342412
CB3	0.879377431907	0.88326848249	0.875486381323	0.877431906615	0.894941634241	0.869649805447	0.887159533074	0.850194552529	0.857976653696	0.865758754864	0.877431906615	0.887159533074	0.88326848249	0.873540856031	0.879377431907	0.869649805447	0.931906614786	0.945525291829	0.943579766537	0.937743190661	0.780155642023	0.807392996109	0.980544747082	0.976653696498	0.889105058366	0.924124513619	0.928015564202	0.91439688716	0.848249027237	0.889105058366	0.908560311284	0.931906614786	0.667315175097	0.663424124514	0.624513618677	0.653696498054	0.628404669261	0.655642023346	0.667315175097	0.653696498054	0.661478599222	0.655642023346	0.626459143969	0.657587548638	0.651750972763	0.65953307393	0.665369649805	0.842412451362	0.859922178988	0.86186770428	0.865758754864	0.857976653696	0.828793774319	0.826848249027	0.830739299611	0.822957198444	0.857976653696	0.848249027237	0.863813229572	0.867704280156	0.865758754864	0.846303501946	0.850194552529	0.673151750973	0.663424124514	0.0	0.593385214008	0.634241245136	0.673151750973	0.581712062257	0.636186770428	0.636186770428	0.628404669261	0.575875486381	0.387159533074	0.65953307393	0.665369649805	0.834630350195	0.842412451362	0.873540856031	0.846303501946	0.830739299611	0.832684824903	0.856031128405	0.836575875486	0.867704280156	0.852140077821	0.926070038911	0.826848249027	0.871595330739	0.869649805447	0.898832684825
CB4	0.749027237354	0.739299610895	0.780155642023	0.735408560311	0.770428015564	0.72373540856	0.75486381323	0.77626459144	0.789883268482	0.770428015564	0.739299610895	0.752918287938	0.743190661479	0.752918287938	0.735408560311	0.733463035019	0.937743190661	0.93579766537	0.929961089494	0.912451361868	0.694552529183	0.750972762646	0.972762645914	0.970817120623	0.889105058366	0.91439688716	0.875486381323	0.84046692607	0.809338521401	0.844357976654	0.859922178988	0.91439688716	0.527237354086	0.581712062257	0.548638132296	0.591439688716	0.503891050584	0.573929961089	0.570038910506	0.597276264591	0.562256809339	0.570038910506	0.492217898833	0.583657587549	0.593385214008	0.535019455253	0.575875486381	0.749027237354	0.686770428016	0.719844357977	0.735408560311	0.72373540856	0.710116731518	0.74513618677	0.75486381323	0.735408560311	0.739299610895	0.741245136187	0.74513618677	0.729571984436	0.721789883268	0.712062256809	0.704280155642	0.589494163424	0.536964980545	0.593385214008	0.0	0.525291828794	0.593385214008	0.369649805447	0.603112840467	0.570038910506	0.575875486381	0.348249027237	0.570038910506	0.550583657588	0.575875486381	0.721789883268	0.743190661479	0.743190661479	0.752918287938	0.830739299611	0.805447470817	0.72373540856	0.721789883268	0.735408560311	0.721789883268	0.793774319066	0.714007782101	0.74513618677	0.741245136187	0.762645914397
CC4	0.924124513619	0.933852140078	0.803501945525	0.896887159533	0.937743190661	0.920233463035	0.939688715953	0.910505836576	0.928015564202	0.931906614786	0.91439688716	0.931906614786	0.910505836576	0.785992217899	0.929961089494	0.931906614786	0.945525291829	0.941634241245	0.926070038911	0.910505836576	0.821011673152	0.844357976654	0.95719844358	0.955252918288	0.929961089494	0.939688715953	0.912451361868	0.906614785992	0.885214007782	0.896887159533	0.920233463035	0.924124513619	0.710116731518	0.70233463035	0.667315175097	0.712062256809	0.622568093385	0.663424124514	0.671206225681	0.667315175097	0.624513618677	0.653696498054	0.599221789883	0.710116731518	0.696498054475	0.655642023346	0.725680933852	0.871595330739	0.854085603113	0.910505836576	0.898832684825	0.91439688716	0.898832684825	0.887159533074	0.892996108949	0.892996108949	0.910505836576	0.902723735409	0.898832684825	0.908560311284	0.902723735409	0.875486381323	0.879377431907	0.45719844358	0.352140077821	0.634241245136	0.525291828794	0.0	0.490272373541	0.589494163424	0.492217898833	0.538910505837	0.455252918288	0.575875486381	0.570038910506	0.338521400778	0.449416342412	0.908560311284	0.885214007782	0.928015564202	0.920233463035	0.891050583658	0.88326848249	0.939688715953	0.898832684825	0.926070038911	0.922178988327	0.95719844358	0.916342412451	0.939688715953	0.943579766537	0.926070038911
CD3	0.924124513619	0.918287937743	0.898832684825	0.894941634241	0.931906614786	0.912451361868	0.926070038911	0.887159533074	0.900778210117	0.918287937743	0.918287937743	0.928015564202	0.894941634241	0.887159533074	0.916342412451	0.912451361868	0.93579766537	0.943579766537	0.941634241245	0.928015564202	0.828793774319	0.854085603113	0.982490272374	0.97859922179	0.951361867704	0.959143968872	0.922178988327	0.908560311284	0.877431906615	0.885214007782	0.920233463035	0.928015564202	0.68093385214	0.673151750973	0.653696498054	0.684824902724	0.622568093385	0.632295719844	0.645914396887	0.642023346304	0.599221789883	0.630350194553	0.61673151751	0.682879377432	0.684824902724	0.630350194553	0.700389105058	0.881322957198	0.879377431907	0.906614785992	0.900778210117	0.918287937743	0.908560311284	0.906614785992	0.902723735409	0.908560311284	0.910505836576	0.912451361868	0.912451361868	0.906614785992	0.924124513619	0.889105058366	0.88326848249	0.31906614786	0.536964980545	0.673151750973	0.593385214008	0.490272373541	0.0	0.628404669261	0.428015564202	0.597276264591	0.375486381323	0.634241245136	0.607003891051	0.517509727626	0.278210116732	0.906614785992	0.902723735409	0.912451361868	0.9046692607	0.916342412451	0.885214007782	0.906614785992	0.885214007782	0.916342412451	0.912451361868	0.929961089494	0.910505836576	0.910505836576	0.920233463035	0.91439688716
CD4	0.727626459144	0.727626459144	0.768482490272	0.712062256809	0.747081712062	0.700389105058	0.735408560311	0.768482490272	0.774319066148	0.756809338521	0.708171206226	0.729571984436	0.715953307393	0.752918287938	0.714007782101	0.710116731518	0.931906614786	0.931906614786	0.922178988327	0.9046692607	0.68093385214	0.721789883268	0.963035019455	0.955252918288	0.863813229572	0.9046692607	0.869649805447	0.836575875486	0.785992217899	0.842412451362	0.856031128405	0.894941634241	0.544747081712	0.603112840467	0.556420233463	0.593385214008	0.525291828794	0.601167315175	0.5953307393	0.622568093385	0.587548638132	0.599221789883	0.52140077821	0.589494163424	0.556420233463	0.562256809339	0.581712062257	0.710116731518	0.657587548638	0.692607003891	0.704280155642	0.688715953307	0.663424124514	0.698443579767	0.725680933852	0.688715953307	0.715953307393	0.712062256809	0.714007782101	0.692607003891	0.700389105058	0.684824902724	0.665369649805	0.634241245136	0.603112840467	0.581712062257	0.369649805447	0.589494163424	0.628404669261	0.0	0.636186770428	0.608949416342	0.618677042802	0.348249027237	0.603112840467	0.618677042802	0.626459143969	0.700389105058	0.704280155642	0.731517509728	0.714007782101	0.803501945525	0.784046692607	0.692607003891	0.682879377432	0.715953307393	0.694552529183	0.795719844358	0.70233463035	0.717898832685	0.729571984436	0.747081712062
CE4	0.91439688716	0.900778210117	0.916342412451	0.898832684825	0.922178988327	0.9046692607	0.900778210117	0.887159533074	0.889105058366	0.896887159533	0.900778210117	0.910505836576	0.908560311284	0.9046692607	0.906614785992	0.902723735409	0.928015564202	0.929961089494	0.943579766537	0.93579766537	0.826848249027	0.846303501946	0.980544747082	0.976653696498	0.941634241245	0.95719844358	0.916342412451	0.900778210117	0.885214007782	0.896887159533	0.908560311284	0.922178988327	0.663424124514	0.65953307393	0.643968871595	0.671206225681	0.622568093385	0.61673151751	0.634241245136	0.630350194553	0.583657587549	0.612840466926	0.624513618677	0.667315175097	0.688715953307	0.612840466926	0.682879377432	0.871595330739	0.891050583658	0.889105058366	0.891050583658	0.902723735409	0.879377431907	0.88326848249	0.877431906615	0.881322957198	0.900778210117	0.889105058366	0.889105058366	0.898832684825	0.902723735409	0.865758754864	0.894941634241	0.466926070039	0.540856031128	0.636186770428	0.603112840467	0.492217898833	0.428015564202	0.636186770428	0.0	0.5953307393	0.336575875486	0.636186770428	0.583657587549	0.529182879377	0.463035019455	0.869649805447	0.873540856031	0.88326848249	0.881322957198	0.910505836576	0.877431906615	0.891050583658	0.873540856031	0.892996108949	0.871595330739	0.922178988327	0.881322957198	0.908560311284	0.898832684825	0.881322957198
CF3	0.879377431907	0.900778210117	0.824902723735	0.863813229572	0.869649805447	0.871595330739	0.889105058366	0.854085603113	0.885214007782	0.892996108949	0.863813229572	0.871595330739	0.869649805447	0.832684824903	0.887159533074	0.885214007782	0.912451361868	0.924124513619	0.920233463035	0.906614785992	0.77626459144	0.785992217899	0.939688715953	0.93579766537	0.850194552529	0.889105058366	0.875486381323	0.821011673152	0.865758754864	0.859922178988	0.836575875486	0.881322957198	0.667315175097	0.661478599222	0.642023346304	0.669260700389	0.624513618677	0.647859922179	0.657587548638	0.65953307393	0.661478599222	0.655642023346	0.626459143969	0.669260700389	0.675097276265	0.655642023346	0.688715953307	0.74513618677	0.770428015564	0.795719844358	0.785992217899	0.780155642023	0.774319066148	0.809338521401	0.762645914397	0.81906614786	0.821011673152	0.774319066148	0.789883268482	0.791828793774	0.784046692607	0.735408560311	0.75486381323	0.608949416342	0.577821011673	0.636186770428	0.570038910506	0.538910505837	0.597276264591	0.608949416342	0.5953307393	0.0	0.562256809339	0.603112840467	0.571984435798	0.626459143969	0.593385214008	0.859922178988	0.741245136187	0.873540856031	0.867704280156	0.850194552529	0.834630350195	0.875486381323	0.869649805447	0.877431906615	0.871595330739	0.912451361868	0.848249027237	0.894941634241	0.885214007782	0.86186770428
CF4	0.918287937743	0.912451361868	0.894941634241	0.887159533074	0.929961089494	0.910505836576	0.918287937743	0.875486381323	0.900778210117	0.908560311284	0.906614785992	0.922178988327	0.900778210117	0.88326848249	0.906614785992	0.908560311284	0.922178988327	0.933852140078	0.941634241245	0.924124513619	0.801556420233	0.826848249027	0.97859922179	0.974708171206	0.937743190661	0.951361867704	0.906614785992	0.898832684825	0.869649805447	0.879377431907	0.916342412451	0.920233463035	0.677042801556	0.667315175097	0.63813229572	0.677042801556	0.610894941634	0.626459143969	0.642023346304	0.634241245136	0.587548638132	0.620622568093	0.608949416342	0.68093385214	0.669260700389	0.624513618677	0.698443579767	0.850194552529	0.86186770428	0.892996108949	0.891050583658	0.902723735409	0.887159533074	0.885214007782	0.877431906615	0.88326848249	0.894941634241	0.889105058366	0.894941634241	0.894941634241	0.9046692607	0.857976653696	0.875486381323	0.394941634241	0.509727626459	0.628404669261	0.575875486381	0.455252918288	0.375486381323	0.618677042802	0.336575875486	0.562256809339	0.0	0.61673151751	0.554474708171	0.496108949416	0.38326848249	0.871595330739	0.873540856031	0.898832684825	0.881322957198	0.898832684825	0.875486381323	0.896887159533	0.875486381323	0.898832684825	0.889105058366	0.926070038911	0.887159533074	0.902723735409	0.910505836576	0.896887159533
CG3	0.764591439689	0.756809338521	0.793774319066	0.731517509728	0.770428015564	0.739299610895	0.762645914397	0.782101167315	0.803501945525	0.774319066148	0.756809338521	0.768482490272	0.749027237354	0.770428015564	0.752918287938	0.75486381323	0.926070038911	0.928015564202	0.928015564202	0.910505836576	0.698443579767	0.743190661479	0.963035019455	0.961089494163	0.891050583658	0.908560311284	0.857976653696	0.834630350195	0.811284046693	0.844357976654	0.86186770428	0.906614785992	0.570038910506	0.630350194553	0.591439688716	0.61673151751	0.556420233463	0.626459143969	0.626459143969	0.649805447471	0.620622568093	0.626459143969	0.544747081712	0.610894941634	0.593385214008	0.587548638132	0.607003891051	0.743190661479	0.698443579767	0.735408560311	0.741245136187	0.729571984436	0.70233463035	0.717898832685	0.725680933852	0.712062256809	0.741245136187	0.737354085603	0.743190661479	0.749027237354	0.741245136187	0.715953307393	0.708171206226	0.628404669261	0.577821011673	0.575875486381	0.348249027237	0.575875486381	0.634241245136	0.348249027237	0.636186770428	0.603112840467	0.61673151751	0.0	0.581712062257	0.5953307393	0.620622568093	0.74513618677	0.727626459144	0.764591439689	0.735408560311	0.826848249027	0.811284046693	0.747081712062	0.725680933852	0.749027237354	0.737354085603	0.799610894942	0.727626459144	0.772373540856	0.762645914397	0.760700389105
CG4	0.91439688716	0.91439688716	0.889105058366	0.891050583658	0.929961089494	0.898832684825	0.916342412451	0.877431906615	0.898832684825	0.900778210117	0.902723735409	0.91439688716	0.891050583658	0.887159533074	0.908560311284	0.906614785992	0.928015564202	0.939688715953	0.943579766537	0.929961089494	0.785992217899	0.81906614786	0.980544747082	0.97859922179	0.920233463035	0.929961089494	0.926070038911	0.91439688716	0.865758754864	0.877431906615	0.91439688716	0.929961089494	0.677042801556	0.663424124514	0.636186770428	0.671206225681	0.612840466926	0.636186770428	0.647859922179	0.640077821012	0.645914396887	0.645914396887	0.605058365759	0.678988326848	0.673151750973	0.642023346304	0.690661478599	0.859922178988	0.875486381323	0.894941634241	0.891050583658	0.896887159533	0.86186770428	0.854085603113	0.836575875486	0.84046692607	0.885214007782	0.88326848249	0.894941634241	0.898832684825	0.902723735409	0.856031128405	0.863813229572	0.605058365759	0.605058365759	0.387159533074	0.570038910506	0.570038910506	0.607003891051	0.603112840467	0.583657587549	0.571984435798	0.554474708171	0.581712062257	0.0	0.614785992218	0.605058365759	0.871595330739	0.867704280156	0.902723735409	0.846303501946	0.856031128405	0.867704280156	0.885214007782	0.86186770428	0.894941634241	0.873540856031	0.929961089494	0.848249027237	0.906614785992	0.902723735409	0.898832684825
CH3	0.964980544747	0.964980544747	0.842412451362	0.926070038911	0.986381322957	0.961089494163	0.970817120623	0.937743190661	0.941634241245	0.963035019455	0.961089494163	0.980544747082	0.939688715953	0.830739299611	0.95719844358	0.961089494163	0.980544747082	0.982490272374	0.961089494163	0.945525291829	0.867704280156	0.896887159533	0.992217898833	0.998054474708	0.982490272374	0.984435797665	0.966926070039	0.955252918288	0.9046692607	0.931906614786	0.959143968872	0.964980544747	0.72373540856	0.717898832685	0.68093385214	0.727626459144	0.642023346304	0.682879377432	0.690661478599	0.682879377432	0.63813229572	0.669260700389	0.610894941634	0.729571984436	0.714007782101	0.673151750973	0.74513618677	0.922178988327	0.900778210117	0.949416342412	0.953307392996	0.95719844358	0.93579766537	0.945525291829	0.943579766537	0.943579766537	0.959143968872	0.943579766537	0.953307392996	0.945525291829	0.949416342412	0.931906614786	0.926070038911	0.5	0.34046692607	0.65953307393	0.550583657588	0.338521400778	0.517509727626	0.618677042802	0.529182879377	0.626459143969	0.496108949416	0.5953307393	0.614785992218	0.0	0.486381322957	0.931906614786	0.943579766537	0.963035019455	0.945525291829	0.926070038911	0.929961089494	0.961089494163	0.933852140078	0.964980544747	0.963035019455	0.974708171206	0.943579766537	0.966926070039	0.972762645914	0.968871595331
CH4	0.920233463035	0.926070038911	0.889105058366	0.891050583658	0.937743190661	0.918287937743	0.93579766537	0.900778210117	0.906614785992	0.937743190661	0.926070038911	0.929961089494	0.894941634241	0.871595330739	0.926070038911	0.918287937743	0.939688715953	0.941634241245	0.928015564202	0.916342412451	0.850194552529	0.867704280156	0.968871595331	0.968871595331	0.943579766537	0.951361867704	0.916342412451	0.910505836576	0.885214007782	0.88326848249	0.920233463035	0.928015564202	0.690661478599	0.684824902724	0.647859922179	0.690661478599	0.61673151751	0.643968871595	0.657587548638	0.651750972763	0.605058365759	0.628404669261	0.612840466926	0.696498054475	0.684824902724	0.63813229572	0.710116731518	0.891050583658	0.879377431907	0.908560311284	0.906614785992	0.91439688716	0.908560311284	0.912451361868	0.906614785992	0.916342412451	0.91439688716	0.906614785992	0.920233463035	0.9046692607	0.922178988327	0.898832684825	0.889105058366	0.280155642023	0.494163424125	0.665369649805	0.575875486381	0.449416342412	0.278210116732	0.626459143969	0.463035019455	0.593385214008	0.38326848249	0.620622568093	0.605058365759	0.486381322957	0.0	0.922178988327	0.912451361868	0.939688715953	0.931906614786	0.912451361868	0.889105058366	0.922178988327	0.908560311284	0.924124513619	0.91439688716	0.945525291829	0.926070038911	0.933852140078	0.939688715953	0.931906614786
CA9	0.741245136187	0.715953307393	0.859922178988	0.758754863813	0.733463035019	0.690661478599	0.700389105058	0.764591439689	0.760700389105	0.72373540856	0.682879377432	0.715953307393	0.760700389105	0.844357976654	0.690661478599	0.688715953307	0.931906614786	0.928015564202	0.966926070039	0.963035019455	0.70233463035	0.735408560311	0.97859922179	0.974708171206	0.863813229572	0.922178988327	0.857976653696	0.838521400778	0.836575875486	0.896887159533	0.869649805447	0.91439688716	0.77626459144	0.832684824903	0.844357976654	0.84046692607	0.826848249027	0.842412451362	0.824902723735	0.848249027237	0.821011673152	0.822957198444	0.838521400778	0.834630350195	0.844357976654	0.799610894942	0.807392996109	0.715953307393	0.704280155642	0.645914396887	0.610894941634	0.694552529183	0.643968871595	0.686770428016	0.678988326848	0.684824902724	0.694552529183	0.714007782101	0.696498054475	0.577821011673	0.655642023346	0.678988326848	0.653696498054	0.931906614786	0.93579766537	0.834630350195	0.721789883268	0.908560311284	0.906614785992	0.700389105058	0.869649805447	0.859922178988	0.871595330739	0.74513618677	0.871595330739	0.931906614786	0.922178988327	0.0	0.688715953307	0.562256809339	0.501945525292	0.838521400778	0.79766536965	0.558365758755	0.556420233463	0.622568093385	0.622568093385	0.768482490272	0.461089494163	0.511673151751	0.544747081712	0.593385214008
CA10	0.72373540856	0.714007782101	0.803501945525	0.727626459144	0.700389105058	0.712062256809	0.708171206226	0.747081712062	0.75486381323	0.704280155642	0.717898832685	0.725680933852	0.739299610895	0.799610894942	0.700389105058	0.706225680934	0.926070038911	0.916342412451	0.933852140078	0.918287937743	0.710116731518	0.715953307393	0.943579766537	0.939688715953	0.803501945525	0.875486381323	0.830739299611	0.787937743191	0.826848249027	0.875486381323	0.815175097276	0.885214007782	0.782101167315	0.836575875486	0.836575875486	0.834630350195	0.815175097276	0.834630350195	0.834630350195	0.857976653696	0.821011673152	0.826848249027	0.826848249027	0.826848249027	0.830739299611	0.79766536965	0.813229571984	0.402723735409	0.538910505837	0.476653696498	0.546692607004	0.525291828794	0.529182879377	0.601167315175	0.566147859922	0.603112840467	0.608949416342	0.554474708171	0.525291828794	0.568093385214	0.568093385214	0.449416342412	0.54280155642	0.920233463035	0.926070038911	0.842412451362	0.743190661479	0.885214007782	0.902723735409	0.704280155642	0.873540856031	0.741245136187	0.873540856031	0.727626459144	0.867704280156	0.943579766537	0.912451361868	0.688715953307	0.0	0.715953307393	0.74513618677	0.784046692607	0.756809338521	0.70233463035	0.682879377432	0.704280155642	0.678988326848	0.75486381323	0.704280155642	0.712062256809	0.704280155642	0.714007782101
CB9	0.739299610895	0.715953307393	0.873540856031	0.770428015564	0.75486381323	0.717898832685	0.655642023346	0.77626459144	0.74513618677	0.677042801556	0.70233463035	0.731517509728	0.770428015564	0.857976653696	0.696498054475	0.677042801556	0.929961089494	0.931906614786	0.966926070039	0.959143968872	0.75486381323	0.780155642023	0.982490272374	0.976653696498	0.885214007782	0.922178988327	0.873540856031	0.854085603113	0.854085603113	0.892996108949	0.877431906615	0.916342412451	0.791828793774	0.850194552529	0.856031128405	0.856031128405	0.842412451362	0.859922178988	0.838521400778	0.867704280156	0.834630350195	0.838521400778	0.852140077821	0.850194552529	0.854085603113	0.817120622568	0.821011673152	0.690661478599	0.61673151751	0.570038910506	0.511673151751	0.607003891051	0.5953307393	0.700389105058	0.719844357977	0.719844357977	0.686770428016	0.61673151751	0.610894941634	0.498054474708	0.550583657588	0.632295719844	0.566147859922	0.941634241245	0.949416342412	0.873540856031	0.743190661479	0.928015564202	0.912451361868	0.731517509728	0.88326848249	0.873540856031	0.898832684825	0.764591439689	0.902723735409	0.963035019455	0.939688715953	0.562256809339	0.715953307393	0.0	0.712062256809	0.74513618677	0.651750972763	0.519455252918	0.515564202335	0.544747081712	0.558365758755	0.608949416342	0.620622568093	0.570038910506	0.375486381323	0.443579766537
CB10	0.784046692607	0.756809338521	0.916342412451	0.795719844358	0.791828793774	0.747081712062	0.756809338521	0.830739299611	0.836575875486	0.780155642023	0.739299610895	0.770428015564	0.811284046693	0.885214007782	0.747081712062	0.750972762646	0.922178988327	0.928015564202	0.970817120623	0.963035019455	0.731517509728	0.762645914397	0.982490272374	0.980544747082	0.906614785992	0.924124513619	0.875486381323	0.852140077821	0.885214007782	0.900778210117	0.875486381323	0.926070038911	0.81906614786	0.879377431907	0.892996108949	0.88326848249	0.865758754864	0.887159533074	0.863813229572	0.900778210117	0.867704280156	0.869649805447	0.879377431907	0.875486381323	0.877431906615	0.844357976654	0.856031128405	0.758754863813	0.760700389105	0.717898832685	0.721789883268	0.747081712062	0.698443579767	0.710116731518	0.725680933852	0.70233463035	0.750972762646	0.772373540856	0.766536964981	0.743190661479	0.727626459144	0.727626459144	0.704280155642	0.949416342412	0.951361867704	0.846303501946	0.752918287938	0.920233463035	0.9046692607	0.714007782101	0.881322957198	0.867704280156	0.881322957198	0.735408560311	0.846303501946	0.945525291829	0.931906614786	0.501945525292	0.74513618677	0.712062256809	0.0	0.887159533074	0.852140077821	0.712062256809	0.686770428016	0.710116731518	0.715953307393	0.787937743191	0.501945525292	0.70233463035	0.714007782101	0.708171206226
CC9	0.612840466926	0.622568093385	0.717898832685	0.663424124514	0.848249027237	0.801556420233	0.577821011673	0.603112840467	0.577821011673	0.583657587549	0.809338521401	0.852140077821	0.671206225681	0.669260700389	0.612840466926	0.607003891051	0.959143968872	0.955252918288	0.941634241245	0.920233463035	0.81906614786	0.787937743191	0.959143968872	0.961089494163	0.824902723735	0.900778210117	0.918287937743	0.892996108949	0.846303501946	0.896887159533	0.891050583658	0.918287937743	0.669260700389	0.663424124514	0.640077821012	0.653696498054	0.663424124514	0.653696498054	0.682879377432	0.65953307393	0.678988326848	0.653696498054	0.655642023346	0.657587548638	0.642023346304	0.657587548638	0.657587548638	0.749027237354	0.694552529183	0.65953307393	0.692607003891	0.642023346304	0.677042801556	0.671206225681	0.752918287938	0.634241245136	0.575875486381	0.620622568093	0.663424124514	0.671206225681	0.698443579767	0.737354085603	0.682879377432	0.91439688716	0.906614785992	0.830739299611	0.830739299611	0.891050583658	0.916342412451	0.803501945525	0.910505836576	0.850194552529	0.898832684825	0.826848249027	0.856031128405	0.926070038911	0.912451361868	0.838521400778	0.784046692607	0.74513618677	0.887159533074	0.0	0.476653696498	0.640077821012	0.624513618677	0.589494163424	0.54280155642	0.846303501946	0.84046692607	0.785992217899	0.770428015564	0.836575875486
CC10	0.651750972763	0.653696498054	0.712062256809	0.653696498054	0.813229571984	0.774319066148	0.608949416342	0.642023346304	0.620622568093	0.618677042802	0.770428015564	0.817120622568	0.661478599222	0.647859922179	0.647859922179	0.634241245136	0.943579766537	0.931906614786	0.939688715953	0.924124513619	0.793774319066	0.774319066148	0.95719844358	0.951361867704	0.81906614786	0.894941634241	0.887159533074	0.863813229572	0.826848249027	0.88326848249	0.86186770428	0.892996108949	0.690661478599	0.684824902724	0.677042801556	0.684824902724	0.684824902724	0.678988326848	0.692607003891	0.684824902724	0.688715953307	0.675097276265	0.68093385214	0.690661478599	0.678988326848	0.678988326848	0.682879377432	0.727626459144	0.673151750973	0.614785992218	0.65953307393	0.5953307393	0.653696498054	0.634241245136	0.715953307393	0.605058365759	0.593385214008	0.58560311284	0.626459143969	0.651750972763	0.645914396887	0.712062256809	0.65953307393	0.898832684825	0.906614785992	0.832684824903	0.805447470817	0.88326848249	0.885214007782	0.784046692607	0.877431906615	0.834630350195	0.875486381323	0.811284046693	0.867704280156	0.929961089494	0.889105058366	0.79766536965	0.756809338521	0.651750972763	0.852140077821	0.476653696498	0.0	0.599221789883	0.583657587549	0.558365758755	0.548638132296	0.749027237354	0.807392996109	0.747081712062	0.675097276265	0.741245136187
