	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710116731518	0.715953307393	0.77626459144	0.706225680934	0.731517509728	0.715953307393	0.682879377432	0.782101167315	0.758754863813	0.715953307393	0.729571984436	0.719844357977	0.735408560311	0.762645914397	0.712062256809	0.710116731518	0.945525291829	0.928015564202	0.916342412451	0.918287937743	0.717898832685	0.733463035019	0.959143968872	0.928015564202	0.836575875486	0.871595330739	0.822957198444	0.811284046693	0.826848249027	0.848249027237	0.830739299611	0.889105058366	0.838521400778	0.813229571984	0.836575875486	0.842412451362	0.838521400778	0.822957198444	0.865758754864	0.856031128405	0.856031128405	0.842412451362	0.822957198444	0.867704280156	0.832684824903	0.836575875486	0.852140077821	0.544747081712	0.445525291829	0.371595330739	0.371595330739	0.535019455253	0.490272373541	0.628404669261	0.622568093385	0.628404669261	0.643968871595	0.474708171206	0.581712062257	0.381322957198	0.517509727626	0.523346303502	0.0	0.898832684825	0.885214007782	0.850194552529	0.677042801556	0.900778210117	0.875486381323	0.655642023346	0.894941634241	0.784046692607	0.912451361868	0.72373540856	0.856031128405	0.922178988327	0.910505836576	0.642023346304	0.593385214008	0.540856031128	0.710116731518	0.704280155642	0.640077821012	0.54280155642	0.531128404669	0.546692607004	0.54280155642	0.760700389105	0.636186770428	0.601167315175	0.538910505837	0.587548638132
CA3	0.922178988327	0.924124513619	0.873540856031	0.892996108949	0.945525291829	0.929961089494	0.928015564202	0.920233463035	0.912451361868	0.931906614786	0.933852140078	0.939688715953	0.892996108949	0.865758754864	0.918287937743	0.933852140078	0.951361867704	0.93579766537	0.910505836576	0.926070038911	0.854085603113	0.852140077821	0.97859922179	0.966926070039	0.95719844358	0.955252918288	0.91439688716	0.929961089494	0.88326848249	0.918287937743	0.910505836576	0.924124513619	0.671206225681	0.714007782101	0.65953307393	0.704280155642	0.605058365759	0.678988326848	0.669260700389	0.682879377432	0.608949416342	0.634241245136	0.601167315175	0.68093385214	0.632295719844	0.694552529183	0.706225680934	0.902723735409	0.869649805447	0.894941634241	0.906614785992	0.918287937743	0.9046692607	0.908560311284	0.908560311284	0.916342412451	0.916342412451	0.894941634241	0.900778210117	0.91439688716	0.922178988327	0.898832684825	0.898832684825	0.0	0.484435797665	0.61673151751	0.568093385214	0.453307392996	0.352140077821	0.61673151751	0.408560311284	0.608949416342	0.391050583658	0.593385214008	0.620622568093	0.494163424125	0.301556420233	0.931906614786	0.898832684825	0.937743190661	0.937743190661	0.939688715953	0.88326848249	0.929961089494	0.924124513619	0.928015564202	0.916342412451	0.951361867704	0.929961089494	0.933852140078	0.928015564202	0.929961089494
CA4	0.926070038911	0.945525291829	0.801556420233	0.898832684825	0.931906614786	0.924124513619	0.955252918288	0.931906614786	0.933852140078	0.945525291829	0.933852140078	0.928015564202	0.887159533074	0.817120622568	0.929961089494	0.943579766537	0.941634241245	0.929961089494	0.912451361868	0.926070038911	0.84046692607	0.846303501946	0.964980544747	0.953307392996	0.931906614786	0.937743190661	0.916342412451	0.918287937743	0.869649805447	0.928015564202	0.902723735409	0.933852140078	0.692607003891	0.739299610895	0.682879377432	0.735408560311	0.632295719844	0.70233463035	0.692607003891	0.708171206226	0.636186770428	0.65953307393	0.607003891051	0.704280155642	0.651750972763	0.72373540856	0.735408560311	0.891050583658	0.854085603113	0.885214007782	0.896887159533	0.916342412451	0.910505836576	0.892996108949	0.881322957198	0.902723735409	0.88326848249	0.885214007782	0.896887159533	0.912451361868	0.908560311284	0.88326848249	0.885214007782	0.484435797665	0.0	0.593385214008	0.571984435798	0.352140077821	0.54280155642	0.597276264591	0.527237354086	0.571984435798	0.548638132296	0.566147859922	0.607003891051	0.352140077821	0.503891050584	0.93579766537	0.891050583658	0.949416342412	0.933852140078	0.916342412451	0.881322957198	0.931906614786	0.924124513619	0.93579766537	0.926070038911	0.963035019455	0.929961089494	0.943579766537	0.933852140078	0.933852140078
CB3	0.88326848249	0.887159533074	0.879377431907	0.879377431907	0.898832684825	0.887159533074	0.889105058366	0.867704280156	0.86186770428	0.887159533074	0.891050583658	0.894941634241	0.885214007782	0.877431906615	0.873540856031	0.891050583658	0.937743190661	0.920233463035	0.943579766537	0.947470817121	0.785992217899	0.813229571984	0.990272373541	0.964980544747	0.900778210117	0.916342412451	0.922178988327	0.910505836576	0.875486381323	0.889105058366	0.898832684825	0.933852140078	0.630350194553	0.68093385214	0.630350194553	0.669260700389	0.599221789883	0.636186770428	0.628404669261	0.649805447471	0.630350194553	0.634241245136	0.610894941634	0.643968871595	0.620622568093	0.657587548638	0.671206225681	0.856031128405	0.86186770428	0.856031128405	0.871595330739	0.869649805447	0.828793774319	0.852140077821	0.832684824903	0.848249027237	0.859922178988	0.836575875486	0.854085603113	0.869649805447	0.865758754864	0.867704280156	0.850194552529	0.61673151751	0.593385214008	0.0	0.566147859922	0.607003891051	0.622568093385	0.5953307393	0.605058365759	0.589494163424	0.601167315175	0.5953307393	0.34046692607	0.610894941634	0.632295719844	0.86186770428	0.844357976654	0.885214007782	0.848249027237	0.838521400778	0.830739299611	0.867704280156	0.850194552529	0.875486381323	0.885214007782	0.922178988327	0.828793774319	0.885214007782	0.887159533074	0.885214007782
CB4	0.762645914397	0.747081712062	0.828793774319	0.749027237354	0.807392996109	0.752918287938	0.789883268482	0.826848249027	0.817120622568	0.795719844358	0.774319066148	0.782101167315	0.766536964981	0.784046692607	0.74513618677	0.752918287938	0.945525291829	0.929961089494	0.912451361868	0.924124513619	0.72373540856	0.733463035019	0.984435797665	0.95719844358	0.910505836576	0.924124513619	0.857976653696	0.854085603113	0.834630350195	0.869649805447	0.873540856031	0.906614785992	0.554474708171	0.583657587549	0.562256809339	0.607003891051	0.544747081712	0.56420233463	0.591439688716	0.591439688716	0.573929961089	0.566147859922	0.513618677043	0.610894941634	0.552529182879	0.58560311284	0.607003891051	0.768482490272	0.712062256809	0.690661478599	0.700389105058	0.774319066148	0.694552529183	0.785992217899	0.784046692607	0.795719844358	0.789883268482	0.743190661479	0.780155642023	0.694552529183	0.758754863813	0.772373540856	0.677042801556	0.568093385214	0.571984435798	0.566147859922	0.0	0.573929961089	0.546692607004	0.357976653696	0.577821011673	0.56420233463	0.610894941634	0.398832684825	0.566147859922	0.573929961089	0.587548638132	0.704280155642	0.760700389105	0.715953307393	0.719844357977	0.879377431907	0.821011673152	0.696498054475	0.694552529183	0.698443579767	0.706225680934	0.848249027237	0.696498054475	0.717898832685	0.70233463035	0.712062256809
CC4	0.924124513619	0.933852140078	0.817120622568	0.912451361868	0.939688715953	0.920233463035	0.943579766537	0.933852140078	0.924124513619	0.949416342412	0.931906614786	0.933852140078	0.908560311284	0.832684824903	0.929961089494	0.947470817121	0.949416342412	0.945525291829	0.918287937743	0.933852140078	0.850194552529	0.830739299611	0.964980544747	0.949416342412	0.933852140078	0.941634241245	0.912451361868	0.916342412451	0.875486381323	0.931906614786	0.912451361868	0.941634241245	0.690661478599	0.741245136187	0.68093385214	0.733463035019	0.634241245136	0.704280155642	0.686770428016	0.714007782101	0.634241245136	0.661478599222	0.614785992218	0.704280155642	0.665369649805	0.719844357977	0.727626459144	0.892996108949	0.869649805447	0.885214007782	0.898832684825	0.91439688716	0.908560311284	0.908560311284	0.892996108949	0.922178988327	0.906614785992	0.891050583658	0.898832684825	0.912451361868	0.916342412451	0.873540856031	0.900778210117	0.453307392996	0.352140077821	0.607003891051	0.573929961089	0.0	0.507782101167	0.601167315175	0.474708171206	0.562256809339	0.501945525292	0.573929961089	0.610894941634	0.359922178988	0.451361867704	0.918287937743	0.877431906615	0.949416342412	0.912451361868	0.910505836576	0.877431906615	0.941634241245	0.929961089494	0.926070038911	0.926070038911	0.970817120623	0.922178988327	0.937743190661	0.937743190661	0.93579766537
CD3	0.88326848249	0.896887159533	0.892996108949	0.863813229572	0.910505836576	0.892996108949	0.906614785992	0.88326848249	0.879377431907	0.896887159533	0.896887159533	0.902723735409	0.869649805447	0.863813229572	0.892996108949	0.891050583658	0.951361867704	0.937743190661	0.922178988327	0.933852140078	0.84046692607	0.842412451362	0.990272373541	0.966926070039	0.941634241245	0.953307392996	0.900778210117	0.898832684825	0.887159533074	0.912451361868	0.898832684825	0.920233463035	0.622568093385	0.669260700389	0.605058365759	0.653696498054	0.560311284047	0.630350194553	0.620622568093	0.636186770428	0.560311284047	0.589494163424	0.568093385214	0.626459143969	0.593385214008	0.653696498054	0.65953307393	0.875486381323	0.865758754864	0.875486381323	0.881322957198	0.896887159533	0.894941634241	0.894941634241	0.891050583658	0.908560311284	0.885214007782	0.871595330739	0.889105058366	0.887159533074	0.896887159533	0.871595330739	0.875486381323	0.352140077821	0.54280155642	0.622568093385	0.546692607004	0.507782101167	0.0	0.607003891051	0.410505836576	0.601167315175	0.379377431907	0.605058365759	0.622568093385	0.538910505837	0.357976653696	0.908560311284	0.881322957198	0.902723735409	0.9046692607	0.924124513619	0.873540856031	0.891050583658	0.896887159533	0.887159533074	0.892996108949	0.91439688716	0.9046692607	0.906614785992	0.896887159533	0.898832684825
CD4	0.749027237354	0.721789883268	0.795719844358	0.747081712062	0.793774319066	0.737354085603	0.77626459144	0.811284046693	0.795719844358	0.77626459144	0.758754863813	0.770428015564	0.756809338521	0.75486381323	0.727626459144	0.735408560311	0.947470817121	0.929961089494	0.912451361868	0.929961089494	0.708171206226	0.719844357977	0.986381322957	0.961089494163	0.896887159533	0.910505836576	0.854085603113	0.852140077821	0.79766536965	0.867704280156	0.865758754864	0.908560311284	0.599221789883	0.58560311284	0.583657587549	0.608949416342	0.5953307393	0.593385214008	0.634241245136	0.61673151751	0.624513618677	0.607003891051	0.546692607004	0.634241245136	0.562256809339	0.599221789883	0.610894941634	0.750972762646	0.692607003891	0.653696498054	0.669260700389	0.752918287938	0.671206225681	0.760700389105	0.749027237354	0.780155642023	0.77626459144	0.717898832685	0.762645914397	0.675097276265	0.739299610895	0.74513618677	0.655642023346	0.61673151751	0.597276264591	0.5953307393	0.357976653696	0.601167315175	0.607003891051	0.0	0.61673151751	0.587548638132	0.665369649805	0.365758754864	0.589494163424	0.597276264591	0.632295719844	0.673151750973	0.74513618677	0.692607003891	0.698443579767	0.856031128405	0.803501945525	0.667315175097	0.665369649805	0.669260700389	0.671206225681	0.848249027237	0.655642023346	0.686770428016	0.682879377432	0.684824902724
CE4	0.906614785992	0.906614785992	0.892996108949	0.889105058366	0.931906614786	0.916342412451	0.926070038911	0.9046692607	0.898832684825	0.918287937743	0.920233463035	0.926070038911	0.896887159533	0.889105058366	0.910505836576	0.920233463035	0.939688715953	0.91439688716	0.920233463035	0.93579766537	0.838521400778	0.828793774319	0.986381322957	0.959143968872	0.937743190661	0.953307392996	0.900778210117	0.912451361868	0.887159533074	0.908560311284	0.896887159533	0.918287937743	0.661478599222	0.708171206226	0.643968871595	0.692607003891	0.605058365759	0.669260700389	0.657587548638	0.673151750973	0.601167315175	0.630350194553	0.610894941634	0.675097276265	0.643968871595	0.694552529183	0.696498054475	0.887159533074	0.877431906615	0.88326848249	0.898832684825	0.9046692607	0.887159533074	0.906614785992	0.892996108949	0.910505836576	0.898832684825	0.889105058366	0.896887159533	0.894941634241	0.9046692607	0.879377431907	0.894941634241	0.408560311284	0.527237354086	0.605058365759	0.577821011673	0.474708171206	0.410505836576	0.61673151751	0.0	0.58560311284	0.359922178988	0.620622568093	0.607003891051	0.52140077821	0.431906614786	0.892996108949	0.867704280156	0.916342412451	0.892996108949	0.91439688716	0.873540856031	0.908560311284	0.891050583658	0.906614785992	0.900778210117	0.937743190661	0.892996108949	0.912451361868	0.891050583658	0.898832684825
CF3	0.857976653696	0.867704280156	0.809338521401	0.852140077821	0.826848249027	0.834630350195	0.869649805447	0.859922178988	0.846303501946	0.875486381323	0.854085603113	0.830739299611	0.852140077821	0.830739299611	0.854085603113	0.871595330739	0.933852140078	0.900778210117	0.900778210117	0.91439688716	0.766536964981	0.747081712062	0.961089494163	0.926070038911	0.793774319066	0.871595330739	0.852140077821	0.834630350195	0.867704280156	0.875486381323	0.809338521401	0.879377431907	0.661478599222	0.671206225681	0.626459143969	0.663424124514	0.624513618677	0.643968871595	0.651750972763	0.655642023346	0.651750972763	0.65953307393	0.620622568093	0.642023346304	0.620622568093	0.663424124514	0.669260700389	0.688715953307	0.731517509728	0.710116731518	0.791828793774	0.749027237354	0.749027237354	0.774319066148	0.760700389105	0.756809338521	0.77626459144	0.729571984436	0.710116731518	0.774319066148	0.743190661479	0.710116731518	0.784046692607	0.608949416342	0.571984435798	0.589494163424	0.56420233463	0.562256809339	0.601167315175	0.587548638132	0.58560311284	0.0	0.599221789883	0.570038910506	0.570038910506	0.624513618677	0.603112840467	0.834630350195	0.678988326848	0.867704280156	0.838521400778	0.854085603113	0.811284046693	0.867704280156	0.854085603113	0.848249027237	0.84046692607	0.898832684825	0.826848249027	0.857976653696	0.854085603113	0.848249027237
CF4	0.922178988327	0.91439688716	0.918287937743	0.916342412451	0.941634241245	0.928015564202	0.922178988327	0.910505836576	0.91439688716	0.928015564202	0.93579766537	0.937743190661	0.920233463035	0.916342412451	0.910505836576	0.931906614786	0.93579766537	0.916342412451	0.933852140078	0.943579766537	0.856031128405	0.848249027237	0.988326848249	0.961089494163	0.941634241245	0.945525291829	0.892996108949	0.922178988327	0.908560311284	0.918287937743	0.908560311284	0.924124513619	0.663424124514	0.710116731518	0.663424124514	0.700389105058	0.618677042802	0.671206225681	0.65953307393	0.682879377432	0.603112840467	0.630350194553	0.634241245136	0.675097276265	0.671206225681	0.698443579767	0.700389105058	0.885214007782	0.9046692607	0.891050583658	0.918287937743	0.912451361868	0.898832684825	0.91439688716	0.896887159533	0.912451361868	0.900778210117	0.906614785992	0.896887159533	0.896887159533	0.9046692607	0.892996108949	0.912451361868	0.391050583658	0.548638132296	0.601167315175	0.610894941634	0.501945525292	0.379377431907	0.665369649805	0.359922178988	0.599221789883	0.0	0.667315175097	0.618677042802	0.552529182879	0.381322957198	0.906614785992	0.863813229572	0.928015564202	0.900778210117	0.929961089494	0.891050583658	0.916342412451	0.900778210117	0.908560311284	0.91439688716	0.941634241245	0.9046692607	0.912451361868	0.896887159533	0.908560311284
CG3	0.743190661479	0.737354085603	0.764591439689	0.717898832685	0.770428015564	0.737354085603	0.762645914397	0.799610894942	0.784046692607	0.766536964981	0.735408560311	0.758754863813	0.741245136187	0.721789883268	0.731517509728	0.74513618677	0.947470817121	0.926070038911	0.908560311284	0.922178988327	0.688715953307	0.714007782101	0.982490272374	0.959143968872	0.873540856031	0.910505836576	0.857976653696	0.848249027237	0.784046692607	0.869649805447	0.863813229572	0.902723735409	0.589494163424	0.568093385214	0.577821011673	0.591439688716	0.581712062257	0.583657587549	0.626459143969	0.603112840467	0.610894941634	0.5953307393	0.536964980545	0.620622568093	0.558365758755	0.589494163424	0.607003891051	0.735408560311	0.677042801556	0.706225680934	0.733463035019	0.72373540856	0.719844357977	0.747081712062	0.729571984436	0.756809338521	0.747081712062	0.696498054475	0.731517509728	0.727626459144	0.72373540856	0.733463035019	0.72373540856	0.593385214008	0.566147859922	0.5953307393	0.398832684825	0.573929961089	0.605058365759	0.365758754864	0.620622568093	0.570038910506	0.667315175097	0.0	0.581712062257	0.573929961089	0.632295719844	0.727626459144	0.717898832685	0.743190661479	0.762645914397	0.830739299611	0.780155642023	0.739299610895	0.733463035019	0.72373540856	0.725680933852	0.846303501946	0.721789883268	0.750972762646	0.729571984436	0.758754863813
CG4	0.887159533074	0.889105058366	0.879377431907	0.879377431907	0.910505836576	0.898832684825	0.902723735409	0.875486381323	0.877431906615	0.900778210117	0.891050583658	0.898832684825	0.885214007782	0.881322957198	0.877431906615	0.898832684825	0.941634241245	0.920233463035	0.933852140078	0.939688715953	0.784046692607	0.813229571984	0.990272373541	0.966926070039	0.902723735409	0.91439688716	0.920233463035	0.912451361868	0.871595330739	0.88326848249	0.900778210117	0.929961089494	0.661478599222	0.690661478599	0.624513618677	0.675097276265	0.61673151751	0.649805447471	0.653696498054	0.655642023346	0.653696498054	0.661478599222	0.624513618677	0.649805447471	0.618677042802	0.669260700389	0.68093385214	0.86186770428	0.859922178988	0.850194552529	0.873540856031	0.879377431907	0.838521400778	0.863813229572	0.834630350195	0.846303501946	0.869649805447	0.850194552529	0.863813229572	0.879377431907	0.885214007782	0.863813229572	0.856031128405	0.620622568093	0.607003891051	0.34046692607	0.566147859922	0.610894941634	0.622568093385	0.589494163424	0.607003891051	0.570038910506	0.618677042802	0.581712062257	0.0	0.622568093385	0.636186770428	0.877431906615	0.844357976654	0.891050583658	0.848249027237	0.850194552529	0.832684824903	0.879377431907	0.863813229572	0.877431906615	0.885214007782	0.928015564202	0.857976653696	0.889105058366	0.892996108949	0.885214007782
CH3	0.953307392996	0.961089494163	0.842412451362	0.928015564202	0.976653696498	0.959143968872	0.964980544747	0.947470817121	0.931906614786	0.95719844358	0.966926070039	0.972762645914	0.924124513619	0.86186770428	0.955252918288	0.959143968872	0.974708171206	0.968871595331	0.945525291829	0.95719844358	0.857976653696	0.869649805447	0.998054474708	0.988326848249	0.972762645914	0.97859922179	0.953307392996	0.951361867704	0.889105058366	0.943579766537	0.947470817121	0.970817120623	0.710116731518	0.750972762646	0.690661478599	0.743190661479	0.640077821012	0.714007782101	0.704280155642	0.721789883268	0.642023346304	0.677042801556	0.624513618677	0.714007782101	0.667315175097	0.735408560311	0.74513618677	0.922178988327	0.892996108949	0.926070038911	0.93579766537	0.939688715953	0.931906614786	0.941634241245	0.929961089494	0.941634241245	0.937743190661	0.918287937743	0.926070038911	0.943579766537	0.941634241245	0.926070038911	0.922178988327	0.494163424125	0.352140077821	0.610894941634	0.573929961089	0.359922178988	0.538910505837	0.597276264591	0.52140077821	0.624513618677	0.552529182879	0.573929961089	0.622568093385	0.0	0.507782101167	0.937743190661	0.91439688716	0.961089494163	0.933852140078	0.922178988327	0.900778210117	0.943579766537	0.937743190661	0.951361867704	0.953307392996	0.97859922179	0.93579766537	0.95719844358	0.949416342412	0.947470817121
CH4	0.926070038911	0.933852140078	0.887159533074	0.906614785992	0.949416342412	0.926070038911	0.941634241245	0.937743190661	0.924124513619	0.945525291829	0.937743190661	0.945525291829	0.902723735409	0.885214007782	0.928015564202	0.947470817121	0.947470817121	0.933852140078	0.912451361868	0.928015564202	0.856031128405	0.848249027237	0.970817120623	0.959143968872	0.945525291829	0.945525291829	0.920233463035	0.928015564202	0.892996108949	0.918287937743	0.910505836576	0.933852140078	0.686770428016	0.731517509728	0.671206225681	0.717898832685	0.624513618677	0.692607003891	0.677042801556	0.698443579767	0.618677042802	0.651750972763	0.622568093385	0.694552529183	0.653696498054	0.714007782101	0.719844357977	0.898832684825	0.889105058366	0.900778210117	0.918287937743	0.93579766537	0.922178988327	0.926070038911	0.916342412451	0.929961089494	0.926070038911	0.906614785992	0.908560311284	0.929961089494	0.93579766537	0.908560311284	0.910505836576	0.301556420233	0.503891050584	0.632295719844	0.587548638132	0.451361867704	0.357976653696	0.632295719844	0.431906614786	0.603112840467	0.381322957198	0.632295719844	0.636186770428	0.507782101167	0.0	0.937743190661	0.9046692607	0.955252918288	0.939688715953	0.922178988327	0.889105058366	0.945525291829	0.943579766537	0.937743190661	0.920233463035	0.966926070039	0.928015564202	0.933852140078	0.943579766537	0.945525291829
CA9	0.750972762646	0.70233463035	0.867704280156	0.766536964981	0.75486381323	0.712062256809	0.74513618677	0.799610894942	0.789883268482	0.750972762646	0.729571984436	0.747081712062	0.782101167315	0.822957198444	0.710116731518	0.721789883268	0.941634241245	0.939688715953	0.961089494163	0.959143968872	0.725680933852	0.737354085603	0.988326848249	0.966926070039	0.879377431907	0.908560311284	0.852140077821	0.830739299611	0.854085603113	0.891050583658	0.869649805447	0.906614785992	0.822957198444	0.805447470817	0.848249027237	0.84046692607	0.852140077821	0.822957198444	0.859922178988	0.850194552529	0.850194552529	0.834630350195	0.852140077821	0.865758754864	0.856031128405	0.826848249027	0.84046692607	0.725680933852	0.708171206226	0.624513618677	0.571984435798	0.727626459144	0.640077821012	0.72373540856	0.725680933852	0.731517509728	0.735408560311	0.727626459144	0.750972762646	0.610894941634	0.712062256809	0.731517509728	0.642023346304	0.931906614786	0.93579766537	0.86186770428	0.704280155642	0.918287937743	0.908560311284	0.673151750973	0.892996108949	0.834630350195	0.906614785992	0.727626459144	0.877431906615	0.937743190661	0.937743190661	0.0	0.708171206226	0.583657587549	0.490272373541	0.850194552529	0.830739299611	0.58560311284	0.56420233463	0.626459143969	0.640077821012	0.830739299611	0.459143968872	0.525291828794	0.568093385214	0.573929961089
CA10	0.725680933852	0.725680933852	0.77626459144	0.725680933852	0.686770428016	0.725680933852	0.719844357977	0.77626459144	0.74513618677	0.725680933852	0.729571984436	0.708171206226	0.749027237354	0.782101167315	0.72373540856	0.735408560311	0.93579766537	0.908560311284	0.922178988327	0.928015564202	0.688715953307	0.688715953307	0.959143968872	0.929961089494	0.758754863813	0.857976653696	0.81906614786	0.811284046693	0.813229571984	0.859922178988	0.822957198444	0.881322957198	0.822957198444	0.801556420233	0.830739299611	0.826848249027	0.832684824903	0.815175097276	0.856031128405	0.842412451362	0.846303501946	0.832684824903	0.826848249027	0.850194552529	0.832684824903	0.824902723735	0.836575875486	0.367704280156	0.498054474708	0.459143968872	0.603112840467	0.548638132296	0.556420233463	0.618677042802	0.58560311284	0.587548638132	0.618677042802	0.544747081712	0.525291828794	0.552529182879	0.554474708171	0.396887159533	0.593385214008	0.898832684825	0.891050583658	0.844357976654	0.760700389105	0.877431906615	0.881322957198	0.74513618677	0.867704280156	0.678988326848	0.863813229572	0.717898832685	0.844357976654	0.91439688716	0.9046692607	0.708171206226	0.0	0.70233463035	0.729571984436	0.789883268482	0.760700389105	0.719844357977	0.694552529183	0.704280155642	0.714007782101	0.793774319066	0.706225680934	0.704280155642	0.698443579767	0.712062256809
CB9	0.725680933852	0.696498054475	0.850194552529	0.729571984436	0.749027237354	0.710116731518	0.667315175097	0.77626459144	0.766536964981	0.692607003891	0.737354085603	0.749027237354	0.774319066148	0.817120622568	0.704280155642	0.710116731518	0.941634241245	0.93579766537	0.95719844358	0.959143968872	0.747081712062	0.785992217899	0.97859922179	0.963035019455	0.871595330739	0.91439688716	0.867704280156	0.842412451362	0.848249027237	0.877431906615	0.896887159533	0.908560311284	0.815175097276	0.79766536965	0.844357976654	0.834630350195	0.848249027237	0.815175097276	0.854085603113	0.84046692607	0.84046692607	0.824902723735	0.838521400778	0.859922178988	0.852140077821	0.813229571984	0.834630350195	0.682879377432	0.612840466926	0.54280155642	0.536964980545	0.601167315175	0.571984435798	0.686770428016	0.686770428016	0.704280155642	0.708171206226	0.610894941634	0.645914396887	0.509727626459	0.5953307393	0.669260700389	0.540856031128	0.937743190661	0.949416342412	0.885214007782	0.715953307393	0.949416342412	0.902723735409	0.692607003891	0.916342412451	0.867704280156	0.928015564202	0.743190661479	0.891050583658	0.961089494163	0.955252918288	0.583657587549	0.70233463035	0.0	0.708171206226	0.75486381323	0.649805447471	0.519455252918	0.509727626459	0.558365758755	0.562256809339	0.686770428016	0.610894941634	0.540856031128	0.373540856031	0.43579766537
CB10	0.77626459144	0.733463035019	0.906614785992	0.795719844358	0.785992217899	0.747081712062	0.780155642023	0.842412451362	0.830739299611	0.787937743191	0.760700389105	0.77626459144	0.822957198444	0.857976653696	0.741245136187	0.75486381323	0.93579766537	0.93579766537	0.964980544747	0.964980544747	0.721789883268	0.75486381323	0.988326848249	0.966926070039	0.902723735409	0.918287937743	0.863813229572	0.842412451362	0.887159533074	0.900778210117	0.891050583658	0.916342412451	0.848249027237	0.836575875486	0.875486381323	0.867704280156	0.88326848249	0.850194552529	0.881322957198	0.879377431907	0.879377431907	0.859922178988	0.881322957198	0.892996108949	0.887159533074	0.850194552529	0.857976653696	0.764591439689	0.752918287938	0.700389105058	0.717898832685	0.764591439689	0.667315175097	0.731517509728	0.729571984436	0.74513618677	0.762645914397	0.743190661479	0.784046692607	0.708171206226	0.74513618677	0.756809338521	0.710116731518	0.937743190661	0.933852140078	0.848249027237	0.719844357977	0.912451361868	0.9046692607	0.698443579767	0.892996108949	0.838521400778	0.900778210117	0.762645914397	0.848249027237	0.933852140078	0.939688715953	0.490272373541	0.729571984436	0.708171206226	0.0	0.871595330739	0.850194552529	0.712062256809	0.682879377432	0.690661478599	0.715953307393	0.84046692607	0.54280155642	0.700389105058	0.70233463035	0.700389105058
CC9	0.653696498054	0.677042801556	0.731517509728	0.667315175097	0.852140077821	0.785992217899	0.614785992218	0.636186770428	0.618677042802	0.618677042802	0.826848249027	0.865758754864	0.65953307393	0.700389105058	0.675097276265	0.671206225681	0.959143968872	0.93579766537	0.941634241245	0.941634241245	0.784046692607	0.842412451362	0.970817120623	0.945525291829	0.848249027237	0.900778210117	0.916342412451	0.894941634241	0.838521400778	0.869649805447	0.88326848249	0.922178988327	0.719844357977	0.710116731518	0.706225680934	0.708171206226	0.70233463035	0.706225680934	0.714007782101	0.712062256809	0.714007782101	0.717898832685	0.706225680934	0.710116731518	0.70233463035	0.708171206226	0.719844357977	0.756809338521	0.725680933852	0.698443579767	0.743190661479	0.620622568093	0.704280155642	0.667315175097	0.727626459144	0.630350194553	0.624513618677	0.624513618677	0.688715953307	0.704280155642	0.725680933852	0.75486381323	0.704280155642	0.939688715953	0.916342412451	0.838521400778	0.879377431907	0.910505836576	0.924124513619	0.856031128405	0.91439688716	0.854085603113	0.929961089494	0.830739299611	0.850194552529	0.922178988327	0.922178988327	0.850194552529	0.789883268482	0.75486381323	0.871595330739	0.0	0.47859922179	0.634241245136	0.626459143969	0.579766536965	0.577821011673	0.842412451362	0.817120622568	0.793774319066	0.752918287938	0.81906614786
CC10	0.647859922179	0.675097276265	0.706225680934	0.647859922179	0.824902723735	0.756809338521	0.622568093385	0.649805447471	0.630350194553	0.643968871595	0.801556420233	0.842412451362	0.657587548638	0.669260700389	0.682879377432	0.678988326848	0.953307392996	0.933852140078	0.908560311284	0.912451361868	0.743190661479	0.787937743191	0.968871595331	0.945525291829	0.842412451362	0.898832684825	0.891050583658	0.867704280156	0.813229571984	0.844357976654	0.86186770428	0.891050583658	0.714007782101	0.700389105058	0.688715953307	0.704280155642	0.684824902724	0.700389105058	0.700389105058	0.706225680934	0.706225680934	0.70233463035	0.686770428016	0.704280155642	0.684824902724	0.70233463035	0.712062256809	0.725680933852	0.684824902724	0.632295719844	0.688715953307	0.568093385214	0.688715953307	0.642023346304	0.698443579767	0.608949416342	0.61673151751	0.577821011673	0.63813229572	0.661478599222	0.675097276265	0.717898832685	0.640077821012	0.88326848249	0.881322957198	0.830739299611	0.821011673152	0.877431906615	0.873540856031	0.803501945525	0.873540856031	0.811284046693	0.891050583658	0.780155642023	0.832684824903	0.900778210117	0.889105058366	0.830739299611	0.760700389105	0.649805447471	0.850194552529	0.47859922179	0.0	0.607003891051	0.601167315175	0.577821011673	0.558365758755	0.72373540856	0.805447470817	0.758754863813	0.634241245136	0.700389105058
