	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.657587548638	0.678988326848	0.774319066148	0.715953307393	0.700389105058	0.694552529183	0.657587548638	0.717898832685	0.729571984436	0.661478599222	0.712062256809	0.712062256809	0.708171206226	0.752918287938	0.665369649805	0.65953307393	0.947470817121	0.926070038911	0.929961089494	0.906614785992	0.696498054475	0.72373540856	0.943579766537	0.945525291829	0.789883268482	0.873540856031	0.79766536965	0.805447470817	0.822957198444	0.848249027237	0.834630350195	0.852140077821	0.803501945525	0.813229571984	0.813229571984	0.834630350195	0.793774319066	0.828793774319	0.832684824903	0.81906614786	0.807392996109	0.830739299611	0.785992217899	0.834630350195	0.81906614786	0.801556420233	0.817120622568	0.494163424125	0.420233463035	0.387159533074	0.400778210117	0.416342412451	0.463035019455	0.63813229572	0.593385214008	0.610894941634	0.587548638132	0.453307392996	0.527237354086	0.41439688716	0.453307392996	0.482490272374	0.0	0.916342412451	0.900778210117	0.867704280156	0.653696498054	0.906614785992	0.879377431907	0.673151750973	0.875486381323	0.768482490272	0.88326848249	0.749027237354	0.865758754864	0.93579766537	0.912451361868	0.651750972763	0.533073929961	0.556420233463	0.721789883268	0.686770428016	0.622568093385	0.573929961089	0.570038910506	0.538910505837	0.538910505837	0.682879377432	0.655642023346	0.620622568093	0.571984435798	0.645914396887
CA3	0.933852140078	0.933852140078	0.898832684825	0.900778210117	0.951361867704	0.931906614786	0.951361867704	0.918287937743	0.910505836576	0.951361867704	0.941634241245	0.939688715953	0.891050583658	0.898832684825	0.941634241245	0.947470817121	0.951361867704	0.959143968872	0.941634241245	0.926070038911	0.867704280156	0.881322957198	0.968871595331	0.972762645914	0.961089494163	0.953307392996	0.941634241245	0.931906614786	0.900778210117	0.900778210117	0.939688715953	0.943579766537	0.686770428016	0.692607003891	0.657587548638	0.688715953307	0.607003891051	0.645914396887	0.684824902724	0.65953307393	0.63813229572	0.628404669261	0.612840466926	0.714007782101	0.673151750973	0.729571984436	0.741245136187	0.896887159533	0.891050583658	0.931906614786	0.924124513619	0.922178988327	0.912451361868	0.933852140078	0.920233463035	0.920233463035	0.933852140078	0.929961089494	0.929961089494	0.918287937743	0.926070038911	0.900778210117	0.916342412451	0.0	0.531128404669	0.618677042802	0.632295719844	0.441634241245	0.326848249027	0.649805447471	0.43579766537	0.684824902724	0.4046692607	0.624513618677	0.608949416342	0.507782101167	0.272373540856	0.941634241245	0.918287937743	0.963035019455	0.951361867704	0.916342412451	0.902723735409	0.953307392996	0.928015564202	0.953307392996	0.939688715953	0.951361867704	0.951361867704	0.943579766537	0.959143968872	0.949416342412
CA4	0.926070038911	0.945525291829	0.811284046693	0.892996108949	0.951361867704	0.922178988327	0.95719844358	0.926070038911	0.918287937743	0.955252918288	0.924124513619	0.937743190661	0.887159533074	0.815175097276	0.945525291829	0.941634241245	0.949416342412	0.961089494163	0.93579766537	0.928015564202	0.844357976654	0.848249027237	0.95719844358	0.959143968872	0.937743190661	0.933852140078	0.929961089494	0.920233463035	0.900778210117	0.898832684825	0.922178988327	0.931906614786	0.704280155642	0.708171206226	0.671206225681	0.696498054475	0.605058365759	0.667315175097	0.698443579767	0.68093385214	0.649805447471	0.643968871595	0.591439688716	0.727626459144	0.678988326848	0.741245136187	0.75486381323	0.887159533074	0.867704280156	0.924124513619	0.918287937743	0.912451361868	0.902723735409	0.918287937743	0.9046692607	0.9046692607	0.916342412451	0.91439688716	0.926070038911	0.91439688716	0.91439688716	0.896887159533	0.900778210117	0.531128404669	0.0	0.597276264591	0.581712062257	0.406614785992	0.579766536965	0.628404669261	0.575875486381	0.640077821012	0.562256809339	0.531128404669	0.593385214008	0.354085603113	0.52140077821	0.937743190661	0.908560311284	0.964980544747	0.947470817121	0.896887159533	0.891050583658	0.945525291829	0.931906614786	0.953307392996	0.945525291829	0.959143968872	0.941634241245	0.939688715953	0.955252918288	0.941634241245
CB3	0.881322957198	0.887159533074	0.885214007782	0.889105058366	0.91439688716	0.879377431907	0.889105058366	0.86186770428	0.848249027237	0.900778210117	0.894941634241	0.892996108949	0.875486381323	0.879377431907	0.885214007782	0.887159533074	0.929961089494	0.943579766537	0.947470817121	0.945525291829	0.782101167315	0.815175097276	0.966926070039	0.976653696498	0.892996108949	0.939688715953	0.920233463035	0.9046692607	0.871595330739	0.881322957198	0.910505836576	0.906614785992	0.642023346304	0.643968871595	0.618677042802	0.643968871595	0.601167315175	0.628404669261	0.632295719844	0.630350194553	0.642023346304	0.63813229572	0.597276264591	0.669260700389	0.647859922179	0.682879377432	0.692607003891	0.852140077821	0.854085603113	0.875486381323	0.887159533074	0.857976653696	0.834630350195	0.850194552529	0.828793774319	0.84046692607	0.875486381323	0.863813229572	0.875486381323	0.865758754864	0.867704280156	0.859922178988	0.867704280156	0.618677042802	0.597276264591	0.0	0.579766536965	0.622568093385	0.61673151751	0.608949416342	0.581712062257	0.603112840467	0.583657587549	0.589494163424	0.324902723735	0.612840466926	0.630350194553	0.852140077821	0.869649805447	0.889105058366	0.852140077821	0.850194552529	0.844357976654	0.881322957198	0.850194552529	0.885214007782	0.898832684825	0.928015564202	0.822957198444	0.88326848249	0.891050583658	0.908560311284
CB4	0.727626459144	0.715953307393	0.774319066148	0.727626459144	0.772373540856	0.721789883268	0.741245136187	0.799610894942	0.787937743191	0.737354085603	0.743190661479	0.75486381323	0.717898832685	0.739299610895	0.712062256809	0.712062256809	0.941634241245	0.924124513619	0.941634241245	0.918287937743	0.684824902724	0.725680933852	0.95719844358	0.966926070039	0.873540856031	0.929961089494	0.850194552529	0.838521400778	0.824902723735	0.850194552529	0.881322957198	0.891050583658	0.562256809339	0.568093385214	0.56420233463	0.5953307393	0.501945525292	0.581712062257	0.581712062257	0.573929961089	0.570038910506	0.58560311284	0.490272373541	0.587548638132	0.570038910506	0.577821011673	0.593385214008	0.706225680934	0.632295719844	0.665369649805	0.657587548638	0.690661478599	0.636186770428	0.768482490272	0.735408560311	0.74513618677	0.727626459144	0.692607003891	0.739299610895	0.642023346304	0.712062256809	0.721789883268	0.653696498054	0.632295719844	0.581712062257	0.579766536965	0.0	0.593385214008	0.61673151751	0.344357976654	0.610894941634	0.612840466926	0.612840466926	0.385214007782	0.571984435798	0.593385214008	0.620622568093	0.665369649805	0.733463035019	0.68093385214	0.729571984436	0.832684824903	0.813229571984	0.665369649805	0.653696498054	0.675097276265	0.675097276265	0.784046692607	0.665369649805	0.682879377432	0.675097276265	0.721789883268
CC4	0.93579766537	0.947470817121	0.844357976654	0.898832684825	0.955252918288	0.943579766537	0.955252918288	0.929961089494	0.91439688716	0.949416342412	0.937743190661	0.947470817121	0.887159533074	0.842412451362	0.941634241245	0.941634241245	0.947470817121	0.953307392996	0.947470817121	0.928015564202	0.836575875486	0.84046692607	0.963035019455	0.974708171206	0.949416342412	0.943579766537	0.937743190661	0.920233463035	0.900778210117	0.902723735409	0.929961089494	0.941634241245	0.700389105058	0.704280155642	0.669260700389	0.694552529183	0.607003891051	0.663424124514	0.688715953307	0.678988326848	0.645914396887	0.642023346304	0.589494163424	0.72373540856	0.678988326848	0.731517509728	0.752918287938	0.894941634241	0.881322957198	0.939688715953	0.918287937743	0.916342412451	0.910505836576	0.924124513619	0.906614785992	0.910505836576	0.918287937743	0.928015564202	0.931906614786	0.918287937743	0.928015564202	0.91439688716	0.906614785992	0.441634241245	0.406614785992	0.622568093385	0.593385214008	0.0	0.482490272374	0.618677042802	0.463035019455	0.624513618677	0.437743190661	0.550583657588	0.591439688716	0.381322957198	0.420233463035	0.931906614786	0.916342412451	0.953307392996	0.93579766537	0.908560311284	0.891050583658	0.949416342412	0.929961089494	0.949416342412	0.939688715953	0.951361867704	0.937743190661	0.933852140078	0.941634241245	0.929961089494
CD3	0.894941634241	0.889105058366	0.898832684825	0.873540856031	0.908560311284	0.900778210117	0.894941634241	0.885214007782	0.857976653696	0.898832684825	0.898832684825	0.910505836576	0.877431906615	0.873540856031	0.894941634241	0.896887159533	0.939688715953	0.920233463035	0.955252918288	0.924124513619	0.830739299611	0.838521400778	0.972762645914	0.976653696498	0.945525291829	0.945525291829	0.898832684825	0.88326848249	0.887159533074	0.889105058366	0.898832684825	0.910505836576	0.626459143969	0.636186770428	0.601167315175	0.630350194553	0.575875486381	0.5953307393	0.622568093385	0.603112840467	0.577821011673	0.575875486381	0.573929961089	0.657587548638	0.642023346304	0.671206225681	0.678988326848	0.871595330739	0.867704280156	0.891050583658	0.877431906615	0.885214007782	0.871595330739	0.887159533074	0.88326848249	0.889105058366	0.891050583658	0.891050583658	0.896887159533	0.879377431907	0.898832684825	0.867704280156	0.879377431907	0.326848249027	0.579766536965	0.61673151751	0.61673151751	0.482490272374	0.0	0.620622568093	0.381322957198	0.671206225681	0.373540856031	0.601167315175	0.603112840467	0.525291828794	0.317120622568	0.887159533074	0.881322957198	0.9046692607	0.887159533074	0.900778210117	0.885214007782	0.896887159533	0.877431906615	0.892996108949	0.889105058366	0.898832684825	0.894941634241	0.891050583658	0.902723735409	0.902723735409
CD4	0.739299610895	0.712062256809	0.791828793774	0.735408560311	0.780155642023	0.721789883268	0.741245136187	0.793774319066	0.780155642023	0.737354085603	0.737354085603	0.762645914397	0.727626459144	0.75486381323	0.717898832685	0.72373540856	0.933852140078	0.922178988327	0.947470817121	0.920233463035	0.667315175097	0.712062256809	0.963035019455	0.970817120623	0.867704280156	0.933852140078	0.844357976654	0.832684824903	0.822957198444	0.86186770428	0.875486381323	0.896887159533	0.571984435798	0.579766536965	0.583657587549	0.605058365759	0.515564202335	0.5953307393	0.603112840467	0.587548638132	0.575875486381	0.603112840467	0.509727626459	0.589494163424	0.577821011673	0.573929961089	0.593385214008	0.706225680934	0.630350194553	0.684824902724	0.688715953307	0.684824902724	0.653696498054	0.747081712062	0.714007782101	0.72373540856	0.739299610895	0.70233463035	0.747081712062	0.688715953307	0.700389105058	0.731517509728	0.673151750973	0.649805447471	0.628404669261	0.608949416342	0.344357976654	0.618677042802	0.620622568093	0.0	0.61673151751	0.599221789883	0.634241245136	0.38326848249	0.593385214008	0.628404669261	0.640077821012	0.686770428016	0.741245136187	0.710116731518	0.708171206226	0.822957198444	0.803501945525	0.700389105058	0.678988326848	0.706225680934	0.708171206226	0.782101167315	0.671206225681	0.708171206226	0.696498054475	0.749027237354
CE4	0.9046692607	0.889105058366	0.898832684825	0.891050583658	0.920233463035	0.896887159533	0.902723735409	0.873540856031	0.856031128405	0.900778210117	0.902723735409	0.908560311284	0.891050583658	0.891050583658	0.894941634241	0.900778210117	0.928015564202	0.918287937743	0.951361867704	0.922178988327	0.826848249027	0.824902723735	0.968871595331	0.970817120623	0.941634241245	0.93579766537	0.891050583658	0.879377431907	0.889105058366	0.896887159533	0.889105058366	0.908560311284	0.645914396887	0.647859922179	0.620622568093	0.647859922179	0.601167315175	0.612840466926	0.640077821012	0.624513618677	0.593385214008	0.593385214008	0.603112840467	0.673151750973	0.653696498054	0.686770428016	0.692607003891	0.852140077821	0.867704280156	0.877431906615	0.879377431907	0.869649805447	0.857976653696	0.881322957198	0.863813229572	0.865758754864	0.885214007782	0.877431906615	0.875486381323	0.863813229572	0.871595330739	0.854085603113	0.875486381323	0.43579766537	0.575875486381	0.581712062257	0.610894941634	0.463035019455	0.381322957198	0.61673151751	0.0	0.622568093385	0.324902723735	0.603112840467	0.573929961089	0.525291828794	0.439688715953	0.857976653696	0.857976653696	0.894941634241	0.871595330739	0.889105058366	0.86186770428	0.894941634241	0.856031128405	0.894941634241	0.900778210117	0.9046692607	0.877431906615	0.889105058366	0.891050583658	0.875486381323
CF3	0.859922178988	0.865758754864	0.84046692607	0.863813229572	0.857976653696	0.838521400778	0.869649805447	0.84046692607	0.824902723735	0.875486381323	0.854085603113	0.844357976654	0.856031128405	0.842412451362	0.86186770428	0.86186770428	0.918287937743	0.916342412451	0.928015564202	0.910505836576	0.758754863813	0.758754863813	0.93579766537	0.943579766537	0.801556420233	0.867704280156	0.826848249027	0.822957198444	0.875486381323	0.867704280156	0.836575875486	0.846303501946	0.700389105058	0.690661478599	0.682879377432	0.694552529183	0.678988326848	0.690661478599	0.696498054475	0.692607003891	0.696498054475	0.694552529183	0.68093385214	0.688715953307	0.671206225681	0.684824902724	0.706225680934	0.690661478599	0.74513618677	0.731517509728	0.789883268482	0.731517509728	0.692607003891	0.778210116732	0.741245136187	0.756809338521	0.791828793774	0.733463035019	0.725680933852	0.750972762646	0.741245136187	0.706225680934	0.768482490272	0.684824902724	0.640077821012	0.603112840467	0.612840466926	0.624513618677	0.671206225681	0.599221789883	0.622568093385	0.0	0.624513618677	0.5953307393	0.610894941634	0.682879377432	0.673151750973	0.822957198444	0.692607003891	0.873540856031	0.832684824903	0.817120622568	0.787937743191	0.867704280156	0.81906614786	0.86186770428	0.871595330739	0.900778210117	0.817120622568	0.848249027237	0.863813229572	0.844357976654
CF4	0.922178988327	0.912451361868	0.900778210117	0.902723735409	0.931906614786	0.9046692607	0.916342412451	0.894941634241	0.879377431907	0.922178988327	0.91439688716	0.924124513619	0.896887159533	0.900778210117	0.912451361868	0.91439688716	0.931906614786	0.918287937743	0.953307392996	0.918287937743	0.824902723735	0.828793774319	0.970817120623	0.972762645914	0.945525291829	0.949416342412	0.892996108949	0.885214007782	0.889105058366	0.885214007782	0.906614785992	0.91439688716	0.65953307393	0.657587548638	0.636186770428	0.663424124514	0.607003891051	0.626459143969	0.653696498054	0.642023346304	0.603112840467	0.607003891051	0.607003891051	0.686770428016	0.661478599222	0.700389105058	0.708171206226	0.86186770428	0.869649805447	0.9046692607	0.894941634241	0.885214007782	0.873540856031	0.891050583658	0.86186770428	0.873540856031	0.896887159533	0.889105058366	0.898832684825	0.88326848249	0.889105058366	0.86186770428	0.88326848249	0.4046692607	0.562256809339	0.583657587549	0.612840466926	0.437743190661	0.373540856031	0.634241245136	0.324902723735	0.624513618677	0.0	0.612840466926	0.562256809339	0.509727626459	0.408560311284	0.885214007782	0.867704280156	0.910505836576	0.879377431907	0.896887159533	0.879377431907	0.902723735409	0.871595330739	0.908560311284	0.920233463035	0.928015564202	0.896887159533	0.898832684825	0.898832684825	0.88326848249
CG3	0.785992217899	0.77626459144	0.760700389105	0.749027237354	0.79766536965	0.768482490272	0.789883268482	0.809338521401	0.799610894942	0.785992217899	0.778210116732	0.791828793774	0.741245136187	0.729571984436	0.785992217899	0.782101167315	0.93579766537	0.918287937743	0.945525291829	0.912451361868	0.696498054475	0.725680933852	0.95719844358	0.966926070039	0.88326848249	0.922178988327	0.838521400778	0.824902723735	0.84046692607	0.848249027237	0.865758754864	0.891050583658	0.577821011673	0.5953307393	0.589494163424	0.607003891051	0.527237354086	0.607003891051	0.610894941634	0.5953307393	0.58560311284	0.607003891051	0.511673151751	0.608949416342	0.593385214008	0.601167315175	0.622568093385	0.737354085603	0.704280155642	0.770428015564	0.770428015564	0.758754863813	0.743190661479	0.780155642023	0.743190661479	0.762645914397	0.772373540856	0.772373540856	0.774319066148	0.768482490272	0.758754863813	0.74513618677	0.749027237354	0.624513618677	0.531128404669	0.589494163424	0.385214007782	0.550583657588	0.601167315175	0.38326848249	0.603112840467	0.5953307393	0.612840466926	0.0	0.579766536965	0.536964980545	0.599221789883	0.770428015564	0.768482490272	0.795719844358	0.782101167315	0.84046692607	0.824902723735	0.791828793774	0.77626459144	0.780155642023	0.791828793774	0.826848249027	0.772373540856	0.795719844358	0.787937743191	0.811284046693
CG4	0.896887159533	0.887159533074	0.875486381323	0.877431906615	0.912451361868	0.879377431907	0.889105058366	0.857976653696	0.854085603113	0.894941634241	0.891050583658	0.896887159533	0.867704280156	0.869649805447	0.889105058366	0.891050583658	0.939688715953	0.945525291829	0.953307392996	0.929961089494	0.785992217899	0.795719844358	0.970817120623	0.976653696498	0.891050583658	0.941634241245	0.926070038911	0.906614785992	0.863813229572	0.867704280156	0.906614785992	0.908560311284	0.640077821012	0.647859922179	0.61673151751	0.636186770428	0.587548638132	0.622568093385	0.636186770428	0.624513618677	0.626459143969	0.634241245136	0.575875486381	0.663424124514	0.636186770428	0.682879377432	0.692607003891	0.838521400778	0.846303501946	0.88326848249	0.881322957198	0.86186770428	0.84046692607	0.844357976654	0.822957198444	0.836575875486	0.865758754864	0.875486381323	0.879377431907	0.871595330739	0.873540856031	0.844357976654	0.865758754864	0.608949416342	0.593385214008	0.324902723735	0.571984435798	0.591439688716	0.603112840467	0.593385214008	0.573929961089	0.610894941634	0.562256809339	0.579766536965	0.0	0.608949416342	0.607003891051	0.848249027237	0.873540856031	0.896887159533	0.857976653696	0.84046692607	0.842412451362	0.879377431907	0.852140077821	0.88326848249	0.889105058366	0.931906614786	0.830739299611	0.889105058366	0.881322957198	0.910505836576
CH3	0.961089494163	0.963035019455	0.84046692607	0.91439688716	0.982490272374	0.963035019455	0.968871595331	0.945525291829	0.926070038911	0.966926070039	0.964980544747	0.974708171206	0.920233463035	0.842412451362	0.964980544747	0.963035019455	0.970817120623	0.966926070039	0.963035019455	0.953307392996	0.869649805447	0.885214007782	0.992217898833	0.992217898833	0.97859922179	0.970817120623	0.959143968872	0.955252918288	0.912451361868	0.920233463035	0.949416342412	0.961089494163	0.704280155642	0.708171206226	0.684824902724	0.708171206226	0.612840466926	0.678988326848	0.704280155642	0.690661478599	0.661478599222	0.653696498054	0.605058365759	0.737354085603	0.696498054475	0.749027237354	0.758754863813	0.922178988327	0.900778210117	0.963035019455	0.949416342412	0.947470817121	0.931906614786	0.943579766537	0.928015564202	0.943579766537	0.945525291829	0.955252918288	0.95719844358	0.951361867704	0.953307392996	0.929961089494	0.93579766537	0.507782101167	0.354085603113	0.612840466926	0.593385214008	0.381322957198	0.525291828794	0.628404669261	0.525291828794	0.682879377432	0.509727626459	0.536964980545	0.608949416342	0.0	0.496108949416	0.947470817121	0.943579766537	0.970817120623	0.955252918288	0.928015564202	0.924124513619	0.970817120623	0.955252918288	0.961089494163	0.959143968872	0.968871595331	0.953307392996	0.955252918288	0.964980544747	0.959143968872
CH4	0.924124513619	0.931906614786	0.887159533074	0.889105058366	0.941634241245	0.926070038911	0.939688715953	0.920233463035	0.906614785992	0.945525291829	0.933852140078	0.939688715953	0.885214007782	0.885214007782	0.93579766537	0.926070038911	0.943579766537	0.945525291829	0.943579766537	0.916342412451	0.854085603113	0.863813229572	0.966926070039	0.963035019455	0.951361867704	0.945525291829	0.928015564202	0.922178988327	0.887159533074	0.892996108949	0.926070038911	0.928015564202	0.68093385214	0.692607003891	0.651750972763	0.675097276265	0.605058365759	0.645914396887	0.675097276265	0.65953307393	0.628404669261	0.624513618677	0.599221789883	0.712062256809	0.663424124514	0.721789883268	0.731517509728	0.900778210117	0.88326848249	0.928015564202	0.91439688716	0.918287937743	0.908560311284	0.931906614786	0.916342412451	0.924124513619	0.931906614786	0.926070038911	0.931906614786	0.916342412451	0.929961089494	0.9046692607	0.912451361868	0.272373540856	0.52140077821	0.630350194553	0.620622568093	0.420233463035	0.317120622568	0.640077821012	0.439688715953	0.673151750973	0.408560311284	0.599221789883	0.607003891051	0.496108949416	0.0	0.937743190661	0.926070038911	0.949416342412	0.945525291829	0.910505836576	0.896887159533	0.941634241245	0.926070038911	0.939688715953	0.929961089494	0.947470817121	0.945525291829	0.93579766537	0.945525291829	0.943579766537
CA9	0.737354085603	0.692607003891	0.873540856031	0.778210116732	0.747081712062	0.717898832685	0.721789883268	0.778210116732	0.762645914397	0.712062256809	0.727626459144	0.739299610895	0.760700389105	0.836575875486	0.692607003891	0.714007782101	0.929961089494	0.908560311284	0.970817120623	0.951361867704	0.684824902724	0.725680933852	0.964980544747	0.97859922179	0.881322957198	0.928015564202	0.826848249027	0.811284046693	0.859922178988	0.892996108949	0.871595330739	0.900778210117	0.811284046693	0.830739299611	0.857976653696	0.856031128405	0.842412451362	0.844357976654	0.846303501946	0.834630350195	0.821011673152	0.848249027237	0.834630350195	0.852140077821	0.867704280156	0.817120622568	0.832684824903	0.692607003891	0.642023346304	0.624513618677	0.58560311284	0.684824902724	0.603112840467	0.717898832685	0.696498054475	0.704280155642	0.706225680934	0.690661478599	0.725680933852	0.607003891051	0.684824902724	0.706225680934	0.651750972763	0.941634241245	0.937743190661	0.852140077821	0.665369649805	0.931906614786	0.887159533074	0.686770428016	0.857976653696	0.822957198444	0.885214007782	0.770428015564	0.848249027237	0.947470817121	0.937743190661	0.0	0.692607003891	0.571984435798	0.517509727626	0.834630350195	0.809338521401	0.56420233463	0.548638132296	0.632295719844	0.636186770428	0.756809338521	0.420233463035	0.546692607004	0.570038910506	0.593385214008
CA10	0.715953307393	0.72373540856	0.828793774319	0.766536964981	0.733463035019	0.727626459144	0.70233463035	0.762645914397	0.762645914397	0.70233463035	0.729571984436	0.739299610895	0.766536964981	0.803501945525	0.717898832685	0.721789883268	0.926070038911	0.916342412451	0.937743190661	0.918287937743	0.712062256809	0.717898832685	0.931906614786	0.941634241245	0.801556420233	0.865758754864	0.787937743191	0.799610894942	0.857976653696	0.869649805447	0.836575875486	0.852140077821	0.84046692607	0.848249027237	0.863813229572	0.867704280156	0.848249027237	0.867704280156	0.865758754864	0.850194552529	0.842412451362	0.863813229572	0.84046692607	0.865758754864	0.873540856031	0.838521400778	0.852140077821	0.379377431907	0.529182879377	0.461089494163	0.560311284047	0.519455252918	0.503891050584	0.653696498054	0.612840466926	0.601167315175	0.618677042802	0.52140077821	0.525291828794	0.505836575875	0.536964980545	0.429961089494	0.533073929961	0.918287937743	0.908560311284	0.869649805447	0.733463035019	0.916342412451	0.881322957198	0.741245136187	0.857976653696	0.692607003891	0.867704280156	0.768482490272	0.873540856031	0.943579766537	0.926070038911	0.692607003891	0.0	0.690661478599	0.715953307393	0.795719844358	0.747081712062	0.700389105058	0.684824902724	0.692607003891	0.696498054475	0.717898832685	0.700389105058	0.694552529183	0.68093385214	0.675097276265
CB9	0.706225680934	0.68093385214	0.844357976654	0.760700389105	0.74513618677	0.715953307393	0.655642023346	0.731517509728	0.747081712062	0.669260700389	0.72373540856	0.725680933852	0.750972762646	0.81906614786	0.671206225681	0.678988326848	0.933852140078	0.929961089494	0.968871595331	0.951361867704	0.735408560311	0.782101167315	0.963035019455	0.974708171206	0.871595330739	0.931906614786	0.842412451362	0.834630350195	0.859922178988	0.891050583658	0.887159533074	0.902723735409	0.795719844358	0.811284046693	0.842412451362	0.84046692607	0.824902723735	0.824902723735	0.826848249027	0.817120622568	0.801556420233	0.828793774319	0.817120622568	0.836575875486	0.850194552529	0.801556420233	0.813229571984	0.669260700389	0.599221789883	0.529182879377	0.496108949416	0.554474708171	0.570038910506	0.694552529183	0.677042801556	0.690661478599	0.671206225681	0.575875486381	0.632295719844	0.527237354086	0.573929961089	0.669260700389	0.556420233463	0.963035019455	0.964980544747	0.889105058366	0.68093385214	0.953307392996	0.9046692607	0.710116731518	0.894941634241	0.873540856031	0.910505836576	0.795719844358	0.896887159533	0.970817120623	0.949416342412	0.571984435798	0.690661478599	0.0	0.72373540856	0.737354085603	0.636186770428	0.494163424125	0.496108949416	0.552529182879	0.554474708171	0.622568093385	0.601167315175	0.544747081712	0.379377431907	0.470817120623
CB10	0.778210116732	0.733463035019	0.906614785992	0.815175097276	0.789883268482	0.758754863813	0.772373540856	0.830739299611	0.817120622568	0.749027237354	0.750972762646	0.778210116732	0.807392996109	0.86186770428	0.741245136187	0.74513618677	0.931906614786	0.908560311284	0.97859922179	0.955252918288	0.698443579767	0.758754863813	0.966926070039	0.974708171206	0.902723735409	0.933852140078	0.842412451362	0.830739299611	0.892996108949	0.902723735409	0.885214007782	0.906614785992	0.844357976654	0.859922178988	0.887159533074	0.88326848249	0.865758754864	0.871595330739	0.875486381323	0.863813229572	0.857976653696	0.877431906615	0.857976653696	0.879377431907	0.902723735409	0.852140077821	0.863813229572	0.739299610895	0.700389105058	0.721789883268	0.733463035019	0.727626459144	0.684824902724	0.739299610895	0.725680933852	0.727626459144	0.747081712062	0.737354085603	0.774319066148	0.72373540856	0.733463035019	0.749027237354	0.721789883268	0.951361867704	0.947470817121	0.852140077821	0.729571984436	0.93579766537	0.887159533074	0.708171206226	0.871595330739	0.832684824903	0.879377431907	0.782101167315	0.857976653696	0.955252918288	0.945525291829	0.517509727626	0.715953307393	0.72373540856	0.0	0.879377431907	0.846303501946	0.714007782101	0.684824902724	0.706225680934	0.733463035019	0.778210116732	0.513618677043	0.714007782101	0.717898832685	0.712062256809
CC9	0.597276264591	0.612840466926	0.704280155642	0.65953307393	0.842412451362	0.834630350195	0.575875486381	0.554474708171	0.560311284047	0.583657587549	0.813229571984	0.817120622568	0.677042801556	0.684824902724	0.620622568093	0.610894941634	0.951361867704	0.95719844358	0.93579766537	0.918287937743	0.785992217899	0.805447470817	0.945525291829	0.95719844358	0.848249027237	0.908560311284	0.902723735409	0.887159533074	0.850194552529	0.859922178988	0.894941634241	0.896887159533	0.661478599222	0.651750972763	0.642023346304	0.655642023346	0.673151750973	0.647859922179	0.655642023346	0.651750972763	0.686770428016	0.655642023346	0.653696498054	0.657587548638	0.630350194553	0.655642023346	0.661478599222	0.739299610895	0.727626459144	0.694552529183	0.694552529183	0.608949416342	0.739299610895	0.649805447471	0.743190661479	0.661478599222	0.5953307393	0.647859922179	0.661478599222	0.710116731518	0.706225680934	0.735408560311	0.686770428016	0.916342412451	0.896887159533	0.850194552529	0.832684824903	0.908560311284	0.900778210117	0.822957198444	0.889105058366	0.817120622568	0.896887159533	0.84046692607	0.84046692607	0.928015564202	0.910505836576	0.834630350195	0.795719844358	0.737354085603	0.879377431907	0.0	0.455252918288	0.649805447471	0.628404669261	0.589494163424	0.554474708171	0.844357976654	0.834630350195	0.789883268482	0.760700389105	0.856031128405
CC10	0.612840466926	0.626459143969	0.694552529183	0.657587548638	0.815175097276	0.813229571984	0.593385214008	0.568093385214	0.573929961089	0.597276264591	0.784046692607	0.799610894942	0.665369649805	0.686770428016	0.632295719844	0.624513618677	0.93579766537	0.929961089494	0.929961089494	0.912451361868	0.750972762646	0.774319066148	0.937743190661	0.961089494163	0.84046692607	0.898832684825	0.871595330739	0.86186770428	0.836575875486	0.86186770428	0.873540856031	0.875486381323	0.677042801556	0.665369649805	0.661478599222	0.667315175097	0.661478599222	0.673151750973	0.671206225681	0.671206225681	0.669260700389	0.673151750973	0.657587548638	0.673151750973	0.651750972763	0.665369649805	0.677042801556	0.708171206226	0.700389105058	0.645914396887	0.643968871595	0.558365758755	0.715953307393	0.618677042802	0.704280155642	0.618677042802	0.562256809339	0.607003891051	0.599221789883	0.675097276265	0.655642023346	0.696498054475	0.622568093385	0.902723735409	0.891050583658	0.844357976654	0.813229571984	0.891050583658	0.885214007782	0.803501945525	0.86186770428	0.787937743191	0.879377431907	0.824902723735	0.842412451362	0.924124513619	0.896887159533	0.809338521401	0.747081712062	0.636186770428	0.846303501946	0.455252918288	0.0	0.61673151751	0.599221789883	0.548638132296	0.515564202335	0.737354085603	0.805447470817	0.764591439689	0.657587548638	0.733463035019
