	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690661478599	0.682879377432	0.77626459144	0.696498054475	0.721789883268	0.696498054475	0.669260700389	0.75486381323	0.752918287938	0.692607003891	0.715953307393	0.712062256809	0.688715953307	0.758754863813	0.684824902724	0.688715953307	0.929961089494	0.916342412451	0.937743190661	0.885214007782	0.678988326848	0.696498054475	0.947470817121	0.929961089494	0.809338521401	0.857976653696	0.817120622568	0.791828793774	0.813229571984	0.863813229572	0.813229571984	0.852140077821	0.807392996109	0.828793774319	0.815175097276	0.856031128405	0.780155642023	0.832684824903	0.850194552529	0.856031128405	0.856031128405	0.856031128405	0.785992217899	0.852140077821	0.813229571984	0.807392996109	0.84046692607	0.511673151751	0.453307392996	0.371595330739	0.38326848249	0.494163424125	0.476653696498	0.599221789883	0.620622568093	0.610894941634	0.630350194553	0.466926070039	0.581712062257	0.367704280156	0.480544747082	0.470817120623	0.0	0.875486381323	0.875486381323	0.859922178988	0.68093385214	0.86186770428	0.865758754864	0.673151750973	0.865758754864	0.766536964981	0.854085603113	0.70233463035	0.828793774319	0.908560311284	0.885214007782	0.634241245136	0.554474708171	0.536964980545	0.712062256809	0.706225680934	0.653696498054	0.579766536965	0.538910505837	0.548638132296	0.531128404669	0.717898832685	0.653696498054	0.640077821012	0.556420233463	0.608949416342
CA3	0.93579766537	0.928015564202	0.877431906615	0.891050583658	0.929961089494	0.926070038911	0.949416342412	0.924124513619	0.922178988327	0.947470817121	0.931906614786	0.918287937743	0.908560311284	0.873540856031	0.929961089494	0.929961089494	0.949416342412	0.939688715953	0.945525291829	0.910505836576	0.854085603113	0.856031128405	0.95719844358	0.945525291829	0.933852140078	0.93579766537	0.912451361868	0.918287937743	0.892996108949	0.900778210117	0.918287937743	0.91439688716	0.686770428016	0.663424124514	0.643968871595	0.68093385214	0.605058365759	0.667315175097	0.669260700389	0.684824902724	0.608949416342	0.630350194553	0.655642023346	0.70233463035	0.65953307393	0.700389105058	0.731517509728	0.881322957198	0.881322957198	0.9046692607	0.896887159533	0.910505836576	0.906614785992	0.918287937743	0.9046692607	0.91439688716	0.898832684825	0.912451361868	0.912451361868	0.896887159533	0.924124513619	0.871595330739	0.875486381323	0.0	0.525291828794	0.653696498054	0.579766536965	0.447470817121	0.291828793774	0.589494163424	0.455252918288	0.593385214008	0.402723735409	0.667315175097	0.601167315175	0.519455252918	0.260700389105	0.928015564202	0.912451361868	0.947470817121	0.943579766537	0.908560311284	0.910505836576	0.937743190661	0.933852140078	0.937743190661	0.931906614786	0.964980544747	0.933852140078	0.937743190661	0.951361867704	0.949416342412
CA4	0.937743190661	0.929961089494	0.811284046693	0.896887159533	0.929961089494	0.929961089494	0.949416342412	0.924124513619	0.91439688716	0.937743190661	0.924124513619	0.929961089494	0.91439688716	0.813229571984	0.931906614786	0.93579766537	0.951361867704	0.93579766537	0.943579766537	0.906614785992	0.850194552529	0.863813229572	0.959143968872	0.951361867704	0.93579766537	0.929961089494	0.920233463035	0.91439688716	0.885214007782	0.896887159533	0.918287937743	0.920233463035	0.694552529183	0.671206225681	0.651750972763	0.684824902724	0.614785992218	0.669260700389	0.671206225681	0.692607003891	0.663424124514	0.65953307393	0.643968871595	0.712062256809	0.663424124514	0.708171206226	0.737354085603	0.867704280156	0.877431906615	0.910505836576	0.906614785992	0.902723735409	0.891050583658	0.9046692607	0.88326848249	0.910505836576	0.889105058366	0.906614785992	0.9046692607	0.900778210117	0.918287937743	0.867704280156	0.875486381323	0.525291828794	0.0	0.636186770428	0.538910505837	0.387159533074	0.56420233463	0.546692607004	0.575875486381	0.577821011673	0.570038910506	0.573929961089	0.581712062257	0.357976653696	0.540856031128	0.91439688716	0.906614785992	0.947470817121	0.933852140078	0.908560311284	0.900778210117	0.929961089494	0.922178988327	0.924124513619	0.931906614786	0.963035019455	0.93579766537	0.933852140078	0.943579766537	0.93579766537
CB3	0.896887159533	0.885214007782	0.896887159533	0.894941634241	0.908560311284	0.885214007782	0.891050583658	0.865758754864	0.88326848249	0.891050583658	0.894941634241	0.906614785992	0.9046692607	0.891050583658	0.889105058366	0.892996108949	0.924124513619	0.933852140078	0.961089494163	0.93579766537	0.784046692607	0.817120622568	0.984435797665	0.963035019455	0.902723735409	0.918287937743	0.924124513619	0.926070038911	0.881322957198	0.916342412451	0.908560311284	0.918287937743	0.653696498054	0.649805447471	0.632295719844	0.645914396887	0.626459143969	0.636186770428	0.657587548638	0.653696498054	0.65953307393	0.657587548638	0.647859922179	0.667315175097	0.642023346304	0.655642023346	0.68093385214	0.863813229572	0.885214007782	0.873540856031	0.875486381323	0.881322957198	0.84046692607	0.844357976654	0.832684824903	0.852140077821	0.844357976654	0.865758754864	0.869649805447	0.865758754864	0.877431906615	0.875486381323	0.859922178988	0.653696498054	0.636186770428	0.0	0.573929961089	0.618677042802	0.653696498054	0.571984435798	0.614785992218	0.61673151751	0.608949416342	0.622568093385	0.342412451362	0.642023346304	0.65953307393	0.84046692607	0.863813229572	0.881322957198	0.857976653696	0.846303501946	0.856031128405	0.869649805447	0.859922178988	0.887159533074	0.891050583658	0.910505836576	0.830739299611	0.873540856031	0.885214007782	0.896887159533
CB4	0.74513618677	0.729571984436	0.817120622568	0.749027237354	0.785992217899	0.721789883268	0.75486381323	0.807392996109	0.807392996109	0.795719844358	0.747081712062	0.766536964981	0.778210116732	0.774319066148	0.729571984436	0.739299610895	0.931906614786	0.933852140078	0.937743190661	0.896887159533	0.714007782101	0.733463035019	0.972762645914	0.951361867704	0.9046692607	0.912451361868	0.865758754864	0.857976653696	0.826848249027	0.86186770428	0.877431906615	0.887159533074	0.544747081712	0.556420233463	0.540856031128	0.591439688716	0.486381322957	0.558365758755	0.56420233463	0.58560311284	0.575875486381	0.573929961089	0.527237354086	0.612840466926	0.566147859922	0.562256809339	0.61673151751	0.75486381323	0.739299610895	0.717898832685	0.710116731518	0.741245136187	0.696498054475	0.737354085603	0.760700389105	0.752918287938	0.743190661479	0.712062256809	0.778210116732	0.70233463035	0.735408560311	0.747081712062	0.68093385214	0.579766536965	0.538910505837	0.573929961089	0.0	0.519455252918	0.546692607004	0.31906614786	0.56420233463	0.571984435798	0.546692607004	0.4046692607	0.519455252918	0.556420233463	0.570038910506	0.715953307393	0.75486381323	0.739299610895	0.715953307393	0.856031128405	0.826848249027	0.727626459144	0.715953307393	0.739299610895	0.725680933852	0.807392996109	0.706225680934	0.749027237354	0.733463035019	0.747081712062
CC4	0.929961089494	0.912451361868	0.822957198444	0.900778210117	0.939688715953	0.912451361868	0.941634241245	0.908560311284	0.906614785992	0.928015564202	0.928015564202	0.931906614786	0.924124513619	0.817120622568	0.91439688716	0.924124513619	0.949416342412	0.931906614786	0.945525291829	0.908560311284	0.830739299611	0.850194552529	0.966926070039	0.953307392996	0.929961089494	0.933852140078	0.916342412451	0.906614785992	0.881322957198	0.900778210117	0.91439688716	0.912451361868	0.686770428016	0.669260700389	0.649805447471	0.686770428016	0.612840466926	0.665369649805	0.669260700389	0.690661478599	0.610894941634	0.634241245136	0.640077821012	0.708171206226	0.663424124514	0.704280155642	0.731517509728	0.859922178988	0.869649805447	0.900778210117	0.892996108949	0.910505836576	0.885214007782	0.889105058366	0.88326848249	0.885214007782	0.885214007782	0.896887159533	0.9046692607	0.885214007782	0.918287937743	0.86186770428	0.86186770428	0.447470817121	0.387159533074	0.618677042802	0.519455252918	0.0	0.480544747082	0.531128404669	0.480544747082	0.554474708171	0.47859922179	0.577821011673	0.570038910506	0.377431906615	0.463035019455	0.900778210117	0.902723735409	0.931906614786	0.910505836576	0.887159533074	0.885214007782	0.920233463035	0.918287937743	0.926070038911	0.922178988327	0.955252918288	0.91439688716	0.93579766537	0.931906614786	0.931906614786
CD3	0.9046692607	0.894941634241	0.879377431907	0.869649805447	0.918287937743	0.910505836576	0.91439688716	0.887159533074	0.88326848249	0.910505836576	0.908560311284	0.912451361868	0.898832684825	0.863813229572	0.906614785992	0.900778210117	0.937743190661	0.937743190661	0.947470817121	0.906614785992	0.84046692607	0.854085603113	0.982490272374	0.968871595331	0.945525291829	0.955252918288	0.9046692607	0.902723735409	0.873540856031	0.877431906615	0.9046692607	0.896887159533	0.643968871595	0.624513618677	0.601167315175	0.640077821012	0.568093385214	0.620622568093	0.614785992218	0.636186770428	0.560311284047	0.589494163424	0.620622568093	0.663424124514	0.61673151751	0.655642023346	0.682879377432	0.869649805447	0.865758754864	0.896887159533	0.885214007782	0.894941634241	0.894941634241	0.894941634241	0.891050583658	0.906614785992	0.885214007782	0.891050583658	0.894941634241	0.885214007782	0.916342412451	0.857976653696	0.865758754864	0.291828793774	0.56420233463	0.653696498054	0.546692607004	0.480544747082	0.0	0.56420233463	0.396887159533	0.601167315175	0.357976653696	0.632295719844	0.593385214008	0.533073929961	0.303501945525	0.898832684825	0.894941634241	0.91439688716	0.894941634241	0.926070038911	0.887159533074	0.891050583658	0.900778210117	0.902723735409	0.9046692607	0.918287937743	0.902723735409	0.902723735409	0.910505836576	0.910505836576
CD4	0.714007782101	0.706225680934	0.778210116732	0.715953307393	0.762645914397	0.712062256809	0.735408560311	0.782101167315	0.782101167315	0.770428015564	0.741245136187	0.739299610895	0.739299610895	0.752918287938	0.710116731518	0.721789883268	0.931906614786	0.922178988327	0.93579766537	0.892996108949	0.68093385214	0.712062256809	0.968871595331	0.953307392996	0.877431906615	0.892996108949	0.86186770428	0.856031128405	0.799610894942	0.869649805447	0.873540856031	0.887159533074	0.513618677043	0.527237354086	0.501945525292	0.548638132296	0.459143968872	0.523346303502	0.538910505837	0.550583657588	0.550583657588	0.554474708171	0.492217898833	0.579766536965	0.527237354086	0.525291828794	0.583657587549	0.714007782101	0.719844357977	0.714007782101	0.682879377432	0.708171206226	0.686770428016	0.708171206226	0.725680933852	0.717898832685	0.708171206226	0.692607003891	0.762645914397	0.700389105058	0.712062256809	0.715953307393	0.673151750973	0.589494163424	0.546692607004	0.571984435798	0.31906614786	0.531128404669	0.56420233463	0.0	0.589494163424	0.571984435798	0.560311284047	0.398832684825	0.52140077821	0.577821011673	0.591439688716	0.706225680934	0.741245136187	0.727626459144	0.719844357977	0.834630350195	0.799610894942	0.706225680934	0.690661478599	0.714007782101	0.710116731518	0.795719844358	0.704280155642	0.729571984436	0.733463035019	0.752918287938
CE4	0.906614785992	0.891050583658	0.892996108949	0.894941634241	0.916342412451	0.902723735409	0.9046692607	0.873540856031	0.881322957198	0.902723735409	0.912451361868	0.912451361868	0.9046692607	0.892996108949	0.898832684825	0.9046692607	0.918287937743	0.929961089494	0.947470817121	0.908560311284	0.824902723735	0.842412451362	0.980544747082	0.964980544747	0.926070038911	0.933852140078	0.900778210117	0.881322957198	0.889105058366	0.894941634241	0.892996108949	0.894941634241	0.647859922179	0.624513618677	0.620622568093	0.642023346304	0.601167315175	0.628404669261	0.626459143969	0.643968871595	0.56420233463	0.593385214008	0.651750972763	0.675097276265	0.634241245136	0.657587548638	0.688715953307	0.852140077821	0.871595330739	0.885214007782	0.875486381323	0.891050583658	0.871595330739	0.885214007782	0.867704280156	0.887159533074	0.865758754864	0.881322957198	0.88326848249	0.871595330739	0.898832684825	0.867704280156	0.865758754864	0.455252918288	0.575875486381	0.614785992218	0.56420233463	0.480544747082	0.396887159533	0.589494163424	0.0	0.581712062257	0.322957198444	0.643968871595	0.573929961089	0.548638132296	0.464980544747	0.873540856031	0.879377431907	0.9046692607	0.885214007782	0.9046692607	0.865758754864	0.885214007782	0.88326848249	0.892996108949	0.896887159533	0.922178988327	0.889105058366	0.887159533074	0.887159533074	0.891050583658
CF3	0.889105058366	0.879377431907	0.811284046693	0.856031128405	0.873540856031	0.875486381323	0.898832684825	0.877431906615	0.869649805447	0.898832684825	0.881322957198	0.86186770428	0.86186770428	0.836575875486	0.881322957198	0.889105058366	0.924124513619	0.9046692607	0.931906614786	0.885214007782	0.782101167315	0.793774319066	0.949416342412	0.93579766537	0.807392996109	0.871595330739	0.863813229572	0.84046692607	0.859922178988	0.875486381323	0.822957198444	0.856031128405	0.678988326848	0.669260700389	0.626459143969	0.669260700389	0.626459143969	0.661478599222	0.678988326848	0.669260700389	0.682879377432	0.673151750973	0.642023346304	0.673151750973	0.634241245136	0.677042801556	0.698443579767	0.70233463035	0.727626459144	0.77626459144	0.821011673152	0.770428015564	0.770428015564	0.817120622568	0.77626459144	0.795719844358	0.822957198444	0.79766536965	0.782101167315	0.766536964981	0.778210116732	0.70233463035	0.766536964981	0.593385214008	0.577821011673	0.61673151751	0.571984435798	0.554474708171	0.601167315175	0.571984435798	0.581712062257	0.0	0.579766536965	0.61673151751	0.589494163424	0.626459143969	0.61673151751	0.846303501946	0.741245136187	0.88326848249	0.863813229572	0.856031128405	0.842412451362	0.881322957198	0.877431906615	0.879377431907	0.889105058366	0.916342412451	0.873540856031	0.875486381323	0.863813229572	0.869649805447
CF4	0.889105058366	0.881322957198	0.871595330739	0.865758754864	0.906614785992	0.892996108949	0.889105058366	0.863813229572	0.863813229572	0.891050583658	0.891050583658	0.896887159533	0.881322957198	0.86186770428	0.885214007782	0.885214007782	0.916342412451	0.929961089494	0.945525291829	0.898832684825	0.803501945525	0.822957198444	0.980544747082	0.963035019455	0.929961089494	0.937743190661	0.894941634241	0.887159533074	0.871595330739	0.88326848249	0.881322957198	0.877431906615	0.634241245136	0.610894941634	0.591439688716	0.628404669261	0.570038910506	0.614785992218	0.610894941634	0.626459143969	0.550583657588	0.577821011673	0.628404669261	0.651750972763	0.608949416342	0.643968871595	0.675097276265	0.830739299611	0.857976653696	0.875486381323	0.863813229572	0.877431906615	0.857976653696	0.875486381323	0.852140077821	0.865758754864	0.854085603113	0.869649805447	0.867704280156	0.859922178988	0.88326848249	0.838521400778	0.854085603113	0.402723735409	0.570038910506	0.608949416342	0.546692607004	0.47859922179	0.357976653696	0.560311284047	0.322957198444	0.579766536965	0.0	0.634241245136	0.548638132296	0.535019455253	0.41439688716	0.856031128405	0.873540856031	0.889105058366	0.867704280156	0.896887159533	0.863813229572	0.875486381323	0.873540856031	0.873540856031	0.889105058366	0.906614785992	0.877431906615	0.863813229572	0.881322957198	0.887159533074
CG3	0.768482490272	0.749027237354	0.780155642023	0.735408560311	0.77626459144	0.752918287938	0.77626459144	0.795719844358	0.793774319066	0.791828793774	0.764591439689	0.782101167315	0.764591439689	0.743190661479	0.75486381323	0.772373540856	0.933852140078	0.920233463035	0.931906614786	0.885214007782	0.706225680934	0.727626459144	0.966926070039	0.947470817121	0.894941634241	0.898832684825	0.857976653696	0.850194552529	0.81906614786	0.865758754864	0.867704280156	0.879377431907	0.61673151751	0.63813229572	0.601167315175	0.651750972763	0.56420233463	0.636186770428	0.642023346304	0.657587548638	0.65953307393	0.649805447471	0.560311284047	0.653696498054	0.618677042802	0.620622568093	0.642023346304	0.735408560311	0.727626459144	0.743190661479	0.737354085603	0.741245136187	0.719844357977	0.733463035019	0.733463035019	0.741245136187	0.729571984436	0.725680933852	0.770428015564	0.731517509728	0.75486381323	0.737354085603	0.70233463035	0.667315175097	0.573929961089	0.622568093385	0.4046692607	0.577821011673	0.632295719844	0.398832684825	0.643968871595	0.61673151751	0.634241245136	0.0	0.607003891051	0.601167315175	0.651750972763	0.749027237354	0.737354085603	0.768482490272	0.747081712062	0.848249027237	0.811284046693	0.764591439689	0.750972762646	0.760700389105	0.762645914397	0.801556420233	0.743190661479	0.782101167315	0.772373540856	0.782101167315
CG4	0.894941634241	0.871595330739	0.865758754864	0.867704280156	0.902723735409	0.879377431907	0.891050583658	0.850194552529	0.856031128405	0.873540856031	0.891050583658	0.896887159533	0.879377431907	0.865758754864	0.881322957198	0.887159533074	0.926070038911	0.929961089494	0.953307392996	0.910505836576	0.787937743191	0.801556420233	0.984435797665	0.963035019455	0.898832684825	0.916342412451	0.924124513619	0.922178988327	0.850194552529	0.887159533074	0.900778210117	0.91439688716	0.636186770428	0.612840466926	0.593385214008	0.630350194553	0.573929961089	0.61673151751	0.622568093385	0.634241245136	0.628404669261	0.622568093385	0.618677042802	0.653696498054	0.610894941634	0.649805447471	0.682879377432	0.830739299611	0.846303501946	0.871595330739	0.856031128405	0.879377431907	0.842412451362	0.852140077821	0.821011673152	0.838521400778	0.834630350195	0.854085603113	0.867704280156	0.856031128405	0.877431906615	0.848249027237	0.828793774319	0.601167315175	0.581712062257	0.342412451362	0.519455252918	0.570038910506	0.593385214008	0.52140077821	0.573929961089	0.589494163424	0.548638132296	0.607003891051	0.0	0.591439688716	0.599221789883	0.848249027237	0.865758754864	0.885214007782	0.859922178988	0.842412451362	0.852140077821	0.867704280156	0.857976653696	0.885214007782	0.875486381323	0.910505836576	0.84046692607	0.879377431907	0.88326848249	0.896887159533
CH3	0.963035019455	0.95719844358	0.852140077821	0.933852140078	0.976653696498	0.963035019455	0.968871595331	0.947470817121	0.931906614786	0.963035019455	0.963035019455	0.976653696498	0.949416342412	0.854085603113	0.964980544747	0.961089494163	0.970817120623	0.97859922179	0.964980544747	0.941634241245	0.892996108949	0.900778210117	0.992217898833	0.986381322957	0.972762645914	0.97859922179	0.964980544747	0.959143968872	0.900778210117	0.928015564202	0.947470817121	0.959143968872	0.706225680934	0.690661478599	0.671206225681	0.710116731518	0.632295719844	0.692607003891	0.690661478599	0.710116731518	0.628404669261	0.65953307393	0.661478599222	0.735408560311	0.678988326848	0.721789883268	0.752918287938	0.912451361868	0.918287937743	0.949416342412	0.937743190661	0.949416342412	0.93579766537	0.928015564202	0.924124513619	0.941634241245	0.929961089494	0.941634241245	0.947470817121	0.933852140078	0.963035019455	0.910505836576	0.908560311284	0.519455252918	0.357976653696	0.642023346304	0.556420233463	0.377431906615	0.533073929961	0.577821011673	0.548638132296	0.626459143969	0.535019455253	0.601167315175	0.591439688716	0.0	0.519455252918	0.93579766537	0.951361867704	0.968871595331	0.943579766537	0.945525291829	0.943579766537	0.953307392996	0.947470817121	0.961089494163	0.95719844358	0.97859922179	0.945525291829	0.961089494163	0.968871595331	0.968871595331
CH4	0.93579766537	0.926070038911	0.881322957198	0.896887159533	0.943579766537	0.93579766537	0.947470817121	0.928015564202	0.920233463035	0.953307392996	0.933852140078	0.929961089494	0.916342412451	0.875486381323	0.945525291829	0.93579766537	0.955252918288	0.947470817121	0.939688715953	0.908560311284	0.869649805447	0.871595330739	0.964980544747	0.95719844358	0.947470817121	0.955252918288	0.918287937743	0.931906614786	0.889105058366	0.892996108949	0.922178988327	0.922178988327	0.677042801556	0.661478599222	0.640077821012	0.675097276265	0.608949416342	0.665369649805	0.661478599222	0.68093385214	0.603112840467	0.626459143969	0.653696498054	0.70233463035	0.655642023346	0.694552529183	0.727626459144	0.900778210117	0.885214007782	0.918287937743	0.908560311284	0.916342412451	0.91439688716	0.929961089494	0.91439688716	0.926070038911	0.906614785992	0.916342412451	0.922178988327	0.906614785992	0.939688715953	0.889105058366	0.885214007782	0.260700389105	0.540856031128	0.65953307393	0.570038910506	0.463035019455	0.303501945525	0.591439688716	0.464980544747	0.61673151751	0.41439688716	0.651750972763	0.599221789883	0.519455252918	0.0	0.945525291829	0.928015564202	0.947470817121	0.955252918288	0.928015564202	0.91439688716	0.939688715953	0.947470817121	0.941634241245	0.941634241245	0.968871595331	0.951361867704	0.949416342412	0.945525291829	0.955252918288
CA9	0.733463035019	0.708171206226	0.877431906615	0.772373540856	0.750972762646	0.70233463035	0.712062256809	0.793774319066	0.809338521401	0.756809338521	0.725680933852	0.74513618677	0.764591439689	0.846303501946	0.684824902724	0.717898832685	0.922178988327	0.918287937743	0.97859922179	0.939688715953	0.698443579767	0.72373540856	0.980544747082	0.961089494163	0.875486381323	0.9046692607	0.854085603113	0.838521400778	0.863813229572	0.912451361868	0.887159533074	0.894941634241	0.813229571984	0.844357976654	0.852140077821	0.86186770428	0.828793774319	0.848249027237	0.844357976654	0.859922178988	0.856031128405	0.857976653696	0.844357976654	0.865758754864	0.863813229572	0.817120622568	0.838521400778	0.714007782101	0.741245136187	0.601167315175	0.587548638132	0.706225680934	0.620622568093	0.678988326848	0.704280155642	0.686770428016	0.710116731518	0.667315175097	0.74513618677	0.573929961089	0.678988326848	0.719844357977	0.634241245136	0.928015564202	0.91439688716	0.84046692607	0.715953307393	0.900778210117	0.898832684825	0.706225680934	0.873540856031	0.846303501946	0.856031128405	0.749027237354	0.848249027237	0.93579766537	0.945525291829	0.0	0.714007782101	0.577821011673	0.509727626459	0.844357976654	0.801556420233	0.558365758755	0.556420233463	0.632295719844	0.618677042802	0.766536964981	0.453307392996	0.538910505837	0.552529182879	0.575875486381
CA10	0.729571984436	0.725680933852	0.813229571984	0.735408560311	0.72373540856	0.721789883268	0.696498054475	0.764591439689	0.77626459144	0.717898832685	0.731517509728	0.739299610895	0.721789883268	0.79766536965	0.712062256809	0.731517509728	0.931906614786	0.924124513619	0.949416342412	0.910505836576	0.712062256809	0.725680933852	0.949416342412	0.931906614786	0.77626459144	0.856031128405	0.822957198444	0.807392996109	0.844357976654	0.898832684825	0.824902723735	0.854085603113	0.821011673152	0.836575875486	0.838521400778	0.854085603113	0.817120622568	0.838521400778	0.850194552529	0.857976653696	0.86186770428	0.856031128405	0.830739299611	0.854085603113	0.848249027237	0.817120622568	0.836575875486	0.41439688716	0.523346303502	0.488326848249	0.603112840467	0.536964980545	0.54280155642	0.605058365759	0.612840466926	0.599221789883	0.628404669261	0.560311284047	0.56420233463	0.535019455253	0.531128404669	0.424124513619	0.554474708171	0.912451361868	0.906614785992	0.863813229572	0.75486381323	0.902723735409	0.894941634241	0.741245136187	0.879377431907	0.741245136187	0.873540856031	0.737354085603	0.865758754864	0.951361867704	0.928015564202	0.714007782101	0.0	0.678988326848	0.747081712062	0.762645914397	0.729571984436	0.700389105058	0.684824902724	0.698443579767	0.700389105058	0.714007782101	0.727626459144	0.731517509728	0.678988326848	0.694552529183
CB9	0.682879377432	0.70233463035	0.854085603113	0.74513618677	0.741245136187	0.70233463035	0.65953307393	0.758754863813	0.780155642023	0.686770428016	0.719844357977	0.725680933852	0.729571984436	0.822957198444	0.686770428016	0.692607003891	0.933852140078	0.928015564202	0.976653696498	0.939688715953	0.725680933852	0.74513618677	0.974708171206	0.955252918288	0.869649805447	0.912451361868	0.86186770428	0.852140077821	0.850194552529	0.898832684825	0.894941634241	0.896887159533	0.789883268482	0.821011673152	0.832684824903	0.844357976654	0.807392996109	0.822957198444	0.828793774319	0.838521400778	0.834630350195	0.838521400778	0.817120622568	0.842412451362	0.84046692607	0.793774319066	0.821011673152	0.686770428016	0.647859922179	0.5	0.505836575875	0.58560311284	0.568093385214	0.671206225681	0.72373540856	0.677042801556	0.694552529183	0.540856031128	0.655642023346	0.496108949416	0.554474708171	0.636186770428	0.536964980545	0.947470817121	0.947470817121	0.881322957198	0.739299610895	0.931906614786	0.91439688716	0.727626459144	0.9046692607	0.88326848249	0.889105058366	0.768482490272	0.885214007782	0.968871595331	0.947470817121	0.577821011673	0.678988326848	0.0	0.715953307393	0.737354085603	0.634241245136	0.511673151751	0.494163424125	0.540856031128	0.535019455253	0.624513618677	0.634241245136	0.566147859922	0.377431906615	0.43579766537
CB10	0.766536964981	0.737354085603	0.9046692607	0.787937743191	0.77626459144	0.737354085603	0.749027237354	0.830739299611	0.844357976654	0.791828793774	0.75486381323	0.772373540856	0.799610894942	0.871595330739	0.729571984436	0.750972762646	0.922178988327	0.912451361868	0.980544747082	0.947470817121	0.704280155642	0.727626459144	0.986381322957	0.966926070039	0.902723735409	0.916342412451	0.871595330739	0.854085603113	0.898832684825	0.926070038911	0.898832684825	0.900778210117	0.836575875486	0.867704280156	0.869649805447	0.88326848249	0.852140077821	0.863813229572	0.857976653696	0.879377431907	0.879377431907	0.879377431907	0.865758754864	0.885214007782	0.887159533074	0.84046692607	0.86186770428	0.758754863813	0.785992217899	0.704280155642	0.717898832685	0.749027237354	0.671206225681	0.692607003891	0.731517509728	0.729571984436	0.743190661479	0.719844357977	0.780155642023	0.700389105058	0.729571984436	0.762645914397	0.712062256809	0.943579766537	0.933852140078	0.857976653696	0.715953307393	0.910505836576	0.894941634241	0.719844357977	0.885214007782	0.863813229572	0.867704280156	0.747081712062	0.859922178988	0.943579766537	0.955252918288	0.509727626459	0.747081712062	0.715953307393	0.0	0.881322957198	0.838521400778	0.714007782101	0.684824902724	0.704280155642	0.717898832685	0.787937743191	0.511673151751	0.704280155642	0.694552529183	0.70233463035
CC9	0.642023346304	0.642023346304	0.727626459144	0.673151750973	0.842412451362	0.803501945525	0.614785992218	0.599221789883	0.614785992218	0.589494163424	0.836575875486	0.834630350195	0.696498054475	0.671206225681	0.624513618677	0.645914396887	0.943579766537	0.933852140078	0.964980544747	0.928015564202	0.793774319066	0.813229571984	0.949416342412	0.939688715953	0.813229571984	0.885214007782	0.910505836576	0.891050583658	0.828793774319	0.906614785992	0.900778210117	0.896887159533	0.68093385214	0.663424124514	0.677042801556	0.678988326848	0.70233463035	0.675097276265	0.688715953307	0.678988326848	0.706225680934	0.686770428016	0.661478599222	0.673151750973	0.673151750973	0.68093385214	0.68093385214	0.72373540856	0.715953307393	0.708171206226	0.696498054475	0.649805447471	0.704280155642	0.645914396887	0.731517509728	0.663424124514	0.575875486381	0.643968871595	0.642023346304	0.715953307393	0.692607003891	0.715953307393	0.706225680934	0.908560311284	0.908560311284	0.846303501946	0.856031128405	0.887159533074	0.926070038911	0.834630350195	0.9046692607	0.856031128405	0.896887159533	0.848249027237	0.842412451362	0.945525291829	0.928015564202	0.844357976654	0.762645914397	0.737354085603	0.881322957198	0.0	0.459143968872	0.640077821012	0.63813229572	0.571984435798	0.577821011673	0.846303501946	0.844357976654	0.821011673152	0.784046692607	0.838521400778
CC10	0.607003891051	0.624513618677	0.715953307393	0.653696498054	0.81906614786	0.784046692607	0.601167315175	0.583657587549	0.593385214008	0.571984435798	0.801556420233	0.81906614786	0.673151750973	0.651750972763	0.610894941634	0.61673151751	0.943579766537	0.926070038911	0.943579766537	0.910505836576	0.749027237354	0.789883268482	0.963035019455	0.949416342412	0.830739299611	0.896887159533	0.894941634241	0.875486381323	0.799610894942	0.877431906615	0.873540856031	0.879377431907	0.667315175097	0.645914396887	0.653696498054	0.665369649805	0.665369649805	0.651750972763	0.673151750973	0.669260700389	0.677042801556	0.671206225681	0.645914396887	0.663424124514	0.657587548638	0.665369649805	0.669260700389	0.688715953307	0.682879377432	0.657587548638	0.643968871595	0.610894941634	0.688715953307	0.632295719844	0.721789883268	0.647859922179	0.562256809339	0.599221789883	0.597276264591	0.653696498054	0.665369649805	0.684824902724	0.653696498054	0.910505836576	0.900778210117	0.856031128405	0.826848249027	0.885214007782	0.887159533074	0.799610894942	0.865758754864	0.842412451362	0.863813229572	0.811284046693	0.852140077821	0.943579766537	0.91439688716	0.801556420233	0.729571984436	0.634241245136	0.838521400778	0.459143968872	0.0	0.607003891051	0.603112840467	0.54280155642	0.52140077821	0.72373540856	0.811284046693	0.778210116732	0.677042801556	0.725680933852
