	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712062256809	0.667315175097	0.789883268482	0.68093385214	0.721789883268	0.686770428016	0.68093385214	0.764591439689	0.74513618677	0.719844357977	0.690661478599	0.721789883268	0.70233463035	0.747081712062	0.714007782101	0.686770428016	0.933852140078	0.898832684825	0.918287937743	0.928015564202	0.706225680934	0.741245136187	0.963035019455	0.926070038911	0.815175097276	0.877431906615	0.836575875486	0.842412451362	0.834630350195	0.865758754864	0.836575875486	0.854085603113	0.828793774319	0.822957198444	0.815175097276	0.832684824903	0.826848249027	0.848249027237	0.859922178988	0.84046692607	0.863813229572	0.834630350195	0.81906614786	0.84046692607	0.795719844358	0.828793774319	0.822957198444	0.519455252918	0.443579766537	0.377431906615	0.391050583658	0.509727626459	0.519455252918	0.61673151751	0.61673151751	0.630350194553	0.614785992218	0.52140077821	0.552529182879	0.398832684825	0.480544747082	0.544747081712	0.0	0.887159533074	0.898832684825	0.871595330739	0.68093385214	0.887159533074	0.887159533074	0.692607003891	0.889105058366	0.787937743191	0.892996108949	0.715953307393	0.857976653696	0.929961089494	0.910505836576	0.657587548638	0.618677042802	0.570038910506	0.721789883268	0.70233463035	0.649805447471	0.560311284047	0.554474708171	0.538910505837	0.550583657588	0.719844357977	0.645914396887	0.628404669261	0.581712062257	0.626459143969
CA3	0.922178988327	0.924124513619	0.877431906615	0.881322957198	0.926070038911	0.910505836576	0.929961089494	0.912451361868	0.898832684825	0.933852140078	0.918287937743	0.916342412451	0.885214007782	0.869649805447	0.924124513619	0.916342412451	0.939688715953	0.920233463035	0.918287937743	0.93579766537	0.842412451362	0.838521400778	0.966926070039	0.953307392996	0.945525291829	0.951361867704	0.912451361868	0.9046692607	0.879377431907	0.892996108949	0.922178988327	0.908560311284	0.686770428016	0.690661478599	0.634241245136	0.694552529183	0.56420233463	0.61673151751	0.628404669261	0.673151750973	0.56420233463	0.626459143969	0.608949416342	0.708171206226	0.657587548638	0.698443579767	0.698443579767	0.877431906615	0.869649805447	0.906614785992	0.9046692607	0.889105058366	0.898832684825	0.91439688716	0.91439688716	0.902723735409	0.900778210117	0.894941634241	0.906614785992	0.898832684825	0.910505836576	0.879377431907	0.887159533074	0.0	0.470817120623	0.643968871595	0.544747081712	0.433852140078	0.334630350195	0.607003891051	0.41439688716	0.58560311284	0.346303501946	0.589494163424	0.591439688716	0.529182879377	0.293774319066	0.922178988327	0.908560311284	0.91439688716	0.929961089494	0.902723735409	0.877431906615	0.929961089494	0.912451361868	0.928015564202	0.922178988327	0.93579766537	0.920233463035	0.926070038911	0.922178988327	0.929961089494
CA4	0.947470817121	0.945525291829	0.809338521401	0.887159533074	0.93579766537	0.928015564202	0.943579766537	0.924124513619	0.928015564202	0.941634241245	0.928015564202	0.928015564202	0.898832684825	0.822957198444	0.939688715953	0.928015564202	0.951361867704	0.941634241245	0.926070038911	0.939688715953	0.857976653696	0.836575875486	0.970817120623	0.95719844358	0.937743190661	0.947470817121	0.926070038911	0.918287937743	0.877431906615	0.906614785992	0.93579766537	0.918287937743	0.708171206226	0.714007782101	0.643968871595	0.717898832685	0.575875486381	0.640077821012	0.645914396887	0.694552529183	0.589494163424	0.647859922179	0.593385214008	0.727626459144	0.678988326848	0.719844357977	0.719844357977	0.889105058366	0.88326848249	0.916342412451	0.910505836576	0.889105058366	0.892996108949	0.912451361868	0.9046692607	0.9046692607	0.896887159533	0.896887159533	0.910505836576	0.898832684825	0.916342412451	0.891050583658	0.898832684825	0.470817120623	0.0	0.612840466926	0.533073929961	0.332684824903	0.505836575875	0.566147859922	0.515564202335	0.571984435798	0.5	0.54280155642	0.573929961089	0.352140077821	0.480544747082	0.931906614786	0.896887159533	0.943579766537	0.945525291829	0.887159533074	0.891050583658	0.949416342412	0.933852140078	0.943579766537	0.933852140078	0.951361867704	0.931906614786	0.943579766537	0.945525291829	0.951361867704
CB3	0.902723735409	0.889105058366	0.879377431907	0.889105058366	0.9046692607	0.877431906615	0.891050583658	0.877431906615	0.875486381323	0.889105058366	0.892996108949	0.887159533074	0.896887159533	0.88326848249	0.906614785992	0.889105058366	0.941634241245	0.926070038911	0.949416342412	0.943579766537	0.807392996109	0.834630350195	0.976653696498	0.961089494163	0.912451361868	0.916342412451	0.93579766537	0.924124513619	0.871595330739	0.902723735409	0.902723735409	0.908560311284	0.65953307393	0.65953307393	0.624513618677	0.663424124514	0.614785992218	0.640077821012	0.645914396887	0.645914396887	0.649805447471	0.655642023346	0.612840466926	0.675097276265	0.643968871595	0.667315175097	0.669260700389	0.863813229572	0.875486381323	0.877431906615	0.863813229572	0.854085603113	0.852140077821	0.852140077821	0.846303501946	0.859922178988	0.865758754864	0.88326848249	0.873540856031	0.869649805447	0.865758754864	0.859922178988	0.871595330739	0.643968871595	0.612840466926	0.0	0.58560311284	0.620622568093	0.61673151751	0.610894941634	0.632295719844	0.597276264591	0.601167315175	0.591439688716	0.338521400778	0.624513618677	0.643968871595	0.865758754864	0.863813229572	0.877431906615	0.859922178988	0.854085603113	0.834630350195	0.877431906615	0.86186770428	0.900778210117	0.879377431907	0.912451361868	0.834630350195	0.879377431907	0.887159533074	0.902723735409
CB4	0.749027237354	0.692607003891	0.785992217899	0.706225680934	0.750972762646	0.698443579767	0.764591439689	0.807392996109	0.789883268482	0.791828793774	0.719844357977	0.74513618677	0.729571984436	0.731517509728	0.727626459144	0.704280155642	0.943579766537	0.894941634241	0.918287937743	0.933852140078	0.698443579767	0.737354085603	0.970817120623	0.95719844358	0.873540856031	0.910505836576	0.881322957198	0.887159533074	0.811284046693	0.865758754864	0.881322957198	0.881322957198	0.56420233463	0.546692607004	0.513618677043	0.56420233463	0.461089494163	0.527237354086	0.540856031128	0.538910505837	0.538910505837	0.505836575875	0.476653696498	0.587548638132	0.523346303502	0.560311284047	0.562256809339	0.721789883268	0.721789883268	0.678988326848	0.677042801556	0.719844357977	0.704280155642	0.741245136187	0.750972762646	0.741245136187	0.747081712062	0.719844357977	0.731517509728	0.669260700389	0.70233463035	0.74513618677	0.68093385214	0.544747081712	0.533073929961	0.58560311284	0.0	0.523346303502	0.540856031128	0.350194552529	0.570038910506	0.566147859922	0.558365758755	0.36186770428	0.52140077821	0.552529182879	0.558365758755	0.686770428016	0.77626459144	0.704280155642	0.729571984436	0.834630350195	0.784046692607	0.684824902724	0.678988326848	0.694552529183	0.686770428016	0.807392996109	0.677042801556	0.70233463035	0.706225680934	0.733463035019
CC4	0.949416342412	0.939688715953	0.805447470817	0.889105058366	0.937743190661	0.922178988327	0.943579766537	0.931906614786	0.922178988327	0.937743190661	0.920233463035	0.920233463035	0.906614785992	0.824902723735	0.941634241245	0.929961089494	0.949416342412	0.924124513619	0.924124513619	0.945525291829	0.846303501946	0.830739299611	0.970817120623	0.949416342412	0.931906614786	0.941634241245	0.91439688716	0.902723735409	0.881322957198	0.906614785992	0.926070038911	0.912451361868	0.715953307393	0.715953307393	0.651750972763	0.717898832685	0.577821011673	0.645914396887	0.655642023346	0.698443579767	0.5953307393	0.653696498054	0.601167315175	0.729571984436	0.678988326848	0.725680933852	0.725680933852	0.873540856031	0.877431906615	0.906614785992	0.9046692607	0.88326848249	0.902723735409	0.894941634241	0.889105058366	0.887159533074	0.892996108949	0.894941634241	0.910505836576	0.892996108949	0.910505836576	0.88326848249	0.887159533074	0.433852140078	0.332684824903	0.620622568093	0.523346303502	0.0	0.464980544747	0.575875486381	0.463035019455	0.556420233463	0.461089494163	0.548638132296	0.571984435798	0.391050583658	0.453307392996	0.926070038911	0.900778210117	0.93579766537	0.928015564202	0.9046692607	0.889105058366	0.945525291829	0.918287937743	0.937743190661	0.937743190661	0.95719844358	0.928015564202	0.933852140078	0.947470817121	0.945525291829
CD3	0.916342412451	0.908560311284	0.881322957198	0.879377431907	0.924124513619	0.898832684825	0.906614785992	0.894941634241	0.88326848249	0.906614785992	0.922178988327	0.906614785992	0.877431906615	0.869649805447	0.91439688716	0.902723735409	0.931906614786	0.91439688716	0.929961089494	0.947470817121	0.828793774319	0.832684824903	0.982490272374	0.961089494163	0.955252918288	0.959143968872	0.918287937743	0.906614785992	0.863813229572	0.892996108949	0.920233463035	0.908560311284	0.657587548638	0.667315175097	0.603112840467	0.663424124514	0.540856031128	0.593385214008	0.599221789883	0.647859922179	0.540856031128	0.591439688716	0.587548638132	0.677042801556	0.632295719844	0.669260700389	0.673151750973	0.88326848249	0.863813229572	0.892996108949	0.902723735409	0.887159533074	0.902723735409	0.898832684825	0.896887159533	0.908560311284	0.879377431907	0.900778210117	0.912451361868	0.894941634241	0.91439688716	0.877431906615	0.887159533074	0.334630350195	0.505836575875	0.61673151751	0.540856031128	0.464980544747	0.0	0.603112840467	0.359922178988	0.58560311284	0.311284046693	0.591439688716	0.577821011673	0.535019455253	0.346303501946	0.900778210117	0.891050583658	0.908560311284	0.900778210117	0.916342412451	0.867704280156	0.906614785992	0.896887159533	0.906614785992	0.906614785992	0.916342412451	0.900778210117	0.898832684825	0.918287937743	0.918287937743
CD4	0.74513618677	0.714007782101	0.778210116732	0.712062256809	0.752918287938	0.704280155642	0.760700389105	0.813229571984	0.774319066148	0.782101167315	0.72373540856	0.741245136187	0.733463035019	0.725680933852	0.72373540856	0.712062256809	0.943579766537	0.908560311284	0.922178988327	0.939688715953	0.677042801556	0.727626459144	0.974708171206	0.959143968872	0.877431906615	0.908560311284	0.887159533074	0.891050583658	0.79766536965	0.863813229572	0.889105058366	0.88326848249	0.591439688716	0.573929961089	0.535019455253	0.581712062257	0.523346303502	0.603112840467	0.614785992218	0.583657587549	0.612840466926	0.577821011673	0.505836575875	0.587548638132	0.540856031128	0.577821011673	0.58560311284	0.717898832685	0.714007782101	0.692607003891	0.700389105058	0.710116731518	0.692607003891	0.725680933852	0.747081712062	0.735408560311	0.733463035019	0.714007782101	0.727626459144	0.686770428016	0.690661478599	0.733463035019	0.692607003891	0.607003891051	0.566147859922	0.610894941634	0.350194552529	0.575875486381	0.603112840467	0.0	0.634241245136	0.601167315175	0.624513618677	0.326848249027	0.575875486381	0.575875486381	0.626459143969	0.694552529183	0.772373540856	0.715953307393	0.731517509728	0.836575875486	0.791828793774	0.712062256809	0.696498054475	0.714007782101	0.692607003891	0.805447470817	0.692607003891	0.710116731518	0.715953307393	0.737354085603
CE4	0.93579766537	0.91439688716	0.910505836576	0.9046692607	0.939688715953	0.908560311284	0.922178988327	0.9046692607	0.898832684825	0.922178988327	0.926070038911	0.912451361868	0.91439688716	0.898832684825	0.926070038911	0.918287937743	0.929961089494	0.920233463035	0.929961089494	0.949416342412	0.850194552529	0.846303501946	0.982490272374	0.972762645914	0.963035019455	0.968871595331	0.908560311284	0.900778210117	0.892996108949	0.910505836576	0.926070038911	0.926070038911	0.677042801556	0.688715953307	0.636186770428	0.688715953307	0.575875486381	0.618677042802	0.624513618677	0.669260700389	0.566147859922	0.618677042802	0.628404669261	0.698443579767	0.657587548638	0.690661478599	0.694552529183	0.88326848249	0.879377431907	0.9046692607	0.908560311284	0.88326848249	0.898832684825	0.908560311284	0.892996108949	0.906614785992	0.891050583658	0.894941634241	0.908560311284	0.896887159533	0.910505836576	0.877431906615	0.889105058366	0.41439688716	0.515564202335	0.632295719844	0.570038910506	0.463035019455	0.359922178988	0.634241245136	0.0	0.587548638132	0.332684824903	0.61673151751	0.589494163424	0.536964980545	0.431906614786	0.900778210117	0.892996108949	0.91439688716	0.906614785992	0.924124513619	0.879377431907	0.916342412451	0.898832684825	0.918287937743	0.918287937743	0.931906614786	0.910505836576	0.912451361868	0.920233463035	0.920233463035
CF3	0.898832684825	0.891050583658	0.822957198444	0.863813229572	0.877431906615	0.86186770428	0.887159533074	0.873540856031	0.869649805447	0.892996108949	0.84046692607	0.852140077821	0.867704280156	0.838521400778	0.887159533074	0.877431906615	0.924124513619	0.900778210117	0.918287937743	0.928015564202	0.778210116732	0.780155642023	0.966926070039	0.929961089494	0.815175097276	0.867704280156	0.863813229572	0.854085603113	0.871595330739	0.875486381323	0.836575875486	0.86186770428	0.667315175097	0.669260700389	0.632295719844	0.673151750973	0.61673151751	0.643968871595	0.651750972763	0.651750972763	0.651750972763	0.651750972763	0.618677042802	0.684824902724	0.655642023346	0.68093385214	0.677042801556	0.682879377432	0.731517509728	0.756809338521	0.77626459144	0.72373540856	0.760700389105	0.824902723735	0.743190661479	0.809338521401	0.79766536965	0.747081712062	0.756809338521	0.764591439689	0.772373540856	0.673151750973	0.787937743191	0.58560311284	0.571984435798	0.597276264591	0.566147859922	0.556420233463	0.58560311284	0.601167315175	0.587548638132	0.0	0.589494163424	0.570038910506	0.579766536965	0.626459143969	0.614785992218	0.859922178988	0.692607003891	0.854085603113	0.857976653696	0.842412451362	0.817120622568	0.871595330739	0.854085603113	0.891050583658	0.869649805447	0.900778210117	0.850194552529	0.869649805447	0.875486381323	0.869649805447
CF4	0.929961089494	0.912451361868	0.896887159533	0.896887159533	0.933852140078	0.91439688716	0.91439688716	0.898832684825	0.889105058366	0.916342412451	0.926070038911	0.91439688716	0.898832684825	0.885214007782	0.918287937743	0.91439688716	0.933852140078	0.910505836576	0.928015564202	0.945525291829	0.832684824903	0.838521400778	0.97859922179	0.963035019455	0.95719844358	0.963035019455	0.916342412451	0.908560311284	0.875486381323	0.900778210117	0.922178988327	0.912451361868	0.675097276265	0.682879377432	0.624513618677	0.684824902724	0.562256809339	0.607003891051	0.61673151751	0.661478599222	0.554474708171	0.614785992218	0.607003891051	0.696498054475	0.649805447471	0.686770428016	0.690661478599	0.873540856031	0.875486381323	0.902723735409	0.902723735409	0.889105058366	0.9046692607	0.912451361868	0.894941634241	0.900778210117	0.894941634241	0.900778210117	0.910505836576	0.889105058366	0.908560311284	0.881322957198	0.892996108949	0.346303501946	0.5	0.601167315175	0.558365758755	0.461089494163	0.311284046693	0.624513618677	0.332684824903	0.589494163424	0.0	0.610894941634	0.570038910506	0.538910505837	0.371595330739	0.892996108949	0.891050583658	0.91439688716	0.902723735409	0.908560311284	0.873540856031	0.910505836576	0.889105058366	0.920233463035	0.91439688716	0.926070038911	0.9046692607	0.918287937743	0.916342412451	0.922178988327
CG3	0.760700389105	0.747081712062	0.785992217899	0.712062256809	0.760700389105	0.725680933852	0.77626459144	0.815175097276	0.778210116732	0.793774319066	0.74513618677	0.752918287938	0.743190661479	0.735408560311	0.74513618677	0.733463035019	0.943579766537	0.898832684825	0.920233463035	0.937743190661	0.678988326848	0.721789883268	0.970817120623	0.955252918288	0.885214007782	0.908560311284	0.881322957198	0.885214007782	0.79766536965	0.857976653696	0.881322957198	0.881322957198	0.593385214008	0.579766536965	0.535019455253	0.577821011673	0.54280155642	0.607003891051	0.61673151751	0.591439688716	0.61673151751	0.579766536965	0.513618677043	0.605058365759	0.540856031128	0.58560311284	0.587548638132	0.715953307393	0.725680933852	0.727626459144	0.725680933852	0.731517509728	0.717898832685	0.731517509728	0.741245136187	0.733463035019	0.743190661479	0.727626459144	0.743190661479	0.729571984436	0.72373540856	0.731517509728	0.715953307393	0.589494163424	0.54280155642	0.591439688716	0.36186770428	0.548638132296	0.591439688716	0.326848249027	0.61673151751	0.570038910506	0.610894941634	0.0	0.554474708171	0.566147859922	0.610894941634	0.725680933852	0.762645914397	0.733463035019	0.741245136187	0.834630350195	0.789883268482	0.741245136187	0.725680933852	0.741245136187	0.727626459144	0.809338521401	0.714007782101	0.74513618677	0.750972762646	0.764591439689
CG4	0.896887159533	0.879377431907	0.856031128405	0.86186770428	0.896887159533	0.865758754864	0.88326848249	0.86186770428	0.854085603113	0.871595330739	0.881322957198	0.877431906615	0.873540856031	0.863813229572	0.891050583658	0.873540856031	0.953307392996	0.920233463035	0.947470817121	0.955252918288	0.778210116732	0.815175097276	0.97859922179	0.966926070039	0.892996108949	0.91439688716	0.937743190661	0.926070038911	0.857976653696	0.898832684825	0.912451361868	0.91439688716	0.645914396887	0.651750972763	0.607003891051	0.643968871595	0.560311284047	0.5953307393	0.597276264591	0.630350194553	0.597276264591	0.603112840467	0.587548638132	0.65953307393	0.622568093385	0.653696498054	0.653696498054	0.830739299611	0.850194552529	0.867704280156	0.856031128405	0.815175097276	0.836575875486	0.828793774319	0.815175097276	0.834630350195	0.842412451362	0.856031128405	0.854085603113	0.857976653696	0.844357976654	0.828793774319	0.857976653696	0.591439688716	0.573929961089	0.338521400778	0.52140077821	0.571984435798	0.577821011673	0.575875486381	0.589494163424	0.579766536965	0.570038910506	0.554474708171	0.0	0.589494163424	0.591439688716	0.852140077821	0.871595330739	0.871595330739	0.848249027237	0.821011673152	0.81906614786	0.859922178988	0.854085603113	0.88326848249	0.859922178988	0.91439688716	0.824902723735	0.859922178988	0.871595330739	0.906614785992
CH3	0.974708171206	0.963035019455	0.848249027237	0.924124513619	0.970817120623	0.951361867704	0.961089494163	0.941634241245	0.943579766537	0.95719844358	0.961089494163	0.953307392996	0.93579766537	0.863813229572	0.968871595331	0.951361867704	0.964980544747	0.966926070039	0.951361867704	0.970817120623	0.877431906615	0.879377431907	0.998054474708	0.990272373541	0.972762645914	0.974708171206	0.964980544747	0.95719844358	0.889105058366	0.929961089494	0.968871595331	0.959143968872	0.72373540856	0.727626459144	0.667315175097	0.731517509728	0.587548638132	0.657587548638	0.665369649805	0.712062256809	0.630350194553	0.667315175097	0.612840466926	0.743190661479	0.694552529183	0.731517509728	0.741245136187	0.918287937743	0.91439688716	0.93579766537	0.943579766537	0.922178988327	0.943579766537	0.939688715953	0.93579766537	0.93579766537	0.926070038911	0.931906614786	0.945525291829	0.93579766537	0.951361867704	0.916342412451	0.929961089494	0.529182879377	0.352140077821	0.624513618677	0.552529182879	0.391050583658	0.535019455253	0.575875486381	0.536964980545	0.626459143969	0.538910505837	0.566147859922	0.589494163424	0.0	0.531128404669	0.941634241245	0.928015564202	0.959143968872	0.945525291829	0.920233463035	0.916342412451	0.963035019455	0.943579766537	0.964980544747	0.953307392996	0.968871595331	0.933852140078	0.961089494163	0.964980544747	0.963035019455
CH4	0.93579766537	0.933852140078	0.879377431907	0.88326848249	0.939688715953	0.929961089494	0.943579766537	0.920233463035	0.9046692607	0.939688715953	0.937743190661	0.924124513619	0.891050583658	0.877431906615	0.941634241245	0.924124513619	0.941634241245	0.933852140078	0.920233463035	0.933852140078	0.863813229572	0.852140077821	0.968871595331	0.95719844358	0.951361867704	0.963035019455	0.931906614786	0.91439688716	0.879377431907	0.900778210117	0.937743190661	0.922178988327	0.696498054475	0.696498054475	0.642023346304	0.70233463035	0.571984435798	0.626459143969	0.63813229572	0.678988326848	0.579766536965	0.634241245136	0.61673151751	0.712062256809	0.669260700389	0.708171206226	0.706225680934	0.896887159533	0.896887159533	0.916342412451	0.912451361868	0.902723735409	0.918287937743	0.933852140078	0.928015564202	0.926070038911	0.91439688716	0.91439688716	0.926070038911	0.91439688716	0.931906614786	0.898832684825	0.910505836576	0.293774319066	0.480544747082	0.643968871595	0.558365758755	0.453307392996	0.346303501946	0.626459143969	0.431906614786	0.614785992218	0.371595330739	0.610894941634	0.591439688716	0.531128404669	0.0	0.937743190661	0.91439688716	0.947470817121	0.949416342412	0.918287937743	0.891050583658	0.945525291829	0.93579766537	0.939688715953	0.926070038911	0.943579766537	0.941634241245	0.949416342412	0.951361867704	0.949416342412
CA9	0.733463035019	0.657587548638	0.873540856031	0.74513618677	0.749027237354	0.688715953307	0.74513618677	0.809338521401	0.77626459144	0.760700389105	0.710116731518	0.729571984436	0.764591439689	0.815175097276	0.704280155642	0.714007782101	0.918287937743	0.894941634241	0.966926070039	0.963035019455	0.690661478599	0.760700389105	0.980544747082	0.959143968872	0.879377431907	0.912451361868	0.879377431907	0.885214007782	0.865758754864	0.906614785992	0.881322957198	0.9046692607	0.828793774319	0.815175097276	0.84046692607	0.828793774319	0.854085603113	0.850194552529	0.854085603113	0.832684824903	0.857976653696	0.824902723735	0.846303501946	0.836575875486	0.817120622568	0.826848249027	0.824902723735	0.704280155642	0.739299610895	0.626459143969	0.568093385214	0.715953307393	0.663424124514	0.678988326848	0.696498054475	0.704280155642	0.739299610895	0.715953307393	0.715953307393	0.601167315175	0.686770428016	0.715953307393	0.657587548638	0.922178988327	0.931906614786	0.865758754864	0.686770428016	0.926070038911	0.900778210117	0.694552529183	0.900778210117	0.859922178988	0.892996108949	0.725680933852	0.852140077821	0.941634241245	0.937743190661	0.0	0.729571984436	0.558365758755	0.5	0.838521400778	0.791828793774	0.550583657588	0.5953307393	0.653696498054	0.640077821012	0.799610894942	0.433852140078	0.535019455253	0.573929961089	0.618677042802
CA10	0.75486381323	0.758754863813	0.822957198444	0.750972762646	0.764591439689	0.752918287938	0.743190661479	0.79766536965	0.782101167315	0.766536964981	0.747081712062	0.74513618677	0.74513618677	0.795719844358	0.762645914397	0.752918287938	0.916342412451	0.900778210117	0.933852140078	0.931906614786	0.729571984436	0.758754863813	0.968871595331	0.929961089494	0.803501945525	0.857976653696	0.832684824903	0.836575875486	0.856031128405	0.881322957198	0.838521400778	0.856031128405	0.856031128405	0.836575875486	0.848249027237	0.846303501946	0.86186770428	0.865758754864	0.881322957198	0.852140077821	0.879377431907	0.84046692607	0.852140077821	0.856031128405	0.826848249027	0.850194552529	0.850194552529	0.431906614786	0.593385214008	0.54280155642	0.608949416342	0.583657587549	0.597276264591	0.677042801556	0.603112840467	0.65953307393	0.661478599222	0.589494163424	0.591439688716	0.587548638132	0.599221789883	0.447470817121	0.618677042802	0.908560311284	0.896887159533	0.863813229572	0.77626459144	0.900778210117	0.891050583658	0.772373540856	0.892996108949	0.692607003891	0.891050583658	0.762645914397	0.871595330739	0.928015564202	0.91439688716	0.729571984436	0.0	0.725680933852	0.75486381323	0.805447470817	0.758754863813	0.752918287938	0.731517509728	0.750972762646	0.74513618677	0.74513618677	0.735408560311	0.739299610895	0.727626459144	0.729571984436
CB9	0.729571984436	0.675097276265	0.881322957198	0.750972762646	0.764591439689	0.70233463035	0.700389105058	0.79766536965	0.762645914397	0.743190661479	0.725680933852	0.749027237354	0.758754863813	0.822957198444	0.719844357977	0.721789883268	0.937743190661	0.894941634241	0.966926070039	0.955252918288	0.731517509728	0.801556420233	0.976653696498	0.95719844358	0.889105058366	0.9046692607	0.875486381323	0.885214007782	0.871595330739	0.900778210117	0.887159533074	0.902723735409	0.838521400778	0.828793774319	0.857976653696	0.844357976654	0.867704280156	0.86186770428	0.867704280156	0.844357976654	0.865758754864	0.842412451362	0.856031128405	0.854085603113	0.828793774319	0.836575875486	0.838521400778	0.663424124514	0.671206225681	0.56420233463	0.517509727626	0.649805447471	0.620622568093	0.669260700389	0.698443579767	0.673151750973	0.721789883268	0.630350194553	0.603112840467	0.536964980545	0.597276264591	0.692607003891	0.570038910506	0.91439688716	0.943579766537	0.877431906615	0.704280155642	0.93579766537	0.908560311284	0.715953307393	0.91439688716	0.854085603113	0.91439688716	0.733463035019	0.871595330739	0.959143968872	0.947470817121	0.558365758755	0.725680933852	0.0	0.706225680934	0.75486381323	0.647859922179	0.5	0.548638132296	0.599221789883	0.597276264591	0.626459143969	0.620622568093	0.544747081712	0.359922178988	0.437743190661
CB10	0.774319066148	0.719844357977	0.912451361868	0.784046692607	0.778210116732	0.737354085603	0.785992217899	0.857976653696	0.830739299611	0.801556420233	0.750972762646	0.768482490272	0.817120622568	0.850194552529	0.747081712062	0.750972762646	0.924124513619	0.9046692607	0.970817120623	0.964980544747	0.710116731518	0.778210116732	0.982490272374	0.959143968872	0.906614785992	0.912451361868	0.885214007782	0.896887159533	0.891050583658	0.912451361868	0.879377431907	0.9046692607	0.859922178988	0.848249027237	0.875486381323	0.86186770428	0.887159533074	0.88326848249	0.885214007782	0.869649805447	0.894941634241	0.856031128405	0.879377431907	0.871595330739	0.852140077821	0.857976653696	0.856031128405	0.747081712062	0.782101167315	0.714007782101	0.721789883268	0.75486381323	0.70233463035	0.688715953307	0.708171206226	0.725680933852	0.782101167315	0.762645914397	0.75486381323	0.710116731518	0.72373540856	0.772373540856	0.721789883268	0.929961089494	0.945525291829	0.859922178988	0.729571984436	0.928015564202	0.900778210117	0.731517509728	0.906614785992	0.857976653696	0.902723735409	0.741245136187	0.848249027237	0.945525291829	0.949416342412	0.5	0.75486381323	0.706225680934	0.0	0.856031128405	0.81906614786	0.704280155642	0.684824902724	0.725680933852	0.72373540856	0.813229571984	0.498054474708	0.710116731518	0.712062256809	0.708171206226
CC9	0.630350194553	0.628404669261	0.70233463035	0.626459143969	0.869649805447	0.793774319066	0.589494163424	0.587548638132	0.601167315175	0.607003891051	0.793774319066	0.846303501946	0.65953307393	0.690661478599	0.642023346304	0.630350194553	0.949416342412	0.937743190661	0.945525291829	0.941634241245	0.789883268482	0.826848249027	0.974708171206	0.951361867704	0.859922178988	0.894941634241	0.910505836576	0.912451361868	0.86186770428	0.889105058366	0.894941634241	0.896887159533	0.667315175097	0.673151750973	0.655642023346	0.671206225681	0.686770428016	0.661478599222	0.675097276265	0.677042801556	0.70233463035	0.682879377432	0.65953307393	0.677042801556	0.653696498054	0.671206225681	0.673151750973	0.72373540856	0.677042801556	0.704280155642	0.688715953307	0.599221789883	0.714007782101	0.673151750973	0.74513618677	0.657587548638	0.601167315175	0.624513618677	0.657587548638	0.68093385214	0.686770428016	0.712062256809	0.70233463035	0.902723735409	0.887159533074	0.854085603113	0.834630350195	0.9046692607	0.916342412451	0.836575875486	0.924124513619	0.842412451362	0.908560311284	0.834630350195	0.821011673152	0.920233463035	0.918287937743	0.838521400778	0.805447470817	0.75486381323	0.856031128405	0.0	0.461089494163	0.634241245136	0.610894941634	0.56420233463	0.562256809339	0.813229571984	0.817120622568	0.817120622568	0.785992217899	0.842412451362
CC10	0.645914396887	0.653696498054	0.690661478599	0.630350194553	0.832684824903	0.75486381323	0.605058365759	0.607003891051	0.61673151751	0.624513618677	0.758754863813	0.79766536965	0.624513618677	0.649805447471	0.669260700389	0.645914396887	0.937743190661	0.900778210117	0.924124513619	0.924124513619	0.729571984436	0.778210116732	0.968871595331	0.947470817121	0.854085603113	0.894941634241	0.867704280156	0.875486381323	0.836575875486	0.865758754864	0.86186770428	0.873540856031	0.690661478599	0.694552529183	0.675097276265	0.692607003891	0.671206225681	0.68093385214	0.686770428016	0.690661478599	0.696498054475	0.70233463035	0.669260700389	0.70233463035	0.675097276265	0.690661478599	0.694552529183	0.686770428016	0.599221789883	0.63813229572	0.618677042802	0.558365758755	0.686770428016	0.640077821012	0.708171206226	0.608949416342	0.581712062257	0.579766536965	0.589494163424	0.636186770428	0.649805447471	0.678988326848	0.649805447471	0.877431906615	0.891050583658	0.834630350195	0.784046692607	0.889105058366	0.867704280156	0.791828793774	0.879377431907	0.817120622568	0.873540856031	0.789883268482	0.81906614786	0.916342412451	0.891050583658	0.791828793774	0.758754863813	0.647859922179	0.81906614786	0.461089494163	0.0	0.568093385214	0.556420233463	0.538910505837	0.54280155642	0.708171206226	0.772373540856	0.768482490272	0.673151750973	0.725680933852
