	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700389105058	0.647859922179	0.789883268482	0.690661478599	0.700389105058	0.70233463035	0.665369649805	0.756809338521	0.747081712062	0.696498054475	0.696498054475	0.694552529183	0.725680933852	0.764591439689	0.673151750973	0.678988326848	0.933852140078	0.933852140078	0.887159533074	0.916342412451	0.731517509728	0.743190661479	0.959143968872	0.93579766537	0.813229571984	0.857976653696	0.809338521401	0.809338521401	0.836575875486	0.871595330739	0.822957198444	0.863813229572	0.826848249027	0.832684824903	0.81906614786	0.817120622568	0.815175097276	0.830739299611	0.838521400778	0.865758754864	0.846303501946	0.817120622568	0.817120622568	0.842412451362	0.805447470817	0.824902723735	0.817120622568	0.544747081712	0.406614785992	0.387159533074	0.377431906615	0.527237354086	0.496108949416	0.628404669261	0.612840466926	0.587548638132	0.61673151751	0.509727626459	0.573929961089	0.420233463035	0.482490272374	0.525291828794	0.0	0.918287937743	0.910505836576	0.894941634241	0.677042801556	0.906614785992	0.906614785992	0.729571984436	0.906614785992	0.780155642023	0.910505836576	0.760700389105	0.879377431907	0.941634241245	0.91439688716	0.640077821012	0.571984435798	0.571984435798	0.714007782101	0.70233463035	0.678988326848	0.587548638132	0.54280155642	0.519455252918	0.550583657588	0.729571984436	0.65953307393	0.63813229572	0.587548638132	0.661478599222
CA3	0.93579766537	0.926070038911	0.894941634241	0.896887159533	0.949416342412	0.928015564202	0.93579766537	0.910505836576	0.922178988327	0.937743190661	0.929961089494	0.937743190661	0.902723735409	0.898832684825	0.928015564202	0.933852140078	0.953307392996	0.943579766537	0.912451361868	0.933852140078	0.859922178988	0.86186770428	0.966926070039	0.959143968872	0.951361867704	0.961089494163	0.922178988327	0.918287937743	0.900778210117	0.908560311284	0.922178988327	0.931906614786	0.669260700389	0.68093385214	0.669260700389	0.719844357977	0.620622568093	0.636186770428	0.667315175097	0.634241245136	0.61673151751	0.61673151751	0.612840466926	0.692607003891	0.673151750973	0.735408560311	0.68093385214	0.910505836576	0.902723735409	0.931906614786	0.916342412451	0.91439688716	0.916342412451	0.922178988327	0.924124513619	0.918287937743	0.916342412451	0.926070038911	0.931906614786	0.924124513619	0.918287937743	0.892996108949	0.918287937743	0.0	0.513618677043	0.647859922179	0.571984435798	0.463035019455	0.342412451362	0.597276264591	0.431906614786	0.599221789883	0.400778210117	0.618677042802	0.583657587549	0.558365758755	0.299610894942	0.941634241245	0.91439688716	0.941634241245	0.951361867704	0.912451361868	0.906614785992	0.93579766537	0.929961089494	0.93579766537	0.929961089494	0.951361867704	0.939688715953	0.947470817121	0.947470817121	0.943579766537
CA4	0.93579766537	0.93579766537	0.811284046693	0.908560311284	0.953307392996	0.939688715953	0.93579766537	0.920233463035	0.924124513619	0.945525291829	0.939688715953	0.947470817121	0.916342412451	0.846303501946	0.922178988327	0.949416342412	0.943579766537	0.947470817121	0.924124513619	0.947470817121	0.821011673152	0.842412451362	0.970817120623	0.959143968872	0.941634241245	0.945525291829	0.916342412451	0.916342412451	0.892996108949	0.910505836576	0.926070038911	0.937743190661	0.696498054475	0.704280155642	0.675097276265	0.747081712062	0.61673151751	0.655642023346	0.682879377432	0.663424124514	0.63813229572	0.647859922179	0.608949416342	0.714007782101	0.690661478599	0.749027237354	0.706225680934	0.885214007782	0.873540856031	0.916342412451	0.912451361868	0.906614785992	0.894941634241	0.892996108949	0.891050583658	0.891050583658	0.902723735409	0.928015564202	0.926070038911	0.924124513619	0.912451361868	0.867704280156	0.910505836576	0.513618677043	0.0	0.607003891051	0.52140077821	0.344357976654	0.550583657588	0.546692607004	0.535019455253	0.560311284047	0.527237354086	0.544747081712	0.54280155642	0.350194552529	0.531128404669	0.894941634241	0.885214007782	0.918287937743	0.920233463035	0.891050583658	0.9046692607	0.937743190661	0.93579766537	0.93579766537	0.916342412451	0.968871595331	0.906614785992	0.920233463035	0.929961089494	0.922178988327
CB3	0.926070038911	0.920233463035	0.906614785992	0.896887159533	0.941634241245	0.918287937743	0.916342412451	0.885214007782	0.891050583658	0.922178988327	0.908560311284	0.933852140078	0.918287937743	0.908560311284	0.910505836576	0.918287937743	0.929961089494	0.949416342412	0.937743190661	0.955252918288	0.795719844358	0.842412451362	0.984435797665	0.968871595331	0.93579766537	0.926070038911	0.928015564202	0.928015564202	0.892996108949	0.902723735409	0.920233463035	0.931906614786	0.669260700389	0.669260700389	0.655642023346	0.710116731518	0.63813229572	0.665369649805	0.678988326848	0.669260700389	0.669260700389	0.667315175097	0.630350194553	0.673151750973	0.673151750973	0.712062256809	0.677042801556	0.873540856031	0.885214007782	0.892996108949	0.887159533074	0.879377431907	0.891050583658	0.859922178988	0.86186770428	0.856031128405	0.891050583658	0.892996108949	0.898832684825	0.898832684825	0.887159533074	0.88326848249	0.894941634241	0.647859922179	0.607003891051	0.0	0.581712062257	0.605058365759	0.634241245136	0.589494163424	0.630350194553	0.597276264591	0.605058365759	0.601167315175	0.381322957198	0.63813229572	0.642023346304	0.871595330739	0.88326848249	0.906614785992	0.857976653696	0.875486381323	0.873540856031	0.894941634241	0.896887159533	0.910505836576	0.902723735409	0.937743190661	0.859922178988	0.896887159533	0.910505836576	0.916342412451
CB4	0.719844357977	0.696498054475	0.760700389105	0.698443579767	0.75486381323	0.741245136187	0.758754863813	0.809338521401	0.801556420233	0.747081712062	0.712062256809	0.737354085603	0.739299610895	0.735408560311	0.686770428016	0.717898832685	0.949416342412	0.945525291829	0.91439688716	0.922178988327	0.694552529183	0.737354085603	0.970817120623	0.955252918288	0.867704280156	0.9046692607	0.865758754864	0.867704280156	0.803501945525	0.871595330739	0.871595330739	0.88326848249	0.529182879377	0.550583657588	0.525291828794	0.591439688716	0.459143968872	0.52140077821	0.536964980545	0.540856031128	0.535019455253	0.501945525292	0.468871595331	0.571984435798	0.531128404669	0.581712062257	0.527237354086	0.735408560311	0.655642023346	0.675097276265	0.667315175097	0.714007782101	0.673151750973	0.727626459144	0.749027237354	0.743190661479	0.719844357977	0.721789883268	0.760700389105	0.696498054475	0.673151750973	0.704280155642	0.677042801556	0.571984435798	0.52140077821	0.581712062257	0.0	0.52140077821	0.56420233463	0.338521400778	0.56420233463	0.556420233463	0.570038910506	0.379377431907	0.498054474708	0.546692607004	0.560311284047	0.688715953307	0.741245136187	0.698443579767	0.714007782101	0.821011673152	0.791828793774	0.682879377432	0.682879377432	0.694552529183	0.682879377432	0.813229571984	0.68093385214	0.698443579767	0.698443579767	0.739299610895
CC4	0.933852140078	0.928015564202	0.785992217899	0.894941634241	0.943579766537	0.922178988327	0.931906614786	0.916342412451	0.924124513619	0.943579766537	0.929961089494	0.937743190661	0.898832684825	0.828793774319	0.924124513619	0.93579766537	0.945525291829	0.951361867704	0.912451361868	0.941634241245	0.828793774319	0.842412451362	0.964980544747	0.949416342412	0.931906614786	0.941634241245	0.900778210117	0.902723735409	0.887159533074	0.900778210117	0.918287937743	0.922178988327	0.682879377432	0.686770428016	0.65953307393	0.735408560311	0.599221789883	0.642023346304	0.673151750973	0.653696498054	0.624513618677	0.634241245136	0.597276264591	0.700389105058	0.678988326848	0.739299610895	0.690661478599	0.885214007782	0.857976653696	0.91439688716	0.900778210117	0.900778210117	0.896887159533	0.898832684825	0.9046692607	0.892996108949	0.898832684825	0.912451361868	0.91439688716	0.912451361868	0.891050583658	0.869649805447	0.906614785992	0.463035019455	0.344357976654	0.605058365759	0.52140077821	0.0	0.501945525292	0.550583657588	0.476653696498	0.554474708171	0.486381322957	0.56420233463	0.550583657588	0.400778210117	0.466926070039	0.9046692607	0.889105058366	0.926070038911	0.91439688716	0.877431906615	0.889105058366	0.937743190661	0.933852140078	0.929961089494	0.912451361868	0.955252918288	0.922178988327	0.928015564202	0.931906614786	0.929961089494
CD3	0.918287937743	0.912451361868	0.892996108949	0.887159533074	0.929961089494	0.920233463035	0.924124513619	0.891050583658	0.900778210117	0.920233463035	0.916342412451	0.933852140078	0.896887159533	0.889105058366	0.916342412451	0.916342412451	0.93579766537	0.943579766537	0.924124513619	0.928015564202	0.846303501946	0.859922178988	0.980544747082	0.964980544747	0.953307392996	0.959143968872	0.926070038911	0.910505836576	0.881322957198	0.908560311284	0.916342412451	0.929961089494	0.642023346304	0.657587548638	0.63813229572	0.696498054475	0.591439688716	0.605058365759	0.640077821012	0.610894941634	0.583657587549	0.593385214008	0.599221789883	0.661478599222	0.645914396887	0.698443579767	0.649805447471	0.891050583658	0.892996108949	0.922178988327	0.908560311284	0.910505836576	0.902723735409	0.906614785992	0.910505836576	0.902723735409	0.908560311284	0.920233463035	0.926070038911	0.910505836576	0.922178988327	0.887159533074	0.906614785992	0.342412451362	0.550583657588	0.634241245136	0.56420233463	0.501945525292	0.0	0.601167315175	0.387159533074	0.608949416342	0.36186770428	0.607003891051	0.575875486381	0.575875486381	0.338521400778	0.91439688716	0.9046692607	0.922178988327	0.91439688716	0.91439688716	0.894941634241	0.906614785992	0.902723735409	0.91439688716	0.918287937743	0.937743190661	0.910505836576	0.922178988327	0.924124513619	0.924124513619
CD4	0.752918287938	0.743190661479	0.784046692607	0.733463035019	0.795719844358	0.764591439689	0.793774319066	0.836575875486	0.836575875486	0.782101167315	0.739299610895	0.770428015564	0.762645914397	0.756809338521	0.739299610895	0.750972762646	0.939688715953	0.945525291829	0.910505836576	0.918287937743	0.727626459144	0.749027237354	0.970817120623	0.955252918288	0.900778210117	0.9046692607	0.852140077821	0.86186770428	0.834630350195	0.869649805447	0.867704280156	0.88326848249	0.571984435798	0.577821011673	0.556420233463	0.618677042802	0.513618677043	0.589494163424	0.583657587549	0.612840466926	0.607003891051	0.560311284047	0.511673151751	0.599221789883	0.556420233463	0.610894941634	0.570038910506	0.764591439689	0.684824902724	0.731517509728	0.715953307393	0.756809338521	0.72373540856	0.764591439689	0.782101167315	0.768482490272	0.733463035019	0.749027237354	0.79766536965	0.725680933852	0.725680933852	0.731517509728	0.729571984436	0.597276264591	0.546692607004	0.589494163424	0.338521400778	0.550583657588	0.601167315175	0.0	0.583657587549	0.54280155642	0.605058365759	0.354085603113	0.548638132296	0.571984435798	0.587548638132	0.743190661479	0.750972762646	0.741245136187	0.749027237354	0.854085603113	0.842412451362	0.735408560311	0.735408560311	0.749027237354	0.72373540856	0.81906614786	0.735408560311	0.749027237354	0.741245136187	0.758754863813
CE4	0.926070038911	0.912451361868	0.892996108949	0.900778210117	0.929961089494	0.916342412451	0.912451361868	0.881322957198	0.892996108949	0.924124513619	0.916342412451	0.93579766537	0.910505836576	0.900778210117	0.912451361868	0.928015564202	0.943579766537	0.937743190661	0.926070038911	0.937743190661	0.824902723735	0.856031128405	0.97859922179	0.961089494163	0.937743190661	0.945525291829	0.912451361868	0.891050583658	0.902723735409	0.910505836576	0.912451361868	0.928015564202	0.65953307393	0.667315175097	0.661478599222	0.712062256809	0.618677042802	0.618677042802	0.653696498054	0.622568093385	0.601167315175	0.610894941634	0.61673151751	0.675097276265	0.669260700389	0.714007782101	0.661478599222	0.885214007782	0.892996108949	0.906614785992	0.898832684825	0.900778210117	0.891050583658	0.891050583658	0.894941634241	0.898832684825	0.881322957198	0.9046692607	0.910505836576	0.902723735409	0.900778210117	0.873540856031	0.906614785992	0.431906614786	0.535019455253	0.630350194553	0.56420233463	0.476653696498	0.387159533074	0.583657587549	0.0	0.579766536965	0.334630350195	0.608949416342	0.570038910506	0.575875486381	0.426070038911	0.896887159533	0.88326848249	0.908560311284	0.887159533074	0.894941634241	0.88326848249	0.892996108949	0.891050583658	0.9046692607	0.902723735409	0.939688715953	0.891050583658	0.910505836576	0.898832684825	0.900778210117
CF3	0.86186770428	0.859922178988	0.821011673152	0.846303501946	0.856031128405	0.846303501946	0.865758754864	0.846303501946	0.854085603113	0.88326848249	0.846303501946	0.850194552529	0.86186770428	0.834630350195	0.854085603113	0.875486381323	0.924124513619	0.933852140078	0.881322957198	0.920233463035	0.760700389105	0.780155642023	0.955252918288	0.924124513619	0.789883268482	0.84046692607	0.846303501946	0.832684824903	0.850194552529	0.869649805447	0.844357976654	0.885214007782	0.640077821012	0.632295719844	0.626459143969	0.673151750973	0.601167315175	0.634241245136	0.63813229572	0.642023346304	0.642023346304	0.630350194553	0.5953307393	0.63813229572	0.636186770428	0.68093385214	0.642023346304	0.704280155642	0.717898832685	0.750972762646	0.766536964981	0.760700389105	0.756809338521	0.807392996109	0.770428015564	0.770428015564	0.807392996109	0.747081712062	0.749027237354	0.750972762646	0.760700389105	0.686770428016	0.780155642023	0.599221789883	0.560311284047	0.597276264591	0.556420233463	0.554474708171	0.608949416342	0.54280155642	0.579766536965	0.0	0.571984435798	0.577821011673	0.560311284047	0.624513618677	0.605058365759	0.834630350195	0.696498054475	0.856031128405	0.86186770428	0.828793774319	0.830739299611	0.848249027237	0.848249027237	0.863813229572	0.844357976654	0.912451361868	0.844357976654	0.857976653696	0.859922178988	0.86186770428
CF4	0.931906614786	0.912451361868	0.902723735409	0.900778210117	0.943579766537	0.926070038911	0.918287937743	0.892996108949	0.900778210117	0.926070038911	0.929961089494	0.943579766537	0.91439688716	0.910505836576	0.920233463035	0.928015564202	0.928015564202	0.939688715953	0.929961089494	0.939688715953	0.836575875486	0.857976653696	0.980544747082	0.964980544747	0.941634241245	0.945525291829	0.91439688716	0.906614785992	0.896887159533	0.9046692607	0.924124513619	0.933852140078	0.65953307393	0.667315175097	0.663424124514	0.714007782101	0.620622568093	0.624513618677	0.655642023346	0.624513618677	0.603112840467	0.607003891051	0.624513618677	0.677042801556	0.677042801556	0.717898832685	0.671206225681	0.885214007782	0.902723735409	0.91439688716	0.900778210117	0.900778210117	0.902723735409	0.894941634241	0.902723735409	0.892996108949	0.894941634241	0.91439688716	0.928015564202	0.902723735409	0.91439688716	0.877431906615	0.910505836576	0.400778210117	0.527237354086	0.605058365759	0.570038910506	0.486381322957	0.36186770428	0.605058365759	0.334630350195	0.571984435798	0.0	0.626459143969	0.554474708171	0.575875486381	0.389105058366	0.896887159533	0.892996108949	0.908560311284	0.910505836576	0.9046692607	0.906614785992	0.900778210117	0.891050583658	0.920233463035	0.920233463035	0.939688715953	0.908560311284	0.91439688716	0.910505836576	0.9046692607
CG3	0.784046692607	0.77626459144	0.801556420233	0.750972762646	0.793774319066	0.789883268482	0.79766536965	0.850194552529	0.844357976654	0.795719844358	0.772373540856	0.793774319066	0.782101167315	0.77626459144	0.760700389105	0.77626459144	0.941634241245	0.953307392996	0.926070038911	0.929961089494	0.72373540856	0.772373540856	0.980544747082	0.964980544747	0.920233463035	0.928015564202	0.871595330739	0.873540856031	0.842412451362	0.88326848249	0.871595330739	0.889105058366	0.608949416342	0.620622568093	0.570038910506	0.628404669261	0.546692607004	0.620622568093	0.622568093385	0.642023346304	0.63813229572	0.599221789883	0.538910505837	0.622568093385	0.577821011673	0.632295719844	0.603112840467	0.77626459144	0.700389105058	0.764591439689	0.749027237354	0.766536964981	0.758754863813	0.780155642023	0.780155642023	0.784046692607	0.770428015564	0.766536964981	0.807392996109	0.774319066148	0.756809338521	0.758754863813	0.760700389105	0.618677042802	0.544747081712	0.601167315175	0.379377431907	0.56420233463	0.607003891051	0.354085603113	0.608949416342	0.577821011673	0.626459143969	0.0	0.560311284047	0.570038910506	0.61673151751	0.768482490272	0.760700389105	0.768482490272	0.758754863813	0.871595330739	0.844357976654	0.762645914397	0.766536964981	0.762645914397	0.760700389105	0.824902723735	0.752918287938	0.780155642023	0.772373540856	0.768482490272
CG4	0.900778210117	0.891050583658	0.854085603113	0.867704280156	0.916342412451	0.892996108949	0.894941634241	0.857976653696	0.869649805447	0.889105058366	0.881322957198	0.910505836576	0.865758754864	0.859922178988	0.88326848249	0.898832684825	0.922178988327	0.945525291829	0.937743190661	0.955252918288	0.766536964981	0.813229571984	0.982490272374	0.963035019455	0.906614785992	0.912451361868	0.928015564202	0.926070038911	0.846303501946	0.887159533074	0.918287937743	0.928015564202	0.626459143969	0.636186770428	0.624513618677	0.68093385214	0.568093385214	0.601167315175	0.626459143969	0.605058365759	0.603112840467	0.601167315175	0.568093385214	0.649805447471	0.628404669261	0.688715953307	0.643968871595	0.852140077821	0.842412451362	0.873540856031	0.869649805447	0.86186770428	0.865758754864	0.838521400778	0.830739299611	0.826848249027	0.863813229572	0.871595330739	0.873540856031	0.88326848249	0.857976653696	0.836575875486	0.879377431907	0.583657587549	0.54280155642	0.381322957198	0.498054474708	0.550583657588	0.575875486381	0.548638132296	0.570038910506	0.560311284047	0.554474708171	0.560311284047	0.0	0.571984435798	0.579766536965	0.86186770428	0.863813229572	0.877431906615	0.850194552529	0.842412451362	0.832684824903	0.877431906615	0.875486381323	0.879377431907	0.875486381323	0.93579766537	0.838521400778	0.877431906615	0.889105058366	0.912451361868
CH3	0.964980544747	0.966926070039	0.822957198444	0.931906614786	0.986381322957	0.966926070039	0.959143968872	0.939688715953	0.945525291829	0.963035019455	0.961089494163	0.980544747082	0.93579766537	0.867704280156	0.955252918288	0.970817120623	0.974708171206	0.972762645914	0.953307392996	0.970817120623	0.871595330739	0.896887159533	1.0	0.992217898833	0.976653696498	0.980544747082	0.949416342412	0.963035019455	0.91439688716	0.931906614786	0.95719844358	0.963035019455	0.700389105058	0.706225680934	0.68093385214	0.75486381323	0.624513618677	0.661478599222	0.698443579767	0.669260700389	0.649805447471	0.651750972763	0.61673151751	0.717898832685	0.694552529183	0.752918287938	0.708171206226	0.929961089494	0.902723735409	0.961089494163	0.949416342412	0.939688715953	0.93579766537	0.947470817121	0.949416342412	0.943579766537	0.949416342412	0.951361867704	0.95719844358	0.959143968872	0.945525291829	0.918287937743	0.941634241245	0.558365758755	0.350194552529	0.63813229572	0.546692607004	0.400778210117	0.575875486381	0.571984435798	0.575875486381	0.624513618677	0.575875486381	0.570038910506	0.571984435798	0.0	0.556420233463	0.955252918288	0.933852140078	0.959143968872	0.963035019455	0.916342412451	0.93579766537	0.961089494163	0.951361867704	0.95719844358	0.955252918288	0.986381322957	0.955252918288	0.961089494163	0.961089494163	0.955252918288
CH4	0.926070038911	0.928015564202	0.889105058366	0.892996108949	0.941634241245	0.916342412451	0.926070038911	0.902723735409	0.91439688716	0.924124513619	0.920233463035	0.929961089494	0.891050583658	0.889105058366	0.924124513619	0.918287937743	0.949416342412	0.945525291829	0.912451361868	0.928015564202	0.871595330739	0.871595330739	0.964980544747	0.953307392996	0.945525291829	0.95719844358	0.920233463035	0.924124513619	0.892996108949	0.898832684825	0.912451361868	0.933852140078	0.663424124514	0.669260700389	0.655642023346	0.706225680934	0.610894941634	0.626459143969	0.647859922179	0.628404669261	0.601167315175	0.608949416342	0.612840466926	0.684824902724	0.667315175097	0.719844357977	0.671206225681	0.912451361868	0.896887159533	0.929961089494	0.922178988327	0.91439688716	0.902723735409	0.920233463035	0.928015564202	0.920233463035	0.912451361868	0.924124513619	0.928015564202	0.922178988327	0.920233463035	0.896887159533	0.91439688716	0.299610894942	0.531128404669	0.642023346304	0.560311284047	0.466926070039	0.338521400778	0.587548638132	0.426070038911	0.605058365759	0.389105058366	0.61673151751	0.579766536965	0.556420233463	0.0	0.937743190661	0.924124513619	0.931906614786	0.951361867704	0.912451361868	0.906614785992	0.924124513619	0.922178988327	0.928015564202	0.922178988327	0.947470817121	0.93579766537	0.943579766537	0.93579766537	0.941634241245
CA9	0.710116731518	0.669260700389	0.848249027237	0.729571984436	0.749027237354	0.725680933852	0.708171206226	0.79766536965	0.795719844358	0.725680933852	0.706225680934	0.727626459144	0.756809338521	0.821011673152	0.665369649805	0.721789883268	0.920233463035	0.945525291829	0.95719844358	0.949416342412	0.688715953307	0.739299610895	0.97859922179	0.966926070039	0.873540856031	0.910505836576	0.863813229572	0.867704280156	0.850194552529	0.91439688716	0.891050583658	0.891050583658	0.824902723735	0.834630350195	0.844357976654	0.838521400778	0.838521400778	0.844357976654	0.832684824903	0.86186770428	0.857976653696	0.826848249027	0.842412451362	0.848249027237	0.828793774319	0.826848249027	0.817120622568	0.710116731518	0.700389105058	0.622568093385	0.583657587549	0.710116731518	0.634241245136	0.688715953307	0.708171206226	0.698443579767	0.698443579767	0.704280155642	0.741245136187	0.61673151751	0.65953307393	0.692607003891	0.640077821012	0.941634241245	0.894941634241	0.871595330739	0.688715953307	0.9046692607	0.91439688716	0.743190661479	0.896887159533	0.834630350195	0.896887159533	0.768482490272	0.86186770428	0.955252918288	0.937743190661	0.0	0.688715953307	0.550583657588	0.5	0.834630350195	0.813229571984	0.566147859922	0.571984435798	0.622568093385	0.591439688716	0.793774319066	0.420233463035	0.535019455253	0.535019455253	0.58560311284
CA10	0.737354085603	0.708171206226	0.799610894942	0.717898832685	0.715953307393	0.717898832685	0.714007782101	0.791828793774	0.793774319066	0.729571984436	0.717898832685	0.725680933852	0.747081712062	0.789883268482	0.729571984436	0.739299610895	0.928015564202	0.939688715953	0.898832684825	0.918287937743	0.704280155642	0.719844357977	0.959143968872	0.933852140078	0.770428015564	0.842412451362	0.79766536965	0.793774319066	0.842412451362	0.885214007782	0.824902723735	0.856031128405	0.832684824903	0.84046692607	0.836575875486	0.830739299611	0.832684824903	0.846303501946	0.850194552529	0.871595330739	0.865758754864	0.828793774319	0.84046692607	0.848249027237	0.821011673152	0.836575875486	0.828793774319	0.363813229572	0.529182879377	0.513618677043	0.568093385214	0.56420233463	0.558365758755	0.626459143969	0.605058365759	0.601167315175	0.645914396887	0.556420233463	0.560311284047	0.525291828794	0.562256809339	0.391050583658	0.571984435798	0.91439688716	0.885214007782	0.88326848249	0.741245136187	0.889105058366	0.9046692607	0.750972762646	0.88326848249	0.696498054475	0.892996108949	0.760700389105	0.863813229572	0.933852140078	0.924124513619	0.688715953307	0.0	0.694552529183	0.729571984436	0.795719844358	0.766536964981	0.729571984436	0.715953307393	0.725680933852	0.721789883268	0.774319066148	0.70233463035	0.708171206226	0.698443579767	0.715953307393
CB9	0.694552529183	0.649805447471	0.838521400778	0.715953307393	0.743190661479	0.735408560311	0.673151750973	0.762645914397	0.749027237354	0.686770428016	0.712062256809	0.733463035019	0.741245136187	0.803501945525	0.661478599222	0.708171206226	0.924124513619	0.947470817121	0.953307392996	0.945525291829	0.725680933852	0.756809338521	0.974708171206	0.963035019455	0.877431906615	0.9046692607	0.857976653696	0.856031128405	0.846303501946	0.910505836576	0.881322957198	0.891050583658	0.824902723735	0.836575875486	0.838521400778	0.836575875486	0.834630350195	0.836575875486	0.832684824903	0.859922178988	0.850194552529	0.824902723735	0.844357976654	0.848249027237	0.826848249027	0.826848249027	0.817120622568	0.686770428016	0.642023346304	0.546692607004	0.5	0.601167315175	0.589494163424	0.688715953307	0.698443579767	0.678988326848	0.677042801556	0.614785992218	0.632295719844	0.513618677043	0.568093385214	0.673151750973	0.571984435798	0.941634241245	0.918287937743	0.906614785992	0.698443579767	0.926070038911	0.922178988327	0.741245136187	0.908560311284	0.856031128405	0.908560311284	0.768482490272	0.877431906615	0.959143968872	0.931906614786	0.550583657588	0.694552529183	0.0	0.698443579767	0.733463035019	0.640077821012	0.519455252918	0.517509727626	0.548638132296	0.533073929961	0.645914396887	0.589494163424	0.562256809339	0.375486381323	0.449416342412
CB10	0.75486381323	0.715953307393	0.887159533074	0.77626459144	0.795719844358	0.772373540856	0.768482490272	0.863813229572	0.854085603113	0.77626459144	0.743190661479	0.772373540856	0.817120622568	0.86186770428	0.719844357977	0.752918287938	0.928015564202	0.945525291829	0.963035019455	0.951361867704	0.684824902724	0.758754863813	0.980544747082	0.968871595331	0.908560311284	0.912451361868	0.873540856031	0.863813229572	0.889105058366	0.918287937743	0.894941634241	0.887159533074	0.86186770428	0.867704280156	0.877431906615	0.871595330739	0.869649805447	0.875486381323	0.867704280156	0.896887159533	0.891050583658	0.859922178988	0.879377431907	0.885214007782	0.859922178988	0.86186770428	0.852140077821	0.770428015564	0.731517509728	0.704280155642	0.714007782101	0.760700389105	0.698443579767	0.706225680934	0.743190661479	0.733463035019	0.741245136187	0.758754863813	0.795719844358	0.717898832685	0.710116731518	0.75486381323	0.714007782101	0.951361867704	0.920233463035	0.857976653696	0.714007782101	0.91439688716	0.91439688716	0.749027237354	0.887159533074	0.86186770428	0.910505836576	0.758754863813	0.850194552529	0.963035019455	0.951361867704	0.5	0.729571984436	0.698443579767	0.0	0.887159533074	0.832684824903	0.712062256809	0.712062256809	0.712062256809	0.708171206226	0.811284046693	0.505836575875	0.706225680934	0.698443579767	0.710116731518
CC9	0.632295719844	0.618677042802	0.715953307393	0.618677042802	0.852140077821	0.824902723735	0.581712062257	0.573929961089	0.573929961089	0.61673151751	0.803501945525	0.842412451362	0.671206225681	0.686770428016	0.63813229572	0.632295719844	0.949416342412	0.949416342412	0.929961089494	0.937743190661	0.79766536965	0.81906614786	0.968871595331	0.953307392996	0.84046692607	0.891050583658	0.912451361868	0.906614785992	0.852140077821	0.869649805447	0.896887159533	0.916342412451	0.677042801556	0.669260700389	0.647859922179	0.665369649805	0.655642023346	0.665369649805	0.68093385214	0.682879377432	0.667315175097	0.686770428016	0.665369649805	0.678988326848	0.649805447471	0.678988326848	0.68093385214	0.743190661479	0.70233463035	0.692607003891	0.677042801556	0.614785992218	0.714007782101	0.677042801556	0.756809338521	0.640077821012	0.614785992218	0.601167315175	0.63813229572	0.704280155642	0.704280155642	0.737354085603	0.70233463035	0.912451361868	0.891050583658	0.875486381323	0.821011673152	0.877431906615	0.91439688716	0.854085603113	0.894941634241	0.828793774319	0.9046692607	0.871595330739	0.842412451362	0.916342412451	0.912451361868	0.834630350195	0.795719844358	0.733463035019	0.887159533074	0.0	0.428015564202	0.628404669261	0.632295719844	0.568093385214	0.546692607004	0.828793774319	0.850194552529	0.778210116732	0.772373540856	0.84046692607
CC10	0.630350194553	0.608949416342	0.706225680934	0.593385214008	0.817120622568	0.795719844358	0.577821011673	0.571984435798	0.581712062257	0.605058365759	0.782101167315	0.809338521401	0.655642023346	0.677042801556	0.643968871595	0.634241245136	0.943579766537	0.939688715953	0.91439688716	0.918287937743	0.756809338521	0.793774319066	0.963035019455	0.945525291829	0.830739299611	0.889105058366	0.887159533074	0.879377431907	0.844357976654	0.871595330739	0.863813229572	0.885214007782	0.677042801556	0.667315175097	0.657587548638	0.671206225681	0.65953307393	0.667315175097	0.675097276265	0.68093385214	0.663424124514	0.673151750973	0.663424124514	0.678988326848	0.663424124514	0.671206225681	0.675097276265	0.721789883268	0.675097276265	0.667315175097	0.651750972763	0.570038910506	0.694552529183	0.620622568093	0.708171206226	0.5953307393	0.58560311284	0.566147859922	0.581712062257	0.68093385214	0.665369649805	0.717898832685	0.678988326848	0.906614785992	0.9046692607	0.873540856031	0.791828793774	0.889105058366	0.894941634241	0.842412451362	0.88326848249	0.830739299611	0.906614785992	0.844357976654	0.832684824903	0.93579766537	0.906614785992	0.813229571984	0.766536964981	0.640077821012	0.832684824903	0.428015564202	0.0	0.601167315175	0.601167315175	0.546692607004	0.517509727626	0.729571984436	0.809338521401	0.741245136187	0.675097276265	0.743190661479
