	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708171206226	0.677042801556	0.772373540856	0.68093385214	0.710116731518	0.686770428016	0.70233463035	0.750972762646	0.768482490272	0.710116731518	0.673151750973	0.678988326848	0.712062256809	0.739299610895	0.65953307393	0.70233463035	0.951361867704	0.912451361868	0.922178988327	0.910505836576	0.70233463035	0.72373540856	0.949416342412	0.955252918288	0.780155642023	0.863813229572	0.828793774319	0.805447470817	0.811284046693	0.842412451362	0.815175097276	0.867704280156	0.815175097276	0.842412451362	0.826848249027	0.830739299611	0.803501945525	0.821011673152	0.842412451362	0.865758754864	0.848249027237	0.842412451362	0.815175097276	0.848249027237	0.811284046693	0.828793774319	0.785992217899	0.54280155642	0.437743190661	0.410505836576	0.443579766537	0.531128404669	0.488326848249	0.599221789883	0.614785992218	0.568093385214	0.634241245136	0.484435797665	0.550583657588	0.410505836576	0.474708171206	0.488326848249	0.0	0.891050583658	0.877431906615	0.856031128405	0.65953307393	0.885214007782	0.877431906615	0.657587548638	0.865758754864	0.764591439689	0.86186770428	0.719844357977	0.865758754864	0.920233463035	0.889105058366	0.649805447471	0.58560311284	0.601167315175	0.710116731518	0.700389105058	0.686770428016	0.558365758755	0.548638132296	0.579766536965	0.546692607004	0.712062256809	0.651750972763	0.620622568093	0.591439688716	0.607003891051
CA3	0.926070038911	0.924124513619	0.885214007782	0.892996108949	0.941634241245	0.93579766537	0.93579766537	0.929961089494	0.920233463035	0.941634241245	0.937743190661	0.928015564202	0.891050583658	0.881322957198	0.93579766537	0.931906614786	0.961089494163	0.931906614786	0.943579766537	0.922178988327	0.869649805447	0.857976653696	0.964980544747	0.963035019455	0.941634241245	0.959143968872	0.918287937743	0.926070038911	0.889105058366	0.894941634241	0.931906614786	0.937743190661	0.684824902724	0.708171206226	0.688715953307	0.68093385214	0.628404669261	0.630350194553	0.667315175097	0.649805447471	0.607003891051	0.655642023346	0.587548638132	0.700389105058	0.661478599222	0.684824902724	0.700389105058	0.898832684825	0.891050583658	0.91439688716	0.924124513619	0.924124513619	0.91439688716	0.922178988327	0.916342412451	0.926070038911	0.924124513619	0.916342412451	0.929961089494	0.912451361868	0.924124513619	0.885214007782	0.891050583658	0.0	0.501945525292	0.642023346304	0.570038910506	0.480544747082	0.342412451362	0.607003891051	0.449416342412	0.643968871595	0.43579766537	0.628404669261	0.587548638132	0.535019455253	0.285992217899	0.93579766537	0.922178988327	0.93579766537	0.951361867704	0.926070038911	0.900778210117	0.933852140078	0.929961089494	0.951361867704	0.908560311284	0.961089494163	0.939688715953	0.93579766537	0.939688715953	0.951361867704
CA4	0.937743190661	0.93579766537	0.811284046693	0.892996108949	0.931906614786	0.93579766537	0.947470817121	0.93579766537	0.922178988327	0.945525291829	0.93579766537	0.924124513619	0.881322957198	0.844357976654	0.937743190661	0.945525291829	0.949416342412	0.928015564202	0.933852140078	0.928015564202	0.848249027237	0.824902723735	0.953307392996	0.963035019455	0.916342412451	0.941634241245	0.916342412451	0.918287937743	0.875486381323	0.908560311284	0.922178988327	0.943579766537	0.708171206226	0.729571984436	0.714007782101	0.70233463035	0.642023346304	0.65953307393	0.692607003891	0.671206225681	0.626459143969	0.682879377432	0.58560311284	0.719844357977	0.673151750973	0.710116731518	0.725680933852	0.885214007782	0.881322957198	0.889105058366	0.916342412451	0.920233463035	0.885214007782	0.891050583658	0.891050583658	0.902723735409	0.9046692607	0.910505836576	0.916342412451	0.906614785992	0.910505836576	0.863813229572	0.877431906615	0.501945525292	0.0	0.618677042802	0.535019455253	0.31906614786	0.509727626459	0.579766536965	0.494163424125	0.58560311284	0.488326848249	0.544747081712	0.575875486381	0.315175097276	0.482490272374	0.931906614786	0.891050583658	0.943579766537	0.937743190661	0.9046692607	0.887159533074	0.933852140078	0.931906614786	0.961089494163	0.920233463035	0.97859922179	0.928015564202	0.93579766537	0.943579766537	0.941634241245
CB3	0.891050583658	0.877431906615	0.867704280156	0.869649805447	0.9046692607	0.898832684825	0.902723735409	0.86186770428	0.88326848249	0.898832684825	0.900778210117	0.894941634241	0.877431906615	0.871595330739	0.88326848249	0.898832684825	0.953307392996	0.937743190661	0.955252918288	0.945525291829	0.774319066148	0.799610894942	0.972762645914	0.976653696498	0.891050583658	0.928015564202	0.929961089494	0.918287937743	0.865758754864	0.88326848249	0.937743190661	0.943579766537	0.661478599222	0.673151750973	0.651750972763	0.645914396887	0.614785992218	0.645914396887	0.661478599222	0.651750972763	0.665369649805	0.657587548638	0.610894941634	0.661478599222	0.630350194553	0.649805447471	0.665369649805	0.842412451362	0.863813229572	0.856031128405	0.885214007782	0.875486381323	0.854085603113	0.836575875486	0.822957198444	0.846303501946	0.86186770428	0.863813229572	0.865758754864	0.856031128405	0.859922178988	0.859922178988	0.856031128405	0.642023346304	0.618677042802	0.0	0.570038910506	0.618677042802	0.628404669261	0.552529182879	0.610894941634	0.599221789883	0.593385214008	0.577821011673	0.354085603113	0.632295719844	0.63813229572	0.869649805447	0.86186770428	0.887159533074	0.846303501946	0.844357976654	0.828793774319	0.871595330739	0.86186770428	0.894941634241	0.86186770428	0.928015564202	0.842412451362	0.885214007782	0.879377431907	0.885214007782
CB4	0.733463035019	0.712062256809	0.774319066148	0.717898832685	0.784046692607	0.710116731518	0.75486381323	0.813229571984	0.807392996109	0.772373540856	0.696498054475	0.704280155642	0.715953307393	0.731517509728	0.692607003891	0.729571984436	0.966926070039	0.93579766537	0.951361867704	0.933852140078	0.706225680934	0.749027237354	0.972762645914	0.974708171206	0.871595330739	0.922178988327	0.877431906615	0.86186770428	0.787937743191	0.854085603113	0.877431906615	0.9046692607	0.52140077821	0.581712062257	0.568093385214	0.550583657588	0.484435797665	0.498054474708	0.538910505837	0.536964980545	0.535019455253	0.531128404669	0.445525291829	0.573929961089	0.529182879377	0.556420233463	0.52140077821	0.72373540856	0.698443579767	0.675097276265	0.675097276265	0.721789883268	0.677042801556	0.725680933852	0.737354085603	0.710116731518	0.741245136187	0.700389105058	0.749027237354	0.667315175097	0.673151750973	0.696498054475	0.65953307393	0.570038910506	0.535019455253	0.570038910506	0.0	0.531128404669	0.533073929961	0.328793774319	0.535019455253	0.583657587549	0.544747081712	0.394941634241	0.536964980545	0.546692607004	0.54280155642	0.688715953307	0.741245136187	0.704280155642	0.717898832685	0.836575875486	0.813229571984	0.677042801556	0.675097276265	0.70233463035	0.65953307393	0.801556420233	0.669260700389	0.694552529183	0.686770428016	0.710116731518
CC4	0.937743190661	0.928015564202	0.811284046693	0.891050583658	0.939688715953	0.929961089494	0.933852140078	0.937743190661	0.910505836576	0.941634241245	0.93579766537	0.926070038911	0.881322957198	0.844357976654	0.93579766537	0.945525291829	0.951361867704	0.93579766537	0.928015564202	0.926070038911	0.854085603113	0.828793774319	0.955252918288	0.963035019455	0.926070038911	0.945525291829	0.918287937743	0.918287937743	0.873540856031	0.906614785992	0.928015564202	0.939688715953	0.704280155642	0.725680933852	0.714007782101	0.698443579767	0.643968871595	0.655642023346	0.690661478599	0.667315175097	0.614785992218	0.677042801556	0.58560311284	0.715953307393	0.669260700389	0.708171206226	0.721789883268	0.887159533074	0.887159533074	0.896887159533	0.908560311284	0.918287937743	0.889105058366	0.894941634241	0.887159533074	0.906614785992	0.902723735409	0.91439688716	0.924124513619	0.902723735409	0.908560311284	0.86186770428	0.885214007782	0.480544747082	0.31906614786	0.618677042802	0.531128404669	0.0	0.470817120623	0.591439688716	0.470817120623	0.575875486381	0.45719844358	0.556420233463	0.579766536965	0.379377431907	0.461089494163	0.926070038911	0.898832684825	0.943579766537	0.924124513619	0.906614785992	0.885214007782	0.928015564202	0.928015564202	0.943579766537	0.906614785992	0.970817120623	0.916342412451	0.933852140078	0.939688715953	0.941634241245
CD3	0.908560311284	0.892996108949	0.875486381323	0.875486381323	0.924124513619	0.91439688716	0.91439688716	0.894941634241	0.887159533074	0.916342412451	0.920233463035	0.908560311284	0.875486381323	0.867704280156	0.9046692607	0.91439688716	0.951361867704	0.929961089494	0.953307392996	0.937743190661	0.848249027237	0.844357976654	0.976653696498	0.976653696498	0.939688715953	0.961089494163	0.91439688716	0.912451361868	0.86186770428	0.900778210117	0.91439688716	0.924124513619	0.661478599222	0.684824902724	0.667315175097	0.661478599222	0.593385214008	0.605058365759	0.63813229572	0.618677042802	0.579766536965	0.632295719844	0.552529182879	0.677042801556	0.630350194553	0.663424124514	0.675097276265	0.879377431907	0.867704280156	0.896887159533	0.902723735409	0.910505836576	0.892996108949	0.894941634241	0.889105058366	0.9046692607	0.894941634241	0.896887159533	0.908560311284	0.881322957198	0.910505836576	0.857976653696	0.877431906615	0.342412451362	0.509727626459	0.628404669261	0.533073929961	0.470817120623	0.0	0.579766536965	0.402723735409	0.622568093385	0.379377431907	0.605058365759	0.573929961089	0.531128404669	0.321011673152	0.9046692607	0.898832684825	0.908560311284	0.902723735409	0.920233463035	0.898832684825	0.896887159533	0.9046692607	0.910505836576	0.891050583658	0.931906614786	0.902723735409	0.908560311284	0.91439688716	0.920233463035
CD4	0.739299610895	0.715953307393	0.803501945525	0.727626459144	0.789883268482	0.714007782101	0.772373540856	0.838521400778	0.821011673152	0.789883268482	0.708171206226	0.714007782101	0.739299610895	0.770428015564	0.708171206226	0.741245136187	0.953307392996	0.918287937743	0.93579766537	0.922178988327	0.710116731518	0.735408560311	0.959143968872	0.963035019455	0.873540856031	0.900778210117	0.859922178988	0.848249027237	0.799610894942	0.846303501946	0.869649805447	0.892996108949	0.558365758755	0.601167315175	0.593385214008	0.573929961089	0.527237354086	0.566147859922	0.5953307393	0.607003891051	0.601167315175	0.593385214008	0.519455252918	0.597276264591	0.560311284047	0.58560311284	0.548638132296	0.737354085603	0.712062256809	0.678988326848	0.690661478599	0.737354085603	0.65953307393	0.727626459144	0.727626459144	0.70233463035	0.749027237354	0.700389105058	0.750972762646	0.68093385214	0.669260700389	0.70233463035	0.657587548638	0.607003891051	0.579766536965	0.552529182879	0.328793774319	0.591439688716	0.579766536965	0.0	0.579766536965	0.573929961089	0.58560311284	0.385214007782	0.568093385214	0.599221789883	0.58560311284	0.704280155642	0.727626459144	0.706225680934	0.70233463035	0.846303501946	0.81906614786	0.700389105058	0.692607003891	0.710116731518	0.68093385214	0.801556420233	0.684824902724	0.712062256809	0.704280155642	0.710116731518
CE4	0.916342412451	0.900778210117	0.885214007782	0.877431906615	0.916342412451	0.918287937743	0.918287937743	0.902723735409	0.894941634241	0.924124513619	0.920233463035	0.912451361868	0.885214007782	0.873540856031	0.906614785992	0.922178988327	0.947470817121	0.910505836576	0.955252918288	0.937743190661	0.834630350195	0.832684824903	0.976653696498	0.974708171206	0.943579766537	0.95719844358	0.900778210117	0.908560311284	0.873540856031	0.906614785992	0.916342412451	0.928015564202	0.663424124514	0.686770428016	0.669260700389	0.665369649805	0.607003891051	0.612840466926	0.649805447471	0.626459143969	0.583657587549	0.640077821012	0.575875486381	0.678988326848	0.647859922179	0.669260700389	0.678988326848	0.856031128405	0.875486381323	0.891050583658	0.898832684825	0.908560311284	0.879377431907	0.894941634241	0.887159533074	0.894941634241	0.891050583658	0.889105058366	0.906614785992	0.885214007782	0.894941634241	0.854085603113	0.865758754864	0.449416342412	0.494163424125	0.610894941634	0.535019455253	0.470817120623	0.402723735409	0.579766536965	0.0	0.603112840467	0.348249027237	0.605058365759	0.56420233463	0.52140077821	0.439688715953	0.877431906615	0.877431906615	0.900778210117	0.887159533074	0.9046692607	0.891050583658	0.889105058366	0.891050583658	0.912451361868	0.885214007782	0.937743190661	0.896887159533	0.902723735409	0.9046692607	0.91439688716
CF3	0.867704280156	0.863813229572	0.830739299611	0.857976653696	0.81906614786	0.856031128405	0.875486381323	0.856031128405	0.842412451362	0.88326848249	0.856031128405	0.826848249027	0.875486381323	0.846303501946	0.867704280156	0.877431906615	0.945525291829	0.898832684825	0.920233463035	0.906614785992	0.764591439689	0.760700389105	0.947470817121	0.955252918288	0.801556420233	0.859922178988	0.854085603113	0.828793774319	0.865758754864	0.877431906615	0.846303501946	0.889105058366	0.665369649805	0.667315175097	0.655642023346	0.651750972763	0.636186770428	0.647859922179	0.665369649805	0.657587548638	0.669260700389	0.663424124514	0.636186770428	0.65953307393	0.653696498054	0.661478599222	0.665369649805	0.712062256809	0.741245136187	0.715953307393	0.803501945525	0.764591439689	0.731517509728	0.795719844358	0.752918287938	0.780155642023	0.799610894942	0.758754863813	0.747081712062	0.750972762646	0.749027237354	0.688715953307	0.764591439689	0.643968871595	0.58560311284	0.599221789883	0.583657587549	0.575875486381	0.622568093385	0.573929961089	0.603112840467	0.0	0.577821011673	0.566147859922	0.591439688716	0.657587548638	0.630350194553	0.852140077821	0.708171206226	0.865758754864	0.850194552529	0.84046692607	0.813229571984	0.852140077821	0.856031128405	0.875486381323	0.838521400778	0.908560311284	0.850194552529	0.863813229572	0.86186770428	0.863813229572
CF4	0.916342412451	0.908560311284	0.885214007782	0.885214007782	0.918287937743	0.918287937743	0.912451361868	0.898832684825	0.898832684825	0.926070038911	0.926070038911	0.916342412451	0.894941634241	0.891050583658	0.9046692607	0.926070038911	0.937743190661	0.912451361868	0.955252918288	0.93579766537	0.809338521401	0.803501945525	0.974708171206	0.972762645914	0.931906614786	0.953307392996	0.898832684825	0.906614785992	0.88326848249	0.902723735409	0.922178988327	0.931906614786	0.669260700389	0.696498054475	0.677042801556	0.665369649805	0.614785992218	0.620622568093	0.653696498054	0.632295719844	0.593385214008	0.643968871595	0.575875486381	0.686770428016	0.651750972763	0.675097276265	0.686770428016	0.852140077821	0.871595330739	0.879377431907	0.898832684825	0.910505836576	0.877431906615	0.887159533074	0.873540856031	0.88326848249	0.887159533074	0.885214007782	0.9046692607	0.881322957198	0.896887159533	0.836575875486	0.86186770428	0.43579766537	0.488326848249	0.593385214008	0.544747081712	0.45719844358	0.379377431907	0.58560311284	0.348249027237	0.577821011673	0.0	0.601167315175	0.548638132296	0.525291828794	0.426070038911	0.881322957198	0.873540856031	0.896887159533	0.871595330739	0.894941634241	0.879377431907	0.889105058366	0.885214007782	0.91439688716	0.88326848249	0.943579766537	0.891050583658	0.898832684825	0.892996108949	0.900778210117
CG3	0.768482490272	0.75486381323	0.774319066148	0.727626459144	0.780155642023	0.770428015564	0.77626459144	0.830739299611	0.822957198444	0.795719844358	0.772373540856	0.760700389105	0.739299610895	0.747081712062	0.760700389105	0.785992217899	0.949416342412	0.916342412451	0.941634241245	0.924124513619	0.712062256809	0.735408560311	0.961089494163	0.961089494163	0.885214007782	0.906614785992	0.854085603113	0.846303501946	0.799610894942	0.848249027237	0.869649805447	0.902723735409	0.593385214008	0.626459143969	0.599221789883	0.608949416342	0.562256809339	0.599221789883	0.628404669261	0.640077821012	0.630350194553	0.628404669261	0.552529182879	0.622568093385	0.571984435798	0.618677042802	0.575875486381	0.74513618677	0.721789883268	0.739299610895	0.747081712062	0.758754863813	0.739299610895	0.743190661479	0.735408560311	0.729571984436	0.756809338521	0.750972762646	0.756809338521	0.739299610895	0.741245136187	0.700389105058	0.719844357977	0.628404669261	0.544747081712	0.577821011673	0.394941634241	0.556420233463	0.605058365759	0.385214007782	0.605058365759	0.566147859922	0.601167315175	0.0	0.581712062257	0.573929961089	0.610894941634	0.772373540856	0.72373540856	0.768482490272	0.768482490272	0.850194552529	0.822957198444	0.756809338521	0.75486381323	0.784046692607	0.74513618677	0.811284046693	0.752918287938	0.774319066148	0.762645914397	0.762645914397
CG4	0.898832684825	0.885214007782	0.885214007782	0.885214007782	0.916342412451	0.910505836576	0.91439688716	0.875486381323	0.892996108949	0.906614785992	0.902723735409	0.906614785992	0.891050583658	0.88326848249	0.896887159533	0.91439688716	0.947470817121	0.937743190661	0.955252918288	0.943579766537	0.774319066148	0.809338521401	0.974708171206	0.974708171206	0.900778210117	0.928015564202	0.931906614786	0.924124513619	0.877431906615	0.889105058366	0.93579766537	0.951361867704	0.653696498054	0.677042801556	0.661478599222	0.655642023346	0.601167315175	0.603112840467	0.640077821012	0.622568093385	0.618677042802	0.628404669261	0.573929961089	0.671206225681	0.649805447471	0.657587548638	0.671206225681	0.856031128405	0.875486381323	0.867704280156	0.894941634241	0.889105058366	0.867704280156	0.854085603113	0.824902723735	0.850194552529	0.869649805447	0.871595330739	0.879377431907	0.875486381323	0.879377431907	0.869649805447	0.865758754864	0.587548638132	0.575875486381	0.354085603113	0.536964980545	0.579766536965	0.573929961089	0.568093385214	0.56420233463	0.591439688716	0.548638132296	0.581712062257	0.0	0.597276264591	0.583657587549	0.887159533074	0.867704280156	0.892996108949	0.857976653696	0.852140077821	0.84046692607	0.891050583658	0.875486381323	0.906614785992	0.88326848249	0.93579766537	0.865758754864	0.887159533074	0.892996108949	0.896887159533
CH3	0.968871595331	0.959143968872	0.846303501946	0.929961089494	0.97859922179	0.980544747082	0.966926070039	0.955252918288	0.947470817121	0.976653696498	0.97859922179	0.970817120623	0.908560311284	0.875486381323	0.961089494163	0.972762645914	0.974708171206	0.968871595331	0.964980544747	0.959143968872	0.896887159533	0.891050583658	0.986381322957	0.996108949416	0.955252918288	0.976653696498	0.95719844358	0.959143968872	0.894941634241	0.933852140078	0.963035019455	0.974708171206	0.714007782101	0.737354085603	0.725680933852	0.708171206226	0.649805447471	0.671206225681	0.700389105058	0.678988326848	0.63813229572	0.692607003891	0.5953307393	0.731517509728	0.678988326848	0.719844357977	0.735408560311	0.926070038911	0.926070038911	0.945525291829	0.953307392996	0.961089494163	0.931906614786	0.943579766537	0.947470817121	0.951361867704	0.959143968872	0.941634241245	0.959143968872	0.941634241245	0.945525291829	0.91439688716	0.920233463035	0.535019455253	0.315175097276	0.632295719844	0.546692607004	0.379377431907	0.531128404669	0.599221789883	0.52140077821	0.657587548638	0.525291828794	0.573929961089	0.597276264591	0.0	0.515564202335	0.964980544747	0.949416342412	0.963035019455	0.966926070039	0.941634241245	0.93579766537	0.961089494163	0.961089494163	0.980544747082	0.951361867704	0.982490272374	0.961089494163	0.968871595331	0.964980544747	0.972762645914
CH4	0.922178988327	0.924124513619	0.867704280156	0.892996108949	0.939688715953	0.926070038911	0.933852140078	0.929961089494	0.918287937743	0.941634241245	0.933852140078	0.920233463035	0.879377431907	0.869649805447	0.929961089494	0.93579766537	0.963035019455	0.929961089494	0.93579766537	0.924124513619	0.875486381323	0.859922178988	0.963035019455	0.963035019455	0.939688715953	0.95719844358	0.91439688716	0.920233463035	0.879377431907	0.900778210117	0.928015564202	0.939688715953	0.678988326848	0.706225680934	0.692607003891	0.684824902724	0.618677042802	0.628404669261	0.657587548638	0.649805447471	0.605058365759	0.655642023346	0.575875486381	0.690661478599	0.655642023346	0.686770428016	0.700389105058	0.892996108949	0.88326848249	0.908560311284	0.920233463035	0.922178988327	0.908560311284	0.912451361868	0.910505836576	0.918287937743	0.912451361868	0.916342412451	0.924124513619	0.9046692607	0.922178988327	0.879377431907	0.889105058366	0.285992217899	0.482490272374	0.63813229572	0.54280155642	0.461089494163	0.321011673152	0.58560311284	0.439688715953	0.630350194553	0.426070038911	0.610894941634	0.583657587549	0.515564202335	0.0	0.933852140078	0.91439688716	0.931906614786	0.945525291829	0.918287937743	0.896887159533	0.926070038911	0.933852140078	0.945525291829	0.910505836576	0.964980544747	0.941634241245	0.941634241245	0.937743190661	0.953307392996
CA9	0.743190661479	0.712062256809	0.875486381323	0.756809338521	0.766536964981	0.700389105058	0.737354085603	0.815175097276	0.801556420233	0.758754863813	0.694552529183	0.708171206226	0.785992217899	0.828793774319	0.677042801556	0.737354085603	0.949416342412	0.916342412451	0.974708171206	0.972762645914	0.70233463035	0.756809338521	0.980544747082	0.972762645914	0.877431906615	0.926070038911	0.873540856031	0.832684824903	0.86186770428	0.898832684825	0.885214007782	0.910505836576	0.815175097276	0.848249027237	0.859922178988	0.848249027237	0.846303501946	0.838521400778	0.850194552529	0.869649805447	0.852140077821	0.852140077821	0.859922178988	0.854085603113	0.86186770428	0.842412451362	0.795719844358	0.735408560311	0.731517509728	0.651750972763	0.610894941634	0.715953307393	0.651750972763	0.714007782101	0.700389105058	0.696498054475	0.729571984436	0.70233463035	0.735408560311	0.575875486381	0.651750972763	0.710116731518	0.649805447471	0.93579766537	0.931906614786	0.869649805447	0.688715953307	0.926070038911	0.9046692607	0.704280155642	0.877431906615	0.852140077821	0.881322957198	0.772373540856	0.887159533074	0.964980544747	0.933852140078	0.0	0.706225680934	0.597276264591	0.527237354086	0.857976653696	0.821011673152	0.573929961089	0.560311284047	0.63813229572	0.593385214008	0.762645914397	0.468871595331	0.498054474708	0.535019455253	0.579766536965
CA10	0.725680933852	0.721789883268	0.813229571984	0.721789883268	0.698443579767	0.729571984436	0.741245136187	0.793774319066	0.805447470817	0.750972762646	0.719844357977	0.725680933852	0.770428015564	0.785992217899	0.721789883268	0.735408560311	0.943579766537	0.91439688716	0.929961089494	0.924124513619	0.70233463035	0.737354085603	0.947470817121	0.95719844358	0.768482490272	0.859922178988	0.817120622568	0.803501945525	0.850194552529	0.875486381323	0.824902723735	0.879377431907	0.824902723735	0.857976653696	0.848249027237	0.842412451362	0.836575875486	0.834630350195	0.850194552529	0.875486381323	0.863813229572	0.857976653696	0.852140077821	0.859922178988	0.854085603113	0.844357976654	0.803501945525	0.445525291829	0.562256809339	0.461089494163	0.599221789883	0.566147859922	0.529182879377	0.642023346304	0.579766536965	0.603112840467	0.63813229572	0.575875486381	0.54280155642	0.554474708171	0.556420233463	0.433852140078	0.58560311284	0.922178988327	0.891050583658	0.86186770428	0.741245136187	0.898832684825	0.898832684825	0.727626459144	0.877431906615	0.708171206226	0.873540856031	0.72373540856	0.867704280156	0.949416342412	0.91439688716	0.706225680934	0.0	0.708171206226	0.731517509728	0.79766536965	0.782101167315	0.715953307393	0.712062256809	0.731517509728	0.698443579767	0.750972762646	0.706225680934	0.719844357977	0.70233463035	0.70233463035
CB9	0.737354085603	0.708171206226	0.887159533074	0.772373540856	0.766536964981	0.719844357977	0.715953307393	0.785992217899	0.807392996109	0.737354085603	0.70233463035	0.727626459144	0.799610894942	0.838521400778	0.694552529183	0.741245136187	0.951361867704	0.920233463035	0.970817120623	0.964980544747	0.762645914397	0.809338521401	0.972762645914	0.970817120623	0.889105058366	0.918287937743	0.873540856031	0.846303501946	0.879377431907	0.898832684825	0.894941634241	0.908560311284	0.838521400778	0.875486381323	0.877431906615	0.86186770428	0.86186770428	0.859922178988	0.867704280156	0.887159533074	0.877431906615	0.873540856031	0.875486381323	0.873540856031	0.877431906615	0.863813229572	0.81906614786	0.717898832685	0.665369649805	0.608949416342	0.550583657588	0.618677042802	0.610894941634	0.692607003891	0.727626459144	0.675097276265	0.727626459144	0.599221789883	0.636186770428	0.515564202335	0.575875486381	0.682879377432	0.601167315175	0.93579766537	0.943579766537	0.887159533074	0.704280155642	0.943579766537	0.908560311284	0.706225680934	0.900778210117	0.865758754864	0.896887159533	0.768482490272	0.892996108949	0.963035019455	0.931906614786	0.597276264591	0.708171206226	0.0	0.706225680934	0.774319066148	0.677042801556	0.525291828794	0.533073929961	0.581712062257	0.544747081712	0.593385214008	0.645914396887	0.579766536965	0.356031128405	0.391050583658
CB10	0.778210116732	0.752918287938	0.9046692607	0.787937743191	0.799610894942	0.74513618677	0.785992217899	0.854085603113	0.856031128405	0.801556420233	0.729571984436	0.743190661479	0.828793774319	0.865758754864	0.725680933852	0.756809338521	0.939688715953	0.920233463035	0.97859922179	0.974708171206	0.675097276265	0.758754863813	0.972762645914	0.972762645914	0.908560311284	0.926070038911	0.88326848249	0.857976653696	0.891050583658	0.91439688716	0.894941634241	0.91439688716	0.842412451362	0.88326848249	0.881322957198	0.875486381323	0.873540856031	0.863813229572	0.873540856031	0.894941634241	0.875486381323	0.881322957198	0.887159533074	0.88326848249	0.885214007782	0.879377431907	0.822957198444	0.766536964981	0.780155642023	0.694552529183	0.721789883268	0.749027237354	0.684824902724	0.717898832685	0.708171206226	0.70233463035	0.743190661479	0.741245136187	0.762645914397	0.706225680934	0.708171206226	0.747081712062	0.710116731518	0.951361867704	0.937743190661	0.846303501946	0.717898832685	0.924124513619	0.902723735409	0.70233463035	0.887159533074	0.850194552529	0.871595330739	0.768482490272	0.857976653696	0.966926070039	0.945525291829	0.527237354086	0.731517509728	0.706225680934	0.0	0.875486381323	0.84046692607	0.710116731518	0.692607003891	0.714007782101	0.708171206226	0.791828793774	0.505836575875	0.70233463035	0.704280155642	0.704280155642
CC9	0.657587548638	0.640077821012	0.688715953307	0.665369649805	0.844357976654	0.811284046693	0.630350194553	0.612840466926	0.630350194553	0.622568093385	0.822957198444	0.830739299611	0.686770428016	0.688715953307	0.655642023346	0.675097276265	0.953307392996	0.93579766537	0.939688715953	0.941634241245	0.787937743191	0.815175097276	0.955252918288	0.961089494163	0.817120622568	0.896887159533	0.910505836576	0.889105058366	0.859922178988	0.881322957198	0.908560311284	0.926070038911	0.715953307393	0.706225680934	0.70233463035	0.704280155642	0.704280155642	0.694552529183	0.717898832685	0.714007782101	0.715953307393	0.704280155642	0.70233463035	0.710116731518	0.698443579767	0.696498054475	0.706225680934	0.719844357977	0.694552529183	0.669260700389	0.65953307393	0.647859922179	0.752918287938	0.655642023346	0.733463035019	0.651750972763	0.601167315175	0.661478599222	0.690661478599	0.688715953307	0.715953307393	0.70233463035	0.700389105058	0.926070038911	0.9046692607	0.844357976654	0.836575875486	0.906614785992	0.920233463035	0.846303501946	0.9046692607	0.84046692607	0.894941634241	0.850194552529	0.852140077821	0.941634241245	0.918287937743	0.857976653696	0.79766536965	0.774319066148	0.875486381323	0.0	0.410505836576	0.622568093385	0.628404669261	0.610894941634	0.560311284047	0.81906614786	0.830739299611	0.772373540856	0.760700389105	0.793774319066
CC10	0.626459143969	0.610894941634	0.678988326848	0.653696498054	0.828793774319	0.799610894942	0.601167315175	0.587548638132	0.603112840467	0.605058365759	0.799610894942	0.813229571984	0.669260700389	0.671206225681	0.624513618677	0.649805447471	0.955252918288	0.920233463035	0.931906614786	0.931906614786	0.75486381323	0.780155642023	0.955252918288	0.955252918288	0.807392996109	0.894941634241	0.892996108949	0.871595330739	0.842412451362	0.86186770428	0.889105058366	0.912451361868	0.68093385214	0.677042801556	0.665369649805	0.669260700389	0.667315175097	0.661478599222	0.678988326848	0.68093385214	0.684824902724	0.677042801556	0.667315175097	0.677042801556	0.667315175097	0.665369649805	0.677042801556	0.708171206226	0.68093385214	0.643968871595	0.636186770428	0.614785992218	0.731517509728	0.640077821012	0.708171206226	0.634241245136	0.571984435798	0.61673151751	0.63813229572	0.669260700389	0.678988326848	0.68093385214	0.686770428016	0.900778210117	0.887159533074	0.828793774319	0.813229571984	0.885214007782	0.898832684825	0.81906614786	0.891050583658	0.813229571984	0.879377431907	0.822957198444	0.84046692607	0.93579766537	0.896887159533	0.821011673152	0.782101167315	0.677042801556	0.84046692607	0.410505836576	0.0	0.591439688716	0.5953307393	0.589494163424	0.538910505837	0.719844357977	0.795719844358	0.75486381323	0.663424124514	0.690661478599
