	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.715953307393	0.686770428016	0.789883268482	0.70233463035	0.714007782101	0.70233463035	0.678988326848	0.752918287938	0.74513618677	0.714007782101	0.690661478599	0.692607003891	0.692607003891	0.766536964981	0.690661478599	0.714007782101	0.937743190661	0.926070038911	0.9046692607	0.902723735409	0.715953307393	0.72373540856	0.93579766537	0.928015564202	0.795719844358	0.824902723735	0.828793774319	0.836575875486	0.826848249027	0.873540856031	0.822957198444	0.873540856031	0.803501945525	0.830739299611	0.79766536965	0.842412451362	0.813229571984	0.828793774319	0.854085603113	0.832684824903	0.832684824903	0.852140077821	0.787937743191	0.846303501946	0.817120622568	0.79766536965	0.828793774319	0.540856031128	0.416342412451	0.381322957198	0.392996108949	0.486381322957	0.459143968872	0.593385214008	0.608949416342	0.58560311284	0.607003891051	0.472762645914	0.556420233463	0.428015564202	0.455252918288	0.474708171206	0.0	0.906614785992	0.929961089494	0.857976653696	0.647859922179	0.910505836576	0.88326848249	0.682879377432	0.88326848249	0.784046692607	0.898832684825	0.75486381323	0.869649805447	0.93579766537	0.896887159533	0.661478599222	0.560311284047	0.573929961089	0.715953307393	0.700389105058	0.68093385214	0.571984435798	0.546692607004	0.544747081712	0.550583657588	0.729571984436	0.665369649805	0.634241245136	0.562256809339	0.647859922179
CA3	0.941634241245	0.924124513619	0.889105058366	0.894941634241	0.943579766537	0.929961089494	0.928015564202	0.91439688716	0.918287937743	0.937743190661	0.933852140078	0.939688715953	0.898832684825	0.885214007782	0.916342412451	0.926070038911	0.959143968872	0.945525291829	0.916342412451	0.931906614786	0.832684824903	0.844357976654	0.968871595331	0.959143968872	0.949416342412	0.955252918288	0.924124513619	0.91439688716	0.891050583658	0.912451361868	0.929961089494	0.926070038911	0.694552529183	0.684824902724	0.661478599222	0.688715953307	0.570038910506	0.593385214008	0.714007782101	0.690661478599	0.622568093385	0.647859922179	0.5953307393	0.690661478599	0.636186770428	0.696498054475	0.686770428016	0.900778210117	0.885214007782	0.906614785992	0.924124513619	0.902723735409	0.916342412451	0.922178988327	0.908560311284	0.910505836576	0.906614785992	0.896887159533	0.906614785992	0.912451361868	0.920233463035	0.891050583658	0.906614785992	0.0	0.461089494163	0.651750972763	0.589494163424	0.464980544747	0.357976653696	0.603112840467	0.406614785992	0.587548638132	0.406614785992	0.581712062257	0.581712062257	0.531128404669	0.27626459144	0.920233463035	0.896887159533	0.939688715953	0.933852140078	0.916342412451	0.892996108949	0.933852140078	0.910505836576	0.929961089494	0.918287937743	0.945525291829	0.920233463035	0.929961089494	0.941634241245	0.933852140078
CA4	0.966926070039	0.955252918288	0.822957198444	0.920233463035	0.95719844358	0.939688715953	0.955252918288	0.931906614786	0.939688715953	0.95719844358	0.941634241245	0.959143968872	0.922178988327	0.830739299611	0.937743190661	0.943579766537	0.963035019455	0.947470817121	0.933852140078	0.951361867704	0.842412451362	0.865758754864	0.97859922179	0.970817120623	0.953307392996	0.961089494163	0.947470817121	0.945525291829	0.918287937743	0.926070038911	0.955252918288	0.953307392996	0.725680933852	0.717898832685	0.68093385214	0.719844357977	0.58560311284	0.626459143969	0.737354085603	0.721789883268	0.651750972763	0.677042801556	0.607003891051	0.721789883268	0.671206225681	0.727626459144	0.715953307393	0.926070038911	0.889105058366	0.928015564202	0.933852140078	0.926070038911	0.924124513619	0.93579766537	0.922178988327	0.929961089494	0.918287937743	0.916342412451	0.924124513619	0.926070038911	0.929961089494	0.912451361868	0.929961089494	0.461089494163	0.0	0.649805447471	0.597276264591	0.324902723735	0.511673151751	0.587548638132	0.496108949416	0.577821011673	0.486381322957	0.536964980545	0.577821011673	0.313229571984	0.486381322957	0.926070038911	0.926070038911	0.955252918288	0.939688715953	0.91439688716	0.906614785992	0.947470817121	0.937743190661	0.947470817121	0.949416342412	0.972762645914	0.928015564202	0.959143968872	0.963035019455	0.947470817121
CB3	0.896887159533	0.889105058366	0.88326848249	0.879377431907	0.910505836576	0.896887159533	0.887159533074	0.86186770428	0.857976653696	0.900778210117	0.881322957198	0.900778210117	0.892996108949	0.881322957198	0.885214007782	0.881322957198	0.941634241245	0.933852140078	0.931906614786	0.943579766537	0.772373540856	0.815175097276	0.974708171206	0.963035019455	0.889105058366	0.912451361868	0.929961089494	0.916342412451	0.869649805447	0.881322957198	0.920233463035	0.91439688716	0.68093385214	0.671206225681	0.643968871595	0.673151750973	0.634241245136	0.663424124514	0.669260700389	0.673151750973	0.673151750973	0.675097276265	0.632295719844	0.665369649805	0.643968871595	0.665369649805	0.68093385214	0.873540856031	0.859922178988	0.856031128405	0.887159533074	0.846303501946	0.844357976654	0.857976653696	0.846303501946	0.842412451362	0.848249027237	0.86186770428	0.856031128405	0.865758754864	0.865758754864	0.865758754864	0.857976653696	0.651750972763	0.649805447471	0.0	0.587548638132	0.642023346304	0.655642023346	0.583657587549	0.636186770428	0.605058365759	0.632295719844	0.568093385214	0.350194552529	0.645914396887	0.667315175097	0.852140077821	0.867704280156	0.889105058366	0.852140077821	0.826848249027	0.834630350195	0.863813229572	0.856031128405	0.88326848249	0.891050583658	0.916342412451	0.817120622568	0.891050583658	0.885214007782	0.894941634241
CB4	0.743190661479	0.729571984436	0.801556420233	0.741245136187	0.762645914397	0.708171206226	0.766536964981	0.801556420233	0.811284046693	0.772373540856	0.719844357977	0.72373540856	0.719844357977	0.774319066148	0.719844357977	0.756809338521	0.943579766537	0.933852140078	0.91439688716	0.922178988327	0.696498054475	0.715953307393	0.968871595331	0.945525291829	0.867704280156	0.885214007782	0.865758754864	0.873540856031	0.828793774319	0.869649805447	0.877431906615	0.88326848249	0.540856031128	0.56420233463	0.540856031128	0.570038910506	0.5	0.558365758755	0.605058365759	0.573929961089	0.56420233463	0.577821011673	0.47859922179	0.58560311284	0.536964980545	0.558365758755	0.560311284047	0.760700389105	0.710116731518	0.651750972763	0.677042801556	0.696498054475	0.669260700389	0.735408560311	0.747081712062	0.731517509728	0.733463035019	0.70233463035	0.75486381323	0.65953307393	0.700389105058	0.715953307393	0.647859922179	0.589494163424	0.597276264591	0.587548638132	0.0	0.581712062257	0.587548638132	0.338521400778	0.605058365759	0.568093385214	0.614785992218	0.402723735409	0.575875486381	0.601167315175	0.605058365759	0.682879377432	0.727626459144	0.696498054475	0.717898832685	0.821011673152	0.811284046693	0.669260700389	0.669260700389	0.682879377432	0.678988326848	0.801556420233	0.677042801556	0.706225680934	0.68093385214	0.712062256809
CC4	0.953307392996	0.93579766537	0.807392996109	0.889105058366	0.937743190661	0.922178988327	0.929961089494	0.916342412451	0.924124513619	0.945525291829	0.912451361868	0.931906614786	0.896887159533	0.799610894942	0.928015564202	0.920233463035	0.959143968872	0.941634241245	0.912451361868	0.931906614786	0.81906614786	0.834630350195	0.964980544747	0.955252918288	0.928015564202	0.939688715953	0.926070038911	0.910505836576	0.898832684825	0.91439688716	0.933852140078	0.93579766537	0.708171206226	0.698443579767	0.669260700389	0.70233463035	0.562256809339	0.614785992218	0.72373540856	0.704280155642	0.636186770428	0.669260700389	0.591439688716	0.704280155642	0.655642023346	0.712062256809	0.698443579767	0.894941634241	0.86186770428	0.892996108949	0.908560311284	0.896887159533	0.898832684825	0.900778210117	0.891050583658	0.898832684825	0.894941634241	0.892996108949	0.894941634241	0.894941634241	0.908560311284	0.865758754864	0.910505836576	0.464980544747	0.324902723735	0.642023346304	0.581712062257	0.0	0.507782101167	0.575875486381	0.486381322957	0.535019455253	0.494163424125	0.536964980545	0.568093385214	0.375486381323	0.494163424125	0.912451361868	0.894941634241	0.93579766537	0.922178988327	0.889105058366	0.88326848249	0.93579766537	0.91439688716	0.928015564202	0.929961089494	0.953307392996	0.912451361868	0.928015564202	0.939688715953	0.926070038911
CD3	0.91439688716	0.892996108949	0.892996108949	0.877431906615	0.916342412451	0.9046692607	0.898832684825	0.881322957198	0.885214007782	0.91439688716	0.9046692607	0.910505836576	0.879377431907	0.871595330739	0.889105058366	0.894941634241	0.937743190661	0.933852140078	0.929961089494	0.939688715953	0.830739299611	0.832684824903	0.984435797665	0.966926070039	0.939688715953	0.949416342412	0.902723735409	0.900778210117	0.873540856031	0.908560311284	0.9046692607	0.906614785992	0.661478599222	0.651750972763	0.645914396887	0.655642023346	0.548638132296	0.56420233463	0.675097276265	0.655642023346	0.589494163424	0.614785992218	0.58560311284	0.661478599222	0.622568093385	0.657587548638	0.653696498054	0.871595330739	0.873540856031	0.885214007782	0.898832684825	0.875486381323	0.891050583658	0.896887159533	0.88326848249	0.898832684825	0.873540856031	0.88326848249	0.891050583658	0.889105058366	0.898832684825	0.857976653696	0.88326848249	0.357976653696	0.511673151751	0.655642023346	0.587548638132	0.507782101167	0.0	0.597276264591	0.367704280156	0.601167315175	0.373540856031	0.587548638132	0.587548638132	0.570038910506	0.365758754864	0.896887159533	0.881322957198	0.910505836576	0.900778210117	0.912451361868	0.887159533074	0.88326848249	0.877431906615	0.898832684825	0.892996108949	0.912451361868	0.894941634241	0.910505836576	0.91439688716	0.902723735409
CD4	0.750972762646	0.714007782101	0.789883268482	0.747081712062	0.770428015564	0.721789883268	0.756809338521	0.801556420233	0.801556420233	0.770428015564	0.721789883268	0.741245136187	0.731517509728	0.760700389105	0.715953307393	0.762645914397	0.939688715953	0.93579766537	0.924124513619	0.929961089494	0.690661478599	0.710116731518	0.976653696498	0.961089494163	0.877431906615	0.898832684825	0.865758754864	0.873540856031	0.826848249027	0.863813229572	0.88326848249	0.881322957198	0.558365758755	0.575875486381	0.54280155642	0.587548638132	0.513618677043	0.575875486381	0.601167315175	0.581712062257	0.575875486381	0.589494163424	0.474708171206	0.589494163424	0.535019455253	0.556420233463	0.573929961089	0.762645914397	0.714007782101	0.682879377432	0.708171206226	0.715953307393	0.688715953307	0.74513618677	0.741245136187	0.737354085603	0.739299610895	0.700389105058	0.747081712062	0.68093385214	0.719844357977	0.72373540856	0.682879377432	0.603112840467	0.587548638132	0.583657587549	0.338521400778	0.575875486381	0.597276264591	0.0	0.597276264591	0.570038910506	0.614785992218	0.367704280156	0.573929961089	0.577821011673	0.620622568093	0.682879377432	0.739299610895	0.712062256809	0.715953307393	0.84046692607	0.828793774319	0.700389105058	0.684824902724	0.710116731518	0.698443579767	0.803501945525	0.690661478599	0.72373540856	0.70233463035	0.731517509728
CE4	0.93579766537	0.896887159533	0.896887159533	0.892996108949	0.931906614786	0.910505836576	0.908560311284	0.88326848249	0.894941634241	0.922178988327	0.9046692607	0.922178988327	0.902723735409	0.891050583658	0.900778210117	0.910505836576	0.93579766537	0.920233463035	0.933852140078	0.937743190661	0.807392996109	0.813229571984	0.982490272374	0.963035019455	0.939688715953	0.941634241245	0.896887159533	0.894941634241	0.875486381323	0.916342412451	0.918287937743	0.912451361868	0.677042801556	0.675097276265	0.661478599222	0.675097276265	0.575875486381	0.58560311284	0.690661478599	0.669260700389	0.608949416342	0.636186770428	0.612840466926	0.684824902724	0.647859922179	0.677042801556	0.671206225681	0.856031128405	0.869649805447	0.885214007782	0.900778210117	0.881322957198	0.885214007782	0.891050583658	0.863813229572	0.881322957198	0.879377431907	0.879377431907	0.885214007782	0.887159533074	0.9046692607	0.846303501946	0.88326848249	0.406614785992	0.496108949416	0.636186770428	0.605058365759	0.486381322957	0.367704280156	0.597276264591	0.0	0.577821011673	0.293774319066	0.579766536965	0.550583657588	0.540856031128	0.412451361868	0.877431906615	0.871595330739	0.906614785992	0.875486381323	0.906614785992	0.889105058366	0.900778210117	0.879377431907	0.898832684825	0.908560311284	0.929961089494	0.885214007782	0.894941634241	0.91439688716	0.887159533074
CF3	0.906614785992	0.881322957198	0.811284046693	0.850194552529	0.867704280156	0.871595330739	0.881322957198	0.857976653696	0.867704280156	0.898832684825	0.857976653696	0.877431906615	0.852140077821	0.807392996109	0.871595330739	0.877431906615	0.912451361868	0.902723735409	0.892996108949	0.902723735409	0.770428015564	0.764591439689	0.933852140078	0.922178988327	0.809338521401	0.850194552529	0.854085603113	0.84046692607	0.854085603113	0.875486381323	0.834630350195	0.873540856031	0.678988326848	0.671206225681	0.640077821012	0.675097276265	0.622568093385	0.669260700389	0.692607003891	0.673151750973	0.678988326848	0.677042801556	0.614785992218	0.671206225681	0.624513618677	0.673151750973	0.684824902724	0.694552529183	0.727626459144	0.741245136187	0.805447470817	0.750972762646	0.77626459144	0.793774319066	0.749027237354	0.789883268482	0.79766536965	0.75486381323	0.760700389105	0.750972762646	0.758754863813	0.684824902724	0.784046692607	0.587548638132	0.577821011673	0.605058365759	0.568093385214	0.535019455253	0.601167315175	0.570038910506	0.577821011673	0.0	0.587548638132	0.546692607004	0.571984435798	0.608949416342	0.612840466926	0.84046692607	0.700389105058	0.887159533074	0.852140077821	0.852140077821	0.826848249027	0.875486381323	0.846303501946	0.877431906615	0.873540856031	0.906614785992	0.844357976654	0.867704280156	0.889105058366	0.859922178988
CF4	0.943579766537	0.912451361868	0.9046692607	0.908560311284	0.943579766537	0.928015564202	0.920233463035	0.902723735409	0.906614785992	0.937743190661	0.918287937743	0.933852140078	0.91439688716	0.902723735409	0.916342412451	0.91439688716	0.939688715953	0.922178988327	0.929961089494	0.939688715953	0.821011673152	0.834630350195	0.97859922179	0.964980544747	0.947470817121	0.947470817121	0.91439688716	0.910505836576	0.887159533074	0.91439688716	0.929961089494	0.920233463035	0.686770428016	0.678988326848	0.669260700389	0.68093385214	0.581712062257	0.593385214008	0.70233463035	0.682879377432	0.612840466926	0.645914396887	0.618677042802	0.686770428016	0.651750972763	0.684824902724	0.678988326848	0.881322957198	0.892996108949	0.902723735409	0.912451361868	0.891050583658	0.908560311284	0.898832684825	0.891050583658	0.902723735409	0.889105058366	0.894941634241	0.894941634241	0.900778210117	0.91439688716	0.873540856031	0.898832684825	0.406614785992	0.486381322957	0.632295719844	0.614785992218	0.494163424125	0.373540856031	0.614785992218	0.293774319066	0.587548638132	0.0	0.607003891051	0.556420233463	0.552529182879	0.422178988327	0.900778210117	0.891050583658	0.920233463035	0.898832684825	0.912451361868	0.892996108949	0.9046692607	0.892996108949	0.920233463035	0.922178988327	0.93579766537	0.902723735409	0.912451361868	0.926070038911	0.908560311284
CG3	0.807392996109	0.772373540856	0.807392996109	0.756809338521	0.793774319066	0.785992217899	0.791828793774	0.79766536965	0.813229571984	0.79766536965	0.77626459144	0.801556420233	0.768482490272	0.768482490272	0.774319066148	0.787937743191	0.937743190661	0.931906614786	0.918287937743	0.926070038911	0.682879377432	0.708171206226	0.968871595331	0.95719844358	0.879377431907	0.896887159533	0.852140077821	0.863813229572	0.828793774319	0.865758754864	0.879377431907	0.885214007782	0.560311284047	0.591439688716	0.546692607004	0.593385214008	0.52140077821	0.587548638132	0.622568093385	0.589494163424	0.589494163424	0.610894941634	0.480544747082	0.597276264591	0.556420233463	0.570038910506	0.587548638132	0.768482490272	0.725680933852	0.747081712062	0.780155642023	0.741245136187	0.750972762646	0.766536964981	0.729571984436	0.74513618677	0.752918287938	0.749027237354	0.747081712062	0.760700389105	0.750972762646	0.74513618677	0.75486381323	0.581712062257	0.536964980545	0.568093385214	0.402723735409	0.536964980545	0.587548638132	0.367704280156	0.579766536965	0.546692607004	0.607003891051	0.0	0.535019455253	0.533073929961	0.612840466926	0.766536964981	0.752918287938	0.793774319066	0.774319066148	0.846303501946	0.826848249027	0.787937743191	0.760700389105	0.787937743191	0.778210116732	0.817120622568	0.762645914397	0.79766536965	0.772373540856	0.784046692607
CG4	0.912451361868	0.881322957198	0.894941634241	0.889105058366	0.916342412451	0.894941634241	0.900778210117	0.865758754864	0.867704280156	0.9046692607	0.887159533074	0.902723735409	0.9046692607	0.894941634241	0.881322957198	0.88326848249	0.928015564202	0.931906614786	0.939688715953	0.949416342412	0.766536964981	0.811284046693	0.97859922179	0.968871595331	0.885214007782	0.91439688716	0.918287937743	0.908560311284	0.871595330739	0.875486381323	0.918287937743	0.912451361868	0.661478599222	0.645914396887	0.651750972763	0.649805447471	0.575875486381	0.5953307393	0.677042801556	0.653696498054	0.603112840467	0.608949416342	0.591439688716	0.651750972763	0.634241245136	0.651750972763	0.653696498054	0.865758754864	0.859922178988	0.856031128405	0.887159533074	0.854085603113	0.852140077821	0.848249027237	0.830739299611	0.832684824903	0.842412451362	0.86186770428	0.863813229572	0.86186770428	0.869649805447	0.859922178988	0.869649805447	0.581712062257	0.577821011673	0.350194552529	0.575875486381	0.568093385214	0.587548638132	0.573929961089	0.550583657588	0.571984435798	0.556420233463	0.535019455253	0.0	0.568093385214	0.597276264591	0.850194552529	0.863813229572	0.891050583658	0.852140077821	0.832684824903	0.842412451362	0.875486381323	0.850194552529	0.88326848249	0.887159533074	0.924124513619	0.832684824903	0.885214007782	0.877431906615	0.891050583658
CH3	0.980544747082	0.959143968872	0.832684824903	0.93579766537	0.980544747082	0.961089494163	0.959143968872	0.943579766537	0.943579766537	0.966926070039	0.955252918288	0.968871595331	0.93579766537	0.842412451362	0.947470817121	0.95719844358	0.97859922179	0.972762645914	0.949416342412	0.972762645914	0.852140077821	0.865758754864	0.996108949416	0.984435797665	0.964980544747	0.976653696498	0.961089494163	0.955252918288	0.916342412451	0.933852140078	0.963035019455	0.961089494163	0.729571984436	0.721789883268	0.692607003891	0.727626459144	0.591439688716	0.63813229572	0.739299610895	0.725680933852	0.657587548638	0.688715953307	0.612840466926	0.727626459144	0.673151750973	0.725680933852	0.719844357977	0.937743190661	0.894941634241	0.933852140078	0.951361867704	0.929961089494	0.933852140078	0.945525291829	0.926070038911	0.931906614786	0.924124513619	0.928015564202	0.928015564202	0.926070038911	0.939688715953	0.916342412451	0.93579766537	0.531128404669	0.313229571984	0.645914396887	0.601167315175	0.375486381323	0.570038910506	0.577821011673	0.540856031128	0.608949416342	0.552529182879	0.533073929961	0.568093385214	0.0	0.558365758755	0.929961089494	0.939688715953	0.953307392996	0.939688715953	0.926070038911	0.922178988327	0.959143968872	0.939688715953	0.949416342412	0.953307392996	0.976653696498	0.926070038911	0.95719844358	0.963035019455	0.945525291829
CH4	0.939688715953	0.929961089494	0.891050583658	0.889105058366	0.931906614786	0.924124513619	0.933852140078	0.918287937743	0.922178988327	0.943579766537	0.924124513619	0.926070038911	0.900778210117	0.891050583658	0.910505836576	0.922178988327	0.95719844358	0.943579766537	0.924124513619	0.931906614786	0.856031128405	0.850194552529	0.966926070039	0.959143968872	0.947470817121	0.951361867704	0.922178988327	0.920233463035	0.896887159533	0.918287937743	0.926070038911	0.924124513619	0.692607003891	0.690661478599	0.675097276265	0.692607003891	0.583657587549	0.599221789883	0.708171206226	0.690661478599	0.620622568093	0.645914396887	0.610894941634	0.696498054475	0.653696498054	0.692607003891	0.690661478599	0.902723735409	0.88326848249	0.910505836576	0.920233463035	0.902723735409	0.906614785992	0.924124513619	0.916342412451	0.918287937743	0.902723735409	0.896887159533	0.912451361868	0.910505836576	0.912451361868	0.881322957198	0.896887159533	0.27626459144	0.486381322957	0.667315175097	0.605058365759	0.494163424125	0.365758754864	0.620622568093	0.412451361868	0.612840466926	0.422178988327	0.612840466926	0.597276264591	0.558365758755	0.0	0.929961089494	0.920233463035	0.93579766537	0.941634241245	0.910505836576	0.891050583658	0.933852140078	0.926070038911	0.93579766537	0.926070038911	0.951361867704	0.933852140078	0.939688715953	0.939688715953	0.93579766537
CA9	0.756809338521	0.708171206226	0.885214007782	0.784046692607	0.766536964981	0.710116731518	0.733463035019	0.813229571984	0.799610894942	0.756809338521	0.712062256809	0.727626459144	0.768482490272	0.850194552529	0.698443579767	0.758754863813	0.93579766537	0.928015564202	0.966926070039	0.951361867704	0.706225680934	0.727626459144	0.980544747082	0.964980544747	0.885214007782	0.887159533074	0.871595330739	0.852140077821	0.859922178988	0.896887159533	0.887159533074	0.892996108949	0.821011673152	0.852140077821	0.848249027237	0.86186770428	0.859922178988	0.850194552529	0.863813229572	0.850194552529	0.846303501946	0.871595330739	0.84046692607	0.86186770428	0.869649805447	0.822957198444	0.842412451362	0.743190661479	0.735408560311	0.634241245136	0.593385214008	0.72373540856	0.65953307393	0.700389105058	0.706225680934	0.698443579767	0.750972762646	0.698443579767	0.741245136187	0.562256809339	0.696498054475	0.721789883268	0.661478599222	0.920233463035	0.926070038911	0.852140077821	0.682879377432	0.912451361868	0.896887159533	0.682879377432	0.877431906615	0.84046692607	0.900778210117	0.766536964981	0.850194552529	0.929961089494	0.929961089494	0.0	0.692607003891	0.552529182879	0.503891050584	0.848249027237	0.828793774319	0.581712062257	0.573929961089	0.63813229572	0.642023346304	0.785992217899	0.396887159533	0.550583657588	0.575875486381	0.58560311284
CA10	0.750972762646	0.721789883268	0.813229571984	0.729571984436	0.721789883268	0.737354085603	0.708171206226	0.770428015564	0.780155642023	0.727626459144	0.727626459144	0.743190661479	0.733463035019	0.791828793774	0.729571984436	0.72373540856	0.929961089494	0.926070038911	0.916342412451	0.91439688716	0.70233463035	0.70233463035	0.937743190661	0.924124513619	0.774319066148	0.826848249027	0.815175097276	0.809338521401	0.836575875486	0.879377431907	0.81906614786	0.867704280156	0.807392996109	0.838521400778	0.817120622568	0.850194552529	0.838521400778	0.84046692607	0.859922178988	0.842412451362	0.830739299611	0.86186770428	0.817120622568	0.852140077821	0.838521400778	0.813229571984	0.834630350195	0.410505836576	0.548638132296	0.484435797665	0.566147859922	0.544747081712	0.536964980545	0.601167315175	0.575875486381	0.587548638132	0.61673151751	0.56420233463	0.560311284047	0.525291828794	0.517509727626	0.418287937743	0.560311284047	0.896887159533	0.926070038911	0.867704280156	0.727626459144	0.894941634241	0.881322957198	0.739299610895	0.871595330739	0.700389105058	0.891050583658	0.752918287938	0.863813229572	0.939688715953	0.920233463035	0.692607003891	0.0	0.706225680934	0.729571984436	0.784046692607	0.77626459144	0.721789883268	0.682879377432	0.721789883268	0.710116731518	0.752918287938	0.706225680934	0.700389105058	0.704280155642	0.706225680934
CB9	0.72373540856	0.690661478599	0.881322957198	0.770428015564	0.75486381323	0.715953307393	0.686770428016	0.772373540856	0.752918287938	0.72373540856	0.719844357977	0.721789883268	0.758754863813	0.842412451362	0.694552529183	0.74513618677	0.943579766537	0.931906614786	0.970817120623	0.955252918288	0.75486381323	0.766536964981	0.976653696498	0.963035019455	0.891050583658	0.887159533074	0.875486381323	0.871595330739	0.852140077821	0.900778210117	0.892996108949	0.9046692607	0.813229571984	0.846303501946	0.848249027237	0.856031128405	0.854085603113	0.848249027237	0.856031128405	0.846303501946	0.84046692607	0.865758754864	0.838521400778	0.856031128405	0.863813229572	0.817120622568	0.838521400778	0.717898832685	0.663424124514	0.566147859922	0.509727626459	0.642023346304	0.591439688716	0.678988326848	0.721789883268	0.669260700389	0.725680933852	0.591439688716	0.651750972763	0.47859922179	0.601167315175	0.655642023346	0.573929961089	0.939688715953	0.955252918288	0.889105058366	0.696498054475	0.93579766537	0.910505836576	0.712062256809	0.906614785992	0.887159533074	0.920233463035	0.793774319066	0.891050583658	0.953307392996	0.93579766537	0.552529182879	0.706225680934	0.0	0.698443579767	0.752918287938	0.669260700389	0.503891050584	0.525291828794	0.566147859922	0.575875486381	0.651750972763	0.608949416342	0.554474708171	0.369649805447	0.439688715953
CB10	0.772373540856	0.747081712062	0.910505836576	0.811284046693	0.793774319066	0.750972762646	0.77626459144	0.846303501946	0.834630350195	0.785992217899	0.731517509728	0.762645914397	0.801556420233	0.873540856031	0.735408560311	0.778210116732	0.931906614786	0.931906614786	0.970817120623	0.955252918288	0.725680933852	0.74513618677	0.984435797665	0.966926070039	0.906614785992	0.908560311284	0.88326848249	0.873540856031	0.889105058366	0.906614785992	0.898832684825	0.902723735409	0.838521400778	0.865758754864	0.869649805447	0.879377431907	0.879377431907	0.867704280156	0.889105058366	0.869649805447	0.867704280156	0.889105058366	0.859922178988	0.879377431907	0.885214007782	0.846303501946	0.86186770428	0.782101167315	0.772373540856	0.696498054475	0.725680933852	0.750972762646	0.692607003891	0.72373540856	0.735408560311	0.719844357977	0.766536964981	0.733463035019	0.772373540856	0.70233463035	0.735408560311	0.756809338521	0.715953307393	0.933852140078	0.939688715953	0.852140077821	0.717898832685	0.922178988327	0.900778210117	0.715953307393	0.875486381323	0.852140077821	0.898832684825	0.774319066148	0.852140077821	0.939688715953	0.941634241245	0.503891050584	0.729571984436	0.698443579767	0.0	0.86186770428	0.859922178988	0.715953307393	0.68093385214	0.710116731518	0.731517509728	0.795719844358	0.498054474708	0.704280155642	0.70233463035	0.684824902724
CC9	0.643968871595	0.632295719844	0.737354085603	0.653696498054	0.854085603113	0.832684824903	0.593385214008	0.603112840467	0.587548638132	0.622568093385	0.836575875486	0.848249027237	0.692607003891	0.710116731518	0.632295719844	0.645914396887	0.953307392996	0.943579766537	0.941634241245	0.939688715953	0.793774319066	0.81906614786	0.961089494163	0.939688715953	0.822957198444	0.877431906615	0.916342412451	0.9046692607	0.857976653696	0.885214007782	0.9046692607	0.906614785992	0.686770428016	0.673151750973	0.667315175097	0.68093385214	0.686770428016	0.665369649805	0.68093385214	0.677042801556	0.682879377432	0.677042801556	0.663424124514	0.68093385214	0.661478599222	0.669260700389	0.68093385214	0.750972762646	0.65953307393	0.698443579767	0.675097276265	0.651750972763	0.686770428016	0.669260700389	0.766536964981	0.630350194553	0.632295719844	0.630350194553	0.65953307393	0.712062256809	0.669260700389	0.717898832685	0.700389105058	0.916342412451	0.91439688716	0.826848249027	0.821011673152	0.889105058366	0.912451361868	0.84046692607	0.906614785992	0.852140077821	0.912451361868	0.846303501946	0.832684824903	0.926070038911	0.910505836576	0.848249027237	0.784046692607	0.752918287938	0.86186770428	0.0	0.418287937743	0.645914396887	0.624513618677	0.566147859922	0.533073929961	0.838521400778	0.828793774319	0.79766536965	0.737354085603	0.830739299611
CC10	0.647859922179	0.640077821012	0.72373540856	0.634241245136	0.842412451362	0.822957198444	0.603112840467	0.603112840467	0.593385214008	0.624513618677	0.824902723735	0.832684824903	0.671206225681	0.70233463035	0.642023346304	0.649805447471	0.939688715953	0.926070038911	0.928015564202	0.924124513619	0.772373540856	0.79766536965	0.964980544747	0.947470817121	0.821011673152	0.869649805447	0.906614785992	0.887159533074	0.836575875486	0.877431906615	0.891050583658	0.891050583658	0.682879377432	0.671206225681	0.661478599222	0.682879377432	0.673151750973	0.675097276265	0.686770428016	0.686770428016	0.684824902724	0.68093385214	0.667315175097	0.677042801556	0.661478599222	0.667315175097	0.690661478599	0.747081712062	0.653696498054	0.692607003891	0.677042801556	0.628404669261	0.68093385214	0.661478599222	0.747081712062	0.626459143969	0.618677042802	0.614785992218	0.632295719844	0.706225680934	0.657587548638	0.721789883268	0.68093385214	0.892996108949	0.906614785992	0.834630350195	0.811284046693	0.88326848249	0.887159533074	0.828793774319	0.889105058366	0.826848249027	0.892996108949	0.826848249027	0.842412451362	0.922178988327	0.891050583658	0.828793774319	0.77626459144	0.669260700389	0.859922178988	0.418287937743	0.0	0.620622568093	0.5953307393	0.56420233463	0.556420233463	0.729571984436	0.817120622568	0.782101167315	0.653696498054	0.725680933852
