	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.68093385214	0.673151750973	0.772373540856	0.686770428016	0.688715953307	0.688715953307	0.636186770428	0.760700389105	0.739299610895	0.678988326848	0.715953307393	0.690661478599	0.70233463035	0.764591439689	0.669260700389	0.682879377432	0.933852140078	0.933852140078	0.939688715953	0.916342412451	0.737354085603	0.721789883268	0.968871595331	0.916342412451	0.784046692607	0.852140077821	0.832684824903	0.813229571984	0.828793774319	0.854085603113	0.826848249027	0.857976653696	0.822957198444	0.815175097276	0.795719844358	0.856031128405	0.809338521401	0.844357976654	0.832684824903	0.859922178988	0.842412451362	0.830739299611	0.795719844358	0.842412451362	0.813229571984	0.815175097276	0.824902723735	0.550583657588	0.447470817121	0.394941634241	0.385214007782	0.5	0.439688715953	0.605058365759	0.614785992218	0.634241245136	0.612840466926	0.476653696498	0.556420233463	0.391050583658	0.482490272374	0.509727626459	0.0	0.898832684825	0.906614785992	0.879377431907	0.661478599222	0.906614785992	0.877431906615	0.696498054475	0.891050583658	0.787937743191	0.900778210117	0.741245136187	0.869649805447	0.947470817121	0.920233463035	0.628404669261	0.571984435798	0.556420233463	0.715953307393	0.698443579767	0.675097276265	0.568093385214	0.525291828794	0.535019455253	0.490272373541	0.717898832685	0.655642023346	0.5953307393	0.562256809339	0.607003891051
CA3	0.900778210117	0.906614785992	0.875486381323	0.88326848249	0.926070038911	0.902723735409	0.931906614786	0.9046692607	0.912451361868	0.922178988327	0.926070038911	0.918287937743	0.88326848249	0.86186770428	0.922178988327	0.918287937743	0.945525291829	0.939688715953	0.951361867704	0.931906614786	0.842412451362	0.86186770428	0.974708171206	0.955252918288	0.924124513619	0.943579766537	0.910505836576	0.892996108949	0.88326848249	0.88326848249	0.912451361868	0.916342412451	0.65953307393	0.68093385214	0.661478599222	0.70233463035	0.575875486381	0.634241245136	0.657587548638	0.618677042802	0.575875486381	0.643968871595	0.599221789883	0.628404669261	0.663424124514	0.682879377432	0.675097276265	0.88326848249	0.873540856031	0.902723735409	0.916342412451	0.906614785992	0.892996108949	0.908560311284	0.896887159533	0.906614785992	0.900778210117	0.898832684825	0.902723735409	0.887159533074	0.918287937743	0.885214007782	0.898832684825	0.0	0.486381322957	0.628404669261	0.599221789883	0.464980544747	0.328793774319	0.601167315175	0.367704280156	0.599221789883	0.369649805447	0.618677042802	0.5953307393	0.488326848249	0.27626459144	0.918287937743	0.892996108949	0.929961089494	0.920233463035	0.9046692607	0.900778210117	0.906614785992	0.920233463035	0.910505836576	0.91439688716	0.943579766537	0.916342412451	0.929961089494	0.929961089494	0.920233463035
CA4	0.929961089494	0.931906614786	0.830739299611	0.908560311284	0.943579766537	0.91439688716	0.966926070039	0.937743190661	0.939688715953	0.943579766537	0.93579766537	0.926070038911	0.91439688716	0.811284046693	0.951361867704	0.939688715953	0.961089494163	0.943579766537	0.951361867704	0.937743190661	0.848249027237	0.881322957198	0.964980544747	0.947470817121	0.931906614786	0.943579766537	0.922178988327	0.91439688716	0.906614785992	0.906614785992	0.929961089494	0.926070038911	0.684824902724	0.706225680934	0.690661478599	0.72373540856	0.593385214008	0.651750972763	0.686770428016	0.645914396887	0.608949416342	0.669260700389	0.601167315175	0.653696498054	0.682879377432	0.70233463035	0.70233463035	0.887159533074	0.869649805447	0.910505836576	0.931906614786	0.910505836576	0.889105058366	0.910505836576	0.894941634241	0.91439688716	0.908560311284	0.898832684825	0.906614785992	0.898832684825	0.924124513619	0.885214007782	0.906614785992	0.486381322957	0.0	0.620622568093	0.58560311284	0.338521400778	0.513618677043	0.597276264591	0.535019455253	0.577821011673	0.54280155642	0.587548638132	0.577821011673	0.363813229572	0.494163424125	0.941634241245	0.906614785992	0.943579766537	0.941634241245	0.892996108949	0.908560311284	0.922178988327	0.941634241245	0.933852140078	0.93579766537	0.964980544747	0.943579766537	0.943579766537	0.949416342412	0.93579766537
CB3	0.877431906615	0.875486381323	0.88326848249	0.894941634241	0.9046692607	0.873540856031	0.910505836576	0.865758754864	0.877431906615	0.889105058366	0.885214007782	0.892996108949	0.891050583658	0.88326848249	0.885214007782	0.887159533074	0.943579766537	0.955252918288	0.964980544747	0.95719844358	0.830739299611	0.834630350195	0.988326848249	0.966926070039	0.887159533074	0.924124513619	0.924124513619	0.912451361868	0.88326848249	0.9046692607	0.916342412451	0.933852140078	0.634241245136	0.643968871595	0.649805447471	0.665369649805	0.605058365759	0.622568093385	0.628404669261	0.640077821012	0.636186770428	0.632295719844	0.610894941634	0.626459143969	0.65953307393	0.647859922179	0.643968871595	0.871595330739	0.88326848249	0.863813229572	0.88326848249	0.857976653696	0.832684824903	0.859922178988	0.826848249027	0.857976653696	0.863813229572	0.86186770428	0.850194552529	0.88326848249	0.88326848249	0.877431906615	0.879377431907	0.628404669261	0.620622568093	0.0	0.56420233463	0.626459143969	0.614785992218	0.599221789883	0.614785992218	0.618677042802	0.626459143969	0.610894941634	0.332684824903	0.636186770428	0.645914396887	0.850194552529	0.852140077821	0.88326848249	0.846303501946	0.828793774319	0.846303501946	0.875486381323	0.865758754864	0.881322957198	0.889105058366	0.926070038911	0.84046692607	0.885214007782	0.877431906615	0.906614785992
CB4	0.717898832685	0.710116731518	0.784046692607	0.717898832685	0.750972762646	0.717898832685	0.727626459144	0.81906614786	0.801556420233	0.752918287938	0.739299610895	0.737354085603	0.727626459144	0.772373540856	0.704280155642	0.719844357977	0.955252918288	0.931906614786	0.953307392996	0.920233463035	0.694552529183	0.721789883268	0.972762645914	0.953307392996	0.852140077821	0.902723735409	0.867704280156	0.848249027237	0.822957198444	0.834630350195	0.859922178988	0.896887159533	0.556420233463	0.552529182879	0.540856031128	0.599221789883	0.501945525292	0.577821011673	0.568093385214	0.603112840467	0.583657587549	0.577821011673	0.488326848249	0.583657587549	0.548638132296	0.562256809339	0.570038910506	0.75486381323	0.68093385214	0.647859922179	0.673151750973	0.719844357977	0.607003891051	0.743190661479	0.74513618677	0.74513618677	0.731517509728	0.692607003891	0.727626459144	0.655642023346	0.714007782101	0.741245136187	0.661478599222	0.599221789883	0.58560311284	0.56420233463	0.0	0.58560311284	0.558365758755	0.336575875486	0.597276264591	0.558365758755	0.622568093385	0.396887159533	0.550583657588	0.605058365759	0.610894941634	0.642023346304	0.721789883268	0.675097276265	0.694552529183	0.821011673152	0.811284046693	0.669260700389	0.661478599222	0.669260700389	0.661478599222	0.813229571984	0.63813229572	0.673151750973	0.665369649805	0.690661478599
CC4	0.928015564202	0.933852140078	0.821011673152	0.906614785992	0.931906614786	0.918287937743	0.955252918288	0.945525291829	0.939688715953	0.945525291829	0.933852140078	0.916342412451	0.910505836576	0.789883268482	0.945525291829	0.937743190661	0.95719844358	0.947470817121	0.953307392996	0.926070038911	0.838521400778	0.863813229572	0.968871595331	0.947470817121	0.928015564202	0.937743190661	0.926070038911	0.906614785992	0.908560311284	0.9046692607	0.924124513619	0.920233463035	0.68093385214	0.700389105058	0.678988326848	0.715953307393	0.589494163424	0.657587548638	0.669260700389	0.642023346304	0.599221789883	0.671206225681	0.5953307393	0.647859922179	0.68093385214	0.706225680934	0.698443579767	0.879377431907	0.867704280156	0.902723735409	0.928015564202	0.902723735409	0.877431906615	0.896887159533	0.887159533074	0.898832684825	0.894941634241	0.894941634241	0.902723735409	0.889105058366	0.920233463035	0.881322957198	0.906614785992	0.464980544747	0.338521400778	0.626459143969	0.58560311284	0.0	0.5	0.610894941634	0.505836575875	0.554474708171	0.525291828794	0.593385214008	0.58560311284	0.359922178988	0.484435797665	0.924124513619	0.891050583658	0.941634241245	0.928015564202	0.894941634241	0.908560311284	0.939688715953	0.943579766537	0.933852140078	0.93579766537	0.968871595331	0.941634241245	0.939688715953	0.945525291829	0.931906614786
CD3	0.881322957198	0.885214007782	0.865758754864	0.873540856031	0.906614785992	0.879377431907	0.910505836576	0.892996108949	0.879377431907	0.892996108949	0.9046692607	0.894941634241	0.875486381323	0.856031128405	0.896887159533	0.891050583658	0.953307392996	0.939688715953	0.966926070039	0.937743190661	0.805447470817	0.84046692607	0.988326848249	0.964980544747	0.920233463035	0.941634241245	0.912451361868	0.879377431907	0.869649805447	0.877431906615	0.892996108949	0.91439688716	0.610894941634	0.636186770428	0.626459143969	0.653696498054	0.544747081712	0.591439688716	0.618677042802	0.579766536965	0.538910505837	0.607003891051	0.577821011673	0.577821011673	0.632295719844	0.642023346304	0.630350194553	0.871595330739	0.859922178988	0.88326848249	0.894941634241	0.887159533074	0.867704280156	0.88326848249	0.879377431907	0.891050583658	0.881322957198	0.879377431907	0.889105058366	0.871595330739	0.9046692607	0.863813229572	0.877431906615	0.328793774319	0.513618677043	0.614785992218	0.558365758755	0.5	0.0	0.593385214008	0.346303501946	0.587548638132	0.342412451362	0.607003891051	0.581712062257	0.505836575875	0.354085603113	0.892996108949	0.871595330739	0.894941634241	0.879377431907	0.902723735409	0.88326848249	0.881322957198	0.887159533074	0.88326848249	0.887159533074	0.91439688716	0.88326848249	0.889105058366	0.896887159533	0.891050583658
CD4	0.710116731518	0.708171206226	0.782101167315	0.719844357977	0.750972762646	0.719844357977	0.72373540856	0.817120622568	0.791828793774	0.760700389105	0.743190661479	0.741245136187	0.729571984436	0.772373540856	0.708171206226	0.721789883268	0.951361867704	0.933852140078	0.959143968872	0.928015564202	0.714007782101	0.731517509728	0.984435797665	0.959143968872	0.857976653696	0.9046692607	0.875486381323	0.856031128405	0.81906614786	0.842412451362	0.865758754864	0.900778210117	0.571984435798	0.568093385214	0.529182879377	0.612840466926	0.52140077821	0.597276264591	0.587548638132	0.61673151751	0.599221789883	0.5953307393	0.494163424125	0.597276264591	0.540856031128	0.570038910506	0.583657587549	0.747081712062	0.675097276265	0.686770428016	0.700389105058	0.72373540856	0.655642023346	0.749027237354	0.74513618677	0.74513618677	0.731517509728	0.688715953307	0.729571984436	0.700389105058	0.710116731518	0.743190661479	0.696498054475	0.601167315175	0.597276264591	0.599221789883	0.336575875486	0.610894941634	0.593385214008	0.0	0.607003891051	0.571984435798	0.636186770428	0.363813229572	0.560311284047	0.605058365759	0.626459143969	0.68093385214	0.715953307393	0.719844357977	0.714007782101	0.828793774319	0.821011673152	0.686770428016	0.70233463035	0.710116731518	0.708171206226	0.811284046693	0.708171206226	0.719844357977	0.706225680934	0.743190661479
CE4	0.898832684825	0.900778210117	0.894941634241	0.9046692607	0.918287937743	0.896887159533	0.920233463035	0.900778210117	0.889105058366	0.9046692607	0.912451361868	0.908560311284	0.900778210117	0.88326848249	0.908560311284	0.906614785992	0.945525291829	0.943579766537	0.966926070039	0.937743190661	0.838521400778	0.84046692607	0.988326848249	0.963035019455	0.928015564202	0.947470817121	0.900778210117	0.887159533074	0.892996108949	0.894941634241	0.902723735409	0.910505836576	0.63813229572	0.663424124514	0.65953307393	0.684824902724	0.583657587549	0.61673151751	0.643968871595	0.607003891051	0.560311284047	0.634241245136	0.61673151751	0.610894941634	0.677042801556	0.667315175097	0.661478599222	0.850194552529	0.879377431907	0.887159533074	0.9046692607	0.894941634241	0.859922178988	0.889105058366	0.871595330739	0.88326848249	0.891050583658	0.879377431907	0.885214007782	0.877431906615	0.894941634241	0.857976653696	0.891050583658	0.367704280156	0.535019455253	0.614785992218	0.597276264591	0.505836575875	0.346303501946	0.607003891051	0.0	0.583657587549	0.307392996109	0.647859922179	0.587548638132	0.523346303502	0.408560311284	0.885214007782	0.871595330739	0.902723735409	0.879377431907	0.898832684825	0.889105058366	0.879377431907	0.892996108949	0.891050583658	0.9046692607	0.929961089494	0.891050583658	0.894941634241	0.902723735409	0.885214007782
CF3	0.867704280156	0.869649805447	0.826848249027	0.867704280156	0.852140077821	0.844357976654	0.894941634241	0.877431906615	0.877431906615	0.885214007782	0.859922178988	0.84046692607	0.871595330739	0.824902723735	0.877431906615	0.88326848249	0.926070038911	0.926070038911	0.947470817121	0.910505836576	0.762645914397	0.785992217899	0.968871595331	0.920233463035	0.811284046693	0.856031128405	0.856031128405	0.824902723735	0.869649805447	0.863813229572	0.842412451362	0.871595330739	0.682879377432	0.667315175097	0.63813229572	0.675097276265	0.636186770428	0.669260700389	0.677042801556	0.682879377432	0.669260700389	0.673151750973	0.626459143969	0.669260700389	0.651750972763	0.675097276265	0.669260700389	0.719844357977	0.74513618677	0.75486381323	0.81906614786	0.750972762646	0.727626459144	0.791828793774	0.735408560311	0.785992217899	0.821011673152	0.752918287938	0.752918287938	0.760700389105	0.770428015564	0.719844357977	0.787937743191	0.599221789883	0.577821011673	0.618677042802	0.558365758755	0.554474708171	0.587548638132	0.571984435798	0.583657587549	0.0	0.5953307393	0.593385214008	0.577821011673	0.645914396887	0.632295719844	0.832684824903	0.715953307393	0.881322957198	0.850194552529	0.842412451362	0.834630350195	0.857976653696	0.859922178988	0.875486381323	0.873540856031	0.908560311284	0.856031128405	0.873540856031	0.877431906615	0.836575875486
CF4	0.906614785992	0.910505836576	0.910505836576	0.91439688716	0.93579766537	0.91439688716	0.924124513619	0.908560311284	0.908560311284	0.918287937743	0.931906614786	0.920233463035	0.906614785992	0.892996108949	0.920233463035	0.916342412451	0.939688715953	0.945525291829	0.964980544747	0.937743190661	0.84046692607	0.84046692607	0.986381322957	0.961089494163	0.937743190661	0.949416342412	0.912451361868	0.898832684825	0.896887159533	0.912451361868	0.916342412451	0.916342412451	0.651750972763	0.669260700389	0.667315175097	0.692607003891	0.5953307393	0.624513618677	0.653696498054	0.614785992218	0.573929961089	0.640077821012	0.626459143969	0.618677042802	0.684824902724	0.671206225681	0.669260700389	0.877431906615	0.894941634241	0.9046692607	0.920233463035	0.9046692607	0.891050583658	0.896887159533	0.881322957198	0.906614785992	0.9046692607	0.900778210117	0.906614785992	0.887159533074	0.920233463035	0.871595330739	0.900778210117	0.369649805447	0.54280155642	0.626459143969	0.622568093385	0.525291828794	0.342412451362	0.636186770428	0.307392996109	0.5953307393	0.0	0.665369649805	0.587548638132	0.533073929961	0.396887159533	0.892996108949	0.881322957198	0.918287937743	0.892996108949	0.91439688716	0.902723735409	0.889105058366	0.906614785992	0.906614785992	0.922178988327	0.937743190661	0.916342412451	0.912451361868	0.920233463035	0.892996108949
CG3	0.743190661479	0.741245136187	0.778210116732	0.719844357977	0.764591439689	0.750972762646	0.772373540856	0.828793774319	0.799610894942	0.768482490272	0.762645914397	0.766536964981	0.739299610895	0.770428015564	0.750972762646	0.747081712062	0.951361867704	0.947470817121	0.959143968872	0.931906614786	0.694552529183	0.737354085603	0.986381322957	0.964980544747	0.86186770428	0.910505836576	0.885214007782	0.859922178988	0.830739299611	0.842412451362	0.879377431907	0.908560311284	0.61673151751	0.607003891051	0.56420233463	0.649805447471	0.560311284047	0.632295719844	0.630350194553	0.653696498054	0.640077821012	0.626459143969	0.52140077821	0.63813229572	0.562256809339	0.607003891051	0.620622568093	0.760700389105	0.708171206226	0.729571984436	0.747081712062	0.725680933852	0.70233463035	0.750972762646	0.747081712062	0.75486381323	0.747081712062	0.731517509728	0.741245136187	0.741245136187	0.75486381323	0.749027237354	0.741245136187	0.618677042802	0.587548638132	0.610894941634	0.396887159533	0.593385214008	0.607003891051	0.363813229572	0.647859922179	0.593385214008	0.665369649805	0.0	0.573929961089	0.597276264591	0.653696498054	0.737354085603	0.719844357977	0.762645914397	0.749027237354	0.826848249027	0.81906614786	0.74513618677	0.75486381323	0.733463035019	0.737354085603	0.813229571984	0.729571984436	0.766536964981	0.74513618677	0.768482490272
CG4	0.873540856031	0.871595330739	0.857976653696	0.869649805447	0.892996108949	0.865758754864	0.900778210117	0.863813229572	0.869649805447	0.889105058366	0.885214007782	0.885214007782	0.859922178988	0.856031128405	0.879377431907	0.885214007782	0.93579766537	0.949416342412	0.963035019455	0.955252918288	0.785992217899	0.809338521401	0.988326848249	0.961089494163	0.881322957198	0.918287937743	0.922178988327	0.902723735409	0.857976653696	0.887159533074	0.916342412451	0.931906614786	0.626459143969	0.640077821012	0.622568093385	0.655642023346	0.577821011673	0.614785992218	0.622568093385	0.626459143969	0.622568093385	0.628404669261	0.577821011673	0.614785992218	0.63813229572	0.643968871595	0.63813229572	0.846303501946	0.854085603113	0.857976653696	0.879377431907	0.854085603113	0.826848249027	0.842412451362	0.813229571984	0.84046692607	0.852140077821	0.852140077821	0.842412451362	0.865758754864	0.877431906615	0.844357976654	0.869649805447	0.5953307393	0.577821011673	0.332684824903	0.550583657588	0.58560311284	0.581712062257	0.560311284047	0.587548638132	0.577821011673	0.587548638132	0.573929961089	0.0	0.605058365759	0.610894941634	0.856031128405	0.832684824903	0.879377431907	0.842412451362	0.824902723735	0.830739299611	0.865758754864	0.863813229572	0.867704280156	0.879377431907	0.928015564202	0.856031128405	0.873540856031	0.871595330739	0.898832684825
CH3	0.955252918288	0.951361867704	0.865758754864	0.93579766537	0.97859922179	0.955252918288	0.982490272374	0.959143968872	0.951361867704	0.964980544747	0.966926070039	0.961089494163	0.931906614786	0.828793774319	0.966926070039	0.959143968872	0.984435797665	0.976653696498	0.976653696498	0.963035019455	0.867704280156	0.906614785992	0.992217898833	0.988326848249	0.968871595331	0.980544747082	0.964980544747	0.955252918288	0.920233463035	0.928015564202	0.961089494163	0.951361867704	0.694552529183	0.715953307393	0.694552529183	0.739299610895	0.603112840467	0.665369649805	0.694552529183	0.661478599222	0.614785992218	0.688715953307	0.614785992218	0.665369649805	0.692607003891	0.721789883268	0.715953307393	0.928015564202	0.906614785992	0.943579766537	0.968871595331	0.951361867704	0.924124513619	0.951361867704	0.943579766537	0.945525291829	0.943579766537	0.941634241245	0.939688715953	0.93579766537	0.964980544747	0.926070038911	0.947470817121	0.488326848249	0.363813229572	0.636186770428	0.605058365759	0.359922178988	0.505836575875	0.605058365759	0.523346303502	0.645914396887	0.533073929961	0.597276264591	0.605058365759	0.0	0.503891050584	0.951361867704	0.941634241245	0.959143968872	0.955252918288	0.929961089494	0.943579766537	0.951361867704	0.970817120623	0.955252918288	0.95719844358	0.986381322957	0.955252918288	0.963035019455	0.970817120623	0.955252918288
CH4	0.920233463035	0.933852140078	0.885214007782	0.898832684825	0.941634241245	0.922178988327	0.95719844358	0.93579766537	0.93579766537	0.937743190661	0.931906614786	0.928015564202	0.898832684825	0.879377431907	0.949416342412	0.93579766537	0.961089494163	0.949416342412	0.951361867704	0.933852140078	0.879377431907	0.891050583658	0.970817120623	0.947470817121	0.941634241245	0.949416342412	0.922178988327	0.918287937743	0.9046692607	0.900778210117	0.922178988327	0.928015564202	0.663424124514	0.686770428016	0.68093385214	0.710116731518	0.589494163424	0.642023346304	0.667315175097	0.634241245136	0.591439688716	0.65953307393	0.622568093385	0.636186770428	0.68093385214	0.690661478599	0.686770428016	0.906614785992	0.894941634241	0.926070038911	0.928015564202	0.924124513619	0.906614785992	0.929961089494	0.922178988327	0.931906614786	0.918287937743	0.912451361868	0.929961089494	0.9046692607	0.931906614786	0.908560311284	0.920233463035	0.27626459144	0.494163424125	0.645914396887	0.610894941634	0.484435797665	0.354085603113	0.626459143969	0.408560311284	0.632295719844	0.396887159533	0.653696498054	0.610894941634	0.503891050584	0.0	0.937743190661	0.920233463035	0.961089494163	0.95719844358	0.910505836576	0.924124513619	0.928015564202	0.951361867704	0.93579766537	0.93579766537	0.966926070039	0.949416342412	0.961089494163	0.955252918288	0.95719844358
CA9	0.725680933852	0.710116731518	0.846303501946	0.75486381323	0.731517509728	0.710116731518	0.70233463035	0.813229571984	0.795719844358	0.725680933852	0.717898832685	0.729571984436	0.756809338521	0.842412451362	0.688715953307	0.733463035019	0.939688715953	0.949416342412	0.986381322957	0.953307392996	0.735408560311	0.731517509728	0.986381322957	0.964980544747	0.865758754864	0.912451361868	0.871595330739	0.863813229572	0.859922178988	0.889105058366	0.877431906615	0.91439688716	0.822957198444	0.830739299611	0.830739299611	0.869649805447	0.84046692607	0.856031128405	0.846303501946	0.865758754864	0.859922178988	0.852140077821	0.832684824903	0.859922178988	0.850194552529	0.824902723735	0.836575875486	0.747081712062	0.712062256809	0.645914396887	0.583657587549	0.72373540856	0.612840466926	0.715953307393	0.696498054475	0.712062256809	0.715953307393	0.690661478599	0.72373540856	0.605058365759	0.688715953307	0.715953307393	0.628404669261	0.918287937743	0.941634241245	0.850194552529	0.642023346304	0.924124513619	0.892996108949	0.68093385214	0.885214007782	0.832684824903	0.892996108949	0.737354085603	0.856031128405	0.951361867704	0.937743190661	0.0	0.678988326848	0.573929961089	0.511673151751	0.850194552529	0.811284046693	0.554474708171	0.56420233463	0.610894941634	0.628404669261	0.787937743191	0.449416342412	0.546692607004	0.560311284047	0.610894941634
CA10	0.708171206226	0.704280155642	0.774319066148	0.714007782101	0.690661478599	0.698443579767	0.698443579767	0.770428015564	0.756809338521	0.708171206226	0.704280155642	0.692607003891	0.729571984436	0.778210116732	0.704280155642	0.719844357977	0.939688715953	0.939688715953	0.953307392996	0.912451361868	0.708171206226	0.694552529183	0.970817120623	0.918287937743	0.756809338521	0.846303501946	0.826848249027	0.821011673152	0.834630350195	0.863813229572	0.826848249027	0.86186770428	0.822957198444	0.817120622568	0.809338521401	0.857976653696	0.81906614786	0.844357976654	0.84046692607	0.856031128405	0.850194552529	0.834630350195	0.811284046693	0.844357976654	0.822957198444	0.81906614786	0.830739299611	0.402723735409	0.507782101167	0.503891050584	0.597276264591	0.556420233463	0.519455252918	0.61673151751	0.575875486381	0.597276264591	0.610894941634	0.570038910506	0.548638132296	0.546692607004	0.556420233463	0.428015564202	0.571984435798	0.892996108949	0.906614785992	0.852140077821	0.721789883268	0.891050583658	0.871595330739	0.715953307393	0.871595330739	0.715953307393	0.881322957198	0.719844357977	0.832684824903	0.941634241245	0.920233463035	0.678988326848	0.0	0.706225680934	0.706225680934	0.774319066148	0.750972762646	0.694552529183	0.688715953307	0.690661478599	0.70233463035	0.760700389105	0.706225680934	0.68093385214	0.708171206226	0.696498054475
CB9	0.717898832685	0.700389105058	0.857976653696	0.760700389105	0.749027237354	0.731517509728	0.673151750973	0.79766536965	0.764591439689	0.714007782101	0.741245136187	0.743190661479	0.756809338521	0.846303501946	0.698443579767	0.708171206226	0.945525291829	0.963035019455	0.984435797665	0.961089494163	0.75486381323	0.768482490272	0.988326848249	0.963035019455	0.879377431907	0.91439688716	0.889105058366	0.873540856031	0.865758754864	0.896887159533	0.892996108949	0.920233463035	0.830739299611	0.838521400778	0.838521400778	0.869649805447	0.844357976654	0.859922178988	0.850194552529	0.873540856031	0.86186770428	0.854085603113	0.84046692607	0.869649805447	0.850194552529	0.834630350195	0.846303501946	0.714007782101	0.626459143969	0.556420233463	0.538910505837	0.640077821012	0.56420233463	0.698443579767	0.712062256809	0.708171206226	0.704280155642	0.599221789883	0.645914396887	0.525291828794	0.599221789883	0.669260700389	0.556420233463	0.929961089494	0.943579766537	0.88326848249	0.675097276265	0.941634241245	0.894941634241	0.719844357977	0.902723735409	0.881322957198	0.918287937743	0.762645914397	0.879377431907	0.959143968872	0.961089494163	0.573929961089	0.706225680934	0.0	0.704280155642	0.75486381323	0.653696498054	0.535019455253	0.519455252918	0.554474708171	0.558365758755	0.622568093385	0.5953307393	0.544747081712	0.381322957198	0.449416342412
CB10	0.756809338521	0.737354085603	0.887159533074	0.791828793774	0.760700389105	0.756809338521	0.739299610895	0.86186770428	0.834630350195	0.772373540856	0.756809338521	0.774319066148	0.811284046693	0.877431906615	0.721789883268	0.768482490272	0.943579766537	0.941634241245	0.986381322957	0.959143968872	0.733463035019	0.735408560311	0.982490272374	0.964980544747	0.891050583658	0.91439688716	0.887159533074	0.871595330739	0.896887159533	0.894941634241	0.889105058366	0.918287937743	0.856031128405	0.859922178988	0.856031128405	0.896887159533	0.867704280156	0.885214007782	0.869649805447	0.891050583658	0.891050583658	0.877431906615	0.857976653696	0.889105058366	0.881322957198	0.852140077821	0.859922178988	0.782101167315	0.750972762646	0.710116731518	0.731517509728	0.756809338521	0.667315175097	0.739299610895	0.725680933852	0.737354085603	0.758754863813	0.735408560311	0.750972762646	0.710116731518	0.741245136187	0.756809338521	0.715953307393	0.920233463035	0.941634241245	0.846303501946	0.694552529183	0.928015564202	0.879377431907	0.714007782101	0.879377431907	0.850194552529	0.892996108949	0.749027237354	0.842412451362	0.955252918288	0.95719844358	0.511673151751	0.706225680934	0.704280155642	0.0	0.867704280156	0.817120622568	0.715953307393	0.690661478599	0.708171206226	0.72373540856	0.803501945525	0.515564202335	0.704280155642	0.70233463035	0.694552529183
CC9	0.645914396887	0.653696498054	0.708171206226	0.65953307393	0.842412451362	0.795719844358	0.640077821012	0.626459143969	0.630350194553	0.628404669261	0.793774319066	0.817120622568	0.696498054475	0.673151750973	0.661478599222	0.657587548638	0.966926070039	0.955252918288	0.949416342412	0.926070038911	0.822957198444	0.79766536965	0.97859922179	0.943579766537	0.817120622568	0.898832684825	0.91439688716	0.88326848249	0.846303501946	0.889105058366	0.894941634241	0.91439688716	0.696498054475	0.692607003891	0.682879377432	0.690661478599	0.684824902724	0.686770428016	0.692607003891	0.706225680934	0.692607003891	0.694552529183	0.678988326848	0.696498054475	0.678988326848	0.698443579767	0.698443579767	0.758754863813	0.708171206226	0.651750972763	0.714007782101	0.601167315175	0.694552529183	0.661478599222	0.719844357977	0.657587548638	0.608949416342	0.614785992218	0.607003891051	0.712062256809	0.673151750973	0.706225680934	0.698443579767	0.9046692607	0.892996108949	0.828793774319	0.821011673152	0.894941634241	0.902723735409	0.828793774319	0.898832684825	0.842412451362	0.91439688716	0.826848249027	0.824902723735	0.929961089494	0.910505836576	0.850194552529	0.774319066148	0.75486381323	0.867704280156	0.0	0.433852140078	0.663424124514	0.601167315175	0.589494163424	0.570038910506	0.817120622568	0.854085603113	0.784046692607	0.764591439689	0.824902723735
CC10	0.643968871595	0.640077821012	0.694552529183	0.640077821012	0.822957198444	0.772373540856	0.628404669261	0.626459143969	0.620622568093	0.624513618677	0.764591439689	0.799610894942	0.673151750973	0.665369649805	0.643968871595	0.643968871595	0.947470817121	0.945525291829	0.955252918288	0.924124513619	0.803501945525	0.778210116732	0.972762645914	0.941634241245	0.813229571984	0.898832684825	0.889105058366	0.865758754864	0.834630350195	0.869649805447	0.885214007782	0.894941634241	0.700389105058	0.686770428016	0.694552529183	0.694552529183	0.698443579767	0.686770428016	0.700389105058	0.700389105058	0.700389105058	0.692607003891	0.690661478599	0.696498054475	0.688715953307	0.696498054475	0.692607003891	0.747081712062	0.694552529183	0.628404669261	0.704280155642	0.591439688716	0.675097276265	0.624513618677	0.692607003891	0.630350194553	0.608949416342	0.597276264591	0.577821011673	0.700389105058	0.647859922179	0.686770428016	0.675097276265	0.900778210117	0.908560311284	0.846303501946	0.811284046693	0.908560311284	0.88326848249	0.821011673152	0.889105058366	0.834630350195	0.902723735409	0.81906614786	0.830739299611	0.943579766537	0.924124513619	0.811284046693	0.750972762646	0.653696498054	0.817120622568	0.433852140078	0.0	0.630350194553	0.558365758755	0.562256809339	0.554474708171	0.72373540856	0.821011673152	0.739299610895	0.667315175097	0.731517509728
