	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704280155642	0.663424124514	0.75486381323	0.677042801556	0.692607003891	0.70233463035	0.696498054475	0.733463035019	0.752918287938	0.717898832685	0.710116731518	0.706225680934	0.663424124514	0.764591439689	0.696498054475	0.68093385214	0.939688715953	0.920233463035	0.941634241245	0.898832684825	0.688715953307	0.719844357977	0.953307392996	0.953307392996	0.811284046693	0.844357976654	0.809338521401	0.799610894942	0.81906614786	0.84046692607	0.811284046693	0.871595330739	0.803501945525	0.822957198444	0.803501945525	0.859922178988	0.809338521401	0.807392996109	0.848249027237	0.871595330739	0.863813229572	0.863813229572	0.793774319066	0.854085603113	0.811284046693	0.813229571984	0.81906614786	0.503891050584	0.420233463035	0.410505836576	0.363813229572	0.519455252918	0.490272373541	0.612840466926	0.601167315175	0.605058365759	0.599221789883	0.5	0.554474708171	0.406614785992	0.496108949416	0.509727626459	0.0	0.900778210117	0.887159533074	0.846303501946	0.647859922179	0.898832684825	0.887159533074	0.684824902724	0.889105058366	0.756809338521	0.887159533074	0.694552529183	0.877431906615	0.922178988327	0.889105058366	0.632295719844	0.589494163424	0.552529182879	0.72373540856	0.72373540856	0.65953307393	0.56420233463	0.556420233463	0.544747081712	0.529182879377	0.733463035019	0.651750972763	0.618677042802	0.570038910506	0.632295719844
CA3	0.929961089494	0.939688715953	0.894941634241	0.910505836576	0.93579766537	0.943579766537	0.953307392996	0.933852140078	0.922178988327	0.945525291829	0.937743190661	0.924124513619	0.902723735409	0.894941634241	0.933852140078	0.941634241245	0.959143968872	0.947470817121	0.929961089494	0.918287937743	0.881322957198	0.877431906615	0.964980544747	0.964980544747	0.955252918288	0.949416342412	0.93579766537	0.933852140078	0.892996108949	0.900778210117	0.920233463035	0.933852140078	0.692607003891	0.739299610895	0.642023346304	0.721789883268	0.620622568093	0.677042801556	0.70233463035	0.65953307393	0.622568093385	0.612840466926	0.642023346304	0.694552529183	0.647859922179	0.65953307393	0.696498054475	0.900778210117	0.892996108949	0.91439688716	0.910505836576	0.924124513619	0.924124513619	0.928015564202	0.918287937743	0.93579766537	0.916342412451	0.939688715953	0.93579766537	0.929961089494	0.937743190661	0.898832684825	0.900778210117	0.0	0.490272373541	0.642023346304	0.601167315175	0.472762645914	0.34046692607	0.612840466926	0.424124513619	0.61673151751	0.379377431907	0.622568093385	0.608949416342	0.550583657588	0.31906614786	0.951361867704	0.926070038911	0.955252918288	0.951361867704	0.918287937743	0.906614785992	0.945525291829	0.941634241245	0.953307392996	0.939688715953	0.955252918288	0.953307392996	0.951361867704	0.95719844358	0.955252918288
CA4	0.926070038911	0.941634241245	0.805447470817	0.922178988327	0.929961089494	0.918287937743	0.953307392996	0.929961089494	0.912451361868	0.939688715953	0.920233463035	0.924124513619	0.902723735409	0.832684824903	0.928015564202	0.951361867704	0.945525291829	0.943579766537	0.924124513619	0.918287937743	0.850194552529	0.842412451362	0.963035019455	0.959143968872	0.939688715953	0.928015564202	0.91439688716	0.920233463035	0.887159533074	0.898832684825	0.922178988327	0.93579766537	0.706225680934	0.750972762646	0.653696498054	0.733463035019	0.634241245136	0.686770428016	0.706225680934	0.667315175097	0.630350194553	0.626459143969	0.655642023346	0.710116731518	0.665369649805	0.669260700389	0.710116731518	0.863813229572	0.879377431907	0.900778210117	0.887159533074	0.906614785992	0.892996108949	0.887159533074	0.88326848249	0.900778210117	0.894941634241	0.91439688716	0.91439688716	0.906614785992	0.908560311284	0.857976653696	0.887159533074	0.490272373541	0.0	0.610894941634	0.546692607004	0.303501945525	0.498054474708	0.56420233463	0.513618677043	0.554474708171	0.505836575875	0.573929961089	0.58560311284	0.356031128405	0.486381322957	0.91439688716	0.891050583658	0.943579766537	0.926070038911	0.894941634241	0.891050583658	0.93579766537	0.924124513619	0.941634241245	0.928015564202	0.953307392996	0.912451361868	0.937743190661	0.951361867704	0.937743190661
CB3	0.877431906615	0.877431906615	0.865758754864	0.863813229572	0.898832684825	0.889105058366	0.887159533074	0.867704280156	0.844357976654	0.879377431907	0.86186770428	0.877431906615	0.865758754864	0.86186770428	0.877431906615	0.892996108949	0.929961089494	0.933852140078	0.943579766537	0.93579766537	0.770428015564	0.787937743191	0.976653696498	0.972762645914	0.892996108949	0.900778210117	0.922178988327	0.896887159533	0.863813229572	0.891050583658	0.906614785992	0.939688715953	0.653696498054	0.684824902724	0.612840466926	0.669260700389	0.608949416342	0.640077821012	0.647859922179	0.651750972763	0.643968871595	0.651750972763	0.607003891051	0.649805447471	0.605058365759	0.63813229572	0.647859922179	0.842412451362	0.832684824903	0.848249027237	0.854085603113	0.848249027237	0.815175097276	0.828793774319	0.815175097276	0.836575875486	0.836575875486	0.865758754864	0.859922178988	0.867704280156	0.869649805447	0.824902723735	0.846303501946	0.642023346304	0.610894941634	0.0	0.548638132296	0.603112840467	0.632295719844	0.566147859922	0.620622568093	0.581712062257	0.618677042802	0.533073929961	0.352140077821	0.624513618677	0.634241245136	0.832684824903	0.856031128405	0.869649805447	0.850194552529	0.832684824903	0.826848249027	0.856031128405	0.856031128405	0.887159533074	0.867704280156	0.918287937743	0.832684824903	0.869649805447	0.875486381323	0.879377431907
CB4	0.741245136187	0.706225680934	0.747081712062	0.719844357977	0.756809338521	0.731517509728	0.747081712062	0.780155642023	0.791828793774	0.760700389105	0.743190661479	0.735408560311	0.708171206226	0.752918287938	0.719844357977	0.717898832685	0.947470817121	0.931906614786	0.929961089494	0.908560311284	0.68093385214	0.72373540856	0.972762645914	0.966926070039	0.887159533074	0.891050583658	0.850194552529	0.854085603113	0.803501945525	0.846303501946	0.857976653696	0.920233463035	0.531128404669	0.591439688716	0.505836575875	0.620622568093	0.505836575875	0.519455252918	0.573929961089	0.58560311284	0.579766536965	0.579766536965	0.503891050584	0.573929961089	0.536964980545	0.525291828794	0.540856031128	0.710116731518	0.688715953307	0.647859922179	0.657587548638	0.715953307393	0.690661478599	0.735408560311	0.727626459144	0.737354085603	0.733463035019	0.727626459144	0.758754863813	0.663424124514	0.72373540856	0.698443579767	0.647859922179	0.601167315175	0.546692607004	0.548638132296	0.0	0.552529182879	0.571984435798	0.309338521401	0.599221789883	0.548638132296	0.601167315175	0.338521400778	0.568093385214	0.560311284047	0.614785992218	0.663424124514	0.750972762646	0.68093385214	0.708171206226	0.836575875486	0.817120622568	0.661478599222	0.65953307393	0.684824902724	0.663424124514	0.799610894942	0.663424124514	0.688715953307	0.671206225681	0.692607003891
CC4	0.926070038911	0.937743190661	0.807392996109	0.916342412451	0.939688715953	0.943579766537	0.949416342412	0.928015564202	0.912451361868	0.937743190661	0.928015564202	0.933852140078	0.900778210117	0.838521400778	0.929961089494	0.943579766537	0.951361867704	0.947470817121	0.929961089494	0.926070038911	0.844357976654	0.84046692607	0.968871595331	0.966926070039	0.953307392996	0.945525291829	0.926070038911	0.929961089494	0.885214007782	0.902723735409	0.920233463035	0.945525291829	0.696498054475	0.747081712062	0.642023346304	0.727626459144	0.622568093385	0.678988326848	0.696498054475	0.665369649805	0.624513618677	0.622568093385	0.645914396887	0.706225680934	0.651750972763	0.661478599222	0.704280155642	0.88326848249	0.885214007782	0.912451361868	0.906614785992	0.918287937743	0.910505836576	0.912451361868	0.902723735409	0.91439688716	0.910505836576	0.928015564202	0.926070038911	0.922178988327	0.91439688716	0.871595330739	0.898832684825	0.472762645914	0.303501945525	0.603112840467	0.552529182879	0.0	0.474708171206	0.562256809339	0.5	0.575875486381	0.496108949416	0.581712062257	0.579766536965	0.365758754864	0.470817120623	0.924124513619	0.910505836576	0.949416342412	0.924124513619	0.906614785992	0.900778210117	0.939688715953	0.931906614786	0.943579766537	0.931906614786	0.951361867704	0.928015564202	0.945525291829	0.951361867704	0.937743190661
CD3	0.906614785992	0.916342412451	0.875486381323	0.894941634241	0.918287937743	0.926070038911	0.926070038911	0.910505836576	0.885214007782	0.912451361868	0.916342412451	0.916342412451	0.88326848249	0.869649805447	0.900778210117	0.916342412451	0.945525291829	0.937743190661	0.943579766537	0.924124513619	0.824902723735	0.836575875486	0.980544747082	0.97859922179	0.963035019455	0.95719844358	0.916342412451	0.906614785992	0.885214007782	0.894941634241	0.900778210117	0.912451361868	0.657587548638	0.706225680934	0.607003891051	0.694552529183	0.58560311284	0.63813229572	0.663424124514	0.628404669261	0.58560311284	0.579766536965	0.612840466926	0.669260700389	0.618677042802	0.628404669261	0.669260700389	0.871595330739	0.877431906615	0.894941634241	0.889105058366	0.9046692607	0.9046692607	0.9046692607	0.894941634241	0.908560311284	0.894941634241	0.920233463035	0.924124513619	0.910505836576	0.924124513619	0.875486381323	0.887159533074	0.34046692607	0.498054474708	0.632295719844	0.571984435798	0.474708171206	0.0	0.575875486381	0.369649805447	0.587548638132	0.309338521401	0.587548638132	0.58560311284	0.536964980545	0.350194552529	0.906614785992	0.896887159533	0.916342412451	0.898832684825	0.924124513619	0.892996108949	0.9046692607	0.896887159533	0.908560311284	0.908560311284	0.918287937743	0.910505836576	0.912451361868	0.920233463035	0.926070038911
CD4	0.75486381323	0.733463035019	0.772373540856	0.737354085603	0.768482490272	0.762645914397	0.770428015564	0.815175097276	0.805447470817	0.784046692607	0.766536964981	0.752918287938	0.727626459144	0.780155642023	0.737354085603	0.737354085603	0.937743190661	0.928015564202	0.939688715953	0.924124513619	0.700389105058	0.747081712062	0.972762645914	0.972762645914	0.900778210117	0.898832684825	0.850194552529	0.857976653696	0.826848249027	0.852140077821	0.856031128405	0.912451361868	0.556420233463	0.603112840467	0.531128404669	0.636186770428	0.538910505837	0.54280155642	0.587548638132	0.610894941634	0.601167315175	0.603112840467	0.52140077821	0.597276264591	0.546692607004	0.552529182879	0.56420233463	0.727626459144	0.714007782101	0.692607003891	0.688715953307	0.739299610895	0.721789883268	0.760700389105	0.749027237354	0.760700389105	0.735408560311	0.743190661479	0.787937743191	0.706225680934	0.758754863813	0.725680933852	0.684824902724	0.612840466926	0.56420233463	0.566147859922	0.309338521401	0.562256809339	0.575875486381	0.0	0.605058365759	0.548638132296	0.610894941634	0.336575875486	0.58560311284	0.579766536965	0.61673151751	0.708171206226	0.760700389105	0.717898832685	0.727626459144	0.857976653696	0.836575875486	0.706225680934	0.704280155642	0.715953307393	0.700389105058	0.79766536965	0.710116731518	0.710116731518	0.710116731518	0.710116731518
CE4	0.91439688716	0.922178988327	0.894941634241	0.898832684825	0.929961089494	0.929961089494	0.928015564202	0.908560311284	0.885214007782	0.920233463035	0.91439688716	0.91439688716	0.9046692607	0.887159533074	0.908560311284	0.929961089494	0.924124513619	0.922178988327	0.941634241245	0.926070038911	0.842412451362	0.846303501946	0.976653696498	0.972762645914	0.951361867704	0.947470817121	0.908560311284	0.902723735409	0.896887159533	0.900778210117	0.902723735409	0.91439688716	0.663424124514	0.719844357977	0.632295719844	0.708171206226	0.597276264591	0.651750972763	0.671206225681	0.63813229572	0.5953307393	0.589494163424	0.643968871595	0.671206225681	0.63813229572	0.634241245136	0.675097276265	0.869649805447	0.892996108949	0.894941634241	0.885214007782	0.910505836576	0.902723735409	0.9046692607	0.889105058366	0.902723735409	0.900778210117	0.920233463035	0.916342412451	0.91439688716	0.910505836576	0.877431906615	0.889105058366	0.424124513619	0.513618677043	0.620622568093	0.599221789883	0.5	0.369649805447	0.605058365759	0.0	0.589494163424	0.338521400778	0.612840466926	0.583657587549	0.560311284047	0.418287937743	0.898832684825	0.894941634241	0.920233463035	0.9046692607	0.902723735409	0.896887159533	0.9046692607	0.887159533074	0.91439688716	0.916342412451	0.926070038911	0.912451361868	0.91439688716	0.918287937743	0.91439688716
CF3	0.859922178988	0.875486381323	0.793774319066	0.857976653696	0.832684824903	0.850194552529	0.885214007782	0.873540856031	0.852140077821	0.887159533074	0.848249027237	0.844357976654	0.84046692607	0.824902723735	0.865758754864	0.887159533074	0.916342412451	0.920233463035	0.922178988327	0.894941634241	0.764591439689	0.747081712062	0.955252918288	0.945525291829	0.838521400778	0.857976653696	0.850194552529	0.817120622568	0.857976653696	0.850194552529	0.822957198444	0.879377431907	0.661478599222	0.694552529183	0.610894941634	0.68093385214	0.610894941634	0.653696498054	0.661478599222	0.663424124514	0.663424124514	0.663424124514	0.612840466926	0.661478599222	0.610894941634	0.651750972763	0.663424124514	0.68093385214	0.717898832685	0.739299610895	0.774319066148	0.760700389105	0.760700389105	0.780155642023	0.74513618677	0.782101167315	0.778210116732	0.760700389105	0.766536964981	0.782101167315	0.749027237354	0.675097276265	0.756809338521	0.61673151751	0.554474708171	0.581712062257	0.548638132296	0.575875486381	0.587548638132	0.548638132296	0.589494163424	0.0	0.593385214008	0.544747081712	0.583657587549	0.632295719844	0.599221789883	0.836575875486	0.698443579767	0.877431906615	0.836575875486	0.848249027237	0.822957198444	0.859922178988	0.838521400778	0.879377431907	0.852140077821	0.892996108949	0.826848249027	0.854085603113	0.875486381323	0.856031128405
CF4	0.910505836576	0.922178988327	0.898832684825	0.906614785992	0.926070038911	0.926070038911	0.922178988327	0.902723735409	0.867704280156	0.916342412451	0.898832684825	0.916342412451	0.910505836576	0.896887159533	0.902723735409	0.926070038911	0.929961089494	0.929961089494	0.941634241245	0.924124513619	0.828793774319	0.834630350195	0.980544747082	0.976653696498	0.95719844358	0.955252918288	0.908560311284	0.896887159533	0.916342412451	0.922178988327	0.900778210117	0.908560311284	0.665369649805	0.712062256809	0.640077821012	0.700389105058	0.614785992218	0.649805447471	0.669260700389	0.626459143969	0.5953307393	0.591439688716	0.649805447471	0.669260700389	0.643968871595	0.636186770428	0.675097276265	0.856031128405	0.896887159533	0.887159533074	0.894941634241	0.900778210117	0.885214007782	0.892996108949	0.88326848249	0.892996108949	0.894941634241	0.910505836576	0.908560311284	0.898832684825	0.902723735409	0.875486381323	0.887159533074	0.379377431907	0.505836575875	0.618677042802	0.601167315175	0.496108949416	0.309338521401	0.610894941634	0.338521400778	0.593385214008	0.0	0.605058365759	0.568093385214	0.554474708171	0.377431906615	0.889105058366	0.885214007782	0.910505836576	0.88326848249	0.912451361868	0.892996108949	0.900778210117	0.885214007782	0.916342412451	0.910505836576	0.924124513619	0.902723735409	0.908560311284	0.916342412451	0.906614785992
CG3	0.750972762646	0.721789883268	0.785992217899	0.721789883268	0.762645914397	0.74513618677	0.750972762646	0.801556420233	0.79766536965	0.782101167315	0.747081712062	0.747081712062	0.721789883268	0.782101167315	0.725680933852	0.735408560311	0.937743190661	0.929961089494	0.93579766537	0.912451361868	0.68093385214	0.735408560311	0.972762645914	0.966926070039	0.896887159533	0.892996108949	0.844357976654	0.850194552529	0.81906614786	0.846303501946	0.852140077821	0.910505836576	0.568093385214	0.607003891051	0.538910505837	0.640077821012	0.554474708171	0.552529182879	0.605058365759	0.626459143969	0.622568093385	0.618677042802	0.527237354086	0.607003891051	0.556420233463	0.56420233463	0.577821011673	0.719844357977	0.708171206226	0.692607003891	0.692607003891	0.719844357977	0.692607003891	0.735408560311	0.731517509728	0.747081712062	0.739299610895	0.739299610895	0.758754863813	0.714007782101	0.737354085603	0.714007782101	0.694552529183	0.622568093385	0.573929961089	0.533073929961	0.338521400778	0.581712062257	0.587548638132	0.336575875486	0.612840466926	0.544747081712	0.605058365759	0.0	0.571984435798	0.581712062257	0.626459143969	0.712062256809	0.749027237354	0.727626459144	0.725680933852	0.838521400778	0.822957198444	0.710116731518	0.710116731518	0.731517509728	0.715953307393	0.801556420233	0.708171206226	0.729571984436	0.72373540856	0.725680933852
CG4	0.898832684825	0.898832684825	0.891050583658	0.887159533074	0.91439688716	0.912451361868	0.906614785992	0.889105058366	0.86186770428	0.900778210117	0.881322957198	0.9046692607	0.898832684825	0.885214007782	0.896887159533	0.918287937743	0.929961089494	0.939688715953	0.949416342412	0.93579766537	0.787937743191	0.81906614786	0.976653696498	0.976653696498	0.908560311284	0.9046692607	0.926070038911	0.900778210117	0.891050583658	0.902723735409	0.91439688716	0.949416342412	0.65953307393	0.708171206226	0.630350194553	0.688715953307	0.601167315175	0.636186770428	0.65953307393	0.622568093385	0.61673151751	0.61673151751	0.636186770428	0.65953307393	0.632295719844	0.620622568093	0.651750972763	0.865758754864	0.869649805447	0.875486381323	0.885214007782	0.881322957198	0.852140077821	0.854085603113	0.832684824903	0.850194552529	0.856031128405	0.889105058366	0.881322957198	0.891050583658	0.887159533074	0.854085603113	0.877431906615	0.608949416342	0.58560311284	0.352140077821	0.568093385214	0.579766536965	0.58560311284	0.58560311284	0.583657587549	0.583657587549	0.568093385214	0.571984435798	0.0	0.587548638132	0.58560311284	0.863813229572	0.863813229572	0.891050583658	0.852140077821	0.84046692607	0.842412451362	0.879377431907	0.879377431907	0.9046692607	0.891050583658	0.922178988327	0.859922178988	0.894941634241	0.900778210117	0.894941634241
CH3	0.959143968872	0.966926070039	0.834630350195	0.941634241245	0.97859922179	0.970817120623	0.970817120623	0.947470817121	0.929961089494	0.959143968872	0.955252918288	0.963035019455	0.931906614786	0.86186770428	0.951361867704	0.970817120623	0.968871595331	0.968871595331	0.953307392996	0.949416342412	0.879377431907	0.889105058366	0.992217898833	0.992217898833	0.976653696498	0.963035019455	0.959143968872	0.95719844358	0.906614785992	0.929961089494	0.951361867704	0.963035019455	0.710116731518	0.764591439689	0.657587548638	0.750972762646	0.636186770428	0.688715953307	0.715953307393	0.673151750973	0.645914396887	0.642023346304	0.661478599222	0.717898832685	0.667315175097	0.675097276265	0.721789883268	0.922178988327	0.912451361868	0.939688715953	0.93579766537	0.955252918288	0.93579766537	0.943579766537	0.937743190661	0.945525291829	0.939688715953	0.959143968872	0.963035019455	0.951361867704	0.953307392996	0.91439688716	0.922178988327	0.550583657588	0.356031128405	0.624513618677	0.560311284047	0.365758754864	0.536964980545	0.579766536965	0.560311284047	0.632295719844	0.554474708171	0.581712062257	0.587548638132	0.0	0.552529182879	0.947470817121	0.949416342412	0.963035019455	0.953307392996	0.929961089494	0.928015564202	0.961089494163	0.949416342412	0.970817120623	0.961089494163	0.970817120623	0.949416342412	0.963035019455	0.970817120623	0.959143968872
CH4	0.922178988327	0.937743190661	0.891050583658	0.9046692607	0.931906614786	0.920233463035	0.939688715953	0.928015564202	0.908560311284	0.933852140078	0.920233463035	0.916342412451	0.894941634241	0.885214007782	0.922178988327	0.933852140078	0.943579766537	0.928015564202	0.931906614786	0.912451361868	0.848249027237	0.846303501946	0.963035019455	0.961089494163	0.951361867704	0.939688715953	0.908560311284	0.9046692607	0.900778210117	0.902723735409	0.916342412451	0.926070038911	0.682879377432	0.733463035019	0.642023346304	0.719844357977	0.61673151751	0.671206225681	0.688715953307	0.651750972763	0.610894941634	0.607003891051	0.65953307393	0.690661478599	0.657587548638	0.651750972763	0.686770428016	0.885214007782	0.900778210117	0.910505836576	0.894941634241	0.916342412451	0.902723735409	0.910505836576	0.894941634241	0.908560311284	0.900778210117	0.929961089494	0.931906614786	0.918287937743	0.926070038911	0.879377431907	0.889105058366	0.31906614786	0.486381322957	0.634241245136	0.614785992218	0.470817120623	0.350194552529	0.61673151751	0.418287937743	0.599221789883	0.377431906615	0.626459143969	0.58560311284	0.552529182879	0.0	0.918287937743	0.9046692607	0.93579766537	0.937743190661	0.924124513619	0.906614785992	0.924124513619	0.922178988327	0.943579766537	0.931906614786	0.951361867704	0.929961089494	0.931906614786	0.945525291829	0.941634241245
CA9	0.747081712062	0.682879377432	0.838521400778	0.735408560311	0.747081712062	0.704280155642	0.72373540856	0.774319066148	0.778210116732	0.741245136187	0.70233463035	0.729571984436	0.719844357977	0.834630350195	0.696498054475	0.710116731518	0.933852140078	0.931906614786	0.986381322957	0.951361867704	0.694552529183	0.729571984436	0.97859922179	0.974708171206	0.875486381323	0.898832684825	0.850194552529	0.850194552529	0.854085603113	0.894941634241	0.879377431907	0.91439688716	0.809338521401	0.824902723735	0.834630350195	0.869649805447	0.842412451362	0.811284046693	0.848249027237	0.865758754864	0.863813229572	0.859922178988	0.830739299611	0.854085603113	0.857976653696	0.821011673152	0.821011673152	0.696498054475	0.700389105058	0.626459143969	0.581712062257	0.690661478599	0.651750972763	0.700389105058	0.686770428016	0.678988326848	0.717898832685	0.690661478599	0.735408560311	0.581712062257	0.694552529183	0.690661478599	0.632295719844	0.951361867704	0.91439688716	0.832684824903	0.663424124514	0.924124513619	0.906614785992	0.708171206226	0.898832684825	0.836575875486	0.889105058366	0.712062256809	0.863813229572	0.947470817121	0.918287937743	0.0	0.714007782101	0.566147859922	0.513618677043	0.832684824903	0.813229571984	0.540856031128	0.61673151751	0.624513618677	0.612840466926	0.766536964981	0.437743190661	0.52140077821	0.573929961089	0.560311284047
CA10	0.752918287938	0.717898832685	0.793774319066	0.75486381323	0.727626459144	0.741245136187	0.72373540856	0.762645914397	0.784046692607	0.731517509728	0.735408560311	0.750972762646	0.75486381323	0.828793774319	0.731517509728	0.760700389105	0.928015564202	0.918287937743	0.953307392996	0.908560311284	0.688715953307	0.729571984436	0.955252918288	0.949416342412	0.809338521401	0.838521400778	0.79766536965	0.791828793774	0.859922178988	0.875486381323	0.807392996109	0.871595330739	0.836575875486	0.844357976654	0.850194552529	0.885214007782	0.856031128405	0.826848249027	0.867704280156	0.892996108949	0.889105058366	0.88326848249	0.844357976654	0.871595330739	0.867704280156	0.834630350195	0.844357976654	0.391050583658	0.548638132296	0.513618677043	0.581712062257	0.583657587549	0.587548638132	0.607003891051	0.577821011673	0.607003891051	0.624513618677	0.581712062257	0.593385214008	0.566147859922	0.566147859922	0.433852140078	0.589494163424	0.926070038911	0.891050583658	0.856031128405	0.750972762646	0.910505836576	0.896887159533	0.760700389105	0.894941634241	0.698443579767	0.885214007782	0.749027237354	0.863813229572	0.949416342412	0.9046692607	0.714007782101	0.0	0.719844357977	0.743190661479	0.789883268482	0.768482490272	0.715953307393	0.712062256809	0.731517509728	0.715953307393	0.752918287938	0.727626459144	0.708171206226	0.712062256809	0.715953307393
CB9	0.714007782101	0.673151750973	0.84046692607	0.727626459144	0.747081712062	0.719844357977	0.686770428016	0.743190661479	0.75486381323	0.714007782101	0.717898832685	0.729571984436	0.717898832685	0.826848249027	0.704280155642	0.698443579767	0.951361867704	0.937743190661	0.982490272374	0.95719844358	0.727626459144	0.782101167315	0.97859922179	0.974708171206	0.877431906615	0.900778210117	0.856031128405	0.86186770428	0.856031128405	0.887159533074	0.881322957198	0.918287937743	0.801556420233	0.817120622568	0.838521400778	0.863813229572	0.846303501946	0.815175097276	0.842412451362	0.865758754864	0.854085603113	0.859922178988	0.834630350195	0.852140077821	0.852140077821	0.817120622568	0.813229571984	0.677042801556	0.630350194553	0.548638132296	0.546692607004	0.587548638132	0.589494163424	0.684824902724	0.675097276265	0.675097276265	0.696498054475	0.56420233463	0.628404669261	0.513618677043	0.573929961089	0.667315175097	0.552529182879	0.955252918288	0.943579766537	0.869649805447	0.68093385214	0.949416342412	0.916342412451	0.717898832685	0.920233463035	0.877431906615	0.910505836576	0.727626459144	0.891050583658	0.963035019455	0.93579766537	0.566147859922	0.719844357977	0.0	0.712062256809	0.737354085603	0.65953307393	0.52140077821	0.568093385214	0.581712062257	0.552529182879	0.651750972763	0.608949416342	0.56420233463	0.396887159533	0.47859922179
CB10	0.782101167315	0.737354085603	0.881322957198	0.784046692607	0.77626459144	0.768482490272	0.778210116732	0.826848249027	0.836575875486	0.791828793774	0.752918287938	0.77626459144	0.77626459144	0.88326848249	0.756809338521	0.762645914397	0.929961089494	0.931906614786	0.986381322957	0.953307392996	0.698443579767	0.766536964981	0.980544747082	0.980544747082	0.912451361868	0.918287937743	0.857976653696	0.857976653696	0.902723735409	0.9046692607	0.88326848249	0.920233463035	0.844357976654	0.856031128405	0.875486381323	0.908560311284	0.88326848249	0.850194552529	0.879377431907	0.898832684825	0.900778210117	0.896887159533	0.867704280156	0.891050583658	0.894941634241	0.857976653696	0.852140077821	0.739299610895	0.762645914397	0.694552529183	0.721789883268	0.752918287938	0.706225680934	0.715953307393	0.729571984436	0.74513618677	0.766536964981	0.750972762646	0.795719844358	0.725680933852	0.756809338521	0.741245136187	0.72373540856	0.951361867704	0.926070038911	0.850194552529	0.708171206226	0.924124513619	0.898832684825	0.727626459144	0.9046692607	0.836575875486	0.88326848249	0.725680933852	0.852140077821	0.953307392996	0.937743190661	0.513618677043	0.743190661479	0.712062256809	0.0	0.867704280156	0.842412451362	0.698443579767	0.690661478599	0.708171206226	0.704280155642	0.79766536965	0.509727626459	0.694552529183	0.700389105058	0.694552529183
CC9	0.570038910506	0.568093385214	0.719844357977	0.661478599222	0.846303501946	0.805447470817	0.566147859922	0.558365758755	0.554474708171	0.575875486381	0.81906614786	0.801556420233	0.692607003891	0.665369649805	0.583657587549	0.593385214008	0.941634241245	0.939688715953	0.939688715953	0.926070038911	0.784046692607	0.815175097276	0.961089494163	0.955252918288	0.822957198444	0.873540856031	0.894941634241	0.889105058366	0.842412451362	0.881322957198	0.892996108949	0.916342412451	0.632295719844	0.632295719844	0.622568093385	0.620622568093	0.651750972763	0.643968871595	0.628404669261	0.640077821012	0.694552529183	0.655642023346	0.673151750973	0.636186770428	0.61673151751	0.636186770428	0.632295719844	0.768482490272	0.70233463035	0.70233463035	0.729571984436	0.663424124514	0.688715953307	0.640077821012	0.729571984436	0.663424124514	0.618677042802	0.626459143969	0.610894941634	0.710116731518	0.677042801556	0.747081712062	0.72373540856	0.918287937743	0.894941634241	0.832684824903	0.836575875486	0.906614785992	0.924124513619	0.857976653696	0.902723735409	0.848249027237	0.912451361868	0.838521400778	0.84046692607	0.929961089494	0.924124513619	0.832684824903	0.789883268482	0.737354085603	0.867704280156	0.0	0.451361867704	0.630350194553	0.614785992218	0.593385214008	0.591439688716	0.832684824903	0.817120622568	0.774319066148	0.75486381323	0.813229571984
CC10	0.626459143969	0.628404669261	0.696498054475	0.630350194553	0.817120622568	0.778210116732	0.63813229572	0.620622568093	0.626459143969	0.634241245136	0.79766536965	0.778210116732	0.661478599222	0.647859922179	0.655642023346	0.657587548638	0.937743190661	0.924124513619	0.93579766537	0.912451361868	0.750972762646	0.784046692607	0.95719844358	0.949416342412	0.821011673152	0.869649805447	0.869649805447	0.859922178988	0.822957198444	0.86186770428	0.871595330739	0.892996108949	0.70233463035	0.698443579767	0.694552529183	0.690661478599	0.688715953307	0.694552529183	0.700389105058	0.714007782101	0.70233463035	0.706225680934	0.694552529183	0.710116731518	0.686770428016	0.692607003891	0.70233463035	0.749027237354	0.636186770428	0.653696498054	0.675097276265	0.624513618677	0.671206225681	0.61673151751	0.692607003891	0.626459143969	0.601167315175	0.591439688716	0.58560311284	0.678988326848	0.620622568093	0.721789883268	0.65953307393	0.906614785992	0.891050583658	0.826848249027	0.817120622568	0.900778210117	0.892996108949	0.836575875486	0.896887159533	0.822957198444	0.892996108949	0.822957198444	0.842412451362	0.928015564202	0.906614785992	0.813229571984	0.768482490272	0.65953307393	0.842412451362	0.451361867704	0.0	0.593385214008	0.575875486381	0.560311284047	0.548638132296	0.717898832685	0.79766536965	0.741245136187	0.642023346304	0.70233463035
