	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.597276264591	0.587548638132	0.739299610895	0.634241245136	0.813229571984	0.809338521401	0.591439688716	0.597276264591	0.589494163424	0.591439688716	0.795719844358	0.811284046693	0.655642023346	0.735408560311	0.583657587549	0.605058365759	0.976653696498	0.943579766537	0.964980544747	0.959143968872	0.791828793774	0.811284046693	0.986381322957	0.986381322957	0.88326848249	0.929961089494	0.898832684825	0.894941634241	0.898832684825	0.926070038911	0.906614785992	0.928015564202	0.280155642023	0.29766536965	0.307392996109	0.29766536965	0.289883268482	0.239299610895	0.299610894942	0.278210116732	0.262645914397	0.0	0.324902723735	0.317120622568	0.324902723735	0.299610894942	0.295719844358	0.815175097276	0.813229571984	0.824902723735	0.815175097276	0.764591439689	0.828793774319	0.733463035019	0.815175097276	0.714007782101	0.669260700389	0.784046692607	0.762645914397	0.842412451362	0.822957198444	0.848249027237	0.869649805447	0.636186770428	0.642023346304	0.671206225681	0.536964980545	0.634241245136	0.599221789883	0.54280155642	0.620622568093	0.684824902724	0.597276264591	0.614785992218	0.620622568093	0.661478599222	0.634241245136	0.857976653696	0.844357976654	0.844357976654	0.873540856031	0.68093385214	0.690661478599	0.688715953307	0.712062256809	0.675097276265	0.673151750973	0.875486381323	0.850194552529	0.793774319066	0.832684824903	0.875486381323
CF6	0.620622568093	0.630350194553	0.651750972763	0.605058365759	0.846303501946	0.830739299611	0.628404669261	0.634241245136	0.618677042802	0.647859922179	0.81906614786	0.838521400778	0.61673151751	0.651750972763	0.634241245136	0.626459143969	0.980544747082	0.945525291829	0.93579766537	0.926070038911	0.774319066148	0.805447470817	0.988326848249	0.986381322957	0.88326848249	0.928015564202	0.908560311284	0.9046692607	0.846303501946	0.896887159533	0.912451361868	0.933852140078	0.334630350195	0.371595330739	0.309338521401	0.34046692607	0.291828793774	0.321011673152	0.344357976654	0.336575875486	0.342412451362	0.324902723735	0.0	0.350194552529	0.315175097276	0.348249027237	0.369649805447	0.79766536965	0.766536964981	0.826848249027	0.824902723735	0.784046692607	0.838521400778	0.758754863813	0.834630350195	0.731517509728	0.678988326848	0.795719844358	0.77626459144	0.844357976654	0.848249027237	0.830739299611	0.875486381323	0.614785992218	0.607003891051	0.634241245136	0.488326848249	0.5953307393	0.605058365759	0.517509727626	0.620622568093	0.65953307393	0.608949416342	0.550583657588	0.597276264591	0.620622568093	0.618677042802	0.885214007782	0.842412451362	0.869649805447	0.898832684825	0.663424124514	0.669260700389	0.706225680934	0.739299610895	0.698443579767	0.696498054475	0.885214007782	0.871595330739	0.821011673152	0.856031128405	0.900778210117
CG5	0.573929961089	0.560311284047	0.729571984436	0.665369649805	0.842412451362	0.830739299611	0.566147859922	0.56420233463	0.560311284047	0.575875486381	0.821011673152	0.838521400778	0.686770428016	0.725680933852	0.558365758755	0.571984435798	0.976653696498	0.941634241245	0.961089494163	0.953307392996	0.822957198444	0.838521400778	0.982490272374	0.980544747082	0.875486381323	0.920233463035	0.910505836576	0.910505836576	0.896887159533	0.920233463035	0.908560311284	0.926070038911	0.291828793774	0.313229571984	0.282101167315	0.268482490272	0.348249027237	0.321011673152	0.322957198444	0.266536964981	0.328793774319	0.317120622568	0.350194552529	0.0	0.317120622568	0.27626459144	0.299610894942	0.834630350195	0.838521400778	0.850194552529	0.84046692607	0.791828793774	0.856031128405	0.758754863813	0.838521400778	0.74513618677	0.692607003891	0.809338521401	0.791828793774	0.867704280156	0.852140077821	0.871595330739	0.894941634241	0.688715953307	0.690661478599	0.671206225681	0.587548638132	0.68093385214	0.647859922179	0.614785992218	0.673151750973	0.675097276265	0.647859922179	0.636186770428	0.645914396887	0.712062256809	0.684824902724	0.891050583658	0.865758754864	0.873540856031	0.902723735409	0.675097276265	0.682879377432	0.719844357977	0.741245136187	0.700389105058	0.700389105058	0.902723735409	0.879377431907	0.822957198444	0.863813229572	0.9046692607
CG6	0.54280155642	0.558365758755	0.677042801556	0.589494163424	0.828793774319	0.813229571984	0.550583657588	0.554474708171	0.548638132296	0.566147859922	0.803501945525	0.822957198444	0.608949416342	0.673151750973	0.56420233463	0.540856031128	0.97859922179	0.943579766537	0.933852140078	0.920233463035	0.762645914397	0.785992217899	0.990272373541	0.988326848249	0.881322957198	0.928015564202	0.892996108949	0.889105058366	0.852140077821	0.894941634241	0.9046692607	0.929961089494	0.289883268482	0.29766536965	0.258754863813	0.280155642023	0.315175097276	0.31906614786	0.326848249027	0.289883268482	0.350194552529	0.324902723735	0.315175097276	0.317120622568	0.0	0.285992217899	0.301556420233	0.782101167315	0.774319066148	0.815175097276	0.803501945525	0.762645914397	0.822957198444	0.743190661479	0.815175097276	0.721789883268	0.661478599222	0.780155642023	0.766536964981	0.830739299611	0.830739299611	0.817120622568	0.857976653696	0.661478599222	0.669260700389	0.640077821012	0.544747081712	0.657587548638	0.640077821012	0.562256809339	0.667315175097	0.657587548638	0.640077821012	0.579766536965	0.628404669261	0.686770428016	0.661478599222	0.867704280156	0.824902723735	0.850194552529	0.887159533074	0.653696498054	0.665369649805	0.694552529183	0.725680933852	0.682879377432	0.684824902724	0.873540856031	0.859922178988	0.803501945525	0.838521400778	0.885214007782
CH5	0.533073929961	0.523346303502	0.731517509728	0.61673151751	0.799610894942	0.795719844358	0.519455252918	0.540856031128	0.527237354086	0.525291828794	0.784046692607	0.79766536965	0.640077821012	0.727626459144	0.523346303502	0.531128404669	0.97859922179	0.945525291829	0.959143968872	0.955252918288	0.782101167315	0.79766536965	0.990272373541	0.988326848249	0.881322957198	0.929961089494	0.892996108949	0.887159533074	0.896887159533	0.918287937743	0.9046692607	0.928015564202	0.243190661479	0.264591439689	0.268482490272	0.25486381323	0.332684824903	0.299610894942	0.305447470817	0.250972762646	0.326848249027	0.299610894942	0.348249027237	0.27626459144	0.285992217899	0.0	0.252918287938	0.799610894942	0.799610894942	0.805447470817	0.793774319066	0.749027237354	0.813229571984	0.719844357977	0.803501945525	0.704280155642	0.657587548638	0.772373540856	0.750972762646	0.826848249027	0.813229571984	0.826848249027	0.850194552529	0.706225680934	0.708171206226	0.673151750973	0.558365758755	0.698443579767	0.661478599222	0.573929961089	0.682879377432	0.682879377432	0.661478599222	0.601167315175	0.649805447471	0.72373540856	0.694552529183	0.846303501946	0.830739299611	0.826848249027	0.86186770428	0.667315175097	0.677042801556	0.675097276265	0.696498054475	0.657587548638	0.663424124514	0.859922178988	0.836575875486	0.77626459144	0.817120622568	0.856031128405
CH6	0.52140077821	0.503891050584	0.741245136187	0.605058365759	0.785992217899	0.780155642023	0.505836575875	0.546692607004	0.529182879377	0.515564202335	0.770428015564	0.785992217899	0.628404669261	0.735408560311	0.505836575875	0.517509727626	0.976653696498	0.949416342412	0.964980544747	0.963035019455	0.762645914397	0.809338521401	0.990272373541	0.988326848249	0.889105058366	0.93579766537	0.898832684825	0.898832684825	0.902723735409	0.926070038911	0.908560311284	0.928015564202	0.262645914397	0.231517509728	0.291828793774	0.264591439689	0.348249027237	0.305447470817	0.332684824903	0.268482490272	0.342412451362	0.295719844358	0.369649805447	0.299610894942	0.301556420233	0.252918287938	0.0	0.799610894942	0.782101167315	0.789883268482	0.787937743191	0.741245136187	0.801556420233	0.708171206226	0.787937743191	0.690661478599	0.649805447471	0.758754863813	0.739299610895	0.811284046693	0.799610894942	0.817120622568	0.838521400778	0.721789883268	0.729571984436	0.677042801556	0.560311284047	0.72373540856	0.682879377432	0.58560311284	0.706225680934	0.690661478599	0.682879377432	0.601167315175	0.677042801556	0.747081712062	0.719844357977	0.828793774319	0.828793774319	0.817120622568	0.844357976654	0.68093385214	0.690661478599	0.657587548638	0.684824902724	0.645914396887	0.643968871595	0.842412451362	0.813229571984	0.75486381323	0.799610894942	0.846303501946
CA11	0.721789883268	0.72373540856	0.72373540856	0.710116731518	0.72373540856	0.712062256809	0.704280155642	0.756809338521	0.714007782101	0.704280155642	0.714007782101	0.717898832685	0.725680933852	0.74513618677	0.725680933852	0.717898832685	0.941634241245	0.924124513619	0.91439688716	0.908560311284	0.682879377432	0.704280155642	0.951361867704	0.931906614786	0.764591439689	0.867704280156	0.807392996109	0.803501945525	0.79766536965	0.887159533074	0.84046692607	0.871595330739	0.79766536965	0.795719844358	0.799610894942	0.822957198444	0.77626459144	0.809338521401	0.822957198444	0.824902723735	0.834630350195	0.815175097276	0.79766536965	0.834630350195	0.782101167315	0.799610894942	0.799610894942	0.0	0.43579766537	0.484435797665	0.538910505837	0.533073929961	0.538910505837	0.58560311284	0.573929961089	0.577821011673	0.591439688716	0.523346303502	0.501945525292	0.54280155642	0.566147859922	0.38326848249	0.556420233463	0.892996108949	0.877431906615	0.852140077821	0.74513618677	0.871595330739	0.865758754864	0.75486381323	0.879377431907	0.684824902724	0.84046692607	0.772373540856	0.846303501946	0.926070038911	0.892996108949	0.756809338521	0.369649805447	0.714007782101	0.778210116732	0.729571984436	0.717898832685	0.694552529183	0.671206225681	0.690661478599	0.686770428016	0.760700389105	0.743190661479	0.706225680934	0.696498054475	0.75486381323
CA12	0.708171206226	0.715953307393	0.704280155642	0.671206225681	0.704280155642	0.710116731518	0.68093385214	0.752918287938	0.721789883268	0.686770428016	0.690661478599	0.692607003891	0.667315175097	0.708171206226	0.704280155642	0.708171206226	0.947470817121	0.924124513619	0.908560311284	0.908560311284	0.696498054475	0.727626459144	0.949416342412	0.933852140078	0.762645914397	0.873540856031	0.817120622568	0.807392996109	0.801556420233	0.875486381323	0.842412451362	0.865758754864	0.793774319066	0.793774319066	0.799610894942	0.824902723735	0.77626459144	0.807392996109	0.824902723735	0.822957198444	0.834630350195	0.813229571984	0.766536964981	0.838521400778	0.774319066148	0.799610894942	0.782101167315	0.43579766537	0.0	0.429961089494	0.455252918288	0.47859922179	0.507782101167	0.566147859922	0.575875486381	0.577821011673	0.587548638132	0.455252918288	0.484435797665	0.466926070039	0.492217898833	0.439688715953	0.466926070039	0.871595330739	0.86186770428	0.863813229572	0.692607003891	0.869649805447	0.879377431907	0.719844357977	0.896887159533	0.747081712062	0.871595330739	0.731517509728	0.857976653696	0.910505836576	0.881322957198	0.760700389105	0.550583657588	0.632295719844	0.791828793774	0.696498054475	0.663424124514	0.618677042802	0.622568093385	0.61673151751	0.603112840467	0.74513618677	0.747081712062	0.708171206226	0.620622568093	0.750972762646
CB11	0.678988326848	0.657587548638	0.752918287938	0.710116731518	0.708171206226	0.698443579767	0.661478599222	0.758754863813	0.721789883268	0.657587548638	0.686770428016	0.696498054475	0.712062256809	0.758754863813	0.651750972763	0.667315175097	0.949416342412	0.928015564202	0.908560311284	0.916342412451	0.712062256809	0.737354085603	0.951361867704	0.933852140078	0.780155642023	0.871595330739	0.811284046693	0.803501945525	0.822957198444	0.879377431907	0.836575875486	0.871595330739	0.79766536965	0.803501945525	0.813229571984	0.830739299611	0.803501945525	0.807392996109	0.830739299611	0.832684824903	0.842412451362	0.824902723735	0.826848249027	0.850194552529	0.815175097276	0.805447470817	0.789883268482	0.484435797665	0.429961089494	0.0	0.36186770428	0.445525291829	0.463035019455	0.591439688716	0.58560311284	0.597276264591	0.575875486381	0.41439688716	0.505836575875	0.359922178988	0.445525291829	0.463035019455	0.398832684825	0.91439688716	0.9046692607	0.869649805447	0.671206225681	0.910505836576	0.885214007782	0.729571984436	0.902723735409	0.749027237354	0.889105058366	0.766536964981	0.873540856031	0.945525291829	0.912451361868	0.665369649805	0.546692607004	0.544747081712	0.72373540856	0.700389105058	0.661478599222	0.54280155642	0.531128404669	0.533073929961	0.52140077821	0.70233463035	0.645914396887	0.618677042802	0.538910505837	0.651750972763
CB12	0.665369649805	0.651750972763	0.760700389105	0.706225680934	0.692607003891	0.688715953307	0.665369649805	0.756809338521	0.72373540856	0.649805447471	0.663424124514	0.667315175097	0.717898832685	0.758754863813	0.651750972763	0.655642023346	0.95719844358	0.939688715953	0.922178988327	0.920233463035	0.725680933852	0.743190661479	0.953307392996	0.937743190661	0.770428015564	0.873540856031	0.821011673152	0.815175097276	0.828793774319	0.885214007782	0.842412451362	0.871595330739	0.785992217899	0.799610894942	0.811284046693	0.826848249027	0.805447470817	0.799610894942	0.826848249027	0.822957198444	0.836575875486	0.815175097276	0.824902723735	0.84046692607	0.803501945525	0.793774319066	0.787937743191	0.538910505837	0.455252918288	0.36186770428	0.0	0.447470817121	0.47859922179	0.589494163424	0.577821011673	0.593385214008	0.575875486381	0.453307392996	0.540856031128	0.330739299611	0.468871595331	0.517509727626	0.373540856031	0.926070038911	0.922178988327	0.871595330739	0.677042801556	0.920233463035	0.900778210117	0.735408560311	0.920233463035	0.791828793774	0.894941634241	0.764591439689	0.881322957198	0.963035019455	0.922178988327	0.63813229572	0.58560311284	0.513618677043	0.72373540856	0.694552529183	0.663424124514	0.488326848249	0.492217898833	0.494163424125	0.52140077821	0.715953307393	0.636186770428	0.571984435798	0.496108949416	0.614785992218
CC11	0.628404669261	0.624513618677	0.72373540856	0.65953307393	0.690661478599	0.665369649805	0.612840466926	0.708171206226	0.677042801556	0.603112840467	0.653696498054	0.671206225681	0.673151750973	0.714007782101	0.618677042802	0.624513618677	0.943579766537	0.926070038911	0.920233463035	0.929961089494	0.714007782101	0.74513618677	0.949416342412	0.93579766537	0.760700389105	0.867704280156	0.815175097276	0.801556420233	0.842412451362	0.891050583658	0.834630350195	0.867704280156	0.729571984436	0.752918287938	0.772373540856	0.77626459144	0.760700389105	0.749027237354	0.778210116732	0.774319066148	0.785992217899	0.764591439689	0.784046692607	0.791828793774	0.762645914397	0.749027237354	0.741245136187	0.533073929961	0.47859922179	0.445525291829	0.447470817121	0.0	0.445525291829	0.501945525292	0.535019455253	0.509727626459	0.507782101167	0.367704280156	0.402723735409	0.463035019455	0.406614785992	0.511673151751	0.494163424125	0.931906614786	0.916342412451	0.871595330739	0.708171206226	0.918287937743	0.906614785992	0.731517509728	0.91439688716	0.780155642023	0.881322957198	0.756809338521	0.879377431907	0.963035019455	0.929961089494	0.715953307393	0.603112840467	0.5953307393	0.735408560311	0.636186770428	0.612840466926	0.548638132296	0.544747081712	0.552529182879	0.556420233463	0.694552529183	0.698443579767	0.620622568093	0.571984435798	0.692607003891
CC12	0.682879377432	0.671206225681	0.77626459144	0.727626459144	0.70233463035	0.682879377432	0.678988326848	0.770428015564	0.719844357977	0.661478599222	0.665369649805	0.68093385214	0.731517509728	0.770428015564	0.675097276265	0.673151750973	0.951361867704	0.924124513619	0.916342412451	0.916342412451	0.682879377432	0.721789883268	0.945525291829	0.931906614786	0.77626459144	0.879377431907	0.809338521401	0.787937743191	0.826848249027	0.877431906615	0.824902723735	0.857976653696	0.813229571984	0.815175097276	0.824902723735	0.844357976654	0.81906614786	0.81906614786	0.838521400778	0.838521400778	0.850194552529	0.828793774319	0.838521400778	0.856031128405	0.822957198444	0.813229571984	0.801556420233	0.538910505837	0.507782101167	0.463035019455	0.47859922179	0.445525291829	0.0	0.546692607004	0.519455252918	0.560311284047	0.570038910506	0.429961089494	0.476653696498	0.486381322957	0.45719844358	0.492217898833	0.5	0.910505836576	0.891050583658	0.84046692607	0.675097276265	0.898832684825	0.887159533074	0.704280155642	0.889105058366	0.750972762646	0.873540856031	0.743190661479	0.850194552529	0.947470817121	0.910505836576	0.671206225681	0.58560311284	0.591439688716	0.70233463035	0.698443579767	0.692607003891	0.624513618677	0.61673151751	0.626459143969	0.614785992218	0.692607003891	0.647859922179	0.657587548638	0.58560311284	0.661478599222
CD11	0.643968871595	0.626459143969	0.698443579767	0.653696498054	0.700389105058	0.684824902724	0.593385214008	0.677042801556	0.634241245136	0.599221789883	0.671206225681	0.686770428016	0.661478599222	0.694552529183	0.614785992218	0.63813229572	0.931906614786	0.916342412451	0.928015564202	0.937743190661	0.686770428016	0.725680933852	0.947470817121	0.929961089494	0.782101167315	0.867704280156	0.795719844358	0.791828793774	0.842412451362	0.902723735409	0.842412451362	0.871595330739	0.719844357977	0.714007782101	0.743190661479	0.743190661479	0.735408560311	0.727626459144	0.741245136187	0.74513618677	0.752918287938	0.733463035019	0.758754863813	0.758754863813	0.743190661479	0.719844357977	0.708171206226	0.58560311284	0.566147859922	0.591439688716	0.589494163424	0.501945525292	0.546692607004	0.0	0.470817120623	0.387159533074	0.468871595331	0.54280155642	0.490272373541	0.608949416342	0.577821011673	0.589494163424	0.622568093385	0.928015564202	0.91439688716	0.842412451362	0.735408560311	0.900778210117	0.900778210117	0.752918287938	0.908560311284	0.799610894942	0.875486381323	0.770428015564	0.854085603113	0.961089494163	0.929961089494	0.72373540856	0.640077821012	0.671206225681	0.717898832685	0.643968871595	0.626459143969	0.597276264591	0.573929961089	0.583657587549	0.571984435798	0.747081712062	0.686770428016	0.669260700389	0.663424124514	0.731517509728
CD12	0.715953307393	0.70233463035	0.758754863813	0.731517509728	0.712062256809	0.692607003891	0.684824902724	0.750972762646	0.710116731518	0.710116731518	0.694552529183	0.700389105058	0.739299610895	0.770428015564	0.706225680934	0.721789883268	0.931906614786	0.91439688716	0.918287937743	0.929961089494	0.684824902724	0.72373540856	0.945525291829	0.929961089494	0.772373540856	0.863813229572	0.791828793774	0.789883268482	0.828793774319	0.892996108949	0.830739299611	0.857976653696	0.79766536965	0.799610894942	0.826848249027	0.828793774319	0.813229571984	0.811284046693	0.828793774319	0.830739299611	0.836575875486	0.815175097276	0.834630350195	0.838521400778	0.815175097276	0.803501945525	0.787937743191	0.573929961089	0.575875486381	0.58560311284	0.577821011673	0.535019455253	0.519455252918	0.470817120623	0.0	0.441634241245	0.503891050584	0.540856031128	0.535019455253	0.607003891051	0.552529182879	0.591439688716	0.614785992218	0.918287937743	0.892996108949	0.828793774319	0.739299610895	0.894941634241	0.885214007782	0.750972762646	0.896887159533	0.766536964981	0.867704280156	0.762645914397	0.834630350195	0.945525291829	0.924124513619	0.721789883268	0.610894941634	0.692607003891	0.735408560311	0.741245136187	0.72373540856	0.700389105058	0.682879377432	0.688715953307	0.688715953307	0.760700389105	0.694552529183	0.692607003891	0.682879377432	0.725680933852
CE11	0.620622568093	0.608949416342	0.661478599222	0.636186770428	0.70233463035	0.675097276265	0.571984435798	0.655642023346	0.607003891051	0.593385214008	0.665369649805	0.682879377432	0.636186770428	0.678988326848	0.603112840467	0.612840466926	0.937743190661	0.916342412451	0.926070038911	0.929961089494	0.686770428016	0.725680933852	0.947470817121	0.931906614786	0.780155642023	0.869649805447	0.795719844358	0.799610894942	0.830739299611	0.892996108949	0.84046692607	0.877431906615	0.700389105058	0.694552529183	0.729571984436	0.727626459144	0.717898832685	0.714007782101	0.72373540856	0.729571984436	0.733463035019	0.714007782101	0.731517509728	0.74513618677	0.721789883268	0.704280155642	0.690661478599	0.577821011673	0.577821011673	0.597276264591	0.593385214008	0.509727626459	0.560311284047	0.387159533074	0.441634241245	0.0	0.416342412451	0.544747081712	0.498054474708	0.610894941634	0.568093385214	0.573929961089	0.624513618677	0.922178988327	0.9046692607	0.842412451362	0.729571984436	0.898832684825	0.892996108949	0.747081712062	0.908560311284	0.791828793774	0.869649805447	0.747081712062	0.834630350195	0.953307392996	0.926070038911	0.719844357977	0.632295719844	0.678988326848	0.743190661479	0.63813229572	0.618677042802	0.573929961089	0.568093385214	0.579766536965	0.568093385214	0.743190661479	0.694552529183	0.653696498054	0.65953307393	0.72373540856
CE12	0.552529182879	0.535019455253	0.630350194553	0.573929961089	0.694552529183	0.677042801556	0.533073929961	0.610894941634	0.577821011673	0.538910505837	0.655642023346	0.671206225681	0.575875486381	0.643968871595	0.54280155642	0.546692607004	0.939688715953	0.922178988327	0.918287937743	0.924124513619	0.708171206226	0.733463035019	0.945525291829	0.933852140078	0.787937743191	0.867704280156	0.809338521401	0.803501945525	0.828793774319	0.889105058366	0.84046692607	0.877431906615	0.651750972763	0.647859922179	0.675097276265	0.68093385214	0.657587548638	0.667315175097	0.684824902724	0.678988326848	0.686770428016	0.669260700389	0.678988326848	0.692607003891	0.661478599222	0.657587548638	0.649805447471	0.591439688716	0.587548638132	0.575875486381	0.575875486381	0.507782101167	0.570038910506	0.468871595331	0.503891050584	0.416342412451	0.0	0.535019455253	0.519455252918	0.591439688716	0.58560311284	0.58560311284	0.612840466926	0.920233463035	0.91439688716	0.863813229572	0.725680933852	0.916342412451	0.896887159533	0.739299610895	0.900778210117	0.809338521401	0.873540856031	0.75486381323	0.865758754864	0.964980544747	0.916342412451	0.727626459144	0.63813229572	0.688715953307	0.743190661479	0.622568093385	0.593385214008	0.554474708171	0.566147859922	0.531128404669	0.527237354086	0.731517509728	0.708171206226	0.645914396887	0.669260700389	0.717898832685
CF11	0.645914396887	0.63813229572	0.729571984436	0.690661478599	0.700389105058	0.667315175097	0.642023346304	0.72373540856	0.684824902724	0.622568093385	0.653696498054	0.678988326848	0.688715953307	0.733463035019	0.632295719844	0.636186770428	0.955252918288	0.933852140078	0.912451361868	0.922178988327	0.72373540856	0.749027237354	0.951361867704	0.931906614786	0.768482490272	0.875486381323	0.813229571984	0.807392996109	0.832684824903	0.88326848249	0.830739299611	0.869649805447	0.772373540856	0.764591439689	0.784046692607	0.799610894942	0.774319066148	0.778210116732	0.79766536965	0.795719844358	0.805447470817	0.784046692607	0.795719844358	0.809338521401	0.780155642023	0.772373540856	0.758754863813	0.523346303502	0.455252918288	0.41439688716	0.453307392996	0.367704280156	0.429961089494	0.54280155642	0.540856031128	0.544747081712	0.535019455253	0.0	0.412451361868	0.445525291829	0.387159533074	0.496108949416	0.47859922179	0.924124513619	0.91439688716	0.871595330739	0.696498054475	0.91439688716	0.898832684825	0.727626459144	0.906614785992	0.77626459144	0.881322957198	0.75486381323	0.879377431907	0.95719844358	0.924124513619	0.714007782101	0.593385214008	0.562256809339	0.735408560311	0.653696498054	0.61673151751	0.554474708171	0.550583657588	0.554474708171	0.54280155642	0.678988326848	0.690661478599	0.642023346304	0.540856031128	0.661478599222
CF12	0.653696498054	0.667315175097	0.712062256809	0.663424124514	0.700389105058	0.688715953307	0.622568093385	0.708171206226	0.663424124514	0.632295719844	0.677042801556	0.690661478599	0.669260700389	0.712062256809	0.65953307393	0.661478599222	0.941634241245	0.91439688716	0.918287937743	0.926070038911	0.698443579767	0.737354085603	0.945525291829	0.933852140078	0.756809338521	0.859922178988	0.805447470817	0.793774319066	0.834630350195	0.885214007782	0.830739299611	0.863813229572	0.743190661479	0.747081712062	0.770428015564	0.782101167315	0.756809338521	0.75486381323	0.780155642023	0.77626459144	0.784046692607	0.762645914397	0.77626459144	0.791828793774	0.766536964981	0.750972762646	0.739299610895	0.501945525292	0.484435797665	0.505836575875	0.540856031128	0.402723735409	0.476653696498	0.490272373541	0.535019455253	0.498054474708	0.519455252918	0.412451361868	0.0	0.531128404669	0.476653696498	0.498054474708	0.570038910506	0.918287937743	0.91439688716	0.865758754864	0.743190661479	0.918287937743	0.9046692607	0.764591439689	0.908560311284	0.737354085603	0.877431906615	0.77626459144	0.869649805447	0.955252918288	0.926070038911	0.747081712062	0.566147859922	0.653696498054	0.772373540856	0.653696498054	0.643968871595	0.626459143969	0.612840466926	0.622568093385	0.603112840467	0.717898832685	0.721789883268	0.677042801556	0.63813229572	0.714007782101
CG11	0.698443579767	0.673151750973	0.778210116732	0.727626459144	0.727626459144	0.704280155642	0.692607003891	0.780155642023	0.747081712062	0.678988326848	0.700389105058	0.700389105058	0.733463035019	0.774319066148	0.663424124514	0.677042801556	0.945525291829	0.924124513619	0.912451361868	0.916342412451	0.715953307393	0.727626459144	0.953307392996	0.93579766537	0.79766536965	0.871595330739	0.817120622568	0.805447470817	0.822957198444	0.879377431907	0.84046692607	0.867704280156	0.815175097276	0.822957198444	0.828793774319	0.854085603113	0.822957198444	0.821011673152	0.848249027237	0.852140077821	0.863813229572	0.842412451362	0.844357976654	0.867704280156	0.830739299611	0.826848249027	0.811284046693	0.54280155642	0.466926070039	0.359922178988	0.330739299611	0.463035019455	0.486381322957	0.608949416342	0.607003891051	0.610894941634	0.591439688716	0.445525291829	0.531128404669	0.0	0.461089494163	0.482490272374	0.381322957198	0.912451361868	0.908560311284	0.86186770428	0.657587548638	0.908560311284	0.877431906615	0.717898832685	0.894941634241	0.768482490272	0.865758754864	0.752918287938	0.873540856031	0.961089494163	0.908560311284	0.608949416342	0.575875486381	0.498054474708	0.706225680934	0.717898832685	0.677042801556	0.496108949416	0.503891050584	0.525291828794	0.533073929961	0.706225680934	0.614785992218	0.579766536965	0.5	0.603112840467
CG12	0.692607003891	0.68093385214	0.784046692607	0.735408560311	0.70233463035	0.678988326848	0.678988326848	0.75486381323	0.727626459144	0.661478599222	0.675097276265	0.684824902724	0.739299610895	0.784046692607	0.671206225681	0.692607003891	0.95719844358	0.920233463035	0.924124513619	0.926070038911	0.725680933852	0.752918287938	0.951361867704	0.93579766537	0.784046692607	0.875486381323	0.809338521401	0.807392996109	0.842412451362	0.891050583658	0.834630350195	0.869649805447	0.807392996109	0.811284046693	0.836575875486	0.838521400778	0.826848249027	0.81906614786	0.836575875486	0.838521400778	0.850194552529	0.822957198444	0.848249027237	0.852140077821	0.830739299611	0.813229571984	0.799610894942	0.566147859922	0.492217898833	0.445525291829	0.468871595331	0.406614785992	0.45719844358	0.577821011673	0.552529182879	0.568093385214	0.58560311284	0.387159533074	0.476653696498	0.461089494163	0.0	0.52140077821	0.492217898833	0.926070038911	0.912451361868	0.877431906615	0.704280155642	0.922178988327	0.910505836576	0.735408560311	0.924124513619	0.778210116732	0.900778210117	0.752918287938	0.88326848249	0.961089494163	0.929961089494	0.708171206226	0.614785992218	0.568093385214	0.731517509728	0.694552529183	0.665369649805	0.605058365759	0.589494163424	0.593385214008	0.58560311284	0.692607003891	0.682879377432	0.671206225681	0.558365758755	0.68093385214
CH11	0.696498054475	0.719844357977	0.758754863813	0.717898832685	0.717898832685	0.708171206226	0.682879377432	0.785992217899	0.739299610895	0.684824902724	0.696498054475	0.710116731518	0.717898832685	0.764591439689	0.712062256809	0.706225680934	0.943579766537	0.920233463035	0.910505836576	0.910505836576	0.677042801556	0.708171206226	0.947470817121	0.931906614786	0.791828793774	0.867704280156	0.795719844358	0.791828793774	0.807392996109	0.877431906615	0.826848249027	0.865758754864	0.826848249027	0.832684824903	0.834630350195	0.856031128405	0.811284046693	0.836575875486	0.856031128405	0.857976653696	0.867704280156	0.848249027237	0.830739299611	0.871595330739	0.817120622568	0.826848249027	0.817120622568	0.38326848249	0.439688715953	0.463035019455	0.517509727626	0.511673151751	0.492217898833	0.589494163424	0.591439688716	0.573929961089	0.58560311284	0.496108949416	0.498054474708	0.482490272374	0.52140077821	0.0	0.505836575875	0.891050583658	0.875486381323	0.848249027237	0.677042801556	0.869649805447	0.869649805447	0.696498054475	0.869649805447	0.68093385214	0.84046692607	0.715953307393	0.828793774319	0.922178988327	0.892996108949	0.704280155642	0.429961089494	0.634241245136	0.721789883268	0.750972762646	0.737354085603	0.690661478599	0.653696498054	0.688715953307	0.671206225681	0.706225680934	0.690661478599	0.682879377432	0.651750972763	0.690661478599
