	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.714007782101	0.694552529183	0.793774319066	0.68093385214	0.741245136187	0.731517509728	0.678988326848	0.756809338521	0.749027237354	0.756809338521	0.708171206226	0.690661478599	0.739299610895	0.774319066148	0.675097276265	0.678988326848	0.937743190661	0.920233463035	0.918287937743	0.912451361868	0.715953307393	0.729571984436	0.951361867704	0.937743190661	0.791828793774	0.867704280156	0.799610894942	0.811284046693	0.826848249027	0.857976653696	0.846303501946	0.867704280156	0.836575875486	0.830739299611	0.824902723735	0.850194552529	0.815175097276	0.86186770428	0.873540856031	0.867704280156	0.867704280156	0.844357976654	0.81906614786	0.81906614786	0.815175097276	0.824902723735	0.826848249027	0.464980544747	0.400778210117	0.365758754864	0.429961089494	0.480544747082	0.433852140078	0.626459143969	0.605058365759	0.645914396887	0.603112840467	0.480544747082	0.538910505837	0.377431906615	0.476653696498	0.45719844358	0.0	0.887159533074	0.859922178988	0.873540856031	0.698443579767	0.885214007782	0.873540856031	0.682879377432	0.889105058366	0.733463035019	0.885214007782	0.710116731518	0.844357976654	0.91439688716	0.9046692607	0.649805447471	0.496108949416	0.577821011673	0.715953307393	0.727626459144	0.725680933852	0.573929961089	0.581712062257	0.554474708171	0.58560311284	0.688715953307	0.663424124514	0.632295719844	0.577821011673	0.610894941634
CA3	0.918287937743	0.926070038911	0.891050583658	0.918287937743	0.945525291829	0.93579766537	0.943579766537	0.920233463035	0.922178988327	0.93579766537	0.93579766537	0.928015564202	0.906614785992	0.900778210117	0.91439688716	0.920233463035	0.963035019455	0.933852140078	0.91439688716	0.916342412451	0.869649805447	0.869649805447	0.968871595331	0.966926070039	0.951361867704	0.947470817121	0.924124513619	0.918287937743	0.902723735409	0.9046692607	0.931906614786	0.922178988327	0.70233463035	0.669260700389	0.663424124514	0.70233463035	0.599221789883	0.640077821012	0.68093385214	0.651750972763	0.655642023346	0.632295719844	0.651750972763	0.669260700389	0.63813229572	0.700389105058	0.727626459144	0.88326848249	0.881322957198	0.906614785992	0.922178988327	0.906614785992	0.920233463035	0.931906614786	0.916342412451	0.91439688716	0.91439688716	0.918287937743	0.916342412451	0.902723735409	0.920233463035	0.885214007782	0.887159533074	0.0	0.498054474708	0.642023346304	0.562256809339	0.445525291829	0.357976653696	0.599221789883	0.406614785992	0.601167315175	0.410505836576	0.624513618677	0.632295719844	0.544747081712	0.285992217899	0.933852140078	0.900778210117	0.949416342412	0.943579766537	0.908560311284	0.896887159533	0.928015564202	0.931906614786	0.924124513619	0.918287937743	0.959143968872	0.939688715953	0.939688715953	0.945525291829	0.947470817121
CA4	0.918287937743	0.922178988327	0.793774319066	0.912451361868	0.922178988327	0.902723735409	0.93579766537	0.910505836576	0.920233463035	0.926070038911	0.902723735409	0.892996108949	0.9046692607	0.834630350195	0.898832684825	0.908560311284	0.939688715953	0.924124513619	0.918287937743	0.910505836576	0.834630350195	0.846303501946	0.953307392996	0.945525291829	0.91439688716	0.918287937743	0.912451361868	0.892996108949	0.891050583658	0.869649805447	0.910505836576	0.916342412451	0.700389105058	0.673151750973	0.665369649805	0.704280155642	0.599221789883	0.642023346304	0.678988326848	0.65953307393	0.65953307393	0.63813229572	0.626459143969	0.675097276265	0.642023346304	0.70233463035	0.729571984436	0.859922178988	0.850194552529	0.871595330739	0.896887159533	0.873540856031	0.877431906615	0.898832684825	0.887159533074	0.887159533074	0.88326848249	0.881322957198	0.877431906615	0.875486381323	0.891050583658	0.857976653696	0.859922178988	0.498054474708	0.0	0.570038910506	0.496108949416	0.338521400778	0.505836575875	0.519455252918	0.501945525292	0.550583657588	0.509727626459	0.54280155642	0.579766536965	0.354085603113	0.531128404669	0.898832684825	0.881322957198	0.939688715953	0.910505836576	0.877431906615	0.867704280156	0.920233463035	0.920233463035	0.916342412451	0.916342412451	0.955252918288	0.912451361868	0.931906614786	0.926070038911	0.924124513619
CB3	0.900778210117	0.900778210117	0.885214007782	0.894941634241	0.922178988327	0.908560311284	0.908560311284	0.871595330739	0.889105058366	0.900778210117	0.906614785992	0.891050583658	0.908560311284	0.900778210117	0.894941634241	0.896887159533	0.939688715953	0.933852140078	0.937743190661	0.937743190661	0.803501945525	0.832684824903	0.982490272374	0.974708171206	0.920233463035	0.924124513619	0.912451361868	0.910505836576	0.891050583658	0.892996108949	0.920233463035	0.922178988327	0.675097276265	0.655642023346	0.653696498054	0.68093385214	0.610894941634	0.634241245136	0.655642023346	0.651750972763	0.653696498054	0.653696498054	0.642023346304	0.643968871595	0.636186770428	0.675097276265	0.698443579767	0.877431906615	0.871595330739	0.877431906615	0.898832684825	0.871595330739	0.854085603113	0.885214007782	0.848249027237	0.863813229572	0.871595330739	0.889105058366	0.865758754864	0.877431906615	0.887159533074	0.881322957198	0.873540856031	0.642023346304	0.570038910506	0.0	0.575875486381	0.605058365759	0.61673151751	0.554474708171	0.577821011673	0.583657587549	0.605058365759	0.579766536965	0.367704280156	0.610894941634	0.632295719844	0.854085603113	0.877431906615	0.891050583658	0.859922178988	0.854085603113	0.856031128405	0.891050583658	0.877431906615	0.896887159533	0.875486381323	0.945525291829	0.834630350195	0.894941634241	0.900778210117	0.896887159533
CB4	0.756809338521	0.747081712062	0.801556420233	0.739299610895	0.817120622568	0.74513618677	0.762645914397	0.807392996109	0.815175097276	0.815175097276	0.758754863813	0.749027237354	0.789883268482	0.772373540856	0.727626459144	0.729571984436	0.945525291829	0.941634241245	0.922178988327	0.916342412451	0.717898832685	0.739299610895	0.980544747082	0.972762645914	0.889105058366	0.922178988327	0.850194552529	0.863813229572	0.84046692607	0.815175097276	0.887159533074	0.892996108949	0.568093385214	0.544747081712	0.558365758755	0.597276264591	0.484435797665	0.544747081712	0.570038910506	0.554474708171	0.552529182879	0.536964980545	0.515564202335	0.533073929961	0.527237354086	0.571984435798	0.587548638132	0.74513618677	0.714007782101	0.706225680934	0.715953307393	0.743190661479	0.708171206226	0.784046692607	0.768482490272	0.782101167315	0.752918287938	0.743190661479	0.780155642023	0.708171206226	0.735408560311	0.733463035019	0.698443579767	0.562256809339	0.496108949416	0.575875486381	0.0	0.517509727626	0.529182879377	0.29766536965	0.558365758755	0.566147859922	0.558365758755	0.377431906615	0.560311284047	0.525291828794	0.568093385214	0.72373540856	0.714007782101	0.741245136187	0.72373540856	0.850194552529	0.838521400778	0.727626459144	0.717898832685	0.719844357977	0.710116731518	0.79766536965	0.725680933852	0.733463035019	0.739299610895	0.743190661479
CC4	0.926070038911	0.937743190661	0.79766536965	0.924124513619	0.947470817121	0.920233463035	0.949416342412	0.920233463035	0.939688715953	0.933852140078	0.926070038911	0.916342412451	0.900778210117	0.844357976654	0.91439688716	0.922178988327	0.951361867704	0.928015564202	0.916342412451	0.916342412451	0.852140077821	0.857976653696	0.951361867704	0.95719844358	0.937743190661	0.93579766537	0.929961089494	0.912451361868	0.9046692607	0.88326848249	0.933852140078	0.928015564202	0.714007782101	0.678988326848	0.673151750973	0.715953307393	0.614785992218	0.647859922179	0.686770428016	0.671206225681	0.671206225681	0.647859922179	0.640077821012	0.68093385214	0.649805447471	0.706225680934	0.739299610895	0.875486381323	0.863813229572	0.9046692607	0.912451361868	0.889105058366	0.900778210117	0.9046692607	0.896887159533	0.906614785992	0.900778210117	0.892996108949	0.891050583658	0.9046692607	0.910505836576	0.875486381323	0.885214007782	0.445525291829	0.338521400778	0.605058365759	0.517509727626	0.0	0.464980544747	0.548638132296	0.455252918288	0.546692607004	0.461089494163	0.571984435798	0.589494163424	0.400778210117	0.463035019455	0.920233463035	0.9046692607	0.947470817121	0.928015564202	0.891050583658	0.885214007782	0.941634241245	0.939688715953	0.924124513619	0.916342412451	0.966926070039	0.929961089494	0.939688715953	0.939688715953	0.933852140078
CD3	0.898832684825	0.896887159533	0.879377431907	0.885214007782	0.924124513619	0.9046692607	0.916342412451	0.889105058366	0.896887159533	0.908560311284	0.906614785992	0.900778210117	0.896887159533	0.869649805447	0.889105058366	0.9046692607	0.937743190661	0.929961089494	0.929961089494	0.929961089494	0.838521400778	0.846303501946	0.984435797665	0.974708171206	0.943579766537	0.941634241245	0.916342412451	0.894941634241	0.881322957198	0.879377431907	0.918287937743	0.898832684825	0.667315175097	0.63813229572	0.636186770428	0.678988326848	0.571984435798	0.610894941634	0.642023346304	0.626459143969	0.620622568093	0.601167315175	0.612840466926	0.640077821012	0.601167315175	0.671206225681	0.696498054475	0.871595330739	0.857976653696	0.892996108949	0.906614785992	0.892996108949	0.9046692607	0.906614785992	0.894941634241	0.900778210117	0.898832684825	0.898832684825	0.898832684825	0.891050583658	0.910505836576	0.871595330739	0.873540856031	0.357976653696	0.505836575875	0.61673151751	0.529182879377	0.464980544747	0.0	0.56420233463	0.357976653696	0.581712062257	0.36186770428	0.5953307393	0.607003891051	0.535019455253	0.377431906615	0.902723735409	0.887159533074	0.910505836576	0.894941634241	0.9046692607	0.887159533074	0.88326848249	0.885214007782	0.900778210117	0.898832684825	0.928015564202	0.9046692607	0.902723735409	0.902723735409	0.908560311284
CD4	0.739299610895	0.731517509728	0.77626459144	0.712062256809	0.791828793774	0.733463035019	0.747081712062	0.784046692607	0.795719844358	0.791828793774	0.735408560311	0.727626459144	0.756809338521	0.752918287938	0.700389105058	0.708171206226	0.943579766537	0.931906614786	0.918287937743	0.910505836576	0.70233463035	0.721789883268	0.976653696498	0.966926070039	0.871595330739	0.916342412451	0.846303501946	0.852140077821	0.824902723735	0.815175097276	0.875486381323	0.88326848249	0.552529182879	0.536964980545	0.546692607004	0.58560311284	0.494163424125	0.558365758755	0.579766536965	0.562256809339	0.581712062257	0.554474708171	0.501945525292	0.525291828794	0.52140077821	0.552529182879	0.56420233463	0.739299610895	0.688715953307	0.694552529183	0.696498054475	0.721789883268	0.677042801556	0.756809338521	0.731517509728	0.741245136187	0.727626459144	0.719844357977	0.747081712062	0.673151750973	0.704280155642	0.715953307393	0.682879377432	0.599221789883	0.519455252918	0.554474708171	0.29766536965	0.548638132296	0.56420233463	0.0	0.593385214008	0.556420233463	0.5953307393	0.328793774319	0.525291828794	0.560311284047	0.599221789883	0.70233463035	0.715953307393	0.721789883268	0.725680933852	0.813229571984	0.79766536965	0.70233463035	0.694552529183	0.715953307393	0.698443579767	0.801556420233	0.700389105058	0.719844357977	0.712062256809	0.739299610895
CE4	0.922178988327	0.91439688716	0.908560311284	0.910505836576	0.943579766537	0.928015564202	0.929961089494	0.900778210117	0.912451361868	0.918287937743	0.926070038911	0.924124513619	0.916342412451	0.912451361868	0.918287937743	0.924124513619	0.937743190661	0.928015564202	0.931906614786	0.928015564202	0.836575875486	0.859922178988	0.982490272374	0.970817120623	0.951361867704	0.947470817121	0.918287937743	0.902723735409	0.898832684825	0.900778210117	0.933852140078	0.91439688716	0.692607003891	0.661478599222	0.667315175097	0.698443579767	0.607003891051	0.632295719844	0.665369649805	0.643968871595	0.645914396887	0.618677042802	0.647859922179	0.665369649805	0.632295719844	0.690661478599	0.721789883268	0.88326848249	0.887159533074	0.908560311284	0.920233463035	0.908560311284	0.908560311284	0.922178988327	0.898832684825	0.908560311284	0.9046692607	0.910505836576	0.910505836576	0.9046692607	0.91439688716	0.881322957198	0.889105058366	0.406614785992	0.501945525292	0.577821011673	0.558365758755	0.455252918288	0.357976653696	0.593385214008	0.0	0.577821011673	0.303501945525	0.618677042802	0.575875486381	0.544747081712	0.422178988327	0.892996108949	0.898832684825	0.908560311284	0.892996108949	0.902723735409	0.892996108949	0.91439688716	0.908560311284	0.918287937743	0.9046692607	0.941634241245	0.898832684825	0.908560311284	0.916342412451	0.906614785992
CF3	0.879377431907	0.881322957198	0.828793774319	0.873540856031	0.86186770428	0.854085603113	0.879377431907	0.856031128405	0.881322957198	0.885214007782	0.857976653696	0.824902723735	0.859922178988	0.836575875486	0.857976653696	0.867704280156	0.929961089494	0.902723735409	0.9046692607	0.902723735409	0.772373540856	0.770428015564	0.945525291829	0.937743190661	0.815175097276	0.873540856031	0.850194552529	0.84046692607	0.879377431907	0.871595330739	0.854085603113	0.879377431907	0.667315175097	0.663424124514	0.640077821012	0.671206225681	0.620622568093	0.645914396887	0.667315175097	0.655642023346	0.661478599222	0.661478599222	0.634241245136	0.657587548638	0.614785992218	0.667315175097	0.698443579767	0.696498054475	0.741245136187	0.737354085603	0.828793774319	0.743190661479	0.743190661479	0.817120622568	0.743190661479	0.79766536965	0.801556420233	0.780155642023	0.750972762646	0.749027237354	0.764591439689	0.712062256809	0.733463035019	0.601167315175	0.550583657588	0.583657587549	0.566147859922	0.546692607004	0.581712062257	0.556420233463	0.577821011673	0.0	0.568093385214	0.570038910506	0.568093385214	0.622568093385	0.63813229572	0.850194552529	0.72373540856	0.881322957198	0.848249027237	0.846303501946	0.826848249027	0.863813229572	0.86186770428	0.867704280156	0.865758754864	0.918287937743	0.832684824903	0.867704280156	0.857976653696	0.873540856031
CF4	0.918287937743	0.912451361868	0.910505836576	0.916342412451	0.939688715953	0.920233463035	0.929961089494	0.900778210117	0.906614785992	0.918287937743	0.922178988327	0.912451361868	0.91439688716	0.908560311284	0.9046692607	0.918287937743	0.947470817121	0.926070038911	0.929961089494	0.928015564202	0.830739299611	0.842412451362	0.982490272374	0.974708171206	0.951361867704	0.955252918288	0.928015564202	0.910505836576	0.9046692607	0.910505836576	0.931906614786	0.912451361868	0.684824902724	0.657587548638	0.669260700389	0.696498054475	0.608949416342	0.628404669261	0.655642023346	0.643968871595	0.640077821012	0.622568093385	0.657587548638	0.663424124514	0.636186770428	0.692607003891	0.719844357977	0.873540856031	0.885214007782	0.894941634241	0.906614785992	0.900778210117	0.9046692607	0.910505836576	0.88326848249	0.896887159533	0.896887159533	0.910505836576	0.894941634241	0.892996108949	0.908560311284	0.871595330739	0.885214007782	0.410505836576	0.509727626459	0.605058365759	0.558365758755	0.461089494163	0.36186770428	0.5953307393	0.303501945525	0.568093385214	0.0	0.620622568093	0.599221789883	0.552529182879	0.426070038911	0.871595330739	0.885214007782	0.910505836576	0.873540856031	0.896887159533	0.891050583658	0.900778210117	0.898832684825	0.910505836576	0.894941634241	0.939688715953	0.891050583658	0.896887159533	0.894941634241	0.900778210117
CG3	0.747081712062	0.737354085603	0.772373540856	0.727626459144	0.787937743191	0.74513618677	0.760700389105	0.77626459144	0.791828793774	0.799610894942	0.747081712062	0.74513618677	0.770428015564	0.752918287938	0.731517509728	0.74513618677	0.945525291829	0.931906614786	0.924124513619	0.920233463035	0.686770428016	0.714007782101	0.97859922179	0.968871595331	0.877431906615	0.920233463035	0.84046692607	0.844357976654	0.824902723735	0.824902723735	0.88326848249	0.879377431907	0.5953307393	0.591439688716	0.56420233463	0.601167315175	0.548638132296	0.614785992218	0.622568093385	0.612840466926	0.620622568093	0.607003891051	0.525291828794	0.566147859922	0.550583657588	0.577821011673	0.591439688716	0.731517509728	0.698443579767	0.72373540856	0.743190661479	0.727626459144	0.717898832685	0.75486381323	0.717898832685	0.743190661479	0.715953307393	0.749027237354	0.750972762646	0.719844357977	0.719844357977	0.708171206226	0.710116731518	0.624513618677	0.54280155642	0.579766536965	0.377431906615	0.571984435798	0.5953307393	0.328793774319	0.618677042802	0.570038910506	0.620622568093	0.0	0.538910505837	0.573929961089	0.630350194553	0.719844357977	0.727626459144	0.756809338521	0.750972762646	0.824902723735	0.805447470817	0.741245136187	0.739299610895	0.731517509728	0.725680933852	0.826848249027	0.710116731518	0.760700389105	0.737354085603	0.77626459144
CG4	0.875486381323	0.879377431907	0.857976653696	0.86186770428	0.896887159533	0.871595330739	0.88326848249	0.84046692607	0.865758754864	0.877431906615	0.879377431907	0.867704280156	0.863813229572	0.863813229572	0.857976653696	0.879377431907	0.941634241245	0.941634241245	0.937743190661	0.93579766537	0.774319066148	0.821011673152	0.984435797665	0.974708171206	0.887159533074	0.924124513619	0.924124513619	0.922178988327	0.846303501946	0.859922178988	0.920233463035	0.924124513619	0.649805447471	0.636186770428	0.608949416342	0.645914396887	0.581712062257	0.622568093385	0.634241245136	0.628404669261	0.640077821012	0.63813229572	0.601167315175	0.620622568093	0.583657587549	0.643968871595	0.675097276265	0.848249027237	0.838521400778	0.865758754864	0.877431906615	0.852140077821	0.842412451362	0.863813229572	0.824902723735	0.838521400778	0.850194552529	0.863813229572	0.844357976654	0.850194552529	0.859922178988	0.84046692607	0.844357976654	0.632295719844	0.579766536965	0.367704280156	0.560311284047	0.589494163424	0.607003891051	0.525291828794	0.575875486381	0.568093385214	0.599221789883	0.538910505837	0.0	0.614785992218	0.628404669261	0.834630350195	0.879377431907	0.873540856031	0.84046692607	0.830739299611	0.821011673152	0.869649805447	0.856031128405	0.871595330739	0.854085603113	0.953307392996	0.821011673152	0.877431906615	0.873540856031	0.9046692607
CH3	0.947470817121	0.953307392996	0.84046692607	0.939688715953	0.982490272374	0.95719844358	0.963035019455	0.931906614786	0.937743190661	0.953307392996	0.955252918288	0.951361867704	0.947470817121	0.881322957198	0.945525291829	0.949416342412	0.968871595331	0.95719844358	0.955252918288	0.949416342412	0.875486381323	0.898832684825	0.996108949416	1.0	0.966926070039	0.982490272374	0.963035019455	0.951361867704	0.910505836576	0.896887159533	0.968871595331	0.959143968872	0.727626459144	0.696498054475	0.688715953307	0.733463035019	0.620622568093	0.667315175097	0.698443579767	0.688715953307	0.68093385214	0.65953307393	0.647859922179	0.696498054475	0.663424124514	0.729571984436	0.758754863813	0.906614785992	0.894941634241	0.93579766537	0.949416342412	0.929961089494	0.926070038911	0.949416342412	0.929961089494	0.945525291829	0.931906614786	0.943579766537	0.933852140078	0.93579766537	0.951361867704	0.908560311284	0.91439688716	0.544747081712	0.354085603113	0.610894941634	0.525291828794	0.400778210117	0.535019455253	0.560311284047	0.544747081712	0.622568093385	0.552529182879	0.573929961089	0.614785992218	0.0	0.546692607004	0.928015564202	0.937743190661	0.955252918288	0.933852140078	0.920233463035	0.912451361868	0.949416342412	0.943579766537	0.953307392996	0.941634241245	0.976653696498	0.928015564202	0.945525291829	0.951361867704	0.953307392996
CH4	0.928015564202	0.931906614786	0.889105058366	0.912451361868	0.959143968872	0.949416342412	0.943579766537	0.928015564202	0.928015564202	0.941634241245	0.943579766537	0.937743190661	0.912451361868	0.900778210117	0.928015564202	0.93579766537	0.959143968872	0.939688715953	0.924124513619	0.926070038911	0.887159533074	0.898832684825	0.972762645914	0.974708171206	0.95719844358	0.949416342412	0.931906614786	0.931906614786	0.896887159533	0.891050583658	0.943579766537	0.93579766537	0.704280155642	0.673151750973	0.665369649805	0.706225680934	0.610894941634	0.63813229572	0.678988326848	0.665369649805	0.65953307393	0.63813229572	0.649805447471	0.671206225681	0.643968871595	0.704280155642	0.731517509728	0.912451361868	0.889105058366	0.929961089494	0.939688715953	0.91439688716	0.933852140078	0.953307392996	0.933852140078	0.93579766537	0.937743190661	0.929961089494	0.93579766537	0.922178988327	0.939688715953	0.912451361868	0.9046692607	0.285992217899	0.531128404669	0.632295719844	0.568093385214	0.463035019455	0.377431906615	0.599221789883	0.422178988327	0.63813229572	0.426070038911	0.630350194553	0.628404669261	0.546692607004	0.0	0.945525291829	0.931906614786	0.947470817121	0.95719844358	0.922178988327	0.906614785992	0.943579766537	0.939688715953	0.939688715953	0.922178988327	0.966926070039	0.951361867704	0.955252918288	0.955252918288	0.95719844358
CA9	0.739299610895	0.706225680934	0.859922178988	0.72373540856	0.762645914397	0.717898832685	0.727626459144	0.766536964981	0.778210116732	0.770428015564	0.708171206226	0.700389105058	0.772373540856	0.832684824903	0.677042801556	0.698443579767	0.939688715953	0.916342412451	0.968871595331	0.961089494163	0.667315175097	0.727626459144	0.984435797665	0.976653696498	0.869649805447	0.926070038911	0.838521400778	0.844357976654	0.854085603113	0.896887159533	0.894941634241	0.894941634241	0.81906614786	0.824902723735	0.848249027237	0.844357976654	0.838521400778	0.86186770428	0.846303501946	0.850194552529	0.850194552529	0.838521400778	0.84046692607	0.815175097276	0.836575875486	0.81906614786	0.811284046693	0.727626459144	0.696498054475	0.624513618677	0.587548638132	0.727626459144	0.628404669261	0.700389105058	0.675097276265	0.714007782101	0.70233463035	0.694552529183	0.717898832685	0.589494163424	0.686770428016	0.696498054475	0.649805447471	0.933852140078	0.898832684825	0.854085603113	0.72373540856	0.920233463035	0.902723735409	0.70233463035	0.892996108949	0.850194552529	0.871595330739	0.719844357977	0.834630350195	0.928015564202	0.945525291829	0.0	0.675097276265	0.562256809339	0.490272373541	0.830739299611	0.826848249027	0.568093385214	0.560311284047	0.607003891051	0.640077821012	0.774319066148	0.441634241245	0.527237354086	0.575875486381	0.601167315175
CA10	0.733463035019	0.692607003891	0.81906614786	0.714007782101	0.750972762646	0.739299610895	0.710116731518	0.760700389105	0.772373540856	0.77626459144	0.714007782101	0.698443579767	0.764591439689	0.79766536965	0.682879377432	0.692607003891	0.93579766537	0.916342412451	0.929961089494	0.916342412451	0.731517509728	0.721789883268	0.951361867704	0.937743190661	0.784046692607	0.867704280156	0.801556420233	0.815175097276	0.856031128405	0.88326848249	0.848249027237	0.877431906615	0.852140077821	0.846303501946	0.857976653696	0.859922178988	0.844357976654	0.873540856031	0.879377431907	0.873540856031	0.875486381323	0.86186770428	0.848249027237	0.830739299611	0.846303501946	0.838521400778	0.84046692607	0.408560311284	0.552529182879	0.439688715953	0.579766536965	0.566147859922	0.517509727626	0.647859922179	0.610894941634	0.642023346304	0.614785992218	0.560311284047	0.581712062257	0.5	0.548638132296	0.412451361868	0.496108949416	0.900778210117	0.881322957198	0.877431906615	0.714007782101	0.9046692607	0.887159533074	0.715953307393	0.898832684825	0.72373540856	0.885214007782	0.727626459144	0.879377431907	0.937743190661	0.931906614786	0.675097276265	0.0	0.673151750973	0.70233463035	0.803501945525	0.789883268482	0.675097276265	0.671206225681	0.655642023346	0.665369649805	0.729571984436	0.688715953307	0.68093385214	0.665369649805	0.667315175097
CB9	0.727626459144	0.698443579767	0.850194552529	0.715953307393	0.762645914397	0.741245136187	0.669260700389	0.75486381323	0.741245136187	0.743190661479	0.714007782101	0.712062256809	0.762645914397	0.834630350195	0.688715953307	0.690661478599	0.943579766537	0.929961089494	0.970817120623	0.964980544747	0.733463035019	0.764591439689	0.982490272374	0.974708171206	0.873540856031	0.924124513619	0.84046692607	0.856031128405	0.842412451362	0.9046692607	0.906614785992	0.906614785992	0.81906614786	0.822957198444	0.850194552529	0.846303501946	0.84046692607	0.86186770428	0.846303501946	0.848249027237	0.850194552529	0.838521400778	0.84046692607	0.813229571984	0.838521400778	0.821011673152	0.811284046693	0.684824902724	0.634241245136	0.556420233463	0.531128404669	0.634241245136	0.562256809339	0.688715953307	0.684824902724	0.717898832685	0.678988326848	0.5953307393	0.63813229572	0.525291828794	0.605058365759	0.677042801556	0.577821011673	0.949416342412	0.939688715953	0.891050583658	0.741245136187	0.947470817121	0.910505836576	0.721789883268	0.908560311284	0.881322957198	0.910505836576	0.756809338521	0.873540856031	0.955252918288	0.947470817121	0.562256809339	0.673151750973	0.0	0.704280155642	0.766536964981	0.68093385214	0.503891050584	0.501945525292	0.550583657588	0.591439688716	0.607003891051	0.597276264591	0.517509727626	0.387159533074	0.426070038911
CB10	0.766536964981	0.758754863813	0.900778210117	0.770428015564	0.803501945525	0.758754863813	0.772373540856	0.81906614786	0.832684824903	0.821011673152	0.749027237354	0.747081712062	0.828793774319	0.865758754864	0.721789883268	0.735408560311	0.933852140078	0.91439688716	0.974708171206	0.963035019455	0.706225680934	0.74513618677	0.984435797665	0.97859922179	0.898832684825	0.924124513619	0.848249027237	0.871595330739	0.894941634241	0.902723735409	0.900778210117	0.910505836576	0.854085603113	0.856031128405	0.877431906615	0.881322957198	0.875486381323	0.892996108949	0.879377431907	0.885214007782	0.885214007782	0.871595330739	0.873540856031	0.846303501946	0.869649805447	0.848249027237	0.846303501946	0.749027237354	0.750972762646	0.700389105058	0.717898832685	0.770428015564	0.677042801556	0.725680933852	0.714007782101	0.749027237354	0.743190661479	0.747081712062	0.764591439689	0.712062256809	0.74513618677	0.747081712062	0.715953307393	0.943579766537	0.910505836576	0.859922178988	0.72373540856	0.928015564202	0.894941634241	0.725680933852	0.892996108949	0.848249027237	0.873540856031	0.750972762646	0.84046692607	0.933852140078	0.95719844358	0.490272373541	0.70233463035	0.704280155642	0.0	0.877431906615	0.856031128405	0.712062256809	0.696498054475	0.708171206226	0.710116731518	0.787937743191	0.505836575875	0.694552529183	0.704280155642	0.698443579767
CC9	0.682879377432	0.661478599222	0.70233463035	0.669260700389	0.859922178988	0.830739299611	0.620622568093	0.628404669261	0.624513618677	0.645914396887	0.795719844358	0.834630350195	0.700389105058	0.72373540856	0.643968871595	0.667315175097	0.951361867704	0.937743190661	0.93579766537	0.929961089494	0.79766536965	0.822957198444	0.968871595331	0.963035019455	0.821011673152	0.920233463035	0.91439688716	0.900778210117	0.830739299611	0.896887159533	0.912451361868	0.910505836576	0.704280155642	0.694552529183	0.682879377432	0.692607003891	0.686770428016	0.684824902724	0.700389105058	0.700389105058	0.696498054475	0.686770428016	0.686770428016	0.694552529183	0.682879377432	0.690661478599	0.692607003891	0.77626459144	0.688715953307	0.678988326848	0.690661478599	0.607003891051	0.717898832685	0.68093385214	0.747081712062	0.667315175097	0.643968871595	0.661478599222	0.624513618677	0.68093385214	0.688715953307	0.758754863813	0.727626459144	0.908560311284	0.877431906615	0.854085603113	0.850194552529	0.891050583658	0.9046692607	0.813229571984	0.902723735409	0.846303501946	0.896887159533	0.824902723735	0.830739299611	0.920233463035	0.922178988327	0.830739299611	0.803501945525	0.766536964981	0.877431906615	0.0	0.455252918288	0.642023346304	0.649805447471	0.5953307393	0.560311284047	0.846303501946	0.821011673152	0.787937743191	0.770428015564	0.84046692607
CC10	0.653696498054	0.643968871595	0.686770428016	0.65953307393	0.830739299611	0.805447470817	0.603112840467	0.597276264591	0.605058365759	0.626459143969	0.774319066148	0.815175097276	0.677042801556	0.706225680934	0.620622568093	0.651750972763	0.945525291829	0.931906614786	0.929961089494	0.922178988327	0.770428015564	0.801556420233	0.964980544747	0.95719844358	0.801556420233	0.898832684825	0.900778210117	0.891050583658	0.822957198444	0.885214007782	0.885214007782	0.898832684825	0.68093385214	0.665369649805	0.665369649805	0.661478599222	0.663424124514	0.663424124514	0.673151750973	0.667315175097	0.677042801556	0.671206225681	0.667315175097	0.667315175097	0.667315175097	0.657587548638	0.671206225681	0.739299610895	0.704280155642	0.682879377432	0.706225680934	0.593385214008	0.704280155642	0.663424124514	0.72373540856	0.649805447471	0.622568093385	0.620622568093	0.593385214008	0.675097276265	0.673151750973	0.731517509728	0.725680933852	0.896887159533	0.867704280156	0.856031128405	0.838521400778	0.885214007782	0.887159533074	0.79766536965	0.892996108949	0.826848249027	0.891050583658	0.805447470817	0.821011673152	0.912451361868	0.906614785992	0.826848249027	0.789883268482	0.68093385214	0.856031128405	0.455252918288	0.0	0.622568093385	0.636186770428	0.589494163424	0.570038910506	0.74513618677	0.811284046693	0.772373540856	0.675097276265	0.743190661479
