	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.677042801556	0.677042801556	0.774319066148	0.692607003891	0.729571984436	0.70233463035	0.688715953307	0.733463035019	0.770428015564	0.684824902724	0.714007782101	0.68093385214	0.700389105058	0.77626459144	0.669260700389	0.712062256809	0.945525291829	0.928015564202	0.937743190661	0.918287937743	0.747081712062	0.739299610895	0.928015564202	0.929961089494	0.793774319066	0.869649805447	0.842412451362	0.824902723735	0.821011673152	0.859922178988	0.844357976654	0.869649805447	0.828793774319	0.817120622568	0.832684824903	0.828793774319	0.821011673152	0.81906614786	0.850194552529	0.854085603113	0.848249027237	0.821011673152	0.828793774319	0.838521400778	0.822957198444	0.801556420233	0.803501945525	0.503891050584	0.433852140078	0.377431906615	0.394941634241	0.496108949416	0.47859922179	0.612840466926	0.577821011673	0.624513618677	0.628404669261	0.468871595331	0.515564202335	0.392996108949	0.443579766537	0.511673151751	0.0	0.928015564202	0.910505836576	0.867704280156	0.692607003891	0.920233463035	0.889105058366	0.68093385214	0.894941634241	0.770428015564	0.898832684825	0.743190661479	0.879377431907	0.951361867704	0.910505836576	0.634241245136	0.54280155642	0.554474708171	0.721789883268	0.70233463035	0.653696498054	0.558365758755	0.544747081712	0.538910505837	0.538910505837	0.731517509728	0.665369649805	0.632295719844	0.575875486381	0.663424124514
CA3	0.929961089494	0.933852140078	0.900778210117	0.900778210117	0.937743190661	0.920233463035	0.928015564202	0.924124513619	0.910505836576	0.926070038911	0.922178988327	0.937743190661	0.896887159533	0.898832684825	0.920233463035	0.933852140078	0.943579766537	0.922178988327	0.951361867704	0.928015564202	0.859922178988	0.830739299611	0.955252918288	0.953307392996	0.939688715953	0.947470817121	0.91439688716	0.896887159533	0.894941634241	0.881322957198	0.933852140078	0.933852140078	0.710116731518	0.704280155642	0.65953307393	0.715953307393	0.605058365759	0.661478599222	0.725680933852	0.715953307393	0.610894941634	0.669260700389	0.628404669261	0.684824902724	0.673151750973	0.727626459144	0.690661478599	0.887159533074	0.891050583658	0.916342412451	0.912451361868	0.91439688716	0.912451361868	0.910505836576	0.916342412451	0.906614785992	0.922178988327	0.916342412451	0.908560311284	0.91439688716	0.928015564202	0.889105058366	0.928015564202	0.0	0.505836575875	0.634241245136	0.628404669261	0.441634241245	0.344357976654	0.675097276265	0.439688715953	0.620622568093	0.392996108949	0.575875486381	0.58560311284	0.536964980545	0.303501945525	0.931906614786	0.9046692607	0.943579766537	0.943579766537	0.891050583658	0.889105058366	0.928015564202	0.920233463035	0.933852140078	0.926070038911	0.947470817121	0.931906614786	0.929961089494	0.945525291829	0.93579766537
CA4	0.93579766537	0.945525291829	0.805447470817	0.881322957198	0.928015564202	0.924124513619	0.933852140078	0.929961089494	0.933852140078	0.937743190661	0.916342412451	0.928015564202	0.906614785992	0.803501945525	0.928015564202	0.945525291829	0.955252918288	0.929961089494	0.949416342412	0.924124513619	0.86186770428	0.842412451362	0.939688715953	0.949416342412	0.920233463035	0.933852140078	0.920233463035	0.900778210117	0.902723735409	0.887159533074	0.924124513619	0.929961089494	0.72373540856	0.715953307393	0.65953307393	0.729571984436	0.608949416342	0.678988326848	0.735408560311	0.729571984436	0.624513618677	0.686770428016	0.614785992218	0.694552529183	0.677042801556	0.747081712062	0.706225680934	0.877431906615	0.871595330739	0.894941634241	0.906614785992	0.889105058366	0.902723735409	0.900778210117	0.900778210117	0.896887159533	0.9046692607	0.902723735409	0.879377431907	0.900778210117	0.910505836576	0.865758754864	0.910505836576	0.505836575875	0.0	0.630350194553	0.566147859922	0.334630350195	0.531128404669	0.632295719844	0.535019455253	0.591439688716	0.533073929961	0.501945525292	0.583657587549	0.359922178988	0.5	0.941634241245	0.896887159533	0.939688715953	0.943579766537	0.892996108949	0.891050583658	0.945525291829	0.929961089494	0.945525291829	0.937743190661	0.95719844358	0.93579766537	0.951361867704	0.941634241245	0.937743190661
CB3	0.892996108949	0.879377431907	0.871595330739	0.871595330739	0.912451361868	0.889105058366	0.879377431907	0.863813229572	0.857976653696	0.879377431907	0.898832684825	0.91439688716	0.873540856031	0.879377431907	0.887159533074	0.906614785992	0.931906614786	0.931906614786	0.964980544747	0.949416342412	0.789883268482	0.807392996109	0.966926070039	0.972762645914	0.88326848249	0.916342412451	0.928015564202	0.908560311284	0.859922178988	0.867704280156	0.924124513619	0.926070038911	0.663424124514	0.661478599222	0.626459143969	0.669260700389	0.601167315175	0.63813229572	0.677042801556	0.669260700389	0.657587548638	0.653696498054	0.612840466926	0.649805447471	0.636186770428	0.677042801556	0.657587548638	0.836575875486	0.856031128405	0.867704280156	0.875486381323	0.86186770428	0.836575875486	0.836575875486	0.846303501946	0.850194552529	0.879377431907	0.86186770428	0.846303501946	0.865758754864	0.869649805447	0.857976653696	0.867704280156	0.634241245136	0.630350194553	0.0	0.548638132296	0.618677042802	0.618677042802	0.628404669261	0.597276264591	0.587548638132	0.601167315175	0.540856031128	0.352140077821	0.61673151751	0.634241245136	0.838521400778	0.877431906615	0.885214007782	0.844357976654	0.821011673152	0.834630350195	0.857976653696	0.846303501946	0.875486381323	0.867704280156	0.920233463035	0.824902723735	0.859922178988	0.871595330739	0.894941634241
CB4	0.719844357977	0.714007782101	0.770428015564	0.696498054475	0.785992217899	0.725680933852	0.74513618677	0.77626459144	0.81906614786	0.749027237354	0.743190661479	0.739299610895	0.727626459144	0.75486381323	0.706225680934	0.733463035019	0.93579766537	0.933852140078	0.951361867704	0.939688715953	0.710116731518	0.733463035019	0.970817120623	0.966926070039	0.867704280156	0.912451361868	0.885214007782	0.854085603113	0.815175097276	0.838521400778	0.885214007782	0.894941634241	0.560311284047	0.556420233463	0.515564202335	0.579766536965	0.517509727626	0.556420233463	0.593385214008	0.5953307393	0.577821011673	0.562256809339	0.507782101167	0.581712062257	0.538910505837	0.56420233463	0.533073929961	0.741245136187	0.694552529183	0.698443579767	0.700389105058	0.715953307393	0.686770428016	0.747081712062	0.725680933852	0.731517509728	0.737354085603	0.692607003891	0.729571984436	0.698443579767	0.717898832685	0.704280155642	0.692607003891	0.628404669261	0.566147859922	0.548638132296	0.0	0.560311284047	0.579766536965	0.369649805447	0.599221789883	0.581712062257	0.612840466926	0.357976653696	0.58560311284	0.570038910506	0.605058365759	0.690661478599	0.739299610895	0.72373540856	0.731517509728	0.809338521401	0.760700389105	0.692607003891	0.690661478599	0.714007782101	0.686770428016	0.815175097276	0.712062256809	0.70233463035	0.692607003891	0.747081712062
CC4	0.939688715953	0.941634241245	0.807392996109	0.885214007782	0.941634241245	0.931906614786	0.929961089494	0.931906614786	0.929961089494	0.933852140078	0.924124513619	0.943579766537	0.910505836576	0.817120622568	0.931906614786	0.947470817121	0.951361867704	0.929961089494	0.953307392996	0.929961089494	0.852140077821	0.824902723735	0.949416342412	0.949416342412	0.926070038911	0.931906614786	0.918287937743	0.906614785992	0.902723735409	0.889105058366	0.924124513619	0.918287937743	0.719844357977	0.721789883268	0.653696498054	0.729571984436	0.607003891051	0.675097276265	0.733463035019	0.727626459144	0.624513618677	0.682879377432	0.607003891051	0.692607003891	0.675097276265	0.741245136187	0.700389105058	0.869649805447	0.873540856031	0.912451361868	0.9046692607	0.900778210117	0.910505836576	0.902723735409	0.906614785992	0.900778210117	0.910505836576	0.912451361868	0.889105058366	0.910505836576	0.924124513619	0.869649805447	0.920233463035	0.441634241245	0.334630350195	0.618677042802	0.560311284047	0.0	0.472762645914	0.636186770428	0.466926070039	0.579766536965	0.453307392996	0.492217898833	0.575875486381	0.387159533074	0.443579766537	0.93579766537	0.894941634241	0.939688715953	0.922178988327	0.891050583658	0.898832684825	0.941634241245	0.924124513619	0.933852140078	0.929961089494	0.951361867704	0.931906614786	0.941634241245	0.943579766537	0.939688715953
CD3	0.887159533074	0.875486381323	0.894941634241	0.869649805447	0.908560311284	0.889105058366	0.881322957198	0.879377431907	0.879377431907	0.881322957198	0.898832684825	0.9046692607	0.865758754864	0.875486381323	0.879377431907	0.896887159533	0.933852140078	0.945525291829	0.959143968872	0.943579766537	0.824902723735	0.811284046693	0.972762645914	0.970817120623	0.941634241245	0.949416342412	0.910505836576	0.879377431907	0.871595330739	0.877431906615	0.896887159533	0.894941634241	0.657587548638	0.653696498054	0.607003891051	0.669260700389	0.54280155642	0.610894941634	0.669260700389	0.661478599222	0.560311284047	0.614785992218	0.575875486381	0.630350194553	0.622568093385	0.678988326848	0.640077821012	0.856031128405	0.856031128405	0.879377431907	0.875486381323	0.889105058366	0.877431906615	0.877431906615	0.887159533074	0.889105058366	0.885214007782	0.889105058366	0.875486381323	0.88326848249	0.896887159533	0.848249027237	0.889105058366	0.344357976654	0.531128404669	0.618677042802	0.579766536965	0.472762645914	0.0	0.63813229572	0.391050583658	0.612840466926	0.373540856031	0.535019455253	0.571984435798	0.552529182879	0.326848249027	0.887159533074	0.88326848249	0.894941634241	0.885214007782	0.894941634241	0.854085603113	0.877431906615	0.877431906615	0.881322957198	0.879377431907	0.896887159533	0.879377431907	0.896887159533	0.892996108949	0.900778210117
CD4	0.698443579767	0.70233463035	0.785992217899	0.704280155642	0.784046692607	0.721789883268	0.752918287938	0.785992217899	0.821011673152	0.74513618677	0.74513618677	0.735408560311	0.72373540856	0.768482490272	0.692607003891	0.739299610895	0.93579766537	0.928015564202	0.947470817121	0.931906614786	0.706225680934	0.719844357977	0.963035019455	0.959143968872	0.859922178988	0.910505836576	0.873540856031	0.836575875486	0.817120622568	0.822957198444	0.879377431907	0.88326848249	0.630350194553	0.620622568093	0.589494163424	0.634241245136	0.603112840467	0.612840466926	0.655642023346	0.657587548638	0.645914396887	0.624513618677	0.573929961089	0.643968871595	0.5953307393	0.5953307393	0.601167315175	0.739299610895	0.690661478599	0.667315175097	0.678988326848	0.708171206226	0.690661478599	0.749027237354	0.708171206226	0.735408560311	0.733463035019	0.70233463035	0.731517509728	0.673151750973	0.678988326848	0.70233463035	0.68093385214	0.675097276265	0.632295719844	0.628404669261	0.369649805447	0.636186770428	0.63813229572	0.0	0.645914396887	0.630350194553	0.661478599222	0.418287937743	0.643968871595	0.649805447471	0.647859922179	0.667315175097	0.72373540856	0.694552529183	0.700389105058	0.817120622568	0.768482490272	0.673151750973	0.663424124514	0.692607003891	0.678988326848	0.801556420233	0.671206225681	0.688715953307	0.671206225681	0.714007782101
CE4	0.9046692607	0.887159533074	0.908560311284	0.900778210117	0.920233463035	0.891050583658	0.891050583658	0.88326848249	0.877431906615	0.885214007782	0.902723735409	0.922178988327	0.902723735409	0.896887159533	0.894941634241	0.91439688716	0.926070038911	0.928015564202	0.95719844358	0.943579766537	0.834630350195	0.828793774319	0.972762645914	0.968871595331	0.922178988327	0.947470817121	0.91439688716	0.88326848249	0.88326848249	0.894941634241	0.908560311284	0.9046692607	0.675097276265	0.677042801556	0.647859922179	0.690661478599	0.589494163424	0.634241245136	0.690661478599	0.686770428016	0.577821011673	0.642023346304	0.618677042802	0.653696498054	0.667315175097	0.690661478599	0.657587548638	0.863813229572	0.877431906615	0.877431906615	0.887159533074	0.877431906615	0.88326848249	0.871595330739	0.871595330739	0.867704280156	0.881322957198	0.885214007782	0.867704280156	0.88326848249	0.887159533074	0.863813229572	0.894941634241	0.439688715953	0.535019455253	0.597276264591	0.599221789883	0.466926070039	0.391050583658	0.645914396887	0.0	0.566147859922	0.336575875486	0.56420233463	0.556420233463	0.550583657588	0.443579766537	0.86186770428	0.869649805447	0.894941634241	0.86186770428	0.869649805447	0.859922178988	0.88326848249	0.863813229572	0.892996108949	0.889105058366	0.902723735409	0.867704280156	0.88326848249	0.877431906615	0.88326848249
CF3	0.88326848249	0.869649805447	0.844357976654	0.869649805447	0.844357976654	0.846303501946	0.857976653696	0.850194552529	0.856031128405	0.869649805447	0.848249027237	0.857976653696	0.875486381323	0.848249027237	0.867704280156	0.887159533074	0.91439688716	0.894941634241	0.931906614786	0.922178988327	0.778210116732	0.752918287938	0.928015564202	0.924124513619	0.817120622568	0.873540856031	0.852140077821	0.822957198444	0.885214007782	0.881322957198	0.834630350195	0.857976653696	0.669260700389	0.667315175097	0.651750972763	0.68093385214	0.634241245136	0.643968871595	0.68093385214	0.669260700389	0.65953307393	0.653696498054	0.640077821012	0.653696498054	0.663424124514	0.684824902724	0.657587548638	0.719844357977	0.758754863813	0.741245136187	0.803501945525	0.750972762646	0.758754863813	0.774319066148	0.752918287938	0.764591439689	0.805447470817	0.752918287938	0.762645914397	0.787937743191	0.762645914397	0.729571984436	0.770428015564	0.620622568093	0.591439688716	0.587548638132	0.581712062257	0.579766536965	0.612840466926	0.630350194553	0.566147859922	0.0	0.583657587549	0.544747081712	0.597276264591	0.63813229572	0.626459143969	0.832684824903	0.721789883268	0.871595330739	0.842412451362	0.844357976654	0.834630350195	0.857976653696	0.846303501946	0.865758754864	0.857976653696	0.887159533074	0.834630350195	0.852140077821	0.856031128405	0.850194552529
CF4	0.91439688716	0.906614785992	0.894941634241	0.898832684825	0.926070038911	0.910505836576	0.9046692607	0.892996108949	0.892996108949	0.900778210117	0.918287937743	0.933852140078	0.898832684825	0.898832684825	0.900778210117	0.916342412451	0.928015564202	0.916342412451	0.951361867704	0.945525291829	0.832684824903	0.821011673152	0.968871595331	0.966926070039	0.937743190661	0.941634241245	0.91439688716	0.885214007782	0.885214007782	0.894941634241	0.916342412451	0.912451361868	0.686770428016	0.682879377432	0.647859922179	0.690661478599	0.593385214008	0.642023346304	0.70233463035	0.690661478599	0.587548638132	0.642023346304	0.618677042802	0.65953307393	0.65953307393	0.704280155642	0.65953307393	0.86186770428	0.885214007782	0.891050583658	0.898832684825	0.900778210117	0.896887159533	0.885214007782	0.887159533074	0.885214007782	0.902723735409	0.892996108949	0.881322957198	0.891050583658	0.894941634241	0.871595330739	0.898832684825	0.392996108949	0.533073929961	0.601167315175	0.612840466926	0.453307392996	0.373540856031	0.661478599222	0.336575875486	0.583657587549	0.0	0.571984435798	0.554474708171	0.548638132296	0.394941634241	0.871595330739	0.881322957198	0.894941634241	0.88326848249	0.869649805447	0.871595330739	0.898832684825	0.892996108949	0.900778210117	0.894941634241	0.91439688716	0.885214007782	0.889105058366	0.894941634241	0.891050583658
CG3	0.768482490272	0.752918287938	0.772373540856	0.721789883268	0.793774319066	0.74513618677	0.756809338521	0.79766536965	0.826848249027	0.75486381323	0.764591439689	0.780155642023	0.737354085603	0.75486381323	0.75486381323	0.774319066148	0.93579766537	0.916342412451	0.933852140078	0.928015564202	0.70233463035	0.70233463035	0.959143968872	0.955252918288	0.869649805447	0.9046692607	0.867704280156	0.830739299611	0.826848249027	0.81906614786	0.875486381323	0.877431906615	0.589494163424	0.577821011673	0.552529182879	0.612840466926	0.523346303502	0.554474708171	0.620622568093	0.624513618677	0.577821011673	0.556420233463	0.509727626459	0.577821011673	0.573929961089	0.593385214008	0.550583657588	0.729571984436	0.696498054475	0.731517509728	0.735408560311	0.727626459144	0.719844357977	0.735408560311	0.712062256809	0.715953307393	0.733463035019	0.739299610895	0.739299610895	0.731517509728	0.733463035019	0.706225680934	0.743190661479	0.575875486381	0.501945525292	0.540856031128	0.357976653696	0.492217898833	0.535019455253	0.418287937743	0.56420233463	0.544747081712	0.571984435798	0.0	0.533073929961	0.511673151751	0.556420233463	0.739299610895	0.737354085603	0.770428015564	0.75486381323	0.815175097276	0.774319066148	0.743190661479	0.729571984436	0.756809338521	0.74513618677	0.809338521401	0.739299610895	0.752918287938	0.747081712062	0.780155642023
CG4	0.894941634241	0.88326848249	0.88326848249	0.889105058366	0.912451361868	0.891050583658	0.889105058366	0.857976653696	0.863813229572	0.88326848249	0.910505836576	0.912451361868	0.891050583658	0.896887159533	0.889105058366	0.908560311284	0.929961089494	0.928015564202	0.968871595331	0.947470817121	0.813229571984	0.79766536965	0.966926070039	0.972762645914	0.887159533074	0.916342412451	0.93579766537	0.910505836576	0.869649805447	0.873540856031	0.926070038911	0.929961089494	0.669260700389	0.665369649805	0.634241245136	0.673151750973	0.579766536965	0.628404669261	0.68093385214	0.675097276265	0.603112840467	0.630350194553	0.603112840467	0.634241245136	0.649805447471	0.692607003891	0.653696498054	0.832684824903	0.863813229572	0.871595330739	0.879377431907	0.869649805447	0.850194552529	0.848249027237	0.844357976654	0.852140077821	0.879377431907	0.865758754864	0.846303501946	0.873540856031	0.871595330739	0.863813229572	0.879377431907	0.58560311284	0.583657587549	0.352140077821	0.58560311284	0.575875486381	0.571984435798	0.643968871595	0.556420233463	0.597276264591	0.554474708171	0.533073929961	0.0	0.581712062257	0.587548638132	0.854085603113	0.885214007782	0.889105058366	0.857976653696	0.81906614786	0.838521400778	0.867704280156	0.865758754864	0.88326848249	0.875486381323	0.926070038911	0.834630350195	0.867704280156	0.879377431907	0.892996108949
CH3	0.966926070039	0.953307392996	0.848249027237	0.920233463035	0.984435797665	0.963035019455	0.955252918288	0.945525291829	0.939688715953	0.945525291829	0.963035019455	0.980544747082	0.93579766537	0.852140077821	0.959143968872	0.972762645914	0.968871595331	0.95719844358	0.980544747082	0.964980544747	0.857976653696	0.86186770428	0.986381322957	0.992217898833	0.972762645914	0.976653696498	0.95719844358	0.947470817121	0.922178988327	0.912451361868	0.968871595331	0.972762645914	0.741245136187	0.735408560311	0.667315175097	0.743190661479	0.620622568093	0.696498054475	0.749027237354	0.741245136187	0.643968871595	0.700389105058	0.626459143969	0.710116731518	0.684824902724	0.758754863813	0.715953307393	0.91439688716	0.910505836576	0.943579766537	0.947470817121	0.939688715953	0.937743190661	0.929961089494	0.931906614786	0.939688715953	0.943579766537	0.939688715953	0.924124513619	0.945525291829	0.947470817121	0.9046692607	0.951361867704	0.536964980545	0.359922178988	0.61673151751	0.570038910506	0.387159533074	0.552529182879	0.649805447471	0.550583657588	0.63813229572	0.548638132296	0.511673151751	0.581712062257	0.0	0.544747081712	0.941634241245	0.937743190661	0.963035019455	0.951361867704	0.906614785992	0.912451361868	0.951361867704	0.937743190661	0.955252918288	0.945525291829	0.966926070039	0.939688715953	0.939688715953	0.953307392996	0.953307392996
CH4	0.926070038911	0.928015564202	0.871595330739	0.877431906615	0.931906614786	0.918287937743	0.922178988327	0.920233463035	0.918287937743	0.93579766537	0.920233463035	0.929961089494	0.892996108949	0.871595330739	0.912451361868	0.928015564202	0.943579766537	0.928015564202	0.949416342412	0.924124513619	0.857976653696	0.832684824903	0.951361867704	0.953307392996	0.931906614786	0.941634241245	0.912451361868	0.894941634241	0.894941634241	0.873540856031	0.920233463035	0.922178988327	0.700389105058	0.694552529183	0.642023346304	0.710116731518	0.601167315175	0.653696498054	0.715953307393	0.710116731518	0.603112840467	0.663424124514	0.603112840467	0.673151750973	0.653696498054	0.72373540856	0.686770428016	0.88326848249	0.871595330739	0.9046692607	0.9046692607	0.900778210117	0.902723735409	0.910505836576	0.910505836576	0.906614785992	0.91439688716	0.896887159533	0.894941634241	0.902723735409	0.912451361868	0.86186770428	0.910505836576	0.303501945525	0.5	0.634241245136	0.605058365759	0.443579766537	0.326848249027	0.647859922179	0.443579766537	0.626459143969	0.394941634241	0.556420233463	0.587548638132	0.544747081712	0.0	0.926070038911	0.9046692607	0.928015564202	0.939688715953	0.889105058366	0.887159533074	0.926070038911	0.918287937743	0.928015564202	0.922178988327	0.943579766537	0.931906614786	0.937743190661	0.93579766537	0.937743190661
CA9	0.688715953307	0.673151750973	0.86186770428	0.735408560311	0.778210116732	0.678988326848	0.710116731518	0.747081712062	0.787937743191	0.708171206226	0.704280155642	0.696498054475	0.72373540856	0.838521400778	0.655642023346	0.719844357977	0.937743190661	0.924124513619	0.966926070039	0.968871595331	0.708171206226	0.743190661479	0.974708171206	0.970817120623	0.84046692607	0.916342412451	0.885214007782	0.846303501946	0.81906614786	0.885214007782	0.887159533074	0.885214007782	0.813229571984	0.807392996109	0.838521400778	0.830739299611	0.834630350195	0.824902723735	0.834630350195	0.846303501946	0.836575875486	0.81906614786	0.842412451362	0.832684824903	0.834630350195	0.79766536965	0.795719844358	0.725680933852	0.694552529183	0.618677042802	0.575875486381	0.694552529183	0.628404669261	0.688715953307	0.65953307393	0.68093385214	0.690661478599	0.655642023346	0.708171206226	0.570038910506	0.626459143969	0.694552529183	0.634241245136	0.931906614786	0.941634241245	0.838521400778	0.690661478599	0.93579766537	0.887159533074	0.667315175097	0.86186770428	0.832684824903	0.871595330739	0.739299610895	0.854085603113	0.941634241245	0.926070038911	0.0	0.700389105058	0.571984435798	0.498054474708	0.807392996109	0.762645914397	0.52140077821	0.527237354086	0.593385214008	0.608949416342	0.774319066148	0.439688715953	0.490272373541	0.562256809339	0.58560311284
CA10	0.719844357977	0.70233463035	0.813229571984	0.719844357977	0.743190661479	0.700389105058	0.698443579767	0.758754863813	0.774319066148	0.694552529183	0.719844357977	0.700389105058	0.727626459144	0.805447470817	0.717898832685	0.72373540856	0.931906614786	0.912451361868	0.941634241245	0.926070038911	0.727626459144	0.721789883268	0.93579766537	0.931906614786	0.793774319066	0.86186770428	0.834630350195	0.809338521401	0.84046692607	0.854085603113	0.838521400778	0.856031128405	0.844357976654	0.828793774319	0.857976653696	0.842412451362	0.852140077821	0.84046692607	0.863813229572	0.863813229572	0.863813229572	0.834630350195	0.854085603113	0.856031128405	0.856031128405	0.821011673152	0.815175097276	0.422178988327	0.531128404669	0.463035019455	0.560311284047	0.54280155642	0.556420233463	0.628404669261	0.579766536965	0.607003891051	0.608949416342	0.535019455253	0.581712062257	0.552529182879	0.554474708171	0.392996108949	0.54280155642	0.9046692607	0.896887159533	0.877431906615	0.739299610895	0.894941634241	0.88326848249	0.72373540856	0.869649805447	0.721789883268	0.881322957198	0.737354085603	0.885214007782	0.937743190661	0.9046692607	0.700389105058	0.0	0.682879377432	0.710116731518	0.79766536965	0.75486381323	0.690661478599	0.671206225681	0.692607003891	0.686770428016	0.74513618677	0.692607003891	0.692607003891	0.690661478599	0.688715953307
CB9	0.686770428016	0.688715953307	0.871595330739	0.737354085603	0.768482490272	0.717898832685	0.696498054475	0.749027237354	0.791828793774	0.70233463035	0.731517509728	0.715953307393	0.739299610895	0.844357976654	0.690661478599	0.719844357977	0.931906614786	0.926070038911	0.964980544747	0.966926070039	0.768482490272	0.784046692607	0.970817120623	0.966926070039	0.873540856031	0.910505836576	0.889105058366	0.852140077821	0.834630350195	0.879377431907	0.892996108949	0.892996108949	0.830739299611	0.824902723735	0.859922178988	0.844357976654	0.852140077821	0.838521400778	0.846303501946	0.86186770428	0.846303501946	0.832684824903	0.86186770428	0.848249027237	0.854085603113	0.809338521401	0.813229571984	0.70233463035	0.605058365759	0.538910505837	0.501945525292	0.628404669261	0.5953307393	0.710116731518	0.678988326848	0.710116731518	0.706225680934	0.573929961089	0.653696498054	0.482490272374	0.556420233463	0.671206225681	0.554474708171	0.943579766537	0.939688715953	0.885214007782	0.72373540856	0.939688715953	0.894941634241	0.694552529183	0.894941634241	0.871595330739	0.894941634241	0.770428015564	0.889105058366	0.963035019455	0.928015564202	0.571984435798	0.682879377432	0.0	0.708171206226	0.729571984436	0.620622568093	0.529182879377	0.515564202335	0.533073929961	0.550583657588	0.634241245136	0.587548638132	0.575875486381	0.392996108949	0.474708171206
CB10	0.741245136187	0.729571984436	0.908560311284	0.782101167315	0.809338521401	0.749027237354	0.772373540856	0.824902723735	0.857976653696	0.762645914397	0.766536964981	0.768482490272	0.803501945525	0.881322957198	0.727626459144	0.774319066148	0.93579766537	0.926070038911	0.972762645914	0.968871595331	0.731517509728	0.778210116732	0.976653696498	0.966926070039	0.88326848249	0.924124513619	0.898832684825	0.857976653696	0.875486381323	0.9046692607	0.891050583658	0.889105058366	0.86186770428	0.856031128405	0.887159533074	0.879377431907	0.885214007782	0.869649805447	0.879377431907	0.894941634241	0.887159533074	0.863813229572	0.887159533074	0.881322957198	0.88326848249	0.846303501946	0.838521400778	0.772373540856	0.756809338521	0.715953307393	0.715953307393	0.752918287938	0.700389105058	0.72373540856	0.717898832685	0.735408560311	0.756809338521	0.715953307393	0.77626459144	0.712062256809	0.700389105058	0.749027237354	0.721789883268	0.943579766537	0.943579766537	0.844357976654	0.731517509728	0.922178988327	0.885214007782	0.700389105058	0.86186770428	0.842412451362	0.88326848249	0.75486381323	0.857976653696	0.951361867704	0.939688715953	0.498054474708	0.710116731518	0.708171206226	0.0	0.854085603113	0.824902723735	0.700389105058	0.68093385214	0.700389105058	0.698443579767	0.787937743191	0.505836575875	0.682879377432	0.700389105058	0.70233463035
CC9	0.655642023346	0.653696498054	0.698443579767	0.643968871595	0.869649805447	0.784046692607	0.610894941634	0.591439688716	0.5953307393	0.612840466926	0.815175097276	0.81906614786	0.669260700389	0.721789883268	0.655642023346	0.665369649805	0.943579766537	0.926070038911	0.959143968872	0.945525291829	0.784046692607	0.791828793774	0.966926070039	0.963035019455	0.813229571984	0.908560311284	0.916342412451	0.892996108949	0.817120622568	0.86186770428	0.91439688716	0.912451361868	0.698443579767	0.688715953307	0.678988326848	0.68093385214	0.671206225681	0.68093385214	0.696498054475	0.690661478599	0.692607003891	0.688715953307	0.677042801556	0.694552529183	0.671206225681	0.688715953307	0.690661478599	0.743190661479	0.675097276265	0.675097276265	0.698443579767	0.634241245136	0.72373540856	0.671206225681	0.731517509728	0.669260700389	0.614785992218	0.657587548638	0.645914396887	0.700389105058	0.721789883268	0.735408560311	0.70233463035	0.891050583658	0.892996108949	0.821011673152	0.809338521401	0.891050583658	0.894941634241	0.817120622568	0.869649805447	0.844357976654	0.869649805447	0.815175097276	0.81906614786	0.906614785992	0.889105058366	0.807392996109	0.79766536965	0.729571984436	0.854085603113	0.0	0.420233463035	0.608949416342	0.591439688716	0.570038910506	0.546692607004	0.834630350195	0.828793774319	0.784046692607	0.756809338521	0.84046692607
CC10	0.603112840467	0.610894941634	0.675097276265	0.591439688716	0.821011673152	0.733463035019	0.570038910506	0.544747081712	0.577821011673	0.581712062257	0.756809338521	0.766536964981	0.622568093385	0.686770428016	0.620622568093	0.618677042802	0.943579766537	0.928015564202	0.949416342412	0.93579766537	0.749027237354	0.752918287938	0.961089494163	0.961089494163	0.81906614786	0.910505836576	0.881322957198	0.859922178988	0.79766536965	0.852140077821	0.875486381323	0.885214007782	0.651750972763	0.645914396887	0.628404669261	0.640077821012	0.628404669261	0.630350194553	0.655642023346	0.647859922179	0.645914396887	0.645914396887	0.624513618677	0.642023346304	0.630350194553	0.645914396887	0.651750972763	0.698443579767	0.589494163424	0.630350194553	0.612840466926	0.575875486381	0.675097276265	0.626459143969	0.700389105058	0.624513618677	0.570038910506	0.605058365759	0.589494163424	0.634241245136	0.678988326848	0.688715953307	0.653696498054	0.889105058366	0.891050583658	0.834630350195	0.760700389105	0.898832684825	0.854085603113	0.768482490272	0.859922178988	0.834630350195	0.871595330739	0.774319066148	0.838521400778	0.912451361868	0.887159533074	0.762645914397	0.75486381323	0.620622568093	0.824902723735	0.420233463035	0.0	0.566147859922	0.540856031128	0.525291828794	0.496108949416	0.700389105058	0.795719844358	0.739299610895	0.630350194553	0.714007782101
