	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.721789883268	0.667315175097	0.772373540856	0.698443579767	0.727626459144	0.706225680934	0.700389105058	0.782101167315	0.766536964981	0.72373540856	0.729571984436	0.698443579767	0.710116731518	0.77626459144	0.714007782101	0.719844357977	0.949416342412	0.93579766537	0.937743190661	0.891050583658	0.721789883268	0.747081712062	0.951361867704	0.93579766537	0.805447470817	0.859922178988	0.836575875486	0.809338521401	0.846303501946	0.859922178988	0.842412451362	0.863813229572	0.836575875486	0.809338521401	0.826848249027	0.844357976654	0.821011673152	0.867704280156	0.846303501946	0.865758754864	0.859922178988	0.854085603113	0.81906614786	0.857976653696	0.822957198444	0.821011673152	0.791828793774	0.533073929961	0.412451361868	0.420233463035	0.385214007782	0.503891050584	0.463035019455	0.610894941634	0.610894941634	0.63813229572	0.599221789883	0.503891050584	0.577821011673	0.400778210117	0.490272373541	0.52140077821	0.0	0.908560311284	0.916342412451	0.867704280156	0.663424124514	0.900778210117	0.900778210117	0.712062256809	0.894941634241	0.784046692607	0.885214007782	0.721789883268	0.885214007782	0.943579766537	0.906614785992	0.647859922179	0.568093385214	0.560311284047	0.729571984436	0.710116731518	0.653696498054	0.570038910506	0.558365758755	0.573929961089	0.571984435798	0.750972762646	0.649805447471	0.626459143969	0.568093385214	0.618677042802
CA3	0.931906614786	0.920233463035	0.885214007782	0.900778210117	0.947470817121	0.93579766537	0.931906614786	0.918287937743	0.93579766537	0.920233463035	0.933852140078	0.949416342412	0.894941634241	0.900778210117	0.928015564202	0.945525291829	0.951361867704	0.949416342412	0.951361867704	0.91439688716	0.828793774319	0.856031128405	0.97859922179	0.970817120623	0.937743190661	0.951361867704	0.926070038911	0.926070038911	0.896887159533	0.920233463035	0.926070038911	0.931906614786	0.649805447471	0.708171206226	0.655642023346	0.696498054475	0.603112840467	0.626459143969	0.690661478599	0.671206225681	0.614785992218	0.626459143969	0.624513618677	0.700389105058	0.636186770428	0.708171206226	0.727626459144	0.894941634241	0.877431906615	0.910505836576	0.906614785992	0.918287937743	0.908560311284	0.916342412451	0.908560311284	0.910505836576	0.902723735409	0.91439688716	0.924124513619	0.916342412451	0.918287937743	0.88326848249	0.908560311284	0.0	0.484435797665	0.632295719844	0.571984435798	0.4046692607	0.365758754864	0.608949416342	0.449416342412	0.587548638132	0.420233463035	0.622568093385	0.620622568093	0.476653696498	0.309338521401	0.922178988327	0.894941634241	0.918287937743	0.93579766537	0.896887159533	0.906614785992	0.922178988327	0.920233463035	0.926070038911	0.928015564202	0.953307392996	0.928015564202	0.931906614786	0.929961089494	0.926070038911
CA4	0.939688715953	0.928015564202	0.817120622568	0.906614785992	0.953307392996	0.941634241245	0.947470817121	0.939688715953	0.943579766537	0.933852140078	0.939688715953	0.955252918288	0.892996108949	0.832684824903	0.947470817121	0.95719844358	0.953307392996	0.947470817121	0.949416342412	0.922178988327	0.846303501946	0.871595330739	0.970817120623	0.972762645914	0.941634241245	0.959143968872	0.931906614786	0.920233463035	0.910505836576	0.928015564202	0.918287937743	0.928015564202	0.667315175097	0.72373540856	0.675097276265	0.714007782101	0.608949416342	0.642023346304	0.706225680934	0.686770428016	0.63813229572	0.643968871595	0.601167315175	0.719844357977	0.661478599222	0.721789883268	0.749027237354	0.900778210117	0.88326848249	0.926070038911	0.908560311284	0.926070038911	0.912451361868	0.924124513619	0.91439688716	0.920233463035	0.920233463035	0.924124513619	0.928015564202	0.924124513619	0.918287937743	0.879377431907	0.916342412451	0.484435797665	0.0	0.643968871595	0.570038910506	0.34046692607	0.515564202335	0.583657587549	0.529182879377	0.56420233463	0.505836575875	0.577821011673	0.628404669261	0.344357976654	0.488326848249	0.937743190661	0.902723735409	0.941634241245	0.937743190661	0.892996108949	0.916342412451	0.931906614786	0.929961089494	0.943579766537	0.949416342412	0.963035019455	0.939688715953	0.947470817121	0.941634241245	0.939688715953
CB3	0.889105058366	0.875486381323	0.869649805447	0.867704280156	0.908560311284	0.887159533074	0.887159533074	0.865758754864	0.891050583658	0.879377431907	0.88326848249	0.898832684825	0.869649805447	0.88326848249	0.885214007782	0.900778210117	0.947470817121	0.933852140078	0.955252918288	0.926070038911	0.77626459144	0.79766536965	0.982490272374	0.961089494163	0.891050583658	0.906614785992	0.929961089494	0.908560311284	0.86186770428	0.88326848249	0.908560311284	0.918287937743	0.68093385214	0.663424124514	0.628404669261	0.669260700389	0.63813229572	0.669260700389	0.677042801556	0.673151750973	0.673151750973	0.677042801556	0.624513618677	0.665369649805	0.630350194553	0.678988326848	0.686770428016	0.84046692607	0.856031128405	0.859922178988	0.871595330739	0.871595330739	0.850194552529	0.848249027237	0.832684824903	0.842412451362	0.844357976654	0.869649805447	0.859922178988	0.877431906615	0.871595330739	0.846303501946	0.867704280156	0.632295719844	0.643968871595	0.0	0.591439688716	0.645914396887	0.657587548638	0.581712062257	0.645914396887	0.614785992218	0.628404669261	0.607003891051	0.346303501946	0.669260700389	0.645914396887	0.834630350195	0.857976653696	0.885214007782	0.838521400778	0.832684824903	0.846303501946	0.871595330739	0.867704280156	0.875486381323	0.887159533074	0.918287937743	0.832684824903	0.887159533074	0.88326848249	0.900778210117
CB4	0.717898832685	0.669260700389	0.756809338521	0.706225680934	0.785992217899	0.696498054475	0.747081712062	0.780155642023	0.79766536965	0.749027237354	0.710116731518	0.715953307393	0.696498054475	0.75486381323	0.715953307393	0.717898832685	0.949416342412	0.933852140078	0.937743190661	0.894941634241	0.665369649805	0.743190661479	0.976653696498	0.959143968872	0.846303501946	0.906614785992	0.875486381323	0.86186770428	0.822957198444	0.856031128405	0.875486381323	0.892996108949	0.501945525292	0.52140077821	0.515564202335	0.548638132296	0.443579766537	0.531128404669	0.540856031128	0.531128404669	0.529182879377	0.517509727626	0.45719844358	0.546692607004	0.498054474708	0.52140077821	0.517509727626	0.735408560311	0.686770428016	0.636186770428	0.657587548638	0.704280155642	0.663424124514	0.715953307393	0.729571984436	0.721789883268	0.690661478599	0.700389105058	0.741245136187	0.649805447471	0.68093385214	0.696498054475	0.663424124514	0.571984435798	0.570038910506	0.591439688716	0.0	0.56420233463	0.577821011673	0.334630350195	0.605058365759	0.550583657588	0.560311284047	0.373540856031	0.583657587549	0.58560311284	0.568093385214	0.655642023346	0.714007782101	0.690661478599	0.715953307393	0.79766536965	0.778210116732	0.640077821012	0.642023346304	0.647859922179	0.653696498054	0.822957198444	0.657587548638	0.665369649805	0.651750972763	0.696498054475
CC4	0.920233463035	0.918287937743	0.811284046693	0.902723735409	0.941634241245	0.920233463035	0.937743190661	0.926070038911	0.943579766537	0.931906614786	0.926070038911	0.943579766537	0.889105058366	0.830739299611	0.929961089494	0.953307392996	0.949416342412	0.937743190661	0.945525291829	0.912451361868	0.826848249027	0.850194552529	0.966926070039	0.963035019455	0.931906614786	0.953307392996	0.922178988327	0.912451361868	0.908560311284	0.922178988327	0.918287937743	0.926070038911	0.65953307393	0.719844357977	0.663424124514	0.710116731518	0.603112840467	0.636186770428	0.698443579767	0.677042801556	0.624513618677	0.63813229572	0.5953307393	0.708171206226	0.653696498054	0.714007782101	0.739299610895	0.877431906615	0.879377431907	0.912451361868	0.896887159533	0.920233463035	0.902723735409	0.912451361868	0.902723735409	0.906614785992	0.908560311284	0.908560311284	0.922178988327	0.910505836576	0.912451361868	0.865758754864	0.900778210117	0.4046692607	0.34046692607	0.645914396887	0.56420233463	0.0	0.426070038911	0.579766536965	0.451361867704	0.546692607004	0.416342412451	0.571984435798	0.624513618677	0.350194552529	0.420233463035	0.91439688716	0.889105058366	0.933852140078	0.922178988327	0.873540856031	0.9046692607	0.93579766537	0.93579766537	0.928015564202	0.931906614786	0.959143968872	0.916342412451	0.93579766537	0.937743190661	0.926070038911
CD3	0.91439688716	0.912451361868	0.887159533074	0.892996108949	0.928015564202	0.906614785992	0.918287937743	0.916342412451	0.920233463035	0.91439688716	0.924124513619	0.928015564202	0.887159533074	0.9046692607	0.908560311284	0.929961089494	0.953307392996	0.933852140078	0.953307392996	0.910505836576	0.852140077821	0.863813229572	0.984435797665	0.970817120623	0.947470817121	0.959143968872	0.926070038911	0.916342412451	0.88326848249	0.908560311284	0.900778210117	0.906614785992	0.626459143969	0.690661478599	0.642023346304	0.684824902724	0.603112840467	0.608949416342	0.671206225681	0.645914396887	0.601167315175	0.610894941634	0.612840466926	0.68093385214	0.636186770428	0.68093385214	0.706225680934	0.894941634241	0.894941634241	0.9046692607	0.898832684825	0.906614785992	0.9046692607	0.908560311284	0.902723735409	0.916342412451	0.898832684825	0.912451361868	0.918287937743	0.916342412451	0.916342412451	0.891050583658	0.900778210117	0.365758754864	0.515564202335	0.657587548638	0.577821011673	0.426070038911	0.0	0.612840466926	0.422178988327	0.581712062257	0.396887159533	0.630350194553	0.640077821012	0.488326848249	0.332684824903	0.920233463035	0.900778210117	0.918287937743	0.91439688716	0.902723735409	0.889105058366	0.902723735409	0.908560311284	0.908560311284	0.924124513619	0.93579766537	0.920233463035	0.91439688716	0.912451361868	0.920233463035
CD4	0.729571984436	0.70233463035	0.74513618677	0.708171206226	0.793774319066	0.708171206226	0.756809338521	0.799610894942	0.817120622568	0.768482490272	0.717898832685	0.735408560311	0.70233463035	0.743190661479	0.731517509728	0.743190661479	0.95719844358	0.937743190661	0.941634241245	0.902723735409	0.673151750973	0.74513618677	0.980544747082	0.955252918288	0.865758754864	0.902723735409	0.887159533074	0.867704280156	0.826848249027	0.863813229572	0.877431906615	0.900778210117	0.558365758755	0.538910505837	0.517509727626	0.575875486381	0.503891050584	0.597276264591	0.577821011673	0.583657587549	0.591439688716	0.573929961089	0.476653696498	0.577821011673	0.517509727626	0.548638132296	0.529182879377	0.74513618677	0.688715953307	0.692607003891	0.708171206226	0.72373540856	0.694552529183	0.727626459144	0.731517509728	0.727626459144	0.704280155642	0.712062256809	0.74513618677	0.704280155642	0.690661478599	0.708171206226	0.712062256809	0.608949416342	0.583657587549	0.581712062257	0.334630350195	0.579766536965	0.612840466926	0.0	0.643968871595	0.575875486381	0.605058365759	0.352140077821	0.58560311284	0.607003891051	0.618677042802	0.696498054475	0.714007782101	0.729571984436	0.735408560311	0.815175097276	0.789883268482	0.692607003891	0.698443579767	0.708171206226	0.710116731518	0.821011673152	0.708171206226	0.721789883268	0.715953307393	0.747081712062
CE4	0.91439688716	0.902723735409	0.896887159533	0.9046692607	0.928015564202	0.91439688716	0.910505836576	0.906614785992	0.9046692607	0.898832684825	0.91439688716	0.926070038911	0.912451361868	0.912451361868	0.906614785992	0.928015564202	0.941634241245	0.93579766537	0.953307392996	0.939688715953	0.84046692607	0.838521400778	0.984435797665	0.980544747082	0.949416342412	0.966926070039	0.9046692607	0.892996108949	0.908560311284	0.924124513619	0.902723735409	0.918287937743	0.630350194553	0.688715953307	0.669260700389	0.684824902724	0.620622568093	0.608949416342	0.667315175097	0.647859922179	0.599221789883	0.610894941634	0.640077821012	0.678988326848	0.65953307393	0.68093385214	0.710116731518	0.879377431907	0.898832684825	0.894941634241	0.900778210117	0.894941634241	0.885214007782	0.900778210117	0.877431906615	0.896887159533	0.889105058366	0.896887159533	0.900778210117	0.908560311284	0.896887159533	0.898832684825	0.894941634241	0.449416342412	0.529182879377	0.645914396887	0.605058365759	0.451361867704	0.422178988327	0.643968871595	0.0	0.5953307393	0.344357976654	0.653696498054	0.622568093385	0.509727626459	0.461089494163	0.891050583658	0.881322957198	0.891050583658	0.887159533074	0.906614785992	0.889105058366	0.902723735409	0.894941634241	0.887159533074	0.908560311284	0.931906614786	0.898832684825	0.9046692607	0.900778210117	0.9046692607
CF3	0.885214007782	0.867704280156	0.807392996109	0.859922178988	0.86186770428	0.865758754864	0.887159533074	0.873540856031	0.896887159533	0.877431906615	0.867704280156	0.867704280156	0.844357976654	0.857976653696	0.896887159533	0.9046692607	0.93579766537	0.908560311284	0.928015564202	0.887159533074	0.752918287938	0.758754863813	0.945525291829	0.931906614786	0.838521400778	0.891050583658	0.842412451362	0.822957198444	0.873540856031	0.88326848249	0.826848249027	0.848249027237	0.665369649805	0.682879377432	0.63813229572	0.673151750973	0.614785992218	0.657587548638	0.667315175097	0.661478599222	0.671206225681	0.669260700389	0.61673151751	0.675097276265	0.622568093385	0.677042801556	0.698443579767	0.70233463035	0.733463035019	0.758754863813	0.795719844358	0.762645914397	0.743190661479	0.799610894942	0.756809338521	0.774319066148	0.807392996109	0.752918287938	0.766536964981	0.770428015564	0.74513618677	0.712062256809	0.784046692607	0.587548638132	0.56420233463	0.614785992218	0.550583657588	0.546692607004	0.581712062257	0.575875486381	0.5953307393	0.0	0.54280155642	0.562256809339	0.597276264591	0.614785992218	0.579766536965	0.856031128405	0.712062256809	0.873540856031	0.856031128405	0.844357976654	0.846303501946	0.879377431907	0.875486381323	0.873540856031	0.889105058366	0.912451361868	0.850194552529	0.875486381323	0.877431906615	0.867704280156
CF4	0.9046692607	0.885214007782	0.867704280156	0.881322957198	0.924124513619	0.900778210117	0.898832684825	0.894941634241	0.910505836576	0.898832684825	0.9046692607	0.918287937743	0.877431906615	0.879377431907	0.900778210117	0.926070038911	0.941634241245	0.924124513619	0.951361867704	0.910505836576	0.801556420233	0.834630350195	0.984435797665	0.968871595331	0.937743190661	0.951361867704	0.900778210117	0.896887159533	0.889105058366	0.902723735409	0.889105058366	0.902723735409	0.620622568093	0.68093385214	0.636186770428	0.671206225681	0.581712062257	0.593385214008	0.653696498054	0.632295719844	0.587548638132	0.603112840467	0.608949416342	0.663424124514	0.620622568093	0.673151750973	0.696498054475	0.850194552529	0.846303501946	0.889105058366	0.877431906615	0.896887159533	0.892996108949	0.885214007782	0.88326848249	0.877431906615	0.875486381323	0.881322957198	0.891050583658	0.894941634241	0.900778210117	0.852140077821	0.885214007782	0.420233463035	0.505836575875	0.628404669261	0.560311284047	0.416342412451	0.396887159533	0.605058365759	0.344357976654	0.54280155642	0.0	0.626459143969	0.614785992218	0.492217898833	0.422178988327	0.881322957198	0.857976653696	0.887159533074	0.871595330739	0.885214007782	0.879377431907	0.894941634241	0.889105058366	0.891050583658	0.900778210117	0.922178988327	0.894941634241	0.896887159533	0.896887159533	0.894941634241
CG3	0.737354085603	0.704280155642	0.741245136187	0.708171206226	0.764591439689	0.719844357977	0.75486381323	0.795719844358	0.813229571984	0.758754863813	0.725680933852	0.749027237354	0.715953307393	0.741245136187	0.729571984436	0.749027237354	0.939688715953	0.926070038911	0.937743190661	0.894941634241	0.671206225681	0.729571984436	0.970817120623	0.949416342412	0.863813229572	0.898832684825	0.869649805447	0.86186770428	0.821011673152	0.86186770428	0.869649805447	0.891050583658	0.608949416342	0.579766536965	0.56420233463	0.61673151751	0.544747081712	0.63813229572	0.61673151751	0.628404669261	0.636186770428	0.620622568093	0.52140077821	0.620622568093	0.56420233463	0.593385214008	0.566147859922	0.741245136187	0.686770428016	0.710116731518	0.712062256809	0.714007782101	0.696498054475	0.725680933852	0.712062256809	0.717898832685	0.698443579767	0.710116731518	0.74513618677	0.712062256809	0.678988326848	0.690661478599	0.721789883268	0.622568093385	0.577821011673	0.607003891051	0.373540856031	0.571984435798	0.630350194553	0.352140077821	0.653696498054	0.562256809339	0.626459143969	0.0	0.614785992218	0.603112840467	0.630350194553	0.712062256809	0.704280155642	0.739299610895	0.739299610895	0.811284046693	0.789883268482	0.717898832685	0.712062256809	0.721789883268	0.733463035019	0.821011673152	0.714007782101	0.741245136187	0.735408560311	0.760700389105
CG4	0.9046692607	0.881322957198	0.88326848249	0.885214007782	0.910505836576	0.887159533074	0.889105058366	0.879377431907	0.894941634241	0.887159533074	0.889105058366	0.908560311284	0.887159533074	0.896887159533	0.885214007782	0.920233463035	0.945525291829	0.928015564202	0.955252918288	0.933852140078	0.789883268482	0.807392996109	0.982490272374	0.961089494163	0.892996108949	0.908560311284	0.922178988327	0.916342412451	0.873540856031	0.894941634241	0.910505836576	0.920233463035	0.665369649805	0.675097276265	0.642023346304	0.657587548638	0.632295719844	0.661478599222	0.663424124514	0.657587548638	0.667315175097	0.65953307393	0.624513618677	0.665369649805	0.640077821012	0.665369649805	0.690661478599	0.846303501946	0.865758754864	0.871595330739	0.877431906615	0.875486381323	0.859922178988	0.859922178988	0.826848249027	0.846303501946	0.846303501946	0.869649805447	0.859922178988	0.881322957198	0.871595330739	0.846303501946	0.885214007782	0.620622568093	0.628404669261	0.346303501946	0.583657587549	0.624513618677	0.640077821012	0.58560311284	0.622568093385	0.597276264591	0.614785992218	0.614785992218	0.0	0.65953307393	0.632295719844	0.859922178988	0.857976653696	0.885214007782	0.842412451362	0.836575875486	0.850194552529	0.877431906615	0.875486381323	0.879377431907	0.896887159533	0.929961089494	0.836575875486	0.891050583658	0.891050583658	0.894941634241
CH3	0.955252918288	0.959143968872	0.836575875486	0.93579766537	0.97859922179	0.968871595331	0.963035019455	0.953307392996	0.961089494163	0.959143968872	0.972762645914	0.980544747082	0.920233463035	0.857976653696	0.963035019455	0.976653696498	0.982490272374	0.980544747082	0.964980544747	0.941634241245	0.873540856031	0.908560311284	0.992217898833	0.994163424125	0.968871595331	0.984435797665	0.970817120623	0.963035019455	0.929961089494	0.953307392996	0.951361867704	0.961089494163	0.68093385214	0.735408560311	0.682879377432	0.731517509728	0.620622568093	0.653696498054	0.714007782101	0.698443579767	0.645914396887	0.661478599222	0.608949416342	0.72373540856	0.667315175097	0.733463035019	0.75486381323	0.941634241245	0.924124513619	0.953307392996	0.941634241245	0.961089494163	0.943579766537	0.955252918288	0.945525291829	0.959143968872	0.949416342412	0.949416342412	0.964980544747	0.959143968872	0.953307392996	0.924124513619	0.943579766537	0.476653696498	0.344357976654	0.669260700389	0.58560311284	0.350194552529	0.488326848249	0.607003891051	0.509727626459	0.614785992218	0.492217898833	0.603112840467	0.65953307393	0.0	0.472762645914	0.95719844358	0.947470817121	0.970817120623	0.966926070039	0.924124513619	0.945525291829	0.955252918288	0.961089494163	0.959143968872	0.966926070039	0.97859922179	0.953307392996	0.972762645914	0.966926070039	0.963035019455
CH4	0.928015564202	0.920233463035	0.871595330739	0.898832684825	0.933852140078	0.924124513619	0.933852140078	0.918287937743	0.928015564202	0.916342412451	0.928015564202	0.933852140078	0.881322957198	0.889105058366	0.929961089494	0.939688715953	0.951361867704	0.943579766537	0.939688715953	0.902723735409	0.84046692607	0.856031128405	0.966926070039	0.959143968872	0.931906614786	0.945525291829	0.929961089494	0.91439688716	0.894941634241	0.910505836576	0.912451361868	0.91439688716	0.647859922179	0.704280155642	0.653696498054	0.694552529183	0.601167315175	0.614785992218	0.684824902724	0.663424124514	0.612840466926	0.620622568093	0.624513618677	0.696498054475	0.636186770428	0.70233463035	0.719844357977	0.894941634241	0.879377431907	0.908560311284	0.9046692607	0.918287937743	0.900778210117	0.922178988327	0.91439688716	0.91439688716	0.902723735409	0.91439688716	0.929961089494	0.910505836576	0.912451361868	0.879377431907	0.906614785992	0.309338521401	0.488326848249	0.645914396887	0.568093385214	0.420233463035	0.332684824903	0.618677042802	0.461089494163	0.579766536965	0.422178988327	0.630350194553	0.632295719844	0.472762645914	0.0	0.926070038911	0.902723735409	0.939688715953	0.93579766537	0.894941634241	0.896887159533	0.916342412451	0.926070038911	0.910505836576	0.924124513619	0.955252918288	0.928015564202	0.933852140078	0.93579766537	0.941634241245
CA9	0.735408560311	0.678988326848	0.848249027237	0.749027237354	0.778210116732	0.704280155642	0.752918287938	0.793774319066	0.79766536965	0.764591439689	0.715953307393	0.714007782101	0.758754863813	0.832684824903	0.717898832685	0.739299610895	0.947470817121	0.939688715953	0.980544747082	0.947470817121	0.686770428016	0.74513618677	0.982490272374	0.95719844358	0.873540856031	0.912451361868	0.887159533074	0.863813229572	0.859922178988	0.896887159533	0.9046692607	0.9046692607	0.828793774319	0.815175097276	0.850194552529	0.850194552529	0.842412451362	0.871595330739	0.844357976654	0.86186770428	0.854085603113	0.846303501946	0.848249027237	0.850194552529	0.857976653696	0.813229571984	0.793774319066	0.727626459144	0.708171206226	0.649805447471	0.589494163424	0.715953307393	0.628404669261	0.694552529183	0.694552529183	0.684824902724	0.715953307393	0.717898832685	0.739299610895	0.620622568093	0.678988326848	0.712062256809	0.647859922179	0.922178988327	0.937743190661	0.834630350195	0.655642023346	0.91439688716	0.920233463035	0.696498054475	0.891050583658	0.856031128405	0.881322957198	0.712062256809	0.859922178988	0.95719844358	0.926070038911	0.0	0.686770428016	0.560311284047	0.529182879377	0.842412451362	0.801556420233	0.56420233463	0.579766536965	0.614785992218	0.605058365759	0.789883268482	0.41439688716	0.533073929961	0.597276264591	0.581712062257
CA10	0.727626459144	0.684824902724	0.772373540856	0.706225680934	0.719844357977	0.710116731518	0.719844357977	0.77626459144	0.782101167315	0.737354085603	0.715953307393	0.717898832685	0.72373540856	0.785992217899	0.710116731518	0.735408560311	0.937743190661	0.926070038911	0.943579766537	0.9046692607	0.686770428016	0.715953307393	0.951361867704	0.933852140078	0.787937743191	0.859922178988	0.821011673152	0.811284046693	0.846303501946	0.86186770428	0.836575875486	0.854085603113	0.828793774319	0.799610894942	0.826848249027	0.836575875486	0.821011673152	0.86186770428	0.838521400778	0.857976653696	0.857976653696	0.852140077821	0.826848249027	0.848249027237	0.828793774319	0.811284046693	0.791828793774	0.391050583658	0.533073929961	0.482490272374	0.58560311284	0.509727626459	0.527237354086	0.610894941634	0.581712062257	0.583657587549	0.607003891051	0.540856031128	0.548638132296	0.529182879377	0.527237354086	0.441634241245	0.568093385214	0.894941634241	0.902723735409	0.857976653696	0.714007782101	0.889105058366	0.900778210117	0.714007782101	0.881322957198	0.712062256809	0.857976653696	0.704280155642	0.857976653696	0.947470817121	0.902723735409	0.686770428016	0.0	0.692607003891	0.725680933852	0.789883268482	0.75486381323	0.704280155642	0.700389105058	0.70233463035	0.710116731518	0.756809338521	0.690661478599	0.700389105058	0.694552529183	0.698443579767
CB9	0.729571984436	0.671206225681	0.848249027237	0.737354085603	0.780155642023	0.717898832685	0.70233463035	0.785992217899	0.756809338521	0.72373540856	0.717898832685	0.725680933852	0.758754863813	0.81906614786	0.714007782101	0.733463035019	0.937743190661	0.933852140078	0.976653696498	0.945525291829	0.731517509728	0.77626459144	0.980544747082	0.955252918288	0.88326848249	0.9046692607	0.877431906615	0.871595330739	0.86186770428	0.898832684825	0.908560311284	0.906614785992	0.834630350195	0.822957198444	0.856031128405	0.852140077821	0.850194552529	0.877431906615	0.850194552529	0.856031128405	0.859922178988	0.854085603113	0.850194552529	0.86186770428	0.857976653696	0.817120622568	0.795719844358	0.692607003891	0.636186770428	0.571984435798	0.523346303502	0.61673151751	0.577821011673	0.677042801556	0.700389105058	0.696498054475	0.698443579767	0.614785992218	0.663424124514	0.548638132296	0.597276264591	0.675097276265	0.560311284047	0.918287937743	0.941634241245	0.885214007782	0.690661478599	0.933852140078	0.918287937743	0.729571984436	0.891050583658	0.873540856031	0.887159533074	0.739299610895	0.885214007782	0.970817120623	0.939688715953	0.560311284047	0.692607003891	0.0	0.708171206226	0.766536964981	0.669260700389	0.527237354086	0.529182879377	0.583657587549	0.550583657588	0.682879377432	0.614785992218	0.556420233463	0.410505836576	0.433852140078
CB10	0.768482490272	0.715953307393	0.881322957198	0.782101167315	0.805447470817	0.74513618677	0.789883268482	0.846303501946	0.848249027237	0.809338521401	0.747081712062	0.758754863813	0.803501945525	0.867704280156	0.762645914397	0.772373540856	0.941634241245	0.929961089494	0.982490272374	0.947470817121	0.714007782101	0.752918287938	0.980544747082	0.963035019455	0.902723735409	0.920233463035	0.885214007782	0.873540856031	0.900778210117	0.900778210117	0.910505836576	0.916342412451	0.854085603113	0.842412451362	0.877431906615	0.875486381323	0.867704280156	0.894941634241	0.867704280156	0.885214007782	0.88326848249	0.875486381323	0.873540856031	0.877431906615	0.88326848249	0.84046692607	0.822957198444	0.762645914397	0.752918287938	0.719844357977	0.721789883268	0.752918287938	0.694552529183	0.717898832685	0.727626459144	0.715953307393	0.750972762646	0.762645914397	0.77626459144	0.72373540856	0.72373540856	0.75486381323	0.729571984436	0.93579766537	0.937743190661	0.838521400778	0.715953307393	0.922178988327	0.91439688716	0.735408560311	0.887159533074	0.856031128405	0.871595330739	0.739299610895	0.842412451362	0.966926070039	0.93579766537	0.529182879377	0.725680933852	0.708171206226	0.0	0.875486381323	0.834630350195	0.719844357977	0.70233463035	0.715953307393	0.725680933852	0.811284046693	0.511673151751	0.698443579767	0.721789883268	0.708171206226
CC9	0.663424124514	0.636186770428	0.694552529183	0.624513618677	0.869649805447	0.809338521401	0.612840466926	0.628404669261	0.620622568093	0.630350194553	0.79766536965	0.826848249027	0.671206225681	0.694552529183	0.653696498054	0.678988326848	0.95719844358	0.945525291829	0.943579766537	0.9046692607	0.774319066148	0.815175097276	0.961089494163	0.941634241245	0.81906614786	0.892996108949	0.91439688716	0.887159533074	0.834630350195	0.881322957198	0.896887159533	0.906614785992	0.698443579767	0.690661478599	0.675097276265	0.686770428016	0.677042801556	0.692607003891	0.698443579767	0.704280155642	0.698443579767	0.694552529183	0.673151750973	0.70233463035	0.667315175097	0.694552529183	0.700389105058	0.690661478599	0.694552529183	0.700389105058	0.72373540856	0.642023346304	0.72373540856	0.640077821012	0.747081712062	0.645914396887	0.575875486381	0.640077821012	0.677042801556	0.708171206226	0.696498054475	0.729571984436	0.710116731518	0.896887159533	0.892996108949	0.832684824903	0.79766536965	0.873540856031	0.902723735409	0.815175097276	0.906614785992	0.844357976654	0.885214007782	0.811284046693	0.836575875486	0.924124513619	0.894941634241	0.842412451362	0.789883268482	0.766536964981	0.875486381323	0.0	0.443579766537	0.628404669261	0.61673151751	0.587548638132	0.58560311284	0.869649805447	0.834630350195	0.764591439689	0.758754863813	0.81906614786
CC10	0.612840466926	0.591439688716	0.677042801556	0.612840466926	0.826848249027	0.778210116732	0.571984435798	0.583657587549	0.587548638132	0.583657587549	0.768482490272	0.784046692607	0.649805447471	0.675097276265	0.618677042802	0.634241245136	0.947470817121	0.933852140078	0.953307392996	0.912451361868	0.760700389105	0.778210116732	0.964980544747	0.943579766537	0.81906614786	0.891050583658	0.885214007782	0.850194552529	0.842412451362	0.875486381323	0.879377431907	0.879377431907	0.653696498054	0.647859922179	0.655642023346	0.640077821012	0.647859922179	0.649805447471	0.655642023346	0.663424124514	0.655642023346	0.653696498054	0.651750972763	0.655642023346	0.645914396887	0.649805447471	0.657587548638	0.677042801556	0.632295719844	0.661478599222	0.671206225681	0.579766536965	0.688715953307	0.603112840467	0.710116731518	0.601167315175	0.558365758755	0.587548638132	0.612840466926	0.655642023346	0.632295719844	0.710116731518	0.653696498054	0.906614785992	0.916342412451	0.846303501946	0.778210116732	0.9046692607	0.889105058366	0.789883268482	0.889105058366	0.846303501946	0.879377431907	0.789883268482	0.850194552529	0.945525291829	0.896887159533	0.801556420233	0.75486381323	0.669260700389	0.834630350195	0.443579766537	0.0	0.587548638132	0.573929961089	0.54280155642	0.535019455253	0.750972762646	0.801556420233	0.731517509728	0.655642023346	0.715953307393
