	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688715953307	0.661478599222	0.756809338521	0.700389105058	0.688715953307	0.692607003891	0.653696498054	0.706225680934	0.731517509728	0.694552529183	0.677042801556	0.65953307393	0.698443579767	0.729571984436	0.655642023346	0.688715953307	0.937743190661	0.929961089494	0.924124513619	0.91439688716	0.725680933852	0.760700389105	0.951361867704	0.933852140078	0.793774319066	0.830739299611	0.848249027237	0.807392996109	0.826848249027	0.859922178988	0.807392996109	0.873540856031	0.789883268482	0.807392996109	0.801556420233	0.824902723735	0.803501945525	0.817120622568	0.848249027237	0.821011673152	0.817120622568	0.830739299611	0.799610894942	0.815175097276	0.785992217899	0.807392996109	0.79766536965	0.527237354086	0.43579766537	0.371595330739	0.369649805447	0.509727626459	0.439688715953	0.579766536965	0.603112840467	0.593385214008	0.601167315175	0.492217898833	0.531128404669	0.391050583658	0.45719844358	0.490272373541	0.0	0.889105058366	0.912451361868	0.869649805447	0.690661478599	0.894941634241	0.892996108949	0.708171206226	0.898832684825	0.787937743191	0.887159533074	0.710116731518	0.869649805447	0.931906614786	0.91439688716	0.665369649805	0.607003891051	0.554474708171	0.721789883268	0.712062256809	0.673151750973	0.533073929961	0.538910505837	0.548638132296	0.548638132296	0.696498054475	0.640077821012	0.597276264591	0.587548638132	0.634241245136
CA3	0.910505836576	0.922178988327	0.877431906615	0.900778210117	0.931906614786	0.926070038911	0.920233463035	0.916342412451	0.891050583658	0.929961089494	0.924124513619	0.924124513619	0.889105058366	0.879377431907	0.922178988327	0.922178988327	0.951361867704	0.931906614786	0.929961089494	0.924124513619	0.832684824903	0.842412451362	0.964980544747	0.955252918288	0.945525291829	0.943579766537	0.920233463035	0.91439688716	0.891050583658	0.891050583658	0.928015564202	0.912451361868	0.665369649805	0.682879377432	0.640077821012	0.690661478599	0.645914396887	0.63813229572	0.620622568093	0.68093385214	0.651750972763	0.667315175097	0.642023346304	0.678988326848	0.640077821012	0.700389105058	0.704280155642	0.889105058366	0.877431906615	0.887159533074	0.902723735409	0.902723735409	0.891050583658	0.896887159533	0.898832684825	0.916342412451	0.912451361868	0.910505836576	0.898832684825	0.896887159533	0.908560311284	0.871595330739	0.889105058366	0.0	0.472762645914	0.636186770428	0.56420233463	0.445525291829	0.321011673152	0.566147859922	0.426070038911	0.620622568093	0.365758754864	0.608949416342	0.601167315175	0.527237354086	0.282101167315	0.922178988327	0.900778210117	0.929961089494	0.926070038911	0.9046692607	0.887159533074	0.929961089494	0.91439688716	0.918287937743	0.908560311284	0.949416342412	0.926070038911	0.928015564202	0.937743190661	0.926070038911
CA4	0.93579766537	0.949416342412	0.821011673152	0.906614785992	0.95719844358	0.947470817121	0.939688715953	0.943579766537	0.916342412451	0.951361867704	0.951361867704	0.943579766537	0.902723735409	0.824902723735	0.943579766537	0.945525291829	0.961089494163	0.941634241245	0.955252918288	0.949416342412	0.846303501946	0.857976653696	0.966926070039	0.974708171206	0.945525291829	0.953307392996	0.939688715953	0.931906614786	0.894941634241	0.9046692607	0.945525291829	0.933852140078	0.688715953307	0.708171206226	0.647859922179	0.712062256809	0.663424124514	0.65953307393	0.645914396887	0.708171206226	0.682879377432	0.694552529183	0.624513618677	0.708171206226	0.655642023346	0.72373540856	0.731517509728	0.906614785992	0.885214007782	0.906614785992	0.922178988327	0.920233463035	0.9046692607	0.926070038911	0.918287937743	0.933852140078	0.926070038911	0.922178988327	0.928015564202	0.918287937743	0.926070038911	0.879377431907	0.912451361868	0.472762645914	0.0	0.640077821012	0.556420233463	0.338521400778	0.498054474708	0.523346303502	0.492217898833	0.608949416342	0.494163424125	0.583657587549	0.601167315175	0.321011673152	0.490272373541	0.941634241245	0.928015564202	0.953307392996	0.941634241245	0.91439688716	0.891050583658	0.945525291829	0.929961089494	0.933852140078	0.922178988327	0.968871595331	0.937743190661	0.949416342412	0.959143968872	0.947470817121
CB3	0.877431906615	0.879377431907	0.873540856031	0.88326848249	0.902723735409	0.896887159533	0.875486381323	0.869649805447	0.84046692607	0.875486381323	0.88326848249	0.891050583658	0.88326848249	0.867704280156	0.889105058366	0.875486381323	0.945525291829	0.949416342412	0.951361867704	0.943579766537	0.784046692607	0.821011673152	0.980544747082	0.968871595331	0.891050583658	0.908560311284	0.947470817121	0.908560311284	0.869649805447	0.892996108949	0.908560311284	0.916342412451	0.645914396887	0.645914396887	0.626459143969	0.645914396887	0.622568093385	0.636186770428	0.649805447471	0.649805447471	0.649805447471	0.645914396887	0.618677042802	0.645914396887	0.620622568093	0.642023346304	0.667315175097	0.852140077821	0.863813229572	0.859922178988	0.871595330739	0.863813229572	0.846303501946	0.821011673152	0.826848249027	0.846303501946	0.852140077821	0.863813229572	0.863813229572	0.857976653696	0.857976653696	0.857976653696	0.869649805447	0.636186770428	0.640077821012	0.0	0.579766536965	0.628404669261	0.634241245136	0.573929961089	0.622568093385	0.610894941634	0.599221789883	0.566147859922	0.301556420233	0.624513618677	0.645914396887	0.830739299611	0.871595330739	0.869649805447	0.832684824903	0.822957198444	0.834630350195	0.865758754864	0.850194552529	0.867704280156	0.865758754864	0.91439688716	0.846303501946	0.875486381323	0.877431906615	0.9046692607
CB4	0.737354085603	0.731517509728	0.811284046693	0.752918287938	0.780155642023	0.764591439689	0.764591439689	0.81906614786	0.801556420233	0.793774319066	0.739299610895	0.750972762646	0.752918287938	0.787937743191	0.727626459144	0.760700389105	0.951361867704	0.945525291829	0.943579766537	0.928015564202	0.715953307393	0.756809338521	0.982490272374	0.966926070039	0.892996108949	0.91439688716	0.889105058366	0.86186770428	0.832684824903	0.848249027237	0.873540856031	0.896887159533	0.527237354086	0.556420233463	0.52140077821	0.583657587549	0.529182879377	0.544747081712	0.560311284047	0.575875486381	0.540856031128	0.56420233463	0.511673151751	0.573929961089	0.529182879377	0.575875486381	0.570038910506	0.760700389105	0.725680933852	0.68093385214	0.706225680934	0.760700389105	0.677042801556	0.766536964981	0.772373540856	0.760700389105	0.764591439689	0.752918287938	0.772373540856	0.692607003891	0.688715953307	0.721789883268	0.690661478599	0.56420233463	0.556420233463	0.579766536965	0.0	0.544747081712	0.54280155642	0.322957198444	0.568093385214	0.599221789883	0.548638132296	0.406614785992	0.556420233463	0.552529182879	0.577821011673	0.70233463035	0.74513618677	0.715953307393	0.715953307393	0.859922178988	0.821011673152	0.715953307393	0.696498054475	0.710116731518	0.70233463035	0.793774319066	0.690661478599	0.715953307393	0.719844357977	0.721789883268
CC4	0.931906614786	0.937743190661	0.815175097276	0.889105058366	0.945525291829	0.947470817121	0.93579766537	0.93579766537	0.898832684825	0.937743190661	0.928015564202	0.93579766537	0.88326848249	0.807392996109	0.931906614786	0.93579766537	0.955252918288	0.931906614786	0.943579766537	0.943579766537	0.811284046693	0.824902723735	0.970817120623	0.968871595331	0.943579766537	0.947470817121	0.931906614786	0.918287937743	0.881322957198	0.898832684825	0.93579766537	0.929961089494	0.682879377432	0.70233463035	0.630350194553	0.710116731518	0.657587548638	0.655642023346	0.636186770428	0.692607003891	0.675097276265	0.682879377432	0.614785992218	0.700389105058	0.647859922179	0.715953307393	0.727626459144	0.881322957198	0.865758754864	0.892996108949	0.91439688716	0.908560311284	0.885214007782	0.910505836576	0.906614785992	0.928015564202	0.916342412451	0.910505836576	0.91439688716	0.906614785992	0.91439688716	0.863813229572	0.894941634241	0.445525291829	0.338521400778	0.628404669261	0.544747081712	0.0	0.466926070039	0.515564202335	0.453307392996	0.603112840467	0.447470817121	0.581712062257	0.601167315175	0.371595330739	0.45719844358	0.91439688716	0.912451361868	0.922178988327	0.920233463035	0.900778210117	0.88326848249	0.929961089494	0.906614785992	0.93579766537	0.920233463035	0.955252918288	0.912451361868	0.93579766537	0.945525291829	0.920233463035
CD3	0.908560311284	0.912451361868	0.881322957198	0.889105058366	0.926070038911	0.916342412451	0.912451361868	0.902723735409	0.873540856031	0.912451361868	0.918287937743	0.918287937743	0.887159533074	0.875486381323	0.91439688716	0.91439688716	0.931906614786	0.937743190661	0.945525291829	0.933852140078	0.821011673152	0.84046692607	0.980544747082	0.970817120623	0.951361867704	0.959143968872	0.922178988327	0.918287937743	0.894941634241	0.881322957198	0.918287937743	0.908560311284	0.642023346304	0.661478599222	0.61673151751	0.667315175097	0.614785992218	0.61673151751	0.601167315175	0.661478599222	0.636186770428	0.642023346304	0.622568093385	0.663424124514	0.618677042802	0.678988326848	0.686770428016	0.896887159533	0.881322957198	0.889105058366	0.9046692607	0.9046692607	0.889105058366	0.896887159533	0.892996108949	0.910505836576	0.902723735409	0.912451361868	0.9046692607	0.898832684825	0.920233463035	0.867704280156	0.892996108949	0.321011673152	0.498054474708	0.634241245136	0.54280155642	0.466926070039	0.0	0.544747081712	0.38326848249	0.624513618677	0.346303501946	0.608949416342	0.607003891051	0.535019455253	0.332684824903	0.902723735409	0.910505836576	0.902723735409	0.896887159533	0.920233463035	0.877431906615	0.910505836576	0.892996108949	0.900778210117	0.889105058366	0.93579766537	0.896887159533	0.9046692607	0.922178988327	0.908560311284
CD4	0.741245136187	0.733463035019	0.768482490272	0.756809338521	0.787937743191	0.764591439689	0.756809338521	0.832684824903	0.801556420233	0.79766536965	0.743190661479	0.75486381323	0.760700389105	0.749027237354	0.743190661479	0.760700389105	0.955252918288	0.945525291829	0.941634241245	0.928015564202	0.712062256809	0.758754863813	0.974708171206	0.95719844358	0.898832684825	0.91439688716	0.887159533074	0.859922178988	0.834630350195	0.846303501946	0.873540856031	0.889105058366	0.536964980545	0.581712062257	0.535019455253	0.601167315175	0.538910505837	0.562256809339	0.583657587549	0.591439688716	0.560311284047	0.577821011673	0.513618677043	0.589494163424	0.54280155642	0.591439688716	0.58560311284	0.762645914397	0.725680933852	0.70233463035	0.733463035019	0.752918287938	0.696498054475	0.756809338521	0.762645914397	0.750972762646	0.75486381323	0.758754863813	0.764591439689	0.715953307393	0.706225680934	0.725680933852	0.708171206226	0.566147859922	0.523346303502	0.573929961089	0.322957198444	0.515564202335	0.544747081712	0.0	0.558365758755	0.593385214008	0.548638132296	0.373540856031	0.546692607004	0.523346303502	0.583657587549	0.714007782101	0.747081712062	0.739299610895	0.719844357977	0.857976653696	0.817120622568	0.733463035019	0.719844357977	0.737354085603	0.727626459144	0.799610894942	0.721789883268	0.737354085603	0.729571984436	0.741245136187
CE4	0.929961089494	0.922178988327	0.900778210117	0.910505836576	0.943579766537	0.93579766537	0.922178988327	0.928015564202	0.881322957198	0.926070038911	0.924124513619	0.933852140078	0.91439688716	0.892996108949	0.920233463035	0.922178988327	0.951361867704	0.93579766537	0.953307392996	0.951361867704	0.815175097276	0.830739299611	0.986381322957	0.97859922179	0.963035019455	0.970817120623	0.91439688716	0.918287937743	0.900778210117	0.902723735409	0.937743190661	0.920233463035	0.661478599222	0.686770428016	0.643968871595	0.686770428016	0.643968871595	0.63813229572	0.618677042802	0.682879377432	0.657587548638	0.669260700389	0.651750972763	0.682879377432	0.649805447471	0.698443579767	0.706225680934	0.881322957198	0.88326848249	0.900778210117	0.912451361868	0.896887159533	0.892996108949	0.896887159533	0.889105058366	0.908560311284	0.908560311284	0.918287937743	0.91439688716	0.906614785992	0.918287937743	0.869649805447	0.898832684825	0.426070038911	0.492217898833	0.622568093385	0.568093385214	0.453307392996	0.38326848249	0.558365758755	0.0	0.607003891051	0.330739299611	0.632295719844	0.5953307393	0.533073929961	0.43579766537	0.898832684825	0.910505836576	0.91439688716	0.894941634241	0.929961089494	0.88326848249	0.906614785992	0.881322957198	0.912451361868	0.900778210117	0.945525291829	0.902723735409	0.902723735409	0.916342412451	0.910505836576
CF3	0.877431906615	0.877431906615	0.81906614786	0.875486381323	0.852140077821	0.885214007782	0.881322957198	0.881322957198	0.846303501946	0.889105058366	0.857976653696	0.850194552529	0.867704280156	0.838521400778	0.869649805447	0.88326848249	0.933852140078	0.916342412451	0.922178988327	0.906614785992	0.737354085603	0.778210116732	0.953307392996	0.933852140078	0.828793774319	0.885214007782	0.871595330739	0.832684824903	0.885214007782	0.873540856031	0.84046692607	0.873540856031	0.688715953307	0.684824902724	0.653696498054	0.684824902724	0.653696498054	0.68093385214	0.686770428016	0.682879377432	0.694552529183	0.686770428016	0.651750972763	0.678988326848	0.651750972763	0.688715953307	0.686770428016	0.70233463035	0.741245136187	0.743190661479	0.79766536965	0.74513618677	0.770428015564	0.791828793774	0.772373540856	0.789883268482	0.824902723735	0.749027237354	0.762645914397	0.789883268482	0.741245136187	0.710116731518	0.787937743191	0.620622568093	0.608949416342	0.610894941634	0.599221789883	0.603112840467	0.624513618677	0.593385214008	0.607003891051	0.0	0.583657587549	0.603112840467	0.607003891051	0.649805447471	0.645914396887	0.854085603113	0.721789883268	0.867704280156	0.86186770428	0.848249027237	0.822957198444	0.871595330739	0.852140077821	0.875486381323	0.857976653696	0.912451361868	0.852140077821	0.877431906615	0.885214007782	0.867704280156
CF4	0.910505836576	0.906614785992	0.881322957198	0.891050583658	0.928015564202	0.916342412451	0.908560311284	0.902723735409	0.865758754864	0.912451361868	0.908560311284	0.920233463035	0.891050583658	0.88326848249	0.902723735409	0.912451361868	0.939688715953	0.933852140078	0.945525291829	0.929961089494	0.785992217899	0.821011673152	0.982490272374	0.968871595331	0.943579766537	0.951361867704	0.918287937743	0.902723735409	0.885214007782	0.877431906615	0.920233463035	0.9046692607	0.642023346304	0.661478599222	0.620622568093	0.661478599222	0.634241245136	0.618677042802	0.603112840467	0.665369649805	0.640077821012	0.645914396887	0.636186770428	0.665369649805	0.622568093385	0.671206225681	0.682879377432	0.867704280156	0.859922178988	0.873540856031	0.891050583658	0.891050583658	0.887159533074	0.885214007782	0.885214007782	0.894941634241	0.900778210117	0.906614785992	0.896887159533	0.887159533074	0.902723735409	0.852140077821	0.887159533074	0.365758754864	0.494163424125	0.599221789883	0.548638132296	0.447470817121	0.346303501946	0.548638132296	0.330739299611	0.583657587549	0.0	0.607003891051	0.577821011673	0.527237354086	0.38326848249	0.889105058366	0.892996108949	0.896887159533	0.88326848249	0.898832684825	0.863813229572	0.896887159533	0.871595330739	0.906614785992	0.889105058366	0.926070038911	0.894941634241	0.887159533074	0.894941634241	0.9046692607
CG3	0.733463035019	0.719844357977	0.768482490272	0.715953307393	0.762645914397	0.752918287938	0.731517509728	0.789883268482	0.768482490272	0.762645914397	0.741245136187	0.737354085603	0.717898832685	0.747081712062	0.727626459144	0.725680933852	0.943579766537	0.939688715953	0.939688715953	0.928015564202	0.694552529183	0.741245136187	0.980544747082	0.961089494163	0.865758754864	0.88326848249	0.88326848249	0.856031128405	0.807392996109	0.838521400778	0.867704280156	0.889105058366	0.56420233463	0.579766536965	0.531128404669	0.593385214008	0.536964980545	0.589494163424	0.612840466926	0.5953307393	0.587548638132	0.591439688716	0.507782101167	0.58560311284	0.527237354086	0.583657587549	0.570038910506	0.731517509728	0.698443579767	0.704280155642	0.731517509728	0.719844357977	0.690661478599	0.710116731518	0.715953307393	0.710116731518	0.727626459144	0.733463035019	0.735408560311	0.714007782101	0.708171206226	0.696498054475	0.710116731518	0.608949416342	0.583657587549	0.566147859922	0.406614785992	0.581712062257	0.608949416342	0.373540856031	0.632295719844	0.603112840467	0.607003891051	0.0	0.558365758755	0.593385214008	0.634241245136	0.725680933852	0.743190661479	0.743190661479	0.731517509728	0.817120622568	0.784046692607	0.729571984436	0.717898832685	0.729571984436	0.712062256809	0.793774319066	0.708171206226	0.74513618677	0.74513618677	0.75486381323
CG4	0.896887159533	0.889105058366	0.875486381323	0.887159533074	0.912451361868	0.908560311284	0.887159533074	0.88326848249	0.842412451362	0.887159533074	0.894941634241	0.906614785992	0.887159533074	0.871595330739	0.894941634241	0.892996108949	0.947470817121	0.953307392996	0.95719844358	0.943579766537	0.789883268482	0.811284046693	0.980544747082	0.966926070039	0.900778210117	0.922178988327	0.943579766537	0.908560311284	0.865758754864	0.887159533074	0.910505836576	0.920233463035	0.643968871595	0.649805447471	0.614785992218	0.651750972763	0.622568093385	0.632295719844	0.63813229572	0.647859922179	0.642023346304	0.640077821012	0.622568093385	0.651750972763	0.614785992218	0.663424124514	0.675097276265	0.848249027237	0.859922178988	0.865758754864	0.88326848249	0.881322957198	0.846303501946	0.832684824903	0.830739299611	0.844357976654	0.863813229572	0.873540856031	0.867704280156	0.875486381323	0.871595330739	0.86186770428	0.869649805447	0.601167315175	0.601167315175	0.301556420233	0.556420233463	0.601167315175	0.607003891051	0.546692607004	0.5953307393	0.607003891051	0.577821011673	0.558365758755	0.0	0.605058365759	0.61673151751	0.844357976654	0.875486381323	0.881322957198	0.852140077821	0.836575875486	0.846303501946	0.877431906615	0.857976653696	0.887159533074	0.875486381323	0.924124513619	0.852140077821	0.88326848249	0.889105058366	0.916342412451
CH3	0.959143968872	0.95719844358	0.848249027237	0.920233463035	0.97859922179	0.968871595331	0.961089494163	0.951361867704	0.918287937743	0.963035019455	0.961089494163	0.966926070039	0.922178988327	0.842412451362	0.95719844358	0.961089494163	0.974708171206	0.970817120623	0.970817120623	0.970817120623	0.846303501946	0.86186770428	0.992217898833	0.990272373541	0.968871595331	0.97859922179	0.970817120623	0.955252918288	0.900778210117	0.922178988327	0.970817120623	0.961089494163	0.690661478599	0.717898832685	0.645914396887	0.72373540856	0.661478599222	0.667315175097	0.655642023346	0.710116731518	0.684824902724	0.704280155642	0.632295719844	0.715953307393	0.661478599222	0.725680933852	0.737354085603	0.91439688716	0.894941634241	0.929961089494	0.945525291829	0.943579766537	0.924124513619	0.93579766537	0.939688715953	0.951361867704	0.943579766537	0.931906614786	0.939688715953	0.937743190661	0.931906614786	0.908560311284	0.931906614786	0.527237354086	0.321011673152	0.624513618677	0.552529182879	0.371595330739	0.535019455253	0.523346303502	0.533073929961	0.649805447471	0.527237354086	0.593385214008	0.605058365759	0.0	0.533073929961	0.920233463035	0.947470817121	0.949416342412	0.926070038911	0.929961089494	0.912451361868	0.947470817121	0.931906614786	0.95719844358	0.937743190661	0.980544747082	0.926070038911	0.959143968872	0.959143968872	0.955252918288
CH4	0.933852140078	0.937743190661	0.912451361868	0.922178988327	0.955252918288	0.947470817121	0.939688715953	0.93579766537	0.912451361868	0.941634241245	0.945525291829	0.949416342412	0.918287937743	0.916342412451	0.941634241245	0.941634241245	0.955252918288	0.953307392996	0.947470817121	0.943579766537	0.854085603113	0.867704280156	0.974708171206	0.974708171206	0.961089494163	0.959143968872	0.947470817121	0.937743190661	0.910505836576	0.906614785992	0.947470817121	0.933852140078	0.675097276265	0.690661478599	0.655642023346	0.692607003891	0.657587548638	0.647859922179	0.632295719844	0.690661478599	0.667315175097	0.671206225681	0.65953307393	0.686770428016	0.653696498054	0.708171206226	0.714007782101	0.916342412451	0.908560311284	0.91439688716	0.926070038911	0.928015564202	0.920233463035	0.920233463035	0.924124513619	0.931906614786	0.928015564202	0.933852140078	0.928015564202	0.924124513619	0.933852140078	0.912451361868	0.91439688716	0.282101167315	0.490272373541	0.645914396887	0.577821011673	0.45719844358	0.332684824903	0.583657587549	0.43579766537	0.645914396887	0.38326848249	0.634241245136	0.61673151751	0.533073929961	0.0	0.941634241245	0.933852140078	0.945525291829	0.953307392996	0.920233463035	0.896887159533	0.943579766537	0.933852140078	0.937743190661	0.926070038911	0.961089494163	0.939688715953	0.941634241245	0.951361867704	0.947470817121
CA9	0.741245136187	0.710116731518	0.863813229572	0.793774319066	0.770428015564	0.735408560311	0.719844357977	0.807392996109	0.791828793774	0.760700389105	0.717898832685	0.719844357977	0.785992217899	0.850194552529	0.690661478599	0.739299610895	0.943579766537	0.93579766537	0.961089494163	0.955252918288	0.729571984436	0.752918287938	0.982490272374	0.968871595331	0.881322957198	0.900778210117	0.889105058366	0.852140077821	0.863813229572	0.898832684825	0.879377431907	0.902723735409	0.832684824903	0.854085603113	0.871595330739	0.869649805447	0.865758754864	0.869649805447	0.877431906615	0.863813229572	0.852140077821	0.865758754864	0.867704280156	0.867704280156	0.859922178988	0.852140077821	0.84046692607	0.70233463035	0.749027237354	0.653696498054	0.608949416342	0.733463035019	0.618677042802	0.698443579767	0.70233463035	0.706225680934	0.727626459144	0.72373540856	0.764591439689	0.587548638132	0.636186770428	0.715953307393	0.665369649805	0.922178988327	0.941634241245	0.830739299611	0.70233463035	0.91439688716	0.902723735409	0.714007782101	0.898832684825	0.854085603113	0.889105058366	0.725680933852	0.844357976654	0.920233463035	0.941634241245	0.0	0.70233463035	0.573929961089	0.480544747082	0.852140077821	0.834630350195	0.583657587549	0.58560311284	0.634241245136	0.624513618677	0.760700389105	0.420233463035	0.568093385214	0.591439688716	0.608949416342
CA10	0.735408560311	0.712062256809	0.817120622568	0.778210116732	0.729571984436	0.733463035019	0.710116731518	0.784046692607	0.787937743191	0.750972762646	0.727626459144	0.704280155642	0.774319066148	0.805447470817	0.727626459144	0.733463035019	0.939688715953	0.924124513619	0.933852140078	0.928015564202	0.747081712062	0.766536964981	0.95719844358	0.933852140078	0.79766536965	0.859922178988	0.84046692607	0.809338521401	0.854085603113	0.88326848249	0.807392996109	0.869649805447	0.836575875486	0.850194552529	0.865758754864	0.869649805447	0.867704280156	0.86186770428	0.887159533074	0.867704280156	0.859922178988	0.873540856031	0.863813229572	0.863813229572	0.854085603113	0.850194552529	0.84046692607	0.426070038911	0.562256809339	0.511673151751	0.58560311284	0.552529182879	0.570038910506	0.632295719844	0.640077821012	0.612840466926	0.669260700389	0.562256809339	0.58560311284	0.548638132296	0.54280155642	0.461089494163	0.607003891051	0.900778210117	0.928015564202	0.871595330739	0.74513618677	0.912451361868	0.910505836576	0.747081712062	0.910505836576	0.721789883268	0.892996108949	0.743190661479	0.875486381323	0.947470817121	0.933852140078	0.70233463035	0.0	0.690661478599	0.72373540856	0.803501945525	0.785992217899	0.710116731518	0.708171206226	0.717898832685	0.70233463035	0.729571984436	0.719844357977	0.700389105058	0.708171206226	0.696498054475
CB9	0.72373540856	0.686770428016	0.859922178988	0.780155642023	0.749027237354	0.729571984436	0.688715953307	0.737354085603	0.766536964981	0.710116731518	0.714007782101	0.721789883268	0.782101167315	0.836575875486	0.688715953307	0.735408560311	0.943579766537	0.93579766537	0.961089494163	0.951361867704	0.752918287938	0.793774319066	0.984435797665	0.966926070039	0.877431906615	0.894941634241	0.885214007782	0.856031128405	0.854085603113	0.894941634241	0.88326848249	0.912451361868	0.817120622568	0.838521400778	0.856031128405	0.857976653696	0.857976653696	0.857976653696	0.871595330739	0.856031128405	0.84046692607	0.857976653696	0.856031128405	0.848249027237	0.844357976654	0.838521400778	0.822957198444	0.667315175097	0.647859922179	0.533073929961	0.511673151751	0.608949416342	0.575875486381	0.68093385214	0.684824902724	0.682879377432	0.688715953307	0.610894941634	0.661478599222	0.47859922179	0.538910505837	0.649805447471	0.554474708171	0.929961089494	0.953307392996	0.869649805447	0.715953307393	0.922178988327	0.902723735409	0.739299610895	0.91439688716	0.867704280156	0.896887159533	0.743190661479	0.881322957198	0.949416342412	0.945525291829	0.573929961089	0.690661478599	0.0	0.694552529183	0.756809338521	0.643968871595	0.5	0.515564202335	0.548638132296	0.550583657588	0.605058365759	0.583657587549	0.546692607004	0.400778210117	0.445525291829
CB10	0.766536964981	0.743190661479	0.891050583658	0.813229571984	0.793774319066	0.770428015564	0.749027237354	0.84046692607	0.828793774319	0.787937743191	0.741245136187	0.760700389105	0.805447470817	0.863813229572	0.729571984436	0.778210116732	0.937743190661	0.933852140078	0.963035019455	0.953307392996	0.725680933852	0.770428015564	0.984435797665	0.964980544747	0.898832684825	0.920233463035	0.891050583658	0.856031128405	0.887159533074	0.898832684825	0.881322957198	0.908560311284	0.846303501946	0.86186770428	0.88326848249	0.887159533074	0.887159533074	0.88326848249	0.892996108949	0.879377431907	0.869649805447	0.881322957198	0.88326848249	0.881322957198	0.873540856031	0.867704280156	0.852140077821	0.743190661479	0.778210116732	0.706225680934	0.729571984436	0.762645914397	0.682879377432	0.72373540856	0.721789883268	0.733463035019	0.760700389105	0.766536964981	0.793774319066	0.706225680934	0.710116731518	0.747081712062	0.721789883268	0.926070038911	0.941634241245	0.832684824903	0.715953307393	0.920233463035	0.896887159533	0.719844357977	0.894941634241	0.86186770428	0.88326848249	0.731517509728	0.852140077821	0.926070038911	0.953307392996	0.480544747082	0.72373540856	0.694552529183	0.0	0.867704280156	0.865758754864	0.714007782101	0.690661478599	0.712062256809	0.70233463035	0.789883268482	0.523346303502	0.704280155642	0.710116731518	0.698443579767
CC9	0.61673151751	0.622568093385	0.673151750973	0.620622568093	0.842412451362	0.795719844358	0.607003891051	0.575875486381	0.5953307393	0.605058365759	0.828793774319	0.811284046693	0.692607003891	0.708171206226	0.632295719844	0.628404669261	0.961089494163	0.947470817121	0.941634241245	0.931906614786	0.824902723735	0.821011673152	0.963035019455	0.947470817121	0.822957198444	0.865758754864	0.922178988327	0.900778210117	0.852140077821	0.894941634241	0.894941634241	0.908560311284	0.669260700389	0.667315175097	0.65953307393	0.667315175097	0.655642023346	0.647859922179	0.675097276265	0.677042801556	0.671206225681	0.669260700389	0.663424124514	0.665369649805	0.651750972763	0.65953307393	0.667315175097	0.739299610895	0.692607003891	0.708171206226	0.735408560311	0.634241245136	0.715953307393	0.632295719844	0.721789883268	0.688715953307	0.597276264591	0.63813229572	0.647859922179	0.708171206226	0.706225680934	0.721789883268	0.712062256809	0.9046692607	0.91439688716	0.822957198444	0.859922178988	0.900778210117	0.920233463035	0.857976653696	0.929961089494	0.848249027237	0.898832684825	0.817120622568	0.836575875486	0.929961089494	0.920233463035	0.852140077821	0.803501945525	0.756809338521	0.867704280156	0.0	0.476653696498	0.65953307393	0.614785992218	0.599221789883	0.556420233463	0.811284046693	0.826848249027	0.799610894942	0.784046692607	0.828793774319
CC10	0.649805447471	0.642023346304	0.65953307393	0.626459143969	0.834630350195	0.780155642023	0.632295719844	0.587548638132	0.614785992218	0.622568093385	0.81906614786	0.793774319066	0.663424124514	0.692607003891	0.657587548638	0.642023346304	0.947470817121	0.937743190661	0.93579766537	0.926070038911	0.782101167315	0.795719844358	0.972762645914	0.961089494163	0.826848249027	0.871595330739	0.918287937743	0.894941634241	0.838521400778	0.86186770428	0.879377431907	0.900778210117	0.686770428016	0.68093385214	0.671206225681	0.684824902724	0.671206225681	0.665369649805	0.694552529183	0.694552529183	0.692607003891	0.694552529183	0.661478599222	0.682879377432	0.65953307393	0.682879377432	0.688715953307	0.725680933852	0.657587548638	0.673151750973	0.70233463035	0.583657587549	0.698443579767	0.63813229572	0.72373540856	0.682879377432	0.587548638132	0.591439688716	0.612840466926	0.673151750973	0.682879377432	0.710116731518	0.673151750973	0.887159533074	0.891050583658	0.834630350195	0.821011673152	0.88326848249	0.877431906615	0.817120622568	0.88326848249	0.822957198444	0.863813229572	0.784046692607	0.846303501946	0.912451361868	0.896887159533	0.834630350195	0.785992217899	0.643968871595	0.865758754864	0.476653696498	0.0	0.608949416342	0.5953307393	0.573929961089	0.538910505837	0.704280155642	0.813229571984	0.778210116732	0.68093385214	0.717898832685
