	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708171206226	0.622568093385	0.768482490272	0.634241245136	0.704280155642	0.678988326848	0.651750972763	0.752918287938	0.74513618677	0.714007782101	0.706225680934	0.692607003891	0.694552529183	0.721789883268	0.684824902724	0.675097276265	0.91439688716	0.943579766537	0.918287937743	0.896887159533	0.70233463035	0.715953307393	0.945525291829	0.924124513619	0.784046692607	0.875486381323	0.807392996109	0.81906614786	0.81906614786	0.848249027237	0.838521400778	0.850194552529	0.799610894942	0.828793774319	0.801556420233	0.828793774319	0.791828793774	0.813229571984	0.844357976654	0.842412451362	0.836575875486	0.836575875486	0.772373540856	0.834630350195	0.793774319066	0.828793774319	0.834630350195	0.535019455253	0.426070038911	0.406614785992	0.394941634241	0.484435797665	0.466926070039	0.5953307393	0.612840466926	0.61673151751	0.593385214008	0.490272373541	0.546692607004	0.373540856031	0.509727626459	0.490272373541	0.0	0.885214007782	0.892996108949	0.852140077821	0.684824902724	0.88326848249	0.887159533074	0.645914396887	0.896887159533	0.77626459144	0.902723735409	0.731517509728	0.871595330739	0.924124513619	0.894941634241	0.645914396887	0.54280155642	0.566147859922	0.714007782101	0.735408560311	0.678988326848	0.544747081712	0.568093385214	0.529182879377	0.544747081712	0.725680933852	0.634241245136	0.632295719844	0.579766536965	0.630350194553
CA3	0.918287937743	0.922178988327	0.877431906615	0.879377431907	0.941634241245	0.922178988327	0.931906614786	0.920233463035	0.892996108949	0.924124513619	0.928015564202	0.928015564202	0.889105058366	0.873540856031	0.929961089494	0.918287937743	0.947470817121	0.945525291829	0.920233463035	0.916342412451	0.852140077821	0.856031128405	0.959143968872	0.953307392996	0.929961089494	0.951361867704	0.910505836576	0.9046692607	0.891050583658	0.9046692607	0.937743190661	0.929961089494	0.684824902724	0.669260700389	0.651750972763	0.678988326848	0.587548638132	0.649805447471	0.661478599222	0.669260700389	0.591439688716	0.618677042802	0.562256809339	0.690661478599	0.645914396887	0.692607003891	0.719844357977	0.873540856031	0.887159533074	0.902723735409	0.900778210117	0.910505836576	0.898832684825	0.912451361868	0.908560311284	0.922178988327	0.916342412451	0.91439688716	0.920233463035	0.908560311284	0.902723735409	0.889105058366	0.885214007782	0.0	0.47859922179	0.636186770428	0.583657587549	0.441634241245	0.338521400778	0.626459143969	0.451361867704	0.597276264591	0.391050583658	0.608949416342	0.583657587549	0.52140077821	0.307392996109	0.929961089494	0.900778210117	0.945525291829	0.937743190661	0.918287937743	0.900778210117	0.929961089494	0.91439688716	0.912451361868	0.91439688716	0.95719844358	0.928015564202	0.937743190661	0.93579766537	0.933852140078
CA4	0.945525291829	0.945525291829	0.836575875486	0.908560311284	0.95719844358	0.926070038911	0.949416342412	0.926070038911	0.900778210117	0.941634241245	0.937743190661	0.947470817121	0.908560311284	0.836575875486	0.941634241245	0.937743190661	0.945525291829	0.953307392996	0.943579766537	0.945525291829	0.836575875486	0.871595330739	0.974708171206	0.974708171206	0.93579766537	0.945525291829	0.926070038911	0.920233463035	0.896887159533	0.929961089494	0.945525291829	0.931906614786	0.712062256809	0.686770428016	0.677042801556	0.70233463035	0.603112840467	0.677042801556	0.690661478599	0.692607003891	0.610894941634	0.642023346304	0.566147859922	0.715953307393	0.671206225681	0.719844357977	0.739299610895	0.881322957198	0.873540856031	0.912451361868	0.916342412451	0.91439688716	0.916342412451	0.912451361868	0.906614785992	0.933852140078	0.926070038911	0.926070038911	0.929961089494	0.916342412451	0.912451361868	0.898832684825	0.892996108949	0.47859922179	0.0	0.630350194553	0.548638132296	0.344357976654	0.501945525292	0.601167315175	0.507782101167	0.566147859922	0.515564202335	0.531128404669	0.568093385214	0.354085603113	0.498054474708	0.937743190661	0.9046692607	0.953307392996	0.931906614786	0.894941634241	0.906614785992	0.937743190661	0.926070038911	0.91439688716	0.924124513619	0.970817120623	0.928015564202	0.937743190661	0.945525291829	0.947470817121
CB3	0.867704280156	0.871595330739	0.859922178988	0.86186770428	0.894941634241	0.859922178988	0.873540856031	0.86186770428	0.817120622568	0.881322957198	0.881322957198	0.881322957198	0.869649805447	0.86186770428	0.877431906615	0.867704280156	0.910505836576	0.947470817121	0.941634241245	0.928015564202	0.74513618677	0.789883268482	0.970817120623	0.968871595331	0.867704280156	0.916342412451	0.898832684825	0.924124513619	0.857976653696	0.892996108949	0.920233463035	0.908560311284	0.653696498054	0.649805447471	0.61673151751	0.649805447471	0.622568093385	0.63813229572	0.651750972763	0.655642023346	0.655642023346	0.657587548638	0.599221789883	0.647859922179	0.620622568093	0.651750972763	0.669260700389	0.84046692607	0.846303501946	0.852140077821	0.850194552529	0.844357976654	0.826848249027	0.828793774319	0.821011673152	0.852140077821	0.86186770428	0.857976653696	0.859922178988	0.852140077821	0.838521400778	0.852140077821	0.852140077821	0.636186770428	0.630350194553	0.0	0.546692607004	0.618677042802	0.642023346304	0.589494163424	0.620622568093	0.620622568093	0.601167315175	0.571984435798	0.34046692607	0.632295719844	0.651750972763	0.842412451362	0.854085603113	0.859922178988	0.832684824903	0.830739299611	0.821011673152	0.854085603113	0.842412451362	0.844357976654	0.857976653696	0.933852140078	0.813229571984	0.863813229572	0.88326848249	0.910505836576
CB4	0.731517509728	0.708171206226	0.778210116732	0.682879377432	0.77626459144	0.696498054475	0.749027237354	0.805447470817	0.782101167315	0.768482490272	0.719844357977	0.729571984436	0.747081712062	0.74513618677	0.710116731518	0.717898832685	0.918287937743	0.945525291829	0.920233463035	0.906614785992	0.677042801556	0.72373540856	0.963035019455	0.961089494163	0.844357976654	0.918287937743	0.838521400778	0.859922178988	0.815175097276	0.86186770428	0.885214007782	0.887159533074	0.525291828794	0.536964980545	0.540856031128	0.538910505837	0.488326848249	0.527237354086	0.556420233463	0.556420233463	0.546692607004	0.546692607004	0.447470817121	0.56420233463	0.519455252918	0.558365758755	0.589494163424	0.739299610895	0.690661478599	0.696498054475	0.684824902724	0.694552529183	0.673151750973	0.704280155642	0.710116731518	0.706225680934	0.719844357977	0.70233463035	0.735408560311	0.694552529183	0.700389105058	0.715953307393	0.684824902724	0.583657587549	0.548638132296	0.546692607004	0.0	0.531128404669	0.577821011673	0.367704280156	0.577821011673	0.546692607004	0.577821011673	0.38326848249	0.533073929961	0.556420233463	0.577821011673	0.694552529183	0.706225680934	0.727626459144	0.719844357977	0.811284046693	0.79766536965	0.706225680934	0.696498054475	0.690661478599	0.690661478599	0.815175097276	0.694552529183	0.729571984436	0.72373540856	0.770428015564
CC4	0.920233463035	0.929961089494	0.81906614786	0.881322957198	0.943579766537	0.910505836576	0.93579766537	0.912451361868	0.892996108949	0.924124513619	0.920233463035	0.928015564202	0.88326848249	0.821011673152	0.924124513619	0.922178988327	0.943579766537	0.93579766537	0.926070038911	0.918287937743	0.828793774319	0.834630350195	0.961089494163	0.955252918288	0.910505836576	0.933852140078	0.902723735409	0.902723735409	0.877431906615	0.908560311284	0.931906614786	0.920233463035	0.696498054475	0.667315175097	0.655642023346	0.682879377432	0.587548638132	0.651750972763	0.671206225681	0.675097276265	0.597276264591	0.620622568093	0.556420233463	0.692607003891	0.651750972763	0.698443579767	0.72373540856	0.86186770428	0.867704280156	0.898832684825	0.889105058366	0.891050583658	0.891050583658	0.88326848249	0.887159533074	0.894941634241	0.892996108949	0.902723735409	0.902723735409	0.894941634241	0.88326848249	0.877431906615	0.88326848249	0.441634241245	0.344357976654	0.618677042802	0.531128404669	0.0	0.480544747082	0.593385214008	0.476653696498	0.550583657588	0.472762645914	0.538910505837	0.566147859922	0.4046692607	0.474708171206	0.916342412451	0.879377431907	0.937743190661	0.908560311284	0.885214007782	0.88326848249	0.920233463035	0.902723735409	0.891050583658	0.902723735409	0.959143968872	0.910505836576	0.926070038911	0.928015564202	0.928015564202
CD3	0.916342412451	0.908560311284	0.891050583658	0.889105058366	0.933852140078	0.902723735409	0.912451361868	0.900778210117	0.885214007782	0.918287937743	0.916342412451	0.924124513619	0.891050583658	0.881322957198	0.924124513619	0.91439688716	0.926070038911	0.947470817121	0.926070038911	0.922178988327	0.842412451362	0.863813229572	0.974708171206	0.970817120623	0.939688715953	0.955252918288	0.91439688716	0.910505836576	0.887159533074	0.902723735409	0.931906614786	0.920233463035	0.667315175097	0.645914396887	0.630350194553	0.663424124514	0.570038910506	0.632295719844	0.640077821012	0.645914396887	0.568093385214	0.5953307393	0.546692607004	0.673151750973	0.628404669261	0.671206225681	0.698443579767	0.877431906615	0.88326848249	0.906614785992	0.902723735409	0.9046692607	0.900778210117	0.912451361868	0.906614785992	0.920233463035	0.918287937743	0.910505836576	0.924124513619	0.900778210117	0.916342412451	0.887159533074	0.887159533074	0.338521400778	0.501945525292	0.642023346304	0.577821011673	0.480544747082	0.0	0.626459143969	0.416342412451	0.593385214008	0.354085603113	0.605058365759	0.587548638132	0.54280155642	0.315175097276	0.918287937743	0.9046692607	0.920233463035	0.912451361868	0.926070038911	0.910505836576	0.900778210117	0.900778210117	0.896887159533	0.896887159533	0.937743190661	0.906614785992	0.924124513619	0.912451361868	0.91439688716
CD4	0.750972762646	0.673151750973	0.79766536965	0.690661478599	0.768482490272	0.692607003891	0.75486381323	0.826848249027	0.795719844358	0.774319066148	0.741245136187	0.749027237354	0.752918287938	0.75486381323	0.735408560311	0.739299610895	0.910505836576	0.937743190661	0.918287937743	0.906614785992	0.684824902724	0.741245136187	0.961089494163	0.961089494163	0.86186770428	0.918287937743	0.834630350195	0.863813229572	0.813229571984	0.854085603113	0.885214007782	0.879377431907	0.589494163424	0.608949416342	0.58560311284	0.605058365759	0.552529182879	0.599221789883	0.632295719844	0.626459143969	0.626459143969	0.620622568093	0.515564202335	0.608949416342	0.577821011673	0.618677042802	0.626459143969	0.74513618677	0.717898832685	0.65953307393	0.657587548638	0.706225680934	0.647859922179	0.727626459144	0.743190661479	0.74513618677	0.739299610895	0.708171206226	0.758754863813	0.655642023346	0.729571984436	0.731517509728	0.645914396887	0.626459143969	0.601167315175	0.589494163424	0.367704280156	0.593385214008	0.626459143969	0.0	0.643968871595	0.608949416342	0.642023346304	0.377431906615	0.597276264591	0.605058365759	0.632295719844	0.663424124514	0.714007782101	0.684824902724	0.704280155642	0.842412451362	0.830739299611	0.673151750973	0.665369649805	0.669260700389	0.651750972763	0.809338521401	0.657587548638	0.696498054475	0.673151750973	0.729571984436
CE4	0.912451361868	0.896887159533	0.906614785992	0.900778210117	0.929961089494	0.889105058366	0.912451361868	0.894941634241	0.869649805447	0.908560311284	0.91439688716	0.920233463035	0.91439688716	0.9046692607	0.9046692607	0.910505836576	0.906614785992	0.93579766537	0.926070038911	0.920233463035	0.828793774319	0.848249027237	0.970817120623	0.964980544747	0.924124513619	0.93579766537	0.881322957198	0.898832684825	0.908560311284	0.910505836576	0.926070038911	0.908560311284	0.667315175097	0.643968871595	0.657587548638	0.657587548638	0.599221789883	0.634241245136	0.63813229572	0.649805447471	0.568093385214	0.597276264591	0.577821011673	0.667315175097	0.649805447471	0.673151750973	0.696498054475	0.873540856031	0.891050583658	0.879377431907	0.894941634241	0.881322957198	0.865758754864	0.879377431907	0.863813229572	0.879377431907	0.879377431907	0.889105058366	0.889105058366	0.885214007782	0.871595330739	0.873540856031	0.896887159533	0.451361867704	0.507782101167	0.620622568093	0.577821011673	0.476653696498	0.416342412451	0.643968871595	0.0	0.554474708171	0.342412451362	0.620622568093	0.56420233463	0.566147859922	0.453307392996	0.891050583658	0.859922178988	0.902723735409	0.873540856031	0.902723735409	0.885214007782	0.887159533074	0.857976653696	0.879377431907	0.879377431907	0.933852140078	0.887159533074	0.889105058366	0.889105058366	0.889105058366
CF3	0.879377431907	0.881322957198	0.824902723735	0.850194552529	0.848249027237	0.850194552529	0.892996108949	0.873540856031	0.84046692607	0.887159533074	0.848249027237	0.854085603113	0.850194552529	0.824902723735	0.877431906615	0.873540856031	0.91439688716	0.939688715953	0.9046692607	0.887159533074	0.774319066148	0.801556420233	0.941634241245	0.916342412451	0.813229571984	0.873540856031	0.822957198444	0.834630350195	0.887159533074	0.877431906615	0.842412451362	0.865758754864	0.65953307393	0.649805447471	0.626459143969	0.647859922179	0.612840466926	0.632295719844	0.651750972763	0.657587548638	0.65953307393	0.665369649805	0.605058365759	0.655642023346	0.620622568093	0.655642023346	0.682879377432	0.682879377432	0.721789883268	0.72373540856	0.815175097276	0.774319066148	0.762645914397	0.803501945525	0.756809338521	0.787937743191	0.795719844358	0.74513618677	0.733463035019	0.778210116732	0.741245136187	0.700389105058	0.77626459144	0.597276264591	0.566147859922	0.620622568093	0.546692607004	0.550583657588	0.593385214008	0.608949416342	0.554474708171	0.0	0.575875486381	0.581712062257	0.579766536965	0.630350194553	0.5953307393	0.869649805447	0.696498054475	0.873540856031	0.863813229572	0.848249027237	0.854085603113	0.869649805447	0.850194552529	0.844357976654	0.848249027237	0.910505836576	0.867704280156	0.875486381323	0.867704280156	0.871595330739
CF4	0.918287937743	0.910505836576	0.902723735409	0.906614785992	0.945525291829	0.906614785992	0.924124513619	0.898832684825	0.875486381323	0.916342412451	0.924124513619	0.929961089494	0.912451361868	0.902723735409	0.920233463035	0.916342412451	0.912451361868	0.939688715953	0.933852140078	0.922178988327	0.830739299611	0.842412451362	0.970817120623	0.964980544747	0.920233463035	0.939688715953	0.896887159533	0.916342412451	0.906614785992	0.91439688716	0.933852140078	0.928015564202	0.677042801556	0.645914396887	0.651750972763	0.665369649805	0.591439688716	0.636186770428	0.645914396887	0.653696498054	0.577821011673	0.605058365759	0.583657587549	0.678988326848	0.649805447471	0.678988326848	0.710116731518	0.88326848249	0.889105058366	0.891050583658	0.894941634241	0.879377431907	0.881322957198	0.892996108949	0.887159533074	0.900778210117	0.896887159533	0.9046692607	0.900778210117	0.894941634241	0.879377431907	0.881322957198	0.902723735409	0.391050583658	0.515564202335	0.601167315175	0.577821011673	0.472762645914	0.354085603113	0.642023346304	0.342412451362	0.575875486381	0.0	0.634241245136	0.554474708171	0.558365758755	0.379377431907	0.892996108949	0.875486381323	0.912451361868	0.891050583658	0.892996108949	0.885214007782	0.891050583658	0.871595330739	0.887159533074	0.891050583658	0.941634241245	0.894941634241	0.912451361868	0.898832684825	0.9046692607
CG3	0.780155642023	0.764591439689	0.766536964981	0.735408560311	0.782101167315	0.762645914397	0.772373540856	0.815175097276	0.799610894942	0.782101167315	0.780155642023	0.785992217899	0.756809338521	0.741245136187	0.780155642023	0.778210116732	0.922178988327	0.947470817121	0.924124513619	0.9046692607	0.68093385214	0.741245136187	0.968871595331	0.964980544747	0.863813229572	0.920233463035	0.846303501946	0.865758754864	0.815175097276	0.859922178988	0.889105058366	0.88326848249	0.58560311284	0.605058365759	0.56420233463	0.5953307393	0.552529182879	0.589494163424	0.618677042802	0.61673151751	0.610894941634	0.612840466926	0.503891050584	0.608949416342	0.562256809339	0.612840466926	0.610894941634	0.75486381323	0.731517509728	0.760700389105	0.760700389105	0.743190661479	0.743190661479	0.749027237354	0.737354085603	0.75486381323	0.760700389105	0.772373540856	0.766536964981	0.752918287938	0.743190661479	0.749027237354	0.731517509728	0.608949416342	0.531128404669	0.571984435798	0.38326848249	0.538910505837	0.605058365759	0.377431906615	0.620622568093	0.581712062257	0.634241245136	0.0	0.566147859922	0.527237354086	0.624513618677	0.762645914397	0.74513618677	0.784046692607	0.77626459144	0.844357976654	0.826848249027	0.762645914397	0.766536964981	0.747081712062	0.74513618677	0.832684824903	0.750972762646	0.799610894942	0.772373540856	0.824902723735
CG4	0.898832684825	0.892996108949	0.877431906615	0.877431906615	0.920233463035	0.891050583658	0.900778210117	0.891050583658	0.848249027237	0.898832684825	0.906614785992	0.912451361868	0.885214007782	0.875486381323	0.898832684825	0.900778210117	0.924124513619	0.953307392996	0.949416342412	0.931906614786	0.75486381323	0.822957198444	0.970817120623	0.972762645914	0.887159533074	0.922178988327	0.894941634241	0.926070038911	0.875486381323	0.892996108949	0.928015564202	0.916342412451	0.655642023346	0.63813229572	0.628404669261	0.647859922179	0.589494163424	0.622568093385	0.632295719844	0.640077821012	0.628404669261	0.634241245136	0.566147859922	0.65953307393	0.626459143969	0.65953307393	0.692607003891	0.857976653696	0.865758754864	0.875486381323	0.879377431907	0.871595330739	0.86186770428	0.863813229572	0.838521400778	0.859922178988	0.887159533074	0.887159533074	0.891050583658	0.881322957198	0.873540856031	0.863813229572	0.871595330739	0.583657587549	0.568093385214	0.34046692607	0.533073929961	0.566147859922	0.587548638132	0.597276264591	0.56420233463	0.579766536965	0.554474708171	0.566147859922	0.0	0.575875486381	0.591439688716	0.873540856031	0.865758754864	0.889105058366	0.854085603113	0.846303501946	0.84046692607	0.881322957198	0.863813229572	0.865758754864	0.881322957198	0.941634241245	0.848249027237	0.889105058366	0.898832684825	0.922178988327
CH3	0.959143968872	0.949416342412	0.852140077821	0.922178988327	0.976653696498	0.939688715953	0.95719844358	0.937743190661	0.920233463035	0.951361867704	0.95719844358	0.964980544747	0.931906614786	0.857976653696	0.961089494163	0.959143968872	0.974708171206	0.970817120623	0.953307392996	0.95719844358	0.867704280156	0.88326848249	0.988326848249	0.990272373541	0.95719844358	0.970817120623	0.95719844358	0.945525291829	0.9046692607	0.941634241245	0.97859922179	0.966926070039	0.715953307393	0.694552529183	0.677042801556	0.712062256809	0.610894941634	0.677042801556	0.692607003891	0.696498054475	0.645914396887	0.647859922179	0.573929961089	0.717898832685	0.667315175097	0.721789883268	0.743190661479	0.906614785992	0.908560311284	0.939688715953	0.933852140078	0.943579766537	0.931906614786	0.929961089494	0.933852140078	0.949416342412	0.947470817121	0.947470817121	0.959143968872	0.93579766537	0.933852140078	0.926070038911	0.924124513619	0.52140077821	0.354085603113	0.632295719844	0.556420233463	0.4046692607	0.54280155642	0.605058365759	0.566147859922	0.630350194553	0.558365758755	0.527237354086	0.575875486381	0.0	0.552529182879	0.939688715953	0.93579766537	0.961089494163	0.943579766537	0.928015564202	0.926070038911	0.949416342412	0.933852140078	0.93579766537	0.931906614786	0.982490272374	0.928015564202	0.959143968872	0.95719844358	0.955252918288
CH4	0.918287937743	0.926070038911	0.889105058366	0.889105058366	0.93579766537	0.908560311284	0.931906614786	0.920233463035	0.88326848249	0.928015564202	0.928015564202	0.931906614786	0.892996108949	0.879377431907	0.920233463035	0.912451361868	0.928015564202	0.945525291829	0.918287937743	0.91439688716	0.848249027237	0.856031128405	0.964980544747	0.961089494163	0.939688715953	0.95719844358	0.894941634241	0.9046692607	0.9046692607	0.900778210117	0.933852140078	0.928015564202	0.682879377432	0.65953307393	0.642023346304	0.669260700389	0.579766536965	0.640077821012	0.651750972763	0.663424124514	0.579766536965	0.603112840467	0.571984435798	0.678988326848	0.642023346304	0.678988326848	0.710116731518	0.879377431907	0.887159533074	0.902723735409	0.898832684825	0.908560311284	0.902723735409	0.916342412451	0.906614785992	0.916342412451	0.920233463035	0.91439688716	0.918287937743	0.908560311284	0.908560311284	0.889105058366	0.894941634241	0.307392996109	0.498054474708	0.651750972763	0.577821011673	0.474708171206	0.315175097276	0.632295719844	0.453307392996	0.5953307393	0.379377431907	0.624513618677	0.591439688716	0.552529182879	0.0	0.933852140078	0.908560311284	0.945525291829	0.93579766537	0.916342412451	0.898832684825	0.928015564202	0.912451361868	0.898832684825	0.908560311284	0.955252918288	0.924124513619	0.933852140078	0.93579766537	0.93579766537
CA9	0.75486381323	0.663424124514	0.871595330739	0.721789883268	0.75486381323	0.684824902724	0.735408560311	0.807392996109	0.793774319066	0.756809338521	0.733463035019	0.714007782101	0.785992217899	0.821011673152	0.715953307393	0.739299610895	0.908560311284	0.939688715953	0.966926070039	0.941634241245	0.712062256809	0.743190661479	0.972762645914	0.968871595331	0.865758754864	0.922178988327	0.854085603113	0.863813229572	0.871595330739	0.906614785992	0.892996108949	0.891050583658	0.805447470817	0.842412451362	0.857976653696	0.834630350195	0.838521400778	0.844357976654	0.852140077821	0.846303501946	0.842412451362	0.838521400778	0.828793774319	0.844357976654	0.846303501946	0.836575875486	0.838521400778	0.747081712062	0.729571984436	0.651750972763	0.575875486381	0.698443579767	0.624513618677	0.692607003891	0.706225680934	0.700389105058	0.721789883268	0.692607003891	0.739299610895	0.610894941634	0.686770428016	0.735408560311	0.645914396887	0.929961089494	0.937743190661	0.842412451362	0.694552529183	0.916342412451	0.918287937743	0.663424124514	0.891050583658	0.869649805447	0.892996108949	0.762645914397	0.873540856031	0.939688715953	0.933852140078	0.0	0.694552529183	0.568093385214	0.536964980545	0.824902723735	0.821011673152	0.581712062257	0.593385214008	0.65953307393	0.632295719844	0.787937743191	0.447470817121	0.550583657588	0.581712062257	0.624513618677
CA10	0.725680933852	0.706225680934	0.807392996109	0.698443579767	0.700389105058	0.710116731518	0.733463035019	0.793774319066	0.801556420233	0.752918287938	0.708171206226	0.704280155642	0.756809338521	0.772373540856	0.70233463035	0.714007782101	0.896887159533	0.933852140078	0.926070038911	0.906614785992	0.706225680934	0.743190661479	0.943579766537	0.920233463035	0.768482490272	0.857976653696	0.791828793774	0.824902723735	0.865758754864	0.877431906615	0.844357976654	0.856031128405	0.836575875486	0.852140077821	0.857976653696	0.852140077821	0.844357976654	0.846303501946	0.871595330739	0.865758754864	0.863813229572	0.863813229572	0.828793774319	0.86186770428	0.850194552529	0.859922178988	0.863813229572	0.394941634241	0.540856031128	0.468871595331	0.601167315175	0.560311284047	0.546692607004	0.618677042802	0.573929961089	0.5953307393	0.601167315175	0.538910505837	0.538910505837	0.527237354086	0.535019455253	0.455252918288	0.54280155642	0.900778210117	0.9046692607	0.854085603113	0.706225680934	0.879377431907	0.9046692607	0.714007782101	0.859922178988	0.696498054475	0.875486381323	0.74513618677	0.865758754864	0.93579766537	0.908560311284	0.694552529183	0.0	0.700389105058	0.700389105058	0.787937743191	0.778210116732	0.696498054475	0.690661478599	0.678988326848	0.698443579767	0.762645914397	0.68093385214	0.700389105058	0.68093385214	0.717898832685
CB9	0.712062256809	0.657587548638	0.871595330739	0.708171206226	0.750972762646	0.682879377432	0.68093385214	0.789883268482	0.768482490272	0.725680933852	0.739299610895	0.710116731518	0.77626459144	0.81906614786	0.696498054475	0.719844357977	0.918287937743	0.949416342412	0.963035019455	0.941634241245	0.750972762646	0.778210116732	0.968871595331	0.972762645914	0.871595330739	0.918287937743	0.86186770428	0.871595330739	0.873540856031	0.906614785992	0.902723735409	0.896887159533	0.813229571984	0.848249027237	0.859922178988	0.844357976654	0.844357976654	0.846303501946	0.854085603113	0.852140077821	0.844357976654	0.844357976654	0.828793774319	0.850194552529	0.848249027237	0.842412451362	0.846303501946	0.708171206226	0.636186770428	0.54280155642	0.505836575875	0.587548638132	0.570038910506	0.682879377432	0.712062256809	0.700389105058	0.688715953307	0.603112840467	0.620622568093	0.525291828794	0.601167315175	0.690661478599	0.566147859922	0.945525291829	0.953307392996	0.859922178988	0.727626459144	0.937743190661	0.920233463035	0.684824902724	0.902723735409	0.873540856031	0.912451361868	0.784046692607	0.889105058366	0.961089494163	0.945525291829	0.568093385214	0.700389105058	0.0	0.70233463035	0.752918287938	0.657587548638	0.498054474708	0.525291828794	0.583657587549	0.558365758755	0.647859922179	0.614785992218	0.558365758755	0.381322957198	0.455252918288
CB10	0.774319066148	0.72373540856	0.9046692607	0.758754863813	0.793774319066	0.72373540856	0.768482490272	0.850194552529	0.848249027237	0.799610894942	0.758754863813	0.758754863813	0.828793774319	0.859922178988	0.74513618677	0.772373540856	0.898832684825	0.945525291829	0.966926070039	0.943579766537	0.692607003891	0.752918287938	0.974708171206	0.970817120623	0.889105058366	0.918287937743	0.856031128405	0.873540856031	0.908560311284	0.908560311284	0.900778210117	0.887159533074	0.836575875486	0.871595330739	0.889105058366	0.873540856031	0.871595330739	0.875486381323	0.885214007782	0.879377431907	0.875486381323	0.875486381323	0.859922178988	0.877431906615	0.879377431907	0.873540856031	0.871595330739	0.782101167315	0.77626459144	0.70233463035	0.721789883268	0.749027237354	0.692607003891	0.712062256809	0.737354085603	0.727626459144	0.737354085603	0.731517509728	0.780155642023	0.714007782101	0.741245136187	0.762645914397	0.714007782101	0.937743190661	0.931906614786	0.832684824903	0.719844357977	0.908560311284	0.912451361868	0.704280155642	0.873540856031	0.863813229572	0.891050583658	0.77626459144	0.854085603113	0.943579766537	0.93579766537	0.536964980545	0.700389105058	0.70233463035	0.0	0.865758754864	0.846303501946	0.690661478599	0.690661478599	0.688715953307	0.708171206226	0.799610894942	0.496108949416	0.70233463035	0.698443579767	0.729571984436
CC9	0.630350194553	0.626459143969	0.688715953307	0.678988326848	0.854085603113	0.772373540856	0.589494163424	0.608949416342	0.587548638132	0.601167315175	0.793774319066	0.830739299611	0.688715953307	0.70233463035	0.634241245136	0.636186770428	0.929961089494	0.949416342412	0.943579766537	0.918287937743	0.789883268482	0.799610894942	0.951361867704	0.949416342412	0.807392996109	0.902723735409	0.891050583658	0.892996108949	0.863813229572	0.894941634241	0.916342412451	0.896887159533	0.675097276265	0.675097276265	0.669260700389	0.68093385214	0.696498054475	0.667315175097	0.678988326848	0.686770428016	0.684824902724	0.686770428016	0.717898832685	0.684824902724	0.671206225681	0.675097276265	0.678988326848	0.725680933852	0.714007782101	0.715953307393	0.739299610895	0.640077821012	0.68093385214	0.63813229572	0.735408560311	0.663424124514	0.634241245136	0.651750972763	0.640077821012	0.719844357977	0.704280155642	0.741245136187	0.735408560311	0.918287937743	0.894941634241	0.830739299611	0.811284046693	0.885214007782	0.926070038911	0.842412451362	0.902723735409	0.848249027237	0.892996108949	0.844357976654	0.846303501946	0.928015564202	0.916342412451	0.824902723735	0.787937743191	0.752918287938	0.865758754864	0.0	0.43579766537	0.645914396887	0.628404669261	0.5953307393	0.587548638132	0.84046692607	0.815175097276	0.789883268482	0.743190661479	0.821011673152
CC10	0.618677042802	0.620622568093	0.667315175097	0.667315175097	0.848249027237	0.770428015564	0.581712062257	0.605058365759	0.581712062257	0.601167315175	0.785992217899	0.826848249027	0.671206225681	0.694552529183	0.640077821012	0.634241245136	0.924124513619	0.947470817121	0.929961089494	0.900778210117	0.778210116732	0.785992217899	0.955252918288	0.953307392996	0.813229571984	0.910505836576	0.889105058366	0.885214007782	0.844357976654	0.877431906615	0.910505836576	0.889105058366	0.677042801556	0.68093385214	0.665369649805	0.675097276265	0.678988326848	0.65953307393	0.677042801556	0.684824902724	0.686770428016	0.686770428016	0.696498054475	0.682879377432	0.663424124514	0.675097276265	0.686770428016	0.714007782101	0.655642023346	0.671206225681	0.669260700389	0.599221789883	0.665369649805	0.634241245136	0.725680933852	0.661478599222	0.618677042802	0.632295719844	0.614785992218	0.65953307393	0.684824902724	0.735408560311	0.678988326848	0.900778210117	0.906614785992	0.821011673152	0.79766536965	0.88326848249	0.910505836576	0.830739299611	0.885214007782	0.854085603113	0.885214007782	0.826848249027	0.84046692607	0.926070038911	0.898832684825	0.821011673152	0.778210116732	0.657587548638	0.846303501946	0.43579766537	0.0	0.589494163424	0.605058365759	0.54280155642	0.548638132296	0.747081712062	0.79766536965	0.778210116732	0.651750972763	0.719844357977
