	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.671206225681	0.663424124514	0.735408560311	0.642023346304	0.712062256809	0.688715953307	0.663424124514	0.729571984436	0.72373540856	0.694552529183	0.669260700389	0.698443579767	0.677042801556	0.739299610895	0.677042801556	0.636186770428	0.937743190661	0.918287937743	0.933852140078	0.912451361868	0.712062256809	0.762645914397	0.943579766537	0.943579766537	0.785992217899	0.863813229572	0.830739299611	0.805447470817	0.811284046693	0.863813229572	0.826848249027	0.871595330739	0.77626459144	0.785992217899	0.787937743191	0.799610894942	0.774319066148	0.817120622568	0.824902723735	0.834630350195	0.828793774319	0.824902723735	0.785992217899	0.793774319066	0.778210116732	0.791828793774	0.805447470817	0.498054474708	0.402723735409	0.38326848249	0.377431906615	0.447470817121	0.455252918288	0.579766536965	0.575875486381	0.587548638132	0.599221789883	0.441634241245	0.527237354086	0.4046692607	0.503891050584	0.476653696498	0.0	0.896887159533	0.889105058366	0.865758754864	0.688715953307	0.906614785992	0.896887159533	0.715953307393	0.900778210117	0.772373540856	0.896887159533	0.739299610895	0.865758754864	0.924124513619	0.9046692607	0.628404669261	0.612840466926	0.54280155642	0.72373540856	0.692607003891	0.630350194553	0.517509727626	0.519455252918	0.525291828794	0.498054474708	0.70233463035	0.647859922179	0.601167315175	0.556420233463	0.618677042802
CA3	0.920233463035	0.926070038911	0.894941634241	0.908560311284	0.945525291829	0.924124513619	0.931906614786	0.912451361868	0.889105058366	0.933852140078	0.929961089494	0.933852140078	0.908560311284	0.889105058366	0.926070038911	0.918287937743	0.945525291829	0.945525291829	0.929961089494	0.916342412451	0.848249027237	0.848249027237	0.970817120623	0.964980544747	0.949416342412	0.943579766537	0.931906614786	0.920233463035	0.879377431907	0.908560311284	0.929961089494	0.920233463035	0.663424124514	0.717898832685	0.653696498054	0.686770428016	0.587548638132	0.640077821012	0.612840466926	0.63813229572	0.605058365759	0.601167315175	0.601167315175	0.665369649805	0.671206225681	0.708171206226	0.688715953307	0.889105058366	0.891050583658	0.902723735409	0.916342412451	0.9046692607	0.896887159533	0.916342412451	0.912451361868	0.924124513619	0.908560311284	0.910505836576	0.920233463035	0.902723735409	0.916342412451	0.891050583658	0.896887159533	0.0	0.472762645914	0.678988326848	0.540856031128	0.466926070039	0.326848249027	0.610894941634	0.455252918288	0.601167315175	0.398832684825	0.603112840467	0.583657587549	0.484435797665	0.285992217899	0.922178988327	0.910505836576	0.933852140078	0.939688715953	0.910505836576	0.9046692607	0.928015564202	0.920233463035	0.922178988327	0.912451361868	0.947470817121	0.928015564202	0.93579766537	0.931906614786	0.937743190661
CA4	0.929961089494	0.939688715953	0.801556420233	0.902723735409	0.947470817121	0.920233463035	0.945525291829	0.924124513619	0.898832684825	0.943579766537	0.928015564202	0.93579766537	0.910505836576	0.803501945525	0.937743190661	0.928015564202	0.947470817121	0.941634241245	0.931906614786	0.906614785992	0.826848249027	0.826848249027	0.964980544747	0.953307392996	0.93579766537	0.928015564202	0.928015564202	0.91439688716	0.869649805447	0.9046692607	0.943579766537	0.920233463035	0.673151750973	0.737354085603	0.655642023346	0.706225680934	0.591439688716	0.657587548638	0.632295719844	0.655642023346	0.626459143969	0.624513618677	0.58560311284	0.68093385214	0.675097276265	0.725680933852	0.706225680934	0.879377431907	0.875486381323	0.896887159533	0.906614785992	0.896887159533	0.891050583658	0.896887159533	0.881322957198	0.908560311284	0.894941634241	0.910505836576	0.908560311284	0.891050583658	0.900778210117	0.889105058366	0.889105058366	0.472762645914	0.0	0.647859922179	0.505836575875	0.31906614786	0.470817120623	0.517509727626	0.451361867704	0.56420233463	0.476653696498	0.548638132296	0.571984435798	0.330739299611	0.459143968872	0.922178988327	0.894941634241	0.941634241245	0.93579766537	0.891050583658	0.912451361868	0.939688715953	0.920233463035	0.926070038911	0.918287937743	0.95719844358	0.924124513619	0.939688715953	0.937743190661	0.937743190661
CB3	0.879377431907	0.88326848249	0.867704280156	0.881322957198	0.918287937743	0.885214007782	0.891050583658	0.863813229572	0.838521400778	0.879377431907	0.88326848249	0.898832684825	0.891050583658	0.869649805447	0.881322957198	0.885214007782	0.95719844358	0.945525291829	0.959143968872	0.939688715953	0.774319066148	0.805447470817	0.984435797665	0.972762645914	0.891050583658	0.91439688716	0.929961089494	0.926070038911	0.852140077821	0.891050583658	0.943579766537	0.91439688716	0.667315175097	0.68093385214	0.628404669261	0.661478599222	0.643968871595	0.665369649805	0.673151750973	0.673151750973	0.665369649805	0.665369649805	0.636186770428	0.673151750973	0.649805447471	0.677042801556	0.678988326848	0.857976653696	0.856031128405	0.850194552529	0.887159533074	0.848249027237	0.84046692607	0.830739299611	0.807392996109	0.834630350195	0.848249027237	0.86186770428	0.875486381323	0.857976653696	0.867704280156	0.850194552529	0.865758754864	0.678988326848	0.647859922179	0.0	0.589494163424	0.649805447471	0.657587548638	0.589494163424	0.651750972763	0.603112840467	0.634241245136	0.589494163424	0.389105058366	0.667315175097	0.686770428016	0.844357976654	0.869649805447	0.877431906615	0.844357976654	0.821011673152	0.84046692607	0.863813229572	0.842412451362	0.875486381323	0.856031128405	0.931906614786	0.824902723735	0.859922178988	0.889105058366	0.900778210117
CB4	0.737354085603	0.727626459144	0.782101167315	0.714007782101	0.780155642023	0.741245136187	0.770428015564	0.795719844358	0.766536964981	0.785992217899	0.731517509728	0.780155642023	0.752918287938	0.772373540856	0.721789883268	0.72373540856	0.943579766537	0.937743190661	0.941634241245	0.918287937743	0.686770428016	0.739299610895	0.976653696498	0.966926070039	0.88326848249	0.912451361868	0.875486381323	0.852140077821	0.799610894942	0.867704280156	0.88326848249	0.894941634241	0.505836575875	0.591439688716	0.531128404669	0.568093385214	0.459143968872	0.54280155642	0.511673151751	0.548638132296	0.52140077821	0.52140077821	0.463035019455	0.544747081712	0.558365758755	0.571984435798	0.573929961089	0.75486381323	0.698443579767	0.694552529183	0.729571984436	0.714007782101	0.686770428016	0.749027237354	0.75486381323	0.727626459144	0.760700389105	0.710116731518	0.760700389105	0.706225680934	0.715953307393	0.729571984436	0.688715953307	0.540856031128	0.505836575875	0.589494163424	0.0	0.503891050584	0.525291828794	0.334630350195	0.531128404669	0.562256809339	0.550583657588	0.36186770428	0.505836575875	0.523346303502	0.538910505837	0.712062256809	0.77626459144	0.727626459144	0.733463035019	0.826848249027	0.809338521401	0.714007782101	0.70233463035	0.737354085603	0.708171206226	0.793774319066	0.710116731518	0.721789883268	0.731517509728	0.747081712062
CC4	0.928015564202	0.947470817121	0.828793774319	0.906614785992	0.955252918288	0.931906614786	0.947470817121	0.922178988327	0.910505836576	0.949416342412	0.93579766537	0.949416342412	0.91439688716	0.822957198444	0.939688715953	0.928015564202	0.949416342412	0.947470817121	0.933852140078	0.918287937743	0.821011673152	0.821011673152	0.968871595331	0.961089494163	0.949416342412	0.943579766537	0.928015564202	0.926070038911	0.881322957198	0.91439688716	0.939688715953	0.928015564202	0.684824902724	0.74513618677	0.657587548638	0.710116731518	0.599221789883	0.665369649805	0.632295719844	0.65953307393	0.634241245136	0.626459143969	0.589494163424	0.686770428016	0.684824902724	0.729571984436	0.710116731518	0.891050583658	0.889105058366	0.910505836576	0.924124513619	0.910505836576	0.898832684825	0.9046692607	0.889105058366	0.920233463035	0.906614785992	0.916342412451	0.924124513619	0.908560311284	0.91439688716	0.885214007782	0.906614785992	0.466926070039	0.31906614786	0.649805447471	0.503891050584	0.0	0.466926070039	0.533073929961	0.449416342412	0.554474708171	0.468871595331	0.552529182879	0.571984435798	0.352140077821	0.449416342412	0.908560311284	0.9046692607	0.93579766537	0.926070038911	0.9046692607	0.912451361868	0.928015564202	0.916342412451	0.933852140078	0.920233463035	0.959143968872	0.916342412451	0.933852140078	0.939688715953	0.937743190661
CD3	0.920233463035	0.924124513619	0.877431906615	0.894941634241	0.945525291829	0.920233463035	0.920233463035	0.900778210117	0.877431906615	0.912451361868	0.926070038911	0.93579766537	0.9046692607	0.869649805447	0.926070038911	0.920233463035	0.945525291829	0.947470817121	0.945525291829	0.928015564202	0.821011673152	0.832684824903	0.984435797665	0.970817120623	0.955252918288	0.941634241245	0.929961089494	0.926070038911	0.856031128405	0.910505836576	0.929961089494	0.916342412451	0.647859922179	0.708171206226	0.630350194553	0.675097276265	0.56420233463	0.630350194553	0.599221789883	0.624513618677	0.593385214008	0.591439688716	0.573929961089	0.65953307393	0.655642023346	0.694552529183	0.677042801556	0.877431906615	0.879377431907	0.894941634241	0.912451361868	0.912451361868	0.892996108949	0.916342412451	0.908560311284	0.918287937743	0.910505836576	0.916342412451	0.924124513619	0.900778210117	0.924124513619	0.892996108949	0.896887159533	0.326848249027	0.470817120623	0.657587548638	0.525291828794	0.466926070039	0.0	0.577821011673	0.412451361868	0.5953307393	0.359922178988	0.591439688716	0.562256809339	0.468871595331	0.334630350195	0.912451361868	0.894941634241	0.924124513619	0.910505836576	0.912451361868	0.898832684825	0.912451361868	0.906614785992	0.910505836576	0.910505836576	0.941634241245	0.920233463035	0.916342412451	0.922178988327	0.924124513619
CD4	0.75486381323	0.749027237354	0.752918287938	0.735408560311	0.793774319066	0.758754863813	0.784046692607	0.805447470817	0.785992217899	0.789883268482	0.747081712062	0.785992217899	0.760700389105	0.729571984436	0.741245136187	0.743190661479	0.941634241245	0.933852140078	0.941634241245	0.920233463035	0.692607003891	0.727626459144	0.980544747082	0.970817120623	0.900778210117	0.918287937743	0.869649805447	0.848249027237	0.805447470817	0.859922178988	0.879377431907	0.881322957198	0.54280155642	0.605058365759	0.554474708171	0.581712062257	0.538910505837	0.589494163424	0.597276264591	0.607003891051	0.601167315175	0.608949416342	0.513618677043	0.581712062257	0.568093385214	0.571984435798	0.593385214008	0.760700389105	0.70233463035	0.70233463035	0.741245136187	0.733463035019	0.70233463035	0.752918287938	0.764591439689	0.749027237354	0.766536964981	0.727626459144	0.782101167315	0.714007782101	0.733463035019	0.741245136187	0.715953307393	0.610894941634	0.517509727626	0.589494163424	0.334630350195	0.533073929961	0.577821011673	0.0	0.593385214008	0.54280155642	0.601167315175	0.342412451362	0.550583657588	0.540856031128	0.605058365759	0.714007782101	0.768482490272	0.737354085603	0.725680933852	0.84046692607	0.822957198444	0.72373540856	0.704280155642	0.735408560311	0.717898832685	0.784046692607	0.717898832685	0.733463035019	0.731517509728	0.749027237354
CE4	0.91439688716	0.926070038911	0.887159533074	0.900778210117	0.949416342412	0.933852140078	0.928015564202	0.894941634241	0.885214007782	0.918287937743	0.931906614786	0.939688715953	0.908560311284	0.873540856031	0.924124513619	0.924124513619	0.931906614786	0.937743190661	0.941634241245	0.926070038911	0.813229571984	0.822957198444	0.984435797665	0.970817120623	0.959143968872	0.953307392996	0.910505836576	0.918287937743	0.873540856031	0.912451361868	0.929961089494	0.912451361868	0.653696498054	0.708171206226	0.63813229572	0.678988326848	0.571984435798	0.634241245136	0.612840466926	0.636186770428	0.607003891051	0.597276264591	0.5953307393	0.665369649805	0.657587548638	0.698443579767	0.678988326848	0.869649805447	0.88326848249	0.898832684825	0.910505836576	0.9046692607	0.891050583658	0.902723735409	0.885214007782	0.900778210117	0.891050583658	0.910505836576	0.910505836576	0.896887159533	0.908560311284	0.867704280156	0.900778210117	0.455252918288	0.451361867704	0.651750972763	0.531128404669	0.449416342412	0.412451361868	0.593385214008	0.0	0.568093385214	0.359922178988	0.5953307393	0.560311284047	0.474708171206	0.455252918288	0.898832684825	0.879377431907	0.912451361868	0.898832684825	0.906614785992	0.9046692607	0.896887159533	0.898832684825	0.898832684825	0.898832684825	0.93579766537	0.912451361868	0.9046692607	0.918287937743	0.912451361868
CF3	0.86186770428	0.873540856031	0.813229571984	0.850194552529	0.86186770428	0.863813229572	0.881322957198	0.842412451362	0.826848249027	0.875486381323	0.859922178988	0.832684824903	0.86186770428	0.809338521401	0.869649805447	0.857976653696	0.916342412451	0.924124513619	0.918287937743	0.900778210117	0.74513618677	0.743190661479	0.949416342412	0.937743190661	0.811284046693	0.863813229572	0.848249027237	0.836575875486	0.844357976654	0.867704280156	0.852140077821	0.86186770428	0.663424124514	0.682879377432	0.626459143969	0.653696498054	0.624513618677	0.649805447471	0.661478599222	0.657587548638	0.657587548638	0.65953307393	0.622568093385	0.649805447471	0.634241245136	0.671206225681	0.661478599222	0.727626459144	0.731517509728	0.731517509728	0.774319066148	0.739299610895	0.719844357977	0.768482490272	0.741245136187	0.770428015564	0.784046692607	0.752918287938	0.750972762646	0.752918287938	0.772373540856	0.714007782101	0.772373540856	0.601167315175	0.56420233463	0.603112840467	0.562256809339	0.554474708171	0.5953307393	0.54280155642	0.568093385214	0.0	0.581712062257	0.550583657588	0.570038910506	0.63813229572	0.614785992218	0.822957198444	0.708171206226	0.854085603113	0.836575875486	0.821011673152	0.824902723735	0.846303501946	0.830739299611	0.867704280156	0.84046692607	0.898832684825	0.830739299611	0.84046692607	0.852140077821	0.856031128405
CF4	0.91439688716	0.928015564202	0.898832684825	0.912451361868	0.949416342412	0.929961089494	0.928015564202	0.898832684825	0.879377431907	0.910505836576	0.928015564202	0.93579766537	0.918287937743	0.889105058366	0.928015564202	0.924124513619	0.931906614786	0.93579766537	0.941634241245	0.929961089494	0.817120622568	0.834630350195	0.986381322957	0.970817120623	0.951361867704	0.939688715953	0.916342412451	0.918287937743	0.885214007782	0.910505836576	0.929961089494	0.910505836576	0.653696498054	0.712062256809	0.651750972763	0.68093385214	0.575875486381	0.63813229572	0.608949416342	0.630350194553	0.601167315175	0.599221789883	0.608949416342	0.663424124514	0.65953307393	0.700389105058	0.682879377432	0.88326848249	0.898832684825	0.900778210117	0.91439688716	0.912451361868	0.889105058366	0.898832684825	0.891050583658	0.908560311284	0.891050583658	0.91439688716	0.920233463035	0.894941634241	0.912451361868	0.885214007782	0.896887159533	0.398832684825	0.476653696498	0.634241245136	0.550583657588	0.468871595331	0.359922178988	0.601167315175	0.359922178988	0.581712062257	0.0	0.612840466926	0.54280155642	0.484435797665	0.391050583658	0.887159533074	0.875486381323	0.910505836576	0.889105058366	0.898832684825	0.900778210117	0.902723735409	0.896887159533	0.9046692607	0.906614785992	0.931906614786	0.902723735409	0.906614785992	0.912451361868	0.91439688716
CG3	0.780155642023	0.77626459144	0.782101167315	0.74513618677	0.799610894942	0.768482490272	0.79766536965	0.81906614786	0.801556420233	0.809338521401	0.780155642023	0.799610894942	0.768482490272	0.766536964981	0.778210116732	0.770428015564	0.939688715953	0.924124513619	0.933852140078	0.912451361868	0.706225680934	0.747081712062	0.972762645914	0.959143968872	0.906614785992	0.912451361868	0.869649805447	0.842412451362	0.81906614786	0.871595330739	0.873540856031	0.867704280156	0.575875486381	0.624513618677	0.571984435798	0.605058365759	0.568093385214	0.614785992218	0.626459143969	0.632295719844	0.626459143969	0.632295719844	0.533073929961	0.593385214008	0.583657587549	0.601167315175	0.612840466926	0.766536964981	0.72373540856	0.731517509728	0.770428015564	0.712062256809	0.721789883268	0.75486381323	0.752918287938	0.735408560311	0.780155642023	0.756809338521	0.782101167315	0.74513618677	0.749027237354	0.743190661479	0.739299610895	0.603112840467	0.548638132296	0.589494163424	0.36186770428	0.552529182879	0.591439688716	0.342412451362	0.5953307393	0.550583657588	0.612840466926	0.0	0.550583657588	0.579766536965	0.599221789883	0.762645914397	0.758754863813	0.787937743191	0.747081712062	0.834630350195	0.81906614786	0.770428015564	0.747081712062	0.772373540856	0.760700389105	0.79766536965	0.747081712062	0.778210116732	0.778210116732	0.780155642023
CG4	0.887159533074	0.900778210117	0.869649805447	0.879377431907	0.926070038911	0.894941634241	0.900778210117	0.867704280156	0.84046692607	0.889105058366	0.889105058366	0.910505836576	0.88326848249	0.86186770428	0.891050583658	0.892996108949	0.953307392996	0.939688715953	0.953307392996	0.933852140078	0.778210116732	0.809338521401	0.980544747082	0.970817120623	0.900778210117	0.910505836576	0.926070038911	0.924124513619	0.852140077821	0.873540856031	0.933852140078	0.91439688716	0.632295719844	0.690661478599	0.612840466926	0.65953307393	0.566147859922	0.612840466926	0.601167315175	0.608949416342	0.599221789883	0.605058365759	0.575875486381	0.636186770428	0.632295719844	0.677042801556	0.653696498054	0.852140077821	0.850194552529	0.856031128405	0.892996108949	0.857976653696	0.838521400778	0.850194552529	0.822957198444	0.84046692607	0.857976653696	0.86186770428	0.881322957198	0.871595330739	0.877431906615	0.844357976654	0.865758754864	0.583657587549	0.571984435798	0.389105058366	0.505836575875	0.571984435798	0.562256809339	0.550583657588	0.560311284047	0.570038910506	0.54280155642	0.550583657588	0.0	0.58560311284	0.589494163424	0.86186770428	0.863813229572	0.889105058366	0.850194552529	0.828793774319	0.848249027237	0.877431906615	0.865758754864	0.881322957198	0.869649805447	0.931906614786	0.852140077821	0.88326848249	0.896887159533	0.896887159533
CH3	0.961089494163	0.964980544747	0.836575875486	0.937743190661	0.990272373541	0.959143968872	0.968871595331	0.93579766537	0.920233463035	0.961089494163	0.959143968872	0.976653696498	0.947470817121	0.848249027237	0.963035019455	0.955252918288	0.97859922179	0.976653696498	0.964980544747	0.949416342412	0.867704280156	0.875486381323	0.992217898833	0.988326848249	0.968871595331	0.968871595331	0.963035019455	0.95719844358	0.891050583658	0.937743190661	0.968871595331	0.955252918288	0.692607003891	0.752918287938	0.675097276265	0.727626459144	0.608949416342	0.68093385214	0.651750972763	0.675097276265	0.649805447471	0.640077821012	0.605058365759	0.708171206226	0.698443579767	0.741245136187	0.72373540856	0.924124513619	0.91439688716	0.93579766537	0.955252918288	0.939688715953	0.926070038911	0.945525291829	0.931906614786	0.951361867704	0.939688715953	0.941634241245	0.947470817121	0.941634241245	0.939688715953	0.922178988327	0.924124513619	0.484435797665	0.330739299611	0.667315175097	0.523346303502	0.352140077821	0.468871595331	0.540856031128	0.474708171206	0.63813229572	0.484435797665	0.579766536965	0.58560311284	0.0	0.468871595331	0.951361867704	0.937743190661	0.959143968872	0.953307392996	0.916342412451	0.939688715953	0.955252918288	0.949416342412	0.963035019455	0.951361867704	0.976653696498	0.943579766537	0.959143968872	0.961089494163	0.959143968872
CH4	0.931906614786	0.941634241245	0.881322957198	0.896887159533	0.955252918288	0.93579766537	0.941634241245	0.920233463035	0.908560311284	0.945525291829	0.939688715953	0.943579766537	0.906614785992	0.873540856031	0.945525291829	0.931906614786	0.949416342412	0.953307392996	0.929961089494	0.922178988327	0.838521400778	0.846303501946	0.968871595331	0.963035019455	0.95719844358	0.953307392996	0.929961089494	0.933852140078	0.885214007782	0.916342412451	0.941634241245	0.924124513619	0.669260700389	0.729571984436	0.665369649805	0.692607003891	0.583657587549	0.649805447471	0.622568093385	0.649805447471	0.61673151751	0.605058365759	0.601167315175	0.678988326848	0.673151750973	0.714007782101	0.696498054475	0.892996108949	0.88326848249	0.908560311284	0.926070038911	0.908560311284	0.889105058366	0.916342412451	0.910505836576	0.931906614786	0.912451361868	0.924124513619	0.922178988327	0.912451361868	0.922178988327	0.898832684825	0.9046692607	0.285992217899	0.459143968872	0.686770428016	0.538910505837	0.449416342412	0.334630350195	0.605058365759	0.455252918288	0.614785992218	0.391050583658	0.599221789883	0.589494163424	0.468871595331	0.0	0.933852140078	0.9046692607	0.945525291829	0.945525291829	0.91439688716	0.916342412451	0.93579766537	0.928015564202	0.93579766537	0.926070038911	0.953307392996	0.93579766537	0.943579766537	0.945525291829	0.941634241245
CA9	0.706225680934	0.684824902724	0.81906614786	0.729571984436	0.743190661479	0.692607003891	0.725680933852	0.766536964981	0.749027237354	0.731517509728	0.671206225681	0.739299610895	0.743190661479	0.795719844358	0.669260700389	0.675097276265	0.93579766537	0.926070038911	0.976653696498	0.961089494163	0.70233463035	0.743190661479	0.976653696498	0.972762645914	0.846303501946	0.920233463035	0.856031128405	0.846303501946	0.852140077821	0.912451361868	0.887159533074	0.887159533074	0.778210116732	0.799610894942	0.828793774319	0.813229571984	0.805447470817	0.826848249027	0.81906614786	0.836575875486	0.828793774319	0.830739299611	0.821011673152	0.805447470817	0.81906614786	0.791828793774	0.811284046693	0.717898832685	0.721789883268	0.618677042802	0.622568093385	0.690661478599	0.632295719844	0.667315175097	0.673151750973	0.65953307393	0.704280155642	0.65953307393	0.706225680934	0.605058365759	0.710116731518	0.704280155642	0.628404669261	0.922178988327	0.922178988327	0.844357976654	0.712062256809	0.908560311284	0.912451361868	0.714007782101	0.898832684825	0.822957198444	0.887159533074	0.762645914397	0.86186770428	0.951361867704	0.933852140078	0.0	0.729571984436	0.573929961089	0.509727626459	0.807392996109	0.785992217899	0.535019455253	0.517509727626	0.608949416342	0.593385214008	0.778210116732	0.439688715953	0.490272373541	0.558365758755	0.575875486381
CA10	0.795719844358	0.764591439689	0.830739299611	0.772373540856	0.768482490272	0.760700389105	0.743190661479	0.774319066148	0.791828793774	0.739299610895	0.770428015564	0.737354085603	0.770428015564	0.821011673152	0.785992217899	0.782101167315	0.924124513619	0.912451361868	0.939688715953	0.926070038911	0.719844357977	0.743190661479	0.943579766537	0.947470817121	0.807392996109	0.865758754864	0.815175097276	0.805447470817	0.854085603113	0.896887159533	0.824902723735	0.848249027237	0.842412451362	0.857976653696	0.877431906615	0.859922178988	0.86186770428	0.877431906615	0.889105058366	0.894941634241	0.889105058366	0.898832684825	0.869649805447	0.848249027237	0.86186770428	0.857976653696	0.875486381323	0.443579766537	0.579766536965	0.498054474708	0.597276264591	0.562256809339	0.579766536965	0.618677042802	0.603112840467	0.636186770428	0.653696498054	0.589494163424	0.554474708171	0.587548638132	0.608949416342	0.449416342412	0.612840466926	0.910505836576	0.894941634241	0.869649805447	0.77626459144	0.9046692607	0.894941634241	0.768482490272	0.879377431907	0.708171206226	0.875486381323	0.758754863813	0.863813229572	0.937743190661	0.9046692607	0.729571984436	0.0	0.729571984436	0.747081712062	0.799610894942	0.785992217899	0.717898832685	0.710116731518	0.733463035019	0.715953307393	0.75486381323	0.731517509728	0.735408560311	0.729571984436	0.717898832685
CB9	0.721789883268	0.708171206226	0.856031128405	0.752918287938	0.766536964981	0.743190661479	0.70233463035	0.789883268482	0.787937743191	0.714007782101	0.717898832685	0.762645914397	0.774319066148	0.830739299611	0.712062256809	0.70233463035	0.933852140078	0.931906614786	0.972762645914	0.961089494163	0.758754863813	0.795719844358	0.97859922179	0.966926070039	0.902723735409	0.916342412451	0.871595330739	0.856031128405	0.838521400778	0.910505836576	0.891050583658	0.892996108949	0.817120622568	0.836575875486	0.867704280156	0.848249027237	0.842412451362	0.863813229572	0.86186770428	0.877431906615	0.869649805447	0.867704280156	0.86186770428	0.848249027237	0.854085603113	0.830739299611	0.852140077821	0.704280155642	0.630350194553	0.556420233463	0.513618677043	0.614785992218	0.608949416342	0.684824902724	0.712062256809	0.690661478599	0.731517509728	0.556420233463	0.653696498054	0.490272373541	0.579766536965	0.677042801556	0.54280155642	0.933852140078	0.941634241245	0.877431906615	0.727626459144	0.93579766537	0.924124513619	0.737354085603	0.912451361868	0.854085603113	0.910505836576	0.787937743191	0.889105058366	0.959143968872	0.945525291829	0.573929961089	0.729571984436	0.0	0.704280155642	0.760700389105	0.634241245136	0.501945525292	0.501945525292	0.554474708171	0.548638132296	0.599221789883	0.605058365759	0.550583657588	0.365758754864	0.406614785992
CB10	0.77626459144	0.743190661479	0.887159533074	0.784046692607	0.789883268482	0.766536964981	0.787937743191	0.830739299611	0.824902723735	0.799610894942	0.74513618677	0.787937743191	0.811284046693	0.869649805447	0.729571984436	0.733463035019	0.933852140078	0.928015564202	0.97859922179	0.964980544747	0.714007782101	0.762645914397	0.97859922179	0.974708171206	0.908560311284	0.924124513619	0.871595330739	0.850194552529	0.869649805447	0.920233463035	0.894941634241	0.887159533074	0.834630350195	0.857976653696	0.88326848249	0.869649805447	0.867704280156	0.881322957198	0.871595330739	0.896887159533	0.885214007782	0.891050583658	0.881322957198	0.865758754864	0.877431906615	0.854085603113	0.871595330739	0.774319066148	0.752918287938	0.698443579767	0.731517509728	0.743190661479	0.710116731518	0.706225680934	0.719844357977	0.706225680934	0.774319066148	0.727626459144	0.774319066148	0.706225680934	0.749027237354	0.75486381323	0.72373540856	0.939688715953	0.93579766537	0.844357976654	0.733463035019	0.926070038911	0.910505836576	0.725680933852	0.898832684825	0.836575875486	0.889105058366	0.747081712062	0.850194552529	0.953307392996	0.945525291829	0.509727626459	0.747081712062	0.704280155642	0.0	0.865758754864	0.838521400778	0.706225680934	0.686770428016	0.710116731518	0.704280155642	0.774319066148	0.492217898833	0.698443579767	0.708171206226	0.717898832685
CC9	0.640077821012	0.63813229572	0.704280155642	0.663424124514	0.857976653696	0.789883268482	0.589494163424	0.591439688716	0.591439688716	0.605058365759	0.817120622568	0.856031128405	0.690661478599	0.692607003891	0.657587548638	0.630350194553	0.951361867704	0.941634241245	0.943579766537	0.929961089494	0.784046692607	0.830739299611	0.966926070039	0.951361867704	0.813229571984	0.896887159533	0.908560311284	0.894941634241	0.856031128405	0.892996108949	0.922178988327	0.9046692607	0.671206225681	0.671206225681	0.661478599222	0.665369649805	0.675097276265	0.665369649805	0.68093385214	0.677042801556	0.673151750973	0.68093385214	0.675097276265	0.673151750973	0.65953307393	0.667315175097	0.663424124514	0.731517509728	0.731517509728	0.688715953307	0.727626459144	0.628404669261	0.663424124514	0.657587548638	0.74513618677	0.649805447471	0.568093385214	0.63813229572	0.696498054475	0.706225680934	0.733463035019	0.717898832685	0.692607003891	0.910505836576	0.891050583658	0.821011673152	0.826848249027	0.9046692607	0.912451361868	0.84046692607	0.906614785992	0.821011673152	0.898832684825	0.834630350195	0.828793774319	0.916342412451	0.91439688716	0.807392996109	0.799610894942	0.760700389105	0.865758754864	0.0	0.468871595331	0.618677042802	0.620622568093	0.608949416342	0.577821011673	0.848249027237	0.805447470817	0.778210116732	0.756809338521	0.813229571984
CC10	0.636186770428	0.645914396887	0.675097276265	0.642023346304	0.830739299611	0.77626459144	0.605058365759	0.589494163424	0.599221789883	0.607003891051	0.799610894942	0.84046692607	0.65953307393	0.671206225681	0.65953307393	0.634241245136	0.93579766537	0.931906614786	0.937743190661	0.922178988327	0.766536964981	0.813229571984	0.972762645914	0.95719844358	0.830739299611	0.900778210117	0.891050583658	0.873540856031	0.830739299611	0.879377431907	0.898832684825	0.885214007782	0.692607003891	0.68093385214	0.677042801556	0.68093385214	0.678988326848	0.684824902724	0.700389105058	0.690661478599	0.688715953307	0.688715953307	0.673151750973	0.684824902724	0.677042801556	0.68093385214	0.684824902724	0.719844357977	0.669260700389	0.669260700389	0.661478599222	0.577821011673	0.653696498054	0.645914396887	0.721789883268	0.63813229572	0.587548638132	0.575875486381	0.657587548638	0.655642023346	0.68093385214	0.708171206226	0.630350194553	0.9046692607	0.912451361868	0.84046692607	0.809338521401	0.912451361868	0.898832684825	0.822957198444	0.9046692607	0.824902723735	0.900778210117	0.81906614786	0.848249027237	0.939688715953	0.916342412451	0.785992217899	0.785992217899	0.634241245136	0.838521400778	0.468871595331	0.0	0.568093385214	0.571984435798	0.546692607004	0.519455252918	0.72373540856	0.79766536965	0.752918287938	0.649805447471	0.700389105058
