	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696498054475	0.667315175097	0.756809338521	0.698443579767	0.696498054475	0.692607003891	0.645914396887	0.741245136187	0.741245136187	0.661478599222	0.686770428016	0.657587548638	0.708171206226	0.768482490272	0.688715953307	0.684824902724	0.941634241245	0.933852140078	0.947470817121	0.928015564202	0.72373540856	0.712062256809	0.959143968872	0.943579766537	0.77626459144	0.869649805447	0.813229571984	0.824902723735	0.821011673152	0.832684824903	0.838521400778	0.859922178988	0.809338521401	0.826848249027	0.799610894942	0.832684824903	0.79766536965	0.828793774319	0.826848249027	0.844357976654	0.838521400778	0.846303501946	0.795719844358	0.834630350195	0.799610894942	0.821011673152	0.813229571984	0.484435797665	0.4046692607	0.36186770428	0.36186770428	0.513618677043	0.472762645914	0.630350194553	0.593385214008	0.614785992218	0.612840466926	0.476653696498	0.498054474708	0.387159533074	0.453307392996	0.464980544747	0.0	0.910505836576	0.902723735409	0.873540856031	0.667315175097	0.898832684825	0.892996108949	0.706225680934	0.875486381323	0.768482490272	0.891050583658	0.760700389105	0.881322957198	0.933852140078	0.910505836576	0.63813229572	0.558365758755	0.540856031128	0.72373540856	0.678988326848	0.657587548638	0.544747081712	0.523346303502	0.527237354086	0.525291828794	0.717898832685	0.653696498054	0.618677042802	0.525291828794	0.624513618677
CA3	0.937743190661	0.922178988327	0.873540856031	0.91439688716	0.943579766537	0.928015564202	0.937743190661	0.926070038911	0.906614785992	0.931906614786	0.929961089494	0.939688715953	0.885214007782	0.875486381323	0.926070038911	0.937743190661	0.945525291829	0.941634241245	0.937743190661	0.928015564202	0.842412451362	0.871595330739	0.976653696498	0.966926070039	0.943579766537	0.959143968872	0.937743190661	0.929961089494	0.891050583658	0.908560311284	0.924124513619	0.922178988327	0.688715953307	0.712062256809	0.653696498054	0.717898832685	0.642023346304	0.643968871595	0.678988326848	0.643968871595	0.645914396887	0.682879377432	0.610894941634	0.721789883268	0.647859922179	0.719844357977	0.698443579767	0.924124513619	0.877431906615	0.912451361868	0.918287937743	0.920233463035	0.926070038911	0.926070038911	0.920233463035	0.916342412451	0.9046692607	0.916342412451	0.922178988327	0.918287937743	0.906614785992	0.88326848249	0.910505836576	0.0	0.464980544747	0.647859922179	0.573929961089	0.428015564202	0.299610894942	0.579766536965	0.426070038911	0.614785992218	0.369649805447	0.562256809339	0.632295719844	0.517509727626	0.287937743191	0.928015564202	0.922178988327	0.939688715953	0.947470817121	0.908560311284	0.900778210117	0.931906614786	0.920233463035	0.928015564202	0.922178988327	0.964980544747	0.931906614786	0.939688715953	0.939688715953	0.945525291829
CA4	0.951361867704	0.943579766537	0.81906614786	0.926070038911	0.951361867704	0.931906614786	0.95719844358	0.949416342412	0.931906614786	0.947470817121	0.928015564202	0.947470817121	0.887159533074	0.836575875486	0.949416342412	0.959143968872	0.947470817121	0.947470817121	0.945525291829	0.945525291829	0.838521400778	0.881322957198	0.968871595331	0.961089494163	0.939688715953	0.953307392996	0.943579766537	0.916342412451	0.91439688716	0.928015564202	0.928015564202	0.937743190661	0.712062256809	0.727626459144	0.678988326848	0.739299610895	0.669260700389	0.663424124514	0.698443579767	0.663424124514	0.667315175097	0.700389105058	0.628404669261	0.747081712062	0.673151750973	0.741245136187	0.719844357977	0.916342412451	0.877431906615	0.906614785992	0.918287937743	0.918287937743	0.922178988327	0.91439688716	0.922178988327	0.906614785992	0.898832684825	0.918287937743	0.924124513619	0.916342412451	0.9046692607	0.869649805447	0.902723735409	0.464980544747	0.0	0.628404669261	0.573929961089	0.321011673152	0.511673151751	0.577821011673	0.517509727626	0.583657587549	0.498054474708	0.546692607004	0.622568093385	0.344357976654	0.509727626459	0.926070038911	0.910505836576	0.949416342412	0.945525291829	0.900778210117	0.924124513619	0.937743190661	0.928015564202	0.943579766537	0.945525291829	0.974708171206	0.933852140078	0.955252918288	0.95719844358	0.949416342412
CB3	0.894941634241	0.885214007782	0.873540856031	0.871595330739	0.906614785992	0.885214007782	0.892996108949	0.865758754864	0.856031128405	0.88326848249	0.885214007782	0.892996108949	0.88326848249	0.873540856031	0.871595330739	0.891050583658	0.943579766537	0.949416342412	0.953307392996	0.93579766537	0.772373540856	0.793774319066	0.986381322957	0.964980544747	0.889105058366	0.926070038911	0.937743190661	0.924124513619	0.875486381323	0.875486381323	0.91439688716	0.920233463035	0.667315175097	0.663424124514	0.630350194553	0.675097276265	0.630350194553	0.645914396887	0.665369649805	0.653696498054	0.661478599222	0.663424124514	0.620622568093	0.68093385214	0.628404669261	0.677042801556	0.665369649805	0.857976653696	0.86186770428	0.873540856031	0.877431906615	0.86186770428	0.863813229572	0.854085603113	0.84046692607	0.848249027237	0.850194552529	0.865758754864	0.867704280156	0.869649805447	0.846303501946	0.852140077821	0.873540856031	0.647859922179	0.628404669261	0.0	0.573929961089	0.645914396887	0.647859922179	0.577821011673	0.61673151751	0.5953307393	0.610894941634	0.56420233463	0.356031128405	0.632295719844	0.661478599222	0.854085603113	0.863813229572	0.889105058366	0.867704280156	0.834630350195	0.846303501946	0.852140077821	0.846303501946	0.867704280156	0.863813229572	0.941634241245	0.834630350195	0.891050583658	0.889105058366	0.924124513619
CB4	0.747081712062	0.735408560311	0.778210116732	0.739299610895	0.778210116732	0.725680933852	0.75486381323	0.807392996109	0.799610894942	0.762645914397	0.719844357977	0.729571984436	0.727626459144	0.770428015564	0.719844357977	0.739299610895	0.953307392996	0.949416342412	0.943579766537	0.924124513619	0.678988326848	0.72373540856	0.984435797665	0.966926070039	0.875486381323	0.922178988327	0.856031128405	0.871595330739	0.811284046693	0.834630350195	0.885214007782	0.889105058366	0.546692607004	0.577821011673	0.529182879377	0.601167315175	0.515564202335	0.548638132296	0.554474708171	0.568093385214	0.566147859922	0.571984435798	0.468871595331	0.607003891051	0.527237354086	0.589494163424	0.558365758755	0.749027237354	0.671206225681	0.684824902724	0.682879377432	0.721789883268	0.700389105058	0.750972762646	0.743190661479	0.75486381323	0.743190661479	0.741245136187	0.749027237354	0.682879377432	0.706225680934	0.70233463035	0.667315175097	0.573929961089	0.573929961089	0.573929961089	0.0	0.562256809339	0.558365758755	0.324902723735	0.581712062257	0.575875486381	0.568093385214	0.348249027237	0.577821011673	0.571984435798	0.601167315175	0.686770428016	0.756809338521	0.719844357977	0.717898832685	0.826848249027	0.805447470817	0.673151750973	0.655642023346	0.682879377432	0.673151750973	0.817120622568	0.678988326848	0.708171206226	0.684824902724	0.737354085603
CC4	0.941634241245	0.929961089494	0.811284046693	0.91439688716	0.949416342412	0.922178988327	0.941634241245	0.947470817121	0.922178988327	0.941634241245	0.924124513619	0.941634241245	0.875486381323	0.828793774319	0.933852140078	0.949416342412	0.941634241245	0.939688715953	0.937743190661	0.933852140078	0.828793774319	0.871595330739	0.963035019455	0.95719844358	0.939688715953	0.955252918288	0.929961089494	0.912451361868	0.9046692607	0.91439688716	0.922178988327	0.920233463035	0.698443579767	0.717898832685	0.661478599222	0.72373540856	0.653696498054	0.653696498054	0.688715953307	0.649805447471	0.653696498054	0.692607003891	0.618677042802	0.733463035019	0.65953307393	0.72373540856	0.712062256809	0.900778210117	0.873540856031	0.902723735409	0.91439688716	0.918287937743	0.918287937743	0.91439688716	0.918287937743	0.916342412451	0.9046692607	0.910505836576	0.924124513619	0.91439688716	0.900778210117	0.875486381323	0.898832684825	0.428015564202	0.321011673152	0.645914396887	0.562256809339	0.0	0.474708171206	0.558365758755	0.472762645914	0.575875486381	0.451361867704	0.548638132296	0.630350194553	0.387159533074	0.470817120623	0.912451361868	0.898832684825	0.928015564202	0.912451361868	0.896887159533	0.910505836576	0.924124513619	0.920233463035	0.926070038911	0.93579766537	0.963035019455	0.918287937743	0.939688715953	0.951361867704	0.929961089494
CD3	0.924124513619	0.91439688716	0.865758754864	0.898832684825	0.920233463035	0.906614785992	0.916342412451	0.910505836576	0.885214007782	0.894941634241	0.910505836576	0.924124513619	0.869649805447	0.86186770428	0.898832684825	0.918287937743	0.951361867704	0.947470817121	0.949416342412	0.931906614786	0.826848249027	0.856031128405	0.986381322957	0.970817120623	0.937743190661	0.953307392996	0.924124513619	0.912451361868	0.865758754864	0.891050583658	0.910505836576	0.916342412451	0.655642023346	0.68093385214	0.626459143969	0.686770428016	0.607003891051	0.610894941634	0.649805447471	0.608949416342	0.610894941634	0.651750972763	0.58560311284	0.690661478599	0.620622568093	0.686770428016	0.667315175097	0.892996108949	0.857976653696	0.894941634241	0.898832684825	0.912451361868	0.9046692607	0.906614785992	0.887159533074	0.902723735409	0.887159533074	0.900778210117	0.918287937743	0.900778210117	0.898832684825	0.873540856031	0.892996108949	0.299610894942	0.511673151751	0.647859922179	0.558365758755	0.474708171206	0.0	0.573929961089	0.381322957198	0.605058365759	0.342412451362	0.546692607004	0.63813229572	0.536964980545	0.334630350195	0.896887159533	0.898832684825	0.916342412451	0.902723735409	0.906614785992	0.898832684825	0.896887159533	0.88326848249	0.902723735409	0.902723735409	0.931906614786	0.902723735409	0.91439688716	0.91439688716	0.916342412451
CD4	0.756809338521	0.743190661479	0.782101167315	0.758754863813	0.791828793774	0.733463035019	0.766536964981	0.817120622568	0.817120622568	0.778210116732	0.729571984436	0.735408560311	0.739299610895	0.768482490272	0.727626459144	0.74513618677	0.941634241245	0.937743190661	0.93579766537	0.916342412451	0.677042801556	0.712062256809	0.970817120623	0.955252918288	0.879377431907	0.908560311284	0.844357976654	0.856031128405	0.822957198444	0.836575875486	0.873540856031	0.881322957198	0.573929961089	0.597276264591	0.544747081712	0.61673151751	0.546692607004	0.575875486381	0.589494163424	0.603112840467	0.597276264591	0.599221789883	0.498054474708	0.614785992218	0.529182879377	0.603112840467	0.566147859922	0.752918287938	0.688715953307	0.715953307393	0.721789883268	0.741245136187	0.706225680934	0.760700389105	0.749027237354	0.758754863813	0.741245136187	0.749027237354	0.764591439689	0.714007782101	0.708171206226	0.704280155642	0.706225680934	0.579766536965	0.577821011673	0.577821011673	0.324902723735	0.558365758755	0.573929961089	0.0	0.583657587549	0.562256809339	0.562256809339	0.359922178988	0.566147859922	0.579766536965	0.608949416342	0.710116731518	0.75486381323	0.731517509728	0.717898832685	0.844357976654	0.81906614786	0.714007782101	0.692607003891	0.710116731518	0.706225680934	0.815175097276	0.710116731518	0.74513618677	0.731517509728	0.768482490272
CE4	0.912451361868	0.900778210117	0.867704280156	0.892996108949	0.916342412451	0.889105058366	0.910505836576	0.898832684825	0.869649805447	0.900778210117	0.9046692607	0.910505836576	0.887159533074	0.877431906615	0.881322957198	0.906614785992	0.939688715953	0.937743190661	0.951361867704	0.937743190661	0.821011673152	0.842412451362	0.982490272374	0.968871595331	0.933852140078	0.945525291829	0.908560311284	0.898832684825	0.881322957198	0.885214007782	0.900778210117	0.9046692607	0.663424124514	0.678988326848	0.632295719844	0.690661478599	0.610894941634	0.614785992218	0.649805447471	0.610894941634	0.614785992218	0.653696498054	0.620622568093	0.694552529183	0.636186770428	0.686770428016	0.673151750973	0.869649805447	0.865758754864	0.877431906615	0.894941634241	0.898832684825	0.892996108949	0.898832684825	0.881322957198	0.885214007782	0.863813229572	0.88326848249	0.900778210117	0.891050583658	0.875486381323	0.848249027237	0.875486381323	0.426070038911	0.517509727626	0.61673151751	0.581712062257	0.472762645914	0.381322957198	0.583657587549	0.0	0.571984435798	0.326848249027	0.571984435798	0.607003891051	0.554474708171	0.416342412451	0.867704280156	0.88326848249	0.891050583658	0.873540856031	0.889105058366	0.891050583658	0.873540856031	0.867704280156	0.889105058366	0.887159533074	0.918287937743	0.875486381323	0.891050583658	0.900778210117	0.885214007782
CF3	0.88326848249	0.875486381323	0.815175097276	0.877431906615	0.863813229572	0.852140077821	0.885214007782	0.869649805447	0.850194552529	0.879377431907	0.86186770428	0.838521400778	0.856031128405	0.834630350195	0.86186770428	0.889105058366	0.931906614786	0.916342412451	0.931906614786	0.916342412451	0.760700389105	0.787937743191	0.959143968872	0.947470817121	0.799610894942	0.875486381323	0.867704280156	0.842412451362	0.877431906615	0.877431906615	0.838521400778	0.871595330739	0.657587548638	0.673151750973	0.626459143969	0.677042801556	0.624513618677	0.643968871595	0.665369649805	0.657587548638	0.65953307393	0.669260700389	0.620622568093	0.686770428016	0.628404669261	0.68093385214	0.661478599222	0.706225680934	0.739299610895	0.739299610895	0.79766536965	0.727626459144	0.762645914397	0.815175097276	0.774319066148	0.801556420233	0.807392996109	0.780155642023	0.743190661479	0.795719844358	0.72373540856	0.700389105058	0.768482490272	0.614785992218	0.583657587549	0.5953307393	0.575875486381	0.575875486381	0.605058365759	0.562256809339	0.571984435798	0.0	0.573929961089	0.552529182879	0.589494163424	0.628404669261	0.622568093385	0.848249027237	0.725680933852	0.86186770428	0.856031128405	0.834630350195	0.84046692607	0.852140077821	0.842412451362	0.846303501946	0.852140077821	0.9046692607	0.842412451362	0.873540856031	0.869649805447	0.867704280156
CF4	0.928015564202	0.91439688716	0.875486381323	0.902723735409	0.933852140078	0.902723735409	0.924124513619	0.918287937743	0.887159533074	0.9046692607	0.908560311284	0.922178988327	0.885214007782	0.879377431907	0.902723735409	0.926070038911	0.937743190661	0.93579766537	0.947470817121	0.931906614786	0.817120622568	0.836575875486	0.986381322957	0.968871595331	0.941634241245	0.95719844358	0.910505836576	0.91439688716	0.877431906615	0.894941634241	0.91439688716	0.916342412451	0.671206225681	0.690661478599	0.636186770428	0.704280155642	0.622568093385	0.622568093385	0.65953307393	0.620622568093	0.622568093385	0.655642023346	0.601167315175	0.708171206226	0.634241245136	0.692607003891	0.678988326848	0.885214007782	0.867704280156	0.889105058366	0.910505836576	0.894941634241	0.900778210117	0.900778210117	0.88326848249	0.898832684825	0.877431906615	0.894941634241	0.906614785992	0.898832684825	0.891050583658	0.856031128405	0.891050583658	0.369649805447	0.498054474708	0.610894941634	0.568093385214	0.451361867704	0.342412451362	0.562256809339	0.326848249027	0.573929961089	0.0	0.550583657588	0.603112840467	0.527237354086	0.402723735409	0.873540856031	0.88326848249	0.900778210117	0.873540856031	0.9046692607	0.900778210117	0.889105058366	0.873540856031	0.891050583658	0.900778210117	0.931906614786	0.887159533074	0.898832684825	0.902723735409	0.896887159533
CG3	0.787937743191	0.780155642023	0.785992217899	0.762645914397	0.799610894942	0.77626459144	0.793774319066	0.81906614786	0.81906614786	0.787937743191	0.77626459144	0.789883268482	0.735408560311	0.780155642023	0.77626459144	0.793774319066	0.947470817121	0.943579766537	0.939688715953	0.918287937743	0.686770428016	0.719844357977	0.97859922179	0.963035019455	0.885214007782	0.918287937743	0.854085603113	0.867704280156	0.828793774319	0.846303501946	0.871595330739	0.88326848249	0.562256809339	0.601167315175	0.546692607004	0.618677042802	0.533073929961	0.568093385214	0.575875486381	0.579766536965	0.58560311284	0.591439688716	0.486381322957	0.622568093385	0.544747081712	0.614785992218	0.579766536965	0.749027237354	0.706225680934	0.770428015564	0.768482490272	0.766536964981	0.766536964981	0.762645914397	0.750972762646	0.764591439689	0.75486381323	0.774319066148	0.770428015564	0.760700389105	0.756809338521	0.731517509728	0.760700389105	0.562256809339	0.546692607004	0.56420233463	0.348249027237	0.548638132296	0.546692607004	0.359922178988	0.571984435798	0.552529182879	0.550583657588	0.0	0.552529182879	0.546692607004	0.597276264591	0.764591439689	0.762645914397	0.79766536965	0.774319066148	0.832684824903	0.807392996109	0.762645914397	0.747081712062	0.770428015564	0.770428015564	0.830739299611	0.75486381323	0.795719844358	0.787937743191	0.81906614786
CG4	0.908560311284	0.894941634241	0.881322957198	0.887159533074	0.912451361868	0.898832684825	0.898832684825	0.879377431907	0.857976653696	0.885214007782	0.892996108949	0.900778210117	0.891050583658	0.881322957198	0.88326848249	0.9046692607	0.939688715953	0.945525291829	0.95719844358	0.93579766537	0.785992217899	0.809338521401	0.986381322957	0.966926070039	0.892996108949	0.926070038911	0.941634241245	0.924124513619	0.879377431907	0.881322957198	0.918287937743	0.920233463035	0.667315175097	0.671206225681	0.636186770428	0.68093385214	0.636186770428	0.647859922179	0.663424124514	0.661478599222	0.671206225681	0.665369649805	0.624513618677	0.682879377432	0.630350194553	0.682879377432	0.665369649805	0.865758754864	0.865758754864	0.88326848249	0.887159533074	0.869649805447	0.871595330739	0.867704280156	0.84046692607	0.848249027237	0.856031128405	0.875486381323	0.873540856031	0.881322957198	0.857976653696	0.857976653696	0.881322957198	0.632295719844	0.622568093385	0.356031128405	0.577821011673	0.630350194553	0.63813229572	0.566147859922	0.607003891051	0.589494163424	0.603112840467	0.552529182879	0.0	0.624513618677	0.645914396887	0.863813229572	0.879377431907	0.892996108949	0.848249027237	0.842412451362	0.848249027237	0.867704280156	0.852140077821	0.877431906615	0.854085603113	0.947470817121	0.84046692607	0.894941634241	0.896887159533	0.924124513619
CH3	0.968871595331	0.961089494163	0.852140077821	0.937743190661	0.976653696498	0.95719844358	0.968871595331	0.951361867704	0.931906614786	0.953307392996	0.953307392996	0.966926070039	0.918287937743	0.863813229572	0.953307392996	0.970817120623	0.968871595331	0.97859922179	0.963035019455	0.95719844358	0.854085603113	0.902723735409	0.996108949416	0.984435797665	0.964980544747	0.97859922179	0.972762645914	0.959143968872	0.918287937743	0.939688715953	0.949416342412	0.964980544747	0.715953307393	0.731517509728	0.678988326848	0.750972762646	0.667315175097	0.665369649805	0.706225680934	0.661478599222	0.661478599222	0.708171206226	0.624513618677	0.750972762646	0.675097276265	0.743190661479	0.725680933852	0.947470817121	0.902723735409	0.943579766537	0.951361867704	0.949416342412	0.943579766537	0.951361867704	0.93579766537	0.937743190661	0.929961089494	0.931906614786	0.953307392996	0.945525291829	0.918287937743	0.9046692607	0.933852140078	0.517509727626	0.344357976654	0.632295719844	0.571984435798	0.387159533074	0.536964980545	0.579766536965	0.554474708171	0.628404669261	0.527237354086	0.546692607004	0.624513618677	0.0	0.556420233463	0.945525291829	0.945525291829	0.953307392996	0.951361867704	0.922178988327	0.929961089494	0.947470817121	0.941634241245	0.951361867704	0.95719844358	0.976653696498	0.941634241245	0.966926070039	0.961089494163	0.955252918288
CH4	0.931906614786	0.922178988327	0.891050583658	0.908560311284	0.945525291829	0.924124513619	0.931906614786	0.928015564202	0.910505836576	0.928015564202	0.926070038911	0.937743190661	0.9046692607	0.894941634241	0.922178988327	0.928015564202	0.945525291829	0.943579766537	0.945525291829	0.929961089494	0.846303501946	0.881322957198	0.974708171206	0.968871595331	0.959143968872	0.968871595331	0.937743190661	0.926070038911	0.896887159533	0.902723735409	0.928015564202	0.922178988327	0.684824902724	0.70233463035	0.651750972763	0.712062256809	0.634241245136	0.636186770428	0.669260700389	0.636186770428	0.636186770428	0.669260700389	0.63813229572	0.712062256809	0.651750972763	0.706225680934	0.690661478599	0.920233463035	0.900778210117	0.912451361868	0.920233463035	0.922178988327	0.918287937743	0.918287937743	0.918287937743	0.922178988327	0.908560311284	0.916342412451	0.929961089494	0.918287937743	0.908560311284	0.896887159533	0.910505836576	0.287937743191	0.509727626459	0.661478599222	0.601167315175	0.470817120623	0.334630350195	0.608949416342	0.416342412451	0.622568093385	0.402723735409	0.597276264591	0.645914396887	0.556420233463	0.0	0.920233463035	0.922178988327	0.93579766537	0.933852140078	0.918287937743	0.91439688716	0.920233463035	0.908560311284	0.922178988327	0.912451361868	0.951361867704	0.924124513619	0.928015564202	0.929961089494	0.933852140078
CA9	0.74513618677	0.725680933852	0.863813229572	0.762645914397	0.758754863813	0.704280155642	0.743190661479	0.793774319066	0.795719844358	0.747081712062	0.717898832685	0.717898832685	0.760700389105	0.846303501946	0.696498054475	0.725680933852	0.931906614786	0.928015564202	0.97859922179	0.953307392996	0.708171206226	0.694552529183	0.982490272374	0.966926070039	0.881322957198	0.918287937743	0.838521400778	0.850194552529	0.859922178988	0.869649805447	0.873540856031	0.885214007782	0.824902723735	0.850194552529	0.842412451362	0.856031128405	0.84046692607	0.854085603113	0.844357976654	0.854085603113	0.852140077821	0.859922178988	0.84046692607	0.854085603113	0.844357976654	0.84046692607	0.824902723735	0.704280155642	0.712062256809	0.624513618677	0.607003891051	0.717898832685	0.661478599222	0.721789883268	0.714007782101	0.731517509728	0.731517509728	0.710116731518	0.727626459144	0.566147859922	0.684824902724	0.688715953307	0.63813229572	0.928015564202	0.926070038911	0.854085603113	0.686770428016	0.912451361868	0.896887159533	0.710116731518	0.867704280156	0.848249027237	0.873540856031	0.764591439689	0.863813229572	0.945525291829	0.920233463035	0.0	0.710116731518	0.556420233463	0.494163424125	0.854085603113	0.799610894942	0.573929961089	0.56420233463	0.608949416342	0.618677042802	0.782101167315	0.443579766537	0.536964980545	0.589494163424	0.593385214008
CA10	0.737354085603	0.717898832685	0.793774319066	0.743190661479	0.725680933852	0.721789883268	0.725680933852	0.789883268482	0.789883268482	0.721789883268	0.727626459144	0.708171206226	0.74513618677	0.803501945525	0.733463035019	0.739299610895	0.941634241245	0.920233463035	0.953307392996	0.937743190661	0.725680933852	0.708171206226	0.959143968872	0.947470817121	0.782101167315	0.863813229572	0.811284046693	0.81906614786	0.846303501946	0.854085603113	0.838521400778	0.857976653696	0.828793774319	0.854085603113	0.84046692607	0.859922178988	0.84046692607	0.859922178988	0.852140077821	0.869649805447	0.86186770428	0.871595330739	0.834630350195	0.856031128405	0.842412451362	0.842412451362	0.836575875486	0.408560311284	0.536964980545	0.513618677043	0.58560311284	0.538910505837	0.54280155642	0.655642023346	0.601167315175	0.632295719844	0.655642023346	0.579766536965	0.550583657588	0.573929961089	0.538910505837	0.426070038911	0.558365758755	0.922178988327	0.910505836576	0.863813229572	0.756809338521	0.898832684825	0.898832684825	0.75486381323	0.88326848249	0.725680933852	0.88326848249	0.762645914397	0.879377431907	0.945525291829	0.922178988327	0.710116731518	0.0	0.72373540856	0.743190661479	0.801556420233	0.772373540856	0.70233463035	0.704280155642	0.715953307393	0.710116731518	0.758754863813	0.717898832685	0.725680933852	0.704280155642	0.739299610895
CB9	0.741245136187	0.719844357977	0.881322957198	0.772373540856	0.785992217899	0.739299610895	0.684824902724	0.791828793774	0.793774319066	0.712062256809	0.752918287938	0.739299610895	0.780155642023	0.867704280156	0.717898832685	0.735408560311	0.933852140078	0.943579766537	0.980544747082	0.951361867704	0.766536964981	0.768482490272	0.982490272374	0.966926070039	0.910505836576	0.926070038911	0.84046692607	0.867704280156	0.869649805447	0.877431906615	0.894941634241	0.891050583658	0.844357976654	0.869649805447	0.86186770428	0.875486381323	0.857976653696	0.873540856031	0.86186770428	0.877431906615	0.869649805447	0.879377431907	0.857976653696	0.875486381323	0.86186770428	0.86186770428	0.848249027237	0.688715953307	0.645914396887	0.540856031128	0.527237354086	0.645914396887	0.622568093385	0.712062256809	0.735408560311	0.733463035019	0.731517509728	0.599221789883	0.643968871595	0.492217898833	0.608949416342	0.669260700389	0.540856031128	0.939688715953	0.949416342412	0.889105058366	0.719844357977	0.928015564202	0.916342412451	0.731517509728	0.891050583658	0.86186770428	0.900778210117	0.79766536965	0.892996108949	0.953307392996	0.93579766537	0.556420233463	0.72373540856	0.0	0.706225680934	0.749027237354	0.665369649805	0.540856031128	0.515564202335	0.550583657588	0.550583657588	0.630350194553	0.603112840467	0.56420233463	0.379377431907	0.416342412451
CB10	0.77626459144	0.756809338521	0.900778210117	0.807392996109	0.799610894942	0.741245136187	0.780155642023	0.834630350195	0.846303501946	0.782101167315	0.750972762646	0.750972762646	0.813229571984	0.88326848249	0.741245136187	0.758754863813	0.943579766537	0.93579766537	0.982490272374	0.961089494163	0.706225680934	0.72373540856	0.982490272374	0.968871595331	0.9046692607	0.922178988327	0.852140077821	0.86186770428	0.894941634241	0.896887159533	0.891050583658	0.900778210117	0.856031128405	0.875486381323	0.871595330739	0.88326848249	0.871595330739	0.889105058366	0.871595330739	0.889105058366	0.88326848249	0.891050583658	0.871595330739	0.885214007782	0.873540856031	0.875486381323	0.859922178988	0.743190661479	0.74513618677	0.704280155642	0.739299610895	0.750972762646	0.712062256809	0.729571984436	0.72373540856	0.756809338521	0.772373540856	0.766536964981	0.764591439689	0.706225680934	0.725680933852	0.735408560311	0.72373540856	0.947470817121	0.945525291829	0.867704280156	0.717898832685	0.912451361868	0.902723735409	0.717898832685	0.873540856031	0.856031128405	0.873540856031	0.774319066148	0.848249027237	0.951361867704	0.933852140078	0.494163424125	0.743190661479	0.706225680934	0.0	0.889105058366	0.826848249027	0.70233463035	0.686770428016	0.688715953307	0.712062256809	0.799610894942	0.507782101167	0.700389105058	0.715953307393	0.715953307393
CC9	0.65953307393	0.628404669261	0.700389105058	0.665369649805	0.84046692607	0.826848249027	0.591439688716	0.618677042802	0.599221789883	0.601167315175	0.793774319066	0.824902723735	0.686770428016	0.696498054475	0.643968871595	0.673151750973	0.949416342412	0.945525291829	0.951361867704	0.93579766537	0.809338521401	0.805447470817	0.963035019455	0.951361867704	0.826848249027	0.902723735409	0.912451361868	0.894941634241	0.857976653696	0.865758754864	0.896887159533	0.892996108949	0.692607003891	0.690661478599	0.677042801556	0.688715953307	0.673151750973	0.675097276265	0.694552529183	0.684824902724	0.688715953307	0.694552529183	0.675097276265	0.690661478599	0.677042801556	0.682879377432	0.684824902724	0.733463035019	0.682879377432	0.690661478599	0.698443579767	0.636186770428	0.710116731518	0.628404669261	0.731517509728	0.651750972763	0.579766536965	0.628404669261	0.591439688716	0.684824902724	0.677042801556	0.735408560311	0.678988326848	0.908560311284	0.900778210117	0.834630350195	0.826848249027	0.896887159533	0.906614785992	0.844357976654	0.889105058366	0.834630350195	0.9046692607	0.832684824903	0.842412451362	0.922178988327	0.918287937743	0.854085603113	0.801556420233	0.749027237354	0.889105058366	0.0	0.439688715953	0.607003891051	0.618677042802	0.581712062257	0.568093385214	0.846303501946	0.832684824903	0.805447470817	0.733463035019	0.828793774319
CC10	0.610894941634	0.579766536965	0.698443579767	0.642023346304	0.811284046693	0.782101167315	0.550583657588	0.579766536965	0.568093385214	0.558365758755	0.749027237354	0.789883268482	0.68093385214	0.678988326848	0.603112840467	0.630350194553	0.943579766537	0.937743190661	0.95719844358	0.937743190661	0.770428015564	0.772373540856	0.976653696498	0.959143968872	0.817120622568	0.908560311284	0.881322957198	0.865758754864	0.84046692607	0.852140077821	0.871595330739	0.881322957198	0.665369649805	0.661478599222	0.663424124514	0.653696498054	0.657587548638	0.649805447471	0.665369649805	0.661478599222	0.663424124514	0.671206225681	0.653696498054	0.65953307393	0.657587548638	0.65953307393	0.655642023346	0.704280155642	0.671206225681	0.665369649805	0.696498054475	0.599221789883	0.68093385214	0.589494163424	0.696498054475	0.61673151751	0.562256809339	0.587548638132	0.571984435798	0.663424124514	0.647859922179	0.714007782101	0.657587548638	0.900778210117	0.924124513619	0.846303501946	0.805447470817	0.910505836576	0.898832684825	0.81906614786	0.891050583658	0.84046692607	0.900778210117	0.807392996109	0.848249027237	0.929961089494	0.91439688716	0.799610894942	0.772373540856	0.665369649805	0.826848249027	0.439688715953	0.0	0.570038910506	0.587548638132	0.548638132296	0.536964980545	0.750972762646	0.778210116732	0.750972762646	0.640077821012	0.741245136187
