	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684824902724	0.684824902724	0.760700389105	0.710116731518	0.70233463035	0.690661478599	0.677042801556	0.737354085603	0.770428015564	0.706225680934	0.706225680934	0.682879377432	0.715953307393	0.768482490272	0.700389105058	0.667315175097	0.931906614786	0.941634241245	0.920233463035	0.926070038911	0.714007782101	0.743190661479	0.970817120623	0.951361867704	0.793774319066	0.852140077821	0.807392996109	0.807392996109	0.813229571984	0.869649805447	0.81906614786	0.871595330739	0.807392996109	0.81906614786	0.813229571984	0.859922178988	0.79766536965	0.828793774319	0.84046692607	0.848249027237	0.842412451362	0.846303501946	0.801556420233	0.844357976654	0.793774319066	0.834630350195	0.793774319066	0.505836575875	0.437743190661	0.400778210117	0.385214007782	0.496108949416	0.443579766537	0.614785992218	0.612840466926	0.624513618677	0.610894941634	0.482490272374	0.568093385214	0.431906614786	0.484435797665	0.529182879377	0.0	0.906614785992	0.9046692607	0.877431906615	0.657587548638	0.91439688716	0.894941634241	0.661478599222	0.918287937743	0.778210116732	0.887159533074	0.729571984436	0.875486381323	0.926070038911	0.900778210117	0.651750972763	0.556420233463	0.583657587549	0.721789883268	0.694552529183	0.671206225681	0.562256809339	0.558365758755	0.544747081712	0.536964980545	0.733463035019	0.663424124514	0.618677042802	0.5953307393	0.61673151751
CA3	0.916342412451	0.926070038911	0.885214007782	0.891050583658	0.941634241245	0.928015564202	0.922178988327	0.920233463035	0.924124513619	0.943579766537	0.941634241245	0.933852140078	0.892996108949	0.88326848249	0.920233463035	0.926070038911	0.951361867704	0.943579766537	0.937743190661	0.937743190661	0.830739299611	0.863813229572	0.976653696498	0.974708171206	0.961089494163	0.961089494163	0.918287937743	0.922178988327	0.879377431907	0.892996108949	0.939688715953	0.922178988327	0.698443579767	0.68093385214	0.634241245136	0.678988326848	0.607003891051	0.643968871595	0.682879377432	0.65953307393	0.645914396887	0.610894941634	0.575875486381	0.704280155642	0.636186770428	0.675097276265	0.698443579767	0.900778210117	0.877431906615	0.912451361868	0.918287937743	0.908560311284	0.894941634241	0.916342412451	0.912451361868	0.920233463035	0.900778210117	0.922178988327	0.912451361868	0.902723735409	0.912451361868	0.881322957198	0.906614785992	0.0	0.488326848249	0.622568093385	0.562256809339	0.412451361868	0.332684824903	0.630350194553	0.385214007782	0.610894941634	0.381322957198	0.583657587549	0.601167315175	0.531128404669	0.295719844358	0.926070038911	0.9046692607	0.93579766537	0.933852140078	0.9046692607	0.894941634241	0.926070038911	0.91439688716	0.931906614786	0.920233463035	0.937743190661	0.924124513619	0.933852140078	0.941634241245	0.933852140078
CA4	0.939688715953	0.95719844358	0.821011673152	0.892996108949	0.941634241245	0.922178988327	0.947470817121	0.93579766537	0.933852140078	0.961089494163	0.931906614786	0.937743190661	0.894941634241	0.813229571984	0.951361867704	0.951361867704	0.974708171206	0.949416342412	0.951361867704	0.945525291829	0.81906614786	0.848249027237	0.976653696498	0.964980544747	0.939688715953	0.941634241245	0.924124513619	0.937743190661	0.894941634241	0.9046692607	0.939688715953	0.939688715953	0.731517509728	0.714007782101	0.665369649805	0.714007782101	0.632295719844	0.678988326848	0.712062256809	0.692607003891	0.671206225681	0.643968871595	0.591439688716	0.735408560311	0.665369649805	0.712062256809	0.735408560311	0.877431906615	0.856031128405	0.9046692607	0.924124513619	0.918287937743	0.896887159533	0.908560311284	0.902723735409	0.922178988327	0.891050583658	0.91439688716	0.906614785992	0.916342412451	0.902723735409	0.856031128405	0.9046692607	0.488326848249	0.0	0.614785992218	0.558365758755	0.369649805447	0.54280155642	0.58560311284	0.533073929961	0.570038910506	0.533073929961	0.525291828794	0.589494163424	0.354085603113	0.513618677043	0.929961089494	0.881322957198	0.945525291829	0.933852140078	0.88326848249	0.896887159533	0.933852140078	0.931906614786	0.955252918288	0.933852140078	0.959143968872	0.931906614786	0.955252918288	0.961089494163	0.943579766537
CB3	0.891050583658	0.906614785992	0.891050583658	0.889105058366	0.922178988327	0.898832684825	0.892996108949	0.871595330739	0.881322957198	0.908560311284	0.920233463035	0.906614785992	0.88326848249	0.891050583658	0.906614785992	0.898832684825	0.941634241245	0.947470817121	0.953307392996	0.949416342412	0.805447470817	0.815175097276	0.984435797665	0.972762645914	0.902723735409	0.926070038911	0.93579766537	0.926070038911	0.881322957198	0.891050583658	0.91439688716	0.912451361868	0.68093385214	0.657587548638	0.628404669261	0.65953307393	0.607003891051	0.628404669261	0.657587548638	0.643968871595	0.651750972763	0.642023346304	0.603112840467	0.675097276265	0.628404669261	0.651750972763	0.678988326848	0.86186770428	0.863813229572	0.885214007782	0.877431906615	0.86186770428	0.857976653696	0.844357976654	0.838521400778	0.867704280156	0.856031128405	0.881322957198	0.881322957198	0.871595330739	0.881322957198	0.871595330739	0.877431906615	0.622568093385	0.614785992218	0.0	0.544747081712	0.605058365759	0.61673151751	0.628404669261	0.608949416342	0.591439688716	0.587548638132	0.575875486381	0.356031128405	0.612840466926	0.628404669261	0.854085603113	0.875486381323	0.896887159533	0.859922178988	0.848249027237	0.842412451362	0.871595330739	0.875486381323	0.908560311284	0.892996108949	0.91439688716	0.857976653696	0.892996108949	0.900778210117	0.887159533074
CB4	0.710116731518	0.690661478599	0.762645914397	0.690661478599	0.764591439689	0.698443579767	0.715953307393	0.782101167315	0.791828793774	0.768482490272	0.743190661479	0.694552529183	0.737354085603	0.768482490272	0.698443579767	0.690661478599	0.943579766537	0.941634241245	0.93579766537	0.931906614786	0.630350194553	0.712062256809	0.980544747082	0.966926070039	0.86186770428	0.926070038911	0.865758754864	0.877431906615	0.780155642023	0.856031128405	0.881322957198	0.900778210117	0.544747081712	0.538910505837	0.5	0.570038910506	0.459143968872	0.531128404669	0.540856031128	0.540856031128	0.529182879377	0.538910505837	0.449416342412	0.581712062257	0.484435797665	0.552529182879	0.525291828794	0.698443579767	0.678988326848	0.673151750973	0.675097276265	0.696498054475	0.634241245136	0.714007782101	0.721789883268	0.721789883268	0.712062256809	0.708171206226	0.749027237354	0.655642023346	0.682879377432	0.684824902724	0.657587548638	0.562256809339	0.558365758755	0.544747081712	0.0	0.560311284047	0.566147859922	0.334630350195	0.599221789883	0.566147859922	0.568093385214	0.375486381323	0.523346303502	0.568093385214	0.568093385214	0.651750972763	0.712062256809	0.692607003891	0.694552529183	0.803501945525	0.764591439689	0.653696498054	0.647859922179	0.678988326848	0.657587548638	0.811284046693	0.663424124514	0.677042801556	0.684824902724	0.692607003891
CC4	0.931906614786	0.951361867704	0.830739299611	0.877431906615	0.95719844358	0.945525291829	0.933852140078	0.933852140078	0.941634241245	0.959143968872	0.953307392996	0.951361867704	0.896887159533	0.809338521401	0.947470817121	0.941634241245	0.970817120623	0.947470817121	0.947470817121	0.945525291829	0.834630350195	0.856031128405	0.974708171206	0.974708171206	0.955252918288	0.955252918288	0.939688715953	0.945525291829	0.887159533074	0.910505836576	0.941634241245	0.937743190661	0.72373540856	0.700389105058	0.653696498054	0.690661478599	0.624513618677	0.665369649805	0.696498054475	0.68093385214	0.65953307393	0.626459143969	0.575875486381	0.721789883268	0.649805447471	0.696498054475	0.717898832685	0.902723735409	0.86186770428	0.924124513619	0.920233463035	0.933852140078	0.9046692607	0.926070038911	0.912451361868	0.939688715953	0.906614785992	0.918287937743	0.920233463035	0.906614785992	0.916342412451	0.877431906615	0.91439688716	0.412451361868	0.369649805447	0.605058365759	0.560311284047	0.0	0.455252918288	0.608949416342	0.443579766537	0.597276264591	0.433852140078	0.538910505837	0.599221789883	0.406614785992	0.428015564202	0.931906614786	0.908560311284	0.951361867704	0.926070038911	0.894941634241	0.892996108949	0.941634241245	0.93579766537	0.95719844358	0.937743190661	0.955252918288	0.931906614786	0.955252918288	0.955252918288	0.943579766537
CD3	0.902723735409	0.91439688716	0.88326848249	0.894941634241	0.93579766537	0.912451361868	0.912451361868	0.894941634241	0.902723735409	0.924124513619	0.922178988327	0.920233463035	0.889105058366	0.889105058366	0.91439688716	0.91439688716	0.943579766537	0.951361867704	0.945525291829	0.93579766537	0.844357976654	0.852140077821	0.988326848249	0.982490272374	0.959143968872	0.964980544747	0.920233463035	0.922178988327	0.877431906615	0.892996108949	0.916342412451	0.939688715953	0.684824902724	0.665369649805	0.608949416342	0.657587548638	0.5953307393	0.624513618677	0.65953307393	0.63813229572	0.622568093385	0.591439688716	0.566147859922	0.682879377432	0.626459143969	0.663424124514	0.678988326848	0.889105058366	0.875486381323	0.902723735409	0.910505836576	0.900778210117	0.892996108949	0.900778210117	0.900778210117	0.910505836576	0.885214007782	0.91439688716	0.900778210117	0.896887159533	0.91439688716	0.871595330739	0.894941634241	0.332684824903	0.54280155642	0.61673151751	0.566147859922	0.455252918288	0.0	0.642023346304	0.379377431907	0.630350194553	0.357976653696	0.589494163424	0.605058365759	0.560311284047	0.344357976654	0.9046692607	0.891050583658	0.91439688716	0.91439688716	0.906614785992	0.891050583658	0.898832684825	0.891050583658	0.916342412451	0.912451361868	0.924124513619	0.912451361868	0.91439688716	0.918287937743	0.918287937743
CD4	0.708171206226	0.694552529183	0.72373540856	0.690661478599	0.760700389105	0.698443579767	0.712062256809	0.768482490272	0.780155642023	0.764591439689	0.741245136187	0.698443579767	0.719844357977	0.727626459144	0.706225680934	0.684824902724	0.939688715953	0.941634241245	0.937743190661	0.933852140078	0.632295719844	0.710116731518	0.984435797665	0.968871595331	0.86186770428	0.920233463035	0.848249027237	0.865758754864	0.774319066148	0.859922178988	0.877431906615	0.894941634241	0.573929961089	0.579766536965	0.546692607004	0.610894941634	0.527237354086	0.589494163424	0.591439688716	0.603112840467	0.599221789883	0.605058365759	0.513618677043	0.603112840467	0.527237354086	0.593385214008	0.558365758755	0.696498054475	0.665369649805	0.675097276265	0.690661478599	0.706225680934	0.643968871595	0.731517509728	0.739299610895	0.719844357977	0.690661478599	0.700389105058	0.747081712062	0.677042801556	0.684824902724	0.686770428016	0.661478599222	0.630350194553	0.58560311284	0.628404669261	0.334630350195	0.608949416342	0.642023346304	0.0	0.65953307393	0.607003891051	0.628404669261	0.38326848249	0.607003891051	0.605058365759	0.632295719844	0.653696498054	0.710116731518	0.690661478599	0.704280155642	0.795719844358	0.77626459144	0.651750972763	0.645914396887	0.677042801556	0.65953307393	0.811284046693	0.68093385214	0.678988326848	0.682879377432	0.694552529183
CE4	0.924124513619	0.929961089494	0.924124513619	0.91439688716	0.943579766537	0.939688715953	0.920233463035	0.916342412451	0.924124513619	0.937743190661	0.943579766537	0.945525291829	0.922178988327	0.924124513619	0.93579766537	0.928015564202	0.953307392996	0.953307392996	0.943579766537	0.947470817121	0.865758754864	0.86186770428	0.988326848249	0.988326848249	0.968871595331	0.970817120623	0.931906614786	0.928015564202	0.906614785992	0.910505836576	0.945525291829	0.939688715953	0.696498054475	0.684824902724	0.645914396887	0.678988326848	0.632295719844	0.651750972763	0.678988326848	0.655642023346	0.642023346304	0.608949416342	0.601167315175	0.700389105058	0.655642023346	0.678988326848	0.704280155642	0.896887159533	0.912451361868	0.918287937743	0.928015564202	0.910505836576	0.894941634241	0.920233463035	0.908560311284	0.924124513619	0.902723735409	0.922178988327	0.912451361868	0.91439688716	0.920233463035	0.902723735409	0.918287937743	0.385214007782	0.533073929961	0.608949416342	0.599221789883	0.443579766537	0.379377431907	0.65953307393	0.0	0.608949416342	0.326848249027	0.61673151751	0.612840466926	0.562256809339	0.387159533074	0.906614785992	0.900778210117	0.931906614786	0.916342412451	0.898832684825	0.902723735409	0.906614785992	0.91439688716	0.93579766537	0.929961089494	0.93579766537	0.924124513619	0.933852140078	0.933852140078	0.910505836576
CF3	0.867704280156	0.881322957198	0.81906614786	0.86186770428	0.852140077821	0.846303501946	0.856031128405	0.854085603113	0.86186770428	0.881322957198	0.848249027237	0.854085603113	0.852140077821	0.830739299611	0.873540856031	0.879377431907	0.922178988327	0.924124513619	0.920233463035	0.910505836576	0.772373540856	0.770428015564	0.963035019455	0.943579766537	0.815175097276	0.846303501946	0.850194552529	0.844357976654	0.871595330739	0.875486381323	0.836575875486	0.84046692607	0.661478599222	0.657587548638	0.632295719844	0.653696498054	0.63813229572	0.643968871595	0.647859922179	0.65953307393	0.661478599222	0.65953307393	0.63813229572	0.669260700389	0.63813229572	0.653696498054	0.667315175097	0.704280155642	0.733463035019	0.752918287938	0.79766536965	0.75486381323	0.752918287938	0.787937743191	0.75486381323	0.784046692607	0.780155642023	0.762645914397	0.741245136187	0.74513618677	0.75486381323	0.72373540856	0.778210116732	0.610894941634	0.570038910506	0.591439688716	0.566147859922	0.597276264591	0.630350194553	0.607003891051	0.608949416342	0.0	0.583657587549	0.556420233463	0.589494163424	0.647859922179	0.610894941634	0.834630350195	0.684824902724	0.863813229572	0.846303501946	0.826848249027	0.826848249027	0.848249027237	0.86186770428	0.871595330739	0.850194552529	0.887159533074	0.836575875486	0.867704280156	0.875486381323	0.856031128405
CF4	0.902723735409	0.922178988327	0.889105058366	0.896887159533	0.928015564202	0.910505836576	0.906614785992	0.891050583658	0.902723735409	0.918287937743	0.922178988327	0.916342412451	0.889105058366	0.887159533074	0.91439688716	0.908560311284	0.93579766537	0.945525291829	0.945525291829	0.939688715953	0.832684824903	0.834630350195	0.986381322957	0.972762645914	0.933852140078	0.951361867704	0.918287937743	0.906614785992	0.879377431907	0.881322957198	0.920233463035	0.916342412451	0.684824902724	0.669260700389	0.61673151751	0.663424124514	0.608949416342	0.630350194553	0.661478599222	0.642023346304	0.624513618677	0.593385214008	0.575875486381	0.684824902724	0.636186770428	0.661478599222	0.686770428016	0.869649805447	0.86186770428	0.894941634241	0.900778210117	0.891050583658	0.879377431907	0.891050583658	0.88326848249	0.892996108949	0.875486381323	0.900778210117	0.891050583658	0.881322957198	0.894941634241	0.859922178988	0.887159533074	0.381322957198	0.533073929961	0.587548638132	0.568093385214	0.433852140078	0.357976653696	0.628404669261	0.326848249027	0.583657587549	0.0	0.58560311284	0.575875486381	0.546692607004	0.379377431907	0.887159533074	0.871595330739	0.902723735409	0.887159533074	0.869649805447	0.873540856031	0.88326848249	0.891050583658	0.916342412451	0.906614785992	0.91439688716	0.902723735409	0.898832684825	0.906614785992	0.885214007782
CG3	0.752918287938	0.760700389105	0.756809338521	0.721789883268	0.787937743191	0.758754863813	0.758754863813	0.81906614786	0.838521400778	0.813229571984	0.784046692607	0.760700389105	0.770428015564	0.764591439689	0.750972762646	0.75486381323	0.93579766537	0.933852140078	0.931906614786	0.928015564202	0.686770428016	0.74513618677	0.976653696498	0.963035019455	0.910505836576	0.916342412451	0.852140077821	0.857976653696	0.815175097276	0.852140077821	0.873540856031	0.892996108949	0.5953307393	0.591439688716	0.554474708171	0.622568093385	0.531128404669	0.607003891051	0.601167315175	0.61673151751	0.608949416342	0.614785992218	0.513618677043	0.630350194553	0.533073929961	0.608949416342	0.581712062257	0.747081712062	0.717898832685	0.747081712062	0.741245136187	0.758754863813	0.725680933852	0.778210116732	0.766536964981	0.770428015564	0.749027237354	0.75486381323	0.787937743191	0.737354085603	0.741245136187	0.727626459144	0.729571984436	0.583657587549	0.525291828794	0.575875486381	0.375486381323	0.538910505837	0.589494163424	0.38326848249	0.61673151751	0.556420233463	0.58560311284	0.0	0.568093385214	0.533073929961	0.583657587549	0.752918287938	0.72373540856	0.758754863813	0.758754863813	0.850194552529	0.834630350195	0.749027237354	0.743190661479	0.760700389105	0.750972762646	0.817120622568	0.750972762646	0.77626459144	0.766536964981	0.762645914397
CG4	0.891050583658	0.9046692607	0.875486381323	0.885214007782	0.922178988327	0.891050583658	0.894941634241	0.875486381323	0.88326848249	0.906614785992	0.908560311284	0.900778210117	0.88326848249	0.881322957198	0.902723735409	0.9046692607	0.943579766537	0.943579766537	0.961089494163	0.945525291829	0.795719844358	0.811284046693	0.986381322957	0.968871595331	0.894941634241	0.926070038911	0.929961089494	0.928015564202	0.865758754864	0.879377431907	0.91439688716	0.916342412451	0.678988326848	0.657587548638	0.612840466926	0.647859922179	0.593385214008	0.628404669261	0.657587548638	0.642023346304	0.643968871595	0.640077821012	0.593385214008	0.675097276265	0.622568093385	0.645914396887	0.675097276265	0.854085603113	0.854085603113	0.88326848249	0.88326848249	0.857976653696	0.850194552529	0.844357976654	0.838521400778	0.856031128405	0.846303501946	0.88326848249	0.879377431907	0.875486381323	0.875486381323	0.863813229572	0.875486381323	0.601167315175	0.589494163424	0.356031128405	0.523346303502	0.599221789883	0.605058365759	0.607003891051	0.612840466926	0.589494163424	0.575875486381	0.568093385214	0.0	0.601167315175	0.61673151751	0.857976653696	0.871595330739	0.896887159533	0.856031128405	0.84046692607	0.832684824903	0.871595330739	0.869649805447	0.908560311284	0.898832684825	0.920233463035	0.863813229572	0.891050583658	0.902723735409	0.881322957198
CH3	0.949416342412	0.970817120623	0.850194552529	0.902723735409	0.970817120623	0.953307392996	0.951361867704	0.93579766537	0.937743190661	0.970817120623	0.963035019455	0.963035019455	0.918287937743	0.84046692607	0.964980544747	0.961089494163	0.974708171206	0.968871595331	0.974708171206	0.964980544747	0.844357976654	0.885214007782	0.998054474708	0.998054474708	0.966926070039	0.974708171206	0.963035019455	0.968871595331	0.906614785992	0.928015564202	0.963035019455	0.961089494163	0.729571984436	0.710116731518	0.655642023346	0.712062256809	0.630350194553	0.671206225681	0.710116731518	0.686770428016	0.673151750973	0.643968871595	0.58560311284	0.731517509728	0.661478599222	0.712062256809	0.735408560311	0.922178988327	0.889105058366	0.933852140078	0.941634241245	0.947470817121	0.926070038911	0.93579766537	0.928015564202	0.951361867704	0.926070038911	0.945525291829	0.929961089494	0.939688715953	0.939688715953	0.891050583658	0.926070038911	0.531128404669	0.354085603113	0.612840466926	0.568093385214	0.406614785992	0.560311284047	0.605058365759	0.562256809339	0.647859922179	0.546692607004	0.533073929961	0.601167315175	0.0	0.538910505837	0.943579766537	0.928015564202	0.95719844358	0.949416342412	0.91439688716	0.920233463035	0.941634241245	0.939688715953	0.964980544747	0.953307392996	0.961089494163	0.941634241245	0.95719844358	0.959143968872	0.953307392996
CH4	0.906614785992	0.920233463035	0.879377431907	0.88326848249	0.933852140078	0.912451361868	0.912451361868	0.910505836576	0.916342412451	0.931906614786	0.926070038911	0.922178988327	0.879377431907	0.875486381323	0.916342412451	0.920233463035	0.945525291829	0.943579766537	0.937743190661	0.931906614786	0.832684824903	0.854085603113	0.974708171206	0.972762645914	0.95719844358	0.95719844358	0.910505836576	0.916342412451	0.873540856031	0.892996108949	0.926070038911	0.918287937743	0.696498054475	0.682879377432	0.630350194553	0.675097276265	0.610894941634	0.642023346304	0.673151750973	0.649805447471	0.636186770428	0.605058365759	0.571984435798	0.694552529183	0.632295719844	0.673151750973	0.696498054475	0.894941634241	0.865758754864	0.906614785992	0.916342412451	0.910505836576	0.88326848249	0.908560311284	0.9046692607	0.918287937743	0.898832684825	0.918287937743	0.908560311284	0.892996108949	0.910505836576	0.869649805447	0.900778210117	0.295719844358	0.513618677043	0.628404669261	0.568093385214	0.428015564202	0.344357976654	0.632295719844	0.387159533074	0.610894941634	0.379377431907	0.583657587549	0.61673151751	0.538910505837	0.0	0.906614785992	0.894941634241	0.931906614786	0.924124513619	0.902723735409	0.891050583658	0.920233463035	0.902723735409	0.929961089494	0.91439688716	0.933852140078	0.916342412451	0.922178988327	0.933852140078	0.93579766537
CA9	0.710116731518	0.68093385214	0.838521400778	0.75486381323	0.749027237354	0.68093385214	0.686770428016	0.774319066148	0.778210116732	0.737354085603	0.719844357977	0.684824902724	0.760700389105	0.834630350195	0.684824902724	0.696498054475	0.924124513619	0.937743190661	0.961089494163	0.951361867704	0.678988326848	0.715953307393	0.982490272374	0.963035019455	0.86186770428	0.922178988327	0.846303501946	0.859922178988	0.830739299611	0.894941634241	0.875486381323	0.885214007782	0.803501945525	0.815175097276	0.834630350195	0.856031128405	0.824902723735	0.844357976654	0.832684824903	0.838521400778	0.830739299611	0.844357976654	0.828793774319	0.846303501946	0.815175097276	0.838521400778	0.795719844358	0.684824902724	0.714007782101	0.624513618677	0.593385214008	0.706225680934	0.624513618677	0.698443579767	0.70233463035	0.700389105058	0.706225680934	0.692607003891	0.741245136187	0.607003891051	0.655642023346	0.692607003891	0.651750972763	0.926070038911	0.929961089494	0.854085603113	0.651750972763	0.931906614786	0.9046692607	0.653696498054	0.906614785992	0.834630350195	0.887159533074	0.752918287938	0.857976653696	0.943579766537	0.906614785992	0.0	0.682879377432	0.56420233463	0.517509727626	0.817120622568	0.791828793774	0.538910505837	0.558365758755	0.642023346304	0.61673151751	0.784046692607	0.461089494163	0.533073929961	0.56420233463	0.573929961089
CA10	0.696498054475	0.712062256809	0.780155642023	0.749027237354	0.727626459144	0.710116731518	0.706225680934	0.785992217899	0.807392996109	0.766536964981	0.715953307393	0.708171206226	0.758754863813	0.803501945525	0.717898832685	0.714007782101	0.918287937743	0.941634241245	0.929961089494	0.924124513619	0.712062256809	0.741245136187	0.970817120623	0.949416342412	0.801556420233	0.848249027237	0.811284046693	0.809338521401	0.826848249027	0.873540856031	0.822957198444	0.859922178988	0.834630350195	0.842412451362	0.836575875486	0.873540856031	0.828793774319	0.852140077821	0.848249027237	0.863813229572	0.854085603113	0.865758754864	0.830739299611	0.859922178988	0.817120622568	0.856031128405	0.821011673152	0.387159533074	0.554474708171	0.492217898833	0.589494163424	0.556420233463	0.544747081712	0.642023346304	0.610894941634	0.620622568093	0.632295719844	0.56420233463	0.577821011673	0.523346303502	0.554474708171	0.402723735409	0.556420233463	0.9046692607	0.881322957198	0.875486381323	0.712062256809	0.908560311284	0.891050583658	0.710116731518	0.900778210117	0.684824902724	0.871595330739	0.72373540856	0.871595330739	0.928015564202	0.894941634241	0.682879377432	0.0	0.692607003891	0.717898832685	0.799610894942	0.784046692607	0.700389105058	0.698443579767	0.715953307393	0.700389105058	0.758754863813	0.682879377432	0.708171206226	0.700389105058	0.690661478599
CB9	0.717898832685	0.694552529183	0.856031128405	0.77626459144	0.770428015564	0.715953307393	0.690661478599	0.784046692607	0.789883268482	0.719844357977	0.750972762646	0.715953307393	0.77626459144	0.86186770428	0.715953307393	0.708171206226	0.928015564202	0.941634241245	0.959143968872	0.949416342412	0.741245136187	0.780155642023	0.984435797665	0.970817120623	0.889105058366	0.924124513619	0.857976653696	0.873540856031	0.854085603113	0.898832684825	0.879377431907	0.894941634241	0.834630350195	0.844357976654	0.857976653696	0.887159533074	0.854085603113	0.871595330739	0.852140077821	0.867704280156	0.857976653696	0.869649805447	0.854085603113	0.871595330739	0.84046692607	0.865758754864	0.822957198444	0.678988326848	0.65953307393	0.556420233463	0.5	0.634241245136	0.5953307393	0.717898832685	0.737354085603	0.700389105058	0.712062256809	0.624513618677	0.673151750973	0.517509727626	0.573929961089	0.696498054475	0.583657587549	0.93579766537	0.945525291829	0.896887159533	0.692607003891	0.951361867704	0.91439688716	0.690661478599	0.931906614786	0.863813229572	0.902723735409	0.758754863813	0.896887159533	0.95719844358	0.931906614786	0.56420233463	0.692607003891	0.0	0.704280155642	0.739299610895	0.663424124514	0.492217898833	0.52140077821	0.589494163424	0.558365758755	0.63813229572	0.607003891051	0.540856031128	0.391050583658	0.408560311284
CB10	0.758754863813	0.731517509728	0.88326848249	0.801556420233	0.784046692607	0.741245136187	0.743190661479	0.836575875486	0.846303501946	0.805447470817	0.772373540856	0.74513618677	0.821011673152	0.881322957198	0.741245136187	0.737354085603	0.920233463035	0.947470817121	0.963035019455	0.953307392996	0.712062256809	0.74513618677	0.988326848249	0.968871595331	0.9046692607	0.931906614786	0.863813229572	0.873540856031	0.887159533074	0.906614785992	0.885214007782	0.898832684825	0.846303501946	0.856031128405	0.873540856031	0.894941634241	0.869649805447	0.891050583658	0.867704280156	0.88326848249	0.873540856031	0.885214007782	0.869649805447	0.892996108949	0.856031128405	0.877431906615	0.838521400778	0.741245136187	0.778210116732	0.700389105058	0.725680933852	0.75486381323	0.708171206226	0.721789883268	0.74513618677	0.747081712062	0.756809338521	0.760700389105	0.795719844358	0.708171206226	0.696498054475	0.749027237354	0.721789883268	0.933852140078	0.933852140078	0.859922178988	0.694552529183	0.926070038911	0.91439688716	0.704280155642	0.916342412451	0.846303501946	0.887159533074	0.758754863813	0.856031128405	0.949416342412	0.924124513619	0.517509727626	0.717898832685	0.704280155642	0.0	0.869649805447	0.834630350195	0.692607003891	0.70233463035	0.704280155642	0.714007782101	0.799610894942	0.525291828794	0.710116731518	0.710116731518	0.684824902724
CC9	0.618677042802	0.643968871595	0.686770428016	0.671206225681	0.854085603113	0.807392996109	0.614785992218	0.607003891051	0.612840466926	0.607003891051	0.785992217899	0.828793774319	0.682879377432	0.714007782101	0.657587548638	0.643968871595	0.943579766537	0.939688715953	0.943579766537	0.929961089494	0.787937743191	0.789883268482	0.970817120623	0.953307392996	0.815175097276	0.902723735409	0.908560311284	0.900778210117	0.832684824903	0.891050583658	0.892996108949	0.902723735409	0.663424124514	0.665369649805	0.657587548638	0.665369649805	0.655642023346	0.649805447471	0.667315175097	0.669260700389	0.671206225681	0.675097276265	0.682879377432	0.663424124514	0.657587548638	0.661478599222	0.661478599222	0.729571984436	0.669260700389	0.692607003891	0.706225680934	0.589494163424	0.721789883268	0.675097276265	0.743190661479	0.675097276265	0.608949416342	0.610894941634	0.653696498054	0.72373540856	0.706225680934	0.731517509728	0.694552529183	0.9046692607	0.88326848249	0.848249027237	0.803501945525	0.894941634241	0.906614785992	0.795719844358	0.898832684825	0.826848249027	0.869649805447	0.850194552529	0.84046692607	0.91439688716	0.902723735409	0.817120622568	0.799610894942	0.739299610895	0.869649805447	0.0	0.420233463035	0.608949416342	0.63813229572	0.568093385214	0.544747081712	0.811284046693	0.838521400778	0.778210116732	0.764591439689	0.770428015564
CC10	0.620622568093	0.647859922179	0.663424124514	0.640077821012	0.830739299611	0.780155642023	0.620622568093	0.608949416342	0.618677042802	0.610894941634	0.766536964981	0.809338521401	0.657587548638	0.688715953307	0.653696498054	0.649805447471	0.929961089494	0.929961089494	0.929961089494	0.924124513619	0.758754863813	0.774319066148	0.972762645914	0.95719844358	0.817120622568	0.91439688716	0.891050583658	0.887159533074	0.805447470817	0.871595330739	0.873540856031	0.889105058366	0.68093385214	0.68093385214	0.671206225681	0.68093385214	0.669260700389	0.669260700389	0.684824902724	0.682879377432	0.684824902724	0.688715953307	0.669260700389	0.675097276265	0.669260700389	0.675097276265	0.678988326848	0.704280155642	0.643968871595	0.673151750973	0.686770428016	0.554474708171	0.688715953307	0.651750972763	0.706225680934	0.649805447471	0.58560311284	0.577821011673	0.622568093385	0.694552529183	0.690661478599	0.70233463035	0.671206225681	0.894941634241	0.896887159533	0.842412451362	0.764591439689	0.892996108949	0.891050583658	0.77626459144	0.902723735409	0.826848249027	0.873540856031	0.834630350195	0.832684824903	0.920233463035	0.891050583658	0.791828793774	0.784046692607	0.663424124514	0.834630350195	0.420233463035	0.0	0.589494163424	0.614785992218	0.558365758755	0.536964980545	0.715953307393	0.809338521401	0.74513618677	0.673151750973	0.684824902724
