	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.731517509728	0.692607003891	0.787937743191	0.735408560311	0.717898832685	0.714007782101	0.675097276265	0.764591439689	0.762645914397	0.684824902724	0.700389105058	0.708171206226	0.741245136187	0.770428015564	0.714007782101	0.704280155642	0.929961089494	0.929961089494	0.928015564202	0.912451361868	0.714007782101	0.725680933852	0.955252918288	0.947470817121	0.799610894942	0.86186770428	0.815175097276	0.805447470817	0.826848249027	0.867704280156	0.81906614786	0.863813229572	0.821011673152	0.834630350195	0.81906614786	0.856031128405	0.822957198444	0.834630350195	0.871595330739	0.863813229572	0.857976653696	0.84046692607	0.817120622568	0.859922178988	0.838521400778	0.826848249027	0.859922178988	0.490272373541	0.4046692607	0.367704280156	0.375486381323	0.503891050584	0.428015564202	0.640077821012	0.624513618677	0.643968871595	0.610894941634	0.453307392996	0.540856031128	0.41439688716	0.509727626459	0.503891050584	0.0	0.894941634241	0.889105058366	0.859922178988	0.675097276265	0.900778210117	0.896887159533	0.688715953307	0.875486381323	0.749027237354	0.887159533074	0.733463035019	0.873540856031	0.922178988327	0.902723735409	0.643968871595	0.575875486381	0.548638132296	0.714007782101	0.696498054475	0.665369649805	0.587548638132	0.571984435798	0.52140077821	0.550583657588	0.712062256809	0.642023346304	0.622568093385	0.570038910506	0.607003891051
CA3	0.93579766537	0.924124513619	0.877431906615	0.887159533074	0.928015564202	0.912451361868	0.928015564202	0.9046692607	0.91439688716	0.941634241245	0.916342412451	0.920233463035	0.881322957198	0.871595330739	0.939688715953	0.929961089494	0.93579766537	0.933852140078	0.93579766537	0.908560311284	0.842412451362	0.84046692607	0.945525291829	0.949416342412	0.928015564202	0.939688715953	0.910505836576	0.908560311284	0.898832684825	0.894941634241	0.908560311284	0.910505836576	0.690661478599	0.717898832685	0.671206225681	0.700389105058	0.642023346304	0.63813229572	0.690661478599	0.651750972763	0.63813229572	0.649805447471	0.63813229572	0.729571984436	0.667315175097	0.714007782101	0.682879377432	0.896887159533	0.894941634241	0.902723735409	0.91439688716	0.896887159533	0.892996108949	0.926070038911	0.902723735409	0.900778210117	0.891050583658	0.910505836576	0.918287937743	0.912451361868	0.922178988327	0.902723735409	0.894941634241	0.0	0.511673151751	0.640077821012	0.622568093385	0.488326848249	0.369649805447	0.618677042802	0.443579766537	0.665369649805	0.416342412451	0.640077821012	0.61673151751	0.52140077821	0.264591439689	0.933852140078	0.916342412451	0.939688715953	0.947470817121	0.91439688716	0.900778210117	0.933852140078	0.937743190661	0.931906614786	0.924124513619	0.951361867704	0.939688715953	0.939688715953	0.949416342412	0.951361867704
CA4	0.933852140078	0.929961089494	0.807392996109	0.892996108949	0.933852140078	0.922178988327	0.929961089494	0.922178988327	0.912451361868	0.949416342412	0.916342412451	0.928015564202	0.873540856031	0.807392996109	0.939688715953	0.939688715953	0.933852140078	0.933852140078	0.937743190661	0.91439688716	0.824902723735	0.838521400778	0.955252918288	0.955252918288	0.924124513619	0.949416342412	0.910505836576	0.916342412451	0.894941634241	0.900778210117	0.908560311284	0.918287937743	0.694552529183	0.731517509728	0.68093385214	0.714007782101	0.651750972763	0.655642023346	0.70233463035	0.65953307393	0.651750972763	0.663424124514	0.597276264591	0.741245136187	0.677042801556	0.727626459144	0.694552529183	0.873540856031	0.875486381323	0.887159533074	0.908560311284	0.894941634241	0.885214007782	0.898832684825	0.879377431907	0.891050583658	0.896887159533	0.9046692607	0.910505836576	0.900778210117	0.910505836576	0.887159533074	0.889105058366	0.511673151751	0.0	0.630350194553	0.556420233463	0.342412451362	0.505836575875	0.536964980545	0.523346303502	0.603112840467	0.525291828794	0.570038910506	0.610894941634	0.346303501946	0.511673151751	0.916342412451	0.902723735409	0.926070038911	0.931906614786	0.898832684825	0.887159533074	0.937743190661	0.926070038911	0.929961089494	0.920233463035	0.949416342412	0.920233463035	0.929961089494	0.941634241245	0.93579766537
CB3	0.9046692607	0.88326848249	0.869649805447	0.887159533074	0.920233463035	0.894941634241	0.891050583658	0.86186770428	0.875486381323	0.900778210117	0.88326848249	0.898832684825	0.881322957198	0.871595330739	0.912451361868	0.898832684825	0.933852140078	0.933852140078	0.959143968872	0.941634241245	0.768482490272	0.807392996109	0.976653696498	0.97859922179	0.898832684825	0.928015564202	0.920233463035	0.912451361868	0.859922178988	0.892996108949	0.906614785992	0.910505836576	0.673151750973	0.690661478599	0.640077821012	0.665369649805	0.624513618677	0.661478599222	0.677042801556	0.665369649805	0.663424124514	0.675097276265	0.620622568093	0.690661478599	0.634241245136	0.682879377432	0.677042801556	0.854085603113	0.871595330739	0.865758754864	0.885214007782	0.865758754864	0.844357976654	0.854085603113	0.81906614786	0.859922178988	0.857976653696	0.885214007782	0.871595330739	0.873540856031	0.867704280156	0.859922178988	0.859922178988	0.640077821012	0.630350194553	0.0	0.570038910506	0.630350194553	0.640077821012	0.566147859922	0.605058365759	0.624513618677	0.624513618677	0.571984435798	0.381322957198	0.620622568093	0.647859922179	0.854085603113	0.877431906615	0.875486381323	0.854085603113	0.836575875486	0.863813229572	0.88326848249	0.881322957198	0.88326848249	0.873540856031	0.93579766537	0.852140077821	0.889105058366	0.906614785992	0.9046692607
CB4	0.741245136187	0.704280155642	0.762645914397	0.721789883268	0.772373540856	0.725680933852	0.741245136187	0.784046692607	0.785992217899	0.739299610895	0.721789883268	0.741245136187	0.725680933852	0.741245136187	0.717898832685	0.727626459144	0.931906614786	0.931906614786	0.951361867704	0.928015564202	0.653696498054	0.715953307393	0.95719844358	0.963035019455	0.867704280156	0.920233463035	0.871595330739	0.842412451362	0.809338521401	0.854085603113	0.865758754864	0.892996108949	0.536964980545	0.573929961089	0.544747081712	0.591439688716	0.515564202335	0.540856031128	0.58560311284	0.575875486381	0.562256809339	0.554474708171	0.459143968872	0.612840466926	0.556420233463	0.562256809339	0.573929961089	0.735408560311	0.665369649805	0.675097276265	0.673151750973	0.719844357977	0.645914396887	0.733463035019	0.704280155642	0.739299610895	0.715953307393	0.678988326848	0.733463035019	0.665369649805	0.72373540856	0.731517509728	0.675097276265	0.622568093385	0.556420233463	0.570038910506	0.0	0.552529182879	0.562256809339	0.317120622568	0.593385214008	0.603112840467	0.607003891051	0.356031128405	0.568093385214	0.573929961089	0.612840466926	0.671206225681	0.749027237354	0.688715953307	0.70233463035	0.811284046693	0.791828793774	0.684824902724	0.678988326848	0.688715953307	0.678988326848	0.811284046693	0.669260700389	0.694552529183	0.704280155642	0.729571984436
CC4	0.951361867704	0.939688715953	0.824902723735	0.902723735409	0.947470817121	0.926070038911	0.931906614786	0.922178988327	0.918287937743	0.945525291829	0.924124513619	0.941634241245	0.88326848249	0.81906614786	0.953307392996	0.947470817121	0.955252918288	0.951361867704	0.955252918288	0.931906614786	0.813229571984	0.832684824903	0.961089494163	0.959143968872	0.931906614786	0.961089494163	0.928015564202	0.922178988327	0.906614785992	0.908560311284	0.920233463035	0.926070038911	0.704280155642	0.747081712062	0.694552529183	0.725680933852	0.667315175097	0.669260700389	0.706225680934	0.677042801556	0.663424124514	0.675097276265	0.612840466926	0.75486381323	0.694552529183	0.739299610895	0.706225680934	0.881322957198	0.88326848249	0.902723735409	0.918287937743	0.891050583658	0.881322957198	0.902723735409	0.879377431907	0.902723735409	0.902723735409	0.91439688716	0.910505836576	0.9046692607	0.920233463035	0.891050583658	0.900778210117	0.488326848249	0.342412451362	0.630350194553	0.552529182879	0.0	0.474708171206	0.54280155642	0.476653696498	0.61673151751	0.496108949416	0.56420233463	0.614785992218	0.330739299611	0.488326848249	0.9046692607	0.908560311284	0.933852140078	0.91439688716	0.902723735409	0.894941634241	0.945525291829	0.933852140078	0.93579766537	0.928015564202	0.961089494163	0.9046692607	0.945525291829	0.947470817121	0.949416342412
CD3	0.928015564202	0.920233463035	0.859922178988	0.887159533074	0.93579766537	0.926070038911	0.922178988327	0.894941634241	0.900778210117	0.928015564202	0.912451361868	0.926070038911	0.88326848249	0.86186770428	0.928015564202	0.924124513619	0.931906614786	0.941634241245	0.964980544747	0.93579766537	0.84046692607	0.856031128405	0.974708171206	0.980544747082	0.943579766537	0.955252918288	0.929961089494	0.912451361868	0.877431906615	0.892996108949	0.91439688716	0.908560311284	0.663424124514	0.696498054475	0.643968871595	0.677042801556	0.610894941634	0.620622568093	0.655642023346	0.628404669261	0.603112840467	0.624513618677	0.583657587549	0.700389105058	0.640077821012	0.684824902724	0.657587548638	0.891050583658	0.875486381323	0.902723735409	0.906614785992	0.894941634241	0.898832684825	0.906614785992	0.896887159533	0.91439688716	0.898832684825	0.91439688716	0.918287937743	0.910505836576	0.928015564202	0.894941634241	0.896887159533	0.369649805447	0.505836575875	0.640077821012	0.562256809339	0.474708171206	0.0	0.56420233463	0.412451361868	0.636186770428	0.375486381323	0.587548638132	0.622568093385	0.507782101167	0.356031128405	0.900778210117	0.91439688716	0.924124513619	0.906614785992	0.918287937743	0.891050583658	0.902723735409	0.906614785992	0.922178988327	0.910505836576	0.931906614786	0.896887159533	0.918287937743	0.924124513619	0.931906614786
CD4	0.75486381323	0.715953307393	0.760700389105	0.741245136187	0.768482490272	0.733463035019	0.75486381323	0.791828793774	0.809338521401	0.764591439689	0.725680933852	0.741245136187	0.743190661479	0.739299610895	0.729571984436	0.747081712062	0.922178988327	0.922178988327	0.947470817121	0.924124513619	0.68093385214	0.706225680934	0.953307392996	0.955252918288	0.875486381323	0.906614785992	0.867704280156	0.832684824903	0.830739299611	0.852140077821	0.850194552529	0.873540856031	0.575875486381	0.593385214008	0.554474708171	0.608949416342	0.546692607004	0.573929961089	0.610894941634	0.605058365759	0.591439688716	0.589494163424	0.494163424125	0.632295719844	0.583657587549	0.575875486381	0.607003891051	0.731517509728	0.68093385214	0.692607003891	0.70233463035	0.733463035019	0.677042801556	0.758754863813	0.721789883268	0.752918287938	0.721789883268	0.698443579767	0.75486381323	0.692607003891	0.72373540856	0.737354085603	0.688715953307	0.618677042802	0.536964980545	0.566147859922	0.317120622568	0.54280155642	0.56420233463	0.0	0.597276264591	0.58560311284	0.608949416342	0.344357976654	0.575875486381	0.554474708171	0.601167315175	0.694552529183	0.758754863813	0.717898832685	0.710116731518	0.850194552529	0.81906614786	0.714007782101	0.708171206226	0.717898832685	0.694552529183	0.803501945525	0.696498054475	0.727626459144	0.715953307393	0.733463035019
CE4	0.912451361868	0.894941634241	0.875486381323	0.891050583658	0.928015564202	0.908560311284	0.894941634241	0.875486381323	0.887159533074	0.906614785992	0.894941634241	0.906614785992	0.887159533074	0.877431906615	0.910505836576	0.910505836576	0.910505836576	0.928015564202	0.964980544747	0.937743190661	0.799610894942	0.801556420233	0.974708171206	0.974708171206	0.920233463035	0.943579766537	0.892996108949	0.891050583658	0.875486381323	0.891050583658	0.902723735409	0.896887159533	0.665369649805	0.696498054475	0.647859922179	0.675097276265	0.624513618677	0.614785992218	0.661478599222	0.634241245136	0.614785992218	0.622568093385	0.624513618677	0.700389105058	0.643968871595	0.688715953307	0.661478599222	0.844357976654	0.881322957198	0.865758754864	0.88326848249	0.86186770428	0.863813229572	0.885214007782	0.857976653696	0.875486381323	0.871595330739	0.887159533074	0.885214007782	0.885214007782	0.896887159533	0.865758754864	0.875486381323	0.443579766537	0.523346303502	0.605058365759	0.593385214008	0.476653696498	0.412451361868	0.597276264591	0.0	0.612840466926	0.338521400778	0.610894941634	0.5953307393	0.511673151751	0.449416342412	0.865758754864	0.879377431907	0.879377431907	0.863813229572	0.902723735409	0.875486381323	0.898832684825	0.871595330739	0.885214007782	0.88326848249	0.916342412451	0.877431906615	0.892996108949	0.896887159533	0.900778210117
CF3	0.885214007782	0.877431906615	0.811284046693	0.86186770428	0.854085603113	0.865758754864	0.873540856031	0.856031128405	0.852140077821	0.894941634241	0.850194552529	0.852140077821	0.852140077821	0.817120622568	0.892996108949	0.891050583658	0.9046692607	0.91439688716	0.933852140078	0.910505836576	0.737354085603	0.760700389105	0.949416342412	0.943579766537	0.801556420233	0.854085603113	0.826848249027	0.826848249027	0.856031128405	0.869649805447	0.830739299611	0.86186770428	0.708171206226	0.710116731518	0.669260700389	0.694552529183	0.673151750973	0.696498054475	0.712062256809	0.704280155642	0.70233463035	0.714007782101	0.667315175097	0.706225680934	0.677042801556	0.696498054475	0.706225680934	0.706225680934	0.766536964981	0.750972762646	0.811284046693	0.727626459144	0.729571984436	0.782101167315	0.739299610895	0.77626459144	0.79766536965	0.784046692607	0.743190661479	0.750972762646	0.750972762646	0.708171206226	0.749027237354	0.665369649805	0.603112840467	0.624513618677	0.603112840467	0.61673151751	0.636186770428	0.58560311284	0.612840466926	0.0	0.626459143969	0.603112840467	0.612840466926	0.669260700389	0.65953307393	0.822957198444	0.72373540856	0.856031128405	0.836575875486	0.834630350195	0.793774319066	0.873540856031	0.844357976654	0.869649805447	0.84046692607	0.91439688716	0.817120622568	0.857976653696	0.88326848249	0.873540856031
CF4	0.924124513619	0.910505836576	0.881322957198	0.900778210117	0.937743190661	0.910505836576	0.908560311284	0.891050583658	0.896887159533	0.924124513619	0.912451361868	0.916342412451	0.885214007782	0.881322957198	0.918287937743	0.926070038911	0.910505836576	0.931906614786	0.964980544747	0.933852140078	0.815175097276	0.822957198444	0.972762645914	0.974708171206	0.926070038911	0.953307392996	0.906614785992	0.900778210117	0.877431906615	0.898832684825	0.916342412451	0.908560311284	0.671206225681	0.712062256809	0.669260700389	0.690661478599	0.640077821012	0.63813229572	0.673151750973	0.645914396887	0.628404669261	0.642023346304	0.634241245136	0.712062256809	0.657587548638	0.704280155642	0.675097276265	0.867704280156	0.887159533074	0.875486381323	0.9046692607	0.881322957198	0.885214007782	0.894941634241	0.873540856031	0.879377431907	0.879377431907	0.892996108949	0.894941634241	0.900778210117	0.910505836576	0.875486381323	0.887159533074	0.416342412451	0.525291828794	0.624513618677	0.607003891051	0.496108949416	0.375486381323	0.608949416342	0.338521400778	0.626459143969	0.0	0.626459143969	0.591439688716	0.52140077821	0.429961089494	0.885214007782	0.892996108949	0.892996108949	0.892996108949	0.9046692607	0.88326848249	0.902723735409	0.889105058366	0.894941634241	0.896887159533	0.931906614786	0.891050583658	0.902723735409	0.898832684825	0.908560311284
CG3	0.774319066148	0.762645914397	0.809338521401	0.764591439689	0.795719844358	0.766536964981	0.772373540856	0.815175097276	0.830739299611	0.772373540856	0.758754863813	0.770428015564	0.774319066148	0.784046692607	0.780155642023	0.77626459144	0.931906614786	0.937743190661	0.963035019455	0.937743190661	0.698443579767	0.74513618677	0.972762645914	0.972762645914	0.9046692607	0.931906614786	0.887159533074	0.863813229572	0.846303501946	0.869649805447	0.865758754864	0.889105058366	0.593385214008	0.610894941634	0.583657587549	0.626459143969	0.575875486381	0.605058365759	0.63813229572	0.630350194553	0.618677042802	0.612840466926	0.517509727626	0.642023346304	0.614785992218	0.5953307393	0.622568093385	0.75486381323	0.725680933852	0.750972762646	0.741245136187	0.756809338521	0.719844357977	0.764591439689	0.727626459144	0.768482490272	0.74513618677	0.752918287938	0.772373540856	0.743190661479	0.741245136187	0.762645914397	0.733463035019	0.640077821012	0.570038910506	0.571984435798	0.356031128405	0.56420233463	0.587548638132	0.344357976654	0.610894941634	0.603112840467	0.626459143969	0.0	0.573929961089	0.566147859922	0.624513618677	0.747081712062	0.768482490272	0.77626459144	0.735408560311	0.857976653696	0.836575875486	0.760700389105	0.75486381323	0.758754863813	0.739299610895	0.811284046693	0.735408560311	0.782101167315	0.778210116732	0.785992217899
CG4	0.908560311284	0.898832684825	0.88326848249	0.889105058366	0.926070038911	0.910505836576	0.892996108949	0.873540856031	0.871595330739	0.908560311284	0.898832684825	0.9046692607	0.879377431907	0.875486381323	0.922178988327	0.908560311284	0.93579766537	0.941634241245	0.968871595331	0.947470817121	0.774319066148	0.811284046693	0.974708171206	0.980544747082	0.9046692607	0.929961089494	0.922178988327	0.916342412451	0.865758754864	0.891050583658	0.906614785992	0.91439688716	0.665369649805	0.692607003891	0.642023346304	0.665369649805	0.612840466926	0.643968871595	0.665369649805	0.649805447471	0.653696498054	0.665369649805	0.610894941634	0.706225680934	0.636186770428	0.684824902724	0.65953307393	0.865758754864	0.875486381323	0.869649805447	0.894941634241	0.863813229572	0.850194552529	0.856031128405	0.809338521401	0.854085603113	0.857976653696	0.889105058366	0.867704280156	0.881322957198	0.879377431907	0.859922178988	0.873540856031	0.61673151751	0.610894941634	0.381322957198	0.568093385214	0.614785992218	0.622568093385	0.575875486381	0.5953307393	0.612840466926	0.591439688716	0.573929961089	0.0	0.614785992218	0.626459143969	0.867704280156	0.877431906615	0.887159533074	0.852140077821	0.844357976654	0.867704280156	0.892996108949	0.881322957198	0.889105058366	0.879377431907	0.945525291829	0.865758754864	0.898832684825	0.906614785992	0.9046692607
CH3	0.963035019455	0.947470817121	0.844357976654	0.928015564202	0.974708171206	0.961089494163	0.95719844358	0.922178988327	0.933852140078	0.959143968872	0.941634241245	0.963035019455	0.912451361868	0.842412451362	0.972762645914	0.964980544747	0.966926070039	0.970817120623	0.974708171206	0.953307392996	0.848249027237	0.873540856031	0.980544747082	0.980544747082	0.961089494163	0.97859922179	0.959143968872	0.953307392996	0.906614785992	0.922178988327	0.947470817121	0.955252918288	0.715953307393	0.75486381323	0.696498054475	0.733463035019	0.671206225681	0.677042801556	0.721789883268	0.686770428016	0.669260700389	0.684824902724	0.601167315175	0.762645914397	0.692607003891	0.743190661479	0.715953307393	0.91439688716	0.900778210117	0.926070038911	0.945525291829	0.926070038911	0.918287937743	0.939688715953	0.922178988327	0.937743190661	0.926070038911	0.943579766537	0.939688715953	0.931906614786	0.943579766537	0.916342412451	0.922178988327	0.52140077821	0.346303501946	0.620622568093	0.573929961089	0.330739299611	0.507782101167	0.554474708171	0.511673151751	0.669260700389	0.52140077821	0.566147859922	0.614785992218	0.0	0.513618677043	0.924124513619	0.933852140078	0.951361867704	0.939688715953	0.924124513619	0.924124513619	0.95719844358	0.949416342412	0.961089494163	0.933852140078	0.963035019455	0.920233463035	0.964980544747	0.964980544747	0.959143968872
CH4	0.939688715953	0.929961089494	0.887159533074	0.891050583658	0.947470817121	0.933852140078	0.933852140078	0.9046692607	0.918287937743	0.939688715953	0.933852140078	0.93579766537	0.885214007782	0.877431906615	0.941634241245	0.924124513619	0.941634241245	0.943579766537	0.947470817121	0.924124513619	0.857976653696	0.869649805447	0.964980544747	0.968871595331	0.951361867704	0.963035019455	0.928015564202	0.922178988327	0.891050583658	0.896887159533	0.91439688716	0.920233463035	0.682879377432	0.715953307393	0.663424124514	0.696498054475	0.632295719844	0.63813229572	0.677042801556	0.645914396887	0.630350194553	0.643968871595	0.624513618677	0.717898832685	0.653696498054	0.70233463035	0.678988326848	0.902723735409	0.894941634241	0.9046692607	0.91439688716	0.902723735409	0.894941634241	0.928015564202	0.9046692607	0.918287937743	0.900778210117	0.916342412451	0.920233463035	0.91439688716	0.924124513619	0.902723735409	0.902723735409	0.264591439689	0.511673151751	0.647859922179	0.612840466926	0.488326848249	0.356031128405	0.601167315175	0.449416342412	0.65953307393	0.429961089494	0.624513618677	0.626459143969	0.513618677043	0.0	0.93579766537	0.929961089494	0.93579766537	0.939688715953	0.928015564202	0.908560311284	0.937743190661	0.933852140078	0.93579766537	0.926070038911	0.949416342412	0.93579766537	0.953307392996	0.949416342412	0.949416342412
CA9	0.749027237354	0.684824902724	0.852140077821	0.780155642023	0.756809338521	0.698443579767	0.715953307393	0.785992217899	0.784046692607	0.72373540856	0.700389105058	0.719844357977	0.770428015564	0.84046692607	0.704280155642	0.72373540856	0.924124513619	0.926070038911	0.976653696498	0.964980544747	0.669260700389	0.715953307393	0.972762645914	0.974708171206	0.857976653696	0.924124513619	0.863813229572	0.836575875486	0.854085603113	0.908560311284	0.875486381323	0.892996108949	0.813229571984	0.821011673152	0.842412451362	0.863813229572	0.844357976654	0.838521400778	0.859922178988	0.857976653696	0.846303501946	0.826848249027	0.84046692607	0.854085603113	0.865758754864	0.817120622568	0.848249027237	0.708171206226	0.675097276265	0.612840466926	0.599221789883	0.737354085603	0.628404669261	0.700389105058	0.669260700389	0.719844357977	0.715953307393	0.667315175097	0.72373540856	0.56420233463	0.698443579767	0.688715953307	0.643968871595	0.933852140078	0.916342412451	0.854085603113	0.671206225681	0.9046692607	0.900778210117	0.694552529183	0.865758754864	0.822957198444	0.885214007782	0.747081712062	0.867704280156	0.924124513619	0.93579766537	0.0	0.700389105058	0.548638132296	0.488326848249	0.834630350195	0.795719844358	0.56420233463	0.552529182879	0.612840466926	0.620622568093	0.785992217899	0.422178988327	0.536964980545	0.612840466926	0.5953307393
CA10	0.731517509728	0.715953307393	0.789883268482	0.747081712062	0.721789883268	0.717898832685	0.692607003891	0.752918287938	0.750972762646	0.712062256809	0.710116731518	0.704280155642	0.749027237354	0.77626459144	0.741245136187	0.721789883268	0.924124513619	0.933852140078	0.939688715953	0.933852140078	0.688715953307	0.717898832685	0.953307392996	0.947470817121	0.762645914397	0.857976653696	0.813229571984	0.805447470817	0.850194552529	0.892996108949	0.832684824903	0.871595330739	0.803501945525	0.813229571984	0.822957198444	0.838521400778	0.826848249027	0.817120622568	0.848249027237	0.84046692607	0.834630350195	0.822957198444	0.821011673152	0.836575875486	0.842412451362	0.805447470817	0.836575875486	0.420233463035	0.556420233463	0.548638132296	0.599221789883	0.525291828794	0.560311284047	0.5953307393	0.579766536965	0.605058365759	0.61673151751	0.579766536965	0.523346303502	0.550583657588	0.568093385214	0.420233463035	0.575875486381	0.916342412451	0.902723735409	0.877431906615	0.749027237354	0.908560311284	0.91439688716	0.758754863813	0.879377431907	0.72373540856	0.892996108949	0.768482490272	0.877431906615	0.933852140078	0.929961089494	0.700389105058	0.0	0.692607003891	0.749027237354	0.774319066148	0.729571984436	0.712062256809	0.68093385214	0.70233463035	0.704280155642	0.75486381323	0.696498054475	0.692607003891	0.717898832685	0.717898832685
CB9	0.717898832685	0.678988326848	0.836575875486	0.766536964981	0.762645914397	0.700389105058	0.653696498054	0.749027237354	0.747081712062	0.663424124514	0.694552529183	0.721789883268	0.758754863813	0.821011673152	0.692607003891	0.675097276265	0.924124513619	0.929961089494	0.966926070039	0.959143968872	0.72373540856	0.737354085603	0.974708171206	0.970817120623	0.869649805447	0.922178988327	0.86186770428	0.846303501946	0.844357976654	0.896887159533	0.875486381323	0.896887159533	0.801556420233	0.817120622568	0.832684824903	0.846303501946	0.834630350195	0.822957198444	0.850194552529	0.844357976654	0.832684824903	0.821011673152	0.828793774319	0.84046692607	0.850194552529	0.805447470817	0.846303501946	0.653696498054	0.577821011673	0.519455252918	0.494163424125	0.630350194553	0.562256809339	0.710116731518	0.682879377432	0.70233463035	0.692607003891	0.546692607004	0.632295719844	0.490272373541	0.601167315175	0.665369649805	0.548638132296	0.939688715953	0.926070038911	0.875486381323	0.688715953307	0.933852140078	0.924124513619	0.717898832685	0.879377431907	0.856031128405	0.892996108949	0.77626459144	0.887159533074	0.951361867704	0.93579766537	0.548638132296	0.692607003891	0.0	0.714007782101	0.729571984436	0.608949416342	0.513618677043	0.494163424125	0.535019455253	0.536964980545	0.63813229572	0.5953307393	0.535019455253	0.398832684825	0.431906614786
CB10	0.774319066148	0.729571984436	0.900778210117	0.821011673152	0.789883268482	0.749027237354	0.764591439689	0.834630350195	0.84046692607	0.772373540856	0.749027237354	0.772373540856	0.813229571984	0.873540856031	0.750972762646	0.772373540856	0.924124513619	0.924124513619	0.980544747082	0.968871595331	0.700389105058	0.741245136187	0.97859922179	0.974708171206	0.896887159533	0.929961089494	0.885214007782	0.856031128405	0.892996108949	0.912451361868	0.887159533074	0.896887159533	0.84046692607	0.846303501946	0.867704280156	0.892996108949	0.869649805447	0.867704280156	0.885214007782	0.887159533074	0.877431906615	0.86186770428	0.871595330739	0.88326848249	0.894941634241	0.852140077821	0.877431906615	0.74513618677	0.743190661479	0.700389105058	0.721789883268	0.780155642023	0.70233463035	0.714007782101	0.692607003891	0.75486381323	0.760700389105	0.72373540856	0.766536964981	0.710116731518	0.741245136187	0.752918287938	0.714007782101	0.947470817121	0.931906614786	0.854085603113	0.70233463035	0.91439688716	0.906614785992	0.710116731518	0.863813229572	0.836575875486	0.892996108949	0.735408560311	0.852140077821	0.939688715953	0.939688715953	0.488326848249	0.749027237354	0.714007782101	0.0	0.86186770428	0.850194552529	0.719844357977	0.688715953307	0.704280155642	0.719844357977	0.79766536965	0.515564202335	0.704280155642	0.710116731518	0.715953307393
CC9	0.630350194553	0.628404669261	0.752918287938	0.645914396887	0.863813229572	0.803501945525	0.577821011673	0.5953307393	0.579766536965	0.58560311284	0.809338521401	0.824902723735	0.686770428016	0.686770428016	0.642023346304	0.620622568093	0.943579766537	0.943579766537	0.941634241245	0.93579766537	0.780155642023	0.817120622568	0.953307392996	0.949416342412	0.817120622568	0.912451361868	0.900778210117	0.889105058366	0.854085603113	0.889105058366	0.889105058366	0.908560311284	0.663424124514	0.661478599222	0.647859922179	0.645914396887	0.65953307393	0.649805447471	0.671206225681	0.661478599222	0.653696498054	0.665369649805	0.65953307393	0.661478599222	0.647859922179	0.653696498054	0.663424124514	0.760700389105	0.688715953307	0.692607003891	0.686770428016	0.636186770428	0.70233463035	0.65953307393	0.731517509728	0.671206225681	0.61673151751	0.599221789883	0.663424124514	0.727626459144	0.75486381323	0.727626459144	0.696498054475	0.91439688716	0.898832684825	0.836575875486	0.811284046693	0.902723735409	0.918287937743	0.850194552529	0.902723735409	0.834630350195	0.9046692607	0.857976653696	0.844357976654	0.924124513619	0.928015564202	0.834630350195	0.774319066148	0.729571984436	0.86186770428	0.0	0.466926070039	0.618677042802	0.667315175097	0.566147859922	0.550583657588	0.848249027237	0.801556420233	0.803501945525	0.791828793774	0.824902723735
CC10	0.640077821012	0.653696498054	0.721789883268	0.643968871595	0.811284046693	0.762645914397	0.5953307393	0.618677042802	0.601167315175	0.610894941634	0.756809338521	0.768482490272	0.657587548638	0.649805447471	0.669260700389	0.618677042802	0.93579766537	0.93579766537	0.93579766537	0.926070038911	0.756809338521	0.785992217899	0.955252918288	0.941634241245	0.793774319066	0.889105058366	0.846303501946	0.84046692607	0.836575875486	0.885214007782	0.84046692607	0.873540856031	0.684824902724	0.678988326848	0.675097276265	0.661478599222	0.675097276265	0.663424124514	0.686770428016	0.68093385214	0.671206225681	0.675097276265	0.677042801556	0.678988326848	0.667315175097	0.671206225681	0.682879377432	0.706225680934	0.636186770428	0.665369649805	0.651750972763	0.575875486381	0.663424124514	0.642023346304	0.714007782101	0.63813229572	0.581712062257	0.544747081712	0.589494163424	0.684824902724	0.677042801556	0.678988326848	0.665369649805	0.900778210117	0.887159533074	0.863813229572	0.791828793774	0.894941634241	0.891050583658	0.81906614786	0.875486381323	0.793774319066	0.88326848249	0.836575875486	0.867704280156	0.924124513619	0.908560311284	0.795719844358	0.729571984436	0.608949416342	0.850194552529	0.466926070039	0.0	0.589494163424	0.632295719844	0.550583657588	0.535019455253	0.721789883268	0.787937743191	0.766536964981	0.661478599222	0.706225680934
