	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684824902724	0.655642023346	0.762645914397	0.678988326848	0.68093385214	0.708171206226	0.645914396887	0.731517509728	0.737354085603	0.678988326848	0.694552529183	0.686770428016	0.719844357977	0.743190661479	0.68093385214	0.690661478599	0.945525291829	0.926070038911	0.929961089494	0.896887159533	0.72373540856	0.704280155642	0.953307392996	0.949416342412	0.789883268482	0.854085603113	0.822957198444	0.801556420233	0.828793774319	0.865758754864	0.809338521401	0.854085603113	0.799610894942	0.803501945525	0.81906614786	0.836575875486	0.79766536965	0.830739299611	0.84046692607	0.846303501946	0.867704280156	0.846303501946	0.803501945525	0.832684824903	0.805447470817	0.815175097276	0.79766536965	0.505836575875	0.426070038911	0.416342412451	0.406614785992	0.480544747082	0.47859922179	0.591439688716	0.591439688716	0.58560311284	0.573929961089	0.431906614786	0.513618677043	0.433852140078	0.470817120623	0.486381322957	0.0	0.906614785992	0.894941634241	0.859922178988	0.673151750973	0.902723735409	0.896887159533	0.686770428016	0.891050583658	0.760700389105	0.877431906615	0.727626459144	0.859922178988	0.933852140078	0.894941634241	0.671206225681	0.560311284047	0.583657587549	0.712062256809	0.688715953307	0.647859922179	0.570038910506	0.552529182879	0.556420233463	0.568093385214	0.710116731518	0.667315175097	0.628404669261	0.581712062257	0.626459143969
CA3	0.933852140078	0.918287937743	0.885214007782	0.900778210117	0.931906614786	0.918287937743	0.93579766537	0.918287937743	0.918287937743	0.941634241245	0.929961089494	0.922178988327	0.900778210117	0.871595330739	0.920233463035	0.933852140078	0.951361867704	0.937743190661	0.928015564202	0.916342412451	0.850194552529	0.865758754864	0.970817120623	0.963035019455	0.947470817121	0.955252918288	0.912451361868	0.910505836576	0.892996108949	0.912451361868	0.926070038911	0.918287937743	0.688715953307	0.70233463035	0.645914396887	0.692607003891	0.577821011673	0.610894941634	0.710116731518	0.671206225681	0.607003891051	0.612840466926	0.593385214008	0.710116731518	0.653696498054	0.696498054475	0.72373540856	0.906614785992	0.879377431907	0.929961089494	0.916342412451	0.9046692607	0.918287937743	0.922178988327	0.906614785992	0.920233463035	0.920233463035	0.926070038911	0.906614785992	0.916342412451	0.918287937743	0.891050583658	0.906614785992	0.0	0.511673151751	0.63813229572	0.575875486381	0.400778210117	0.330739299611	0.575875486381	0.369649805447	0.622568093385	0.394941634241	0.605058365759	0.571984435798	0.507782101167	0.289883268482	0.920233463035	0.9046692607	0.937743190661	0.939688715953	0.926070038911	0.891050583658	0.93579766537	0.931906614786	0.920233463035	0.928015564202	0.947470817121	0.931906614786	0.929961089494	0.945525291829	0.939688715953
CA4	0.941634241245	0.922178988327	0.807392996109	0.908560311284	0.924124513619	0.918287937743	0.945525291829	0.924124513619	0.924124513619	0.947470817121	0.920233463035	0.933852140078	0.918287937743	0.826848249027	0.922178988327	0.943579766537	0.937743190661	0.931906614786	0.933852140078	0.920233463035	0.817120622568	0.846303501946	0.961089494163	0.959143968872	0.931906614786	0.943579766537	0.916342412451	0.906614785992	0.881322957198	0.916342412451	0.931906614786	0.918287937743	0.70233463035	0.721789883268	0.65953307393	0.712062256809	0.58560311284	0.636186770428	0.72373540856	0.690661478599	0.628404669261	0.628404669261	0.597276264591	0.725680933852	0.653696498054	0.714007782101	0.739299610895	0.898832684825	0.86186770428	0.920233463035	0.898832684825	0.896887159533	0.900778210117	0.892996108949	0.885214007782	0.896887159533	0.912451361868	0.910505836576	0.906614785992	0.918287937743	0.908560311284	0.863813229572	0.894941634241	0.511673151751	0.0	0.605058365759	0.568093385214	0.356031128405	0.536964980545	0.558365758755	0.544747081712	0.571984435798	0.519455252918	0.558365758755	0.554474708171	0.356031128405	0.538910505837	0.896887159533	0.885214007782	0.943579766537	0.916342412451	0.892996108949	0.894941634241	0.93579766537	0.918287937743	0.933852140078	0.93579766537	0.955252918288	0.908560311284	0.924124513619	0.955252918288	0.93579766537
CB3	0.885214007782	0.867704280156	0.877431906615	0.88326848249	0.891050583658	0.88326848249	0.887159533074	0.867704280156	0.844357976654	0.887159533074	0.871595330739	0.879377431907	0.879377431907	0.873540856031	0.867704280156	0.887159533074	0.941634241245	0.931906614786	0.937743190661	0.947470817121	0.795719844358	0.81906614786	0.982490272374	0.970817120623	0.88326848249	0.928015564202	0.920233463035	0.910505836576	0.859922178988	0.902723735409	0.912451361868	0.928015564202	0.640077821012	0.65953307393	0.636186770428	0.649805447471	0.5953307393	0.612840466926	0.65953307393	0.632295719844	0.634241245136	0.628404669261	0.601167315175	0.65953307393	0.618677042802	0.649805447471	0.671206225681	0.859922178988	0.873540856031	0.885214007782	0.873540856031	0.848249027237	0.842412451362	0.84046692607	0.81906614786	0.852140077821	0.871595330739	0.873540856031	0.844357976654	0.865758754864	0.857976653696	0.84046692607	0.859922178988	0.63813229572	0.605058365759	0.0	0.554474708171	0.599221789883	0.620622568093	0.562256809339	0.605058365759	0.620622568093	0.605058365759	0.593385214008	0.348249027237	0.63813229572	0.647859922179	0.850194552529	0.850194552529	0.881322957198	0.854085603113	0.828793774319	0.838521400778	0.873540856031	0.859922178988	0.875486381323	0.877431906615	0.922178988327	0.821011673152	0.871595330739	0.887159533074	0.896887159533
CB4	0.721789883268	0.698443579767	0.782101167315	0.729571984436	0.750972762646	0.747081712062	0.741245136187	0.809338521401	0.789883268482	0.749027237354	0.733463035019	0.729571984436	0.758754863813	0.764591439689	0.714007782101	0.741245136187	0.949416342412	0.939688715953	0.929961089494	0.920233463035	0.715953307393	0.696498054475	0.976653696498	0.964980544747	0.875486381323	0.918287937743	0.859922178988	0.830739299611	0.828793774319	0.875486381323	0.852140077821	0.891050583658	0.533073929961	0.550583657588	0.54280155642	0.575875486381	0.472762645914	0.544747081712	0.581712062257	0.56420233463	0.581712062257	0.568093385214	0.476653696498	0.599221789883	0.533073929961	0.550583657588	0.562256809339	0.739299610895	0.700389105058	0.704280155642	0.675097276265	0.731517509728	0.673151750973	0.741245136187	0.735408560311	0.725680933852	0.719844357977	0.712062256809	0.75486381323	0.671206225681	0.698443579767	0.729571984436	0.673151750973	0.575875486381	0.568093385214	0.554474708171	0.0	0.562256809339	0.575875486381	0.324902723735	0.58560311284	0.579766536965	0.58560311284	0.379377431907	0.533073929961	0.583657587549	0.601167315175	0.684824902724	0.735408560311	0.698443579767	0.717898832685	0.850194552529	0.803501945525	0.690661478599	0.684824902724	0.678988326848	0.68093385214	0.813229571984	0.68093385214	0.690661478599	0.696498054475	0.712062256809
CC4	0.931906614786	0.916342412451	0.846303501946	0.900778210117	0.933852140078	0.926070038911	0.945525291829	0.929961089494	0.916342412451	0.939688715953	0.926070038911	0.926070038911	0.916342412451	0.830739299611	0.918287937743	0.939688715953	0.939688715953	0.928015564202	0.926070038911	0.91439688716	0.817120622568	0.84046692607	0.966926070039	0.955252918288	0.939688715953	0.945525291829	0.910505836576	0.906614785992	0.873540856031	0.908560311284	0.928015564202	0.922178988327	0.694552529183	0.715953307393	0.653696498054	0.70233463035	0.577821011673	0.628404669261	0.714007782101	0.682879377432	0.624513618677	0.622568093385	0.591439688716	0.715953307393	0.655642023346	0.704280155642	0.733463035019	0.898832684825	0.871595330739	0.926070038911	0.912451361868	0.889105058366	0.906614785992	0.910505836576	0.896887159533	0.900778210117	0.910505836576	0.924124513619	0.908560311284	0.916342412451	0.906614785992	0.869649805447	0.902723735409	0.400778210117	0.356031128405	0.599221789883	0.562256809339	0.0	0.426070038911	0.552529182879	0.431906614786	0.577821011673	0.426070038911	0.554474708171	0.531128404669	0.377431906615	0.433852140078	0.916342412451	0.885214007782	0.93579766537	0.931906614786	0.910505836576	0.894941634241	0.941634241245	0.928015564202	0.912451361868	0.920233463035	0.951361867704	0.926070038911	0.916342412451	0.947470817121	0.929961089494
CD3	0.91439688716	0.908560311284	0.881322957198	0.892996108949	0.920233463035	0.916342412451	0.916342412451	0.906614785992	0.902723735409	0.922178988327	0.920233463035	0.922178988327	0.896887159533	0.879377431907	0.900778210117	0.910505836576	0.945525291829	0.939688715953	0.933852140078	0.928015564202	0.834630350195	0.857976653696	0.984435797665	0.970817120623	0.959143968872	0.963035019455	0.902723735409	0.9046692607	0.869649805447	0.916342412451	0.920233463035	0.920233463035	0.667315175097	0.678988326848	0.634241245136	0.671206225681	0.562256809339	0.5953307393	0.682879377432	0.645914396887	0.589494163424	0.597276264591	0.583657587549	0.678988326848	0.624513618677	0.673151750973	0.696498054475	0.902723735409	0.875486381323	0.908560311284	0.902723735409	0.900778210117	0.918287937743	0.906614785992	0.900778210117	0.91439688716	0.906614785992	0.918287937743	0.9046692607	0.910505836576	0.918287937743	0.877431906615	0.896887159533	0.330739299611	0.536964980545	0.620622568093	0.575875486381	0.426070038911	0.0	0.571984435798	0.344357976654	0.618677042802	0.369649805447	0.599221789883	0.560311284047	0.527237354086	0.352140077821	0.910505836576	0.896887159533	0.924124513619	0.910505836576	0.933852140078	0.88326848249	0.902723735409	0.902723735409	0.9046692607	0.910505836576	0.928015564202	0.916342412451	0.908560311284	0.918287937743	0.910505836576
CD4	0.74513618677	0.721789883268	0.785992217899	0.747081712062	0.772373540856	0.760700389105	0.75486381323	0.834630350195	0.807392996109	0.766536964981	0.758754863813	0.75486381323	0.778210116732	0.778210116732	0.735408560311	0.758754863813	0.943579766537	0.939688715953	0.922178988327	0.916342412451	0.729571984436	0.715953307393	0.976653696498	0.963035019455	0.892996108949	0.918287937743	0.857976653696	0.834630350195	0.834630350195	0.867704280156	0.854085603113	0.896887159533	0.544747081712	0.562256809339	0.556420233463	0.591439688716	0.498054474708	0.560311284047	0.591439688716	0.58560311284	0.601167315175	0.58560311284	0.492217898833	0.610894941634	0.550583657588	0.571984435798	0.571984435798	0.75486381323	0.721789883268	0.731517509728	0.715953307393	0.743190661479	0.694552529183	0.74513618677	0.739299610895	0.733463035019	0.725680933852	0.727626459144	0.764591439689	0.704280155642	0.714007782101	0.743190661479	0.686770428016	0.575875486381	0.558365758755	0.562256809339	0.324902723735	0.552529182879	0.571984435798	0.0	0.589494163424	0.573929961089	0.581712062257	0.348249027237	0.529182879377	0.560311284047	0.607003891051	0.715953307393	0.74513618677	0.737354085603	0.706225680934	0.856031128405	0.81906614786	0.717898832685	0.715953307393	0.715953307393	0.712062256809	0.817120622568	0.70233463035	0.72373540856	0.72373540856	0.739299610895
CE4	0.918287937743	0.902723735409	0.896887159533	0.9046692607	0.926070038911	0.91439688716	0.916342412451	0.894941634241	0.892996108949	0.916342412451	0.916342412451	0.91439688716	0.894941634241	0.889105058366	0.9046692607	0.912451361868	0.947470817121	0.939688715953	0.931906614786	0.926070038911	0.842412451362	0.848249027237	0.984435797665	0.964980544747	0.93579766537	0.945525291829	0.898832684825	0.898832684825	0.894941634241	0.910505836576	0.910505836576	0.918287937743	0.663424124514	0.682879377432	0.642023346304	0.675097276265	0.581712062257	0.597276264591	0.688715953307	0.651750972763	0.593385214008	0.599221789883	0.605058365759	0.686770428016	0.640077821012	0.673151750973	0.70233463035	0.889105058366	0.887159533074	0.918287937743	0.896887159533	0.885214007782	0.902723735409	0.910505836576	0.891050583658	0.9046692607	0.902723735409	0.902723735409	0.88326848249	0.898832684825	0.898832684825	0.869649805447	0.891050583658	0.369649805447	0.544747081712	0.605058365759	0.58560311284	0.431906614786	0.344357976654	0.589494163424	0.0	0.607003891051	0.332684824903	0.605058365759	0.550583657588	0.527237354086	0.381322957198	0.891050583658	0.877431906615	0.91439688716	0.894941634241	0.906614785992	0.871595330739	0.906614785992	0.902723735409	0.896887159533	0.900778210117	0.926070038911	0.900778210117	0.898832684825	0.910505836576	0.9046692607
CF3	0.88326848249	0.865758754864	0.803501945525	0.838521400778	0.832684824903	0.842412451362	0.881322957198	0.854085603113	0.859922178988	0.877431906615	0.848249027237	0.846303501946	0.859922178988	0.807392996109	0.848249027237	0.879377431907	0.933852140078	0.928015564202	0.910505836576	0.887159533074	0.764591439689	0.77626459144	0.955252918288	0.947470817121	0.811284046693	0.846303501946	0.836575875486	0.824902723735	0.869649805447	0.879377431907	0.828793774319	0.852140077821	0.671206225681	0.667315175097	0.624513618677	0.671206225681	0.628404669261	0.651750972763	0.671206225681	0.673151750973	0.671206225681	0.667315175097	0.630350194553	0.669260700389	0.630350194553	0.669260700389	0.677042801556	0.70233463035	0.710116731518	0.764591439689	0.780155642023	0.729571984436	0.727626459144	0.795719844358	0.752918287938	0.784046692607	0.803501945525	0.770428015564	0.737354085603	0.766536964981	0.747081712062	0.678988326848	0.760700389105	0.622568093385	0.571984435798	0.620622568093	0.579766536965	0.577821011673	0.618677042802	0.573929961089	0.607003891051	0.0	0.599221789883	0.568093385214	0.583657587549	0.647859922179	0.614785992218	0.844357976654	0.690661478599	0.875486381323	0.857976653696	0.846303501946	0.830739299611	0.857976653696	0.854085603113	0.852140077821	0.856031128405	0.902723735409	0.854085603113	0.848249027237	0.873540856031	0.877431906615
CF4	0.900778210117	0.889105058366	0.889105058366	0.896887159533	0.91439688716	0.906614785992	0.912451361868	0.889105058366	0.88326848249	0.910505836576	0.902723735409	0.910505836576	0.891050583658	0.879377431907	0.894941634241	0.910505836576	0.937743190661	0.931906614786	0.929961089494	0.928015564202	0.822957198444	0.826848249027	0.984435797665	0.963035019455	0.947470817121	0.959143968872	0.885214007782	0.889105058366	0.9046692607	0.926070038911	0.910505836576	0.910505836576	0.657587548638	0.68093385214	0.651750972763	0.673151750973	0.570038910506	0.597276264591	0.684824902724	0.649805447471	0.58560311284	0.5953307393	0.599221789883	0.682879377432	0.645914396887	0.673151750973	0.70233463035	0.879377431907	0.869649805447	0.906614785992	0.887159533074	0.877431906615	0.894941634241	0.898832684825	0.881322957198	0.892996108949	0.896887159533	0.896887159533	0.885214007782	0.891050583658	0.896887159533	0.850194552529	0.877431906615	0.394941634241	0.519455252918	0.605058365759	0.58560311284	0.426070038911	0.369649805447	0.581712062257	0.332684824903	0.599221789883	0.0	0.610894941634	0.554474708171	0.525291828794	0.4046692607	0.867704280156	0.859922178988	0.9046692607	0.877431906615	0.918287937743	0.865758754864	0.894941634241	0.881322957198	0.894941634241	0.894941634241	0.918287937743	0.887159533074	0.877431906615	0.902723735409	0.885214007782
CG3	0.762645914397	0.739299610895	0.782101167315	0.741245136187	0.762645914397	0.760700389105	0.762645914397	0.821011673152	0.81906614786	0.774319066148	0.752918287938	0.758754863813	0.782101167315	0.772373540856	0.747081712062	0.760700389105	0.945525291829	0.947470817121	0.928015564202	0.918287937743	0.735408560311	0.727626459144	0.976653696498	0.963035019455	0.885214007782	0.924124513619	0.859922178988	0.84046692607	0.836575875486	0.873540856031	0.856031128405	0.898832684825	0.571984435798	0.570038910506	0.556420233463	0.601167315175	0.531128404669	0.587548638132	0.603112840467	0.61673151751	0.632295719844	0.620622568093	0.527237354086	0.61673151751	0.552529182879	0.587548638132	0.583657587549	0.762645914397	0.719844357977	0.768482490272	0.74513618677	0.743190661479	0.731517509728	0.758754863813	0.74513618677	0.74513618677	0.743190661479	0.749027237354	0.762645914397	0.74513618677	0.721789883268	0.752918287938	0.727626459144	0.605058365759	0.558365758755	0.593385214008	0.379377431907	0.554474708171	0.599221789883	0.348249027237	0.605058365759	0.568093385214	0.610894941634	0.0	0.556420233463	0.573929961089	0.628404669261	0.756809338521	0.74513618677	0.77626459144	0.750972762646	0.857976653696	0.81906614786	0.752918287938	0.756809338521	0.74513618677	0.74513618677	0.821011673152	0.747081712062	0.760700389105	0.764591439689	0.764591439689
CG4	0.894941634241	0.873540856031	0.857976653696	0.873540856031	0.898832684825	0.889105058366	0.896887159533	0.875486381323	0.859922178988	0.894941634241	0.88326848249	0.879377431907	0.881322957198	0.850194552529	0.873540856031	0.894941634241	0.937743190661	0.924124513619	0.939688715953	0.929961089494	0.762645914397	0.799610894942	0.982490272374	0.970817120623	0.896887159533	0.928015564202	0.906614785992	0.896887159533	0.846303501946	0.881322957198	0.900778210117	0.924124513619	0.647859922179	0.669260700389	0.622568093385	0.649805447471	0.552529182879	0.593385214008	0.663424124514	0.634241245136	0.610894941634	0.610894941634	0.56420233463	0.667315175097	0.607003891051	0.661478599222	0.68093385214	0.865758754864	0.84046692607	0.894941634241	0.88326848249	0.854085603113	0.856031128405	0.852140077821	0.817120622568	0.832684824903	0.863813229572	0.887159533074	0.852140077821	0.873540856031	0.867704280156	0.830739299611	0.859922178988	0.571984435798	0.554474708171	0.348249027237	0.533073929961	0.531128404669	0.560311284047	0.529182879377	0.550583657588	0.583657587549	0.554474708171	0.556420233463	0.0	0.579766536965	0.591439688716	0.86186770428	0.844357976654	0.879377431907	0.850194552529	0.832684824903	0.84046692607	0.881322957198	0.871595330739	0.875486381323	0.865758754864	0.926070038911	0.842412451362	0.875486381323	0.898832684825	0.889105058366
CH3	0.95719844358	0.939688715953	0.836575875486	0.939688715953	0.966926070039	0.959143968872	0.974708171206	0.941634241245	0.947470817121	0.961089494163	0.95719844358	0.963035019455	0.945525291829	0.857976653696	0.945525291829	0.966926070039	0.974708171206	0.972762645914	0.959143968872	0.951361867704	0.869649805447	0.891050583658	0.994163424125	0.990272373541	0.968871595331	0.974708171206	0.95719844358	0.955252918288	0.9046692607	0.937743190661	0.959143968872	0.961089494163	0.719844357977	0.739299610895	0.678988326848	0.729571984436	0.608949416342	0.655642023346	0.739299610895	0.704280155642	0.640077821012	0.651750972763	0.618677042802	0.747081712062	0.675097276265	0.721789883268	0.758754863813	0.941634241245	0.910505836576	0.966926070039	0.941634241245	0.929961089494	0.945525291829	0.953307392996	0.93579766537	0.951361867704	0.941634241245	0.95719844358	0.945525291829	0.955252918288	0.941634241245	0.922178988327	0.933852140078	0.507782101167	0.356031128405	0.63813229572	0.583657587549	0.377431906615	0.527237354086	0.560311284047	0.527237354086	0.647859922179	0.525291828794	0.573929961089	0.579766536965	0.0	0.533073929961	0.93579766537	0.937743190661	0.963035019455	0.947470817121	0.933852140078	0.928015564202	0.964980544747	0.947470817121	0.945525291829	0.949416342412	0.980544747082	0.941634241245	0.95719844358	0.972762645914	0.959143968872
CH4	0.931906614786	0.920233463035	0.889105058366	0.898832684825	0.920233463035	0.910505836576	0.937743190661	0.924124513619	0.91439688716	0.947470817121	0.912451361868	0.908560311284	0.906614785992	0.889105058366	0.918287937743	0.929961089494	0.949416342412	0.933852140078	0.918287937743	0.908560311284	0.856031128405	0.865758754864	0.961089494163	0.964980544747	0.939688715953	0.947470817121	0.902723735409	0.898832684825	0.910505836576	0.922178988327	0.912451361868	0.910505836576	0.675097276265	0.698443579767	0.65953307393	0.692607003891	0.599221789883	0.612840466926	0.70233463035	0.671206225681	0.603112840467	0.612840466926	0.620622568093	0.708171206226	0.657587548638	0.688715953307	0.719844357977	0.889105058366	0.885214007782	0.910505836576	0.896887159533	0.896887159533	0.906614785992	0.906614785992	0.898832684825	0.906614785992	0.908560311284	0.916342412451	0.900778210117	0.906614785992	0.908560311284	0.885214007782	0.894941634241	0.289883268482	0.538910505837	0.647859922179	0.601167315175	0.433852140078	0.352140077821	0.607003891051	0.381322957198	0.614785992218	0.4046692607	0.628404669261	0.591439688716	0.533073929961	0.0	0.926070038911	0.892996108949	0.93579766537	0.937743190661	0.91439688716	0.906614785992	0.937743190661	0.931906614786	0.912451361868	0.924124513619	0.949416342412	0.931906614786	0.937743190661	0.945525291829	0.931906614786
CA9	0.698443579767	0.675097276265	0.834630350195	0.737354085603	0.731517509728	0.698443579767	0.694552529183	0.784046692607	0.764591439689	0.696498054475	0.692607003891	0.690661478599	0.756809338521	0.809338521401	0.682879377432	0.727626459144	0.929961089494	0.93579766537	0.964980544747	0.961089494163	0.727626459144	0.692607003891	0.982490272374	0.968871595331	0.852140077821	0.924124513619	0.844357976654	0.822957198444	0.856031128405	0.9046692607	0.875486381323	0.894941634241	0.785992217899	0.780155642023	0.836575875486	0.824902723735	0.815175097276	0.822957198444	0.817120622568	0.832684824903	0.846303501946	0.834630350195	0.824902723735	0.828793774319	0.821011673152	0.799610894942	0.780155642023	0.696498054475	0.698443579767	0.607003891051	0.599221789883	0.692607003891	0.642023346304	0.669260700389	0.667315175097	0.667315175097	0.684824902724	0.667315175097	0.725680933852	0.562256809339	0.667315175097	0.712062256809	0.671206225681	0.920233463035	0.896887159533	0.850194552529	0.684824902724	0.916342412451	0.910505836576	0.715953307393	0.891050583658	0.844357976654	0.867704280156	0.756809338521	0.86186770428	0.93579766537	0.926070038911	0.0	0.700389105058	0.56420233463	0.519455252918	0.824902723735	0.795719844358	0.552529182879	0.562256809339	0.636186770428	0.614785992218	0.785992217899	0.443579766537	0.519455252918	0.573929961089	0.614785992218
CA10	0.735408560311	0.704280155642	0.784046692607	0.715953307393	0.698443579767	0.706225680934	0.715953307393	0.766536964981	0.749027237354	0.721789883268	0.715953307393	0.70233463035	0.75486381323	0.784046692607	0.708171206226	0.721789883268	0.93579766537	0.920233463035	0.929961089494	0.906614785992	0.729571984436	0.690661478599	0.953307392996	0.951361867704	0.787937743191	0.850194552529	0.805447470817	0.793774319066	0.836575875486	0.881322957198	0.813229571984	0.856031128405	0.809338521401	0.809338521401	0.84046692607	0.844357976654	0.81906614786	0.834630350195	0.848249027237	0.856031128405	0.873540856031	0.857976653696	0.826848249027	0.84046692607	0.824902723735	0.822957198444	0.807392996109	0.369649805447	0.503891050584	0.525291828794	0.570038910506	0.519455252918	0.538910505837	0.626459143969	0.608949416342	0.603112840467	0.626459143969	0.575875486381	0.552529182879	0.536964980545	0.556420233463	0.459143968872	0.560311284047	0.9046692607	0.885214007782	0.850194552529	0.735408560311	0.885214007782	0.896887159533	0.74513618677	0.877431906615	0.690661478599	0.859922178988	0.74513618677	0.844357976654	0.937743190661	0.892996108949	0.700389105058	0.0	0.708171206226	0.752918287938	0.784046692607	0.766536964981	0.717898832685	0.710116731518	0.708171206226	0.706225680934	0.764591439689	0.725680933852	0.690661478599	0.712062256809	0.710116731518
CB9	0.669260700389	0.669260700389	0.844357976654	0.756809338521	0.725680933852	0.729571984436	0.667315175097	0.760700389105	0.760700389105	0.671206225681	0.714007782101	0.690661478599	0.768482490272	0.824902723735	0.684824902724	0.712062256809	0.937743190661	0.939688715953	0.964980544747	0.964980544747	0.768482490272	0.747081712062	0.982490272374	0.972762645914	0.879377431907	0.928015564202	0.863813229572	0.850194552529	0.852140077821	0.910505836576	0.875486381323	0.908560311284	0.805447470817	0.795719844358	0.854085603113	0.836575875486	0.832684824903	0.836575875486	0.828793774319	0.842412451362	0.857976653696	0.850194552529	0.836575875486	0.844357976654	0.832684824903	0.817120622568	0.801556420233	0.649805447471	0.628404669261	0.505836575875	0.501945525292	0.618677042802	0.605058365759	0.678988326848	0.70233463035	0.665369649805	0.665369649805	0.570038910506	0.661478599222	0.488326848249	0.587548638132	0.657587548638	0.583657587549	0.937743190661	0.943579766537	0.881322957198	0.698443579767	0.93579766537	0.924124513619	0.737354085603	0.91439688716	0.875486381323	0.9046692607	0.77626459144	0.879377431907	0.963035019455	0.93579766537	0.56420233463	0.708171206226	0.0	0.719844357977	0.743190661479	0.634241245136	0.486381322957	0.5	0.570038910506	0.544747081712	0.640077821012	0.607003891051	0.546692607004	0.375486381323	0.445525291829
CB10	0.74513618677	0.725680933852	0.891050583658	0.793774319066	0.772373540856	0.768482490272	0.743190661479	0.848249027237	0.828793774319	0.758754863813	0.74513618677	0.752918287938	0.81906614786	0.867704280156	0.739299610895	0.772373540856	0.93579766537	0.937743190661	0.966926070039	0.964980544747	0.741245136187	0.733463035019	0.986381322957	0.972762645914	0.902723735409	0.928015564202	0.863813229572	0.842412451362	0.900778210117	0.918287937743	0.88326848249	0.9046692607	0.838521400778	0.834630350195	0.891050583658	0.879377431907	0.867704280156	0.873540856031	0.865758754864	0.88326848249	0.894941634241	0.885214007782	0.871595330739	0.877431906615	0.871595330739	0.850194552529	0.834630350195	0.75486381323	0.770428015564	0.719844357977	0.721789883268	0.749027237354	0.686770428016	0.712062256809	0.706225680934	0.704280155642	0.74513618677	0.725680933852	0.77626459144	0.704280155642	0.72373540856	0.760700389105	0.712062256809	0.939688715953	0.916342412451	0.854085603113	0.717898832685	0.931906614786	0.910505836576	0.706225680934	0.894941634241	0.857976653696	0.877431906615	0.750972762646	0.850194552529	0.947470817121	0.937743190661	0.519455252918	0.752918287938	0.719844357977	0.0	0.857976653696	0.848249027237	0.704280155642	0.706225680934	0.704280155642	0.714007782101	0.801556420233	0.505836575875	0.686770428016	0.704280155642	0.712062256809
CC9	0.642023346304	0.612840466926	0.725680933852	0.653696498054	0.834630350195	0.770428015564	0.591439688716	0.577821011673	0.583657587549	0.593385214008	0.846303501946	0.822957198444	0.678988326848	0.673151750973	0.599221789883	0.620622568093	0.947470817121	0.941634241245	0.929961089494	0.924124513619	0.799610894942	0.826848249027	0.963035019455	0.953307392996	0.826848249027	0.912451361868	0.896887159533	0.885214007782	0.832684824903	0.879377431907	0.889105058366	0.91439688716	0.682879377432	0.677042801556	0.663424124514	0.678988326848	0.688715953307	0.671206225681	0.688715953307	0.686770428016	0.684824902724	0.669260700389	0.708171206226	0.675097276265	0.65953307393	0.678988326848	0.68093385214	0.721789883268	0.677042801556	0.710116731518	0.721789883268	0.614785992218	0.710116731518	0.661478599222	0.727626459144	0.622568093385	0.610894941634	0.628404669261	0.661478599222	0.684824902724	0.721789883268	0.696498054475	0.688715953307	0.926070038911	0.892996108949	0.828793774319	0.850194552529	0.910505836576	0.933852140078	0.856031128405	0.906614785992	0.846303501946	0.918287937743	0.857976653696	0.832684824903	0.933852140078	0.91439688716	0.824902723735	0.784046692607	0.743190661479	0.857976653696	0.0	0.429961089494	0.624513618677	0.612840466926	0.554474708171	0.562256809339	0.842412451362	0.813229571984	0.768482490272	0.762645914397	0.815175097276
CC10	0.5953307393	0.5953307393	0.719844357977	0.640077821012	0.815175097276	0.758754863813	0.56420233463	0.558365758755	0.571984435798	0.58560311284	0.81906614786	0.805447470817	0.663424124514	0.663424124514	0.591439688716	0.605058365759	0.951361867704	0.941634241245	0.931906614786	0.928015564202	0.772373540856	0.785992217899	0.976653696498	0.959143968872	0.824902723735	0.926070038911	0.881322957198	0.871595330739	0.832684824903	0.881322957198	0.867704280156	0.896887159533	0.655642023346	0.645914396887	0.63813229572	0.647859922179	0.645914396887	0.642023346304	0.657587548638	0.655642023346	0.657587548638	0.640077821012	0.665369649805	0.640077821012	0.63813229572	0.645914396887	0.657587548638	0.706225680934	0.63813229572	0.669260700389	0.684824902724	0.587548638132	0.708171206226	0.657587548638	0.727626459144	0.626459143969	0.5953307393	0.583657587549	0.630350194553	0.661478599222	0.684824902724	0.671206225681	0.647859922179	0.891050583658	0.894941634241	0.838521400778	0.803501945525	0.894941634241	0.88326848249	0.81906614786	0.871595330739	0.830739299611	0.865758754864	0.81906614786	0.84046692607	0.928015564202	0.906614785992	0.795719844358	0.766536964981	0.634241245136	0.848249027237	0.429961089494	0.0	0.583657587549	0.568093385214	0.533073929961	0.525291828794	0.710116731518	0.801556420233	0.741245136187	0.63813229572	0.686770428016
