	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712062256809	0.68093385214	0.774319066148	0.721789883268	0.698443579767	0.706225680934	0.694552529183	0.749027237354	0.782101167315	0.698443579767	0.719844357977	0.694552529183	0.727626459144	0.768482490272	0.675097276265	0.72373540856	0.945525291829	0.918287937743	0.931906614786	0.916342412451	0.715953307393	0.74513618677	0.951361867704	0.943579766537	0.805447470817	0.871595330739	0.836575875486	0.828793774319	0.844357976654	0.848249027237	0.811284046693	0.867704280156	0.84046692607	0.86186770428	0.81906614786	0.854085603113	0.807392996109	0.848249027237	0.863813229572	0.86186770428	0.859922178988	0.846303501946	0.821011673152	0.859922178988	0.809338521401	0.844357976654	0.852140077821	0.527237354086	0.387159533074	0.36186770428	0.394941634241	0.470817120623	0.472762645914	0.630350194553	0.624513618677	0.642023346304	0.614785992218	0.476653696498	0.536964980545	0.406614785992	0.455252918288	0.480544747082	0.0	0.891050583658	0.908560311284	0.869649805447	0.682879377432	0.894941634241	0.887159533074	0.677042801556	0.892996108949	0.768482490272	0.889105058366	0.727626459144	0.850194552529	0.924124513619	0.898832684825	0.667315175097	0.579766536965	0.591439688716	0.704280155642	0.72373540856	0.655642023346	0.587548638132	0.573929961089	0.573929961089	0.562256809339	0.717898832685	0.669260700389	0.665369649805	0.601167315175	0.678988326848
CA3	0.939688715953	0.939688715953	0.877431906615	0.912451361868	0.937743190661	0.933852140078	0.941634241245	0.9046692607	0.908560311284	0.924124513619	0.93579766537	0.937743190661	0.875486381323	0.879377431907	0.920233463035	0.933852140078	0.937743190661	0.933852140078	0.928015564202	0.928015564202	0.817120622568	0.850194552529	0.976653696498	0.963035019455	0.949416342412	0.959143968872	0.928015564202	0.916342412451	0.885214007782	0.873540856031	0.93579766537	0.922178988327	0.682879377432	0.704280155642	0.63813229572	0.700389105058	0.603112840467	0.655642023346	0.694552529183	0.640077821012	0.628404669261	0.612840466926	0.605058365759	0.708171206226	0.653696498054	0.698443579767	0.708171206226	0.908560311284	0.881322957198	0.902723735409	0.931906614786	0.908560311284	0.898832684825	0.91439688716	0.910505836576	0.908560311284	0.910505836576	0.91439688716	0.902723735409	0.916342412451	0.928015564202	0.871595330739	0.891050583658	0.0	0.461089494163	0.608949416342	0.608949416342	0.428015564202	0.330739299611	0.577821011673	0.412451361868	0.624513618677	0.400778210117	0.575875486381	0.581712062257	0.488326848249	0.284046692607	0.93579766537	0.918287937743	0.941634241245	0.937743190661	0.908560311284	0.881322957198	0.928015564202	0.929961089494	0.931906614786	0.912451361868	0.955252918288	0.931906614786	0.931906614786	0.933852140078	0.949416342412
CA4	0.95719844358	0.968871595331	0.830739299611	0.928015564202	0.959143968872	0.947470817121	0.959143968872	0.941634241245	0.949416342412	0.947470817121	0.941634241245	0.953307392996	0.889105058366	0.84046692607	0.941634241245	0.95719844358	0.955252918288	0.951361867704	0.941634241245	0.93579766537	0.834630350195	0.848249027237	0.970817120623	0.966926070039	0.955252918288	0.955252918288	0.933852140078	0.928015564202	0.908560311284	0.898832684825	0.937743190661	0.929961089494	0.712062256809	0.737354085603	0.667315175097	0.735408560311	0.63813229572	0.688715953307	0.725680933852	0.671206225681	0.65953307393	0.642023346304	0.620622568093	0.743190661479	0.686770428016	0.733463035019	0.739299610895	0.918287937743	0.879377431907	0.912451361868	0.939688715953	0.908560311284	0.902723735409	0.918287937743	0.912451361868	0.906614785992	0.912451361868	0.912451361868	0.91439688716	0.931906614786	0.929961089494	0.867704280156	0.908560311284	0.461089494163	0.0	0.622568093385	0.587548638132	0.356031128405	0.548638132296	0.560311284047	0.533073929961	0.599221789883	0.519455252918	0.550583657588	0.593385214008	0.332684824903	0.507782101167	0.943579766537	0.916342412451	0.95719844358	0.943579766537	0.9046692607	0.891050583658	0.951361867704	0.951361867704	0.95719844358	0.941634241245	0.974708171206	0.931906614786	0.947470817121	0.953307392996	0.963035019455
CB3	0.906614785992	0.896887159533	0.891050583658	0.891050583658	0.9046692607	0.892996108949	0.910505836576	0.86186770428	0.875486381323	0.889105058366	0.885214007782	0.908560311284	0.889105058366	0.88326848249	0.891050583658	0.892996108949	0.941634241245	0.937743190661	0.949416342412	0.943579766537	0.770428015564	0.799610894942	0.984435797665	0.970817120623	0.900778210117	0.929961089494	0.929961089494	0.922178988327	0.887159533074	0.889105058366	0.924124513619	0.906614785992	0.65953307393	0.671206225681	0.640077821012	0.678988326848	0.61673151751	0.651750972763	0.65953307393	0.655642023346	0.65953307393	0.655642023346	0.614785992218	0.675097276265	0.632295719844	0.677042801556	0.673151750973	0.856031128405	0.871595330739	0.857976653696	0.894941634241	0.869649805447	0.844357976654	0.850194552529	0.84046692607	0.863813229572	0.859922178988	0.863813229572	0.865758754864	0.875486381323	0.889105058366	0.854085603113	0.869649805447	0.608949416342	0.622568093385	0.0	0.583657587549	0.626459143969	0.626459143969	0.566147859922	0.599221789883	0.610894941634	0.583657587549	0.556420233463	0.334630350195	0.61673151751	0.634241245136	0.852140077821	0.873540856031	0.889105058366	0.842412451362	0.846303501946	0.824902723735	0.877431906615	0.869649805447	0.889105058366	0.875486381323	0.928015564202	0.834630350195	0.887159533074	0.887159533074	0.91439688716
CB4	0.719844357977	0.704280155642	0.75486381323	0.737354085603	0.74513618677	0.698443579767	0.756809338521	0.782101167315	0.791828793774	0.735408560311	0.733463035019	0.712062256809	0.715953307393	0.737354085603	0.698443579767	0.731517509728	0.941634241245	0.929961089494	0.931906614786	0.931906614786	0.647859922179	0.735408560311	0.980544747082	0.964980544747	0.869649805447	0.908560311284	0.863813229572	0.859922178988	0.799610894942	0.848249027237	0.879377431907	0.894941634241	0.544747081712	0.562256809339	0.505836575875	0.573929961089	0.486381322957	0.550583657588	0.56420233463	0.560311284047	0.571984435798	0.554474708171	0.47859922179	0.583657587549	0.505836575875	0.550583657588	0.566147859922	0.747081712062	0.671206225681	0.688715953307	0.72373540856	0.684824902724	0.665369649805	0.731517509728	0.72373540856	0.739299610895	0.733463035019	0.696498054475	0.715953307393	0.682879377432	0.698443579767	0.675097276265	0.682879377432	0.608949416342	0.587548638132	0.583657587549	0.0	0.579766536965	0.599221789883	0.295719844358	0.626459143969	0.589494163424	0.610894941634	0.346303501946	0.566147859922	0.583657587549	0.624513618677	0.686770428016	0.74513618677	0.710116731518	0.721789883268	0.809338521401	0.764591439689	0.698443579767	0.700389105058	0.698443579767	0.684824902724	0.782101167315	0.684824902724	0.712062256809	0.727626459144	0.750972762646
CC4	0.937743190661	0.955252918288	0.826848249027	0.912451361868	0.941634241245	0.93579766537	0.949416342412	0.931906614786	0.943579766537	0.945525291829	0.931906614786	0.93579766537	0.881322957198	0.828793774319	0.933852140078	0.947470817121	0.945525291829	0.951361867704	0.939688715953	0.924124513619	0.838521400778	0.863813229572	0.961089494163	0.953307392996	0.939688715953	0.943579766537	0.933852140078	0.918287937743	0.900778210117	0.894941634241	0.928015564202	0.922178988327	0.700389105058	0.719844357977	0.655642023346	0.719844357977	0.628404669261	0.675097276265	0.708171206226	0.665369649805	0.642023346304	0.632295719844	0.610894941634	0.737354085603	0.677042801556	0.725680933852	0.731517509728	0.908560311284	0.857976653696	0.908560311284	0.924124513619	0.910505836576	0.898832684825	0.910505836576	0.908560311284	0.91439688716	0.910505836576	0.912451361868	0.912451361868	0.922178988327	0.916342412451	0.867704280156	0.894941634241	0.428015564202	0.356031128405	0.626459143969	0.579766536965	0.0	0.486381322957	0.550583657588	0.482490272374	0.597276264591	0.470817120623	0.556420233463	0.591439688716	0.373540856031	0.453307392996	0.947470817121	0.91439688716	0.939688715953	0.941634241245	0.900778210117	0.879377431907	0.951361867704	0.949416342412	0.943579766537	0.939688715953	0.966926070039	0.939688715953	0.953307392996	0.949416342412	0.964980544747
CD3	0.906614785992	0.912451361868	0.877431906615	0.891050583658	0.912451361868	0.900778210117	0.9046692607	0.885214007782	0.88326848249	0.898832684825	0.9046692607	0.912451361868	0.873540856031	0.879377431907	0.910505836576	0.906614785992	0.941634241245	0.941634241245	0.943579766537	0.951361867704	0.826848249027	0.842412451362	0.990272373541	0.980544747082	0.951361867704	0.953307392996	0.916342412451	0.910505836576	0.88326848249	0.889105058366	0.916342412451	0.906614785992	0.645914396887	0.667315175097	0.622568093385	0.665369649805	0.58560311284	0.618677042802	0.651750972763	0.601167315175	0.58560311284	0.577821011673	0.587548638132	0.673151750973	0.624513618677	0.663424124514	0.671206225681	0.887159533074	0.879377431907	0.898832684825	0.916342412451	0.894941634241	0.891050583658	0.894941634241	0.898832684825	0.900778210117	0.892996108949	0.902723735409	0.898832684825	0.900778210117	0.91439688716	0.875486381323	0.887159533074	0.330739299611	0.548638132296	0.626459143969	0.599221789883	0.486381322957	0.0	0.591439688716	0.4046692607	0.61673151751	0.369649805447	0.599221789883	0.589494163424	0.538910505837	0.336575875486	0.898832684825	0.902723735409	0.898832684825	0.902723735409	0.91439688716	0.863813229572	0.891050583658	0.898832684825	0.898832684825	0.892996108949	0.922178988327	0.902723735409	0.898832684825	0.900778210117	0.912451361868
CD4	0.75486381323	0.719844357977	0.772373540856	0.762645914397	0.774319066148	0.719844357977	0.778210116732	0.803501945525	0.815175097276	0.749027237354	0.756809338521	0.733463035019	0.743190661479	0.750972762646	0.712062256809	0.75486381323	0.939688715953	0.929961089494	0.939688715953	0.937743190661	0.667315175097	0.725680933852	0.984435797665	0.968871595331	0.891050583658	0.916342412451	0.863813229572	0.86186770428	0.81906614786	0.850194552529	0.889105058366	0.900778210117	0.581712062257	0.5953307393	0.529182879377	0.5953307393	0.515564202335	0.575875486381	0.5953307393	0.597276264591	0.601167315175	0.583657587549	0.509727626459	0.608949416342	0.54280155642	0.579766536965	0.591439688716	0.756809338521	0.696498054475	0.700389105058	0.725680933852	0.704280155642	0.675097276265	0.737354085603	0.74513618677	0.747081712062	0.747081712062	0.717898832685	0.727626459144	0.700389105058	0.719844357977	0.690661478599	0.677042801556	0.577821011673	0.560311284047	0.566147859922	0.295719844358	0.550583657588	0.591439688716	0.0	0.624513618677	0.573929961089	0.605058365759	0.342412451362	0.546692607004	0.562256809339	0.614785992218	0.700389105058	0.743190661479	0.708171206226	0.710116731518	0.824902723735	0.787937743191	0.712062256809	0.70233463035	0.714007782101	0.696498054475	0.782101167315	0.704280155642	0.714007782101	0.714007782101	0.74513618677
CE4	0.941634241245	0.922178988327	0.910505836576	0.922178988327	0.941634241245	0.929961089494	0.931906614786	0.902723735409	0.898832684825	0.91439688716	0.933852140078	0.937743190661	0.900778210117	0.902723735409	0.924124513619	0.929961089494	0.931906614786	0.928015564202	0.943579766537	0.941634241245	0.824902723735	0.842412451362	0.97859922179	0.976653696498	0.959143968872	0.964980544747	0.926070038911	0.91439688716	0.912451361868	0.906614785992	0.937743190661	0.91439688716	0.677042801556	0.692607003891	0.661478599222	0.692607003891	0.620622568093	0.651750972763	0.684824902724	0.634241245136	0.61673151751	0.603112840467	0.636186770428	0.706225680934	0.651750972763	0.698443579767	0.698443579767	0.88326848249	0.891050583658	0.896887159533	0.926070038911	0.910505836576	0.894941634241	0.908560311284	0.9046692607	0.902723735409	0.902723735409	0.910505836576	0.898832684825	0.912451361868	0.924124513619	0.873540856031	0.892996108949	0.412451361868	0.533073929961	0.599221789883	0.626459143969	0.482490272374	0.4046692607	0.624513618677	0.0	0.620622568093	0.31906614786	0.626459143969	0.568093385214	0.529182879377	0.424124513619	0.906614785992	0.912451361868	0.922178988327	0.91439688716	0.910505836576	0.88326848249	0.908560311284	0.896887159533	0.916342412451	0.912451361868	0.945525291829	0.908560311284	0.920233463035	0.91439688716	0.918287937743
CF3	0.877431906615	0.875486381323	0.844357976654	0.871595330739	0.848249027237	0.852140077821	0.88326848249	0.869649805447	0.877431906615	0.875486381323	0.856031128405	0.86186770428	0.881322957198	0.854085603113	0.857976653696	0.887159533074	0.922178988327	0.9046692607	0.922178988327	0.918287937743	0.782101167315	0.778210116732	0.945525291829	0.943579766537	0.822957198444	0.885214007782	0.852140077821	0.850194552529	0.910505836576	0.891050583658	0.828793774319	0.863813229572	0.671206225681	0.669260700389	0.645914396887	0.675097276265	0.645914396887	0.665369649805	0.657587548638	0.667315175097	0.665369649805	0.669260700389	0.643968871595	0.678988326848	0.649805447471	0.673151750973	0.678988326848	0.706225680934	0.752918287938	0.747081712062	0.805447470817	0.739299610895	0.770428015564	0.811284046693	0.782101167315	0.764591439689	0.784046692607	0.743190661479	0.758754863813	0.791828793774	0.764591439689	0.710116731518	0.768482490272	0.624513618677	0.599221789883	0.610894941634	0.589494163424	0.597276264591	0.61673151751	0.573929961089	0.620622568093	0.0	0.593385214008	0.581712062257	0.61673151751	0.663424124514	0.63813229572	0.859922178988	0.741245136187	0.873540856031	0.863813229572	0.854085603113	0.799610894942	0.859922178988	0.856031128405	0.881322957198	0.859922178988	0.9046692607	0.856031128405	0.873540856031	0.863813229572	0.871595330739
CF4	0.929961089494	0.916342412451	0.894941634241	0.910505836576	0.928015564202	0.910505836576	0.91439688716	0.889105058366	0.900778210117	0.902723735409	0.908560311284	0.926070038911	0.898832684825	0.892996108949	0.912451361868	0.920233463035	0.929961089494	0.924124513619	0.941634241245	0.939688715953	0.811284046693	0.821011673152	0.984435797665	0.974708171206	0.941634241245	0.953307392996	0.916342412451	0.891050583658	0.898832684825	0.891050583658	0.926070038911	0.910505836576	0.665369649805	0.686770428016	0.647859922179	0.68093385214	0.607003891051	0.634241245136	0.675097276265	0.618677042802	0.608949416342	0.593385214008	0.614785992218	0.694552529183	0.640077821012	0.678988326848	0.684824902724	0.871595330739	0.877431906615	0.889105058366	0.91439688716	0.896887159533	0.875486381323	0.894941634241	0.894941634241	0.879377431907	0.88326848249	0.894941634241	0.896887159533	0.891050583658	0.912451361868	0.856031128405	0.889105058366	0.400778210117	0.519455252918	0.583657587549	0.610894941634	0.470817120623	0.369649805447	0.605058365759	0.31906614786	0.593385214008	0.0	0.597276264591	0.552529182879	0.515564202335	0.412451361868	0.88326848249	0.892996108949	0.896887159533	0.877431906615	0.887159533074	0.857976653696	0.887159533074	0.869649805447	0.900778210117	0.898832684825	0.931906614786	0.894941634241	0.898832684825	0.894941634241	0.9046692607
CG3	0.780155642023	0.760700389105	0.77626459144	0.749027237354	0.778210116732	0.762645914397	0.780155642023	0.785992217899	0.799610894942	0.764591439689	0.764591439689	0.772373540856	0.727626459144	0.750972762646	0.756809338521	0.766536964981	0.939688715953	0.929961089494	0.933852140078	0.929961089494	0.649805447471	0.731517509728	0.97859922179	0.963035019455	0.875486381323	0.908560311284	0.863813229572	0.86186770428	0.805447470817	0.846303501946	0.88326848249	0.894941634241	0.575875486381	0.593385214008	0.523346303502	0.603112840467	0.511673151751	0.571984435798	0.5953307393	0.587548638132	0.591439688716	0.577821011673	0.5	0.605058365759	0.536964980545	0.571984435798	0.597276264591	0.75486381323	0.704280155642	0.74513618677	0.770428015564	0.727626459144	0.737354085603	0.739299610895	0.729571984436	0.743190661479	0.733463035019	0.749027237354	0.735408560311	0.743190661479	0.749027237354	0.708171206226	0.727626459144	0.575875486381	0.550583657588	0.556420233463	0.346303501946	0.556420233463	0.599221789883	0.342412451362	0.626459143969	0.581712062257	0.597276264591	0.0	0.550583657588	0.558365758755	0.614785992218	0.75486381323	0.760700389105	0.766536964981	0.774319066148	0.817120622568	0.77626459144	0.762645914397	0.752918287938	0.762645914397	0.74513618677	0.826848249027	0.749027237354	0.780155642023	0.780155642023	0.809338521401
CG4	0.906614785992	0.892996108949	0.871595330739	0.887159533074	0.898832684825	0.887159533074	0.902723735409	0.86186770428	0.871595330739	0.881322957198	0.877431906615	0.900778210117	0.869649805447	0.865758754864	0.88326848249	0.892996108949	0.943579766537	0.943579766537	0.955252918288	0.945525291829	0.758754863813	0.793774319066	0.986381322957	0.974708171206	0.889105058366	0.918287937743	0.93579766537	0.924124513619	0.869649805447	0.881322957198	0.926070038911	0.91439688716	0.647859922179	0.669260700389	0.620622568093	0.665369649805	0.581712062257	0.618677042802	0.657587548638	0.626459143969	0.626459143969	0.632295719844	0.587548638132	0.677042801556	0.612840466926	0.667315175097	0.675097276265	0.856031128405	0.852140077821	0.863813229572	0.892996108949	0.865758754864	0.844357976654	0.844357976654	0.830739299611	0.859922178988	0.857976653696	0.869649805447	0.863813229572	0.871595330739	0.881322957198	0.832684824903	0.850194552529	0.581712062257	0.593385214008	0.334630350195	0.566147859922	0.591439688716	0.589494163424	0.546692607004	0.568093385214	0.61673151751	0.552529182879	0.550583657588	0.0	0.591439688716	0.589494163424	0.852140077821	0.873540856031	0.885214007782	0.850194552529	0.834630350195	0.822957198444	0.879377431907	0.863813229572	0.881322957198	0.873540856031	0.933852140078	0.828793774319	0.885214007782	0.881322957198	0.916342412451
CH3	0.974708171206	0.966926070039	0.848249027237	0.949416342412	0.974708171206	0.963035019455	0.964980544747	0.93579766537	0.951361867704	0.95719844358	0.953307392996	0.968871595331	0.906614785992	0.86186770428	0.95719844358	0.966926070039	0.966926070039	0.982490272374	0.964980544747	0.963035019455	0.857976653696	0.892996108949	0.990272373541	0.990272373541	0.976653696498	0.986381322957	0.970817120623	0.959143968872	0.912451361868	0.916342412451	0.961089494163	0.966926070039	0.708171206226	0.735408560311	0.669260700389	0.731517509728	0.632295719844	0.694552529183	0.72373540856	0.669260700389	0.65953307393	0.642023346304	0.618677042802	0.743190661479	0.686770428016	0.737354085603	0.741245136187	0.943579766537	0.898832684825	0.945525291829	0.955252918288	0.941634241245	0.939688715953	0.961089494163	0.947470817121	0.941634241245	0.943579766537	0.945525291829	0.943579766537	0.949416342412	0.951361867704	0.902723735409	0.924124513619	0.488326848249	0.332684824903	0.61673151751	0.583657587549	0.373540856031	0.538910505837	0.562256809339	0.529182879377	0.663424124514	0.515564202335	0.558365758755	0.591439688716	0.0	0.517509727626	0.953307392996	0.945525291829	0.963035019455	0.949416342412	0.91439688716	0.908560311284	0.959143968872	0.949416342412	0.955252918288	0.949416342412	0.97859922179	0.941634241245	0.961089494163	0.963035019455	0.974708171206
CH4	0.93579766537	0.945525291829	0.902723735409	0.91439688716	0.939688715953	0.93579766537	0.951361867704	0.912451361868	0.912451361868	0.93579766537	0.941634241245	0.941634241245	0.894941634241	0.896887159533	0.924124513619	0.93579766537	0.943579766537	0.945525291829	0.931906614786	0.926070038911	0.852140077821	0.863813229572	0.972762645914	0.964980544747	0.955252918288	0.959143968872	0.933852140078	0.926070038911	0.908560311284	0.891050583658	0.933852140078	0.920233463035	0.684824902724	0.698443579767	0.653696498054	0.700389105058	0.618677042802	0.651750972763	0.690661478599	0.634241245136	0.628404669261	0.610894941634	0.620622568093	0.712062256809	0.653696498054	0.700389105058	0.708171206226	0.910505836576	0.894941634241	0.91439688716	0.939688715953	0.912451361868	0.894941634241	0.920233463035	0.918287937743	0.916342412451	0.918287937743	0.912451361868	0.912451361868	0.920233463035	0.922178988327	0.892996108949	0.898832684825	0.284046692607	0.507782101167	0.634241245136	0.624513618677	0.453307392996	0.336575875486	0.614785992218	0.424124513619	0.63813229572	0.412451361868	0.614785992218	0.589494163424	0.517509727626	0.0	0.93579766537	0.924124513619	0.945525291829	0.945525291829	0.908560311284	0.88326848249	0.937743190661	0.941634241245	0.941634241245	0.920233463035	0.955252918288	0.933852140078	0.947470817121	0.937743190661	0.949416342412
CA9	0.741245136187	0.700389105058	0.863813229572	0.782101167315	0.743190661479	0.710116731518	0.74513618677	0.805447470817	0.793774319066	0.735408560311	0.729571984436	0.704280155642	0.785992217899	0.848249027237	0.684824902724	0.743190661479	0.945525291829	0.926070038911	0.970817120623	0.961089494163	0.719844357977	0.747081712062	0.986381322957	0.974708171206	0.865758754864	0.916342412451	0.875486381323	0.852140077821	0.869649805447	0.9046692607	0.891050583658	0.896887159533	0.836575875486	0.848249027237	0.852140077821	0.857976653696	0.838521400778	0.842412451362	0.859922178988	0.854085603113	0.856031128405	0.834630350195	0.852140077821	0.859922178988	0.84046692607	0.830739299611	0.844357976654	0.727626459144	0.715953307393	0.63813229572	0.603112840467	0.700389105058	0.620622568093	0.712062256809	0.714007782101	0.710116731518	0.735408560311	0.690661478599	0.721789883268	0.573929961089	0.677042801556	0.696498054475	0.667315175097	0.93579766537	0.943579766537	0.852140077821	0.686770428016	0.947470817121	0.898832684825	0.700389105058	0.906614785992	0.859922178988	0.88326848249	0.75486381323	0.852140077821	0.953307392996	0.93579766537	0.0	0.712062256809	0.607003891051	0.509727626459	0.834630350195	0.807392996109	0.570038910506	0.570038910506	0.622568093385	0.618677042802	0.770428015564	0.412451361868	0.540856031128	0.591439688716	0.622568093385
CA10	0.741245136187	0.717898832685	0.793774319066	0.737354085603	0.698443579767	0.733463035019	0.727626459144	0.770428015564	0.780155642023	0.710116731518	0.715953307393	0.72373540856	0.750972762646	0.787937743191	0.714007782101	0.733463035019	0.939688715953	0.91439688716	0.937743190661	0.928015564202	0.715953307393	0.721789883268	0.951361867704	0.941634241245	0.778210116732	0.86186770428	0.828793774319	0.809338521401	0.857976653696	0.873540856031	0.811284046693	0.859922178988	0.836575875486	0.846303501946	0.84046692607	0.854085603113	0.828793774319	0.838521400778	0.854085603113	0.854085603113	0.848249027237	0.838521400778	0.84046692607	0.846303501946	0.834630350195	0.834630350195	0.848249027237	0.424124513619	0.536964980545	0.507782101167	0.597276264591	0.546692607004	0.568093385214	0.628404669261	0.589494163424	0.597276264591	0.612840466926	0.544747081712	0.556420233463	0.558365758755	0.56420233463	0.396887159533	0.579766536965	0.918287937743	0.916342412451	0.873540856031	0.74513618677	0.91439688716	0.902723735409	0.743190661479	0.912451361868	0.741245136187	0.892996108949	0.760700389105	0.873540856031	0.945525291829	0.924124513619	0.712062256809	0.0	0.698443579767	0.733463035019	0.791828793774	0.760700389105	0.717898832685	0.704280155642	0.719844357977	0.717898832685	0.764591439689	0.706225680934	0.698443579767	0.717898832685	0.741245136187
CB9	0.714007782101	0.690661478599	0.857976653696	0.770428015564	0.739299610895	0.704280155642	0.682879377432	0.762645914397	0.778210116732	0.700389105058	0.712062256809	0.706225680934	0.766536964981	0.828793774319	0.665369649805	0.710116731518	0.941634241245	0.929961089494	0.972762645914	0.961089494163	0.741245136187	0.784046692607	0.982490272374	0.964980544747	0.871595330739	0.9046692607	0.867704280156	0.856031128405	0.871595330739	0.900778210117	0.892996108949	0.900778210117	0.834630350195	0.844357976654	0.852140077821	0.857976653696	0.834630350195	0.842412451362	0.854085603113	0.854085603113	0.850194552529	0.838521400778	0.850194552529	0.856031128405	0.836575875486	0.830739299611	0.846303501946	0.671206225681	0.63813229572	0.552529182879	0.568093385214	0.607003891051	0.550583657588	0.669260700389	0.698443579767	0.708171206226	0.706225680934	0.571984435798	0.632295719844	0.513618677043	0.581712062257	0.673151750973	0.591439688716	0.941634241245	0.95719844358	0.889105058366	0.710116731518	0.939688715953	0.898832684825	0.708171206226	0.922178988327	0.873540856031	0.896887159533	0.766536964981	0.885214007782	0.963035019455	0.945525291829	0.607003891051	0.698443579767	0.0	0.700389105058	0.741245136187	0.63813229572	0.556420233463	0.550583657588	0.566147859922	0.566147859922	0.612840466926	0.632295719844	0.591439688716	0.402723735409	0.5
CB10	0.774319066148	0.719844357977	0.896887159533	0.807392996109	0.768482490272	0.739299610895	0.782101167315	0.842412451362	0.846303501946	0.772373540856	0.762645914397	0.749027237354	0.828793774319	0.873540856031	0.719844357977	0.77626459144	0.941634241245	0.928015564202	0.972762645914	0.963035019455	0.72373540856	0.749027237354	0.986381322957	0.970817120623	0.891050583658	0.924124513619	0.869649805447	0.848249027237	0.900778210117	0.908560311284	0.896887159533	0.912451361868	0.859922178988	0.875486381323	0.881322957198	0.88326848249	0.867704280156	0.865758754864	0.881322957198	0.877431906615	0.877431906615	0.867704280156	0.877431906615	0.887159533074	0.873540856031	0.86186770428	0.871595330739	0.77626459144	0.752918287938	0.696498054475	0.717898832685	0.719844357977	0.68093385214	0.712062256809	0.733463035019	0.739299610895	0.758754863813	0.737354085603	0.75486381323	0.70233463035	0.719844357977	0.719844357977	0.704280155642	0.937743190661	0.943579766537	0.842412451362	0.721789883268	0.941634241245	0.902723735409	0.710116731518	0.91439688716	0.863813229572	0.877431906615	0.774319066148	0.850194552529	0.949416342412	0.945525291829	0.509727626459	0.733463035019	0.700389105058	0.0	0.867704280156	0.838521400778	0.704280155642	0.678988326848	0.70233463035	0.698443579767	0.780155642023	0.513618677043	0.686770428016	0.714007782101	0.719844357977
CC9	0.643968871595	0.636186770428	0.72373540856	0.634241245136	0.859922178988	0.836575875486	0.587548638132	0.591439688716	0.612840466926	0.597276264591	0.809338521401	0.805447470817	0.682879377432	0.690661478599	0.618677042802	0.640077821012	0.949416342412	0.943579766537	0.947470817121	0.933852140078	0.768482490272	0.815175097276	0.968871595331	0.963035019455	0.828793774319	0.898832684825	0.908560311284	0.900778210117	0.86186770428	0.887159533074	0.908560311284	0.916342412451	0.68093385214	0.682879377432	0.667315175097	0.675097276265	0.684824902724	0.677042801556	0.677042801556	0.688715953307	0.68093385214	0.684824902724	0.669260700389	0.68093385214	0.663424124514	0.688715953307	0.682879377432	0.714007782101	0.715953307393	0.700389105058	0.760700389105	0.649805447471	0.688715953307	0.640077821012	0.717898832685	0.675097276265	0.612840466926	0.645914396887	0.630350194553	0.694552529183	0.714007782101	0.741245136187	0.72373540856	0.908560311284	0.9046692607	0.846303501946	0.809338521401	0.900778210117	0.91439688716	0.824902723735	0.910505836576	0.854085603113	0.887159533074	0.817120622568	0.834630350195	0.91439688716	0.908560311284	0.834630350195	0.791828793774	0.741245136187	0.867704280156	0.0	0.453307392996	0.597276264591	0.634241245136	0.573929961089	0.593385214008	0.836575875486	0.805447470817	0.774319066148	0.772373540856	0.846303501946
CC10	0.642023346304	0.63813229572	0.682879377432	0.632295719844	0.817120622568	0.801556420233	0.607003891051	0.597276264591	0.628404669261	0.608949416342	0.770428015564	0.768482490272	0.649805447471	0.651750972763	0.630350194553	0.643968871595	0.933852140078	0.924124513619	0.922178988327	0.916342412451	0.739299610895	0.774319066148	0.959143968872	0.949416342412	0.822957198444	0.88326848249	0.879377431907	0.865758754864	0.838521400778	0.863813229572	0.869649805447	0.871595330739	0.68093385214	0.677042801556	0.657587548638	0.669260700389	0.661478599222	0.671206225681	0.673151750973	0.682879377432	0.678988326848	0.682879377432	0.657587548638	0.677042801556	0.661478599222	0.677042801556	0.68093385214	0.675097276265	0.649805447471	0.636186770428	0.68093385214	0.607003891051	0.665369649805	0.599221789883	0.663424124514	0.620622568093	0.573929961089	0.589494163424	0.571984435798	0.626459143969	0.682879377432	0.710116731518	0.655642023346	0.881322957198	0.891050583658	0.824902723735	0.764591439689	0.879377431907	0.863813229572	0.787937743191	0.88326848249	0.799610894942	0.857976653696	0.77626459144	0.822957198444	0.908560311284	0.88326848249	0.807392996109	0.760700389105	0.63813229572	0.838521400778	0.453307392996	0.0	0.554474708171	0.593385214008	0.552529182879	0.525291828794	0.731517509728	0.787937743191	0.74513618677	0.669260700389	0.74513618677
