	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712062256809	0.682879377432	0.789883268482	0.678988326848	0.696498054475	0.708171206226	0.661478599222	0.743190661479	0.760700389105	0.68093385214	0.70233463035	0.696498054475	0.698443579767	0.747081712062	0.698443579767	0.686770428016	0.943579766537	0.943579766537	0.924124513619	0.916342412451	0.727626459144	0.733463035019	0.953307392996	0.926070038911	0.803501945525	0.836575875486	0.821011673152	0.801556420233	0.817120622568	0.856031128405	0.79766536965	0.854085603113	0.821011673152	0.832684824903	0.824902723735	0.832684824903	0.809338521401	0.832684824903	0.826848249027	0.846303501946	0.854085603113	0.850194552529	0.813229571984	0.803501945525	0.838521400778	0.785992217899	0.824902723735	0.515564202335	0.422178988327	0.365758754864	0.363813229572	0.470817120623	0.466926070039	0.620622568093	0.575875486381	0.603112840467	0.575875486381	0.459143968872	0.509727626459	0.406614785992	0.47859922179	0.470817120623	0.0	0.908560311284	0.912451361868	0.865758754864	0.708171206226	0.902723735409	0.906614785992	0.706225680934	0.896887159533	0.791828793774	0.9046692607	0.735408560311	0.873540856031	0.943579766537	0.931906614786	0.655642023346	0.566147859922	0.568093385214	0.72373540856	0.678988326848	0.649805447471	0.573929961089	0.533073929961	0.54280155642	0.531128404669	0.692607003891	0.653696498054	0.624513618677	0.570038910506	0.634241245136
CA3	0.933852140078	0.937743190661	0.885214007782	0.908560311284	0.947470817121	0.939688715953	0.939688715953	0.922178988327	0.908560311284	0.941634241245	0.939688715953	0.941634241245	0.887159533074	0.877431906615	0.937743190661	0.945525291829	0.945525291829	0.947470817121	0.926070038911	0.928015564202	0.86186770428	0.865758754864	0.963035019455	0.963035019455	0.941634241245	0.955252918288	0.928015564202	0.924124513619	0.891050583658	0.910505836576	0.939688715953	0.922178988327	0.684824902724	0.729571984436	0.65953307393	0.710116731518	0.61673151751	0.655642023346	0.682879377432	0.68093385214	0.634241245136	0.643968871595	0.61673151751	0.692607003891	0.68093385214	0.694552529183	0.719844357977	0.9046692607	0.877431906615	0.916342412451	0.916342412451	0.910505836576	0.910505836576	0.926070038911	0.908560311284	0.918287937743	0.916342412451	0.906614785992	0.900778210117	0.91439688716	0.916342412451	0.887159533074	0.908560311284	0.0	0.488326848249	0.645914396887	0.56420233463	0.43579766537	0.365758754864	0.560311284047	0.437743190661	0.597276264591	0.391050583658	0.58560311284	0.628404669261	0.515564202335	0.324902723735	0.941634241245	0.902723735409	0.949416342412	0.951361867704	0.912451361868	0.910505836576	0.93579766537	0.937743190661	0.937743190661	0.937743190661	0.945525291829	0.945525291829	0.943579766537	0.945525291829	0.949416342412
CA4	0.943579766537	0.93579766537	0.834630350195	0.916342412451	0.953307392996	0.943579766537	0.939688715953	0.924124513619	0.906614785992	0.947470817121	0.941634241245	0.943579766537	0.898832684825	0.844357976654	0.941634241245	0.953307392996	0.93579766537	0.949416342412	0.937743190661	0.941634241245	0.826848249027	0.844357976654	0.961089494163	0.961089494163	0.943579766537	0.951361867704	0.933852140078	0.924124513619	0.891050583658	0.912451361868	0.943579766537	0.926070038911	0.688715953307	0.741245136187	0.667315175097	0.719844357977	0.618677042802	0.669260700389	0.696498054475	0.690661478599	0.645914396887	0.651750972763	0.603112840467	0.70233463035	0.696498054475	0.698443579767	0.733463035019	0.894941634241	0.875486381323	0.924124513619	0.922178988327	0.916342412451	0.896887159533	0.910505836576	0.889105058366	0.906614785992	0.9046692607	0.91439688716	0.892996108949	0.924124513619	0.91439688716	0.871595330739	0.912451361868	0.488326848249	0.0	0.61673151751	0.511673151751	0.348249027237	0.507782101167	0.531128404669	0.513618677043	0.556420233463	0.505836575875	0.529182879377	0.618677042802	0.350194552529	0.525291828794	0.920233463035	0.887159533074	0.941634241245	0.924124513619	0.9046692607	0.910505836576	0.939688715953	0.933852140078	0.93579766537	0.93579766537	0.947470817121	0.924124513619	0.929961089494	0.93579766537	0.937743190661
CB3	0.887159533074	0.889105058366	0.875486381323	0.873540856031	0.906614785992	0.892996108949	0.879377431907	0.852140077821	0.84046692607	0.88326848249	0.871595330739	0.896887159533	0.873540856031	0.867704280156	0.887159533074	0.891050583658	0.931906614786	0.939688715953	0.947470817121	0.947470817121	0.77626459144	0.79766536965	0.980544747082	0.963035019455	0.900778210117	0.910505836576	0.933852140078	0.910505836576	0.836575875486	0.896887159533	0.916342412451	0.926070038911	0.655642023346	0.675097276265	0.626459143969	0.657587548638	0.605058365759	0.649805447471	0.653696498054	0.63813229572	0.647859922179	0.642023346304	0.601167315175	0.645914396887	0.640077821012	0.645914396887	0.673151750973	0.846303501946	0.844357976654	0.879377431907	0.863813229572	0.863813229572	0.834630350195	0.832684824903	0.826848249027	0.832684824903	0.856031128405	0.852140077821	0.859922178988	0.873540856031	0.857976653696	0.824902723735	0.865758754864	0.645914396887	0.61673151751	0.0	0.550583657588	0.599221789883	0.630350194553	0.531128404669	0.5953307393	0.591439688716	0.603112840467	0.540856031128	0.311284046693	0.624513618677	0.630350194553	0.832684824903	0.846303501946	0.867704280156	0.854085603113	0.830739299611	0.844357976654	0.863813229572	0.857976653696	0.869649805447	0.875486381323	0.922178988327	0.834630350195	0.877431906615	0.869649805447	0.902723735409
CB4	0.766536964981	0.741245136187	0.772373540856	0.739299610895	0.77626459144	0.737354085603	0.768482490272	0.809338521401	0.805447470817	0.791828793774	0.758754863813	0.739299610895	0.733463035019	0.741245136187	0.727626459144	0.758754863813	0.949416342412	0.951361867704	0.93579766537	0.931906614786	0.696498054475	0.72373540856	0.976653696498	0.959143968872	0.892996108949	0.9046692607	0.88326848249	0.856031128405	0.821011673152	0.879377431907	0.877431906615	0.885214007782	0.527237354086	0.593385214008	0.527237354086	0.575875486381	0.463035019455	0.533073929961	0.533073929961	0.558365758755	0.554474708171	0.546692607004	0.451361867704	0.538910505837	0.568093385214	0.507782101167	0.570038910506	0.749027237354	0.715953307393	0.725680933852	0.710116731518	0.731517509728	0.700389105058	0.764591439689	0.731517509728	0.74513618677	0.747081712062	0.729571984436	0.737354085603	0.717898832685	0.725680933852	0.70233463035	0.708171206226	0.56420233463	0.511673151751	0.550583657588	0.0	0.496108949416	0.550583657588	0.293774319066	0.58560311284	0.556420233463	0.579766536965	0.326848249027	0.54280155642	0.531128404669	0.603112840467	0.712062256809	0.768482490272	0.727626459144	0.725680933852	0.842412451362	0.81906614786	0.717898832685	0.717898832685	0.731517509728	0.72373540856	0.784046692607	0.706225680934	0.749027237354	0.717898832685	0.750972762646
CC4	0.93579766537	0.928015564202	0.826848249027	0.894941634241	0.937743190661	0.931906614786	0.924124513619	0.916342412451	0.902723735409	0.929961089494	0.918287937743	0.933852140078	0.885214007782	0.828793774319	0.922178988327	0.949416342412	0.933852140078	0.947470817121	0.926070038911	0.933852140078	0.821011673152	0.836575875486	0.959143968872	0.955252918288	0.939688715953	0.939688715953	0.908560311284	0.902723735409	0.88326848249	0.906614785992	0.929961089494	0.910505836576	0.678988326848	0.737354085603	0.661478599222	0.704280155642	0.610894941634	0.657587548638	0.684824902724	0.682879377432	0.634241245136	0.649805447471	0.593385214008	0.70233463035	0.686770428016	0.694552529183	0.719844357977	0.885214007782	0.859922178988	0.910505836576	0.9046692607	0.9046692607	0.889105058366	0.900778210117	0.871595330739	0.892996108949	0.894941634241	0.902723735409	0.88326848249	0.918287937743	0.906614785992	0.859922178988	0.902723735409	0.43579766537	0.348249027237	0.599221789883	0.496108949416	0.0	0.463035019455	0.517509727626	0.476653696498	0.556420233463	0.464980544747	0.509727626459	0.601167315175	0.36186770428	0.470817120623	0.900778210117	0.892996108949	0.924124513619	0.912451361868	0.894941634241	0.9046692607	0.937743190661	0.929961089494	0.912451361868	0.926070038911	0.937743190661	0.908560311284	0.933852140078	0.926070038911	0.943579766537
CD3	0.910505836576	0.910505836576	0.879377431907	0.88326848249	0.933852140078	0.920233463035	0.91439688716	0.894941634241	0.896887159533	0.922178988327	0.928015564202	0.929961089494	0.879377431907	0.881322957198	0.916342412451	0.928015564202	0.929961089494	0.951361867704	0.943579766537	0.943579766537	0.836575875486	0.848249027237	0.984435797665	0.966926070039	0.945525291829	0.955252918288	0.924124513619	0.912451361868	0.86186770428	0.900778210117	0.929961089494	0.912451361868	0.649805447471	0.696498054475	0.636186770428	0.671206225681	0.599221789883	0.624513618677	0.643968871595	0.651750972763	0.601167315175	0.61673151751	0.5953307393	0.667315175097	0.645914396887	0.655642023346	0.688715953307	0.894941634241	0.881322957198	0.908560311284	0.906614785992	0.916342412451	0.900778210117	0.912451361868	0.898832684825	0.902723735409	0.902723735409	0.908560311284	0.896887159533	0.91439688716	0.924124513619	0.875486381323	0.906614785992	0.365758754864	0.507782101167	0.630350194553	0.550583657588	0.463035019455	0.0	0.556420233463	0.381322957198	0.573929961089	0.350194552529	0.579766536965	0.612840466926	0.527237354086	0.389105058366	0.892996108949	0.892996108949	0.920233463035	0.900778210117	0.906614785992	0.9046692607	0.892996108949	0.894941634241	0.908560311284	0.924124513619	0.920233463035	0.900778210117	0.912451361868	0.916342412451	0.91439688716
CD4	0.758754863813	0.727626459144	0.799610894942	0.72373540856	0.764591439689	0.727626459144	0.762645914397	0.807392996109	0.79766536965	0.778210116732	0.739299610895	0.735408560311	0.72373540856	0.764591439689	0.725680933852	0.747081712062	0.929961089494	0.93579766537	0.922178988327	0.924124513619	0.665369649805	0.690661478599	0.970817120623	0.949416342412	0.881322957198	0.892996108949	0.856031128405	0.834630350195	0.799610894942	0.865758754864	0.865758754864	0.867704280156	0.540856031128	0.605058365759	0.535019455253	0.583657587549	0.468871595331	0.550583657588	0.546692607004	0.560311284047	0.575875486381	0.568093385214	0.476653696498	0.540856031128	0.573929961089	0.519455252918	0.579766536965	0.72373540856	0.70233463035	0.719844357977	0.712062256809	0.708171206226	0.68093385214	0.743190661479	0.700389105058	0.721789883268	0.72373540856	0.72373540856	0.72373540856	0.717898832685	0.719844357977	0.678988326848	0.706225680934	0.560311284047	0.531128404669	0.531128404669	0.293774319066	0.517509727626	0.556420233463	0.0	0.56420233463	0.535019455253	0.570038910506	0.334630350195	0.527237354086	0.56420233463	0.601167315175	0.70233463035	0.739299610895	0.721789883268	0.721789883268	0.830739299611	0.807392996109	0.721789883268	0.72373540856	0.719844357977	0.719844357977	0.780155642023	0.700389105058	0.735408560311	0.706225680934	0.741245136187
CE4	0.918287937743	0.9046692607	0.910505836576	0.916342412451	0.931906614786	0.924124513619	0.912451361868	0.877431906615	0.881322957198	0.912451361868	0.920233463035	0.920233463035	0.910505836576	0.908560311284	0.91439688716	0.926070038911	0.912451361868	0.937743190661	0.937743190661	0.941634241245	0.826848249027	0.836575875486	0.976653696498	0.961089494163	0.941634241245	0.943579766537	0.902723735409	0.894941634241	0.879377431907	0.908560311284	0.924124513619	0.906614785992	0.647859922179	0.700389105058	0.65953307393	0.686770428016	0.622568093385	0.628404669261	0.651750972763	0.655642023346	0.605058365759	0.61673151751	0.624513618677	0.667315175097	0.675097276265	0.665369649805	0.688715953307	0.871595330739	0.892996108949	0.898832684825	0.900778210117	0.898832684825	0.887159533074	0.891050583658	0.863813229572	0.885214007782	0.887159533074	0.898832684825	0.88326848249	0.906614785992	0.900778210117	0.867704280156	0.896887159533	0.437743190661	0.513618677043	0.5953307393	0.58560311284	0.476653696498	0.381322957198	0.56420233463	0.0	0.566147859922	0.338521400778	0.603112840467	0.5953307393	0.538910505837	0.43579766537	0.867704280156	0.869649805447	0.902723735409	0.881322957198	0.906614785992	0.896887159533	0.896887159533	0.879377431907	0.902723735409	0.906614785992	0.91439688716	0.879377431907	0.898832684825	0.889105058366	0.889105058366
CF3	0.889105058366	0.881322957198	0.846303501946	0.846303501946	0.871595330739	0.892996108949	0.885214007782	0.873540856031	0.857976653696	0.898832684825	0.865758754864	0.865758754864	0.854085603113	0.84046692607	0.896887159533	0.894941634241	0.912451361868	0.937743190661	0.918287937743	0.920233463035	0.762645914397	0.785992217899	0.951361867704	0.928015564202	0.863813229572	0.852140077821	0.850194552529	0.836575875486	0.848249027237	0.875486381323	0.838521400778	0.865758754864	0.665369649805	0.692607003891	0.649805447471	0.677042801556	0.612840466926	0.653696498054	0.657587548638	0.657587548638	0.657587548638	0.655642023346	0.614785992218	0.655642023346	0.651750972763	0.657587548638	0.690661478599	0.733463035019	0.760700389105	0.782101167315	0.801556420233	0.758754863813	0.768482490272	0.803501945525	0.74513618677	0.774319066148	0.81906614786	0.77626459144	0.764591439689	0.799610894942	0.77626459144	0.710116731518	0.791828793774	0.597276264591	0.556420233463	0.591439688716	0.556420233463	0.556420233463	0.573929961089	0.535019455253	0.566147859922	0.0	0.570038910506	0.540856031128	0.58560311284	0.632295719844	0.618677042802	0.844357976654	0.721789883268	0.891050583658	0.846303501946	0.838521400778	0.838521400778	0.877431906615	0.863813229572	0.871595330739	0.873540856031	0.900778210117	0.832684824903	0.871595330739	0.877431906615	0.863813229572
CF4	0.931906614786	0.924124513619	0.908560311284	0.908560311284	0.941634241245	0.928015564202	0.928015564202	0.896887159533	0.887159533074	0.912451361868	0.922178988327	0.933852140078	0.9046692607	0.900778210117	0.922178988327	0.933852140078	0.918287937743	0.939688715953	0.943579766537	0.943579766537	0.824902723735	0.84046692607	0.980544747082	0.970817120623	0.943579766537	0.947470817121	0.918287937743	0.908560311284	0.873540856031	0.91439688716	0.93579766537	0.91439688716	0.653696498054	0.712062256809	0.661478599222	0.690661478599	0.622568093385	0.640077821012	0.661478599222	0.65953307393	0.618677042802	0.622568093385	0.626459143969	0.677042801556	0.667315175097	0.669260700389	0.70233463035	0.877431906615	0.885214007782	0.912451361868	0.912451361868	0.912451361868	0.896887159533	0.908560311284	0.875486381323	0.891050583658	0.891050583658	0.9046692607	0.898832684825	0.916342412451	0.918287937743	0.869649805447	0.9046692607	0.391050583658	0.505836575875	0.603112840467	0.579766536965	0.464980544747	0.350194552529	0.570038910506	0.338521400778	0.570038910506	0.0	0.589494163424	0.591439688716	0.517509727626	0.394941634241	0.88326848249	0.877431906615	0.912451361868	0.898832684825	0.900778210117	0.894941634241	0.9046692607	0.889105058366	0.91439688716	0.91439688716	0.926070038911	0.896887159533	0.912451361868	0.912451361868	0.900778210117
CG3	0.768482490272	0.750972762646	0.784046692607	0.731517509728	0.782101167315	0.758754863813	0.768482490272	0.822957198444	0.803501945525	0.793774319066	0.756809338521	0.778210116732	0.731517509728	0.747081712062	0.766536964981	0.766536964981	0.937743190661	0.945525291829	0.929961089494	0.929961089494	0.682879377432	0.710116731518	0.970817120623	0.95719844358	0.894941634241	0.906614785992	0.863813229572	0.844357976654	0.813229571984	0.875486381323	0.871595330739	0.885214007782	0.571984435798	0.612840466926	0.544747081712	0.599221789883	0.496108949416	0.581712062257	0.575875486381	0.5953307393	0.603112840467	0.597276264591	0.482490272374	0.544747081712	0.583657587549	0.535019455253	0.5953307393	0.756809338521	0.717898832685	0.750972762646	0.747081712062	0.733463035019	0.715953307393	0.75486381323	0.708171206226	0.737354085603	0.735408560311	0.741245136187	0.747081712062	0.762645914397	0.737354085603	0.70233463035	0.735408560311	0.58560311284	0.529182879377	0.540856031128	0.326848249027	0.509727626459	0.579766536965	0.334630350195	0.603112840467	0.540856031128	0.589494163424	0.0	0.538910505837	0.544747081712	0.61673151751	0.747081712062	0.75486381323	0.760700389105	0.752918287938	0.838521400778	0.828793774319	0.756809338521	0.756809338521	0.747081712062	0.741245136187	0.789883268482	0.739299610895	0.772373540856	0.756809338521	0.772373540856
CG4	0.894941634241	0.892996108949	0.881322957198	0.881322957198	0.9046692607	0.891050583658	0.887159533074	0.850194552529	0.850194552529	0.877431906615	0.867704280156	0.892996108949	0.881322957198	0.873540856031	0.889105058366	0.896887159533	0.926070038911	0.937743190661	0.947470817121	0.949416342412	0.780155642023	0.789883268482	0.980544747082	0.966926070039	0.898832684825	0.908560311284	0.93579766537	0.902723735409	0.848249027237	0.889105058366	0.91439688716	0.918287937743	0.651750972763	0.678988326848	0.632295719844	0.661478599222	0.607003891051	0.640077821012	0.640077821012	0.636186770428	0.645914396887	0.640077821012	0.599221789883	0.643968871595	0.643968871595	0.643968871595	0.671206225681	0.850194552529	0.857976653696	0.889105058366	0.871595330739	0.873540856031	0.848249027237	0.846303501946	0.836575875486	0.828793774319	0.86186770428	0.867704280156	0.871595330739	0.879377431907	0.867704280156	0.830739299611	0.873540856031	0.628404669261	0.618677042802	0.311284046693	0.54280155642	0.601167315175	0.612840466926	0.527237354086	0.5953307393	0.58560311284	0.591439688716	0.538910505837	0.0	0.618677042802	0.614785992218	0.836575875486	0.846303501946	0.869649805447	0.838521400778	0.824902723735	0.842412451362	0.875486381323	0.871595330739	0.873540856031	0.881322957198	0.918287937743	0.834630350195	0.877431906615	0.871595330739	0.900778210117
CH3	0.964980544747	0.955252918288	0.856031128405	0.937743190661	0.976653696498	0.964980544747	0.961089494163	0.939688715953	0.929961089494	0.949416342412	0.963035019455	0.970817120623	0.91439688716	0.865758754864	0.964980544747	0.968871595331	0.966926070039	0.974708171206	0.953307392996	0.964980544747	0.875486381323	0.898832684825	0.988326848249	0.984435797665	0.970817120623	0.976653696498	0.966926070039	0.95719844358	0.902723735409	0.941634241245	0.970817120623	0.959143968872	0.694552529183	0.749027237354	0.673151750973	0.731517509728	0.618677042802	0.671206225681	0.70233463035	0.70233463035	0.657587548638	0.661478599222	0.605058365759	0.717898832685	0.70233463035	0.710116731518	0.743190661479	0.937743190661	0.906614785992	0.955252918288	0.953307392996	0.953307392996	0.939688715953	0.949416342412	0.931906614786	0.93579766537	0.947470817121	0.949416342412	0.929961089494	0.95719844358	0.955252918288	0.912451361868	0.943579766537	0.515564202335	0.350194552529	0.624513618677	0.531128404669	0.36186770428	0.527237354086	0.56420233463	0.538910505837	0.632295719844	0.517509727626	0.544747081712	0.618677042802	0.0	0.535019455253	0.947470817121	0.93579766537	0.955252918288	0.95719844358	0.933852140078	0.941634241245	0.949416342412	0.955252918288	0.961089494163	0.966926070039	0.95719844358	0.943579766537	0.964980544747	0.955252918288	0.972762645914
CH4	0.937743190661	0.947470817121	0.920233463035	0.918287937743	0.961089494163	0.945525291829	0.947470817121	0.931906614786	0.908560311284	0.949416342412	0.947470817121	0.951361867704	0.918287937743	0.916342412451	0.943579766537	0.943579766537	0.939688715953	0.941634241245	0.939688715953	0.939688715953	0.859922178988	0.867704280156	0.970817120623	0.968871595331	0.95719844358	0.966926070039	0.933852140078	0.926070038911	0.902723735409	0.91439688716	0.955252918288	0.941634241245	0.669260700389	0.725680933852	0.671206225681	0.708171206226	0.632295719844	0.653696498054	0.675097276265	0.677042801556	0.634241245136	0.645914396887	0.636186770428	0.688715953307	0.678988326848	0.686770428016	0.715953307393	0.922178988327	0.916342412451	0.941634241245	0.93579766537	0.947470817121	0.928015564202	0.939688715953	0.924124513619	0.929961089494	0.928015564202	0.929961089494	0.928015564202	0.939688715953	0.939688715953	0.91439688716	0.931906614786	0.324902723735	0.525291828794	0.630350194553	0.603112840467	0.470817120623	0.389105058366	0.601167315175	0.43579766537	0.618677042802	0.394941634241	0.61673151751	0.614785992218	0.535019455253	0.0	0.933852140078	0.929961089494	0.943579766537	0.95719844358	0.924124513619	0.929961089494	0.945525291829	0.943579766537	0.931906614786	0.937743190661	0.961089494163	0.943579766537	0.945525291829	0.953307392996	0.961089494163
CA9	0.749027237354	0.698443579767	0.854085603113	0.752918287938	0.747081712062	0.688715953307	0.721789883268	0.785992217899	0.784046692607	0.758754863813	0.706225680934	0.733463035019	0.756809338521	0.815175097276	0.700389105058	0.719844357977	0.912451361868	0.937743190661	0.976653696498	0.959143968872	0.700389105058	0.708171206226	0.984435797665	0.963035019455	0.863813229572	0.902723735409	0.875486381323	0.836575875486	0.821011673152	0.902723735409	0.877431906615	0.892996108949	0.815175097276	0.824902723735	0.836575875486	0.838521400778	0.824902723735	0.832684824903	0.821011673152	0.842412451362	0.848249027237	0.846303501946	0.830739299611	0.805447470817	0.848249027237	0.785992217899	0.81906614786	0.708171206226	0.708171206226	0.634241245136	0.589494163424	0.700389105058	0.653696498054	0.715953307393	0.657587548638	0.686770428016	0.704280155642	0.704280155642	0.712062256809	0.605058365759	0.692607003891	0.675097276265	0.655642023346	0.941634241245	0.920233463035	0.832684824903	0.712062256809	0.900778210117	0.892996108949	0.70233463035	0.867704280156	0.844357976654	0.88326848249	0.747081712062	0.836575875486	0.947470817121	0.933852140078	0.0	0.739299610895	0.575875486381	0.494163424125	0.838521400778	0.81906614786	0.571984435798	0.554474708171	0.642023346304	0.632295719844	0.772373540856	0.455252918288	0.540856031128	0.581712062257	0.620622568093
CA10	0.75486381323	0.733463035019	0.795719844358	0.72373540856	0.733463035019	0.770428015564	0.729571984436	0.780155642023	0.772373540856	0.74513618677	0.741245136187	0.75486381323	0.731517509728	0.772373540856	0.758754863813	0.741245136187	0.920233463035	0.933852140078	0.922178988327	0.916342412451	0.700389105058	0.708171206226	0.947470817121	0.926070038911	0.801556420233	0.828793774319	0.826848249027	0.799610894942	0.809338521401	0.865758754864	0.801556420233	0.846303501946	0.834630350195	0.844357976654	0.830739299611	0.844357976654	0.813229571984	0.846303501946	0.84046692607	0.854085603113	0.865758754864	0.859922178988	0.821011673152	0.805447470817	0.846303501946	0.817120622568	0.838521400778	0.431906614786	0.548638132296	0.538910505837	0.571984435798	0.558365758755	0.579766536965	0.640077821012	0.601167315175	0.5953307393	0.632295719844	0.583657587549	0.575875486381	0.583657587549	0.556420233463	0.437743190661	0.566147859922	0.902723735409	0.887159533074	0.846303501946	0.768482490272	0.892996108949	0.892996108949	0.739299610895	0.869649805447	0.721789883268	0.877431906615	0.75486381323	0.846303501946	0.93579766537	0.929961089494	0.739299610895	0.0	0.747081712062	0.756809338521	0.784046692607	0.768482490272	0.74513618677	0.729571984436	0.741245136187	0.729571984436	0.762645914397	0.741245136187	0.737354085603	0.712062256809	0.733463035019
CB9	0.760700389105	0.712062256809	0.865758754864	0.758754863813	0.758754863813	0.727626459144	0.694552529183	0.77626459144	0.791828793774	0.700389105058	0.739299610895	0.743190661479	0.760700389105	0.828793774319	0.715953307393	0.72373540856	0.93579766537	0.941634241245	0.976653696498	0.959143968872	0.752918287938	0.750972762646	0.984435797665	0.963035019455	0.887159533074	0.91439688716	0.877431906615	0.846303501946	0.846303501946	0.900778210117	0.881322957198	0.891050583658	0.836575875486	0.852140077821	0.859922178988	0.857976653696	0.850194552529	0.850194552529	0.84046692607	0.867704280156	0.871595330739	0.871595330739	0.852140077821	0.830739299611	0.875486381323	0.803501945525	0.84046692607	0.692607003891	0.645914396887	0.573929961089	0.523346303502	0.618677042802	0.593385214008	0.717898832685	0.677042801556	0.688715953307	0.686770428016	0.624513618677	0.65953307393	0.513618677043	0.608949416342	0.669260700389	0.568093385214	0.949416342412	0.941634241245	0.867704280156	0.727626459144	0.924124513619	0.920233463035	0.721789883268	0.902723735409	0.891050583658	0.912451361868	0.760700389105	0.869649805447	0.955252918288	0.943579766537	0.575875486381	0.747081712062	0.0	0.704280155642	0.768482490272	0.682879377432	0.52140077821	0.527237354086	0.597276264591	0.575875486381	0.610894941634	0.608949416342	0.575875486381	0.381322957198	0.455252918288
CB10	0.795719844358	0.74513618677	0.898832684825	0.787937743191	0.791828793774	0.756809338521	0.77626459144	0.84046692607	0.852140077821	0.79766536965	0.756809338521	0.764591439689	0.807392996109	0.859922178988	0.743190661479	0.768482490272	0.920233463035	0.949416342412	0.976653696498	0.963035019455	0.710116731518	0.733463035019	0.986381322957	0.966926070039	0.910505836576	0.920233463035	0.88326848249	0.852140077821	0.871595330739	0.908560311284	0.879377431907	0.894941634241	0.854085603113	0.867704280156	0.877431906615	0.873540856031	0.867704280156	0.873540856031	0.86186770428	0.885214007782	0.889105058366	0.879377431907	0.875486381323	0.846303501946	0.891050583658	0.830739299611	0.856031128405	0.750972762646	0.762645914397	0.721789883268	0.719844357977	0.739299610895	0.690661478599	0.735408560311	0.704280155642	0.72373540856	0.758754863813	0.74513618677	0.762645914397	0.731517509728	0.747081712062	0.710116731518	0.72373540856	0.951361867704	0.924124513619	0.854085603113	0.725680933852	0.912451361868	0.900778210117	0.721789883268	0.881322957198	0.846303501946	0.898832684825	0.752918287938	0.838521400778	0.95719844358	0.95719844358	0.494163424125	0.756809338521	0.704280155642	0.0	0.863813229572	0.846303501946	0.725680933852	0.692607003891	0.714007782101	0.717898832685	0.778210116732	0.498054474708	0.715953307393	0.706225680934	0.712062256809
CC9	0.651750972763	0.63813229572	0.719844357977	0.636186770428	0.842412451362	0.815175097276	0.601167315175	0.612840466926	0.612840466926	0.599221789883	0.785992217899	0.875486381323	0.690661478599	0.690661478599	0.661478599222	0.645914396887	0.961089494163	0.961089494163	0.945525291829	0.933852140078	0.81906614786	0.811284046693	0.966926070039	0.947470817121	0.838521400778	0.881322957198	0.916342412451	0.885214007782	0.817120622568	0.871595330739	0.898832684825	0.912451361868	0.698443579767	0.696498054475	0.675097276265	0.68093385214	0.678988326848	0.688715953307	0.696498054475	0.698443579767	0.694552529183	0.696498054475	0.688715953307	0.682879377432	0.677042801556	0.684824902724	0.700389105058	0.721789883268	0.682879377432	0.700389105058	0.673151750973	0.605058365759	0.698443579767	0.677042801556	0.750972762646	0.657587548638	0.5953307393	0.601167315175	0.669260700389	0.714007782101	0.700389105058	0.706225680934	0.678988326848	0.912451361868	0.9046692607	0.830739299611	0.842412451362	0.894941634241	0.906614785992	0.830739299611	0.906614785992	0.838521400778	0.900778210117	0.838521400778	0.824902723735	0.933852140078	0.924124513619	0.838521400778	0.784046692607	0.768482490272	0.863813229572	0.0	0.422178988327	0.640077821012	0.618677042802	0.579766536965	0.558365758755	0.832684824903	0.842412451362	0.793774319066	0.741245136187	0.834630350195
CC10	0.612840466926	0.587548638132	0.704280155642	0.636186770428	0.817120622568	0.787937743191	0.552529182879	0.568093385214	0.568093385214	0.544747081712	0.762645914397	0.846303501946	0.669260700389	0.678988326848	0.614785992218	0.603112840467	0.939688715953	0.943579766537	0.941634241245	0.931906614786	0.795719844358	0.79766536965	0.964980544747	0.949416342412	0.830739299611	0.889105058366	0.896887159533	0.865758754864	0.799610894942	0.865758754864	0.873540856031	0.889105058366	0.653696498054	0.651750972763	0.645914396887	0.63813229572	0.65953307393	0.649805447471	0.647859922179	0.653696498054	0.645914396887	0.647859922179	0.673151750973	0.636186770428	0.645914396887	0.643968871595	0.653696498054	0.719844357977	0.663424124514	0.665369649805	0.661478599222	0.589494163424	0.686770428016	0.669260700389	0.743190661479	0.640077821012	0.587548638132	0.575875486381	0.661478599222	0.694552529183	0.667315175097	0.694552529183	0.649805447471	0.910505836576	0.910505836576	0.844357976654	0.81906614786	0.9046692607	0.9046692607	0.807392996109	0.896887159533	0.838521400778	0.894941634241	0.828793774319	0.842412451362	0.941634241245	0.929961089494	0.81906614786	0.768482490272	0.682879377432	0.846303501946	0.422178988327	0.0	0.614785992218	0.597276264591	0.546692607004	0.525291828794	0.729571984436	0.801556420233	0.77626459144	0.649805447471	0.741245136187
