	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.721789883268	0.692607003891	0.791828793774	0.715953307393	0.735408560311	0.690661478599	0.698443579767	0.735408560311	0.764591439689	0.663424124514	0.704280155642	0.721789883268	0.682879377432	0.772373540856	0.704280155642	0.708171206226	0.945525291829	0.916342412451	0.916342412451	0.924124513619	0.706225680934	0.743190661479	0.966926070039	0.951361867704	0.778210116732	0.857976653696	0.813229571984	0.811284046693	0.836575875486	0.869649805447	0.807392996109	0.898832684825	0.844357976654	0.830739299611	0.809338521401	0.830739299611	0.830739299611	0.842412451362	0.867704280156	0.852140077821	0.844357976654	0.844357976654	0.826848249027	0.84046692607	0.801556420233	0.832684824903	0.811284046693	0.490272373541	0.437743190661	0.38326848249	0.437743190661	0.498054474708	0.463035019455	0.620622568093	0.634241245136	0.618677042802	0.607003891051	0.472762645914	0.529182879377	0.387159533074	0.468871595331	0.445525291829	0.0	0.908560311284	0.900778210117	0.88326848249	0.677042801556	0.902723735409	0.900778210117	0.700389105058	0.88326848249	0.772373540856	0.891050583658	0.739299610895	0.852140077821	0.922178988327	0.906614785992	0.620622568093	0.571984435798	0.54280155642	0.729571984436	0.737354085603	0.700389105058	0.546692607004	0.562256809339	0.560311284047	0.579766536965	0.760700389105	0.65953307393	0.603112840467	0.560311284047	0.593385214008
CA3	0.931906614786	0.928015564202	0.892996108949	0.898832684825	0.945525291829	0.945525291829	0.949416342412	0.924124513619	0.916342412451	0.937743190661	0.949416342412	0.951361867704	0.887159533074	0.892996108949	0.941634241245	0.941634241245	0.947470817121	0.937743190661	0.931906614786	0.931906614786	0.865758754864	0.873540856031	0.966926070039	0.964980544747	0.941634241245	0.95719844358	0.933852140078	0.926070038911	0.912451361868	0.9046692607	0.945525291829	0.929961089494	0.682879377432	0.684824902724	0.686770428016	0.733463035019	0.628404669261	0.694552529183	0.653696498054	0.673151750973	0.575875486381	0.645914396887	0.618677042802	0.717898832685	0.647859922179	0.669260700389	0.708171206226	0.9046692607	0.898832684825	0.924124513619	0.924124513619	0.918287937743	0.93579766537	0.926070038911	0.922178988327	0.922178988327	0.910505836576	0.941634241245	0.926070038911	0.920233463035	0.929961089494	0.892996108949	0.908560311284	0.0	0.5	0.624513618677	0.632295719844	0.474708171206	0.324902723735	0.622568093385	0.426070038911	0.630350194553	0.369649805447	0.651750972763	0.575875486381	0.544747081712	0.280155642023	0.943579766537	0.908560311284	0.947470817121	0.947470817121	0.933852140078	0.910505836576	0.939688715953	0.941634241245	0.943579766537	0.929961089494	0.955252918288	0.945525291829	0.949416342412	0.947470817121	0.947470817121
CA4	0.949416342412	0.937743190661	0.836575875486	0.912451361868	0.951361867704	0.933852140078	0.955252918288	0.933852140078	0.928015564202	0.955252918288	0.947470817121	0.947470817121	0.887159533074	0.822957198444	0.949416342412	0.953307392996	0.964980544747	0.941634241245	0.939688715953	0.939688715953	0.852140077821	0.854085603113	0.966926070039	0.968871595331	0.93579766537	0.95719844358	0.93579766537	0.926070038911	0.896887159533	0.9046692607	0.933852140078	0.943579766537	0.694552529183	0.706225680934	0.694552529183	0.752918287938	0.645914396887	0.715953307393	0.673151750973	0.688715953307	0.601167315175	0.65953307393	0.610894941634	0.735408560311	0.661478599222	0.686770428016	0.733463035019	0.887159533074	0.879377431907	0.920233463035	0.922178988327	0.908560311284	0.910505836576	0.912451361868	0.9046692607	0.910505836576	0.906614785992	0.933852140078	0.91439688716	0.9046692607	0.91439688716	0.887159533074	0.900778210117	0.5	0.0	0.608949416342	0.556420233463	0.352140077821	0.505836575875	0.562256809339	0.52140077821	0.577821011673	0.515564202335	0.566147859922	0.566147859922	0.31906614786	0.490272373541	0.922178988327	0.902723735409	0.95719844358	0.939688715953	0.910505836576	0.906614785992	0.939688715953	0.93579766537	0.945525291829	0.928015564202	0.963035019455	0.929961089494	0.943579766537	0.943579766537	0.947470817121
CB3	0.900778210117	0.881322957198	0.898832684825	0.896887159533	0.920233463035	0.9046692607	0.902723735409	0.881322957198	0.879377431907	0.902723735409	0.906614785992	0.924124513619	0.889105058366	0.894941634241	0.912451361868	0.912451361868	0.941634241245	0.922178988327	0.941634241245	0.937743190661	0.813229571984	0.824902723735	0.984435797665	0.976653696498	0.9046692607	0.929961089494	0.928015564202	0.891050583658	0.889105058366	0.88326848249	0.900778210117	0.933852140078	0.657587548638	0.661478599222	0.678988326848	0.706225680934	0.624513618677	0.669260700389	0.645914396887	0.651750972763	0.655642023346	0.657587548638	0.612840466926	0.68093385214	0.640077821012	0.653696498054	0.690661478599	0.869649805447	0.867704280156	0.881322957198	0.894941634241	0.863813229572	0.873540856031	0.867704280156	0.836575875486	0.852140077821	0.877431906615	0.885214007782	0.867704280156	0.885214007782	0.865758754864	0.877431906615	0.88326848249	0.624513618677	0.608949416342	0.0	0.58560311284	0.601167315175	0.628404669261	0.583657587549	0.591439688716	0.568093385214	0.577821011673	0.614785992218	0.346303501946	0.610894941634	0.632295719844	0.869649805447	0.86186770428	0.892996108949	0.869649805447	0.869649805447	0.863813229572	0.881322957198	0.887159533074	0.894941634241	0.88326848249	0.918287937743	0.865758754864	0.879377431907	0.902723735409	0.891050583658
CB4	0.706225680934	0.677042801556	0.75486381323	0.717898832685	0.741245136187	0.682879377432	0.706225680934	0.780155642023	0.784046692607	0.735408560311	0.692607003891	0.727626459144	0.696498054475	0.712062256809	0.70233463035	0.729571984436	0.945525291829	0.920233463035	0.926070038911	0.924124513619	0.665369649805	0.708171206226	0.972762645914	0.966926070039	0.84046692607	0.906614785992	0.854085603113	0.836575875486	0.789883268482	0.863813229572	0.844357976654	0.908560311284	0.556420233463	0.536964980545	0.511673151751	0.571984435798	0.529182879377	0.535019455253	0.571984435798	0.560311284047	0.552529182879	0.552529182879	0.490272373541	0.56420233463	0.488326848249	0.531128404669	0.535019455253	0.68093385214	0.698443579767	0.657587548638	0.665369649805	0.68093385214	0.642023346304	0.725680933852	0.715953307393	0.706225680934	0.696498054475	0.678988326848	0.712062256809	0.688715953307	0.651750972763	0.706225680934	0.677042801556	0.632295719844	0.556420233463	0.58560311284	0.0	0.568093385214	0.610894941634	0.317120622568	0.614785992218	0.570038910506	0.620622568093	0.4046692607	0.544747081712	0.575875486381	0.601167315175	0.675097276265	0.727626459144	0.696498054475	0.715953307393	0.813229571984	0.784046692607	0.661478599222	0.675097276265	0.673151750973	0.663424124514	0.822957198444	0.661478599222	0.663424124514	0.70233463035	0.725680933852
CC4	0.93579766537	0.928015564202	0.813229571984	0.887159533074	0.933852140078	0.931906614786	0.949416342412	0.943579766537	0.920233463035	0.947470817121	0.929961089494	0.947470817121	0.88326848249	0.799610894942	0.949416342412	0.953307392996	0.955252918288	0.939688715953	0.929961089494	0.926070038911	0.863813229572	0.846303501946	0.961089494163	0.959143968872	0.931906614786	0.943579766537	0.928015564202	0.910505836576	0.891050583658	0.918287937743	0.931906614786	0.929961089494	0.690661478599	0.700389105058	0.682879377432	0.74513618677	0.632295719844	0.714007782101	0.657587548638	0.682879377432	0.5953307393	0.651750972763	0.605058365759	0.727626459144	0.655642023346	0.675097276265	0.725680933852	0.894941634241	0.88326848249	0.912451361868	0.922178988327	0.900778210117	0.908560311284	0.910505836576	0.894941634241	0.908560311284	0.91439688716	0.926070038911	0.912451361868	0.912451361868	0.910505836576	0.88326848249	0.902723735409	0.474708171206	0.352140077821	0.601167315175	0.568093385214	0.0	0.482490272374	0.570038910506	0.470817120623	0.589494163424	0.468871595331	0.591439688716	0.550583657588	0.36186770428	0.466926070039	0.924124513619	0.9046692607	0.941634241245	0.928015564202	0.910505836576	0.912451361868	0.943579766537	0.93579766537	0.937743190661	0.937743190661	0.961089494163	0.931906614786	0.939688715953	0.945525291829	0.933852140078
CD3	0.926070038911	0.920233463035	0.877431906615	0.892996108949	0.941634241245	0.933852140078	0.928015564202	0.91439688716	0.908560311284	0.937743190661	0.937743190661	0.939688715953	0.879377431907	0.887159533074	0.931906614786	0.93579766537	0.939688715953	0.937743190661	0.933852140078	0.939688715953	0.852140077821	0.865758754864	0.986381322957	0.982490272374	0.939688715953	0.959143968872	0.929961089494	0.926070038911	0.885214007782	0.898832684825	0.931906614786	0.928015564202	0.661478599222	0.671206225681	0.661478599222	0.715953307393	0.614785992218	0.682879377432	0.63813229572	0.651750972763	0.56420233463	0.632295719844	0.591439688716	0.700389105058	0.624513618677	0.657587548638	0.696498054475	0.896887159533	0.892996108949	0.916342412451	0.916342412451	0.918287937743	0.924124513619	0.926070038911	0.924124513619	0.924124513619	0.908560311284	0.928015564202	0.918287937743	0.916342412451	0.926070038911	0.88326848249	0.900778210117	0.324902723735	0.505836575875	0.628404669261	0.610894941634	0.482490272374	0.0	0.591439688716	0.410505836576	0.614785992218	0.350194552529	0.632295719844	0.575875486381	0.531128404669	0.311284046693	0.91439688716	0.908560311284	0.939688715953	0.920233463035	0.928015564202	0.9046692607	0.908560311284	0.910505836576	0.920233463035	0.918287937743	0.926070038911	0.924124513619	0.926070038911	0.933852140078	0.933852140078
CD4	0.750972762646	0.719844357977	0.801556420233	0.764591439689	0.778210116732	0.731517509728	0.75486381323	0.813229571984	0.822957198444	0.770428015564	0.739299610895	0.770428015564	0.737354085603	0.758754863813	0.747081712062	0.762645914397	0.945525291829	0.924124513619	0.931906614786	0.929961089494	0.696498054475	0.743190661479	0.97859922179	0.970817120623	0.885214007782	0.91439688716	0.873540856031	0.852140077821	0.822957198444	0.863813229572	0.857976653696	0.916342412451	0.589494163424	0.573929961089	0.562256809339	0.61673151751	0.552529182879	0.570038910506	0.597276264591	0.5953307393	0.583657587549	0.587548638132	0.525291828794	0.608949416342	0.52140077821	0.568093385214	0.575875486381	0.721789883268	0.727626459144	0.710116731518	0.715953307393	0.719844357977	0.70233463035	0.760700389105	0.75486381323	0.743190661479	0.739299610895	0.714007782101	0.752918287938	0.704280155642	0.698443579767	0.729571984436	0.700389105058	0.622568093385	0.562256809339	0.583657587549	0.317120622568	0.570038910506	0.591439688716	0.0	0.603112840467	0.56420233463	0.605058365759	0.4046692607	0.550583657588	0.571984435798	0.597276264591	0.721789883268	0.735408560311	0.727626459144	0.717898832685	0.863813229572	0.826848249027	0.708171206226	0.715953307393	0.714007782101	0.696498054475	0.822957198444	0.712062256809	0.721789883268	0.717898832685	0.725680933852
CE4	0.916342412451	0.898832684825	0.910505836576	0.896887159533	0.922178988327	0.928015564202	0.91439688716	0.891050583658	0.891050583658	0.910505836576	0.926070038911	0.929961089494	0.885214007782	0.889105058366	0.918287937743	0.920233463035	0.93579766537	0.931906614786	0.93579766537	0.939688715953	0.836575875486	0.84046692607	0.97859922179	0.974708171206	0.937743190661	0.961089494163	0.91439688716	0.889105058366	0.898832684825	0.900778210117	0.918287937743	0.912451361868	0.65953307393	0.667315175097	0.671206225681	0.715953307393	0.610894941634	0.68093385214	0.636186770428	0.651750972763	0.562256809339	0.628404669261	0.605058365759	0.700389105058	0.634241245136	0.651750972763	0.694552529183	0.881322957198	0.88326848249	0.896887159533	0.900778210117	0.9046692607	0.894941634241	0.898832684825	0.879377431907	0.889105058366	0.88326848249	0.908560311284	0.898832684825	0.896887159533	0.894941634241	0.863813229572	0.88326848249	0.426070038911	0.52140077821	0.591439688716	0.614785992218	0.470817120623	0.410505836576	0.603112840467	0.0	0.589494163424	0.330739299611	0.632295719844	0.546692607004	0.536964980545	0.43579766537	0.894941634241	0.873540856031	0.908560311284	0.898832684825	0.922178988327	0.887159533074	0.900778210117	0.896887159533	0.908560311284	0.894941634241	0.920233463035	0.896887159533	0.910505836576	0.898832684825	0.900778210117
CF3	0.879377431907	0.871595330739	0.828793774319	0.871595330739	0.875486381323	0.86186770428	0.881322957198	0.867704280156	0.859922178988	0.889105058366	0.859922178988	0.865758754864	0.854085603113	0.854085603113	0.891050583658	0.892996108949	0.916342412451	0.894941634241	0.902723735409	0.912451361868	0.760700389105	0.774319066148	0.963035019455	0.949416342412	0.795719844358	0.869649805447	0.842412451362	0.821011673152	0.891050583658	0.869649805447	0.830739299611	0.879377431907	0.671206225681	0.651750972763	0.677042801556	0.698443579767	0.642023346304	0.65953307393	0.657587548638	0.661478599222	0.65953307393	0.665369649805	0.630350194553	0.677042801556	0.63813229572	0.661478599222	0.673151750973	0.735408560311	0.750972762646	0.760700389105	0.821011673152	0.768482490272	0.752918287938	0.778210116732	0.735408560311	0.762645914397	0.787937743191	0.791828793774	0.752918287938	0.764591439689	0.760700389105	0.74513618677	0.772373540856	0.630350194553	0.577821011673	0.568093385214	0.570038910506	0.589494163424	0.614785992218	0.56420233463	0.589494163424	0.0	0.581712062257	0.589494163424	0.566147859922	0.634241245136	0.614785992218	0.836575875486	0.727626459144	0.869649805447	0.842412451362	0.834630350195	0.815175097276	0.856031128405	0.854085603113	0.877431906615	0.852140077821	0.902723735409	0.832684824903	0.844357976654	0.854085603113	0.859922178988
CF4	0.922178988327	0.896887159533	0.896887159533	0.902723735409	0.933852140078	0.93579766537	0.926070038911	0.898832684825	0.894941634241	0.926070038911	0.931906614786	0.937743190661	0.889105058366	0.896887159533	0.924124513619	0.933852140078	0.93579766537	0.931906614786	0.937743190661	0.93579766537	0.822957198444	0.828793774319	0.97859922179	0.974708171206	0.931906614786	0.95719844358	0.918287937743	0.902723735409	0.891050583658	0.894941634241	0.926070038911	0.918287937743	0.669260700389	0.675097276265	0.68093385214	0.725680933852	0.614785992218	0.688715953307	0.640077821012	0.661478599222	0.573929961089	0.642023346304	0.614785992218	0.706225680934	0.645914396887	0.661478599222	0.70233463035	0.877431906615	0.885214007782	0.9046692607	0.908560311284	0.900778210117	0.900778210117	0.900778210117	0.871595330739	0.885214007782	0.891050583658	0.91439688716	0.894941634241	0.900778210117	0.9046692607	0.856031128405	0.891050583658	0.369649805447	0.515564202335	0.577821011673	0.620622568093	0.468871595331	0.350194552529	0.605058365759	0.330739299611	0.581712062257	0.0	0.63813229572	0.540856031128	0.531128404669	0.379377431907	0.889105058366	0.867704280156	0.912451361868	0.891050583658	0.912451361868	0.894941634241	0.912451361868	0.900778210117	0.91439688716	0.902723735409	0.926070038911	0.896887159533	0.9046692607	0.910505836576	0.910505836576
CG3	0.764591439689	0.74513618677	0.77626459144	0.733463035019	0.772373540856	0.75486381323	0.774319066148	0.799610894942	0.803501945525	0.782101167315	0.770428015564	0.778210116732	0.717898832685	0.747081712062	0.778210116732	0.778210116732	0.939688715953	0.908560311284	0.922178988327	0.91439688716	0.690661478599	0.710116731518	0.964980544747	0.955252918288	0.865758754864	0.898832684825	0.848249027237	0.826848249027	0.813229571984	0.854085603113	0.842412451362	0.898832684825	0.632295719844	0.612840466926	0.560311284047	0.614785992218	0.605058365759	0.618677042802	0.645914396887	0.643968871595	0.632295719844	0.626459143969	0.562256809339	0.636186770428	0.566147859922	0.608949416342	0.601167315175	0.714007782101	0.719844357977	0.747081712062	0.760700389105	0.741245136187	0.750972762646	0.749027237354	0.729571984436	0.741245136187	0.737354085603	0.764591439689	0.737354085603	0.756809338521	0.737354085603	0.712062256809	0.739299610895	0.651750972763	0.566147859922	0.614785992218	0.4046692607	0.591439688716	0.632295719844	0.4046692607	0.632295719844	0.589494163424	0.63813229572	0.0	0.566147859922	0.593385214008	0.628404669261	0.758754863813	0.729571984436	0.787937743191	0.778210116732	0.852140077821	0.821011673152	0.758754863813	0.75486381323	0.768482490272	0.752918287938	0.821011673152	0.75486381323	0.77626459144	0.764591439689	0.778210116732
CG4	0.879377431907	0.852140077821	0.857976653696	0.859922178988	0.892996108949	0.877431906615	0.889105058366	0.857976653696	0.859922178988	0.877431906615	0.881322957198	0.898832684825	0.844357976654	0.854085603113	0.885214007782	0.891050583658	0.941634241245	0.926070038911	0.941634241245	0.93579766537	0.772373540856	0.789883268482	0.982490272374	0.974708171206	0.88326848249	0.920233463035	0.926070038911	0.887159533074	0.844357976654	0.869649805447	0.900778210117	0.926070038911	0.626459143969	0.63813229572	0.640077821012	0.678988326848	0.571984435798	0.645914396887	0.601167315175	0.620622568093	0.597276264591	0.5953307393	0.560311284047	0.65953307393	0.593385214008	0.620622568093	0.663424124514	0.828793774319	0.821011673152	0.859922178988	0.873540856031	0.844357976654	0.856031128405	0.842412451362	0.801556420233	0.81906614786	0.854085603113	0.863813229572	0.850194552529	0.863813229572	0.852140077821	0.832684824903	0.852140077821	0.575875486381	0.566147859922	0.346303501946	0.544747081712	0.550583657588	0.575875486381	0.550583657588	0.546692607004	0.566147859922	0.540856031128	0.566147859922	0.0	0.568093385214	0.583657587549	0.838521400778	0.842412451362	0.86186770428	0.854085603113	0.852140077821	0.836575875486	0.86186770428	0.863813229572	0.879377431907	0.856031128405	0.91439688716	0.852140077821	0.863813229572	0.873540856031	0.877431906615
CH3	0.966926070039	0.951361867704	0.857976653696	0.933852140078	0.970817120623	0.955252918288	0.964980544747	0.945525291829	0.943579766537	0.961089494163	0.961089494163	0.970817120623	0.922178988327	0.842412451362	0.963035019455	0.970817120623	0.972762645914	0.966926070039	0.964980544747	0.953307392996	0.867704280156	0.879377431907	0.988326848249	0.992217898833	0.964980544747	0.982490272374	0.961089494163	0.947470817121	0.9046692607	0.926070038911	0.95719844358	0.959143968872	0.70233463035	0.712062256809	0.698443579767	0.756809338521	0.647859922179	0.719844357977	0.675097276265	0.694552529183	0.630350194553	0.673151750973	0.61673151751	0.743190661479	0.669260700389	0.692607003891	0.741245136187	0.922178988327	0.912451361868	0.943579766537	0.951361867704	0.933852140078	0.933852140078	0.951361867704	0.928015564202	0.939688715953	0.939688715953	0.949416342412	0.937743190661	0.937743190661	0.939688715953	0.91439688716	0.922178988327	0.544747081712	0.31906614786	0.610894941634	0.575875486381	0.36186770428	0.531128404669	0.571984435798	0.536964980545	0.634241245136	0.531128404669	0.593385214008	0.568093385214	0.0	0.540856031128	0.922178988327	0.928015564202	0.959143968872	0.937743190661	0.931906614786	0.933852140078	0.955252918288	0.945525291829	0.961089494163	0.953307392996	0.970817120623	0.926070038911	0.949416342412	0.955252918288	0.95719844358
CH4	0.918287937743	0.920233463035	0.871595330739	0.892996108949	0.939688715953	0.933852140078	0.937743190661	0.920233463035	0.912451361868	0.945525291829	0.933852140078	0.929961089494	0.875486381323	0.877431906615	0.93579766537	0.939688715953	0.951361867704	0.93579766537	0.931906614786	0.928015564202	0.867704280156	0.859922178988	0.966926070039	0.966926070039	0.941634241245	0.95719844358	0.920233463035	0.922178988327	0.892996108949	0.906614785992	0.928015564202	0.926070038911	0.673151750973	0.68093385214	0.665369649805	0.72373540856	0.624513618677	0.690661478599	0.643968871595	0.669260700389	0.577821011673	0.63813229572	0.599221789883	0.708171206226	0.636186770428	0.663424124514	0.706225680934	0.889105058366	0.88326848249	0.91439688716	0.91439688716	0.916342412451	0.920233463035	0.922178988327	0.91439688716	0.91439688716	0.9046692607	0.928015564202	0.908560311284	0.91439688716	0.922178988327	0.885214007782	0.906614785992	0.280155642023	0.490272373541	0.632295719844	0.601167315175	0.466926070039	0.311284046693	0.597276264591	0.43579766537	0.614785992218	0.379377431907	0.628404669261	0.583657587549	0.540856031128	0.0	0.933852140078	0.906614785992	0.945525291829	0.939688715953	0.926070038911	0.902723735409	0.928015564202	0.939688715953	0.926070038911	0.916342412451	0.941634241245	0.939688715953	0.945525291829	0.939688715953	0.945525291829
CA9	0.741245136187	0.673151750973	0.875486381323	0.778210116732	0.74513618677	0.694552529183	0.70233463035	0.787937743191	0.803501945525	0.714007782101	0.717898832685	0.739299610895	0.735408560311	0.836575875486	0.704280155642	0.739299610895	0.931906614786	0.916342412451	0.961089494163	0.968871595331	0.671206225681	0.725680933852	0.986381322957	0.976653696498	0.857976653696	0.918287937743	0.852140077821	0.832684824903	0.84046692607	0.906614785992	0.854085603113	0.916342412451	0.834630350195	0.836575875486	0.832684824903	0.832684824903	0.856031128405	0.836575875486	0.857976653696	0.846303501946	0.842412451362	0.842412451362	0.852140077821	0.846303501946	0.830739299611	0.81906614786	0.815175097276	0.70233463035	0.712062256809	0.599221789883	0.583657587549	0.690661478599	0.601167315175	0.698443579767	0.688715953307	0.688715953307	0.696498054475	0.68093385214	0.714007782101	0.610894941634	0.640077821012	0.708171206226	0.620622568093	0.943579766537	0.922178988327	0.869649805447	0.675097276265	0.924124513619	0.91439688716	0.721789883268	0.894941634241	0.836575875486	0.889105058366	0.758754863813	0.838521400778	0.922178988327	0.933852140078	0.0	0.690661478599	0.550583657588	0.507782101167	0.834630350195	0.803501945525	0.540856031128	0.544747081712	0.636186770428	0.642023346304	0.79766536965	0.463035019455	0.515564202335	0.552529182879	0.58560311284
CA10	0.747081712062	0.708171206226	0.815175097276	0.741245136187	0.741245136187	0.729571984436	0.731517509728	0.774319066148	0.774319066148	0.727626459144	0.741245136187	0.743190661479	0.72373540856	0.795719844358	0.750972762646	0.735408560311	0.933852140078	0.91439688716	0.916342412451	0.926070038911	0.684824902724	0.737354085603	0.968871595331	0.953307392996	0.756809338521	0.856031128405	0.809338521401	0.813229571984	0.850194552529	0.881322957198	0.807392996109	0.896887159533	0.856031128405	0.84046692607	0.830739299611	0.838521400778	0.852140077821	0.852140077821	0.877431906615	0.863813229572	0.854085603113	0.854085603113	0.850194552529	0.859922178988	0.826848249027	0.84046692607	0.828793774319	0.400778210117	0.550583657588	0.523346303502	0.614785992218	0.552529182879	0.573929961089	0.645914396887	0.597276264591	0.599221789883	0.61673151751	0.610894941634	0.546692607004	0.566147859922	0.566147859922	0.449416342412	0.571984435798	0.908560311284	0.902723735409	0.86186770428	0.727626459144	0.9046692607	0.908560311284	0.735408560311	0.873540856031	0.727626459144	0.867704280156	0.729571984436	0.842412451362	0.928015564202	0.906614785992	0.690661478599	0.0	0.708171206226	0.735408560311	0.811284046693	0.778210116732	0.712062256809	0.708171206226	0.725680933852	0.696498054475	0.766536964981	0.714007782101	0.706225680934	0.706225680934	0.70233463035
CB9	0.721789883268	0.684824902724	0.873540856031	0.77626459144	0.752918287938	0.70233463035	0.694552529183	0.749027237354	0.77626459144	0.65953307393	0.712062256809	0.739299610895	0.733463035019	0.826848249027	0.704280155642	0.714007782101	0.93579766537	0.931906614786	0.963035019455	0.968871595331	0.725680933852	0.764591439689	0.982490272374	0.97859922179	0.856031128405	0.918287937743	0.873540856031	0.854085603113	0.857976653696	0.916342412451	0.865758754864	0.920233463035	0.832684824903	0.834630350195	0.830739299611	0.828793774319	0.856031128405	0.832684824903	0.854085603113	0.846303501946	0.838521400778	0.842412451362	0.854085603113	0.842412451362	0.826848249027	0.821011673152	0.811284046693	0.657587548638	0.620622568093	0.517509727626	0.509727626459	0.605058365759	0.579766536965	0.686770428016	0.675097276265	0.665369649805	0.696498054475	0.560311284047	0.642023346304	0.531128404669	0.538910505837	0.655642023346	0.54280155642	0.947470817121	0.95719844358	0.892996108949	0.696498054475	0.941634241245	0.939688715953	0.727626459144	0.908560311284	0.869649805447	0.912451361868	0.787937743191	0.86186770428	0.959143968872	0.945525291829	0.550583657588	0.708171206226	0.0	0.704280155642	0.741245136187	0.607003891051	0.484435797665	0.52140077821	0.56420233463	0.570038910506	0.665369649805	0.620622568093	0.533073929961	0.36186770428	0.408560311284
CB10	0.760700389105	0.72373540856	0.91439688716	0.81906614786	0.778210116732	0.741245136187	0.749027237354	0.838521400778	0.859922178988	0.770428015564	0.749027237354	0.772373540856	0.789883268482	0.875486381323	0.749027237354	0.784046692607	0.929961089494	0.916342412451	0.968871595331	0.974708171206	0.686770428016	0.766536964981	0.990272373541	0.97859922179	0.892996108949	0.929961089494	0.867704280156	0.844357976654	0.889105058366	0.9046692607	0.859922178988	0.922178988327	0.869649805447	0.867704280156	0.86186770428	0.86186770428	0.88326848249	0.859922178988	0.887159533074	0.879377431907	0.875486381323	0.873540856031	0.887159533074	0.873540856031	0.867704280156	0.850194552529	0.842412451362	0.750972762646	0.760700389105	0.717898832685	0.727626459144	0.737354085603	0.704280155642	0.725680933852	0.715953307393	0.714007782101	0.741245136187	0.739299610895	0.774319066148	0.719844357977	0.698443579767	0.75486381323	0.729571984436	0.947470817121	0.939688715953	0.869649805447	0.715953307393	0.928015564202	0.920233463035	0.717898832685	0.898832684825	0.842412451362	0.891050583658	0.778210116732	0.854085603113	0.937743190661	0.939688715953	0.507782101167	0.735408560311	0.704280155642	0.0	0.881322957198	0.846303501946	0.696498054475	0.692607003891	0.72373540856	0.706225680934	0.821011673152	0.529182879377	0.688715953307	0.682879377432	0.70233463035
CC9	0.618677042802	0.593385214008	0.714007782101	0.661478599222	0.848249027237	0.821011673152	0.5953307393	0.577821011673	0.571984435798	0.568093385214	0.821011673152	0.838521400778	0.712062256809	0.710116731518	0.605058365759	0.620622568093	0.953307392996	0.920233463035	0.943579766537	0.947470817121	0.805447470817	0.817120622568	0.966926070039	0.961089494163	0.821011673152	0.898832684825	0.924124513619	0.892996108949	0.850194552529	0.912451361868	0.896887159533	0.916342412451	0.65953307393	0.645914396887	0.653696498054	0.651750972763	0.684824902724	0.665369649805	0.696498054475	0.653696498054	0.706225680934	0.649805447471	0.665369649805	0.653696498054	0.649805447471	0.655642023346	0.655642023346	0.743190661479	0.700389105058	0.688715953307	0.694552529183	0.628404669261	0.72373540856	0.667315175097	0.766536964981	0.684824902724	0.634241245136	0.677042801556	0.647859922179	0.725680933852	0.692607003891	0.741245136187	0.737354085603	0.933852140078	0.910505836576	0.869649805447	0.813229571984	0.910505836576	0.928015564202	0.863813229572	0.922178988327	0.834630350195	0.912451361868	0.852140077821	0.852140077821	0.931906614786	0.926070038911	0.834630350195	0.811284046693	0.741245136187	0.881322957198	0.0	0.470817120623	0.649805447471	0.673151750973	0.577821011673	0.558365758755	0.856031128405	0.828793774319	0.77626459144	0.780155642023	0.817120622568
CC10	0.642023346304	0.628404669261	0.694552529183	0.618677042802	0.822957198444	0.801556420233	0.636186770428	0.593385214008	0.589494163424	0.605058365759	0.799610894942	0.817120622568	0.678988326848	0.684824902724	0.647859922179	0.642023346304	0.939688715953	0.916342412451	0.93579766537	0.937743190661	0.772373540856	0.780155642023	0.974708171206	0.964980544747	0.817120622568	0.906614785992	0.896887159533	0.86186770428	0.821011673152	0.887159533074	0.877431906615	0.902723735409	0.698443579767	0.68093385214	0.675097276265	0.692607003891	0.68093385214	0.700389105058	0.698443579767	0.688715953307	0.690661478599	0.686770428016	0.669260700389	0.692607003891	0.675097276265	0.694552529183	0.690661478599	0.710116731518	0.661478599222	0.657587548638	0.636186770428	0.599221789883	0.710116731518	0.645914396887	0.741245136187	0.669260700389	0.5953307393	0.642023346304	0.608949416342	0.673151750973	0.653696498054	0.706225680934	0.700389105058	0.910505836576	0.906614785992	0.863813229572	0.784046692607	0.912451361868	0.9046692607	0.826848249027	0.887159533074	0.815175097276	0.894941634241	0.821011673152	0.836575875486	0.933852140078	0.902723735409	0.803501945525	0.778210116732	0.607003891051	0.846303501946	0.470817120623	0.0	0.61673151751	0.628404669261	0.556420233463	0.523346303502	0.727626459144	0.789883268482	0.74513618677	0.651750972763	0.68093385214
