	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.721789883268	0.655642023346	0.789883268482	0.719844357977	0.721789883268	0.690661478599	0.667315175097	0.752918287938	0.733463035019	0.700389105058	0.694552529183	0.673151750973	0.710116731518	0.77626459144	0.694552529183	0.675097276265	0.939688715953	0.922178988327	0.918287937743	0.9046692607	0.70233463035	0.721789883268	0.959143968872	0.924124513619	0.789883268482	0.887159533074	0.834630350195	0.809338521401	0.836575875486	0.879377431907	0.84046692607	0.873540856031	0.824902723735	0.824902723735	0.821011673152	0.826848249027	0.799610894942	0.793774319066	0.824902723735	0.854085603113	0.834630350195	0.842412451362	0.805447470817	0.84046692607	0.821011673152	0.805447470817	0.828793774319	0.544747081712	0.428015564202	0.344357976654	0.359922178988	0.496108949416	0.468871595331	0.607003891051	0.603112840467	0.626459143969	0.630350194553	0.501945525292	0.554474708171	0.344357976654	0.540856031128	0.509727626459	0.0	0.918287937743	0.908560311284	0.852140077821	0.688715953307	0.916342412451	0.894941634241	0.655642023346	0.881322957198	0.793774319066	0.885214007782	0.75486381323	0.865758754864	0.941634241245	0.900778210117	0.622568093385	0.583657587549	0.525291828794	0.721789883268	0.673151750973	0.708171206226	0.554474708171	0.507782101167	0.533073929961	0.562256809339	0.698443579767	0.649805447471	0.591439688716	0.54280155642	0.614785992218
CA3	0.953307392996	0.939688715953	0.88326848249	0.891050583658	0.943579766537	0.922178988327	0.931906614786	0.922178988327	0.922178988327	0.945525291829	0.929961089494	0.931906614786	0.894941634241	0.879377431907	0.943579766537	0.928015564202	0.951361867704	0.947470817121	0.933852140078	0.929961089494	0.879377431907	0.848249027237	0.966926070039	0.955252918288	0.937743190661	0.941634241245	0.926070038911	0.924124513619	0.894941634241	0.894941634241	0.929961089494	0.926070038911	0.692607003891	0.731517509728	0.669260700389	0.712062256809	0.653696498054	0.661478599222	0.690661478599	0.669260700389	0.610894941634	0.667315175097	0.643968871595	0.690661478599	0.678988326848	0.712062256809	0.710116731518	0.879377431907	0.887159533074	0.916342412451	0.926070038911	0.922178988327	0.910505836576	0.926070038911	0.931906614786	0.922178988327	0.922178988327	0.924124513619	0.924124513619	0.908560311284	0.93579766537	0.900778210117	0.918287937743	0.0	0.455252918288	0.643968871595	0.610894941634	0.447470817121	0.346303501946	0.628404669261	0.449416342412	0.661478599222	0.410505836576	0.608949416342	0.5953307393	0.511673151751	0.301556420233	0.939688715953	0.916342412451	0.953307392996	0.949416342412	0.922178988327	0.918287937743	0.945525291829	0.922178988327	0.947470817121	0.949416342412	0.95719844358	0.943579766537	0.947470817121	0.953307392996	0.955252918288
CA4	0.95719844358	0.947470817121	0.822957198444	0.898832684825	0.945525291829	0.918287937743	0.93579766537	0.924124513619	0.924124513619	0.955252918288	0.931906614786	0.931906614786	0.898832684825	0.81906614786	0.947470817121	0.93579766537	0.949416342412	0.943579766537	0.93579766537	0.93579766537	0.863813229572	0.850194552529	0.964980544747	0.951361867704	0.929961089494	0.929961089494	0.924124513619	0.91439688716	0.887159533074	0.906614785992	0.926070038911	0.928015564202	0.696498054475	0.741245136187	0.68093385214	0.727626459144	0.649805447471	0.675097276265	0.700389105058	0.678988326848	0.620622568093	0.682879377432	0.624513618677	0.694552529183	0.684824902724	0.721789883268	0.725680933852	0.867704280156	0.857976653696	0.908560311284	0.922178988327	0.910505836576	0.896887159533	0.902723735409	0.918287937743	0.906614785992	0.900778210117	0.916342412451	0.908560311284	0.9046692607	0.916342412451	0.881322957198	0.908560311284	0.455252918288	0.0	0.608949416342	0.558365758755	0.324902723735	0.482490272374	0.591439688716	0.492217898833	0.614785992218	0.488326848249	0.556420233463	0.571984435798	0.356031128405	0.486381322957	0.929961089494	0.896887159533	0.949416342412	0.939688715953	0.918287937743	0.916342412451	0.945525291829	0.918287937743	0.947470817121	0.937743190661	0.964980544747	0.937743190661	0.947470817121	0.953307392996	0.955252918288
CB3	0.906614785992	0.881322957198	0.873540856031	0.865758754864	0.906614785992	0.86186770428	0.873540856031	0.859922178988	0.842412451362	0.885214007782	0.881322957198	0.894941634241	0.869649805447	0.856031128405	0.879377431907	0.885214007782	0.941634241245	0.951361867704	0.959143968872	0.951361867704	0.782101167315	0.817120622568	0.986381322957	0.959143968872	0.887159533074	0.93579766537	0.93579766537	0.916342412451	0.859922178988	0.894941634241	0.922178988327	0.941634241245	0.657587548638	0.665369649805	0.61673151751	0.657587548638	0.614785992218	0.632295719844	0.655642023346	0.642023346304	0.653696498054	0.651750972763	0.601167315175	0.636186770428	0.624513618677	0.653696498054	0.649805447471	0.828793774319	0.850194552529	0.857976653696	0.871595330739	0.856031128405	0.817120622568	0.84046692607	0.826848249027	0.832684824903	0.865758754864	0.86186770428	0.850194552529	0.848249027237	0.867704280156	0.842412451362	0.852140077821	0.643968871595	0.608949416342	0.0	0.566147859922	0.618677042802	0.647859922179	0.583657587549	0.607003891051	0.614785992218	0.5953307393	0.571984435798	0.344357976654	0.624513618677	0.634241245136	0.852140077821	0.873540856031	0.86186770428	0.848249027237	0.846303501946	0.836575875486	0.867704280156	0.844357976654	0.877431906615	0.867704280156	0.924124513619	0.81906614786	0.875486381323	0.871595330739	0.900778210117
CB4	0.739299610895	0.696498054475	0.760700389105	0.72373540856	0.772373540856	0.696498054475	0.715953307393	0.780155642023	0.760700389105	0.74513618677	0.698443579767	0.708171206226	0.731517509728	0.710116731518	0.714007782101	0.692607003891	0.963035019455	0.947470817121	0.93579766537	0.929961089494	0.669260700389	0.708171206226	0.976653696498	0.951361867704	0.850194552529	0.93579766537	0.877431906615	0.86186770428	0.774319066148	0.867704280156	0.879377431907	0.896887159533	0.536964980545	0.573929961089	0.523346303502	0.558365758755	0.476653696498	0.505836575875	0.538910505837	0.562256809339	0.548638132296	0.560311284047	0.45719844358	0.554474708171	0.536964980545	0.531128404669	0.556420233463	0.729571984436	0.667315175097	0.675097276265	0.68093385214	0.688715953307	0.65953307393	0.721789883268	0.743190661479	0.737354085603	0.733463035019	0.688715953307	0.74513618677	0.684824902724	0.733463035019	0.721789883268	0.688715953307	0.610894941634	0.558365758755	0.566147859922	0.0	0.536964980545	0.579766536965	0.295719844358	0.589494163424	0.597276264591	0.579766536965	0.373540856031	0.575875486381	0.560311284047	0.612840466926	0.700389105058	0.760700389105	0.700389105058	0.717898832685	0.824902723735	0.815175097276	0.694552529183	0.669260700389	0.706225680934	0.704280155642	0.795719844358	0.692607003891	0.708171206226	0.70233463035	0.749027237354
CC4	0.95719844358	0.949416342412	0.813229571984	0.891050583658	0.949416342412	0.926070038911	0.933852140078	0.91439688716	0.918287937743	0.941634241245	0.928015564202	0.93579766537	0.9046692607	0.815175097276	0.939688715953	0.931906614786	0.959143968872	0.951361867704	0.939688715953	0.933852140078	0.852140077821	0.834630350195	0.970817120623	0.95719844358	0.931906614786	0.937743190661	0.928015564202	0.908560311284	0.879377431907	0.902723735409	0.933852140078	0.929961089494	0.692607003891	0.733463035019	0.673151750973	0.714007782101	0.645914396887	0.663424124514	0.694552529183	0.675097276265	0.612840466926	0.675097276265	0.624513618677	0.688715953307	0.682879377432	0.717898832685	0.717898832685	0.879377431907	0.859922178988	0.908560311284	0.916342412451	0.920233463035	0.902723735409	0.906614785992	0.922178988327	0.910505836576	0.91439688716	0.916342412451	0.9046692607	0.9046692607	0.922178988327	0.875486381323	0.916342412451	0.447470817121	0.324902723735	0.618677042802	0.536964980545	0.0	0.461089494163	0.577821011673	0.468871595331	0.607003891051	0.466926070039	0.558365758755	0.566147859922	0.36186770428	0.470817120623	0.916342412451	0.898832684825	0.933852140078	0.91439688716	0.910505836576	0.908560311284	0.947470817121	0.912451361868	0.949416342412	0.93579766537	0.95719844358	0.910505836576	0.937743190661	0.939688715953	0.943579766537
CD3	0.93579766537	0.91439688716	0.885214007782	0.875486381323	0.931906614786	0.900778210117	0.900778210117	0.892996108949	0.889105058366	0.908560311284	0.91439688716	0.920233463035	0.875486381323	0.856031128405	0.910505836576	0.912451361868	0.953307392996	0.945525291829	0.945525291829	0.947470817121	0.852140077821	0.838521400778	0.984435797665	0.972762645914	0.951361867704	0.953307392996	0.918287937743	0.908560311284	0.869649805447	0.900778210117	0.920233463035	0.920233463035	0.667315175097	0.698443579767	0.630350194553	0.684824902724	0.610894941634	0.640077821012	0.661478599222	0.63813229572	0.577821011673	0.645914396887	0.605058365759	0.657587548638	0.649805447471	0.677042801556	0.682879377432	0.86186770428	0.857976653696	0.892996108949	0.910505836576	0.906614785992	0.894941634241	0.902723735409	0.908560311284	0.910505836576	0.902723735409	0.908560311284	0.908560311284	0.889105058366	0.91439688716	0.875486381323	0.894941634241	0.346303501946	0.482490272374	0.647859922179	0.579766536965	0.461089494163	0.0	0.5953307393	0.377431906615	0.645914396887	0.371595330739	0.577821011673	0.603112840467	0.503891050584	0.367704280156	0.9046692607	0.887159533074	0.920233463035	0.902723735409	0.924124513619	0.91439688716	0.906614785992	0.887159533074	0.91439688716	0.910505836576	0.926070038911	0.902723735409	0.912451361868	0.916342412451	0.91439688716
CD4	0.741245136187	0.692607003891	0.774319066148	0.727626459144	0.780155642023	0.692607003891	0.719844357977	0.784046692607	0.760700389105	0.737354085603	0.696498054475	0.710116731518	0.725680933852	0.731517509728	0.706225680934	0.700389105058	0.951361867704	0.937743190661	0.937743190661	0.929961089494	0.677042801556	0.696498054475	0.976653696498	0.951361867704	0.856031128405	0.928015564202	0.873540856031	0.848249027237	0.782101167315	0.857976653696	0.877431906615	0.900778210117	0.560311284047	0.571984435798	0.554474708171	0.56420233463	0.494163424125	0.535019455253	0.562256809339	0.591439688716	0.573929961089	0.579766536965	0.488326848249	0.583657587549	0.546692607004	0.546692607004	0.568093385214	0.729571984436	0.671206225681	0.647859922179	0.661478599222	0.698443579767	0.655642023346	0.733463035019	0.747081712062	0.737354085603	0.733463035019	0.690661478599	0.747081712062	0.645914396887	0.733463035019	0.72373540856	0.655642023346	0.628404669261	0.591439688716	0.583657587549	0.295719844358	0.577821011673	0.5953307393	0.0	0.61673151751	0.599221789883	0.605058365759	0.379377431907	0.593385214008	0.5953307393	0.630350194553	0.678988326848	0.747081712062	0.682879377432	0.719844357977	0.832684824903	0.824902723735	0.673151750973	0.653696498054	0.677042801556	0.667315175097	0.787937743191	0.675097276265	0.684824902724	0.671206225681	0.719844357977
CE4	0.931906614786	0.908560311284	0.902723735409	0.88326848249	0.933852140078	0.894941634241	0.900778210117	0.88326848249	0.879377431907	0.9046692607	0.902723735409	0.91439688716	0.887159533074	0.881322957198	0.902723735409	0.906614785992	0.931906614786	0.928015564202	0.951361867704	0.939688715953	0.824902723735	0.811284046693	0.980544747082	0.964980544747	0.928015564202	0.933852140078	0.889105058366	0.891050583658	0.887159533074	0.906614785992	0.9046692607	0.908560311284	0.657587548638	0.694552529183	0.640077821012	0.686770428016	0.640077821012	0.636186770428	0.657587548638	0.636186770428	0.579766536965	0.649805447471	0.632295719844	0.651750972763	0.661478599222	0.677042801556	0.686770428016	0.84046692607	0.852140077821	0.875486381323	0.896887159533	0.892996108949	0.865758754864	0.879377431907	0.869649805447	0.875486381323	0.885214007782	0.892996108949	0.881322957198	0.869649805447	0.891050583658	0.838521400778	0.881322957198	0.449416342412	0.492217898833	0.607003891051	0.589494163424	0.468871595331	0.377431906615	0.61673151751	0.0	0.599221789883	0.31906614786	0.587548638132	0.556420233463	0.525291828794	0.428015564202	0.865758754864	0.86186770428	0.896887159533	0.871595330739	0.900778210117	0.900778210117	0.892996108949	0.859922178988	0.9046692607	0.892996108949	0.922178988327	0.873540856031	0.891050583658	0.891050583658	0.892996108949
CF3	0.9046692607	0.894941634241	0.842412451362	0.857976653696	0.867704280156	0.856031128405	0.871595330739	0.857976653696	0.863813229572	0.896887159533	0.859922178988	0.850194552529	0.863813229572	0.848249027237	0.88326848249	0.875486381323	0.933852140078	0.924124513619	0.906614785992	0.898832684825	0.787937743191	0.785992217899	0.959143968872	0.918287937743	0.824902723735	0.873540856031	0.859922178988	0.84046692607	0.875486381323	0.889105058366	0.857976653696	0.875486381323	0.696498054475	0.698443579767	0.661478599222	0.686770428016	0.665369649805	0.675097276265	0.690661478599	0.686770428016	0.698443579767	0.686770428016	0.663424124514	0.675097276265	0.657587548638	0.692607003891	0.692607003891	0.733463035019	0.750972762646	0.762645914397	0.803501945525	0.747081712062	0.735408560311	0.780155642023	0.74513618677	0.770428015564	0.813229571984	0.774319066148	0.762645914397	0.784046692607	0.750972762646	0.735408560311	0.793774319066	0.661478599222	0.614785992218	0.614785992218	0.597276264591	0.607003891051	0.645914396887	0.599221789883	0.599221789883	0.0	0.607003891051	0.566147859922	0.61673151751	0.677042801556	0.642023346304	0.848249027237	0.741245136187	0.865758754864	0.848249027237	0.842412451362	0.830739299611	0.88326848249	0.848249027237	0.892996108949	0.873540856031	0.902723735409	0.852140077821	0.875486381323	0.877431906615	0.871595330739
CF4	0.933852140078	0.91439688716	0.896887159533	0.885214007782	0.929961089494	0.894941634241	0.896887159533	0.88326848249	0.875486381323	0.9046692607	0.902723735409	0.91439688716	0.885214007782	0.875486381323	0.912451361868	0.906614785992	0.929961089494	0.928015564202	0.949416342412	0.937743190661	0.830739299611	0.81906614786	0.97859922179	0.963035019455	0.933852140078	0.933852140078	0.898832684825	0.900778210117	0.875486381323	0.891050583658	0.912451361868	0.912451361868	0.655642023346	0.698443579767	0.636186770428	0.686770428016	0.636186770428	0.632295719844	0.655642023346	0.634241245136	0.581712062257	0.643968871595	0.624513618677	0.653696498054	0.657587548638	0.678988326848	0.682879377432	0.854085603113	0.865758754864	0.875486381323	0.902723735409	0.894941634241	0.881322957198	0.889105058366	0.879377431907	0.887159533074	0.879377431907	0.891050583658	0.892996108949	0.877431906615	0.896887159533	0.857976653696	0.885214007782	0.410505836576	0.488326848249	0.5953307393	0.579766536965	0.466926070039	0.371595330739	0.605058365759	0.31906614786	0.607003891051	0.0	0.589494163424	0.552529182879	0.525291828794	0.396887159533	0.873540856031	0.877431906615	0.900778210117	0.88326848249	0.896887159533	0.902723735409	0.896887159533	0.857976653696	0.902723735409	0.896887159533	0.926070038911	0.887159533074	0.892996108949	0.887159533074	0.894941634241
CG3	0.79766536965	0.772373540856	0.817120622568	0.758754863813	0.801556420233	0.747081712062	0.770428015564	0.81906614786	0.801556420233	0.782101167315	0.768482490272	0.782101167315	0.770428015564	0.768482490272	0.772373540856	0.774319066148	0.943579766537	0.93579766537	0.933852140078	0.929961089494	0.682879377432	0.714007782101	0.972762645914	0.947470817121	0.891050583658	0.926070038911	0.873540856031	0.850194552529	0.81906614786	0.857976653696	0.867704280156	0.898832684825	0.597276264591	0.620622568093	0.587548638132	0.605058365759	0.529182879377	0.571984435798	0.607003891051	0.626459143969	0.614785992218	0.620622568093	0.509727626459	0.608949416342	0.577821011673	0.581712062257	0.607003891051	0.750972762646	0.704280155642	0.747081712062	0.758754863813	0.747081712062	0.733463035019	0.749027237354	0.770428015564	0.760700389105	0.756809338521	0.749027237354	0.770428015564	0.739299610895	0.762645914397	0.75486381323	0.75486381323	0.608949416342	0.556420233463	0.571984435798	0.373540856031	0.558365758755	0.577821011673	0.379377431907	0.587548638132	0.566147859922	0.589494163424	0.0	0.573929961089	0.579766536965	0.612840466926	0.760700389105	0.739299610895	0.774319066148	0.764591439689	0.867704280156	0.856031128405	0.772373540856	0.743190661479	0.77626459144	0.752918287938	0.805447470817	0.750972762646	0.778210116732	0.774319066148	0.784046692607
CG4	0.91439688716	0.896887159533	0.892996108949	0.881322957198	0.91439688716	0.867704280156	0.894941634241	0.865758754864	0.859922178988	0.898832684825	0.892996108949	0.906614785992	0.881322957198	0.879377431907	0.896887159533	0.894941634241	0.941634241245	0.951361867704	0.95719844358	0.951361867704	0.801556420233	0.822957198444	0.986381322957	0.963035019455	0.894941634241	0.933852140078	0.939688715953	0.918287937743	0.877431906615	0.900778210117	0.920233463035	0.939688715953	0.643968871595	0.678988326848	0.626459143969	0.661478599222	0.626459143969	0.620622568093	0.640077821012	0.620622568093	0.607003891051	0.622568093385	0.61673151751	0.63813229572	0.643968871595	0.65953307393	0.663424124514	0.836575875486	0.857976653696	0.865758754864	0.887159533074	0.867704280156	0.836575875486	0.852140077821	0.828793774319	0.826848249027	0.867704280156	0.873540856031	0.863813229572	0.856031128405	0.875486381323	0.848249027237	0.865758754864	0.5953307393	0.571984435798	0.344357976654	0.575875486381	0.566147859922	0.603112840467	0.593385214008	0.556420233463	0.61673151751	0.552529182879	0.573929961089	0.0	0.597276264591	0.589494163424	0.86186770428	0.871595330739	0.871595330739	0.856031128405	0.856031128405	0.838521400778	0.879377431907	0.857976653696	0.889105058366	0.867704280156	0.924124513619	0.822957198444	0.887159533074	0.88326848249	0.902723735409
CH3	0.984435797665	0.968871595331	0.834630350195	0.922178988327	0.984435797665	0.953307392996	0.955252918288	0.93579766537	0.929961089494	0.966926070039	0.961089494163	0.97859922179	0.929961089494	0.844357976654	0.966926070039	0.961089494163	0.976653696498	0.976653696498	0.964980544747	0.970817120623	0.889105058366	0.88326848249	0.996108949416	0.988326848249	0.961089494163	0.972762645914	0.963035019455	0.95719844358	0.891050583658	0.928015564202	0.968871595331	0.963035019455	0.708171206226	0.750972762646	0.688715953307	0.737354085603	0.663424124514	0.688715953307	0.708171206226	0.688715953307	0.632295719844	0.700389105058	0.632295719844	0.704280155642	0.692607003891	0.733463035019	0.733463035019	0.908560311284	0.900778210117	0.939688715953	0.949416342412	0.947470817121	0.928015564202	0.943579766537	0.947470817121	0.943579766537	0.949416342412	0.939688715953	0.926070038911	0.933852140078	0.947470817121	0.91439688716	0.941634241245	0.511673151751	0.356031128405	0.624513618677	0.560311284047	0.36186770428	0.503891050584	0.5953307393	0.525291828794	0.677042801556	0.525291828794	0.579766536965	0.597276264591	0.0	0.531128404669	0.945525291829	0.926070038911	0.964980544747	0.943579766537	0.937743190661	0.947470817121	0.961089494163	0.937743190661	0.974708171206	0.963035019455	0.968871595331	0.939688715953	0.963035019455	0.963035019455	0.968871595331
CH4	0.945525291829	0.931906614786	0.9046692607	0.902723735409	0.943579766537	0.906614785992	0.922178988327	0.906614785992	0.902723735409	0.93579766537	0.920233463035	0.929961089494	0.906614785992	0.892996108949	0.924124513619	0.922178988327	0.949416342412	0.937743190661	0.931906614786	0.928015564202	0.871595330739	0.846303501946	0.970817120623	0.95719844358	0.929961089494	0.93579766537	0.91439688716	0.912451361868	0.910505836576	0.910505836576	0.922178988327	0.926070038911	0.675097276265	0.72373540856	0.663424124514	0.708171206226	0.673151750973	0.657587548638	0.68093385214	0.657587548638	0.601167315175	0.671206225681	0.665369649805	0.675097276265	0.696498054475	0.70233463035	0.708171206226	0.88326848249	0.889105058366	0.898832684825	0.91439688716	0.898832684825	0.891050583658	0.910505836576	0.9046692607	0.900778210117	0.908560311284	0.898832684825	0.898832684825	0.881322957198	0.912451361868	0.88326848249	0.900778210117	0.301556420233	0.486381322957	0.634241245136	0.612840466926	0.470817120623	0.367704280156	0.630350194553	0.428015564202	0.642023346304	0.396887159533	0.612840466926	0.589494163424	0.531128404669	0.0	0.922178988327	0.898832684825	0.929961089494	0.93579766537	0.910505836576	0.906614785992	0.931906614786	0.910505836576	0.941634241245	0.920233463035	0.947470817121	0.924124513619	0.928015564202	0.926070038911	0.929961089494
CA9	0.747081712062	0.694552529183	0.877431906615	0.770428015564	0.764591439689	0.708171206226	0.729571984436	0.793774319066	0.789883268482	0.733463035019	0.708171206226	0.706225680934	0.766536964981	0.834630350195	0.706225680934	0.721789883268	0.928015564202	0.924124513619	0.972762645914	0.959143968872	0.673151750973	0.721789883268	0.982490272374	0.963035019455	0.873540856031	0.929961089494	0.867704280156	0.86186770428	0.857976653696	0.91439688716	0.881322957198	0.912451361868	0.821011673152	0.832684824903	0.852140077821	0.84046692607	0.828793774319	0.813229571984	0.828793774319	0.859922178988	0.842412451362	0.844357976654	0.834630350195	0.857976653696	0.850194552529	0.809338521401	0.832684824903	0.729571984436	0.710116731518	0.603112840467	0.581712062257	0.712062256809	0.649805447471	0.704280155642	0.714007782101	0.721789883268	0.710116731518	0.698443579767	0.741245136187	0.58560311284	0.72373540856	0.715953307393	0.622568093385	0.939688715953	0.929961089494	0.852140077821	0.700389105058	0.916342412451	0.9046692607	0.678988326848	0.865758754864	0.848249027237	0.873540856031	0.760700389105	0.86186770428	0.945525291829	0.922178988327	0.0	0.719844357977	0.570038910506	0.505836575875	0.850194552529	0.834630350195	0.571984435798	0.566147859922	0.628404669261	0.647859922179	0.760700389105	0.472762645914	0.531128404669	0.593385214008	0.601167315175
CA10	0.762645914397	0.737354085603	0.836575875486	0.75486381323	0.750972762646	0.733463035019	0.719844357977	0.799610894942	0.785992217899	0.750972762646	0.741245136187	0.72373540856	0.75486381323	0.81906614786	0.750972762646	0.739299610895	0.924124513619	0.924124513619	0.922178988327	0.908560311284	0.719844357977	0.731517509728	0.959143968872	0.920233463035	0.805447470817	0.879377431907	0.830739299611	0.805447470817	0.863813229572	0.887159533074	0.832684824903	0.879377431907	0.857976653696	0.863813229572	0.86186770428	0.857976653696	0.838521400778	0.830739299611	0.86186770428	0.889105058366	0.873540856031	0.877431906615	0.838521400778	0.873540856031	0.852140077821	0.846303501946	0.865758754864	0.416342412451	0.560311284047	0.52140077821	0.5953307393	0.548638132296	0.558365758755	0.655642023346	0.628404669261	0.647859922179	0.657587548638	0.591439688716	0.599221789883	0.560311284047	0.56420233463	0.449416342412	0.583657587549	0.916342412451	0.896887159533	0.873540856031	0.760700389105	0.898832684825	0.887159533074	0.747081712062	0.86186770428	0.741245136187	0.877431906615	0.739299610895	0.871595330739	0.926070038911	0.898832684825	0.719844357977	0.0	0.706225680934	0.743190661479	0.821011673152	0.809338521401	0.74513618677	0.710116731518	0.731517509728	0.721789883268	0.715953307393	0.719844357977	0.72373540856	0.704280155642	0.712062256809
CB9	0.731517509728	0.669260700389	0.871595330739	0.766536964981	0.772373540856	0.729571984436	0.684824902724	0.766536964981	0.75486381323	0.700389105058	0.714007782101	0.714007782101	0.762645914397	0.830739299611	0.712062256809	0.712062256809	0.939688715953	0.93579766537	0.966926070039	0.959143968872	0.72373540856	0.764591439689	0.982490272374	0.961089494163	0.879377431907	0.937743190661	0.879377431907	0.871595330739	0.859922178988	0.91439688716	0.887159533074	0.918287937743	0.828793774319	0.834630350195	0.852140077821	0.84046692607	0.821011673152	0.815175097276	0.830739299611	0.859922178988	0.838521400778	0.850194552529	0.834630350195	0.859922178988	0.850194552529	0.805447470817	0.834630350195	0.706225680934	0.620622568093	0.531128404669	0.505836575875	0.577821011673	0.562256809339	0.667315175097	0.70233463035	0.698443579767	0.708171206226	0.570038910506	0.663424124514	0.486381322957	0.607003891051	0.673151750973	0.525291828794	0.953307392996	0.949416342412	0.86186770428	0.700389105058	0.933852140078	0.920233463035	0.682879377432	0.896887159533	0.865758754864	0.900778210117	0.774319066148	0.871595330739	0.964980544747	0.929961089494	0.570038910506	0.706225680934	0.0	0.698443579767	0.721789883268	0.651750972763	0.523346303502	0.507782101167	0.558365758755	0.571984435798	0.61673151751	0.622568093385	0.554474708171	0.392996108949	0.464980544747
CB10	0.764591439689	0.737354085603	0.910505836576	0.811284046693	0.803501945525	0.741245136187	0.764591439689	0.84046692607	0.836575875486	0.778210116732	0.733463035019	0.747081712062	0.815175097276	0.865758754864	0.747081712062	0.760700389105	0.928015564202	0.931906614786	0.976653696498	0.964980544747	0.715953307393	0.743190661479	0.982490272374	0.964980544747	0.900778210117	0.931906614786	0.885214007782	0.869649805447	0.889105058366	0.926070038911	0.88326848249	0.924124513619	0.854085603113	0.867704280156	0.879377431907	0.867704280156	0.852140077821	0.846303501946	0.856031128405	0.892996108949	0.873540856031	0.875486381323	0.86186770428	0.892996108949	0.877431906615	0.842412451362	0.86186770428	0.791828793774	0.760700389105	0.696498054475	0.719844357977	0.749027237354	0.677042801556	0.717898832685	0.743190661479	0.760700389105	0.750972762646	0.739299610895	0.793774319066	0.715953307393	0.772373540856	0.750972762646	0.721789883268	0.949416342412	0.939688715953	0.848249027237	0.717898832685	0.91439688716	0.902723735409	0.719844357977	0.871595330739	0.848249027237	0.88326848249	0.764591439689	0.856031128405	0.943579766537	0.93579766537	0.505836575875	0.743190661479	0.698443579767	0.0	0.887159533074	0.844357976654	0.712062256809	0.684824902724	0.704280155642	0.712062256809	0.791828793774	0.507782101167	0.712062256809	0.706225680934	0.717898832685
CC9	0.651750972763	0.622568093385	0.708171206226	0.655642023346	0.848249027237	0.784046692607	0.591439688716	0.5953307393	0.575875486381	0.603112840467	0.844357976654	0.846303501946	0.642023346304	0.706225680934	0.647859922179	0.61673151751	0.951361867704	0.941634241245	0.945525291829	0.939688715953	0.791828793774	0.836575875486	0.972762645914	0.953307392996	0.838521400778	0.924124513619	0.928015564202	0.912451361868	0.842412451362	0.902723735409	0.922178988327	0.918287937743	0.673151750973	0.653696498054	0.663424124514	0.665369649805	0.68093385214	0.663424124514	0.677042801556	0.671206225681	0.692607003891	0.671206225681	0.665369649805	0.65953307393	0.657587548638	0.663424124514	0.665369649805	0.752918287938	0.663424124514	0.65953307393	0.68093385214	0.640077821012	0.719844357977	0.675097276265	0.762645914397	0.696498054475	0.618677042802	0.667315175097	0.647859922179	0.68093385214	0.715953307393	0.72373540856	0.673151750973	0.922178988327	0.918287937743	0.846303501946	0.824902723735	0.910505836576	0.924124513619	0.832684824903	0.900778210117	0.842412451362	0.896887159533	0.867704280156	0.856031128405	0.937743190661	0.910505836576	0.850194552529	0.821011673152	0.721789883268	0.887159533074	0.0	0.459143968872	0.661478599222	0.624513618677	0.575875486381	0.535019455253	0.821011673152	0.836575875486	0.772373540856	0.75486381323	0.836575875486
CC10	0.651750972763	0.630350194553	0.704280155642	0.663424124514	0.821011673152	0.758754863813	0.603112840467	0.603112840467	0.593385214008	0.608949416342	0.809338521401	0.809338521401	0.645914396887	0.704280155642	0.657587548638	0.643968871595	0.951361867704	0.93579766537	0.937743190661	0.928015564202	0.793774319066	0.826848249027	0.959143968872	0.939688715953	0.824902723735	0.918287937743	0.9046692607	0.889105058366	0.842412451362	0.898832684825	0.9046692607	0.902723735409	0.673151750973	0.661478599222	0.677042801556	0.673151750973	0.678988326848	0.673151750973	0.678988326848	0.673151750973	0.669260700389	0.665369649805	0.678988326848	0.677042801556	0.677042801556	0.661478599222	0.669260700389	0.743190661479	0.686770428016	0.68093385214	0.70233463035	0.612840466926	0.696498054475	0.651750972763	0.72373540856	0.665369649805	0.605058365759	0.620622568093	0.622568093385	0.706225680934	0.673151750973	0.715953307393	0.708171206226	0.918287937743	0.916342412451	0.836575875486	0.815175097276	0.908560311284	0.91439688716	0.824902723735	0.900778210117	0.830739299611	0.902723735409	0.856031128405	0.838521400778	0.947470817121	0.906614785992	0.834630350195	0.809338521401	0.651750972763	0.844357976654	0.459143968872	0.0	0.640077821012	0.61673151751	0.571984435798	0.550583657588	0.737354085603	0.809338521401	0.758754863813	0.665369649805	0.733463035019
