	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH4	0.924124513619	0.937743190661	0.896887159533	0.91439688716	0.949416342412	0.920233463035	0.959143968872	0.933852140078	0.902723735409	0.928015564202	0.939688715953	0.939688715953	0.912451361868	0.896887159533	0.929961089494	0.937743190661	0.943579766537	0.93579766537	0.926070038911	0.937743190661	0.84046692607	0.86186770428	0.970817120623	0.964980544747	0.945525291829	0.955252918288	0.933852140078	0.926070038911	0.906614785992	0.902723735409	0.941634241245	0.939688715953	0.684824902724	0.706225680934	0.671206225681	0.708171206226	0.605058365759	0.628404669261	0.714007782101	0.669260700389	0.622568093385	0.653696498054	0.682879377432	0.692607003891	0.671206225681	0.700389105058	0.700389105058	0.896887159533	0.906614785992	0.922178988327	0.918287937743	0.931906614786	0.906614785992	0.920233463035	0.924124513619	0.920233463035	0.929961089494	0.929961089494	0.926070038911	0.908560311284	0.933852140078	0.9046692607	0.906614785992	0.289883268482	0.525291828794	0.655642023346	0.618677042802	0.476653696498	0.301556420233	0.597276264591	0.416342412451	0.642023346304	0.391050583658	0.61673151751	0.608949416342	0.536964980545	0.0	0.933852140078	0.918287937743	0.939688715953	0.945525291829	0.91439688716	0.908560311284	0.931906614786	0.941634241245	0.922178988327	0.920233463035	0.953307392996	0.93579766537	0.941634241245	0.93579766537	0.943579766537
CA9	0.698443579767	0.698443579767	0.865758754864	0.778210116732	0.752918287938	0.692607003891	0.743190661479	0.799610894942	0.741245136187	0.743190661479	0.721789883268	0.704280155642	0.752918287938	0.832684824903	0.677042801556	0.704280155642	0.902723735409	0.910505836576	0.972762645914	0.964980544747	0.706225680934	0.719844357977	0.972762645914	0.968871595331	0.865758754864	0.906614785992	0.846303501946	0.852140077821	0.850194552529	0.891050583658	0.869649805447	0.885214007782	0.801556420233	0.805447470817	0.832684824903	0.834630350195	0.832684824903	0.81906614786	0.846303501946	0.834630350195	0.844357976654	0.824902723735	0.844357976654	0.84046692607	0.836575875486	0.830739299611	0.805447470817	0.690661478599	0.731517509728	0.632295719844	0.562256809339	0.719844357977	0.605058365759	0.708171206226	0.698443579767	0.708171206226	0.700389105058	0.671206225681	0.712062256809	0.599221789883	0.653696498054	0.712062256809	0.630350194553	0.933852140078	0.920233463035	0.875486381323	0.68093385214	0.91439688716	0.912451361868	0.715953307393	0.896887159533	0.863813229572	0.906614785992	0.784046692607	0.869649805447	0.937743190661	0.933852140078	0.0	0.706225680934	0.558365758755	0.507782101167	0.817120622568	0.811284046693	0.591439688716	0.573929961089	0.603112840467	0.612840466926	0.801556420233	0.449416342412	0.511673151751	0.570038910506	0.605058365759
CA10	0.698443579767	0.729571984436	0.79766536965	0.739299610895	0.715953307393	0.70233463035	0.735408560311	0.785992217899	0.750972762646	0.743190661479	0.696498054475	0.696498054475	0.729571984436	0.785992217899	0.715953307393	0.731517509728	0.91439688716	0.906614785992	0.926070038911	0.931906614786	0.719844357977	0.721789883268	0.949416342412	0.939688715953	0.77626459144	0.857976653696	0.789883268482	0.793774319066	0.828793774319	0.856031128405	0.826848249027	0.846303501946	0.809338521401	0.809338521401	0.821011673152	0.844357976654	0.822957198444	0.824902723735	0.856031128405	0.842412451362	0.86186770428	0.832684824903	0.836575875486	0.848249027237	0.826848249027	0.838521400778	0.815175097276	0.398832684825	0.550583657588	0.501945525292	0.583657587549	0.560311284047	0.56420233463	0.636186770428	0.620622568093	0.640077821012	0.620622568093	0.58560311284	0.591439688716	0.587548638132	0.579766536965	0.455252918288	0.583657587549	0.910505836576	0.891050583658	0.877431906615	0.731517509728	0.894941634241	0.894941634241	0.762645914397	0.877431906615	0.719844357977	0.894941634241	0.768482490272	0.873540856031	0.937743190661	0.918287937743	0.706225680934	0.0	0.710116731518	0.747081712062	0.77626459144	0.795719844358	0.719844357977	0.714007782101	0.710116731518	0.717898832685	0.774319066148	0.704280155642	0.710116731518	0.710116731518	0.750972762646
CB9	0.690661478599	0.688715953307	0.869649805447	0.77626459144	0.758754863813	0.715953307393	0.675097276265	0.766536964981	0.739299610895	0.714007782101	0.727626459144	0.712062256809	0.749027237354	0.824902723735	0.684824902724	0.70233463035	0.91439688716	0.926070038911	0.972762645914	0.959143968872	0.747081712062	0.760700389105	0.97859922179	0.968871595331	0.875486381323	0.910505836576	0.865758754864	0.852140077821	0.838521400778	0.88326848249	0.871595330739	0.887159533074	0.807392996109	0.801556420233	0.836575875486	0.834630350195	0.830739299611	0.824902723735	0.842412451362	0.834630350195	0.846303501946	0.822957198444	0.848249027237	0.846303501946	0.834630350195	0.834630350195	0.807392996109	0.651750972763	0.63813229572	0.546692607004	0.5	0.610894941634	0.56420233463	0.700389105058	0.696498054475	0.688715953307	0.673151750973	0.566147859922	0.61673151751	0.515564202335	0.562256809339	0.669260700389	0.529182879377	0.941634241245	0.93579766537	0.900778210117	0.692607003891	0.924124513619	0.918287937743	0.743190661479	0.9046692607	0.881322957198	0.922178988327	0.784046692607	0.896887159533	0.959143968872	0.939688715953	0.558365758755	0.710116731518	0.0	0.698443579767	0.721789883268	0.653696498054	0.519455252918	0.490272373541	0.536964980545	0.554474708171	0.65953307393	0.603112840467	0.558365758755	0.385214007782	0.451361867704
CB10	0.74513618677	0.74513618677	0.91439688716	0.81906614786	0.795719844358	0.750972762646	0.793774319066	0.844357976654	0.793774319066	0.795719844358	0.770428015564	0.752918287938	0.813229571984	0.877431906615	0.735408560311	0.750972762646	0.9046692607	0.908560311284	0.974708171206	0.968871595331	0.712062256809	0.719844357977	0.974708171206	0.970817120623	0.9046692607	0.910505836576	0.852140077821	0.86186770428	0.889105058366	0.894941634241	0.877431906615	0.885214007782	0.844357976654	0.844357976654	0.869649805447	0.877431906615	0.869649805447	0.859922178988	0.885214007782	0.867704280156	0.889105058366	0.869649805447	0.88326848249	0.881322957198	0.875486381323	0.863813229572	0.846303501946	0.741245136187	0.785992217899	0.698443579767	0.715953307393	0.760700389105	0.667315175097	0.715953307393	0.727626459144	0.733463035019	0.735408560311	0.725680933852	0.756809338521	0.708171206226	0.710116731518	0.760700389105	0.715953307393	0.939688715953	0.928015564202	0.873540856031	0.70233463035	0.924124513619	0.912451361868	0.725680933852	0.891050583658	0.871595330739	0.891050583658	0.801556420233	0.850194552529	0.941634241245	0.945525291829	0.507782101167	0.747081712062	0.698443579767	0.0	0.856031128405	0.844357976654	0.706225680934	0.70233463035	0.70233463035	0.712062256809	0.811284046693	0.498054474708	0.694552529183	0.684824902724	0.712062256809
CC9	0.622568093385	0.642023346304	0.686770428016	0.653696498054	0.832684824903	0.764591439689	0.597276264591	0.605058365759	0.581712062257	0.599221789883	0.811284046693	0.838521400778	0.667315175097	0.665369649805	0.634241245136	0.642023346304	0.93579766537	0.920233463035	0.933852140078	0.929961089494	0.764591439689	0.813229571984	0.955252918288	0.939688715953	0.807392996109	0.88326848249	0.910505836576	0.877431906615	0.846303501946	0.865758754864	0.889105058366	0.892996108949	0.68093385214	0.669260700389	0.671206225681	0.675097276265	0.673151750973	0.675097276265	0.68093385214	0.678988326848	0.677042801556	0.678988326848	0.667315175097	0.686770428016	0.667315175097	0.678988326848	0.678988326848	0.708171206226	0.669260700389	0.661478599222	0.694552529183	0.560311284047	0.677042801556	0.628404669261	0.704280155642	0.5953307393	0.566147859922	0.636186770428	0.634241245136	0.649805447471	0.700389105058	0.721789883268	0.692607003891	0.900778210117	0.881322957198	0.859922178988	0.799610894942	0.88326848249	0.906614785992	0.848249027237	0.894941634241	0.834630350195	0.906614785992	0.844357976654	0.821011673152	0.924124513619	0.91439688716	0.817120622568	0.77626459144	0.721789883268	0.856031128405	0.0	0.431906614786	0.605058365759	0.645914396887	0.599221789883	0.562256809339	0.832684824903	0.809338521401	0.749027237354	0.743190661479	0.830739299611
CC10	0.614785992218	0.605058365759	0.696498054475	0.671206225681	0.838521400778	0.758754863813	0.571984435798	0.568093385214	0.556420233463	0.568093385214	0.815175097276	0.846303501946	0.665369649805	0.673151750973	0.601167315175	0.61673151751	0.920233463035	0.908560311284	0.943579766537	0.928015564202	0.762645914397	0.811284046693	0.964980544747	0.959143968872	0.821011673152	0.898832684825	0.910505836576	0.877431906615	0.834630350195	0.850194552529	0.891050583658	0.902723735409	0.653696498054	0.645914396887	0.645914396887	0.640077821012	0.667315175097	0.645914396887	0.651750972763	0.643968871595	0.651750972763	0.642023346304	0.640077821012	0.657587548638	0.642023346304	0.649805447471	0.653696498054	0.735408560311	0.667315175097	0.686770428016	0.684824902724	0.571984435798	0.698443579767	0.645914396887	0.710116731518	0.612840466926	0.581712062257	0.620622568093	0.645914396887	0.643968871595	0.698443579767	0.729571984436	0.682879377432	0.908560311284	0.896887159533	0.865758754864	0.795719844358	0.9046692607	0.894941634241	0.836575875486	0.898832684825	0.850194552529	0.908560311284	0.84046692607	0.844357976654	0.937743190661	0.908560311284	0.811284046693	0.795719844358	0.653696498054	0.844357976654	0.431906614786	0.0	0.597276264591	0.626459143969	0.570038910506	0.544747081712	0.739299610895	0.791828793774	0.74513618677	0.663424124514	0.747081712062
CD9	0.581712062257	0.562256809339	0.735408560311	0.642023346304	0.741245136187	0.655642023346	0.556420233463	0.642023346304	0.597276264591	0.583657587549	0.72373540856	0.715953307393	0.624513618677	0.70233463035	0.566147859922	0.587548638132	0.910505836576	0.91439688716	0.95719844358	0.945525291829	0.717898832685	0.768482490272	0.982490272374	0.961089494163	0.836575875486	0.91439688716	0.859922178988	0.852140077821	0.84046692607	0.875486381323	0.863813229572	0.879377431907	0.671206225681	0.671206225681	0.692607003891	0.704280155642	0.696498054475	0.686770428016	0.721789883268	0.704280155642	0.717898832685	0.700389105058	0.710116731518	0.708171206226	0.704280155642	0.694552529183	0.682879377432	0.669260700389	0.622568093385	0.544747081712	0.519455252918	0.517509727626	0.56420233463	0.5953307393	0.663424124514	0.56420233463	0.558365758755	0.525291828794	0.589494163424	0.492217898833	0.558365758755	0.665369649805	0.531128404669	0.929961089494	0.929961089494	0.871595330739	0.673151750973	0.937743190661	0.900778210117	0.712062256809	0.898832684825	0.877431906615	0.912451361868	0.785992217899	0.875486381323	0.955252918288	0.931906614786	0.591439688716	0.719844357977	0.519455252918	0.706225680934	0.605058365759	0.597276264591	0.0	0.334630350195	0.400778210117	0.4046692607	0.74513618677	0.614785992218	0.544747081712	0.527237354086	0.620622568093
CD10	0.5953307393	0.571984435798	0.750972762646	0.655642023346	0.741245136187	0.663424124514	0.568093385214	0.649805447471	0.628404669261	0.605058365759	0.72373540856	0.719844357977	0.63813229572	0.714007782101	0.583657587549	0.612840466926	0.906614785992	0.91439688716	0.963035019455	0.955252918288	0.725680933852	0.770428015564	0.980544747082	0.961089494163	0.828793774319	0.91439688716	0.856031128405	0.854085603113	0.842412451362	0.877431906615	0.863813229572	0.877431906615	0.692607003891	0.684824902724	0.712062256809	0.717898832685	0.714007782101	0.708171206226	0.727626459144	0.715953307393	0.731517509728	0.712062256809	0.727626459144	0.725680933852	0.719844357977	0.712062256809	0.692607003891	0.667315175097	0.630350194553	0.554474708171	0.505836575875	0.533073929961	0.579766536965	0.605058365759	0.675097276265	0.581712062257	0.575875486381	0.533073929961	0.58560311284	0.501945525292	0.579766536965	0.667315175097	0.531128404669	0.929961089494	0.929961089494	0.891050583658	0.692607003891	0.929961089494	0.906614785992	0.737354085603	0.902723735409	0.867704280156	0.910505836576	0.791828793774	0.894941634241	0.953307392996	0.941634241245	0.573929961089	0.714007782101	0.490272373541	0.70233463035	0.645914396887	0.626459143969	0.334630350195	0.0	0.43579766537	0.445525291829	0.75486381323	0.610894941634	0.515564202335	0.519455252918	0.593385214008
CE9	0.558365758755	0.552529182879	0.721789883268	0.632295719844	0.737354085603	0.663424124514	0.538910505837	0.61673151751	0.597276264591	0.571984435798	0.725680933852	0.712062256809	0.607003891051	0.690661478599	0.544747081712	0.56420233463	0.906614785992	0.9046692607	0.955252918288	0.945525291829	0.737354085603	0.762645914397	0.976653696498	0.964980544747	0.834630350195	0.910505836576	0.86186770428	0.852140077821	0.832684824903	0.871595330739	0.86186770428	0.879377431907	0.645914396887	0.649805447471	0.675097276265	0.677042801556	0.669260700389	0.665369649805	0.696498054475	0.677042801556	0.698443579767	0.677042801556	0.688715953307	0.682879377432	0.673151750973	0.669260700389	0.651750972763	0.665369649805	0.605058365759	0.546692607004	0.503891050584	0.527237354086	0.573929961089	0.5953307393	0.667315175097	0.571984435798	0.562256809339	0.52140077821	0.58560311284	0.490272373541	0.575875486381	0.667315175097	0.517509727626	0.922178988327	0.939688715953	0.887159533074	0.686770428016	0.924124513619	0.892996108949	0.727626459144	0.891050583658	0.873540856031	0.912451361868	0.77626459144	0.88326848249	0.947470817121	0.922178988327	0.603112840467	0.710116731518	0.536964980545	0.70233463035	0.599221789883	0.570038910506	0.400778210117	0.43579766537	0.0	0.332684824903	0.741245136187	0.608949416342	0.548638132296	0.558365758755	0.614785992218
CE10	0.531128404669	0.517509727626	0.719844357977	0.618677042802	0.741245136187	0.663424124514	0.52140077821	0.591439688716	0.568093385214	0.531128404669	0.725680933852	0.712062256809	0.591439688716	0.673151750973	0.52140077821	0.54280155642	0.910505836576	0.910505836576	0.959143968872	0.949416342412	0.739299610895	0.764591439689	0.97859922179	0.963035019455	0.832684824903	0.910505836576	0.859922178988	0.857976653696	0.84046692607	0.877431906615	0.869649805447	0.871595330739	0.624513618677	0.61673151751	0.63813229572	0.645914396887	0.636186770428	0.634241245136	0.661478599222	0.643968871595	0.65953307393	0.640077821012	0.651750972763	0.653696498054	0.649805447471	0.643968871595	0.620622568093	0.667315175097	0.587548638132	0.552529182879	0.507782101167	0.533073929961	0.577821011673	0.608949416342	0.68093385214	0.566147859922	0.523346303502	0.511673151751	0.583657587549	0.509727626459	0.571984435798	0.682879377432	0.533073929961	0.922178988327	0.93579766537	0.894941634241	0.684824902724	0.93579766537	0.9046692607	0.729571984436	0.900778210117	0.885214007782	0.91439688716	0.782101167315	0.887159533074	0.951361867704	0.920233463035	0.612840466926	0.717898832685	0.554474708171	0.712062256809	0.562256809339	0.544747081712	0.4046692607	0.445525291829	0.332684824903	0.0	0.752918287938	0.643968871595	0.575875486381	0.581712062257	0.642023346304
CF9	0.795719844358	0.787937743191	0.902723735409	0.81906614786	0.81906614786	0.807392996109	0.758754863813	0.817120622568	0.801556420233	0.764591439689	0.821011673152	0.811284046693	0.789883268482	0.867704280156	0.803501945525	0.780155642023	0.939688715953	0.93579766537	0.964980544747	0.95719844358	0.824902723735	0.824902723735	0.986381322957	0.970817120623	0.929961089494	0.933852140078	0.885214007782	0.871595330739	0.881322957198	0.891050583658	0.877431906615	0.894941634241	0.844357976654	0.84046692607	0.865758754864	0.869649805447	0.867704280156	0.852140077821	0.887159533074	0.873540856031	0.889105058366	0.867704280156	0.879377431907	0.877431906615	0.869649805447	0.863813229572	0.846303501946	0.737354085603	0.733463035019	0.733463035019	0.737354085603	0.725680933852	0.731517509728	0.768482490272	0.77626459144	0.760700389105	0.760700389105	0.719844357977	0.72373540856	0.72373540856	0.727626459144	0.741245136187	0.735408560311	0.955252918288	0.966926070039	0.928015564202	0.807392996109	0.951361867704	0.916342412451	0.81906614786	0.926070038911	0.916342412451	0.945525291829	0.821011673152	0.928015564202	0.972762645914	0.953307392996	0.801556420233	0.774319066148	0.65953307393	0.811284046693	0.832684824903	0.739299610895	0.74513618677	0.75486381323	0.741245136187	0.752918287938	0.0	0.787937743191	0.772373540856	0.632295719844	0.552529182879
CG9	0.710116731518	0.698443579767	0.879377431907	0.787937743191	0.766536964981	0.706225680934	0.735408560311	0.787937743191	0.739299610895	0.743190661479	0.741245136187	0.710116731518	0.760700389105	0.844357976654	0.684824902724	0.719844357977	0.908560311284	0.912451361868	0.964980544747	0.961089494163	0.704280155642	0.731517509728	0.976653696498	0.968871595331	0.873540856031	0.912451361868	0.86186770428	0.852140077821	0.850194552529	0.881322957198	0.869649805447	0.885214007782	0.813229571984	0.805447470817	0.84046692607	0.834630350195	0.836575875486	0.826848249027	0.850194552529	0.836575875486	0.850194552529	0.830739299611	0.846303501946	0.846303501946	0.836575875486	0.834630350195	0.813229571984	0.700389105058	0.747081712062	0.636186770428	0.622568093385	0.715953307393	0.618677042802	0.688715953307	0.700389105058	0.696498054475	0.698443579767	0.675097276265	0.710116731518	0.610894941634	0.651750972763	0.717898832685	0.620622568093	0.933852140078	0.920233463035	0.856031128405	0.669260700389	0.908560311284	0.908560311284	0.714007782101	0.894941634241	0.852140077821	0.908560311284	0.774319066148	0.844357976654	0.929961089494	0.93579766537	0.449416342412	0.704280155642	0.603112840467	0.498054474708	0.809338521401	0.791828793774	0.614785992218	0.610894941634	0.608949416342	0.643968871595	0.787937743191	0.0	0.587548638132	0.601167315175	0.653696498054
CG10	0.645914396887	0.636186770428	0.811284046693	0.712062256809	0.747081712062	0.669260700389	0.671206225681	0.733463035019	0.708171206226	0.686770428016	0.72373540856	0.72373540856	0.698443579767	0.760700389105	0.645914396887	0.65953307393	0.910505836576	0.922178988327	0.961089494163	0.95719844358	0.715953307393	0.768482490272	0.980544747082	0.964980544747	0.832684824903	0.910505836576	0.857976653696	0.850194552529	0.844357976654	0.871595330739	0.871595330739	0.885214007782	0.75486381323	0.750972762646	0.780155642023	0.774319066148	0.774319066148	0.768482490272	0.795719844358	0.77626459144	0.787937743191	0.77626459144	0.789883268482	0.784046692607	0.782101167315	0.768482490272	0.750972762646	0.698443579767	0.690661478599	0.610894941634	0.529182879377	0.63813229572	0.605058365759	0.65953307393	0.675097276265	0.653696498054	0.643968871595	0.601167315175	0.642023346304	0.558365758755	0.651750972763	0.708171206226	0.603112840467	0.937743190661	0.943579766537	0.892996108949	0.686770428016	0.931906614786	0.902723735409	0.74513618677	0.892996108949	0.881322957198	0.912451361868	0.785992217899	0.892996108949	0.961089494163	0.941634241245	0.511673151751	0.710116731518	0.558365758755	0.694552529183	0.749027237354	0.74513618677	0.544747081712	0.515564202335	0.548638132296	0.575875486381	0.772373540856	0.587548638132	0.0	0.571984435798	0.581712062257
CH9	0.70233463035	0.704280155642	0.881322957198	0.795719844358	0.766536964981	0.721789883268	0.696498054475	0.782101167315	0.743190661479	0.727626459144	0.743190661479	0.712062256809	0.756809338521	0.846303501946	0.706225680934	0.72373540856	0.906614785992	0.91439688716	0.972762645914	0.963035019455	0.758754863813	0.760700389105	0.980544747082	0.963035019455	0.891050583658	0.912451361868	0.854085603113	0.856031128405	0.852140077821	0.885214007782	0.867704280156	0.88326848249	0.824902723735	0.822957198444	0.848249027237	0.854085603113	0.848249027237	0.842412451362	0.863813229572	0.852140077821	0.865758754864	0.842412451362	0.865758754864	0.859922178988	0.850194552529	0.848249027237	0.822957198444	0.655642023346	0.673151750973	0.558365758755	0.519455252918	0.636186770428	0.558365758755	0.700389105058	0.688715953307	0.678988326848	0.675097276265	0.593385214008	0.628404669261	0.538910505837	0.583657587549	0.669260700389	0.548638132296	0.939688715953	0.943579766537	0.887159533074	0.686770428016	0.93579766537	0.91439688716	0.717898832685	0.892996108949	0.873540856031	0.912451361868	0.778210116732	0.877431906615	0.963035019455	0.93579766537	0.570038910506	0.710116731518	0.385214007782	0.684824902724	0.743190661479	0.663424124514	0.527237354086	0.519455252918	0.558365758755	0.581712062257	0.632295719844	0.601167315175	0.571984435798	0.0	0.420233463035
CH10	0.743190661479	0.743190661479	0.920233463035	0.822957198444	0.807392996109	0.774319066148	0.735408560311	0.817120622568	0.799610894942	0.766536964981	0.795719844358	0.762645914397	0.79766536965	0.873540856031	0.741245136187	0.749027237354	0.918287937743	0.924124513619	0.966926070039	0.961089494163	0.793774319066	0.793774319066	0.980544747082	0.966926070039	0.928015564202	0.933852140078	0.867704280156	0.865758754864	0.892996108949	0.896887159533	0.894941634241	0.885214007782	0.852140077821	0.854085603113	0.88326848249	0.881322957198	0.881322957198	0.873540856031	0.898832684825	0.88326848249	0.894941634241	0.873540856031	0.898832684825	0.894941634241	0.88326848249	0.881322957198	0.852140077821	0.712062256809	0.729571984436	0.634241245136	0.560311284047	0.694552529183	0.626459143969	0.756809338521	0.731517509728	0.737354085603	0.727626459144	0.642023346304	0.678988326848	0.603112840467	0.640077821012	0.727626459144	0.61673151751	0.945525291829	0.945525291829	0.91439688716	0.752918287938	0.933852140078	0.910505836576	0.75486381323	0.900778210117	0.892996108949	0.924124513619	0.807392996109	0.922178988327	0.959143968872	0.943579766537	0.605058365759	0.750972762646	0.451361867704	0.712062256809	0.830739299611	0.747081712062	0.620622568093	0.593385214008	0.614785992218	0.642023346304	0.552529182879	0.653696498054	0.581712062257	0.420233463035	0.0
